DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-22 19:00:10,29,20,-2.7719786,-59.74018,50.17667462246673,141,134,NE,40.142887115478516,48.66803762313921
2015-04-22 19:00:10,29,21,-3.293029,-59.93801,17.06532201872955,112,123,SE,22.865394592285156,44.75715916432718
2015-04-22 19:00:10,29,22,-3.4367297,-59.74002,42.42238179948025,104,134,SE,34.03306579589844,47.52071713019216
2015-04-22 19:00:10,29,23,-3.6882787,-60.13603,61.79036829435255,90,112,SW,24.89360809326172,45.347705525473586
2015-04-22 19:00:10,29,24,-3.7776906,-59.073742,123.49392976770345,85,171,SE,23.0438175201416,44.81117079612761
2015-04-22 19:00:10,29,25,-3.7960546,-60.244076,76.88306163732052,84,106,SW,21.829065322875977,44.4348622043524
2015-04-22 19:00:10,29,26,-3.9753451,-60.874443,134.05647040068115,74,71,SW,25.02565574645996,45.38446741431852
2015-04-22 19:00:10,29,27,-4.208627,-58.85713,172.14882313312137,61,183,SE,22.32032585144043,44.5895084449383
2015-04-22 19:00:10,29,28,-4.4607625,-59.613594,151.0675389519477,47,141,SE,33.471500396728516,47.40510284497195
2015-04-22 19:12:13,27,0,-2.215007,-60.31562,109.32131374411355,172,102,NW,65.45925903320312,52.065837316618726
2015-04-22 19:12:13,27,1,-2.1422338,-61.48417,199.78722515781675,176,37,NW,31.8790283203125,47.0663811652149
2015-04-22 19:12:13,27,2,-2.286444,-61.034836,150.11262740894082,168,62,NW,38.280853271484375,48.33800570924136
2015-04-22 19:12:13,27,3,-2.9157085,-59.740147,38.03659115762958,133,134,NE,56.811161041259766,51.08123859631619
2015-04-22 19:12:13,27,4,-3.4546192,-59.52403,62.05047974079373,103,146,SE,60.58451461791992,51.52808608180975
2015-04-22 19:12:13,27,5,-4.442829,-59.703697,146.65850571785484,48,136,SE,50.470821380615234,50.25894591917602
2015-04-22 19:12:13,27,6,-3.9217968,-60.316143,92.77920045408345,77,102,SW,79.45919036865234,53.41260612619251
2015-04-22 19:12:13,27,7,-4.1732883,-59.577698,122.30440648721694,63,143,SE,76.83091735839844,53.17887625551328
2015-04-22 19:12:13,27,8,-3.831228,-58.749577,157.3417944061342,82,189,SE,50.68666458129883,50.28859937365073
2015-04-22 19:12:13,27,9,-4.0475774,-60.262157,103.84477082272329,70,105,SW,37.04011535644531,48.10905724565761
2015-04-22 19:12:13,27,10,-2.7539878,-59.65025,57.85400195209026,142,139,NE,29.92887306213379,46.627745785128134
2015-04-22 19:12:13,27,11,-3.328963,-59.992,19.949012939070574,110,120,SW,66.23640441894531,52.14784794301249
2015-04-22 19:12:13,27,12,-3.7240639,-59.433876,88.86067071077323,88,151,SE,52.074676513671875,50.47632524950175
2015-04-22 19:12:13,27,13,-4.3708906,-59.52355,144.83486574090665,52,146,SE,70.76821899414062,52.607712212055205
2015-04-22 19:12:13,27,14,-2.2508972,-60.441486,111.13359531099977,170,95,NW,39.35920715332031,48.53104142026591
2015-04-22 19:12:13,27,15,-3.4367092,-59.668026,48.079803800935466,104,138,SE,30.67867088317871,46.79968460294576
2015-04-22 19:12:13,27,16,-3.688276,-59.82997,62.33811873595224,90,129,SE,42.43515396118164,49.053912471869424
2015-04-22 19:12:13,27,17,-3.7241895,-60.244057,69.54229903256017,88,106,SW,43.12391662597656,49.16579112018287
2015-04-22 19:12:13,27,18,-3.84989,-60.424156,91.21460361207079,81,96,SW,29.791677474975586,46.59581927903843
2015-04-22 19:12:13,27,19,-2.7355766,-61.035225,124.64556195612852,143,62,NW,24.355953216552734,45.19598205553507
2015-04-22 19:12:13,27,20,-3.7413807,-61.252308,154.62760270288305,87,50,SW,42.88038635253906,49.12643899181161
2015-04-22 19:12:13,27,21,-3.831924,-59.559853,89.53132649561307,82,144,SE,34.844913482666016,47.684530205220454
2015-04-22 19:12:13,27,22,-2.2145827,-58.949223,155.27771771366082,172,178,NE,22.211240768432617,44.55546507447431
2015-04-22 19:12:13,27,23,-2.6820688,-60.47762,74.67017704461306,146,93,NW,35.675140380859375,47.848151008301805
2015-04-22 19:12:13,27,24,-3.4367595,-59.938004,32.42901920229729,104,123,SE,29.349632263183594,46.4919425824982
2015-04-22 19:12:13,27,25,-3.670315,-60.118023,59.37043289118199,91,113,SW,31.911893844604492,47.07354121451263
2015-04-22 19:12:13,27,26,-3.9213977,-60.928413,134.64155266057463,77,68,SW,28.076379776000977,46.18375768907762
2015-04-22 19:24:15,18,0,-2.250961,-60.225735,102.59962798583838,170,107,NW,77.37283325195312,53.227715960162136
2015-04-22 19:24:15,18,1,-3.903811,-60.37016,93.48896027870524,78,99,SW,87.60301208496094,54.0906045794183
2015-04-22 19:24:15,18,2,-3.4007926,-59.72203,40.96585721682827,106,135,SE,93.97490692138672,54.57849042437904
2015-04-22 19:24:15,18,3,-3.3288796,-59.57808,50.13966001330305,110,143,SE,71.68741607666016,52.69738678582165
2015-04-22 19:24:15,18,4,-2.1251345,-60.441444,123.7114482216249,177,95,NW,27.137123107910156,45.94732083399929
2015-04-22 19:24:15,18,5,-2.8258884,-59.794132,41.915405024608994,138,131,NE,81.57230377197266,53.59498360243549
2015-04-22 19:24:15,18,6,-3.3289618,-60.04599,20.8318275718634,110,117,SW,63.79410934448242,51.88678921184077
2015-04-22 19:24:15,18,7,-3.7240834,-59.469883,86.11744357132176,88,149,SE,48.81770324707031,50.02753744582465
2015-04-22 19:24:15,18,8,-4.4428344,-59.721718,146.23506814866113,48,135,SE,39.072181701660156,48.48018254730921
2015-04-22 19:24:15,18,9,-2.699646,-61.035194,126.15384247485494,145,62,NW,29.947919845581055,46.63216655000959
2015-04-22 19:24:15,18,10,-3.7773104,-58.731647,156.3554281497458,85,190,SE,36.1858024597168,47.946911285018
2015-04-22 19:24:15,18,11,-2.1063504,-61.448174,198.75134595724032,178,39,NW,28.233306884765625,46.22248793696346
2015-04-22 19:24:15,18,12,-4.15533,-59.595722,119.71633055661853,64,142,SE,33.36248016357422,47.382433213854554
2015-04-22 19:24:15,18,13,-2.6640863,-60.51358,78.94587034133039,147,91,NW,33.99763488769531,47.51347924533932
2015-04-22 19:24:15,18,14,-3.7413576,-61.27031,156.44054113886173,87,49,SW,25.7391357421875,45.579803320748226
2015-04-22 19:24:15,18,15,-4.083504,-60.28018,108.22925250262394,68,104,SW,42.30349349975586,49.03231969564017
2015-04-22 19:24:15,18,16,-4.1733546,-60.208157,115.8373830923786,63,108,SW,46.65134048461914,49.71212599385605
2015-04-22 19:24:15,18,17,-4.1727185,-58.875187,167.98494370770675,63,182,SE,41.493377685546875,48.897960582927254
2015-04-22 19:36:08,24,0,-2.2689195,-60.261696,101.78540988130834,169,105,NW,75.39044952392578,53.04736128222423
2015-04-22 19:36:08,24,1,-3.9037964,-60.406174,95.35297693331995,78,97,SW,80.23741912841797,53.48033117208928
2015-04-22 19:36:08,24,2,-4.478777,-59.757744,149.37835088482183,46,133,SE,62.027503967285156,51.69164883959779
2015-04-22 19:36:08,24,3,-3.4007926,-59.72203,40.96585721682827,106,135,SE,98.9238510131836,54.93511619179429
2015-04-22 19:36:08,24,4,-2.8079255,-59.812122,42.64514457445532,139,130,NE,44.73137664794922,49.4200961834838
2015-04-22 19:36:08,24,5,-2.6816807,-61.03518,126.94804546731697,146,62,NW,54.62045669555664,50.8079851896914
2015-04-22 19:36:08,24,6,-2.6821513,-59.758186,57.75432599046055,146,133,NE,68.50749206542969,52.382109061920055
2015-04-22 19:36:08,24,7,-3.7413807,-58.731693,154.62750206359357,87,190,SE,36.3377685546875,47.97603202781744
2015-04-22 19:36:08,24,8,-4.2811327,-59.703754,129.26764273651074,57,136,SE,40.18334197998047,48.67503681176396
2015-04-22 19:36:08,24,9,-3.3468723,-59.65006,43.87698748554877,109,139,SE,63.47415542602539,51.851850851867255
2015-04-22 19:36:08,24,10,-3.777918,-60.622177,98.72471876413942,85,85,SW,66.18782043457031,52.14274923668913
2015-04-22 19:36:08,24,11,-2.304809,-60.405544,104.01510095369024,167,97,NW,68.4228744506836,52.373520996317055
2015-04-22 19:36:08,24,12,-2.520374,-60.47755,87.97409073727411,155,93,NW,51.31771469116211,50.374576882905046
2015-04-22 19:36:08,24,13,-3.508574,-59.668003,53.67796120167995,100,138,SE,46.47212219238281,49.68538004288554
2015-04-22 19:36:08,24,14,-3.706127,-59.487896,83.30207272047566,89,148,SE,30.860654830932617,46.84078215025878
2015-04-22 19:36:08,24,15,-3.777287,-61.27036,158.1489753375731,85,49,SW,35.533931732177734,47.82059217491832
2015-04-22 19:36:08,24,16,-4.1729145,-59.05532,153.81384252357336,63,172,SE,35.71771240234375,47.856438133070085
2015-04-22 19:36:08,24,17,-2.3226962,-60.585354,112.66063295837183,166,87,NW,26.02617073059082,45.65686434724953
2015-04-22 19:36:08,24,18,-2.4844832,-60.36964,84.58799109152443,157,99,NW,22.02897834777832,44.498209653613344
2015-04-22 19:36:08,24,19,-2.5377758,-61.214886,151.81439373615862,154,52,NW,29.515867233276367,46.531188727146706
2015-04-22 19:36:08,24,20,-2.6282701,-60.117897,59.20992266964643,149,113,NW,30.289018630981445,46.710863194248674
2015-04-22 19:36:08,24,21,-3.3289607,-60.063988,21.49344485044999,110,116,SW,23.43678092956543,44.9286673256904
2015-04-22 19:36:08,24,22,-3.6164136,-60.136017,54.15370609537937,94,112,SW,46.493167877197266,49.68852617191743
2015-04-22 19:36:08,24,23,-4.3169923,-59.52358,139.28853854027682,55,146,SE,22.058231353759766,44.507430955502784
2015-04-22 19:48:10,19,0,-3.3648646,-59.74004,36.827794919598354,108,134,SE,96.46438598632812,54.760172025159555
2015-04-22 19:48:10,19,1,-2.7001245,-59.794155,54.24573806137345,145,131,NE,45.23407745361328,49.49775175395602
2015-04-22 19:48:10,19,2,-2.6281784,-60.45961,77.54896106552357,149,94,NW,73.63178253173828,52.88334498576962
2015-04-22 19:48:10,19,3,-4.2272344,-59.703773,123.50182787664558,60,136,SE,68.42322540283203,52.37355663730801
2015-04-22 19:48:10,19,4,-4.4248867,-59.793797,142.84235036166973,49,131,SE,58.9417610168457,51.33706967225653
2015-04-22 19:48:10,19,5,-3.9037802,-60.44219,97.34583348562262,78,95,SW,36.108116149902344,47.93197724937804
2015-04-22 19:48:10,19,6,-2.3227143,-60.549397,110.3651659772648,166,89,NW,69.85852813720703,52.51781085526191
2015-04-22 19:48:10,19,7,-2.5024369,-60.405613,84.96677448046727,156,97,NW,49.24866485595703,50.08861133515956
2015-04-22 19:48:10,19,8,-2.700142,-59.956028,49.74536660852601,145,122,NE,56.56382751464844,51.05092058489056
2015-04-22 19:48:10,19,9,-3.6701853,-59.469913,81.8104168953403,91,149,SE,35.846431732177734,47.881434854261826
2015-04-22 19:48:10,19,10,-2.2868767,-60.29766,101.16206991647466,168,103,NW,37.62859344482422,48.21858771207254
2015-04-22 19:48:10,19,11,-2.3766527,-59.52449,99.93796662128995,163,146,NE,27.89680290222168,46.13917090135671
2015-04-22 19:48:10,19,12,-2.681646,-61.071148,130.61287778803043,146,60,NW,27.634737014770508,46.073585332411575
2015-04-22 19:48:10,19,13,-3.6875088,-58.74977,150.35508392772277,90,189,SE,38.27458190917969,48.33686724301276
2015-04-22 19:48:10,19,14,-2.4126494,-60.261726,86.72484553984067,161,105,NW,30.87335777282715,46.843641808285945
2015-04-22 19:48:10,19,15,-3.4906135,-59.68601,50.86309001611567,101,137,SE,33.037296295166016,47.31437192991115
2015-04-22 19:48:10,19,16,-3.6343536,-60.262035,61.531743439774225,93,105,SW,32.20842361450195,47.13781146942005
2015-04-22 19:48:10,19,17,-3.7600672,-60.40611,81.79142717909119,86,97,SW,27.094755172729492,45.93646365417939
2015-04-22 19:48:10,19,18,-3.7599285,-60.658176,100.24946302953607,86,83,SW,23.811939239501953,45.03901620783491
2015-04-22 20:00:12,20,0,-3.382858,-59.90201,27.77203661923066,107,125,SE,94.78514862060547,54.6381446827592
2015-04-22 20:00:12,20,1,-2.3227391,-59.48855,107.10927199448365,166,148,NE,46.63716125488281,49.71001367821938
2015-04-22 20:00:12,20,2,-4.209278,-59.739807,120.59293811941987,61,134,SE,115.28273010253906,55.99852800148314
2015-04-22 20:00:12,20,3,-2.5922534,-60.441612,79.26418611418143,151,95,NW,92.3835220336914,54.45981220126665
2015-04-22 20:00:12,20,4,-2.7001371,-59.884083,51.01574625291569,145,126,NE,74.28673553466797,52.94488034189637
2015-04-22 20:00:12,20,5,-2.3946831,-60.261723,88.59154735397809,162,105,NW,57.34271240234375,51.14595166739923
2015-04-22 20:00:12,20,6,-2.394587,-60.531445,102.70578917906734,162,90,NW,45.04782485961914,49.469081170286415
2015-04-22 20:00:12,20,7,-3.7419863,-60.622154,95.96434710068374,87,85,SW,55.82943344116211,50.96011148686056
2015-04-22 20:00:12,20,8,-3.8857875,-60.4962,98.91550421721605,79,92,SW,46.21582794189453,49.64695175968248
2015-04-22 20:00:12,20,9,-4.496755,-59.8118,150.42039592787035,45,130,SE,39.14023971557617,48.49227565551587
2015-04-22 20:00:12,20,10,-3.4367595,-60.045998,32.42906033446222,104,117,SW,55.51784133911133,50.92122109920703
2015-04-22 20:00:12,20,11,-4.154984,-59.091366,149.65394358215264,64,170,SE,24.067493438720703,45.11319375007777
2015-04-22 20:00:12,20,12,-2.3578968,-61.4125,180.52961299393453,164,41,NW,23.144437789916992,44.84144612686963
2015-04-22 20:00:12,20,13,-2.4845002,-59.66831,81.77473811776383,157,138,NE,30.3443603515625,46.72354775100992
2015-04-22 20:00:12,20,14,-2.5203023,-60.621418,98.60769427922654,155,85,NW,23.293344497680664,44.886009552572276
2015-04-22 20:00:12,20,15,-2.664198,-60.15387,56.501518234112645,147,111,NW,23.523906707763672,44.954451130840624
2015-04-22 20:00:12,20,16,-3.6881948,-60.42408,76.59048894011838,90,96,SW,21.82021713256836,44.43204504351995
2015-04-22 20:00:12,20,17,-3.724216,-59.883976,64.77737971355022,88,126,SE,24.233238220214844,45.16088318190129
2015-04-22 20:00:12,20,18,-3.7421856,-60.06402,66.12858021215025,87,116,SW,22.1596622467041,44.53931014342619
2015-04-22 20:00:12,20,19,-4.406927,-59.829838,140.31056768706594,50,129,SE,23.33489227294922,44.89839276107223
2015-04-22 20:12:05,15,0,-2.3766737,-59.578434,96.95148735275056,163,143,NE,48.66746520996094,50.00611959014779
2015-04-22 20:12:05,15,1,-3.4367595,-59.938004,32.42901920229729,104,123,SE,125.31947326660156,56.57859692975266
2015-04-22 20:12:05,15,2,-4.191312,-59.73981,118.66149871577825,62,134,SE,71.1378402709961,52.643910772096724
2015-04-22 20:12:05,15,3,-2.57428,-60.459587,82.06769132003501,152,94,NW,78.1404037475586,53.296310370598746
2015-04-22 20:12:05,15,4,-2.4305584,-60.44155,93.81815488403372,160,95,NW,45.620765686035156,49.55690107788168
2015-04-22 20:12:05,15,5,-2.682176,-59.974014,51.609725122168555,146,121,NE,59.304351806640625,51.37968497188858
2015-04-22 20:12:05,15,6,-2.4485676,-59.66832,85.3602083984359,159,138,NE,38.02427291870117,48.291274651689726
2015-04-22 20:12:05,15,7,-2.3945506,-60.60337,107.57541987946058,162,86,NW,47.841766357421875,49.88721524922177
2015-04-22 20:12:05,15,8,-2.5024986,-59.81217,74.18432655196064,156,130,NE,37.435970306396484,48.182925462704006
2015-04-22 20:12:05,15,9,-3.4367595,-60.045998,32.42906033446222,104,117,SW,22.76946258544922,44.72794444196511
2015-04-22 20:12:05,15,10,-3.706153,-60.442093,79.39277347958827,89,95,SW,44.38590621948242,49.36622141621183
2015-04-22 20:12:05,15,11,-2.5562341,-60.621437,95.85078073696069,153,85,NW,29.11872673034668,46.43705804839353
2015-04-22 20:12:05,15,12,-3.4187787,-60.17198,35.95772044506585,105,110,SW,41.7937126159668,48.94807518979719
2015-04-22 20:12:05,15,13,-3.5430076,-58.227943,200.8347277625905,98,218,SE,25.45454978942871,45.50254667894217
2015-04-22 20:12:05,15,14,-3.7060428,-60.640133,94.80135209127292,89,84,SW,25.018863677978516,45.38258124869529
2015-04-22 20:24:07,16,0,-2.2868364,-59.560482,106.68530264475001,168,144,NE,84.4022445678711,53.83196389705385
2015-04-22 20:24:07,16,1,-3.346927,-59.920013,23.34899723711725,109,124,SE,173.1494903564453,58.825039438186366
2015-04-22 20:24:07,16,2,-2.5563138,-60.459583,83.61433601911027,153,94,NW,56.96686553955078,51.100257142841784
2015-04-22 20:24:07,16,3,-3.6329193,-58.281784,197.45174839458977,93,215,SE,43.60501480102539,49.242882968487095
2015-04-22 20:24:07,16,4,-2.44859,-59.758232,81.64775573449518,159,133,NE,29.68516731262207,46.57093197352566
2015-04-22 20:24:07,16,5,-2.7181087,-60.009987,47.6396398244523,144,119,NW,90.91999053955078,54.348850066456194
2015-04-22 20:24:07,16,6,-4.1553884,-59.77585,113.89446921286137,64,132,SE,61.6745491027832,51.651995685992304
2015-04-22 20:24:07,16,7,-2.4485173,-60.45954,93.24371488636328,159,94,NW,31.206697463989258,46.91826492734868
2015-04-22 20:24:07,16,8,-2.3945096,-60.675297,112.80290295917803,162,82,NW,41.946388244628906,48.97341311256994
2015-04-22 20:24:07,16,9,-4.0651393,-59.07345,143.82976574001336,69,171,SE,23.39344596862793,44.915807160090814
2015-04-22 20:24:07,16,10,-2.5564003,-60.153854,67.9065911696634,153,111,NW,46.38426208496094,49.67223038722601
2015-04-22 20:24:07,16,11,-3.5445588,-59.974,43.8348885948849,98,121,SE,99.92151641845703,55.00484421760851
2015-04-22 20:24:07,16,12,-3.6881607,-60.496094,81.8421512958994,90,92,SW,27.17328453063965,45.956574137358444
2015-04-22 20:24:07,16,13,-3.7954295,-61.126343,144.92603176934026,84,57,SW,36.09398651123047,47.92925758379107
2015-04-22 20:24:07,16,14,-4.209221,-60.40632,125.9950121690895,61,97,SW,23.955198287963867,45.0806962776005
2015-04-22 20:24:07,16,15,-4.2811327,-60.280247,129.26767025265778,57,104,SW,26.65727996826172,45.82335328761343
2015-04-22 20:36:10,17,0,-3.3109963,-59.95601,18.402294217686173,111,122,SE,77.79451751708984,53.26548382292776
2015-04-22 20:36:10,17,1,-2.2149427,-59.48859,117.43577973810399,172,148,NE,50.49879455566406,50.262796137525584
2015-04-22 20:36:10,17,2,-2.4664423,-60.549458,97.6258517529002,158,89,NW,53.785526275634766,50.70094671546171
2015-04-22 20:36:10,17,3,-2.5384312,-60.171837,70.3663491668228,154,110,NW,107.12401580810547,55.48848947519302
2015-04-22 20:36:10,17,4,-2.7360728,-60.063946,46.307245651404514,143,116,NW,46.82466125488281,49.73789426429473
2015-04-22 20:36:10,17,5,-3.5983016,-60.55005,79.49279482401168,95,89,SW,42.5929069519043,49.07969646129517
2015-04-22 20:36:10,17,6,-3.669113,-58.443745,181.42142695707437,91,206,SE,30.359960556030273,46.7271192043838
2015-04-22 20:36:10,17,7,-3.5790894,-58.317883,192.03716389798808,96,213,SE,27.837867736816406,46.12447543004776
2015-04-22 20:36:10,17,8,-2.6641104,-60.459625,74.6489352246061,147,94,NW,48.55803298950195,49.99047732989713
2015-04-22 20:36:10,17,9,-3.5265923,-60.010002,41.85035939454155,99,119,SW,100.61128997802734,55.0526474334539
2015-04-22 20:36:10,17,10,-4.137433,-59.82989,110.82196604382038,65,129,SE,31.26993179321289,46.93233089983288
2015-04-22 20:36:10,17,11,-2.502508,-59.8841,72.43836649421287,156,126,NE,28.785263061523438,46.357023200176
2015-04-22 20:36:10,17,12,-2.664181,-60.243797,60.43529076617793,147,106,NW,75.99427032470703,53.102793546781506
2015-04-22 20:36:10,17,13,-2.3944871,-60.71126,115.5357309494116,162,80,NW,25.582225799560547,45.53731320277724
2015-04-22 20:36:10,17,14,-2.4485967,-59.794197,80.46338858816209,159,131,NE,26.287525177001953,45.72629518291465
2015-04-22 20:36:10,17,15,-3.9389703,-61.270588,166.7944337891487,76,49,SW,29.296863555908203,46.47943801157638
2015-04-22 20:36:10,17,16,-4.0472403,-59.145508,136.82115358711422,70,167,SE,27.241838455200195,45.9740825682606
2015-04-22 20:48:12,20,0,-2.4843802,-60.603416,100.07573116811727,157,86,NW,91.10652160644531,54.36309141017378
2015-04-22 20:48:12,20,1,-4.011666,-59.811905,97.51638155879877,72,130,SE,80.21754455566406,53.478609783433285
2015-04-22 20:48:12,20,2,-2.5204585,-60.2078,73.48076762881746,155,108,NW,68.00381469726562,52.33083236123491
2015-04-22 20:48:12,20,3,-2.5025117,-59.938053,71.68899494357801,156,123,NE,51.210166931152344,50.35999902092869
2015-04-22 20:48:12,20,4,-2.214958,-59.524548,115.58180824648917,172,146,NE,27.557405471801758,46.054113178382195
2015-04-22 20:48:12,20,5,-2.5923374,-60.117893,63.077562324008895,151,113,NW,24.547060012817383,45.250291706635025
2015-04-22 20:48:12,20,6,-3.328963,-60.01,20.04907482432353,110,119,SW,206.62921142578125,60.05336744894355
2015-04-22 20:48:12,20,7,-4.047256,-59.163517,135.45494462885418,70,166,SE,43.36692428588867,49.20483790473598
2015-04-22 20:48:12,20,8,-3.9209325,-61.324585,170.9289130050162,77,46,SW,47.820030212402344,49.88405749527082
2015-04-22 20:48:12,20,9,-3.4906585,-60.045998,38.302037812869344,101,117,SW,48.7280387878418,50.014762871756425
2015-04-22 20:48:12,20,10,-3.5984538,-60.08201,50.74446323853452,95,115,SW,64.00761413574219,51.91000618549396
2015-04-22 20:48:12,20,11,-3.6162574,-60.56806,82.29640172525382,94,88,SW,50.247642517089844,50.22815100708768
2015-04-22 20:48:12,20,12,-2.6641674,-60.297756,63.438516820708564,147,103,NW,96.8912124633789,54.79085020547323
2015-04-22 20:48:12,20,13,-2.7001305,-60.153877,52.75050341491977,145,111,NW,75.92745971679688,53.09668187752433
2015-04-22 20:48:12,20,14,-3.4726834,-60.135994,39.25163038638116,102,112,SW,24.157981872558594,45.1392703734281
2015-04-22 20:48:12,20,15,-3.4726472,-60.29799,49.403777513919074,102,103,SW,36.9688606262207,48.09567701103742
2015-04-22 20:48:12,20,16,-3.5973656,-58.51587,171.3818385750019,95,202,SE,23.954118728637695,45.080383121538155
2015-04-22 20:48:12,20,17,-3.615106,-58.371826,187.2900276515403,94,210,SE,30.31262969970703,46.71627778354025
2015-04-22 20:48:12,20,18,-3.669914,-60.89215,115.45201175063721,91,70,SW,27.987756729125977,46.161789402220855
2015-04-22 20:48:12,20,19,-3.741534,-61.126274,142.07556127186527,87,57,SW,34.445159912109375,47.60435124161116
2015-04-22 21:00:14,12,0,-2.574369,-60.135876,65.47597820840852,152,112,NW,115.7796630859375,56.028416459896214
2015-04-22 21:00:14,12,1,-2.7001245,-60.189846,54.245783140584855,145,109,NW,118.02405548095703,56.16182849359268
2015-04-22 21:00:14,12,2,-3.9757395,-59.847927,92.85886196165247,74,128,SE,58.86061096191406,51.3274962075337
2015-04-22 21:00:14,12,3,-3.580293,-60.622044,84.7431509375767,96,85,SW,60.08452606201172,51.47050219456438
2015-04-22 21:00:14,12,4,-2.4843602,-60.63938,102.83544570737043,157,84,NW,30.265254974365234,46.7054093493701
2015-04-22 21:00:14,12,5,-3.4906573,-60.064,38.66587846915275,101,116,SW,32.37466049194336,47.173583520386
2015-04-22 21:00:14,12,6,-4.0472865,-59.19954,132.7703723309857,70,164,SE,30.220094680786133,46.69503308731852
2015-04-22 21:00:14,12,7,-2.4665792,-59.938053,75.64908597191646,158,123,NE,36.71693420410156,48.04816253679034
2015-04-22 21:00:14,12,8,-2.3947036,-59.830166,85.27870025563416,162,129,NE,22.47307586669922,44.6369002434373
2015-04-22 21:00:14,12,9,-2.6641622,-60.31574,64.53244380729761,147,102,NW,28.9615421295166,46.39944688837205
2015-04-22 21:00:14,12,10,-3.3289626,-60.027992,20.346089904542644,110,118,SW,37.82223129272461,48.25425429464705
2015-04-22 21:00:14,12,11,-3.4726417,-60.315987,50.80079636124384,102,102,SW,24.239051818847656,45.1625499907548
2015-04-22 21:12:06,10,0,-2.6102931,-60.18983,63.45344740746024,150,109,NW,77.09508514404297,53.20272703521229
2015-04-22 21:12:06,10,1,-2.3587775,-59.884113,88.15127883178432,164,126,NE,55.8233642578125,50.95935605562508
2015-04-22 21:12:06,10,2,-3.9937057,-59.847927,94.81640851770585,73,128,SE,41.558467864990234,48.90885240554095
2015-04-22 21:12:06,10,3,-3.5265794,-60.154003,45.513330434449976,99,111,SW,54.232887268066406,50.75850357522576
2015-04-22 21:12:06,10,4,-2.4486141,-59.97402,77.42324521178897,159,121,NE,44.16781234741211,49.33199418032728
2015-04-22 21:12:06,10,5,-2.5024805,-60.261745,77.48106542221824,156,105,NW,35.58306121826172,47.83019288145624
2015-04-22 21:12:06,10,6,-3.5794797,-58.5699,165.06362398419256,96,199,SE,35.2327995300293,47.761454400654195
2015-04-22 21:12:06,10,7,-2.4662895,-60.801216,117.4175666405191,158,75,NW,24.815196990966797,45.3257835904872
2015-04-22 21:12:06,10,8,-3.544372,-60.60402,80.88029097928472,98,86,SW,37.22651290893555,48.14393766518712
2015-04-22 21:12:06,10,9,-2.7179844,-60.513607,75.03070327382437,144,91,NW,22.69880485534668,44.706347815594285
2015-04-22 21:24:09,8,0,-2.5204701,-60.135868,71.27008434373172,155,112,NW,64.914794921875,52.0077989872736
2015-04-22 21:24:09,8,1,-2.6282485,-60.24379,63.982947794248844,149,106,NW,91.56396484375,54.397893395827325
2015-04-22 21:24:09,8,2,-2.2509735,-59.830185,100.86954687621554,170,129,NE,76.239501953125,53.12518076528949
2015-04-22 21:24:09,8,3,-2.5381522,-60.80126,112.47863447656275,154,75,NW,41.218509674072266,48.851776517680435
2015-04-22 21:24:09,8,4,-3.5445428,-60.172005,48.14046554271258,98,110,SW,68.77103424072266,52.40878884788011
2015-04-22 21:24:09,8,5,-2.4486141,-60.009983,77.42325382535878,159,119,NW,35.9500846862793,47.90149864098361
2015-04-22 21:24:09,8,6,-2.7180235,-60.42367,67.59833003415227,144,96,NW,103.69915008544922,55.26270310770349
2015-04-22 21:24:09,8,7,-3.9757395,-59.847927,92.85886196165247,74,128,SE,39.45761489868164,48.54839323400617
2015-04-22 21:36:11,7,0,-2.6462011,-60.29775,65.12437372503803,148,103,NW,110.93681335449219,55.73151094335316
2015-04-22 21:36:11,7,1,-2.556391,-60.207806,69.73743878365316,153,108,NW,53.68933868408203,50.68850883014726
2015-04-22 21:36:11,7,2,-2.3228488,-59.93806,91.50086189973247,166,123,NE,58.78168487548828,51.31817244010146
2015-04-22 21:36:11,7,3,-2.7000427,-60.45964,71.85161611590897,145,94,NW,46.50614929199219,49.690466059485104
2015-04-22 21:36:11,7,4,-3.5265653,-60.226006,49.22891704054069,99,107,SW,27.412336349487305,46.01743678821179
2015-04-22 21:36:11,7,5,-2.5381258,-60.83723,115.70437489864946,154,73,NW,31.47381019592285,46.977489100016
2015-04-22 21:36:11,7,6,-4.136238,-58.478966,200.4558919430573,65,204,SE,23.73125648498535,45.015431687240344
2015-04-22 21:48:13,5,0,-2.6461906,-60.33372,67.29920393869854,148,101,NW,43.133243560791016,49.16729384021863
2015-04-22 21:48:13,5,1,-2.3408163,-59.992,89.31730373671581,165,120,NW,41.229305267333984,48.853596225475016
2015-04-22 21:48:13,5,2,-2.5024886,-60.22578,76.02184476171306,156,107,NW,29.583967208862305,46.54720255567054
2015-04-22 21:48:13,5,3,-4.3708715,-60.496487,146.31876561599526,52,92,SW,43.603248596191406,49.24260150781499
2015-04-22 21:48:13,5,4,-2.520118,-60.891167,121.75182315747756,155,70,NW,30.059741973876953,46.65806393071798
2015-04-22 22:00:05,5,0,-2.32285,-60.00998,91.32583299157116,166,119,NW,30.44049835205078,46.74552808693861
2015-04-22 22:00:05,5,1,-4.3708715,-60.496487,146.31876561599526,52,92,SW,51.82563781738281,50.443014447115985
