DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-18 20:36:08,23,14,-2.1251597,-60.369534,120.70017204302755,177,99,NW,25.263063430786133,45.4500761567461
2015-01-18 20:36:08,23,15,-2.3942022,-58.913113,146.11123505159185,162,180,NE,24.246257781982422,45.164615447743756
2015-01-18 20:36:08,23,16,-2.6453512,-61.394848,165.59407388931493,148,42,NW,21.94200325012207,44.47072035745305
2015-01-18 20:36:08,23,17,-3.0579643,-58.2108,198.24666398953852,125,219,NE,27.26487159729004,45.97995526443106
2015-01-18 20:36:08,23,18,-3.0949683,-60.945606,106.1639504889809,123,67,NW,24.38717269897461,45.204883216824534
2015-01-18 20:36:08,23,19,-3.202997,-60.6398,72.25397473994104,117,84,SW,42.174922943115234,49.01116872098992
2015-01-18 20:36:08,23,20,-3.9574275,-60.8204,128.34175074464676,75,74,SW,21.88241195678711,44.451822993000214
2015-01-18 20:36:08,23,21,-4.280871,-59.235355,150.80573403162455,57,162,SE,31.644699096679688,47.01511548316795
2015-01-18 20:36:08,23,22,-4.8018937,-59.25289,200.40449406501455,28,161,SE,24.983417510986328,45.37272948869271
2015-01-18 20:48:09,21,0,-3.3289592,-59.902016,22.31519396577425,110,125,SE,111.78353881835938,55.784345625366825
2015-01-18 20:48:09,21,1,-3.256966,-60.513866,59.229526276729175,114,91,SW,94.36308288574219,54.60713389340392
2015-01-18 20:48:09,21,2,-3.4187539,-59.70403,43.78321116485848,105,136,SE,43.079261779785156,49.158591996295506
2015-01-18 20:48:09,21,3,-3.1849582,-60.747753,84.09881312093805,118,78,SW,78.97257232666016,53.369920504791565
2015-01-18 20:48:09,21,4,-2.8257892,-59.488335,66.3997490928736,138,148,NE,40.375823974609375,48.708242330204925
2015-01-18 20:48:09,21,5,-3.2929952,-60.26194,33.98886561387645,112,105,SW,52.048118591308594,50.47278052425793
2015-01-18 20:48:09,21,6,-3.2209399,-60.6758,76.4237826346729,116,82,SW,47.595462799072266,49.8513488219342
2015-01-18 20:48:09,21,7,-4.155018,-60.856613,147.01148203819082,64,72,SW,35.92930221557617,47.89748048201495
2015-01-18 20:48:09,21,8,-2.9696295,-60.117935,24.237002299268035,130,113,NW,77.97852325439453,53.281900057854685
2015-01-18 20:48:09,21,9,-3.68681,-61.702316,199.15626132365972,90,25,SW,37.37430191040039,48.171469388831085
2015-01-18 20:48:09,21,10,-1.9274445,-59.398823,150.27864628616052,188,153,NE,29.99037742614746,46.64201085824166
2015-01-18 20:48:09,21,11,-3.2750485,-60.17196,24.407276784285347,113,110,SW,37.70700454711914,48.233052489840816
2015-01-18 20:48:09,21,12,-2.5373988,-61.520607,182.89810246116068,154,35,NW,40.80046081542969,48.7809410478301
2015-01-18 20:48:09,21,13,-3.4545531,-60.585964,74.177632489565,103,87,SW,37.90763854980469,48.26992765207595
2015-01-18 20:48:09,21,14,-4.2086487,-61.10886,170.69067570298452,61,58,SW,25.628204345703125,45.549790807318054
2015-01-18 20:48:09,21,15,-3.058054,-58.264774,192.2544389859139,125,216,NE,26.343652725219727,45.74111583922432
2015-01-18 20:48:09,21,16,-3.2390416,-59.56012,49.0341939806286,115,144,SE,25.269777297973633,45.45192258877525
2015-01-18 20:48:09,21,17,-4.568444,-59.397285,170.33843644144463,41,153,SE,28.67282485961914,46.329827667716195
2015-01-18 20:48:09,21,18,-2.1251597,-60.369534,120.70017204302755,177,99,NW,31.149961471557617,46.90562017791742
2015-01-18 20:48:09,21,19,-3.1308827,-60.96363,108.01776032339681,121,66,NW,24.454301834106445,45.2239842495262
2015-01-18 20:48:09,21,20,-3.6340601,-60.802105,104.81604794591652,93,75,SW,22.739545822143555,44.71880853675687
2015-01-18 21:00:13,19,0,-3.2388937,-60.693806,78.64117385674258,115,81,SW,81.58512115478516,53.59607536149297
2015-01-18 21:00:13,19,1,-3.3469288,-59.956005,22.297455603570608,109,122,SE,84.41869354248047,53.83331798481257
2015-01-18 21:00:13,19,2,-3.2928889,-60.53188,62.09110211294678,112,90,SW,118.34087371826172,56.18045629866938
2015-01-18 21:00:13,19,3,-3.310966,-60.24395,33.266708799851074,111,106,SW,144.4444122314453,57.56551189286629
2015-01-18 21:00:13,19,4,-2.628108,-60.60349,89.07226979020594,149,86,NW,80.47269439697266,53.50067663941399
2015-01-18 21:00:13,19,5,-3.4546864,-59.704018,46.58579534520268,103,136,SE,50.35532760620117,50.24302676919709
2015-01-18 21:00:13,19,6,-2.8617377,-59.524296,60.903142186513264,136,146,NE,43.72117614746094,49.261369339542355
2015-01-18 21:00:13,19,7,-3.4545531,-60.585964,74.177632489565,103,87,SW,46.224647521972656,49.648277687946006
2015-01-18 21:00:13,19,8,-3.650883,-61.70225,198.00170377761563,92,25,SW,30.76706886291504,46.8196779337537
2015-01-18 21:00:13,19,9,-4.226846,-60.89271,155.65677041986046,60,70,SW,31.044937133789062,46.88215251237715
2015-01-18 21:00:13,19,10,-1.9094602,-59.36288,153.84426899124605,189,155,NE,24.050382614135742,45.10825179494866
2015-01-18 21:00:13,19,11,-2.3943446,-59.074944,131.72898483370383,162,171,NE,28.515140533447266,46.29150821735376
2015-01-18 21:00:13,19,12,-3.1309154,-60.927647,104.01873433925074,121,68,NW,37.41466522216797,48.178969774386246
2015-01-18 21:00:13,19,13,-4.58641,-59.39727,172.1717708256451,40,153,SE,30.528499603271484,46.76558732261739
2015-01-18 21:00:13,19,14,-2.5732772,-61.55662,185.222488007111,152,33,NW,31.354591369628906,46.95111827955877
2015-01-18 21:00:13,19,15,-3.5263598,-60.67601,86.73877994832623,99,82,SW,51.814605712890625,50.4415351199482
2015-01-18 21:00:13,19,16,-2.628019,-60.747368,101.81289435629378,149,78,NW,25.450136184692383,45.50134172633686
2015-01-18 21:00:13,19,17,-3.00556,-60.13593,22.49444658287537,128,112,NW,24.90157127380371,45.34992798343276
2015-01-18 21:00:13,19,18,-4.694181,-59.36114,184.71704350426234,34,155,SE,23.1363468170166,44.83901652939447
2015-01-18 21:12:15,15,0,-3.3467572,-60.5859,69.55057835100477,109,87,SW,95.3690414428711,54.68081863742955
2015-01-18 21:12:15,15,1,-3.3468986,-60.243958,35.56962027583855,109,106,SW,98.90919494628906,54.934086628878234
2015-01-18 21:12:15,15,2,-3.2568345,-60.72981,82.8746617203865,114,79,SW,63.62436294555664,51.86827510683533
2015-01-18 21:12:15,15,3,-3.3828619,-59.974003,25.98614246175472,107,121,SE,62.17096710205078,51.707701926231735
2015-01-18 21:12:15,15,4,-3.184828,-60.9097,102.08176879725822,118,69,SW,55.8250617980957,50.959567356732705
2015-01-18 21:12:15,15,5,-3.3469102,-60.18997,31.067714845496607,109,109,SW,71.16316223144531,52.646383769501774
2015-01-18 21:12:15,15,6,-2.628108,-60.60349,89.07226979020594,149,86,NW,75.35784912109375,53.044355864498236
2015-01-18 21:12:15,15,7,-3.2558563,-58.390415,178.40604922979662,114,209,SE,35.02501678466797,47.72035358992315
2015-01-18 21:12:15,15,8,-2.035212,-59.344845,142.60158336086192,182,156,NE,33.43019485473633,47.396522484228065
2015-01-18 21:12:15,15,9,-4.712195,-59.433224,183.7050220643128,33,151,SE,37.382362365722656,48.17296784468244
2015-01-18 21:12:15,15,10,-2.6092052,-61.556667,183.8983881872787,150,33,NW,24.66160011291504,45.28263997908218
2015-01-18 21:12:15,15,11,-3.400809,-59.79402,35.52741428891141,106,131,SE,24.02002716064453,45.099475862969875
2015-01-18 21:12:15,15,12,-1.9813681,-59.452724,142.3163762334129,185,150,NE,21.898447036743164,44.45691303259342
2015-01-18 21:12:15,15,13,-2.5201032,-59.074852,123.39959568630157,155,171,NE,23.988292694091797,45.09028938478673
2015-01-18 21:12:15,15,14,-3.5263474,-60.69401,88.49644232209126,99,81,SW,55.73981857299805,50.94894876941795
2015-01-18 21:24:08,14,0,-3.4006333,-60.62193,75.35467994611386,106,85,SW,88.7330322265625,54.17966511961764
2015-01-18 21:24:08,14,1,-3.3469193,-60.135975,27.15103540367884,109,112,SW,156.7056884765625,58.13165614561436
2015-01-18 21:24:08,14,2,-3.3469217,-60.11798,26.022756437966667,109,113,SW,84.50019836425781,53.840023611958244
2015-01-18 21:24:08,14,3,-2.628108,-60.60349,89.07226979020594,149,86,NW,51.07171630859375,50.34118720363701
2015-01-18 21:24:08,14,4,-3.310732,-60.72985,83.9453430847506,111,79,SW,56.61544418334961,51.05725866022439
2015-01-18 21:24:08,14,5,-3.2027612,-60.945705,106.17333029378679,117,67,SW,58.62098693847656,51.29914997124503
2015-01-18 21:24:08,14,6,-2.6090202,-61.68256,197.19705937889245,150,26,NW,44.8170166015625,49.433387042390045
2015-01-18 21:24:08,14,7,-2.4663389,-59.254715,111.40401947012631,158,161,NE,24.47795295715332,45.23070148948092
2015-01-18 21:24:08,14,8,-2.9863422,-58.354843,182.86986131876085,129,211,NE,30.42970085144043,46.74306288325262
2015-01-18 21:24:08,14,9,-3.2918937,-58.46234,170.75106140487026,112,205,SE,30.27600860595703,46.70787787685495
2015-01-18 21:24:08,14,10,-3.4724622,-60.675972,84.02881371918036,102,82,SW,33.747772216796875,47.462221702892755
2015-01-18 21:24:08,14,11,-1.9993173,-59.416767,142.27128670639735,184,152,NE,22.247501373291016,44.56679983264961
2015-01-18 21:24:08,14,12,-2.5201032,-59.074852,123.39959568630157,155,171,NE,22.509431838989258,44.64813248629301
2015-01-18 21:24:08,14,13,-2.9327831,-61.395206,157.79986431085462,132,42,NW,34.56104278564453,47.62768935922497
2015-01-18 21:36:10,13,0,-3.382846,-60.171978,32.730671744169676,107,110,SW,96.68521118164062,54.77606075919464
2015-01-18 21:36:10,13,1,-3.4185266,-60.72993,87.27628487472974,105,79,SW,79.62063598632812,53.42671023310538
2015-01-18 21:36:10,13,2,-3.4007926,-60.26197,40.96585721682827,106,105,SW,73.21402740478516,52.84380871605652
2015-01-18 21:36:10,13,3,-3.3468306,-60.441925,54.600781038627794,109,95,SW,80.3896713256836,53.493504005388175
2015-01-18 21:36:10,13,4,-3.2386754,-60.963734,108.46479214401108,115,66,SW,60.69623565673828,51.5408880723741
2015-01-18 21:36:10,13,5,-2.735826,-60.729454,93.83214081885191,143,79,NW,43.76395797729492,49.26816543418479
2015-01-18 21:36:10,13,6,-3.004361,-58.3908,178.7022910722157,128,209,NE,28.055490493774414,46.17858581056961
2015-01-18 21:36:10,13,7,-2.5920494,-59.1827,109.00857652786131,151,165,NE,46.468955993652344,49.68490660309694
2015-01-18 21:36:10,13,8,-3.5802054,-60.748055,96.63074104667132,96,78,SW,28.246122360229492,46.225641334480024
2015-01-18 21:36:10,13,9,-2.1430624,-59.452663,126.32829236190405,176,150,NE,23.798721313476562,45.035157930774545
2015-01-18 21:36:10,13,10,-2.5022705,-59.254696,108.75355637171452,156,161,NE,26.43882942199707,45.76617552256438
2015-01-18 21:36:10,13,11,-3.1492605,-60.279896,32.000465531587885,120,104,SW,23.67814826965332,44.9998637283482
2015-01-18 21:36:10,13,12,-3.4008276,-60.027996,28.181066322883783,106,118,SW,55.78767013549805,50.95491154571573
2015-01-18 21:48:12,16,0,-3.4724107,-60.74797,91.32848948527004,102,78,SW,84.44944763183594,53.8358489690672
2015-01-18 21:48:12,16,1,-3.3469238,-60.099983,25.003643146183258,109,114,SW,59.688758850097656,51.42458073101036
2015-01-18 21:48:12,16,2,-3.2566063,-60.99974,112.64250424414563,114,64,SW,73.48702239990234,52.869670367512676
2015-01-18 21:48:12,16,3,-3.3827376,-60.495934,61.70387151029631,107,92,SW,85.40576934814453,53.914095304325656
2015-01-18 21:48:12,16,4,-3.436715,-60.297977,46.601263979795114,104,103,SW,43.54556655883789,49.23340308311446
2015-01-18 21:48:12,16,5,-2.7717326,-60.76545,95.54991108634587,141,77,NW,33.9636344909668,47.50652649190259
2015-01-18 21:48:12,16,6,-2.2329445,-59.57848,111.19782888018527,171,143,NE,29.3244571685791,46.485979661313756
2015-01-18 21:48:12,16,7,-3.5981574,-60.76607,99.35402850108373,95,77,SW,41.865196228027344,48.959950055008335
2015-01-18 21:48:12,16,8,-3.1483328,-58.570515,158.00172374945535,120,199,NE,35.10129928588867,47.73547103365351
2015-01-18 21:48:12,16,9,-3.6164181,-60.100014,53.109520149730855,94,114,SW,27.005807876586914,45.91361473578062
2015-01-18 21:48:12,16,10,-2.5743783,-59.992,63.49087752754293,152,120,NW,62.40900802612305,51.73425643096589
2015-01-18 21:48:12,16,11,-2.645997,-59.254604,99.04166971593123,148,161,NE,25.031124114990234,45.385985614917914
2015-01-18 21:48:12,16,12,-2.8248508,-61.503,171.7479762537633,138,36,NW,23.465805053710938,44.93726729061134
2015-01-18 21:48:12,16,13,-3.2928982,-59.470116,60.160614566315495,112,149,SE,37.13410568237305,48.126667461683084
2015-01-18 21:48:12,16,14,-4.712227,-59.4873,181.7676585629649,33,148,SE,24.502941131591797,45.23779142275542
2015-01-18 21:48:12,16,15,-4.730255,-59.61347,179.8844916332528,32,141,SE,21.831497192382812,44.43563628325401
2015-01-18 22:00:15,15,0,-3.4723086,-60.873962,104.34991644185838,102,71,SW,80.6852035522461,53.519002340239055
2015-01-18 22:00:15,15,1,-3.274536,-61.03575,116.84184859386093,113,62,SW,40.677005767822266,48.75988358918542
2015-01-18 22:00:15,15,2,-3.6161091,-60.78409,102.08292673040289,94,76,SW,31.110591888427734,46.89683233698031
2015-01-18 22:00:15,15,3,-3.1843576,-58.642445,150.05616281471833,118,195,SE,27.17420196533203,45.956808738426574
2015-01-18 22:00:15,15,4,-3.3827095,-60.549927,67.19664233790014,107,89,SW,38.10848617553711,48.306647111313524
2015-01-18 22:00:15,15,5,-2.7896984,-60.765465,94.70135288487633,140,77,NW,33.105430603027344,47.32868781474336
2015-01-18 22:00:15,15,6,-3.1492846,-60.171936,20.000504926633717,120,110,SW,70.59740447998047,52.59091970814446
2015-01-18 22:00:15,15,7,-2.3408127,-59.902096,89.8753774868159,165,125,NE,72.49109649658203,52.77485465932499
2015-01-18 22:00:15,15,8,-3.436734,-60.225983,41.1298553456357,104,107,SW,25.965822219848633,45.640733225212024
2015-01-18 22:00:15,15,9,-2.250917,-59.596455,108.56632290770368,170,142,NE,22.705615997314453,44.70843257568677
2015-01-18 22:00:15,15,10,-2.592344,-60.02797,61.63417293407132,151,118,NW,26.96382713317871,45.90280450361522
2015-01-18 22:00:15,15,11,-2.6460204,-59.290577,95.7559501824953,148,159,NE,22.73218536376953,44.71655897631962
2015-01-18 22:00:15,15,12,-3.2928693,-59.41613,65.96429123194645,112,152,SE,36.04768371582031,47.920337778639315
2015-01-18 22:00:15,15,13,-3.5445225,-60.26201,53.08039830786227,98,105,SW,26.214893341064453,45.70706947769423
2015-01-18 22:00:15,15,14,-3.6523435,-60.154026,58.545307260101566,92,111,SW,25.797012329101562,45.59541053631912
2015-01-18 22:12:07,15,0,-3.4542255,-60.99994,117.00663256339469,103,64,SW,61.887821197509766,51.67598304994813
2015-01-18 22:12:07,15,1,-3.5981574,-60.76607,99.35402850108373,95,77,SW,42.560543060302734,49.074414529362556
2015-01-18 22:12:07,15,2,-3.0406406,-58.642628,150.4677183534591,126,195,NE,41.21092224121094,48.85049729295452
2015-01-18 22:12:07,15,3,-2.340815,-59.938057,89.51861599356936,165,123,NE,68.17249298095703,52.34804677076952
2015-01-18 22:12:07,15,4,-2.2868493,-59.596443,104.94638025722963,168,142,NE,41.07984161376953,48.82836012424658
2015-01-18 22:12:07,15,5,-2.6103072,-60.081924,60.35183894995677,150,115,NW,58.09050369262695,51.235982231588125
2015-01-18 22:12:07,15,6,-3.4542074,-61.01794,118.92262835631115,103,63,SW,76.99504852294922,53.19370470884286
2015-01-18 22:12:07,15,7,-2.8076105,-60.837425,101.26548938766054,139,73,NW,38.531917572021484,48.38342991770741
2015-01-18 22:12:07,15,8,-3.1846151,-61.12563,126.06678467624614,118,57,SW,63.44396209716797,51.848544708570124
2015-01-18 22:12:07,15,9,-3.2742043,-58.66032,148.6613505380701,113,194,SE,33.512535095214844,47.41361646537364
2015-01-18 22:12:07,15,10,-3.292859,-59.398132,67.90671519950132,112,153,SE,94.05664825439453,54.584531931541484
2015-01-18 22:12:07,15,11,-2.2330096,-59.848167,102.49370812745869,171,128,NE,26.57942008972168,45.80302797688067
2015-01-18 22:12:07,15,12,-2.6819854,-59.344513,88.56404021300638,146,156,NE,27.005138397216797,45.9134424736945
2015-01-18 22:12:07,15,13,-3.490463,-60.621986,79.56872466234509,101,85,SW,23.88882064819336,45.06141531463064
2015-01-18 22:12:07,15,14,-4.7122965,-59.6315,177.49196840717897,33,140,SE,22.339258193969727,44.59539991934104
2015-01-18 22:24:08,13,0,-3.4182014,-61.089893,125.60776494595392,105,59,SW,81.14942169189453,53.558866823696405
2015-01-18 22:24:08,13,1,-2.3408163,-59.97402,89.33967571000476,165,121,NE,68.70221710205078,52.401831996381496
2015-01-18 22:24:08,13,2,-3.2025404,-61.161636,130.1416587822682,117,55,SW,68.45124053955078,52.37640112857182
2015-01-18 22:24:08,13,3,-3.634089,-60.766098,101.40185968208087,93,77,SW,34.79658508300781,47.6748859506459
2015-01-18 22:24:08,13,4,-2.6282678,-60.13588,59.71441069106433,149,112,NW,39.80170822143555,48.608727343074364
2015-01-18 22:24:08,13,5,-2.1431801,-59.866154,112.04843861106124,176,127,NE,30.375640869140625,46.73070714869314
2015-01-18 22:24:08,13,6,-2.3407278,-59.542484,102.36002724499649,165,145,NE,44.542179107666016,49.390643315366276
2015-01-18 22:24:08,13,7,-2.8255472,-60.873417,104.29313546698484,138,71,NW,34.21122360229492,47.55699767641414
2015-01-18 22:24:08,13,8,-3.040708,-58.6966,144.48734751393732,126,192,NE,40.40723419189453,48.713645952217504
2015-01-18 22:24:08,13,9,-3.2204218,-58.750366,138.2346501669908,116,189,SE,26.050537109375,45.663366868663715
2015-01-18 22:24:08,13,10,-4.4424844,-60.83889,171.23407776894288,48,73,SW,22.2449951171875,44.566016992731505
2015-01-18 22:24:08,13,11,-2.8258526,-60.333775,52.12418161583047,138,101,NW,22.129812240600586,44.529943623693185
2015-01-18 22:24:08,13,12,-3.3643057,-61.089836,124.32493447993512,108,59,SW,27.850584030151367,46.12764886565756
2015-01-18 22:36:11,12,0,-3.4541702,-61.053936,122.76224516848093,103,61,SW,76.8343734741211,53.179188825146525
2015-01-18 22:36:11,12,1,-2.3767476,-60.045944,85.55467206568599,163,117,NW,89.37102508544922,54.22944778575931
2015-01-18 22:36:11,12,2,-3.27425,-58.696312,144.67946551441273,113,192,SE,36.39092254638672,47.98618900506392
2015-01-18 22:36:11,12,3,-2.6102962,-60.17185,62.788218252270696,150,110,NW,61.579471588134766,51.64127528325366
2015-01-18 22:36:11,12,4,-2.3946462,-59.59641,94.25729546706056,162,142,NE,73.62966918945312,52.88314554448861
2015-01-18 22:36:11,12,5,-2.8973796,-60.90945,105.70306058701256,134,69,NW,43.405670166015625,49.21104341168352
2015-01-18 22:36:11,12,6,-2.3228385,-59.830177,93.06131984563272,166,129,NE,36.40253829956055,47.98840663614924
2015-01-18 22:36:11,12,7,-2.2330163,-59.920082,101.55276354442486,171,124,NE,39.40639114379883,48.53936657727584
2015-01-18 22:36:11,12,8,-2.8258407,-60.36975,55.10829935316601,138,99,NW,27.38005256652832,46.00924839814147
2015-01-18 22:36:11,12,9,-4.4960465,-58.838715,196.49692548833193,45,184,SE,27.601242065429688,46.065157971147066
2015-01-18 22:36:11,12,10,-3.5443377,-60.658024,85.98652660592415,98,83,SW,24.191194534301758,45.148816978563566
2015-01-18 22:36:11,12,11,-3.6339495,-60.92812,117.05754855127694,93,68,SW,23.53357696533203,44.95730703505433
2015-01-18 22:48:14,13,0,-3.5259728,-61.108017,130.85837004778375,99,58,SW,58.46800231933594,51.28099204493282
2015-01-18 22:48:14,13,1,-2.3408163,-59.992,89.31730373671581,165,120,NW,102.31571197509766,55.16937724756947
2015-01-18 22:48:14,13,2,-2.1611528,-59.956043,109.25696080632152,175,122,NE,76.46761322021484,53.14594051325659
2015-01-18 22:48:14,13,3,-2.3408113,-59.884117,90.1197883053887,165,126,NE,52.165977478027344,50.488497549235674
2015-01-18 22:48:14,13,4,-2.4126353,-59.668327,88.97873134883609,161,138,NE,47.27120590209961,49.80384685938783
2015-01-18 22:48:14,13,5,-4.7839127,-59.23488,199.4275273354602,29,162,SE,35.14646911621094,47.744407180076855
2015-01-18 22:48:14,13,6,-3.292324,-58.78627,134.95031860995766,112,187,SE,32.21303176879883,47.138805571015254
2015-01-18 22:48:14,13,7,-2.5024986,-60.171833,74.1844164526191,156,110,NW,87.5498046875,54.08638286167484
2015-01-18 22:48:14,13,8,-4.567952,-58.874653,200.08943945330438,41,182,SE,25.477148056030273,45.50871293126509
2015-01-18 22:48:14,13,9,-2.825454,-60.981346,115.64215883034134,138,65,NW,39.019107818603516,48.470737315407845
2015-01-18 22:48:14,13,10,-2.6102898,-60.207817,64.17438478474452,150,108,NW,45.11541748046875,49.47949964486288
2015-01-18 22:48:14,13,11,-1.5323244,-59.848236,179.43064152402982,210,128,NE,24.817893981933594,45.32653875654134
2015-01-18 22:48:14,13,12,-2.754008,-60.261806,52.9443728566474,142,105,NW,32.1339225769043,47.121719844094194
2015-01-18 23:00:06,14,0,-2.3767488,-59.97402,85.36743856310989,163,121,NE,82.83106231689453,53.70139165689656
2015-01-18 23:00:06,14,1,-3.418079,-61.197884,137.29323256365242,105,53,SW,42.57061004638672,49.07605793678427
2015-01-18 23:00:06,14,2,-2.1431863,-59.956043,111.24231559555086,176,122,NE,61.24130630493164,51.60301108982303
2015-01-18 23:00:06,14,3,-3.292345,-58.804264,132.96478936870153,112,186,SE,29.412147521972656,46.506727726049235
2015-01-18 23:00:06,14,4,-2.4845293,-60.18981,76.64922097903286,157,109,NW,75.39371490478516,53.0476622447332
2015-01-18 23:00:06,14,5,-3.22064,-58.948307,116.2786640201388,116,178,SE,42.796424865722656,49.112819802555194
2015-01-18 23:00:06,14,6,-3.2921689,-61.323704,148.86150275008143,112,46,SW,83.74769592285156,53.777865836780734
2015-01-18 23:00:06,14,7,-4.730087,-59.32506,189.92280230252658,32,157,SE,24.59202003479004,45.2630072201554
2015-01-18 23:00:06,14,8,-2.7360215,-60.333748,59.36661279651993,143,101,NW,38.38951110839844,48.35770125902498
2015-01-18 23:00:06,14,9,-4.873889,-59.43311,200.6272855912355,24,151,SE,29.472938537597656,46.521074971523426
2015-01-18 23:00:06,14,10,-2.394698,-59.794205,86.21163962336344,162,131,NE,29.000688552856445,46.40883290572992
2015-01-18 23:00:06,14,11,-2.8254204,-61.017323,119.45352868963215,138,63,NW,28.45456314086914,46.27673071391973
2015-01-18 23:00:06,14,12,-2.915628,-59.506283,59.82316860373259,133,147,NE,24.155723571777344,45.138620773859955
2015-01-18 23:00:06,14,13,-3.0225327,-61.4493,162.59052506440815,127,39,NW,22.132291793823242,44.530722154262804
2015-01-18 23:12:08,12,0,-2.394715,-60.009983,83.38136992271498,162,119,NW,77.00904846191406,53.194968071857254
2015-01-18 23:12:08,12,1,-2.5024762,-60.279728,78.27715385013049,156,104,NW,68.53218078613281,52.384612786585365
2015-01-18 23:12:08,12,2,-2.1611528,-60.027958,109.25696487586332,175,118,NW,58.94773483276367,51.337773896570354
2015-01-18 23:12:08,12,3,-3.4360652,-61.17991,135.79462237386292,104,54,SW,32.679561614990234,47.23871950846819
2015-01-18 23:12:08,12,4,-3.31011,-61.341724,151.07346653456074,111,45,SW,45.044979095458984,49.46864219194667
2015-01-18 23:12:08,12,5,-2.250978,-60.117855,100.2330339274841,170,113,NW,57.12342071533203,51.11932725830534
2015-01-18 23:12:08,12,6,-3.0584111,-61.485332,166.29376946238486,125,37,NW,37.80764389038086,48.251573775751496
2015-01-18 23:12:08,12,7,-2.9151382,-61.125343,128.60437148843124,133,57,NW,29.370792388916016,46.49695057148012
2015-01-18 23:12:08,12,8,-2.646185,-60.351707,68.44851150101685,148,100,NW,52.05087661743164,50.47314872624461
2015-01-18 23:12:08,12,9,-2.7539759,-60.369728,60.5568066996415,142,99,NW,29.859792709350586,46.61168857215117
2015-01-18 23:12:08,12,10,-3.489804,-61.30597,150.8231960687485,101,47,SW,23.581674575805664,44.97149422643336
2015-01-18 23:12:08,12,11,-3.7235482,-61.144257,142.95673627125242,88,56,SW,23.62809944152832,44.98516059611222
2015-01-18 23:24:11,7,0,-2.4486141,-60.009983,77.42325382535878,159,119,NW,110.75432586669922,55.72007112456472
2015-01-18 23:24:11,7,1,-2.3767169,-60.26172,90.46334715189096,163,105,NW,109.34854125976562,55.6313078574719
2015-01-18 23:24:11,7,2,-3.2920976,-61.377693,154.82837845689832,112,43,SW,49.03682327270508,50.05865720057004
2015-01-18 23:24:11,7,3,-2.3048635,-60.207764,96.32831137225628,167,108,NW,56.07087326049805,50.99009707587073
2015-01-18 23:24:11,7,4,-4.783928,-59.252907,198.59335594725857,29,161,SE,28.40980339050293,46.265791607947655
2015-01-18 23:24:11,7,5,-3.004441,-61.53923,172.726917121572,128,34,NW,56.679141998291016,51.06507223392052
2015-01-18 23:24:11,7,6,-2.8078542,-60.423706,61.01331645246388,139,96,NW,29.89466667175293,46.61979940240413
2015-01-18 23:36:12,12,0,-2.4665792,-60.045948,75.64909478785731,158,117,NW,74.87894439697266,53.000055369816046
2015-01-18 23:36:12,12,1,-3.3459911,-61.377766,155.55629159596376,109,43,SW,49.077816009521484,50.06446360681111
2015-01-18 23:36:12,12,2,-2.3767028,-60.315662,92.62617739379813,163,102,NW,102.7079849243164,55.1959672954839
2015-01-18 23:36:12,12,3,-2.4845417,-60.0999,74.39832235074076,157,114,NW,102.42476654052734,55.17677968027881
2015-01-18 23:36:12,12,4,-2.232987,-60.26169,105.58873453056302,171,105,NW,85.60161590576172,53.93001136387273
2015-01-18 23:36:12,12,5,-3.05828,-61.57529,176.27712544707217,125,32,NW,44.654449462890625,49.40813578692207
2015-01-18 23:36:12,12,6,-2.5024369,-60.405613,84.96677448046727,156,97,NW,60.549461364746094,51.52406450230422
2015-01-18 23:36:12,12,7,-4.8019767,-59.361053,195.8005192758119,28,155,SE,35.40461730957031,47.79525842760731
2015-01-18 23:36:12,12,8,-3.05882,-61.161476,130.37393173936576,125,55,NW,37.290958404541016,48.155956679620985
2015-01-18 23:36:12,12,9,-2.5204742,-59.8841,70.4799156240696,155,126,NE,24.150650024414062,45.137161147914895
2015-01-18 23:36:12,12,10,-2.7538037,-60.71148,91.1219645000834,142,80,NW,31.64578628540039,47.015354209761696
2015-01-18 23:36:12,12,11,-4.8380594,-59.631443,191.06707282884196,26,140,SE,29.23798370361328,46.46545867187367
2015-01-18 23:48:06,9,0,-2.5024955,-60.189816,74.74844555288342,156,109,NW,104.3572769165039,55.30666376719093
2015-01-18 23:48:06,9,1,-2.3407705,-60.315655,96.29955400383895,165,102,NW,69.64102935791016,52.49614286481825
2015-01-18 23:48:06,9,2,-3.0761893,-61.6113,180.17329847216385,124,30,NW,45.87675857543945,49.595783560094524
2015-01-18 23:48:06,9,3,-3.0404212,-61.503296,168.4179946205602,126,36,NW,69.41182708740234,52.47323557640668
2015-01-18 23:48:06,9,4,-2.4305434,-60.477516,96.00976413745624,160,93,NW,59.734619140625,51.429917541254014
2015-01-18 23:48:06,9,5,-3.3639312,-61.39579,157.82570054737036,108,42,SW,35.072418212890625,47.72975133492196
2015-01-18 23:48:06,9,6,-2.6461115,-60.53156,81.76330489464277,148,90,NW,50.21525955200195,50.22367134560301
2015-01-18 23:48:06,9,7,-2.161122,-60.261673,113.23024885887816,175,105,NW,31.099979400634766,46.89446157852587
2015-01-18 23:48:06,9,8,-3.004843,-61.233383,138.90424771022214,128,51,NW,22.32740020751953,44.5917104680056
