DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-25 19:59:08,18,14,-3.0234864,-59.668156,38.56341479069876,127,138,NE,29.015403747558594,46.41235784661741
2015-05-25 19:59:08,18,15,-3.1670303,-60.69376,78.02848684592212,119,81,SW,22.181583404541016,44.5461806684347
2015-05-25 19:59:08,18,16,-3.7235053,-61.180267,146.54937261322002,88,54,SW,34.348670959472656,47.584858960216685
2015-05-25 19:59:08,18,17,-4.316674,-60.89281,163.3941751384047,55,70,SW,24.297548294067383,45.179299220747744
2015-05-25 20:11:09,15,0,-2.7532504,-61.305046,152.37900486006725,142,47,NW,63.162025451660156,51.81759672978059
2015-05-25 20:11:09,15,1,-2.5921953,-60.5675,88.76253937734289,151,88,NW,57.48362350463867,51.163006136836565
2015-05-25 20:11:09,15,2,-2.77134,-61.197144,140.32088009514555,141,53,NW,89.12294006347656,54.21013203571735
2015-05-25 20:11:09,15,3,-2.933699,-59.88406,26.616431698982964,132,126,NE,152.30653381347656,57.93379650990068
2015-05-25 20:11:09,15,4,-2.520477,-60.063934,69.91008848602713,155,116,NW,32.934513092041016,47.29271991121707
2015-05-25 20:11:09,15,5,-2.8438704,-60.063953,34.62783354667585,137,116,NW,89.77394104003906,54.26070461193055
2015-05-25 20:11:09,15,6,-2.878559,-58.355007,184.4115237168251,135,211,NE,34.75041580200195,47.665660043945834
2015-05-25 20:11:09,15,7,-3.7414262,-61.216297,151.01519088094324,87,52,SW,34.70915603637695,47.6574048174104
2015-05-25 20:11:09,15,8,-3.077385,-59.66814,36.84928334420386,124,138,NE,59.692562103271484,51.42502347548102
2015-05-25 20:11:09,15,9,-4.3522096,-58.748833,191.7932509182307,53,189,SE,40.396358489990234,48.71177543841657
2015-05-25 20:11:09,15,10,-2.8246675,-61.628914,185.4652209801872,138,29,NW,28.993619918823242,46.407139018808216
2015-05-25 20:11:09,15,11,-3.9755774,-60.56829,111.63747235210603,74,88,SW,36.31700897216797,47.97206112974319
2015-05-25 20:11:09,15,12,-3.0050912,-60.999496,113.11130866618522,128,64,NW,26.779888153076172,45.85524009803473
2015-05-25 20:11:09,15,13,-3.0952125,-59.362263,70.24674760598302,123,155,NE,22.856678009033203,44.75450972079123
2015-05-25 20:11:09,15,14,-3.4898503,-58.71403,146.95433888123802,101,191,SE,26.246471405029297,45.71543475337583
2015-05-25 20:23:03,18,0,-2.7532284,-61.323032,154.29627501076885,142,46,NW,81.92604064941406,53.625051422714506
2015-05-25 20:23:03,18,1,-2.8438656,-60.11792,36.484145213762254,137,113,NW,57.533653259277344,51.16905118282679
2015-05-25 20:23:03,18,2,-2.9511604,-61.035427,118.02620402130196,131,62,NW,37.49790954589844,48.19441287047561
2015-05-25 20:23:03,18,3,-2.5561912,-60.69337,101.83978083386546,153,81,NW,31.55081558227539,46.99446939905249
2015-05-25 20:23:03,18,4,-2.646074,-60.6035,87.80226660063794,148,86,NW,40.87256622314453,48.793210455229776
2015-05-25 20:23:03,18,5,-2.9875937,-59.848076,23.932336061605415,129,128,NE,49.62947082519531,50.14213426947328
2015-05-25 20:23:03,18,6,-3.059434,-59.722122,31.576141336649712,125,135,NE,79.9968490600586,53.459466055955076
2015-05-25 20:23:03,18,7,-3.0952435,-60.56776,64.26976234230567,123,88,NW,47.73789596557617,49.872112335593854
2015-05-25 20:23:03,18,8,-3.3995678,-61.593815,180.17476886161086,106,31,SW,43.8730583190918,49.28546650732343
2015-05-25 20:23:03,18,9,-3.7593455,-61.25233,155.48117465777298,86,50,SW,34.587947845458984,47.633096683668356
2015-05-25 20:23:03,18,10,-4.3701987,-58.766823,191.75459926357067,52,188,SE,34.139488220214844,47.54241205881801
2015-05-25 20:23:03,18,11,-2.5384405,-60.099903,68.52313448647187,154,114,NW,34.0699577331543,47.52824547322958
2015-05-25 20:23:03,18,12,-3.130947,-59.092342,100.01909314246669,121,170,NE,31.697803497314453,47.026766657084664
2015-05-25 20:23:03,18,13,-3.885886,-59.7399,86.21029019709434,79,134,SE,47.41267395019531,49.82461114187135
2015-05-25 20:23:03,18,14,-2.682084,-60.441647,71.83045038203241,146,95,NW,24.113325119018555,45.126413584824725
2015-05-25 20:23:03,18,15,-2.8607793,-61.503048,170.9667410885916,136,36,NW,24.17218589782715,45.143354765604414
2015-05-25 20:23:03,18,16,-2.9875937,-60.135925,23.932410372679936,129,112,NW,69.7125473022461,52.50327519156372
2015-05-25 20:23:03,18,17,-3.0952125,-59.362263,70.24674760598302,123,155,NE,31.16790771484375,46.90962234538419
2015-05-25 20:35:04,18,0,-2.7892013,-61.2871,149.3602456038687,140,48,NW,109.97322082519531,55.67089106990192
2015-05-25 20:35:04,18,1,-2.8438609,-60.153896,38.1980656023058,137,111,NW,126.7728042602539,56.658717511607655
2015-05-25 20:35:04,18,2,-3.3994815,-61.647808,186.1047386413987,106,28,SW,37.45389175415039,48.18625117256183
2015-05-25 20:35:04,18,3,-3.0235236,-59.83008,22.696072665437235,127,129,NE,61.33672332763672,51.613829105399745
2015-05-25 20:35:04,18,4,-4.3881636,-58.766796,193.16033058339,51,188,SE,32.52327346801758,47.205407970541046
2015-05-25 20:35:04,18,5,-2.5561435,-60.76531,108.08995430867368,153,77,NW,35.77864074707031,47.868281355453846
2015-05-25 20:35:04,18,6,-2.682006,-60.60352,85.34432862070562,146,86,NW,57.833560943603516,51.20517889462012
2015-05-25 20:35:04,18,7,-2.969622,-60.171906,28.13246989807096,130,110,NW,102.72457885742188,55.19708986782998
2015-05-25 20:35:04,18,8,-4.4608192,-59.79379,146.76964485703223,47,131,SE,48.36463165283203,49.962746108896276
2015-05-25 20:35:04,18,9,-3.113189,-59.380245,68.11165132789024,122,154,NE,33.95962142944336,47.505705400296854
2015-05-25 20:35:04,18,10,-2.8964107,-61.700977,192.014464786615,134,25,NW,26.631071090698242,45.81651809960296
2015-05-25 20:35:04,18,11,-3.0411193,-60.891582,100.69915418077218,126,70,NW,26.846830368041992,45.8725882560984
2015-05-25 20:35:04,18,12,-4.0294642,-60.586334,117.68086061503904,71,87,SW,40.188411712646484,48.67591344090725
2015-05-25 20:35:04,18,13,-2.9871426,-60.98149,111.43143428688109,129,65,NW,23.477964401245117,44.94086699312661
2015-05-25 20:35:04,18,14,-3.095223,-60.60375,68.25456266293462,123,86,NW,33.049930572509766,47.317028780747904
2015-05-25 20:35:04,18,15,-3.7047424,-58.26365,201.6636742549232,89,216,SE,25.827096939086914,45.60350943849248
2015-05-25 20:35:04,18,16,-3.7235897,-58.87575,139.38660075271451,88,182,SE,29.509136199951172,46.529603906898586
2015-05-25 20:35:04,18,17,-3.7592747,-61.306343,160.90499472112137,86,47,SW,25.96589469909668,45.64075262135101
2015-05-25 20:47:07,15,0,-2.8071225,-61.323097,152.71847232562774,139,46,NW,70.2782974243164,52.559439663011474
2015-05-25 20:47:07,15,1,-3.7766905,-58.31753,198.60401187550008,85,213,SE,49.362823486328125,50.10469984126391
2015-05-25 20:47:07,15,2,-2.8438547,-60.189873,40.23801493456387,137,109,NW,60.890968322753906,51.56314604475011
2015-05-25 20:47:07,15,3,-2.8787684,-61.485085,168.64060472316064,135,37,NW,29.123512268066406,46.43819994549916
2015-05-25 20:47:07,15,4,-2.951576,-60.441753,54.53453587949805,131,95,NW,101.61385345458984,55.12154669620603
2015-05-25 20:47:07,15,5,-2.9696074,-60.243866,34.28460987504005,130,106,NW,77.47393035888672,53.23678937873771
2015-05-25 20:47:07,15,6,-3.0414898,-59.830074,21.543978981000624,126,129,NE,59.44171142578125,51.39576083653288
2015-05-25 20:47:07,15,7,-4.047407,-60.622368,121.58904923377595,70,85,SW,51.820064544677734,50.4422671500363
2015-05-25 20:47:07,15,8,-3.7412364,-61.360332,165.57097425636712,87,44,SW,33.73468017578125,47.45952551101961
2015-05-25 20:47:07,15,9,-3.0952435,-59.41624,64.26976234230425,123,152,NE,28.736648559570312,46.345277824199144
2015-05-25 20:47:07,15,10,-3.1308486,-58.984383,112.01727753938557,121,176,NE,26.313322067260742,45.73311085898061
2015-05-25 20:47:07,15,11,-4.0296354,-60.15409,99.07890916258349,71,111,SW,45.16455078125,49.48706307632598
2015-05-25 20:47:07,15,12,-4.4240694,-58.748722,197.39513468240347,49,189,SE,34.5614128112793,47.62776375477238
2015-05-25 20:47:07,15,13,-3.7060978,-59.433887,87.44843927994312,89,151,SE,30.477970123291016,46.75407658052306
2015-05-25 20:47:07,15,14,-4.7838974,-59.216854,200.27818779562404,29,163,SE,22.47703742980957,44.63812505725997
2015-05-25 20:59:10,15,0,-2.8250422,-61.359093,156.13200287747745,138,44,NW,50.640193939208984,50.282225720658104
2015-05-25 20:59:10,15,1,-2.879776,-60.243847,40.83092696189105,135,106,NW,102.80963897705078,55.20284130220746
2015-05-25 20:59:10,15,2,-3.704896,-58.35367,192.166715593747,89,211,SE,38.492862701416016,48.37638332675266
2015-05-25 20:59:10,15,3,-2.8257976,-60.47768,64.72217389704745,138,93,NW,55.27486038208008,50.89074242502994
2015-05-25 20:59:10,15,4,-3.059461,-59.86606,17.118296557197795,125,127,NE,47.61476516723633,49.854166304811905
2015-05-25 20:59:10,15,5,-4.442082,-58.784733,196.06509968633713,48,187,SE,37.48551559448242,48.19211577625869
2015-05-25 20:59:10,15,6,-4.8199296,-59.34301,198.3744204754572,27,156,SE,43.636085510253906,49.2478325028104
2015-05-25 20:59:10,15,7,-2.9515681,-60.459743,56.37391262884962,131,94,NW,49.216922760009766,50.08413125868201
2015-05-25 20:59:10,15,8,-2.933045,-61.17933,134.12210943823723,132,54,NW,47.91733169555664,49.89818197446602
2015-05-25 20:59:10,15,9,-3.0772128,-59.308296,76.40638259433098,124,158,NE,23.59588623046875,44.97568065288193
2015-05-25 20:59:10,15,10,-3.0949519,-59.020405,108.16056538498853,123,174,NE,33.011260986328125,47.3088937825534
2015-05-25 20:59:10,15,11,-2.4844172,-60.531487,94.82177840291713,157,90,NW,22.149459838867188,44.536110188711355
2015-05-25 20:59:10,15,12,-2.7536702,-59.092655,109.10166887311036,142,170,NE,38.55921936035156,48.38835168360077
2015-05-25 20:59:10,15,13,-3.7057943,-59.037807,122.63538717050943,89,173,SE,24.467330932617188,45.22768549359425
2015-05-25 20:59:10,15,14,-3.759124,-61.41437,171.86765935892097,86,41,SW,27.29041290283203,45.98646166187773
2015-05-25 21:11:02,13,0,-2.879767,-60.279823,43.67099557196344,135,104,NW,138.46588134765625,57.27178434631378
2015-05-25 21:11:02,13,1,-2.8258204,-60.423714,59.807447614565824,138,96,NW,73.12602233886719,52.8354511692754
2015-05-25 21:11:02,13,2,-2.8967576,-61.467117,166.32920979181029,134,38,NW,53.55043029785156,50.670507395062636
2015-05-25 21:11:02,13,3,-3.0772243,-59.326286,74.41751912945517,124,157,NE,55.384429931640625,50.904502995132944
2015-05-25 21:11:02,13,4,-3.0950005,-59.07438,102.17018433367117,123,171,NE,33.034019470214844,47.31368268340027
2015-05-25 21:11:02,13,5,-3.687077,-58.443714,182.06314553745077,90,206,SE,40.78927230834961,48.779035275922766
2015-05-25 21:11:02,13,6,-3.723794,-59.073795,120.23492377276108,88,171,SE,56.290496826171875,51.017261265574405
2015-05-25 21:11:02,13,7,-2.9505224,-61.55714,175.35805227599297,131,33,NW,28.26721954345703,46.230829427982286
2015-05-25 21:11:02,13,8,-4.0116625,-60.19011,97.94627898049994,72,109,SW,33.74678421020508,47.46201826802813
2015-05-25 21:11:02,13,9,-4.4780817,-58.838737,194.9941245334755,46,184,SE,26.47006607055664,45.774380361801306
2015-05-25 21:11:02,13,10,-4.8020363,-59.451187,192.45208047031684,28,150,SE,26.63078498840332,45.816443447966186
2015-05-25 21:11:02,13,11,-1.5682589,-59.866207,175.3024957071419,208,127,NE,24.629905700683594,45.27370394192342
2015-05-25 21:11:02,13,12,-3.6881108,-59.397892,88.98393303113376,90,153,SE,23.742040634155273,45.01858865966319
2015-05-25 21:23:05,15,0,-2.861785,-60.333786,49.489396910912426,136,101,NW,106.6443099975586,55.45730297489139
2015-05-25 21:23:05,15,1,-2.915628,-60.47772,59.823469605134626,133,93,NW,55.60700225830078,50.93237168689164
2015-05-25 21:23:05,15,2,-3.0772355,-59.34428,72.42881424140518,124,156,NE,67.96418762207031,52.32678203873903
2015-05-25 21:23:05,15,3,-3.705097,-58.479694,178.96354869422257,89,204,SE,63.94828414916992,51.90356229337884
2015-05-25 21:23:05,15,4,-2.968433,-61.593147,179.09755454795288,130,31,NW,51.94886779785156,50.4595173445429
2015-05-25 21:23:05,15,5,-2.8609486,-61.37713,157.23116624442508,136,43,NW,33.697113037109375,47.45178307289105
2015-05-25 21:23:05,15,6,-3.0950313,-59.110367,98.17682762076468,123,169,NE,40.11724090576172,48.663596859630694
2015-05-25 21:23:05,15,7,-4.78407,-59.4512,190.56531817246224,29,150,SE,35.8684196472168,47.88569583185765
2015-05-25 21:23:05,15,8,-3.723827,-59.109802,116.86075002183067,88,169,SE,45.52113342285156,49.541709027760675
2015-05-25 21:23:05,15,9,-4.4601827,-58.892822,189.58384294350003,47,181,SE,28.255380630493164,46.227918550064395
2015-05-25 21:23:05,15,10,-1.6401174,-59.812286,167.9908463864582,204,130,NE,32.023075103759766,47.09770849914384
2015-05-25 21:23:05,15,11,-3.6698458,-59.01984,122.44661469532494,91,174,SE,38.9998893737793,48.467313958530326
2015-05-25 21:23:05,15,12,-3.6701658,-59.433907,84.69333996297297,91,151,SE,24.624067306518555,45.27205658981686
2015-05-25 21:23:05,15,13,-3.705282,-58.605717,165.8912227458892,89,197,SE,21.93785285949707,44.46940586508312
2015-05-25 21:23:05,15,14,-3.794918,-61.504456,182.6252235697163,84,36,SW,22.401721954345703,44.61480239750624
2015-05-25 21:35:06,16,0,-2.897692,-60.405754,53.71272911536473,134,97,NW,99.05303955078125,54.944184866718125
2015-05-25 21:35:06,16,1,-3.095167,-59.29029,78.22194552725333,123,159,NE,85.00804901123047,53.8816607399582
2015-05-25 21:35:06,16,2,-2.8796701,-60.53167,66.95681146539154,135,90,NW,56.368011474609375,51.02682338455593
2015-05-25 21:35:06,16,3,-3.705332,-58.641727,162.18436770114508,89,195,SE,31.297426223754883,46.93843794637702
2015-05-25 21:35:06,16,4,-3.6878629,-59.07383,118.17937543756715,90,171,SE,50.81039047241211,50.30554047551544
2015-05-25 21:35:06,16,5,-1.6580862,-59.830254,165.78948695794432,203,129,NE,35.68038558959961,47.84917258141664
2015-05-25 21:35:06,16,6,-4.4781904,-58.928837,188.5803221784765,46,179,SE,33.59583282470703,47.43086654084329
2015-05-25 21:35:06,16,7,-2.9148421,-61.377193,156.13810704651857,133,43,NW,34.34099578857422,47.58330610510328
2015-05-25 21:35:06,16,8,-3.7231426,-58.533676,174.06007808953436,88,201,SE,32.28582763671875,47.15449073876342
2015-05-25 21:35:06,16,9,-4.7481484,-59.46925,186.16530450715433,31,149,SE,51.927696228027344,50.45668484544009
2015-05-25 21:35:06,16,10,-3.077095,-59.146366,94.32913070394127,124,167,NE,42.02295684814453,48.98608567298544
2015-05-25 21:35:06,16,11,-4.8020864,-59.541325,189.5724364292914,28,145,SE,32.14539337158203,47.124199871921974
2015-05-25 21:35:06,16,12,-3.2028399,-59.12827,96.19078322140209,117,168,SE,24.70024871826172,45.29352117894817
2015-05-25 21:35:06,16,13,-3.508191,-59.056004,111.3624675374935,100,172,SE,29.93547821044922,46.629279160857074
2015-05-25 21:35:06,16,14,-2.9324505,-61.629074,183.54551554604552,132,29,NW,23.131540298461914,44.83757280183439
2015-05-25 21:35:06,16,15,-3.6701448,-59.397903,87.66383893744259,91,153,SE,28.84867286682129,46.372313380425496
2015-05-25 21:47:08,12,0,-2.8976777,-60.44173,57.1754799761284,134,95,NW,73.3818359375,52.85971712710052
2015-05-25 21:47:08,12,1,-3.0593114,-59.41626,64.75406777080525,125,152,NE,38.42129898071289,48.3634526571148
2015-05-25 21:47:08,12,2,-1.6580904,-59.8662,165.4029813035102,203,127,NE,30.95915985107422,46.86292662189193
2015-05-25 21:47:08,12,3,-2.968294,-61.6831,189.0397770296864,130,26,NW,31.65515899658203,47.01741194422782
2015-05-25 21:47:08,12,4,-4.7122164,-59.469276,182.39372327249757,33,149,SE,59.05427551269531,51.35032149078977
2015-05-25 21:47:08,12,5,-3.6879115,-59.127842,113.04106420965745,90,168,SE,25.187034606933594,45.42913257886917
2015-05-25 21:47:08,12,6,-3.6701555,-59.415905,86.16818449112942,91,152,SE,45.28958511352539,49.50627343246204
2015-05-25 21:47:08,12,7,-4.496217,-58.982876,186.46946202214605,45,176,SE,27.39234161376953,46.01236650350043
2015-05-25 21:47:08,12,8,-4.640072,-59.108856,191.8918801622225,37,169,SE,29.929580688476562,46.62791007575534
2015-05-25 21:47:08,12,9,-3.0774088,-60.2259,27.163692521840595,124,107,NW,23.785717010498047,45.03135991790204
2015-05-25 21:47:08,12,10,-3.7591758,-58.605637,168.1979160340727,86,197,SE,27.923675537109375,46.1458612849715
2015-05-25 21:47:08,12,11,-4.909892,-59.559288,200.60755785370608,22,144,SE,22.072147369384766,44.51181335088389
2015-05-25 21:59:02,11,0,-2.933577,-60.513706,62.67769244692939,132,91,NW,94.25088500976562,54.59886694694876
2015-05-25 21:59:02,11,1,-3.1491785,-59.488182,56.0006928692568,120,148,SE,62.11137771606445,51.70103855829226
2015-05-25 21:59:02,11,2,-1.6401299,-60.027943,166.8440408969197,204,118,NW,45.34909439086914,49.51539785647256
2015-05-25 21:59:02,11,3,-2.9861703,-61.7371,194.81637209396644,129,23,NW,27.85873794555664,46.12968296716366
2015-05-25 21:59:02,11,4,-3.6700203,-59.217873,103.5617630401645,91,163,SE,62.01161575317383,51.68986871377448
2015-05-25 21:59:02,11,5,-3.6701758,-59.451912,83.24017877795701,91,150,SE,38.875972747802734,48.44520026082466
2015-05-25 21:59:02,11,6,-4.586175,-59.108917,186.79227580104924,40,169,SE,22.690126419067383,44.70369060596877
2015-05-25 21:59:02,11,7,-3.0773954,-60.279877,32.952627764853986,124,104,NW,24.35329246520996,45.19522290626992
2015-05-25 21:59:02,11,8,-3.1669378,-59.164288,92.02396011667808,119,166,SE,23.610517501831055,44.979988055347334
2015-05-25 21:59:02,11,9,-4.064294,-58.425056,201.39485379028537,69,207,SE,35.423221588134766,47.79890885019002
2015-05-25 21:59:02,11,10,-4.909892,-59.559288,200.60755785370608,22,144,SE,33.242271423339844,47.35735101572274
2015-05-25 22:11:04,10,0,-3.0053933,-60.603695,69.8145325208015,128,86,NW,124.36000061035156,56.52519140468215
2015-05-25 22:11:04,10,1,-3.6341028,-59.235905,99.71114877538609,93,162,SE,72.51837158203125,52.77746865012725
2015-05-25 22:11:04,10,2,-1.7119951,-59.956055,158.89992875872122,200,122,NE,49.45114517211914,50.117121609240876
2015-05-25 22:11:04,10,3,-3.1132286,-59.452213,60.12675459577722,122,150,NE,41.114601135253906,48.834237259009186
2015-05-25 22:11:04,10,4,-3.1490643,-59.290257,78.0005408956659,120,159,SE,56.17249298095703,51.00267913498281
2015-05-25 22:11:04,10,5,-3.0773795,-60.333855,38.805865600251416,124,101,NW,80.69560241699219,53.51989784590843
2015-05-25 22:11:04,10,6,-3.6881418,-59.4519,84.62946149219273,90,150,SE,39.48653030395508,48.55348353737712
2015-05-25 22:11:04,10,7,-4.0823455,-58.479057,197.26806965531168,68,204,SE,27.02301025390625,45.91803957307679
2015-05-25 22:11:04,10,8,-4.6401234,-59.162926,188.89796280651717,37,166,SE,30.877025604248047,46.84446728342577
2015-05-25 22:11:04,10,9,-4.640331,-59.433277,176.2446760405503,37,151,SE,23.980783462524414,45.08811383795799
2015-05-25 22:23:06,10,0,-2.9873948,-60.657658,76.11089667832287,129,83,NW,115.17477416992188,55.9920178666934
2015-05-25 22:23:06,10,1,-3.616137,-59.23592,98.65487651773621,94,162,SE,80.01712036132812,53.46122664510589
2015-05-25 22:23:06,10,2,-3.1670651,-59.344223,72.03052679047724,119,156,SE,55.2017707824707,50.88154810718258
2015-05-25 22:23:06,10,3,-1.6940292,-60.00997,160.8486334635678,201,119,NW,64.59962463378906,51.97397986810352
2015-05-25 22:23:06,10,4,-4.6403627,-59.487347,174.22441326452392,37,148,SE,49.87627410888672,50.17660400557641
2015-05-25 22:23:06,10,5,-3.1312125,-59.488194,56.0326251102901,121,148,NE,32.240684509277344,47.14476801800744
2015-05-25 22:23:06,10,6,-4.0465555,-58.56917,186.67821716393468,70,199,SE,41.07172775268555,48.82698751792513
2015-05-25 22:23:06,10,7,-4.658121,-59.198956,188.73751395192122,36,164,SE,30.046287536621094,46.65495306120821
2015-05-25 22:23:06,10,8,-3.6881514,-59.469906,83.22321126291179,90,149,SE,27.766830444335938,46.106720889484436
2015-05-25 22:23:06,10,9,-3.7415547,-58.87573,140.30488401988683,87,182,SE,35.76339340209961,47.865319476960586
2015-05-25 22:35:08,11,0,-3.0053375,-60.69365,79.58701017102284,128,81,NW,143.6505584716797,57.52721705651419
2015-05-25 22:35:08,11,1,-3.1491313,-59.398216,66.00063190197366,120,153,SE,69.68535614013672,52.5005643394734
2015-05-25 22:35:08,11,2,-3.6161637,-59.271923,95.27215177521536,94,160,SE,67.11143493652344,52.23904435248259
2015-05-25 22:35:08,11,3,-3.6881607,-59.487907,81.84207523928518,90,148,SE,43.000404357910156,49.145860589014
2015-05-25 22:35:08,11,4,-3.7774851,-58.875687,142.20723245469242,85,182,SE,25.577733993530273,45.536093019439726
2015-05-25 22:35:08,11,5,-1.6940272,-60.06389,161.03504853281197,201,116,NW,30.041790008544922,46.65391285398754
2015-05-25 22:35:08,11,6,-2.7898214,-60.5676,75.28781422289802,140,88,NW,26.805335998535156,45.861840042621694
2015-05-25 22:35:08,11,7,-3.0773463,-60.423813,48.64033647979752,124,96,NW,34.70491409301758,47.656555535946914
2015-05-25 22:35:08,11,8,-4.064599,-58.623177,182.72255526443624,69,196,SE,28.09535789489746,46.188453056801826
2015-05-25 22:35:08,11,9,-4.532329,-59.16304,178.58114686402294,43,166,SE,24.087923049926758,45.11908963874391
2015-05-25 22:35:08,11,10,-4.6223865,-59.469334,173.0045846011059,38,149,SE,24.0799617767334,45.11679264800115
2015-05-25 22:47:01,8,0,-3.0412447,-60.729656,82.85067698299815,126,79,NW,111.16773223876953,55.74595989872429
2015-05-25 22:47:01,8,1,-3.2569168,-59.380157,69.05193387553676,114,154,SE,49.613182067871094,50.13985327684593
2015-05-25 22:47:01,8,2,-3.5802448,-59.28995,91.46282825329406,96,159,SE,65.81382751464844,52.103374335294
2015-05-25 22:47:01,8,3,-3.6702037,-59.50592,79.02479692224743,91,147,SE,45.098758697509766,49.47693337232237
2015-05-25 22:47:01,8,4,-1.586169,-60.387363,178.27122912097883,207,98,NW,40.38664627075195,48.71010460648651
2015-05-25 22:47:01,8,5,-3.7236686,-58.94777,132.31952850472945,88,178,SE,46.50913619995117,49.69091233371219
2015-05-25 22:47:01,8,6,-4.0287204,-58.659252,177.1932806930774,71,194,SE,23.697528839111328,45.005548924029995
2015-05-25 22:47:01,8,7,-4.40603,-58.694695,200.2499605600109,50,192,SE,23.44343376159668,44.930639527074625
2015-05-25 22:59:03,10,0,-3.0591578,-60.80164,90.53865485837382,125,75,NW,109.11102294921875,55.61619799563318
2015-05-25 22:59:03,10,1,-2.8973947,-60.891464,103.77477652289167,134,70,NW,54.511138916015625,50.79406405191877
2015-05-25 22:59:03,10,2,-3.6522462,-59.523933,76.20758720552033,92,146,SE,48.89885330200195,50.03907875441254
2015-05-25 22:59:03,10,3,-3.7058115,-59.05581,120.91087752390214,89,172,SE,37.9553337097168,48.27866498334595
2015-05-25 22:59:03,10,4,-3.5443377,-59.325977,85.98643094653727,98,157,SE,54.98147201538086,50.853761764656944
2015-05-25 22:59:03,10,5,-4.406055,-58.712715,198.81638488957748,50,191,SE,26.74176597595215,45.84534129846591
2015-05-25 22:59:03,10,6,-1.5682083,-60.369385,179.71910992324746,208,99,NW,38.049095153808594,48.295809288876484
2015-05-25 22:59:03,10,7,-3.2569375,-59.41615,65.1162399509378,114,152,SE,40.23271942138672,48.68357017294761
2015-05-25 22:59:03,10,8,-3.041382,-60.495766,57.23802275727361,126,92,NW,45.65897750854492,49.56271886274323
2015-05-25 22:59:03,10,9,-4.0287943,-58.713284,172.21306527753924,71,191,SE,24.978708267211914,45.37141956935081
2015-05-25 23:11:05,7,0,-3.077095,-60.837635,94.32924146956262,124,73,NW,70.99822998046875,52.6302603036273
2015-05-25 23:11:05,7,1,-3.724127,-59.559902,79.72572553343167,88,144,SE,98.97760772705078,54.9388912010209
2015-05-25 23:11:05,7,2,-3.7058613,-59.10982,115.79043686132378,89,169,SE,59.165306091308594,51.363373807473806
2015-05-25 23:11:05,7,3,-4.388115,-58.73076,195.99739169214078,51,190,SE,40.90694046020508,48.79905193526198
2015-05-25 23:11:05,7,4,-2.8793826,-60.945415,110.08780945759091,135,67,NW,54.10030746459961,50.741495689598025
2015-05-25 23:11:05,7,5,-1.4784291,-60.09982,185.0651885988473,213,114,NW,25.644573211669922,45.55422756849673
2015-05-25 23:11:05,7,6,-3.795604,-59.019707,129.58154067751147,84,174,SE,23.604097366333008,44.97809831543872
2015-05-25 23:23:07,6,0,-3.6881697,-59.50591,80.4867828282497,90,147,SE,83.3912124633789,53.74822456929222
2015-05-25 23:23:07,6,1,-4.3881874,-58.784813,191.75743216103058,51,187,SE,59.47322082519531,51.39944329648433
2015-05-25 23:23:07,6,2,-3.7058928,-59.14583,112.42484009059494,89,167,SE,71.3667984008789,52.66623938430356
2015-05-25 23:23:07,6,3,-1.4784234,-60.15373,185.55087356846377,213,111,NW,46.277565002441406,49.656227948730006
2015-05-25 23:23:07,6,4,-3.0770504,-60.891613,100.30979807097448,124,70,NW,54.457763671875,50.78725680315583
2015-05-25 23:23:07,6,5,-3.5623891,-59.469975,73.88845646160222,97,149,SE,37.747108459472656,48.24043898053145
2015-05-25 23:35:09,8,0,-3.6699767,-59.163864,108.59591563948247,91,166,SE,102.4457015991211,55.178199813581934
2015-05-25 23:35:09,8,1,-3.7061446,-59.523907,80.66707267499342,89,146,SE,53.104209899902344,50.61236318323093
2015-05-25 23:35:09,8,2,-4.3702683,-58.820873,187.54679750798712,52,185,SE,45.34663772583008,49.51502141853592
2015-05-25 23:35:09,8,3,-3.544441,-59.505985,69.52383964848023,98,147,SE,63.830326080322266,51.89073296543878
2015-05-25 23:35:09,8,4,-1.4604547,-60.171696,187.73073463768375,214,110,NW,46.37224578857422,49.670430022339495
2015-05-25 23:35:09,8,5,-3.0949519,-60.963596,108.16067637333788,123,66,NW,54.046295166015625,50.73455481649142
2015-05-25 23:35:09,8,6,-1.5502771,-60.225616,178.63148876132612,209,107,NW,34.74386215209961,47.6643494490221
2015-05-25 23:35:09,8,7,-4.0469623,-58.87535,158.93488229474139,70,182,SE,22.40221405029297,44.61495503734891
2015-05-25 23:47:02,7,0,-4.3523917,-58.892967,180.62256252165253,53,181,SE,45.942596435546875,49.60574852636704
2015-05-25 23:47:02,7,1,-3.5264997,-59.559994,63.65150297315639,99,144,SE,118.42919158935547,56.18564019261118
2015-05-25 23:47:02,7,2,-3.6520405,-59.199886,104.15243803203879,92,164,SE,60.923583984375,51.566867058881414
2015-05-25 23:47:02,7,3,-3.760101,-59.667915,76.61459298945704,86,138,SE,62.6387825012207,51.759792881887506
2015-05-25 23:47:02,7,4,-3.706153,-59.54191,79.39256347147499,89,145,SE,29.61825180053711,46.55525069218559
2015-05-25 23:47:02,7,5,-3.8496022,-59.12769,123.41925058405249,81,168,SE,23.858051300048828,45.05245944587326
2015-05-25 23:47:02,7,6,-4.3347383,-60.78473,157.98400221682584,54,76,SW,24.42573356628418,45.2158618053364
