DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-12 17:12:10,6,2,-4.5145793,-60.532616,162.5509234889796,44,90,SW,26.265378952026367,45.72043869431559
2015-04-12 17:12:10,6,3,-4.586044,-61.00124,194.50340091643224,40,64,SW,45.11021423339844,49.47869819048226
2015-04-12 17:12:10,6,4,-4.3347535,-60.766712,156.87861871719016,54,77,SW,33.141239166259766,47.33619984237486
2015-04-12 17:12:10,6,5,-4.0473437,-60.71242,127.60861577062333,70,80,SW,24.183076858520508,45.146484854991755
2015-04-12 17:24:12,14,0,-3.9754086,-59.181595,128.32396868476354,74,165,SE,100.13058471679688,55.019367992701085
2015-04-12 17:24:12,14,1,-4.3886037,-60.820816,165.16200694239393,51,74,SW,35.66291046142578,47.845768487775516
2015-04-12 17:24:12,14,2,-4.4425006,-59.16313,170.14423920786373,48,166,SE,47.733787536621094,49.871514288353836
2015-04-12 17:24:12,14,3,-4.5860233,-61.01926,195.66176431732626,40,63,SW,59.403438568115234,51.39128531416677
2015-04-12 17:24:12,14,4,-4.604068,-59.036808,192.76731873718379,39,173,SE,42.472782135009766,49.060071315465464
2015-04-12 17:24:12,14,5,-4.460094,-61.163258,194.82870819433492,47,55,SW,27.425630569458008,46.02080590304196
2015-04-12 17:24:12,14,6,-4.496237,-59.000893,185.2752691445198,45,175,SE,33.22541046142578,47.35382563428345
2015-04-12 17:24:12,14,7,-4.5145574,-60.568657,164.0695944865854,44,88,SW,32.60402297973633,47.22263900563151
2015-04-12 17:24:12,14,8,-2.8437378,-59.45235,68.81223520092108,137,150,NE,33.90501403808594,47.49452281310451
2015-04-12 17:24:12,14,9,-3.6702287,-59.55993,75.05257273377102,91,144,SE,33.48137664794922,47.40715286062593
2015-04-12 17:24:12,14,10,-3.023448,-59.560207,49.95162723129359,127,144,NE,26.05620002746582,45.66487722941821
2015-04-12 17:24:12,14,11,-3.0411494,-59.128403,96.7278020491675,126,168,NE,22.017818450927734,44.494688539106576
2015-04-12 17:24:12,14,12,-3.544458,-59.541985,66.4647930985458,98,145,SE,24.38799476623535,45.20511744701579
2015-04-12 17:24:12,14,13,-4.4243155,-61.037075,182.6925934533683,49,62,SW,22.243656158447266,44.565598727038385
2015-04-12 17:36:14,7,0,-3.9934185,-59.235607,125.65984433883062,73,162,SE,83.7166748046875,53.7752914765322
2015-04-12 17:36:14,7,1,-4.604009,-61.001263,196.13101513431252,39,64,SW,52.32064437866211,50.50906930224166
2015-04-12 17:36:14,7,2,-4.6221066,-59.108875,190.1865552580354,38,169,SE,32.95881271362305,47.297844893774446
2015-04-12 17:36:14,7,3,-4.388635,-59.19922,162.96758814755992,51,164,SE,37.40015411376953,48.176274225268585
2015-04-12 17:36:14,7,4,-3.0950751,-59.164345,92.18819190073431,123,166,NE,34.513671875,47.618158611114
2015-04-12 17:36:14,7,5,-4.37067,-60.784763,161.299065900381,52,76,SW,29.971336364746094,46.63759768048466
2015-04-12 17:36:14,7,6,-4.712147,-60.622875,186.55715009926843,33,85,SW,26.41604995727539,45.76018599255585
2015-04-12 17:48:07,10,0,-3.9934852,-59.325653,119.20718440975084,73,157,SE,70.30125427246094,52.56170913277475
2015-04-12 17:48:07,10,1,-4.550372,-59.253128,175.39458160672393,42,161,SE,40.53215026855469,48.73509426195341
2015-04-12 17:48:07,10,2,-4.603968,-61.037308,198.4424785242785,39,62,SW,47.43959045410156,49.82855485438244
2015-04-12 17:48:07,10,3,-4.6760545,-59.162888,192.3780472473201,35,166,SE,38.24592971801758,48.3316635186432
2015-04-12 17:48:07,10,4,-4.0106792,-58.60525,181.18041312009586,72,197,SE,41.541507720947266,48.906016035197204
2015-04-12 17:48:07,10,5,-3.1310065,-59.164314,92.02066003100715,121,166,NE,38.703651428222656,48.41433099190726
2015-04-12 17:48:07,10,6,-2.6460838,-59.398487,86.26244289971086,148,153,NE,35.468387603759766,47.807763090282194
2015-04-12 17:48:07,10,7,-3.0055683,-59.938026,16.911288160601163,128,123,NE,34.06199645996094,47.526621548210095
2015-04-12 17:48:07,10,8,-3.0953887,-59.830067,18.935521961341998,123,129,NE,28.3351993560791,46.247520317041236
2015-04-12 17:48:07,10,9,-4.38862,-60.8028,164.05644073127732,51,75,SW,25.547882080078125,45.527978403711316
2015-04-12 18:00:09,9,0,-4.011463,-59.34365,119.55588780687926,72,156,SE,60.09873580932617,51.47214534247848
2015-04-12 18:00:09,9,1,-4.550428,-59.32521,171.8000770089175,42,157,SE,48.75979232788086,50.01928951268781
2015-04-12 18:00:09,9,2,-4.0106792,-58.60525,181.18041312009586,72,197,SE,32.53124237060547,47.20711034604243
2015-04-12 18:00:09,9,3,-4.7838974,-59.216854,200.27818779562404,29,163,SE,35.770843505859375,47.866766857282634
2015-04-12 18:00:09,9,4,-4.603947,-61.05533,199.61820365299292,39,61,SW,28.098979949951172,46.18934882734982
2015-04-12 18:00:09,9,5,-4.6941133,-60.712986,188.73400008453493,34,80,SW,26.58196258544922,45.803692634907236
2015-04-12 18:00:09,9,6,-2.9695635,-59.59621,48.24374866643627,130,142,NE,37.428932189941406,48.18161895349223
2015-04-12 18:00:09,9,7,-3.1490002,-59.200287,88.00093109667404,120,164,SE,27.914339065551758,46.143537547270114
2015-04-12 18:00:09,9,8,-3.113352,-59.812073,20.375010006531387,122,130,NE,49.440147399902344,50.11557606671798
2015-04-12 18:12:11,8,0,-4.173235,-59.46962,127.30444537105626,63,149,SE,47.192195892333984,49.79222293101559
2015-04-12 18:12:11,8,1,-4.550441,-59.34323,170.94815520292676,42,156,SE,48.21961975097656,49.94188045754872
2015-04-12 18:12:11,8,2,-2.951616,-59.65019,43.79475994336392,131,139,NE,39.2957878112793,48.51983595720774
2015-04-12 18:12:11,8,3,-4.6940837,-60.749035,190.46406119369428,34,78,SW,27.613988876342773,46.068366285748866
2015-04-12 18:12:11,8,4,-2.8798032,-60.063957,30.775722230676834,135,116,NW,24.33033561706543,45.18866955198453
2015-04-12 18:12:11,8,5,-2.951661,-59.84808,27.01813660221679,131,128,NE,29.370378494262695,46.4968526492024
2015-04-12 18:12:11,8,6,-3.1490395,-59.25427,82.00058553126716,120,161,SE,22.68759536743164,44.702915443732024
2015-04-12 18:12:11,8,7,-3.6163652,-59.649963,64.19230790392055,94,139,SE,23.66841697692871,44.99700734591314
2015-04-12 18:24:13,9,0,-4.0834327,-59.52371,115.73080457148441,68,146,SE,53.91135025024414,50.7171833037794
2015-04-12 18:24:13,9,1,-4.209177,-59.487614,129.97979607778132,61,148,SE,77.66400146484375,53.253816162130974
2015-04-12 18:24:13,9,2,-2.9695878,-59.66817,41.07872544017736,130,138,NE,37.449947357177734,48.18551934151592
2015-04-12 18:24:13,9,3,-4.7301254,-59.379135,187.66628671321712,32,154,SE,28.152332305908203,46.20253003990892
2015-04-12 18:24:13,9,4,-4.7120185,-60.7851,194.0302355704834,33,76,SW,28.956928253173828,46.39833979778662
2015-04-12 18:24:13,9,5,-2.9157367,-60.04597,26.434380268140988,133,117,NW,50.149818420410156,50.214609794891025
2015-04-12 18:24:13,9,6,-4.4064474,-60.94696,174.9273088113635,50,67,SW,24.526060104370117,45.244344568229934
2015-04-12 18:24:13,9,7,-4.8021197,-60.37057,187.62113759483915,28,99,SW,44.60009765625,49.39967291093061
2015-04-12 18:24:13,9,8,-2.9516633,-59.86607,25.883962453590495,131,127,NE,26.816268920898438,45.86467359177868
2015-04-12 18:36:06,8,0,-4.1014237,-59.577732,114.97994029051853,67,143,SE,72.47542572021484,52.773352357883056
2015-04-12 18:36:06,8,1,-4.227179,-59.559658,128.5797861090117,60,144,SE,37.9587287902832,48.2792865134111
2015-04-12 18:36:06,8,2,-2.9876027,-59.95602,18.24166913963216,129,122,NE,38.90641403198242,48.450639222713534
2015-04-12 18:36:06,8,3,-4.747934,-60.80316,198.47857917013388,31,75,SW,29.229063034057617,46.46333825824081
2015-04-12 18:36:06,8,4,-4.802095,-60.424652,189.05482910249174,28,96,SW,35.62919616699219,47.83919634561046
2015-04-12 18:36:06,8,5,-3.0055354,-59.722134,33.911776936195885,128,135,NE,31.295841217041016,46.93808603138148
2015-04-12 18:36:06,8,6,-4.40639,-61.001015,178.62710886815697,50,64,SW,24.739595413208008,45.30458144430569
2015-04-12 18:36:06,8,7,-4.7301493,-59.415188,186.25405625782983,32,152,SE,21.899852752685547,44.45735907341604
2015-04-12 18:48:09,4,0,-4.1732883,-59.577698,122.30440648721694,63,143,SE,36.604087829589844,48.026773376589276
2015-04-12 18:48:09,4,1,-3.023536,-59.992,13.82439835061623,127,120,NW,50.990230560302734,50.33009156787726
2015-04-12 18:48:09,4,2,-4.8558993,-59.397064,200.0228407174087,25,153,SE,27.85160255432129,46.127902982462004
2015-04-12 18:48:09,4,3,-2.9516523,-59.79411,30.951256031452694,131,131,NE,23.8341121673584,45.045483618670616
2015-04-12 20:48:12,8,0,-4.856068,-59.757633,190.60144436482176,25,133,SE,40.395381927490234,48.711607454629004
2015-04-12 20:48:12,8,1,-4.2452307,-59.82987,122.5992679371427,59,129,SE,25.71786880493164,45.574059580875684
2015-04-12 20:48:12,8,2,-2.915194,-58.91263,122.73116978114317,133,180,NE,27.63526725769043,46.073718659891306
2015-04-12 20:48:12,8,3,-2.735975,-59.52435,69.16907588145621,143,146,NE,50.123477935791016,50.21095912328068
2015-04-12 20:48:12,8,4,-2.771793,-59.308487,86.65880225775948,141,158,NE,24.357324600219727,45.19637329793041
2015-04-12 20:48:12,8,5,-2.7360713,-59.90207,46.69429257945132,143,125,NE,63.59016418457031,51.86453909740253
2015-04-12 20:48:12,8,6,-3.8859105,-59.86595,82.7296577763241,79,127,SE,21.861671447753906,44.44523376686572
2015-04-12 20:48:12,8,7,-4.065568,-59.829903,102.98874858645863,69,129,SE,26.3825740814209,45.751374617412175
2015-04-12 21:00:14,9,0,-2.771907,-59.524334,66.61615769680363,141,146,NE,69.58670806884766,52.49072062635392
2015-04-12 21:00:14,9,1,-4.2452154,-59.75781,124.02660820261465,59,133,SE,40.800575256347656,48.780960538194066
2015-04-12 21:00:14,9,2,-2.9691432,-58.966545,115.70502970428527,130,177,NE,31.56789207458496,46.998229286711315
2015-04-12 21:00:14,9,3,-2.7360728,-59.920055,46.30722644893066,143,124,NE,34.38233947753906,47.59166674153657
2015-04-12 21:00:14,9,4,-4.604545,-59.77573,162.78427559452413,39,132,SE,28.927316665649414,46.39123035364569
2015-04-12 21:00:14,9,5,-4.838102,-59.757637,188.6335077077822,26,133,SE,26.751962661743164,45.847990350331486
2015-04-12 21:00:14,9,6,-3.9038768,-59.865948,84.68836585896051,78,127,SE,36.579402923583984,48.02208575373406
2015-04-12 21:00:14,9,7,-4.137436,-59.8479,110.51477906007617,65,128,SE,29.057865142822266,46.422519218716054
2015-04-12 21:00:14,9,8,-4.9459157,-59.829727,199.56695658711072,20,129,SE,24.303295135498047,45.18094253151009
2015-04-12 21:12:07,9,0,-4.676418,-59.81176,170.13191474167493,35,130,SE,31.957454681396484,47.08345486421035
2015-04-12 21:12:07,9,1,-2.7898808,-59.542313,63.81402275494545,140,145,NE,65.18209075927734,52.03635254286895
2015-04-12 21:12:07,9,2,-2.9511778,-58.966564,116.0609989142778,131,177,NE,47.610931396484375,49.85360679684935
2015-04-12 21:12:07,9,3,-4.263186,-59.77582,125.57230945373367,58,132,SE,28.692543029785156,46.3346046225368
2015-04-12 21:12:07,9,4,-4.155409,-59.901936,111.78528672610729,64,125,SE,38.4073486328125,48.36092919874616
2015-04-12 21:12:07,9,5,-2.75404,-59.938038,44.035040130725775,142,123,NE,84.93265533447266,53.8754951899098
2015-04-12 21:12:07,9,6,-3.921843,-59.865944,86.64837441508914,77,127,SE,30.555274963378906,46.771679096466215
2015-04-12 21:12:07,9,7,-2.538434,-59.830147,69.82420602388777,154,129,NE,22.25945472717285,44.570532301430774
2015-04-12 21:12:07,9,8,-2.5923073,-59.70425,69.33090238470818,151,136,NE,24.73448371887207,45.303145553389
2015-04-12 21:24:09,6,0,-4.6764274,-59.86583,169.53134012694292,35,127,SE,32.98534393310547,47.30343622482884
2015-04-12 21:24:09,6,1,-4.1733766,-59.91995,113.60578802597931,63,124,SE,45.01095962524414,49.463392310469274
2015-04-12 21:24:09,6,2,-2.8437636,-59.506313,63.648562444832535,137,147,NE,76.03360748291016,53.10638950012775
2015-04-12 21:24:09,6,3,-2.8259065,-60.009987,35.73369967737661,138,119,NW,36.28657150268555,47.966234937380875
2015-04-12 21:24:09,6,4,-2.9871256,-58.98452,113.40614885621919,129,176,NE,27.149351119995117,45.950451224521636
2015-04-12 21:24:09,6,5,-2.6641767,-59.722218,61.387477593064595,147,135,NE,22.653079986572266,44.69233609194143
2015-04-12 21:36:11,6,0,-4.173378,-59.93796,113.48252754987504,63,123,SE,38.805992126464844,48.43268061626294
2015-04-12 21:36:11,6,1,-2.8617377,-59.524296,60.903142186513264,136,146,NE,44.068153381347656,49.31629759417231
2015-04-12 21:36:11,6,2,-2.7540412,-59.974014,43.670152589994935,142,121,NE,70.5750732421875,52.588721357058496
2015-04-12 21:36:11,6,3,-2.9870732,-58.930546,119.33576608489993,129,179,NE,29.022676467895508,46.41409932521384
2015-04-12 21:36:11,6,4,-2.6462104,-59.72222,63.12832203652177,148,135,NE,30.55229949951172,46.7710023999743
2015-04-12 21:36:11,6,5,-4.640492,-59.847813,165.75283386085843,37,128,SE,24.532344818115234,45.24612492225104
2015-04-12 21:48:14,7,0,-4.245242,-59.91994,121.53427439214622,59,124,SE,39.33293151855469,48.52640101219307
2015-04-12 21:48:14,7,1,-2.861839,-60.00999,31.76741411843319,136,119,NW,33.476646423339844,47.40617108232116
2015-04-12 21:48:14,7,2,-1.7656615,-59.23713,174.4455113816869,197,162,NE,27.370864868164062,46.006916284971275
2015-04-12 21:48:14,7,3,-3.0230038,-58.93051,118.80825715068444,127,179,NE,30.846738815307617,46.83764805637921
2015-04-12 21:48:14,7,4,-2.8617597,-59.578262,55.86757679832494,136,143,NE,22.178586959838867,44.54524192404972
2015-04-12 21:48:14,7,5,-3.004925,-58.822582,130.95923182413924,128,185,NE,24.431262969970703,45.2174346499661
2015-04-12 21:48:14,7,6,-4.4249063,-59.937946,141.26540086950232,49,123,SE,24.2143611907959,45.15546821630487
2015-04-12 22:00:07,5,0,-1.7656935,-59.29105,171.63691337665455,197,159,NE,49.474178314208984,50.120357396831345
2015-04-12 22:00:07,5,1,-2.8438704,-60.063953,34.62783354667585,137,116,NW,52.55628967285156,50.540295119158564
2015-04-12 22:00:07,5,2,-3.0228899,-58.822563,130.73420956743476,127,185,NE,40.94042205810547,48.80473700506103
2015-04-12 22:00:07,5,3,-3.0233793,-59.41628,65.47632401775476,127,152,NE,21.946500778198242,44.47214451290388
2015-04-12 22:00:07,5,4,-3.058952,-58.948467,116.41868406302487,125,178,NE,31.60529327392578,47.006457150504346
2015-04-12 22:12:09,5,0,-1.8016253,-59.29103,168.1074788898124,195,159,NE,40.17951965332031,48.67437580379325
2015-04-12 22:12:09,5,1,-2.772007,-60.027973,41.82936336252393,141,118,NW,60.93421936035156,51.5680799834501
2015-04-12 22:12:09,5,2,-3.0408747,-58.840538,128.54711399678993,126,184,NE,27.157758712768555,45.95260276375869
2015-04-12 22:12:09,5,3,-3.0769174,-58.948452,116.26714967796592,124,178,NE,34.76392364501953,47.66836055462859
2015-04-12 22:12:09,5,4,-4.442874,-59.992,143.12463436367022,48,120,SW,23.44004249572754,44.92963427188536
