DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-02 19:58:21,20,13,-2.5737445,-61.178955,146.47627709554212,152,54,NW,41.25210952758789,48.85743855128154
2015-06-02 19:58:21,20,14,-1.3526593,-60.153717,199.39621749562482,220,111,NW,27.721355438232422,46.09533133788298
2015-06-02 19:58:21,20,15,-1.8736153,-60.423386,148.91777517713174,191,96,NW,24.870561599731445,45.341269430913364
2015-06-02 19:58:21,20,16,-3.5074635,-61.52199,174.60239063412845,100,35,SW,45.10739517211914,49.478263932818834
2015-06-02 19:58:21,20,17,-3.5801485,-60.82006,103.66071801009204,96,74,SW,57.46398162841797,51.16063138989894
2015-06-02 19:58:21,20,18,-4.568444,-60.586716,170.33847950983449,41,87,SW,30.382722854614258,46.73232703022387
2015-06-02 19:58:21,20,19,-1.9269861,-61.196335,190.22032487175582,188,53,NW,25.33917999267578,45.47098086009895
2015-06-02 20:10:23,23,0,-4.154572,-58.73111,178.87631364885425,64,190,SE,112.03816986083984,55.80015605305502
2015-06-02 20:10:23,23,1,-1.9273303,-60.782906,161.1574281879004,188,76,NW,89.06720733642578,54.2057853232712
2015-06-02 20:10:23,23,2,-2.2864275,-61.05282,151.6638070341479,168,61,NW,94.34794616699219,54.606019165816576
2015-06-02 20:10:23,23,3,-1.7836272,-60.74688,172.7070686399648,196,78,NW,73.11054992675781,52.83398076648971
2015-06-02 20:10:23,23,4,-4.0116215,-59.649815,102.73016319633234,72,139,SE,67.74927520751953,52.3047744113617
2015-06-02 20:10:23,23,5,-4.2808995,-60.712616,148.61485050291842,57,80,SW,115.10176849365234,55.98761189977422
2015-06-02 20:10:23,23,6,-3.8858945,-60.208088,84.99539401246092,79,108,SW,70.810791015625,52.61189109016887
2015-06-02 20:10:23,23,7,-3.9217906,-60.334152,93.57347226194882,77,101,SW,83.69819641113281,53.77375755031319
2015-06-02 20:10:23,23,8,-1.9630364,-61.070534,177.6812262103556,186,60,NW,56.64426803588867,51.060795463242485
2015-06-02 20:10:23,23,9,-3.5801022,-60.87406,109.0206224906548,96,71,SW,101.64246368408203,55.12350288867101
2015-06-02 20:10:23,23,10,-4.0115404,-60.514282,111.68507089223111,72,91,SW,31.597339630126953,47.00470824937292
2015-06-02 20:10:23,23,11,-2.1068223,-60.998737,160.63018262534908,178,64,NW,58.225746154785156,51.2521409592856
2015-06-02 20:10:23,23,12,-1.3706037,-60.2795,199.18279985039666,219,104,NW,55.750492095947266,50.95027923901106
2015-06-02 20:10:23,23,13,-1.6939114,-60.531166,171.6632228848787,201,90,NW,29.32472038269043,46.486042032145
2015-06-02 20:10:23,23,14,-2.5737252,-61.196938,148.28105417176167,152,53,NW,32.129398345947266,47.120741445336314
2015-06-02 20:10:23,23,15,-3.0050738,-61.01749,115.09236047267777,128,63,NW,35.39152145385742,47.7926876849488
2015-06-02 20:10:23,23,16,-2.6099005,-60.94519,121.56678883434725,150,67,NW,27.373685836791992,46.007632414613575
2015-06-02 20:10:23,23,17,-3.5792644,-61.55811,180.43879825322745,96,33,SW,33.230255126953125,47.35483876638723
2015-06-02 20:10:23,23,18,-4.496517,-60.676765,167.33974082962501,45,82,SW,65.19355010986328,52.0375740551589
2015-06-02 20:10:23,23,19,-4.622458,-60.370483,168.31665235176916,38,99,SW,42.80941390991211,49.114928470035125
2015-06-02 20:10:23,23,20,-1.8910562,-61.1963,193.06029918244312,190,53,NW,23.204605102539062,44.85948686810434
2015-06-02 20:10:23,23,21,-4.298112,-58.604786,199.76167568934892,56,197,SE,21.980878829956055,44.48302079196871
2015-06-02 20:10:23,23,22,-4.298759,-59.14526,158.18986864183748,56,167,SE,30.67960548400879,46.799896286588705
2015-06-02 20:22:26,21,0,-1.9093404,-60.818844,165.02138345078944,189,74,NW,85.86688232421875,53.951511072073814
2015-06-02 20:22:26,21,1,-4.1905494,-58.767082,178.30686374780817,62,188,SE,79.40422058105469,53.40779735090861
2015-06-02 20:22:26,21,2,-4.208993,-60.766598,145.4475350697225,61,77,SW,98.77391052246094,54.9245759263362
2015-06-02 20:22:26,21,3,-2.2684112,-61.106743,157.59567990453388,169,58,NW,119.3136215209961,56.237340405065595
2015-06-02 20:22:26,21,4,-3.9757013,-59.68585,97.58467403067358,74,137,SE,87.86859130859375,54.11163857961838
2015-06-02 20:22:26,21,5,-2.735449,-61.161133,137.77010763480098,143,55,NW,83.53101348876953,53.759863968945076
2015-06-02 20:22:26,21,6,-1.7656149,-60.818764,178.43561674944291,197,74,NW,44.19184494018555,49.33577408550305
2015-06-02 20:22:26,21,7,-3.921738,-60.460205,100.08006997921238,77,94,SW,116.61441040039062,56.07833549008678
2015-06-02 20:22:26,21,8,-3.8679097,-60.28011,85.7449694799669,80,104,SW,80.71728515625,53.52176469938422
2015-06-02 20:22:26,21,9,-3.8679388,-60.15406,81.56079941568233,80,111,SW,86.18171691894531,53.97694222683778
2015-06-02 20:22:26,21,10,-1.9989505,-61.08854,176.15100194719938,184,59,NW,53.67730712890625,50.68695147854963
2015-06-02 20:22:26,21,11,-3.5980186,-60.928085,115.28807740590241,95,68,SW,51.79016876220703,50.43825717586904
2015-06-02 20:22:26,21,12,-2.0350053,-60.944756,162.44147423193778,182,67,NW,45.72172164916992,49.57226116253429
2015-06-02 20:22:26,21,13,-4.0115304,-60.53229,112.73659617320631,72,90,SW,43.590972900390625,49.24064494990864
2015-06-02 20:22:26,21,14,-1.8910196,-61.23225,195.85786027634023,190,51,NW,26.101350784301758,45.67690768967746
2015-06-02 20:22:26,21,15,-2.6457837,-60.999176,125.01741410117035,148,64,NW,28.41871452331543,46.26797082696332
2015-06-02 20:22:26,21,16,-3.0229483,-61.107464,124.7695122726216,127,58,NW,43.332801818847656,49.199368286567335
2015-06-02 20:22:26,21,17,-4.0471735,-60.910534,142.4362495662004,70,69,SW,47.53956604003906,49.843183364615165
2015-06-02 20:22:26,21,18,-1.5501832,-60.531116,186.63651431026642,209,90,NW,22.684276580810547,44.70189889799522
2015-06-02 20:22:26,21,19,-3.9216795,-59.41575,106.808376450625,77,152,SE,38.32130813598633,48.345345168381385
2015-06-02 20:22:26,21,20,-4.5684667,-60.550674,168.8288683042235,41,89,SW,22.87579917907715,44.76032036189855
2015-06-02 20:34:18,18,0,-4.262501,-58.83904,177.69945577191388,58,184,SE,65.54947662353516,52.07540761164344
2015-06-02 20:34:18,18,1,-4.190949,-60.856647,150.04298427756902,62,72,SW,90.25508117675781,54.29784653517433
2015-06-02 20:34:18,18,2,-2.2324457,-61.14267,163.19647338099261,171,56,NW,70.87577056884766,52.61826465459198
2015-06-02 20:34:18,18,3,-2.6276004,-61.214977,147.66846652134433,149,52,NW,64.13398742675781,51.92371183363865
2015-06-02 20:34:18,18,4,-1.7835027,-60.926613,183.2695410141324,196,68,NW,64.99565887451172,52.01644956697354
2015-06-02 20:34:18,18,5,-2.66351,-61.233,148.02905061846687,147,51,NW,87.827880859375,54.10841842184518
2015-06-02 20:34:18,18,6,-3.9037628,-60.478207,99.45978924688517,78,93,SW,69.90629577636719,52.52256059925675
2015-06-02 20:34:18,18,7,-1.8550898,-61.23222,198.6971332232191,192,51,NW,66.96512603759766,52.223879005825935
2015-06-02 20:34:18,18,8,-3.9577293,-59.667843,96.45366524896258,75,138,SE,105.07044219970703,55.35398891718603
2015-06-02 20:34:18,18,9,-1.9809515,-61.124477,180.36067360107148,185,57,NW,40.2929573059082,48.693966255009286
2015-06-02 20:34:18,18,10,-3.1309774,-60.85567,96.01962131542797,121,72,NW,85.06392669677734,53.8862267825442
2015-06-02 20:34:18,18,11,-4.0114985,-60.586323,116.04146951806351,72,87,SW,62.66806411743164,51.7630404221243
2015-06-02 20:34:18,18,12,-3.8499658,-60.19007,80.62277576261098,81,109,SW,37.065086364746094,48.113740219061334
2015-06-02 20:34:18,18,13,-4.1015005,-59.829895,106.90328757584514,67,129,SE,53.518775939941406,50.66639870645581
2015-06-02 20:34:18,18,14,-2.6816807,-61.03518,126.94804546731697,146,62,NW,41.66120529174805,48.92600924108257
2015-06-02 20:34:18,18,15,-3.5620532,-60.96405,117.30200942360774,97,66,SW,37.879093170166016,48.26469313097567
2015-06-02 20:34:18,18,16,-3.9217002,-59.451763,104.46076126441915,77,150,SE,23.9897518157959,45.09071203711359
2015-06-02 20:34:18,18,17,-4.568432,-60.60474,171.12347606521752,41,86,SW,25.08319854736328,45.40042661018869
2015-06-02 20:46:21,17,0,-4.370605,-60.856834,165.79950955950508,52,72,SW,58.32526397705078,51.26400736566423
2015-06-02 20:46:21,17,1,-3.9036913,-60.60426,107.70478277558102,78,86,SW,128.4875030517578,56.75207418676071
2015-06-02 20:46:21,17,2,-1.9091567,-61.052517,180.80940838880866,189,61,NW,56.87914276123047,51.089548635328455
2015-06-02 20:46:21,17,3,-4.029378,-60.712406,126.06702624050534,71,80,SW,78.99497985839844,53.37189183975349
2015-06-02 20:46:21,17,4,-2.6813915,-61.304966,154.8415001440171,146,47,NW,55.122074127197266,50.8715087692939
2015-06-02 20:46:21,17,5,-1.8371432,-61.21423,198.75733917458817,193,52,NW,114.7088623046875,55.96385151508653
2015-06-02 20:46:21,17,6,-3.1489127,-60.891674,100.00106889640934,120,70,SW,63.71621322631836,51.878299268047876
2015-06-02 20:46:21,17,7,-1.8373564,-60.980568,181.95736390010546,193,65,NW,34.58296203613281,47.63209496338536
2015-06-02 20:46:21,17,8,-2.6097493,-61.10705,137.5444345975364,150,58,NW,33.977596282958984,47.50938238567359
2015-06-02 20:46:21,17,9,-2.8436449,-60.693546,84.96567151720421,137,81,NW,62.040218353271484,51.69307303924378
2015-06-02 20:46:21,17,10,-4.04712,-60.964565,146.79279060794713,70,66,SW,33.765201568603516,47.46580950348587
2015-06-02 20:46:21,17,11,-4.5684195,-60.62276,171.92796676588546,41,85,SW,44.18387985229492,49.334521544722634
2015-06-02 20:46:21,17,12,-3.5619993,-61.018055,122.84891524349035,97,63,SW,53.06251907348633,50.60690577578459
2015-06-02 20:46:21,17,13,-3.9577553,-59.75789,93.18401399534962,75,133,SE,34.41978073120117,47.59922954636493
2015-06-02 20:46:21,17,14,-2.0527225,-61.21442,182.1047317301552,181,52,NW,35.697967529296875,47.852595799448416
2015-06-02 20:46:21,17,15,-2.2144258,-61.19659,169.14862823651674,172,53,NW,42.006797790527344,48.983413175969076
2015-06-02 20:46:21,17,16,-4.2086487,-58.87514,170.69067570298378,61,182,SE,23.86212158203125,45.05364482364691
2015-06-02 20:58:23,10,0,-1.8551261,-61.196274,195.9403594116446,192,53,NW,94.40873718261719,54.6104949729697
2015-06-02 20:58:23,10,1,-4.388519,-60.910904,170.93443012713055,51,69,SW,128.60606384277344,56.75848309714524
2015-06-02 20:58:23,10,2,-1.9268531,-61.32216,200.32911555324927,188,46,NW,60.944034576416016,51.56919918404171
2015-06-02 20:58:23,10,3,-3.921596,-60.69431,115.7418089052723,77,81,SW,169.74090576171875,58.68688420150713
2015-06-02 20:58:23,10,4,-3.148848,-60.96365,108.00138480622407,120,66,SW,89.21607208251953,54.21738953481845
2015-06-02 20:58:23,10,5,-4.2446423,-58.92914,169.2072964750017,59,179,SE,82.91519927978516,53.70844633847918
2015-06-02 20:58:23,10,6,-4.011053,-61.090595,154.900036481752,72,59,SW,36.402950286865234,47.98848527805013
2015-06-02 20:58:23,10,7,-2.573538,-61.358795,164.72800369223594,152,44,NW,29.261253356933594,46.47098674810775
2015-06-02 20:58:23,10,8,-4.4965034,-60.694786,168.2576051155712,45,81,SW,44.06376266479492,49.31560522698183
2015-06-02 20:58:23,10,9,-1.6576878,-60.99842,199.26387215211327,203,64,NW,34.00263214111328,47.51450054937018
2015-06-02 21:10:25,10,0,-4.0293355,-60.766438,129.9575358221152,71,77,SW,87.1245346069336,54.05254749650745
2015-06-02 21:10:25,10,1,-3.1487966,-61.017628,114.0011780167342,120,63,SW,93.87997436523438,54.57146735405715
2015-06-02 21:10:25,10,2,-4.406466,-60.928944,173.72275857577426,50,68,SW,87.69347381591797,54.097776343778754
2015-06-02 21:10:25,10,3,-4.2267365,-58.983204,163.62505944629982,60,176,SE,44.94865798950195,49.453767632495904
2015-06-02 21:10:25,10,4,-4.568338,-60.730892,177.15345344032164,41,79,SW,47.2873649597168,49.80622178178702
2015-06-02 21:10:25,10,5,-2.9689748,-61.179367,133.47539027296637,130,54,NW,45.471717834472656,49.534161737909685
2015-06-02 21:10:25,10,6,-3.6157782,-61.12612,136.20942927192252,94,57,SW,27.081958770751953,45.93318111806916
2015-06-02 21:10:25,10,7,-3.8855007,-60.89236,129.02921971851677,79,70,SW,22.0963191986084,44.51941891669175
2015-06-02 21:10:25,10,8,-4.1009398,-58.947327,156.7189914211414,67,178,SE,28.43161392211914,46.27112416688288
2015-06-02 21:10:25,10,9,-4.0289545,-61.14465,160.8643249916245,71,56,SW,22.365739822387695,44.60363225269024
2015-06-02 21:22:18,8,0,-3.1307583,-61.089584,122.01618743887194,121,59,NW,137.0755615234375,57.20166049464935
2015-06-02 21:22:18,8,1,-3.867658,-60.748287,115.69095350557,80,78,SW,53.69498825073242,50.689239983586496
2015-06-02 21:22:18,8,2,-4.2627053,-59.01919,163.88068947405262,58,174,SE,40.13081741333008,48.665948050176695
2015-06-02 21:22:18,8,3,-4.424375,-60.98302,178.942794536613,49,65,SW,63.22945022583008,51.82501044751402
2015-06-02 21:22:18,8,4,-4.6042547,-60.748947,181.6013936735511,39,78,SW,33.13593673706055,47.33508799500217
2015-06-02 21:22:18,8,5,-2.7896307,-60.8554,103.86684568386325,140,72,NW,66.65846252441406,52.19198463583777
2015-06-02 21:22:18,8,6,-3.9393275,-60.964447,138.99662562082256,76,66,SW,34.5844612121582,47.63239618443759
2015-06-02 21:22:18,8,7,-3.9390855,-61.180546,158.3674966432806,76,54,SW,27.61509132385254,46.06864369721016
2015-06-02 21:34:20,6,0,-3.1666303,-61.143604,128.01823952943835,119,56,SW,119.30696105957031,56.23695249530678
2015-06-02 21:34:20,6,1,-3.9213977,-60.928413,134.64155266057463,77,68,SW,78.6153793334961,53.33842018565025
2015-06-02 21:34:20,6,2,-4.44226,-61.055115,185.4974717101148,48,61,SW,41.386253356933594,48.879997749795095
2015-06-02 21:34:20,6,3,-4.478432,-60.820908,173.5001144340522,46,74,SW,48.109893798828125,49.926050328021574
2015-06-02 21:34:20,6,4,-4.226793,-59.037247,159.57787508728137,60,173,SE,25.13652801513672,45.4151846051795
2015-06-02 21:34:20,6,5,-4.0828056,-61.18074,167.67292427151838,68,54,SW,22.549951553344727,44.66062976736271
2015-06-02 21:46:22,7,0,-3.220485,-61.179653,132.24551966039536,116,54,SW,95.5240249633789,54.692101771602815
2015-06-02 21:46:22,7,1,-4.118713,-61.198803,171.70822625612132,66,53,SW,38.43986511230469,48.366809637198074
2015-06-02 21:46:22,7,2,-3.9213438,-60.982437,139.32839281710784,77,65,SW,41.494144439697266,48.89808898665369
2015-06-02 21:46:22,7,3,-4.604175,-60.839058,186.43799663029316,39,73,SW,26.945524215698242,45.898086149610336
2015-06-02 21:46:22,7,4,-3.867658,-60.748287,115.69095350557,80,78,SW,25.30504608154297,45.46161407686171
2015-06-02 21:46:22,7,5,-3.9388468,-61.36063,175.386759661592,76,44,SW,30.516469955444336,46.76284866760895
2015-06-02 21:46:22,7,6,-4.1370354,-59.109394,146.83974057129345,65,169,SE,24.820493698120117,45.327266607673096
2015-06-02 21:58:24,5,0,-3.938821,-61.37864,177.12311056886873,76,43,SW,43.154788970947266,49.17076391231503
2015-06-02 21:58:24,5,1,-3.2563515,-61.23368,138.52254303278568,114,51,SW,61.51141357421875,51.63359127698698
2015-06-02 21:58:24,5,2,-3.8676143,-60.802307,120.11835689873922,80,75,SW,29.78899574279785,46.595193754592536
2015-06-02 21:58:24,5,3,-4.04666,-61.342785,179.95707044575235,70,45,SW,37.94742202758789,48.27721639303
2015-06-02 21:58:24,5,4,-4.1370683,-59.14542,144.2007269838628,65,167,SE,32.50447463989258,47.20139037360512
2015-06-02 22:10:27,7,0,-3.938795,-61.396645,178.86449686068923,76,42,SW,78.13002014160156,53.29538693694289
2015-06-02 22:10:27,7,1,-3.849618,-60.838306,121.87021893119015,81,73,SW,59.296974182128906,51.37882047926206
2015-06-02 22:10:27,7,2,-2.6815917,-61.125107,136.14619213522346,146,57,NW,108.46992492675781,55.57524938986959
2015-06-02 22:10:27,7,3,-3.9031332,-61.198505,157.90096135957737,78,53,SW,55.02362060546875,50.859086580242796
2015-06-02 22:10:27,7,4,-2.1425657,-61.19652,174.1115175580516,176,53,NW,22.806915283203125,44.739364746527315
2015-06-02 22:10:27,7,5,-2.4476733,-61.448563,179.53980045125064,159,39,NW,28.27546501159668,46.23285605200543
2015-06-02 22:10:27,7,6,-2.843315,-61.08929,126.56733209450081,137,59,NW,21.80890464782715,44.428441615637404
2015-06-02 22:22:19,4,0,-3.9207776,-61.432632,181.4188919215192,77,40,SW,55.67542266845703,50.940916320341316
2015-06-02 22:22:19,4,1,-2.1604543,-61.26845,179.123105965875,175,49,NW,33.125640869140625,47.33292858313348
2015-06-02 22:22:19,4,2,-2.7713792,-61.16117,136.50621690461148,141,55,NW,272.03973388671875,61.9644174180971
2015-06-02 22:22:19,4,3,-3.8495526,-60.91033,128.14195781599153,81,69,SW,36.60264587402344,48.02649963855933
2015-06-02 22:34:21,9,0,-3.9027312,-61.48663,185.83113519165056,78,37,SW,65.77629852294922,52.09941084412601
2015-06-02 22:34:21,9,1,-2.537756,-61.23287,153.60868256933523,154,51,NW,76.08670806884766,53.11124066911177
2015-06-02 22:34:21,9,2,-2.6632926,-61.412857,166.83143776266058,147,41,NW,40.708648681640625,48.76528693694663
2015-06-02 22:34:21,9,3,-2.7891798,-61.305088,151.28947940956226,140,47,NW,28.38316535949707,46.259273194994734
2015-06-02 22:34:21,9,4,-2.2140908,-61.484253,195.4771512488961,172,37,NW,25.97882080078125,45.644210904070846
2015-06-02 22:34:21,9,5,-3.0050204,-61.07146,121.03799324691049,128,60,NW,27.5847110748291,46.060994988182344
2015-06-02 22:34:21,9,6,-2.1962814,-61.35838,184.86026287926384,173,44,NW,21.967233657836914,44.47870586852946
2015-06-02 22:34:21,9,7,-2.4835784,-61.46659,179.68681088907212,157,38,NW,24.95514678955078,45.36486201725698
2015-06-02 22:34:21,9,8,-2.519229,-61.66445,198.54404032743233,155,27,NW,28.391284942626953,46.261260731376424
2015-06-02 22:46:23,7,0,-3.9564502,-61.59477,199.22969018298818,75,31,SW,53.84151840209961,50.708176741727414
2015-06-02 22:46:23,7,1,-2.6632926,-61.412857,166.83143776266058,147,41,NW,123.14944458007812,56.45721927592395
2015-06-02 22:46:23,7,2,-3.8670137,-61.342514,169.79100466576344,80,45,SW,60.766475677490234,51.54892473982186
2015-06-02 22:46:23,7,3,-2.1782522,-61.412296,190.93264682256802,174,41,NW,23.92732048034668,45.072605021120175
2015-06-02 22:46:23,7,4,-2.4474783,-61.592422,194.09951065379494,159,31,NW,26.980365753173828,45.90706528127771
2015-06-02 22:46:23,7,5,-2.5732517,-61.574604,187.10257239469988,152,32,NW,26.434885025024414,45.76513877007699
2015-06-02 22:46:23,7,6,-2.3941314,-61.142815,152.75000777632908,162,56,NW,36.53387451171875,48.01343167992761
2015-06-02 22:58:25,6,0,-3.866937,-61.396534,175.11434548039432,80,42,SW,89.46935272216797,54.23708868294316
2015-06-02 22:58:25,6,1,-2.4654422,-61.592445,193.31588764859058,158,31,NW,107.41519927978516,55.50735177261633
2015-06-02 22:58:25,6,2,-3.992912,-61.234646,166.66984738324456,73,51,SW,38.81126022338867,48.433623872710044
2015-06-02 22:58:25,6,3,-2.5735157,-61.37678,166.57536309455423,152,43,NW,22.68161964416504,44.70108496998586
2015-06-02 22:58:25,6,4,-2.6450818,-61.592686,186.46580133278465,148,31,NW,32.85329818725586,47.27556356460357
2015-06-02 22:58:25,6,5,-2.160198,-61.48419,198.68862461213223,175,37,NW,23.763051986694336,45.0247354465825
2015-06-02 23:10:19,5,0,-3.8847945,-61.46859,183.15332940332416,79,38,SW,82.71073150634766,53.69128974558669
2015-06-02 23:10:19,5,1,-2.5912914,-61.520676,180.78463308830388,151,35,NW,49.4341926574707,50.11473908942957
2015-06-02 23:10:19,5,2,-2.7527018,-61.70076,194.9452271387712,142,25,NW,33.20336151123047,47.349212819700185
2015-06-02 23:10:19,5,3,-3.9748757,-61.28865,170.59768126869986,74,48,SW,23.578857421875,44.97066405808273
2015-06-02 23:10:19,5,4,-2.6269562,-61.700573,198.52016696986527,149,25,NW,64.81341552734375,51.99693849167371
2015-06-02 23:22:22,3,0,-3.8668303,-61.46856,182.27748480571174,80,38,SW,77.3773193359375,53.2281188354266
2015-06-02 23:22:22,3,1,-2.483406,-61.59247,192.54977237550503,157,31,NW,28.243322372436523,46.22495248692367
2015-06-02 23:22:22,3,2,-2.6810358,-61.57475,183.40096511038533,146,32,NW,27.48410987854004,46.03560677480559
2015-06-02 23:34:23,1,0,-3.9026172,-61.55866,193.01115997011067,78,33,SW,60.99772262573242,51.57531788873583
2015-06-02 23:46:25,3,0,-3.9564502,-61.59477,199.22969018298818,75,31,SW,70.55965423583984,52.58720305986386
2015-06-02 23:46:25,3,1,-3.0952435,-59.41624,64.26976234230425,123,152,NE,26.087541580200195,45.67323042518134
2015-06-02 23:46:25,3,2,-3.5621524,-59.127956,106.35639883430815,97,168,SE,25.70170021057129,45.56968961407793
