DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-05 18:24:07,15,11,-4.5143127,-60.875008,180.07542666295126,44,71,SW,32.28310012817383,47.153903686407624
2015-05-05 18:24:07,15,12,-4.5503426,-60.76692,177.30034681906935,42,77,SW,23.774694442749023,45.02813906069632
2015-05-05 18:24:07,15,13,-2.1251655,-60.351555,120.01881223067605,177,100,NW,23.74733543395996,45.02013814464724
2015-05-05 18:24:07,15,14,-3.7775254,-61.072304,138.7331766560084,85,60,SW,22.38640022277832,44.610048177211006
2015-05-05 18:36:08,12,0,-2.448373,-60.729275,112.75835572155444,159,79,NW,91.88142395019531,54.42194343085009
2015-05-05 18:36:08,12,1,-2.538112,-60.855213,117.33496377029128,154,72,NW,88.54497528076172,54.16492269318746
2015-05-05 18:36:08,12,2,-3.0946245,-61.26947,142.1228758345926,123,49,NW,60.1809196472168,51.48164107778739
2015-05-05 18:36:08,12,3,-3.0584111,-61.485332,166.29376946238486,125,37,NW,68.8393325805664,52.41568637346351
2015-05-05 18:36:08,12,4,-3.2200894,-61.48556,166.19566191220736,116,37,SW,79.4632568359375,53.41296172993946
2015-05-05 18:36:08,12,5,-2.3047652,-60.513428,109.85070911657161,167,91,NW,78.16570281982422,53.2985597511906
2015-05-05 18:36:08,12,6,-3.3637233,-61.53977,173.65818133334741,108,34,SW,100.53790283203125,55.04757710593947
2015-05-05 18:36:08,12,7,-2.9148421,-61.377193,156.13810704651857,133,43,NW,48.18308639526367,49.936613805211564
2015-05-05 18:36:08,12,8,-4.2265706,-61.144913,174.9668854815055,60,56,SW,39.12150955200195,48.48894962432772
2015-05-05 18:36:08,12,9,-3.5617988,-61.198063,141.60499487641565,97,53,SW,37.13945770263672,48.127668885184264
2015-05-05 18:36:08,12,10,-2.6460638,-60.621483,89.35998937554069,148,85,NW,41.10284423828125,48.832249960866854
2015-05-05 18:36:08,12,11,-3.8313386,-61.144394,148.64855506275612,82,56,SW,22.220245361328125,44.558281560097804
2015-05-05 18:48:01,13,0,-3.130163,-61.557404,174.01207766402624,121,33,NW,74.96039581298828,53.007609894058554
2015-05-05 18:48:01,13,1,-3.0045435,-61.467266,164.76206212233598,128,38,NW,79.39997100830078,53.40742545825677
2015-05-05 18:48:01,13,2,-2.5201032,-60.90915,123.39977944070556,155,69,NW,49.82454299926758,50.16939313991071
2015-05-05 18:48:01,13,3,-2.4124296,-60.747234,116.94979803187888,161,78,NW,80.86180877685547,53.53419518427313
2015-05-05 18:48:01,13,4,-2.232909,-60.49542,115.69358298325558,171,92,NW,52.714786529541016,50.56121919129837
2015-05-05 18:48:01,13,5,-3.3636959,-61.557762,175.63877654471383,108,33,SW,53.11016082763672,50.61314182139441
2015-05-05 18:48:01,13,6,-3.0765927,-61.323425,148.21012332376677,124,46,NW,49.36615753173828,50.10516915270933
2015-05-05 18:48:01,13,7,-3.687463,-61.270237,154.0347392099051,90,49,SW,71.32803344726562,52.66246396384487
2015-05-05 18:48:01,13,8,-4.2085834,-61.162903,175.09833398057762,61,55,SW,27.707185745239258,46.0917786153441
2015-05-05 18:48:01,13,9,-3.2920485,-61.413685,158.80761710373233,112,41,SW,55.703800201416016,50.9444571477016
2015-05-05 18:48:01,13,10,-2.5562813,-60.531517,88.81074741331186,153,90,NW,48.76901626586914,50.02060388301657
2015-05-05 18:48:01,13,11,-2.7716506,-60.873375,106.47934098298992,141,71,NW,40.79719924926758,48.7803855494744
2015-05-05 18:48:01,13,12,-4.748011,-60.713036,194.1487630253743,31,80,SW,23.235185623168945,44.86863829834148
2015-05-05 19:00:03,16,0,-3.1839726,-61.61147,180.0477873489749,118,30,SW,55.290672302246094,50.89272988844469
2015-05-05 19:00:03,16,1,-3.1121447,-61.593365,178.04443412149678,122,31,NW,55.93231964111328,50.972905250821654
2015-05-05 19:00:03,16,2,-2.2867732,-60.56736,114.77716799765238,168,88,NW,70.16936492919922,52.548660691776654
2015-05-05 19:00:03,16,3,-3.471395,-61.61193,183.5360027080777,102,30,SW,43.158287048339844,49.17132714404019
2015-05-05 19:00:03,16,4,-2.3944516,-60.765205,119.76862451933455,162,77,NW,67.48242950439453,52.2773513115382
2015-05-05 19:00:03,16,5,-3.3458655,-61.46775,165.4624258754096,109,38,SW,32.21907043457031,47.14010805677157
2015-05-05 19:00:03,16,6,-2.5021079,-60.945103,127.82571831223919,156,67,NW,36.086307525634766,47.92777909002636
2015-05-05 19:00:03,16,7,-3.0585585,-61.37738,154.31630956232024,125,43,NW,29.715702056884766,46.57807588087835
2015-05-05 19:00:03,16,8,-3.6873426,-61.360252,163.29956005091321,90,44,SW,84.622802734375,53.850098439936644
2015-05-05 19:00:03,16,9,-2.107154,-60.477394,127.17739255047437,178,93,NW,34.364707946777344,47.588102474224634
2015-05-05 19:00:03,16,10,-2.5742385,-60.54951,88.74202173197042,152,89,NW,25.36515998840332,45.47810165158998
2015-05-05 19:00:03,16,11,-3.004864,-61.21539,136.91719762997693,128,52,NW,30.93988800048828,46.85859975280998
2015-05-05 19:00:03,16,12,-3.5614896,-61.432076,166.4218825384233,97,40,SW,42.454994201660156,49.05716053108114
2015-05-05 19:00:03,16,13,-4.6402955,-60.604794,178.44389523170074,37,86,SW,25.68279266357422,45.56457588844534
2015-05-05 19:00:03,16,14,-1.7838562,-59.88416,151.37941743859426,196,126,NE,24.510295867919922,45.23987681625165
2015-05-05 19:00:03,16,15,-4.208491,-61.23496,181.1175704763945,61,51,SW,25.513683319091797,45.51867052743986
2015-05-05 19:12:07,9,0,-3.201851,-61.66548,186.10017019394286,117,27,SW,70.25672912597656,52.55730678707152
2015-05-05 19:12:07,9,1,-3.669302,-61.414234,168.2069535575326,91,41,SW,48.327362060546875,49.9573893951657
2015-05-05 19:12:07,9,2,-3.435409,-61.64787,186.7418840461447,104,28,SW,33.0313606262207,47.31312337259689
2015-05-05 19:12:07,9,3,-2.1610284,-60.531345,124.58364307928308,175,90,NW,42.64248275756836,49.08777967699686
2015-05-05 19:12:07,9,4,-2.3405783,-60.72921,121.25029822472517,165,79,NW,37.882568359375,48.26533060611763
2015-05-05 19:12:07,9,5,-2.2867546,-60.603317,117.05451447718586,168,86,NW,27.093473434448242,45.93613493223977
2015-05-05 19:12:07,9,6,-4.676215,-60.62285,182.8802174714266,35,85,SW,23.449491500854492,44.93243482918974
2015-05-05 19:12:07,9,7,-2.5020766,-60.981068,131.16171914194757,156,65,NW,35.87751007080078,47.88745667692293
2015-05-05 19:12:07,9,8,-3.561356,-61.52208,176.05772629679183,97,35,SW,30.855060577392578,46.83952241098705
2015-05-05 19:24:00,7,0,-3.219726,-61.719494,192.17002885284833,116,24,SW,54.09326934814453,50.74059164623907
2015-05-05 19:24:00,7,1,-3.7589896,-61.504395,181.10399153696622,86,36,SW,66.781982421875,52.20484886756975
2015-05-05 19:24:00,7,2,-3.4891796,-61.71996,195.69382714239848,101,24,SW,67.29805755615234,52.25834042438541
2015-05-05 19:24:00,7,3,-2.125088,-60.54931,129.02917491083446,177,89,NW,39.02967834472656,48.47261951096057
2015-05-05 19:24:00,7,4,-3.5612433,-61.59408,183.79407966654983,97,31,SW,43.90775680541992,49.29095995803926
2015-05-05 19:24:00,7,5,-2.3585203,-60.765182,122.56710398244307,164,77,NW,43.94911575317383,49.29750222200677
2015-05-05 19:24:00,7,6,-2.4482698,-60.87313,124.87756348787198,159,71,NW,24.292856216430664,45.17795723171717
2015-05-05 19:36:03,5,0,-3.29155,-61.73761,194.65884974562883,112,23,SW,45.87453842163086,49.59544727691866
2015-05-05 19:36:03,5,1,-3.596992,-61.702152,196.40791067753798,95,25,SW,53.0262565612793,50.60215545697793
2015-05-05 19:36:03,5,2,-3.776869,-61.55844,187.41242019633643,85,33,SW,40.553855895996094,48.73881441437727
2015-05-05 19:36:03,5,3,-2.1250703,-60.585266,130.99824142687515,177,87,NW,45.86170196533203,49.593502640111865
2015-05-05 19:36:03,5,4,-2.3942683,-60.998962,139.61556854455722,162,64,NW,23.236244201660156,44.86895486948151
2015-05-05 19:48:05,5,0,-3.7767513,-61.630463,194.8630988862148,85,29,SW,25.869783401489258,45.61498463725221
2015-05-05 19:48:05,5,1,-3.6148932,-61.73819,200.78303331056986,94,23,SW,53.01130294799805,50.60019561654232
2015-05-05 19:48:05,5,2,-3.3094203,-61.79163,200.80728179880808,111,20,SW,27.668336868286133,46.082028831404585
2015-05-05 19:48:05,5,3,-2.1250515,-60.62122,133.05833467540623,177,85,NW,22.925312042236328,44.775344047433805
2015-05-05 19:48:05,5,4,-2.519993,-61.035034,135.20187814990052,155,62,NW,23.015396118164062,44.802595219680924
