DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-09 22:36:10,11,9,-4.3883643,-58.928955,180.9384340667206,51,179,SE,23.112442016601562,44.83183331073895
2015-02-09 22:36:10,11,10,-3.8853168,-58.911568,145.08169104077902,79,180,SE,27.45430564880371,46.02806738661906
2015-02-09 22:48:12,12,0,-4.1373563,-60.406284,118.63214698235689,65,97,SW,66.67986297607422,52.19421513588011
2015-02-09 22:48:12,12,1,-4.2272286,-60.298244,124.0351763532108,60,103,SW,62.11798858642578,51.70177811019865
2015-02-09 22:48:12,12,2,-3.1313076,-60.22591,26.06977504016659,121,107,NW,54.7259521484375,50.82139317855956
2015-02-09 22:48:12,12,3,-3.7421083,-60.388096,79.025570068332,87,98,SW,37.50536346435547,48.19579401368611
2015-02-09 22:48:12,12,4,-4.352915,-60.47846,143.72196461581862,53,93,SW,47.47785568237305,49.834157492570064
2015-02-09 22:48:12,12,5,-4.0648847,-58.839306,163.30125191722138,69,184,SE,39.17020034790039,48.49759264279554
2015-02-09 22:48:12,12,6,-3.9392905,-58.983536,142.12707190304215,76,176,SE,43.4659309387207,49.220683726787996
2015-02-09 22:48:12,12,7,-4.4246535,-60.676704,160.30031162664682,49,82,SW,27.22725486755371,45.970361663707244
2015-02-09 22:48:12,12,8,-3.508541,-60.406,60.83894057584386,100,97,SW,38.496829986572266,48.377099462117954
2015-02-09 22:48:12,12,9,-4.514395,-60.784904,174.83426706469672,44,76,SW,32.9413948059082,47.29417170284884
2015-02-09 22:48:12,12,10,-4.029173,-59.037464,143.97588728286667,71,173,SE,31.503026962280273,46.98393651497858
2015-02-09 22:48:12,12,11,-3.3645747,-59.18212,93.1263666387453,108,165,SE,22.99553680419922,44.79659679072877
2015-02-09 23:00:14,13,0,-4.1912384,-60.442337,125.68461218781377,62,95,SW,49.53067398071289,50.128287758484056
2015-02-09 23:00:14,13,1,-4.3170533,-60.31629,134.13880858668816,55,102,SW,48.189517974853516,49.937541271949044
2015-02-09 23:00:14,13,2,-3.1492653,-60.2619,30.00017212914946,120,105,SW,60.149784088134766,51.47804512061075
2015-02-09 23:00:14,13,3,-3.778009,-60.460133,86.89373671296455,85,94,SW,41.39972686767578,48.88225957099834
2015-02-09 23:00:14,13,4,-4.3888063,-60.550552,150.52671663943593,51,89,SW,32.41097640991211,47.181373792519274
2015-02-09 23:00:14,13,5,-3.9936109,-60.442234,105.99168043640209,73,95,SW,39.278133392333984,48.51671340794836
2015-02-09 23:00:14,13,6,-4.0471735,-59.073467,142.43616996752823,70,171,SE,44.15408706665039,49.32983451164808
2015-02-09 23:00:14,13,7,-4.4067006,-60.658672,157.6049693430875,50,83,SW,33.61581802368164,47.434998901482864
2015-02-09 23:00:14,13,8,-4.5323453,-60.80294,177.55908984295948,43,75,SW,27.63252830505371,46.07302993358758
2015-02-09 23:00:14,13,9,-3.5444658,-60.424015,64.97359777249262,98,96,SW,30.191829681396484,46.6885308827071
2015-02-09 23:00:14,13,10,-4.1367884,-58.875237,165.33016795814075,65,182,SE,23.27768898010254,44.88133773516552
2015-02-09 23:00:14,13,11,-2.663885,-59.14668,108.18744917233302,147,167,NE,23.660449981689453,44.9946679552961
2015-02-09 23:00:14,13,12,-3.5981848,-59.253933,95.91249984491475,95,161,SE,30.101728439331055,46.667762892181
2015-02-09 23:12:07,11,0,-4.2451277,-60.46038,131.94955908899524,59,94,SW,42.530860900878906,49.069566735871234
2015-02-09 23:12:07,11,1,-4.3708405,-60.550537,148.71848742585505,52,89,SW,38.0355339050293,48.293332225891106
2015-02-09 23:12:07,11,2,-3.1492498,-60.315884,36.000610099221085,120,102,SW,44.76987838745117,49.42607459137422
2015-02-09 23:12:07,11,3,-4.0831714,-59.145473,139.7350032593603,68,167,SE,49.82801818847656,50.1698777855169
2015-02-09 23:12:07,11,4,-4.3709455,-60.33433,140.4175406012794,52,101,SW,27.72435188293457,46.09608239441803
2015-02-09 23:12:07,11,5,-4.424626,-60.71274,162.23501693610683,49,80,SW,36.740779876708984,48.05267388627581
2015-02-09 23:12:07,11,6,-3.8139324,-60.478157,91.27728646706451,83,93,SW,28.82573127746582,46.366785295605766
2015-02-09 23:12:07,11,7,-2.681891,-59.200626,101.9981598446467,146,164,NE,22.896854400634766,44.766713116675945
2015-02-09 23:12:07,11,8,-3.5624318,-60.424023,66.32876367786118,97,96,SW,21.992218017578125,44.48660447168252
2015-02-09 23:12:07,11,9,-4.01155,-60.496273,110.6596358809424,72,92,SW,22.192163467407227,44.54949424068458
2015-02-09 23:12:07,11,10,-4.568244,-60.83902,183.01753842185394,41,73,SW,27.355056762695312,46.00290188128934
2015-02-09 23:24:09,8,0,-4.101153,-59.163467,139.88789576462116,67,166,SE,39.69915771484375,48.59080063767543
2015-02-09 23:24:09,8,1,-3.1672044,-60.351875,40.0537929586238,119,100,SW,32.33536911010742,47.16514512156853
2015-02-09 23:24:09,8,2,-4.4606237,-60.622677,161.11349184507915,47,85,SW,42.194637298583984,49.01441608591184
2015-02-09 23:24:09,8,3,-4.334874,-60.604565,147.77953209252692,54,86,SW,48.052799224853516,49.91779902454985
2015-02-09 23:24:09,8,4,-2.699918,-59.290543,92.42655683163362,145,159,NE,30.412607192993164,46.739158399298276
2015-02-09 23:24:09,8,5,-4.406864,-60.37038,145.35174736263448,50,99,SW,26.05063819885254,45.663393833185424
2015-02-09 23:24:09,8,6,-2.6818779,-59.18264,103.72864594765572,146,165,NE,24.41476058959961,45.212739476040305
2015-02-09 23:24:09,8,7,-3.885758,-60.550224,102.4320954351493,79,89,SW,21.92687225341797,44.465926939023646
2015-02-09 23:36:11,9,0,-4.496517,-60.676765,167.33974082962501,45,82,SW,50.06038284301758,50.202206622337215
2015-02-09 23:36:11,9,1,-4.3528633,-60.568542,147.77016135370852,53,88,SW,40.45444869995117,48.72176055064256
2015-02-09 23:36:11,9,2,-2.7358496,-59.29052,90.35734752164868,143,159,NE,27.032934188842773,45.92059095070575
2015-02-09 23:36:11,9,3,-4.1551247,-59.25348,138.27576833525046,64,161,SE,34.25183868408203,47.56524219595849
2015-02-09 23:36:11,9,4,-3.4186785,-59.506046,61.717447203017954,105,147,SE,57.60629653930664,51.177819247750975
2015-02-09 23:36:11,9,5,-3.257015,-60.405895,47.54071698751577,114,97,SW,23.900161743164062,45.064713397032406
2015-02-09 23:36:11,9,6,-4.496702,-60.3524,154.35785016861325,45,100,SW,25.53975486755371,45.52576754955198
2015-02-09 23:36:11,9,7,-2.8615742,-59.236477,89.78450359463993,136,162,NE,22.047405242919922,44.50401971238344
2015-02-09 23:36:11,9,8,-4.19107,-60.71254,140.345241786699,62,80,SW,27.411998748779297,46.01735120979158
2015-02-09 23:48:14,6,0,-4.370769,-60.65864,154.10790203406955,52,83,SW,49.532711029052734,50.12857353231774
2015-02-09 23:48:14,6,1,-4.5504007,-60.69483,173.56049575359083,42,81,SW,41.05672073364258,48.82444809456952
2015-02-09 23:48:14,6,2,-2.753838,-59.326485,85.90184950254827,142,157,NE,30.21209716796875,46.693193921483456
2015-02-09 23:48:14,6,3,-4.226988,-60.730583,144.7512713053705,60,79,SW,37.337032318115234,48.16453668774866
2015-02-09 23:48:14,6,4,-4.2270665,-59.361504,138.30698676126494,60,155,SE,28.40119743347168,46.26368637079313
2015-02-09 23:48:14,6,5,-3.706176,-59.59592,75.75732129433788,89,142,SE,27.141220092773438,45.948369825736044
