DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-09 13:36:11,13,9,-2.7360373,-60.279785,55.716812713407364,143,104,NW,21.898754119873047,44.457010474077556
2015-01-09 13:36:11,13,10,-2.7540293,-60.153885,47.192131234329885,142,111,NW,28.657718658447266,46.326165792807245
2015-01-09 13:36:11,13,11,-2.951604,-60.369793,47.30759765348837,131,99,NW,21.918182373046875,44.4631725360561
2015-01-09 13:36:11,13,12,-3.2570822,-60.171955,23.32532001709494,114,110,SW,23.831655502319336,45.04476735381324
2015-01-09 13:48:13,16,0,-3.6343536,-60.262035,61.531743439774225,93,105,SW,80.28559112548828,53.48450170601681
2015-01-09 13:48:13,16,1,-3.3109615,-59.722057,34.96649005837171,111,135,SE,93.43343353271484,54.53833689719392
2015-01-09 13:48:13,16,2,-3.239131,-60.027992,10.784953392006505,115,118,SW,55.80959701538086,50.95764214249226
2015-01-09 13:48:13,16,3,-3.2750616,-59.920017,16.115011793232743,113,124,SE,39.00105285644531,48.46752125617048
2015-01-09 13:48:13,16,4,-2.7719743,-60.26181,51.31976342001715,141,105,NW,25.1075439453125,45.40716766069685
2015-01-09 13:48:13,16,5,-3.489732,-61.35997,156.6388463560054,101,44,SW,43.31423568725586,49.19639044216093
2015-01-09 13:48:13,16,6,-3.8313386,-61.144394,148.64855506275612,82,56,SW,32.79884719848633,47.26403722961963
2015-01-09 13:48:13,16,7,-3.4000485,-61.251858,142.75415283046124,106,50,SW,26.41631507873535,45.76025573210252
2015-01-09 13:48:13,16,8,-3.453283,-61.701897,192.9952787701722,103,25,SW,23.738365173339844,45.01751285935246
2015-01-09 13:48:13,16,9,-3.7593684,-61.234325,153.68268396780718,86,51,SW,37.28749084472656,48.15531051243062
2015-01-09 13:48:13,16,10,-2.9515834,-60.423763,52.70686999874243,131,96,NW,25.48217010498047,45.510082524569036
2015-01-09 13:48:13,16,11,-3.149244,-60.333878,38.000683349129226,120,101,SW,29.230377197265625,46.46365067112874
2015-01-09 13:48:13,16,12,-3.2570715,-60.22594,28.63690860861137,114,107,SW,31.372976303100586,46.95519150002334
2015-01-09 13:48:13,16,13,-3.3468597,-59.614063,47.38380106573981,109,141,SE,26.361785888671875,45.74589721031288
2015-01-09 13:48:13,16,14,-3.3828614,-59.956005,26.216022398613365,107,122,SE,58.90951156616211,51.333266707107285
2015-01-09 13:48:13,16,15,-4.6043987,-59.4333,172.53090554590224,39,151,SE,26.772214889526367,45.85324879260987
2015-01-09 14:00:06,15,0,-3.3289366,-59.758045,32.77152043804653,110,133,SE,90.41163635253906,54.30988922981613
2015-01-09 14:00:06,15,1,-3.2930248,-60.099976,19.980620280087617,112,114,SW,44.48518371582031,49.38174617209916
2015-01-09 14:00:06,15,2,-3.5075176,-61.485992,170.7103569202649,100,37,SW,41.53872299194336,48.90555021369235
2015-01-09 14:00:06,15,3,-3.6523094,-60.298046,65.26542949597275,92,103,SW,90.12345886230469,54.28770557627833
2015-01-09 14:00:06,15,4,-2.7539878,-60.33375,57.85400195209086,142,101,NW,31.752519607543945,47.038751042712434
2015-01-09 14:00:06,15,5,-3.4187946,-59.974003,29.949286603200747,105,121,SE,70.14878845214844,52.546622751501324
2015-01-09 14:00:06,15,6,-3.399957,-61.32385,150.60817795482762,106,46,SW,24.827314376831055,45.32917585330418
2015-01-09 14:00:06,15,7,-3.7952282,-61.28839,160.82186666957548,84,48,SW,28.930997848510742,46.39211456462577
2015-01-09 14:00:06,15,8,-2.8437715,-60.459698,61.96070597863448,137,94,NW,23.500898361206055,44.94765138420959
2015-01-09 14:00:06,15,9,-2.987484,-60.495743,58.760903590123526,129,92,NW,25.73120880126953,45.5776629803985
2015-01-09 14:00:06,15,10,-3.0051882,-60.891552,101.24314979352178,128,70,NW,27.34849739074707,46.00123547457798
2015-01-09 14:00:06,15,11,-3.1133451,-60.207916,24.313794791429135,122,108,NW,25.61820411682129,45.54707886279335
2015-01-09 14:00:06,15,12,-3.239081,-60.31591,37.36756720668146,115,102,SW,26.513084411621094,45.7856640289024
2015-01-09 14:00:06,15,13,-3.239034,-60.441875,50.99368246500721,115,95,SW,41.13317108154297,48.83737502680414
2015-01-09 14:00:06,15,14,-3.75915,-61.396366,170.03087282854062,86,42,SW,33.23375701904297,47.35557100140616
2015-01-09 14:12:08,12,0,-3.3828309,-59.740032,38.14849467938226,107,134,SE,119.27365112304688,56.235012177144455
2015-01-09 14:12:08,12,1,-3.2930205,-60.135967,22.610275628890772,112,112,SW,54.45865249633789,50.78737021461705
2015-01-09 14:12:08,12,2,-3.436761,-60.01,31.931839546711608,104,119,SW,124.89702606201172,56.55513351599225
2015-01-09 14:12:08,12,3,-2.8258343,-60.387737,56.64729777935501,138,98,NW,26.325090408325195,45.73621789837954
2015-01-09 14:12:08,12,4,-3.6522913,-60.352055,68.58280623524931,92,100,SW,36.34515380859375,47.977444133957675
2015-01-09 14:12:08,12,5,-3.2570288,-60.369904,43.68189418484131,114,99,SW,34.87239456176758,47.69000827405058
2015-01-09 14:12:08,12,6,-3.5253723,-61.55802,178.95316505225455,99,33,SW,29.634450912475586,46.559050112514996
2015-01-09 14:12:08,12,7,-2.897229,-61.071354,123.16337068427666,134,60,NW,23.50677490234375,44.94938873420368
2015-01-09 14:12:08,12,8,-3.0233984,-60.531742,61.572756336706654,127,90,NW,22.974092483520508,44.790113796833
2015-01-09 14:12:08,12,9,-3.5264375,-60.550007,74.77662412028326,99,89,SW,26.509695053100586,45.78477566825771
2015-01-09 14:12:08,12,10,-3.8129911,-61.43246,176.1143030363765,83,40,SW,24.772659301757812,45.31386203413276
2015-01-09 14:12:08,12,11,-4.532261,-59.090954,182.83151731170196,43,170,SE,21.95682144165039,44.47541147825796
2015-01-09 14:24:10,13,0,-3.3469067,-60.207966,32.51464503218412,109,108,SW,39.551055908203125,48.5648292766124
2015-01-09 14:24:10,13,1,-3.4547257,-60.045998,34.38337444042937,103,117,SW,98.46766662597656,54.90299830268816
2015-01-09 14:24:10,13,2,-3.4187753,-59.794018,37.107634025735045,105,131,SE,128.43563842773438,56.7492687382275
2015-01-09 14:24:10,13,3,-3.310966,-60.24395,33.266708799851074,111,106,SW,32.0776481628418,47.10954027036308
2015-01-09 14:24:10,13,4,-4.3885875,-59.14517,166.28419066824912,51,167,SE,42.02359390258789,48.986191012410586
2015-01-09 14:24:10,13,5,-3.903818,-60.352154,92.6077520781427,78,100,SW,49.603546142578125,50.138503559548404
2015-01-09 14:24:10,13,6,-3.274966,-60.44189,51.920380730185734,113,95,SW,36.813819885253906,48.066474087246775
2015-01-09 14:24:10,13,7,-3.688285,-60.082016,60.514710002983996,90,115,SW,45.24946212768555,49.50011469568912
2015-01-09 14:24:10,13,8,-3.6882026,-60.40608,75.35338327658114,90,97,SW,31.88762664794922,47.068255100748495
2015-01-09 14:24:10,13,9,-2.9329412,-61.26928,143.97505368560056,132,49,NW,22.0097599029541,44.49214483675489
2015-01-09 14:24:10,13,10,-3.0050385,-61.05347,119.05551276543954,128,61,NW,21.993135452270508,44.48689434040874
2015-01-09 14:24:10,13,11,-3.526417,-60.58601,78.12550511589987,99,87,SW,34.76803207397461,47.66918171054545
2015-01-09 14:24:10,13,12,-3.5970228,-61.68415,194.4737200789632,95,26,SW,29.19670867919922,46.45564230144377
2015-01-09 14:36:12,14,0,-3.4367507,-60.13599,35.66021452645949,104,112,SW,36.14373016357422,47.93882749740704
2015-01-09 14:36:12,14,1,-3.4367533,-59.86601,34.80870419501947,104,127,SE,57.65538787841797,51.18373832806486
2015-01-09 14:36:12,14,2,-3.257015,-60.405895,47.54071698751577,114,97,SW,24.03702163696289,45.10439042699257
2015-01-09 14:36:12,14,3,-3.4726937,-59.992,35.84249269452681,102,120,SW,60.22502136230469,51.48673136013088
2015-01-09 14:36:12,14,4,-3.9037964,-60.406174,95.35297693331995,78,97,SW,56.66484451293945,51.06331917921551
2015-01-09 14:36:12,14,5,-4.4065695,-59.163166,166.8156414303564,50,166,SE,41.69335174560547,48.931368910892644
2015-01-09 14:36:12,14,6,-3.3648765,-60.189972,32.50078277835924,108,109,SW,29.91120147705078,46.62364168750714
2015-01-09 14:36:12,14,7,-3.8678787,-59.613857,89.95672708570171,80,141,SE,41.84156036376953,48.95602590795481
2015-01-09 14:36:12,14,8,-3.706153,-60.442093,79.39277347958827,89,95,SW,36.377071380615234,47.98354367285761
2015-01-09 14:36:12,14,9,-2.9328976,-61.30526,147.92176450238938,132,47,NW,24.702682495117188,45.29420581904277
2015-01-09 14:36:12,14,10,-3.3289227,-60.279945,37.70913414732646,110,104,SW,30.80669403076172,46.82862148025518
2015-01-09 14:36:12,14,11,-3.688242,-60.298058,68.68827185979379,90,103,SW,44.980934143066406,49.45875548333683
2015-01-09 14:36:12,14,12,-2.825502,-60.92738,109.95020444420221,138,68,NW,28.751054763793945,46.34876046679227
2015-01-09 14:36:12,14,13,-3.4904518,-60.639984,81.33367124609089,101,84,SW,30.926267623901367,46.85554011314547
2015-01-09 14:48:16,13,0,-3.5086255,-60.028,40.0162722471597,100,118,SW,104.8373794555664,55.33855846326389
2015-01-09 14:48:16,13,1,-3.9217465,-60.4422,99.0557670862515,77,95,SW,43.57546615600586,49.2381726245825
2015-01-09 14:48:16,13,2,-4.4245973,-59.23522,164.24461174816446,49,162,SE,50.844444274902344,50.310196034999436
2015-01-09 14:48:16,13,3,-2.9867916,-61.305325,147.0822636364618,129,47,NW,24.203170776367188,45.15225619941715
2015-01-09 14:48:16,13,4,-3.328906,-60.33394,42.91886982175479,110,101,SW,32.257572174072266,47.14840679904863
2015-01-09 14:48:16,13,5,-3.4547248,-59.920006,34.78813232928012,103,124,SE,140.96405029296875,57.396033872594046
2015-01-09 14:48:16,13,6,-3.652356,-59.955994,55.85279198170291,92,122,SE,66.13939666748047,52.137663619084066
2015-01-09 14:48:16,13,7,-3.742059,-60.496124,86.28501144668219,87,92,SW,47.35005569458008,49.81542786336
2015-01-09 14:48:16,13,8,-2.8253314,-61.10726,129.0313625673582,138,58,NW,23.536348342895508,44.95812528592792
2015-01-09 14:48:16,13,9,-3.6882615,-60.226044,65.10034585807897,90,107,SW,26.55391502380371,45.79635693455089
2015-01-09 14:48:16,13,10,-3.8499434,-59.703896,83.90506528645626,81,136,SE,30.297460556030273,46.71279961652019
2015-01-09 14:48:16,13,11,-3.382763,-60.44194,56.31464137504151,107,95,SW,23.941375732421875,45.07668559591004
2015-01-09 14:48:16,13,12,-4.0465283,-61.43284,188.37399605443954,70,40,SW,24.208486557006836,45.153782188377825
2015-01-09 15:00:08,9,0,-3.5265884,-60.082,42.98198784161914,99,115,SW,60.46371078491211,51.51421671222622
2015-01-09 15:00:08,9,1,-3.8679242,-59.75791,83.6910384497414,80,133,SE,57.91431427001953,51.21487465231642
2015-01-09 15:00:08,9,2,-3.9576612,-60.478233,104.51484842853584,75,93,SW,51.37845993041992,50.38279727098023
2015-01-09 15:00:08,9,3,-4.424626,-59.27126,162.23501693610683,49,160,SE,44.159759521484375,49.330727152041604
2015-01-09 15:00:08,9,4,-3.670323,-60.010002,57.73073056422755,91,119,SW,34.1096305847168,47.53633221139139
2015-01-09 15:00:08,9,5,-2.8432198,-61.179234,136.2328546228276,137,54,NW,29.539058685302734,46.536646382712455
2015-01-09 15:00:08,9,6,-3.3827705,-60.423943,54.5466686217503,107,96,SW,25.284194946289062,45.455886039319495
2015-01-09 15:00:08,9,7,-4.1733766,-59.91995,113.60578802597931,63,124,SE,43.917625427246094,49.29252156145264
2015-01-09 15:00:08,9,8,-2.915194,-61.071373,122.73149582046958,133,60,NW,25.56037139892578,45.53137451576572
2015-01-09 15:12:10,9,0,-3.5984304,-60.22602,56.133834398760165,95,107,SW,56.54743194580078,51.04890614207395
2015-01-09 15:12:10,9,1,-3.975618,-60.496254,107.25152680145315,74,92,SW,57.765350341796875,51.1969785429509
2015-01-09 15:12:10,9,2,-4.4785643,-59.32527,164.6636861222747,46,157,SE,44.57087707519531,49.395118841590445
2015-01-09 15:12:10,9,3,-3.957746,-59.72187,94.378424408411,75,135,SE,62.17562484741211,51.708222492646044
2015-01-09 15:12:10,9,4,-2.8790889,-61.23324,141.16482490570223,135,51,NW,29.074541091918945,46.426505854517146
2015-01-09 15:12:10,9,5,-3.6882865,-60.064014,60.2165424540303,90,116,SW,30.999488830566406,46.87197247739739
2015-01-09 15:12:10,9,6,-4.2093096,-59.919945,117.56975180970025,61,124,SE,64.0720443725586,51.916997259393646
2015-01-09 15:12:10,9,7,-3.7062423,-60.154034,64.24277893509444,89,111,SW,34.45183181762695,47.60569705213153
2015-01-09 15:12:10,9,8,-3.8498046,-60.586216,101.84399982729738,81,87,SW,25.523639678955078,45.52138163653372
2015-01-09 15:24:12,12,0,-3.6343114,-60.38805,69.44190502699242,93,98,SW,74.77462005615234,52.99036739627772
2015-01-09 15:24:12,12,1,-3.9577508,-59.73988,93.76178656002037,75,134,SE,79.48760223388672,53.41509030167714
2015-01-09 15:24:12,12,2,-4.5145574,-59.415344,164.06955112749372,44,152,SE,69.61511993408203,52.49355716760117
2015-01-09 15:24:12,12,3,-3.993554,-60.550293,112.15311032942179,73,89,SW,42.19701385498047,49.014807451764774
2015-01-09 15:24:12,12,4,-4.2093105,-59.937958,117.45057997101874,61,123,SE,35.38494873046875,47.791397087664336
2015-01-09 15:24:12,12,5,-2.8610165,-61.323162,151.35897865457244,136,46,NW,26.42296600341797,45.76200501246838
2015-01-09 15:24:12,12,6,-3.813973,-60.388126,85.74080740917871,83,98,SW,28.639312744140625,46.32170142899807
2015-01-09 15:24:12,12,7,-4.4067135,-60.64065,156.67562641236375,50,84,SW,27.44875717163086,46.026662919674706
2015-01-09 15:24:12,12,8,-3.3467774,-59.434093,65.76688312191047,109,151,SE,23.769367218017578,45.026581879936515
2015-01-09 15:24:12,12,9,-3.3827548,-59.524063,58.097642607426174,107,146,SE,23.96346664428711,45.08309427533525
2015-01-09 15:24:12,12,10,-3.939704,-60.460217,101.78291613360531,76,94,SW,26.543359756469727,45.79359424998751
2015-01-09 15:24:12,12,11,-4.4247975,-59.54154,149.73305888989793,49,145,SE,24.87946891784668,45.343757645924036
2015-01-09 15:36:14,12,0,-3.65232,-60.26204,63.273726695055835,92,105,SW,59.03412628173828,51.34795019612681
2015-01-09 15:36:14,12,1,-3.9936733,-59.70385,98.7835379945789,73,136,SE,82.28922271728516,53.655787318403235
2015-01-09 15:36:14,12,2,-4.0294642,-60.586334,117.68086061503904,71,87,SW,95.29163360595703,54.67517631215968
2015-01-09 15:36:14,12,3,-4.5325346,-59.433353,165.13939318054497,43,151,SE,55.55070114135742,50.92533267381193
2015-01-09 15:36:14,12,4,-3.760144,-60.13604,69.4965536508975,86,112,SW,44.62330627441406,49.40328788174214
2015-01-09 15:36:14,12,5,-3.885845,-60.37015,91.7182696591579,79,99,SW,32.171504974365234,47.12984199754287
2015-01-09 15:36:14,12,6,-4.4427724,-59.559547,150.95946753701884,48,144,SE,34.678466796875,47.65125816810582
2015-01-09 15:36:14,12,7,-4.5324063,-60.730858,173.6409681306614,43,79,SW,30.5762882232666,46.776456173419454
2015-01-09 15:36:14,12,8,-4.0473156,-60.74844,130.15360755345245,70,78,SW,28.039081573486328,46.17452050244399
2015-01-09 15:36:14,12,9,-4.316953,-60.532486,142.468757593127,55,90,SW,33.53022003173828,47.417282410430246
2015-01-09 15:36:14,12,10,-4.0296288,-60.190113,99.88319607315631,71,109,SW,23.663768768310547,44.99564256373573
2015-01-09 15:36:14,12,11,-4.4066877,-60.67669,158.553927365837,50,82,SW,23.28058624267578,44.882202554246575
2015-01-09 15:48:07,19,0,-3.652315,-60.280045,64.24629185361879,92,104,SW,47.3143196105957,49.810181544324706
2015-01-09 15:48:07,19,1,-4.0116744,-59.865932,96.46472095983557,72,127,SE,63.351829528808594,51.83844653794263
2015-01-09 15:48:07,19,2,-3.760122,-60.24407,73.19700386464719,86,106,SW,69.96587371826172,52.52848014664147
2015-01-09 15:48:07,19,3,-4.065385,-60.60437,122.09367194626299,69,86,SW,75.4755630493164,53.05520174149348
2015-01-09 15:48:07,19,4,-4.550542,-59.505424,164.18014148884137,42,147,SE,40.97432327270508,48.81048858933038
2015-01-09 15:48:07,19,5,-3.92177,-60.388176,96.1666112094583,77,98,SW,47.87617492675781,49.89221107833751
2015-01-09 15:48:07,19,6,-4.0655527,-60.226143,104.6838206780983,69,107,SW,54.44224548339844,50.78527642832284
2015-01-09 15:48:07,19,7,-4.7482357,-59.64951,180.9348017701828,31,139,SE,32.21419143676758,47.13905571988073
2015-01-09 15:48:07,19,8,-1.8376316,-60.549194,157.64683094959418,193,89,NW,25.147003173828125,45.418079742302915
2015-01-09 15:48:07,19,9,-3.6336586,-58.785847,144.3698629259057,93,187,SE,28.26992416381836,46.23149425205931
2015-01-09 15:48:07,19,10,-3.849846,-59.46981,96.8512446244339,81,149,SE,28.80647087097168,46.362140842950915
2015-01-09 15:48:07,19,11,-3.9218512,-59.992,85.50983440312423,77,120,SW,37.59291458129883,48.211995923051234
2015-01-09 15:48:07,19,12,-4.083233,-60.766483,134.4835952774364,68,77,SW,28.179546356201172,46.20924391521939
2015-01-09 15:48:07,19,13,-4.316973,-60.496452,140.8307432294683,55,92,SW,27.991411209106445,46.16269666571931
2015-01-09 15:48:07,19,14,-4.5503426,-60.76692,177.30034681906935,42,77,SW,26.554079055786133,45.7963998588216
2015-01-09 15:48:07,19,15,-4.694217,-59.415215,182.52757017846932,34,152,SE,40.30239486694336,48.69559361662294
2015-01-09 15:48:07,19,16,-3.7597897,-59.14578,115.80156932182672,86,167,SE,41.635337829589844,48.921693442701
2015-01-09 15:48:07,19,17,-4.2272444,-60.2442,122.52628949832886,60,106,SW,26.396867752075195,45.75513830250011
2015-01-09 15:48:07,19,18,-4.3707943,-60.62261,152.2277732308998,52,85,SW,24.520580291748047,45.24279185685199
2015-01-09 16:00:09,13,0,-4.0833273,-60.640404,125.99104275028985,68,84,SW,67.26676940917969,52.255109084932315
2015-01-09 16:00:09,13,1,-3.8319771,-60.280098,82.07200613432704,82,104,SW,60.721736907958984,51.54380692930856
2015-01-09 16:00:09,13,2,-4.5326414,-59.649605,157.7051012821176,43,139,SE,69.08695220947266,52.44063650195202
2015-01-09 16:00:09,13,3,-4.0655646,-59.811893,103.35703854934246,69,130,SE,76.90016174316406,53.185136008617924
2015-01-09 16:00:09,13,4,-4.0475907,-60.208126,102.27275642310478,70,108,SW,64.15966033935547,51.9264928547398
2015-01-09 16:00:09,13,5,-3.6881697,-60.478092,80.48693197895994,90,93,SW,39.87614059448242,48.62170985353026
2015-01-09 16:00:09,13,6,-3.9397206,-60.4242,99.79848490205588,76,96,SW,77.36155700683594,53.22670318754574
2015-01-09 16:00:09,13,7,-4.299035,-60.442394,136.70329603532727,56,95,SW,55.91846466064453,50.971183774014406
2015-01-09 16:00:09,13,8,-3.651749,-58.89384,134.1192417261304,92,181,SE,25.79353904724121,45.5944749062966
2015-01-09 16:00:09,13,9,-4.5683084,-60.766933,179.04007620474496,41,77,SW,27.238494873046875,45.97322965172822
2015-01-09 16:00:09,13,10,-4.6761475,-59.271034,186.93630434196726,35,160,SE,25.107585906982422,45.40717927391175
2015-01-09 16:00:09,13,11,-3.4726834,-59.848007,39.251585077261744,102,128,SE,32.28566360473633,47.154455434918475
2015-01-09 16:00:09,13,12,-4.712206,-59.451252,183.03955834349105,33,150,SE,22.945871353149414,44.78157282652744
2015-01-09 16:12:11,13,0,-4.1192465,-60.658443,130.3962133423081,66,83,SW,70.42827606201172,52.57425288296172
2015-01-09 16:12:11,13,1,-4.550632,-59.72168,157.92092838608428,42,135,SE,82.60977935791016,53.6828033519799
2015-01-09 16:12:11,13,2,-3.8678982,-60.316124,87.31671896967013,80,102,SW,48.39451217651367,49.96703782011248
2015-01-09 16:12:11,13,3,-3.9756362,-60.460236,105.21821415653332,74,94,SW,75.59490203857422,53.066180093935564
2015-01-09 16:12:11,13,4,-4.1370683,-60.83858,144.20072698386332,65,73,SW,65.73741912841797,52.095302349335206
2015-01-09 16:12:11,13,5,-4.1194763,-59.90194,107.828359781779,66,125,SE,37.60438537597656,48.214115872729444
2015-01-09 16:12:11,13,6,-4.604484,-59.595505,166.90950251436243,39,142,SE,29.493772506713867,46.525985174199924
2015-01-09 16:12:11,13,7,-3.8678856,-59.631863,89.04052976385506,80,140,SE,32.56235885620117,47.2137536873307
2015-01-09 16:12:11,13,8,-4.3169827,-60.478436,140.04747032471994,55,93,SW,32.83602523803711,47.271909249381004
2015-01-09 16:12:11,13,9,-3.74218,-60.11803,67.11918259775452,87,113,SW,46.9948616027832,49.76310595610406
2015-01-09 16:12:11,13,10,-3.5625246,-59.955997,45.95037439287129,97,122,SE,75.48401641845703,53.05597996339114
2015-01-09 16:12:11,13,11,-4.6941414,-59.307068,187.0732528088728,34,158,SE,34.789180755615234,47.67340718452082
2015-01-09 16:12:11,13,12,-4.047582,-60.24415,103.28478408949721,70,106,SW,25.591331481933594,45.539786072195206
2015-01-09 16:24:14,15,0,-4.5686083,-59.757717,159.16980756515522,41,133,SE,51.97976303100586,50.46364868107698
2015-01-09 16:24:14,15,1,-4.6583905,-59.613503,172.16722510439044,36,141,SE,46.823604583740234,49.7377374540628
2015-01-09 16:24:14,15,2,-4.119193,-60.73049,135.09701545318427,66,79,SW,52.30061340332031,50.50640847637165
2015-01-09 16:24:14,15,3,-4.0115933,-60.406223,105.95048974903321,72,97,SW,84.55207824707031,53.84428854547798
2015-01-09 16:24:14,15,4,-3.5804915,-59.992,47.762609293332794,96,120,SW,101.1421890258789,55.089217538355875
2015-01-09 16:24:14,15,5,-3.723061,-58.479664,179.65793170431988,88,204,SE,26.574180603027344,45.80165807221972
2015-01-09 16:24:14,15,6,-3.9038246,-60.334145,91.76152868662231,78,101,SW,39.44122314453125,48.54550595255859
2015-01-09 16:24:14,15,7,-4.2989974,-60.514458,139.8278923409616,56,91,SW,29.819303512573242,46.60225988382403
2015-01-09 16:24:14,15,8,-3.867892,-59.64987,88.16012301295373,80,139,SE,27.731752395629883,46.0979369794165
2015-01-09 16:24:14,15,9,-4.4967585,-59.82982,150.16756324788142,45,129,SE,23.702159881591797,45.00690672953829
2015-01-09 16:24:14,15,10,-4.730113,-59.36111,188.4002346703507,32,155,SE,31.00537109375,46.873290895058204
2015-01-09 16:24:14,15,11,-3.7601411,-60.15404,69.98395443628542,86,111,SW,46.427032470703125,49.67863476080421
2015-01-09 16:24:14,15,12,-3.796039,-60.29809,79.26536056012044,84,103,SW,22.650632858276367,44.691585407814436
2015-01-09 16:24:14,15,13,-4.065538,-60.280174,106.33301224250498,69,104,SW,27.897417068481445,46.13932388008045
2015-01-09 16:24:14,15,14,-4.4603252,-60.965042,180.8918513622918,47,66,SW,32.27117919921875,47.1513373158917
2015-01-09 16:36:07,12,0,-4.0295515,-60.424244,108.61272264277709,71,96,SW,71.35997009277344,52.66557450629879
2015-01-09 16:36:07,12,1,-4.0655613,-60.19012,103.76269366382255,69,109,SW,60.79518508911133,51.55220691657368
2015-01-09 16:36:07,12,2,-4.190898,-60.910686,153.95102725944506,62,69,SW,55.678340911865234,50.94128052953366
2015-01-09 16:36:07,12,3,-4.640473,-59.757698,167.01499793574393,37,133,SE,36.465171813964844,48.00035218353956
2015-01-09 16:36:07,12,4,-4.6045594,-59.84782,161.79835471728748,39,128,SE,64.83556365966797,51.99931260967924
2015-01-09 16:36:07,12,5,-4.2810597,-60.4604,135.61045368865214,57,94,SW,48.11301040649414,49.92650045802694
2015-01-09 16:36:07,12,6,-3.6164234,-60.028004,51.8903884694226,94,118,SW,36.090065002441406,47.928502585048264
2015-01-09 16:36:07,12,7,-4.3704786,-60.982956,174.2803261917621,52,65,SW,35.33747863769531,47.78206889994898
2015-01-09 16:36:07,12,8,-3.7410529,-58.49764,178.50995924431427,87,203,SE,25.56671714782715,45.533099424466066
2015-01-09 16:36:07,12,9,-3.9755774,-60.56829,111.63747235210603,74,88,SW,41.196006774902344,48.847981890966494
2015-01-09 16:36:07,12,10,-4.227277,-59.937958,119.43476348346728,60,123,SE,26.845348358154297,45.872204659838815
2015-01-09 16:36:07,12,11,-4.5143795,-59.181076,175.84947989201254,44,165,SE,26.601396560668945,45.80877095637352
2015-01-09 16:48:09,14,0,-4.0835276,-60.190125,105.7050999489482,68,109,SW,78.189697265625,53.30069246279173
2015-01-09 16:48:09,14,1,-4.101361,-60.53235,121.26201083337023,67,90,SW,54.89167022705078,50.842403085649465
2015-01-09 16:48:09,14,2,-4.0116153,-60.352196,103.48677125929873,72,100,SW,40.582298278808594,48.74368617416495
2015-01-09 16:48:09,14,3,-3.9037342,-60.532227,102.84086021117807,78,90,SW,42.814353942871094,49.11573027695793
2015-01-09 16:48:09,14,4,-4.8021345,-59.649487,186.76631538099548,28,139,SE,33.04715347290039,47.31644487406376
2015-01-09 16:48:09,14,5,-4.5323453,-59.18106,177.55908984295905,43,165,SE,74.44782257080078,52.95993195903633
2015-01-09 16:48:09,14,6,-4.748138,-59.451225,186.79811337080497,31,150,SE,24.49955940246582,45.2368323426856
2015-01-09 16:48:09,14,7,-4.191027,-60.76658,143.84998637028175,62,77,SW,34.39241027832031,47.593701764334064
2015-01-09 16:48:09,14,8,-3.9217288,-59.505787,101.13368695256797,77,147,SE,46.89898681640625,49.74891532501185
2015-01-09 16:48:09,14,9,-4.2093077,-59.90193,117.72273089840323,61,125,SE,31.084203720092773,46.89093590196399
2015-01-09 16:48:09,14,10,-4.2627945,-60.874737,157.4700970615239,58,71,SW,35.14284896850586,47.743691413770975
2015-01-09 16:48:09,14,11,-4.4601164,-61.145237,193.49970987204065,47,56,SW,27.72419548034668,46.096043194238916
2015-01-09 16:48:09,14,12,-4.67641,-59.77571,170.6484181999839,35,132,SE,23.586320877075195,44.97286319739921
2015-01-09 16:48:09,14,13,-4.8919845,-59.703533,195.43101488840043,23,136,SE,28.894319534301758,46.3832994961686
2015-01-09 17:00:10,15,0,-4.1014705,-60.280186,110.12873491156955,67,104,SW,100.39591979980469,55.03775696406389
2015-01-09 17:00:10,15,1,-4.820101,-59.64948,188.7119525289554,27,139,SE,102.8952865600586,55.20862765268842
2015-01-09 17:00:10,15,2,-4.209204,-60.44235,127.50989874188002,61,95,SW,67.52484893798828,52.28171789722253
2015-01-09 17:00:10,15,3,-4.280777,-60.85674,157.8052990043334,57,72,SW,65.86528015136719,52.10880465091254
2015-01-09 17:00:10,15,4,-4.2270417,-60.658527,140.37410273361755,60,83,SW,78.75853729248047,53.35106222547176
2015-01-09 17:00:10,15,5,-4.388425,-61.00099,177.08362923284855,51,64,SW,45.937400817871094,49.60496265674352
2015-01-09 17:00:10,15,6,-3.9396346,-60.586273,109.59834719381794,76,87,SW,30.750995635986328,46.81604686298983
2015-01-09 17:00:10,15,7,-3.7233927,-58.713715,155.61731683810797,88,191,SE,40.679481506347656,48.76030649813504
2015-01-09 17:00:10,15,8,-3.9397206,-59.559803,99.79832451670326,76,144,SE,52.550785064697266,50.53956729117412
2015-01-09 17:00:10,15,9,-4.245244,-59.95597,121.33661330846142,59,122,SE,31.10369110107422,46.89529083944028
2015-01-09 17:00:10,15,10,-4.5503573,-59.235104,176.33867586556397,42,162,SE,42.5760498046875,49.07694580043796
2015-01-09 17:00:10,15,11,-4.730332,-59.9199,175.09531158163213,32,124,SE,31.433412551879883,46.968564477101104
2015-01-09 17:00:10,15,12,-3.50786,-58.750008,143.6306086874821,100,189,SE,33.4849967956543,47.40790414403827
2015-01-09 17:00:10,15,13,-4.2989764,-60.55049,141.53396707601928,56,89,SW,29.507558822631836,46.52923246148813
