DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-30 19:36:09,27,5,-3.5256612,-61.36002,157.64556700755136,99,44,SW,75.11897277832031,53.02229420458606
2015-01-30 19:36:09,27,6,-4.10139,-59.505688,118.40777972212379,67,147,SE,54.754615783691406,50.825031730062655
2015-01-30 19:36:09,27,7,-3.867501,-59.055645,130.93706533296572,80,172,SE,49.825016021728516,50.169459109027805
2015-01-30 19:36:09,27,8,-4.1374454,-59.937965,109.51483887181438,65,123,SE,58.3477668762207,51.266687782205665
2015-01-30 19:36:09,27,9,-2.8258634,-60.2978,49.28421229406903,138,103,NW,73.51483154296875,52.872299418986586
2015-01-30 19:36:09,27,10,-3.7048047,-61.684345,197.85925026486373,89,26,SW,32.118003845214844,47.11827668882309
2015-01-30 19:36:09,27,11,-3.7959917,-59.55987,86.20356341121283,84,144,SE,85.15243530273438,53.893453124769984
2015-01-30 19:36:09,27,12,-4.2622614,-61.32511,192.60668423643992,58,46,SW,30.873064041137695,46.84357569735124
2015-01-30 19:36:09,27,13,-2.6639254,-60.783363,103.01698754534449,147,76,NW,34.927825927734375,47.70104481978326
2015-01-30 19:36:09,27,14,-2.700142,-59.956028,49.74536660852601,145,122,NE,22.67300033569336,44.69844386791244
2015-01-30 19:36:09,27,15,-2.7899702,-60.08194,40.89266955367548,140,115,NW,30.563430786132812,46.77353360109684
2015-01-30 19:36:09,27,16,-3.131259,-60.38785,44.04166009644947,121,98,NW,76.86003112792969,53.18150885288729
2015-01-30 19:36:09,27,17,-3.202962,-59.29022,78.23427362534085,117,159,SE,35.97349166870117,47.906021452190906
2015-01-30 19:36:09,27,18,-4.3710074,-59.93795,135.31082895665722,52,123,SE,26.041122436523438,45.66085514802451
2015-01-30 19:36:09,27,19,-4.406466,-60.928944,173.72275857577426,50,68,SW,28.589237213134766,46.30954104688907
2015-01-30 19:36:09,27,20,-2.6999617,-59.362488,85.78254156006246,145,155,NE,22.427215576171875,44.622705678617976
2015-01-30 19:36:09,27,21,-2.699972,-60.603527,84.1585213918193,145,86,NW,38.970367431640625,48.462051965476505
2015-01-30 19:36:09,27,22,-3.256975,-59.48813,57.27236401556049,114,148,SE,33.80274963378906,47.47353241656741
2015-01-30 19:36:09,27,23,-3.363668,-58.40824,177.62045229964357,108,208,SE,22.86660385131836,44.75752664410908
2015-01-30 19:36:09,27,24,-3.5619807,-58.94795,124.7065256654996,97,178,SE,27.688814163208008,46.087169660470416
2015-01-30 19:36:09,27,25,-3.7057943,-59.037807,122.63538717050943,89,173,SE,39.85328674316406,48.61772625966945
2015-01-30 19:36:09,27,26,-4.6219335,-61.03733,200.0577070514133,38,62,SW,21.911174774169922,44.46095056484946
2015-01-30 19:48:11,25,0,-3.704984,-61.576324,186.49442724483913,89,32,SW,55.37619400024414,50.90346961140839
2015-01-30 19:48:11,25,1,-3.1133118,-60.333866,38.199245917754745,122,101,NW,92.82354736328125,54.492830540401094
2015-01-30 19:48:11,25,2,-3.9755435,-59.361687,115.18200528639471,74,155,SE,75.4079818725586,53.048977044877425
2015-01-30 19:48:11,25,3,-3.7236493,-58.929764,134.0765559735085,88,179,SE,79.1854019165039,53.388621962786814
2015-01-30 19:48:11,25,4,-3.6335454,-58.695835,153.69698305377753,93,192,SE,50.47249984741211,50.25917700295147
2015-01-30 19:48:11,25,5,-3.8137321,-59.199745,114.71578468452063,83,164,SE,82.74636840820312,53.69428303582572
2015-01-30 19:48:11,25,6,-3.7239034,-59.199825,108.61083850975372,88,164,SE,81.6797103881836,53.60412698389232
2015-01-30 19:48:11,25,7,-3.5614371,-61.468075,170.27089988215897,97,38,SW,43.617881774902344,49.244933092851575
2015-01-30 19:48:11,25,8,-4.137447,-60.010014,109.36867766703273,65,119,SW,40.3997917175293,48.712365974187364
2015-01-30 19:48:11,25,9,-3.849782,-59.361774,104.48050268121428,81,155,SE,79.15567016601562,53.38601243940161
2015-01-30 19:48:11,25,10,-4.1194367,-59.703808,112.03121278050101,66,136,SE,43.800174713134766,49.27391344225755
2015-01-30 19:48:11,25,11,-2.7181082,-60.027973,47.76542654220854,144,118,NW,72.75394439697266,52.80000465778463
2015-01-30 19:48:11,25,12,-3.81398,-59.61388,84.73179129523896,83,141,SE,40.89450454711914,48.79693917122588
2015-01-30 19:48:11,25,13,-4.1014237,-59.577732,114.97994029051853,67,143,SE,33.39644241333008,47.38950324715772
2015-01-30 19:48:11,25,14,-4.514675,-60.33439,155.7776885171493,44,101,SW,30.658157348632812,46.795036738126356
2015-01-30 19:48:11,25,15,-2.4304411,-60.675316,109.89935582896102,160,82,NW,34.015708923339844,47.517172381393436
2015-01-30 19:48:11,25,16,-3.8679242,-59.75791,83.6910384497414,80,133,SE,25.379446029663086,45.48201416929817
2015-01-30 19:48:11,25,17,-4.316817,-60.730663,153.04078144600024,55,79,SW,37.581485748291016,48.20988308501004
2015-01-30 19:48:11,25,18,-2.5737057,-61.214924,150.09107504900797,152,52,NW,22.523759841918945,44.65255416556503
2015-01-30 19:48:11,25,19,-2.6462383,-59.88409,56.82571977391504,148,126,NE,33.78644561767578,47.47018004909301
2015-01-30 19:48:11,25,20,-2.6640775,-59.452435,80.426658829131,147,150,NE,27.16115379333496,45.953471390726065
2015-01-30 19:48:11,25,21,-2.7179277,-60.621525,84.6500287780469,144,85,NW,22.97868537902832,44.79150281871114
2015-01-30 19:48:11,25,22,-3.2029855,-59.326206,74.24713230282302,117,157,SE,24.339214324951172,45.19120483666324
2015-01-30 19:48:11,25,23,-3.3817677,-58.4982,168.01167552254128,107,203,SE,27.057039260864258,45.926784305837685
2015-01-30 19:48:11,25,24,-3.580001,-59.00193,119.923400584059,96,175,SE,39.48879623413086,48.55388227698966
2015-01-30 20:00:14,27,0,-3.6878114,-59.01982,123.39533163178304,90,174,SE,91.86797332763672,54.4209261268476
2015-01-30 20:00:14,27,1,-3.7239318,-59.235832,105.39598949436026,88,162,SE,72.29682159423828,52.75620723187495
2015-01-30 20:00:14,27,2,-2.987508,-60.44177,53.07373594067335,129,95,NW,51.44518280029297,50.39181539249401
2015-01-30 20:00:14,27,3,-3.6158185,-58.893883,132.5179396542376,94,181,SE,69.58819580078125,52.49086918503831
2015-01-30 20:00:14,27,4,-2.8078806,-60.351757,54.94210886689898,139,100,NW,69.95630645751953,52.52752990220166
2015-01-30 20:00:14,27,5,-3.7586646,-61.702446,201.68017816307835,86,25,SW,59.164737701416016,51.3633070521955
2015-01-30 20:00:14,27,6,-3.9755983,-59.45173,109.39323035622726,74,150,SE,52.31578063964844,50.50842331839313
2015-01-30 20:00:14,27,7,-3.1132994,-60.36985,42.18025712737019,122,99,NW,76.82408142089844,53.17825797482776
2015-01-30 20:00:14,27,8,-4.370714,-60.730713,158.10552595288394,52,79,SW,68.83863830566406,52.415616292300726
2015-01-30 20:00:14,27,9,-3.7960446,-59.703915,78.42830547954561,84,136,SE,67.29002380371094,52.25751086757516
2015-01-30 20:00:14,27,10,-4.0296407,-59.86593,98.43080980233277,71,127,SE,42.467594146728516,49.059222488640195
2015-01-30 20:00:14,27,11,-3.471589,-61.48594,169.82787562161025,102,37,SW,45.190162658691406,49.49100242936457
2015-01-30 20:00:14,27,12,-2.7181065,-60.063946,48.26527183002459,144,116,NW,74.63475799560547,52.977358019831364
2015-01-30 20:00:14,27,13,-2.753849,-60.63953,84.18523648462323,142,84,NW,57.14432907104492,51.12187016543498
2015-01-30 20:00:14,27,14,-3.5797417,-58.767914,144.14506419807682,96,188,SE,43.777095794677734,49.27025110490155
2015-01-30 20:00:14,27,15,-2.4304302,-60.6933,111.29197173578389,160,81,NW,26.443370819091797,45.767369000109106
2015-01-30 20:00:14,27,16,-2.6642084,-59.938046,53.89263502937537,147,123,NE,33.435543060302734,47.3976340591508
2015-01-30 20:00:14,27,17,-3.2210152,-59.434162,62.51852864955019,116,151,SE,31.459243774414062,46.9742724162818
2015-01-30 20:00:14,27,18,-4.155396,-60.172127,113.11921780776753,64,110,SW,26.85789680480957,45.87545196973764
2015-01-30 20:00:14,27,19,-4.4423404,-60.98304,180.5138186061458,48,65,SW,33.74457931518555,47.461564249053026
2015-01-30 20:00:14,27,20,-4.658262,-60.60481,180.28245708414784,36,86,SW,27.959545135498047,46.15478158446756
2015-01-30 20:00:14,27,21,-4.7841535,-60.37056,185.68530719367646,29,99,SW,33.317691802978516,47.37309846130702
2015-01-30 20:00:14,27,22,-3.3108733,-59.488102,58.81098768891683,111,148,SE,26.04873275756836,45.66288555978681
2015-01-30 20:00:14,27,23,-3.562502,-59.77599,51.68603204982043,97,132,SE,56.1065559387207,50.99451772722919
2015-01-30 20:00:14,27,24,-3.9398007,-59.811916,89.7533500989985,76,130,SE,22.671239852905273,44.697904302696614
2015-01-30 20:00:14,27,25,-4.281143,-60.244217,128.3359692073954,57,106,SW,24.834808349609375,45.33127296288947
2015-01-30 20:00:14,27,26,-4.5505605,-60.442535,162.9083006231599,42,95,SW,25.81693458557129,45.600774746265465
2015-01-30 20:12:07,28,0,-3.723827,-59.109802,116.86075002183067,88,169,SE,92.03877258300781,54.43383305009596
2015-01-30 20:12:07,28,1,-3.5979483,-58.98391,122.55348978810709,95,176,SE,69.72747039794922,52.504762516249635
2015-01-30 20:12:07,28,2,-3.7239034,-59.199825,108.61083850975372,88,164,SE,92.31904602050781,54.454960885437416
2015-01-30 20:12:07,28,3,-4.3170404,-60.352325,135.26738789416152,55,100,SW,57.68792724609375,51.187658914029875
2015-01-30 20:12:07,28,4,-3.8320115,-59.86596,76.86206856247391,82,127,SE,75.25782775878906,53.03512681572842
2015-01-30 20:12:07,28,5,-4.1374264,-60.190136,111.54158906304734,65,109,SW,68.84782409667969,52.41654346280945
2015-01-30 20:12:07,28,6,-4.370638,-60.820797,163.51573262919658,52,74,SW,42.57125473022461,49.076163166383026
2015-01-30 20:12:07,28,7,-4.0296464,-59.91996,97.75798311645244,71,124,SE,42.45644760131836,49.05739840845105
2015-01-30 20:12:07,28,8,-2.735883,-60.63952,85.23166412053786,143,84,NW,38.167945861816406,48.31748055726799
2015-01-30 20:12:07,28,9,-2.771954,-60.33376,56.37143189221743,141,101,NW,68.49630737304688,52.380974506478104
2015-01-30 20:12:07,28,10,-2.7360713,-60.081932,46.69434018721758,143,115,NW,62.278419494628906,51.71970127640269
2015-01-30 20:12:07,28,11,-3.7960591,-59.75793,76.17741562160404,84,133,SE,70.6628189086914,52.597355292464
2015-01-30 20:12:07,28,12,-2.5914347,-61.41277,169.5495728301332,151,41,NW,41.19732666015625,48.84820451825291
2015-01-30 20:12:07,28,13,-2.9874663,-60.531723,62.584619592146666,129,90,NW,40.14808654785156,48.66893758374551
2015-01-30 20:12:07,28,14,-3.3288722,-59.56008,51.98100303643078,110,144,SE,53.25788116455078,50.632442105120006
2015-01-30 20:12:07,28,15,-2.6997123,-60.96325,118.83927718879846,145,66,NW,35.23154830932617,47.761207627009945
2015-01-30 20:12:07,28,16,-3.3460393,-58.642227,151.5973602388819,109,195,SE,30.09420394897461,46.66602571451956
2015-01-30 20:12:07,28,17,-4.460225,-61.05514,187.03475207883787,47,61,SW,47.928123474121094,49.899746763495855
2015-01-30 20:12:07,28,18,-2.4663148,-60.76525,114.38032937389968,158,77,NW,39.80045700073242,48.608508897459764
2015-01-30 20:12:07,28,19,-2.6103108,-60.009987,59.55117256014288,150,119,NW,60.148773193359375,51.47792833755828
2015-01-30 20:12:07,28,20,-2.9690144,-58.840614,129.52087925296954,130,184,NE,43.432071685791016,49.21526868404499
2015-01-30 20:12:07,28,21,-3.525932,-58.839985,134.6546323235683,99,184,SE,36.92893600463867,48.08816867587282
2015-01-30 20:12:07,28,22,-3.562512,-59.82999,49.18790098421879,97,129,SE,54.05292892456055,50.73540766397726
2015-01-30 20:12:07,28,23,-3.7047424,-61.720352,201.66388591009115,89,24,SW,28.38666534423828,46.260130001671335
2015-01-30 20:12:07,28,24,-2.1245246,-58.715584,181.5723535885443,177,191,NE,26.076143264770508,45.670193691507265
2015-01-30 20:12:07,28,25,-3.0769527,-60.999565,112.2767593927677,124,64,NW,26.683725357055664,45.83024334889875
2015-01-30 20:12:07,28,26,-3.095305,-60.441814,50.34478588502083,123,95,NW,30.3931941986084,46.73472147706677
2015-01-30 20:12:07,28,27,-3.6882026,-59.577923,75.35317971093998,90,143,SE,22.042688369750977,44.50253292978602
2015-01-30 20:24:10,26,0,-3.7238889,-59.18182,110.23768189596292,88,165,SE,54.3348503112793,50.771555555795935
2015-01-30 20:24:10,26,1,-3.5980518,-59.09192,111.69277645985196,95,170,SE,61.49371337890625,51.6315914651362
2015-01-30 20:24:10,26,2,-4.15538,-60.24418,114.80416991060463,64,106,SW,72.84773254394531,52.8089565723367
2015-01-30 20:24:10,26,3,-3.634179,-59.343918,89.83468681815982,93,156,SE,94.97560119628906,54.65209277780595
2015-01-30 20:24:10,26,4,-3.8140507,-59.91998,74.0231649096301,83,124,SE,58.750648498535156,51.31450259309331
2015-01-30 20:24:10,26,5,-3.8140492,-59.90197,74.26599524261277,83,125,SE,59.87028503417969,51.44568116890876
2015-01-30 20:24:10,26,6,-2.771993,-60.17187,46.19187731143703,141,110,NW,63.061031341552734,51.80647706395757
2015-01-30 20:24:10,26,7,-4.101513,-59.937965,105.54763943481778,67,123,SE,44.81391143798828,49.43290558164939
2015-01-30 20:24:10,26,8,-3.328912,-59.66806,41.15820705393182,110,138,SE,87.01844024658203,54.04408066956805
2015-01-30 20:24:10,26,9,-4.5864215,-60.56871,171.41508466936804,40,88,SW,54.50801086425781,50.79366529757276
2015-01-30 20:24:10,26,10,-4.406502,-60.892906,171.3578755499061,50,70,SW,86.75406646728516,54.02293741016269
2015-01-30 20:24:10,26,11,-2.6093047,-61.48473,176.34809418321822,150,37,NW,47.72459411621094,49.87017585317078
2015-01-30 20:24:10,26,12,-3.3461318,-58.71422,143.68554454607033,109,191,SE,33.652137756347656,47.44250248541952
2015-01-30 20:24:10,26,13,-2.753542,-61.035244,123.93266380390523,142,62,NW,57.97346496582031,51.22196808651623
2015-01-30 20:24:10,26,14,-3.1850734,-60.56781,64.12890132332687,118,88,SW,68.59333801269531,52.390810961342225
2015-01-30 20:24:10,26,15,-2.8258054,-60.45969,63.06294363371453,138,94,NW,35.11061096191406,47.73731414409994
2015-01-30 20:24:10,26,16,-4.4601164,-61.145237,193.49970987204065,47,56,SW,54.64848327636719,50.81154976411855
2015-01-30 20:24:10,26,17,-2.4842286,-60.837193,119.27783741108608,157,73,NW,42.11294174194336,49.00094922907016
2015-01-30 20:24:10,26,18,-3.0769174,-61.03555,116.2673714740262,124,62,NW,38.53657913208008,48.38427051635389
2015-01-30 20:24:10,26,19,-2.753838,-60.657516,85.90194525525808,142,83,NW,33.69472122192383,47.45128983704493
2015-01-30 20:24:10,26,20,-2.987055,-58.912556,121.3137044211206,129,180,NE,26.058927536010742,45.665604567965374
2015-01-30 20:24:10,26,21,-3.5625172,-59.865993,47.86900092197218,97,127,SE,48.198448181152344,49.93882884822517
2015-01-30 20:24:10,26,22,-1.9993085,-59.398792,143.1820612319608,184,153,NE,25.082984924316406,45.4003674306831
2015-01-30 20:24:10,26,23,-2.628275,-60.063942,58.08450424952804,149,116,NW,26.909225463867188,45.888719116930055
2015-01-30 20:24:10,26,24,-2.7180874,-59.776165,53.30605871366253,144,132,NE,22.582616806030273,44.67068820062921
2015-01-30 20:24:10,26,25,-3.5260122,-58.911983,127.07438061324936,99,180,SE,22.4392147064209,44.62642242177491
2015-01-30 20:36:11,23,0,-3.6881697,-59.50591,80.4867828282497,90,147,SE,98.41555786132812,54.89932009401876
2015-01-30 20:36:11,23,1,-3.3648443,-59.66805,43.223859385883365,108,138,SE,87.9015884399414,54.11424752677913
2015-01-30 20:36:11,23,2,-2.7899487,-60.225838,47.41534921329603,140,107,NW,93.38824462890625,54.534975352920355
2015-01-30 20:36:11,23,3,-3.5621676,-59.145958,104.55452532581289,97,167,SE,49.98991012573242,50.19241765196398
2015-01-30 20:36:11,23,4,-2.753849,-60.63953,84.18523648462323,142,84,NW,61.69497299194336,51.65429641175774
2015-01-30 20:36:11,23,5,-3.8499753,-59.84795,79.1961122782696,81,128,SE,67.70599365234375,52.300333815406105
2015-01-30 20:36:11,23,6,-4.2631025,-60.442375,133.0130964963837,58,95,SW,62.471092224121094,51.741165541838484
2015-01-30 20:36:11,23,7,-3.436044,-58.786095,137.7392043556453,104,187,SE,37.19560623168945,48.13816621968308
2015-01-30 20:36:11,23,8,-3.6881785,-59.523914,79.15875966108256,90,146,SE,57.49660110473633,51.16457471269318
2015-01-30 20:36:11,23,9,-3.849986,-59.992,77.5630254517121,81,120,SW,48.266475677490234,49.94862937508795
2015-01-30 20:36:11,23,10,-3.2030082,-60.621803,70.2608726055665,117,85,SW,46.87467575073242,49.74531238179941
2015-01-30 20:36:11,23,11,-4.191296,-60.29823,120.2188233525958,62,103,SW,35.53729248046875,47.82124934302769
2015-01-30 20:36:11,23,12,-4.424413,-60.946983,176.51198279848293,49,67,SW,43.39865493774414,49.20992026951544
2015-01-30 20:36:11,23,13,-2.628275,-60.063942,58.08450424952804,149,116,NW,34.43682098388672,47.60266880426768
2015-01-30 20:36:11,23,14,-2.9331772,-61.053402,120.36902269977136,132,61,NW,48.911827087402344,50.040922133779915
2015-01-30 20:36:11,23,15,-4.065557,-60.20813,104.20502479722352,69,108,SW,37.18687438964844,48.13653478569981
2015-01-30 20:36:11,23,16,-4.5684195,-60.62276,171.92796676588546,41,85,SW,48.0687141418457,49.92010003224753
2015-01-30 20:36:11,23,17,-2.6271946,-61.538708,181.3674740641803,149,34,NW,29.52070426940918,46.53232738302862
2015-01-30 20:36:11,23,18,-2.8076513,-60.783463,95.72205698827732,139,76,NW,25.7441349029541,45.58115279705908
2015-01-30 20:36:11,23,19,-3.0768812,-61.071533,120.25838984149834,124,60,NW,32.18107223510742,47.13190811952675
2015-01-30 20:36:11,23,20,-2.5021524,-60.891155,122.89601723624251,156,70,NW,39.769229888916016,48.60305485541978
2015-01-30 20:36:11,23,21,-2.7894194,-61.089237,128.28244711586242,140,59,NW,22.71065330505371,44.70997399685403
2015-01-30 20:36:11,23,22,-2.9514158,-60.729595,84.84150186500507,131,79,NW,25.732702255249023,45.578066275870846
2015-01-30 20:48:13,21,0,-4.263055,-60.53245,137.08586982019426,58,90,SW,77.09764862060547,53.20295808189233
2015-01-30 20:48:13,21,1,-3.6702123,-59.523922,77.67189101652008,91,146,SE,60.55109405517578,51.524251868829005
2015-01-30 20:48:13,21,2,-2.8079066,-60.261818,48.152093817047145,139,105,NW,96.563232421875,54.767288679759794
2015-01-30 20:48:13,21,3,-3.8499854,-59.955986,77.66611558681491,81,122,SE,63.194820404052734,51.821203699760055
2015-01-30 20:48:13,21,4,-3.382816,-59.686043,42.74680009950684,107,137,SE,81.96387481689453,53.6282596582737
2015-01-30 20:48:13,21,5,-3.6882026,-59.577923,75.35317971093998,90,143,SE,68.69479370117188,52.401081134738035
2015-01-30 20:48:13,21,6,-2.8615484,-60.7835,93.53748012875317,136,76,NW,69.16490936279297,52.44847295110276
2015-01-30 20:48:13,21,7,-2.6450818,-61.592686,186.46580133278465,148,31,NW,46.22909927368164,49.64894686448733
2015-01-30 20:48:13,21,8,-3.957773,-60.13607,90.90248960770823,75,112,SW,59.7846565246582,51.43573577224262
2015-01-30 20:48:13,21,9,-3.4540718,-58.84007,132.40323741749592,103,184,SE,33.795650482177734,47.472072915809036
2015-01-30 20:48:13,21,10,-2.933141,-61.089382,124.292910489665,132,59,NW,33.04391860961914,47.315764657154766
2015-01-30 20:48:13,21,11,-3.4007037,-59.48806,62.563751397262784,106,148,SE,61.08774185180664,51.58556509984201
2015-01-30 20:48:13,21,12,-3.202962,-60.693783,78.23460608698487,117,81,SW,59.01634979248047,51.34585746928457
2015-01-30 20:48:13,21,13,-2.1071384,-59.470654,128.92656301572563,178,149,NE,50.928367614746094,50.321656054934145
2015-01-30 20:48:13,21,14,-2.610111,-60.657436,94.96542799767687,150,83,NW,24.163955688476562,45.140988447120165
2015-01-30 20:48:13,21,15,-2.6632216,-61.466812,172.52448206252413,147,38,NW,32.16826248168945,47.129141617428445
2015-01-30 20:48:13,21,16,-2.6462436,-59.992,55.54425850406588,148,120,NW,32.73626708984375,47.250766442785384
2015-01-30 20:48:13,21,17,-2.7360737,-59.93804,46.00394740304168,143,123,NE,51.94939422607422,50.45958775954088
2015-01-30 20:48:13,21,18,-3.5443377,-59.325977,85.98643094653727,98,157,SE,31.56350326538086,46.997263156633046
2015-01-30 20:48:13,21,19,-4.065538,-60.280174,106.33301224250498,69,104,SW,30.286373138427734,46.71025625586785
2015-01-30 20:48:13,21,20,-4.4243555,-61.001038,180.17917352147555,49,64,SW,23.426490783691406,44.92561575649037
2015-01-30 21:00:07,18,0,-3.436738,-59.776016,39.89561099925191,104,132,SE,82.5022201538086,53.67375012739246
2015-01-30 21:00:07,18,1,-3.6882362,-59.667942,69.6997576220358,90,138,SE,68.31062316894531,52.36211191244607
2015-01-30 21:00:07,18,2,-2.7000947,-60.31575,61.274961583602405,145,102,NW,83.19761657714844,53.73207411532619
2015-01-30 21:00:07,18,3,-4.2630334,-60.56848,138.88323940502417,58,88,SW,66.13243103027344,52.136931759462584
2015-01-30 21:00:07,18,4,-3.9218345,-60.17208,87.81771362658883,77,110,SW,69.63448333740234,52.49548967879132
2015-01-30 21:00:07,18,5,-3.4007647,-59.632042,48.76684858107987,106,140,SE,90.82353973388672,54.34147474030608
2015-01-30 21:00:07,18,6,-2.6988664,-61.664707,192.49698932329886,145,27,NW,50.077667236328125,50.204605396175985
2015-01-30 21:00:07,18,7,-2.8435276,-60.855442,101.74096185732004,137,72,NW,58.906028747558594,51.332855876713296
2015-01-30 21:00:07,18,8,-3.7062554,-59.973995,61.701871815461935,89,121,SE,40.61569595336914,48.749402345545846
2015-01-30 21:00:07,18,9,-2.6280546,-60.693413,96.92189783324518,149,81,NW,51.98714065551758,50.4646348600264
2015-01-30 21:00:07,18,10,-2.736057,-60.189854,50.63964639015686,143,109,NW,39.735321044921875,48.59712757722327
2015-01-30 21:00:07,18,11,-2.161142,-60.153805,110.65754201201416,175,111,NW,27.33909034729004,45.99884491992458
2015-01-30 21:00:07,18,12,-3.7242115,-59.84797,65.63616821009192,88,128,SE,43.311336517333984,49.195925325556644
2015-01-30 21:00:07,18,13,-4.11946,-60.190132,109.59459138370133,66,109,SW,23.928142547607422,45.07284375283608
2015-01-30 21:00:07,18,14,-2.107154,-59.506607,127.17734535429943,178,147,NE,22.765899658203125,44.72685703415241
2015-01-30 21:00:07,18,15,-2.645374,-61.376865,163.71153389610998,148,43,NW,30.037494659423828,46.65291926217119
2015-01-30 21:00:07,18,16,-2.7537794,-60.74745,94.65279002360231,142,78,NW,25.459640502929688,45.50393622870948
2015-01-30 21:00:07,18,17,-2.87913,-61.19726,137.2567832492587,135,53,NW,22.010602951049805,44.49241099077071
2015-01-30 21:12:08,17,0,-4.2270546,-60.640514,139.3301961520124,60,84,SW,62.09088897705078,51.69874600203224
2015-01-30 21:12:08,17,1,-3.4367092,-59.668026,48.079803800935466,104,138,SE,114.85240173339844,55.97254125848345
2015-01-30 21:12:08,17,2,-3.9038608,-60.20809,86.9029913452192,78,108,SW,59.30672073364258,51.37996253435301
2015-01-30 21:12:08,17,3,-3.4547234,-59.902004,35.301861997003485,103,125,SE,62.99988555908203,51.79973612539443
2015-01-30 21:12:08,17,4,-3.6343584,-59.739967,60.58179939825307,93,134,SE,80.60074615478516,53.51172495294676
2015-01-30 21:12:08,17,5,-2.7899017,-60.387726,59.23038624307227,140,98,NW,52.21869659423828,50.49551639514544
2015-01-30 21:12:08,17,6,-3.7421842,-60.082024,66.4002392776511,87,115,SW,78.53556823730469,53.331362202800236
2015-01-30 21:12:08,17,7,-2.8970947,-61.19728,136.84046030226924,134,53,NW,58.29098892211914,51.25992272949187
2015-01-30 21:12:08,17,8,-2.861433,-60.92741,108.72589263941572,136,68,NW,64.13166809082031,51.92346053648937
2015-01-30 21:12:08,17,9,-3.6523552,-59.937992,56.03155050111995,92,123,SE,78.88959503173828,53.3626155834963
2015-01-30 21:12:08,17,10,-3.3827286,-59.47007,63.52443067126244,107,149,SE,48.26316452026367,49.94815266602828
2015-01-30 21:12:08,17,11,-2.6280313,-60.729385,100.16933802133397,149,79,NW,41.50786209106445,48.900385798732025
2015-01-30 21:12:08,17,12,-3.5265563,-59.721996,51.45365145041132,99,135,SE,81.6552505493164,53.602045808263206
2015-01-30 21:12:08,17,13,-2.1251597,-60.369534,120.70017204302755,177,99,NW,54.88935470581055,50.842109958680204
2015-01-30 21:12:08,17,14,-2.1790962,-60.22572,110.30509949085132,174,107,NW,29.51443862915039,46.530852392849376
2015-01-30 21:12:08,17,15,-2.716746,-61.718693,197.81330782151147,144,24,NW,23.027721405029297,44.80631542247465
2015-01-30 21:12:08,17,16,-2.682176,-59.992,51.57097319004711,146,120,NW,24.00954818725586,45.09644375761699
2015-01-30 21:24:11,14,0,-3.5984497,-59.86599,51.6816487059573,95,127,SE,90.19330596923828,54.29308885203329
2015-01-30 21:24:11,14,1,-2.8613849,-60.981377,114.47865755070929,136,65,NW,61.786537170410156,51.66460165008773
2015-01-30 21:24:11,14,2,-2.986857,-61.25135,141.1278511619542,129,50,NW,77.27457427978516,53.2188858947464
2015-01-30 21:24:11,14,3,-3.4726706,-59.77601,43.13575678918543,102,132,SE,80.36750030517578,53.49158732535145
2015-01-30 21:24:11,14,4,-3.9397569,-60.33416,95.39244885996952,76,101,SW,50.75712203979492,50.298251786321295
2015-01-30 21:24:11,14,5,-3.6523566,-59.992,55.70935817924805,92,120,SW,90.223876953125,54.29544371593622
2015-01-30 21:24:11,14,6,-4.2090497,-60.694542,140.86489721635903,61,81,SW,47.72147750854492,49.86972205957143
2015-01-30 21:24:11,14,7,-3.7421777,-60.136036,67.56474392694486,87,112,SW,76.09806060791016,53.11227737629291
2015-01-30 21:24:11,14,8,-3.4547274,-59.992,33.85580926505836,103,120,SW,72.84198760986328,52.80840855987967
2015-01-30 21:24:11,14,9,-2.6820912,-60.42366,70.45280681949463,146,96,NW,47.86981201171875,49.891287508301346
2015-01-30 21:24:11,14,10,-2.6459596,-60.78335,104.06358906333568,148,76,NW,53.40682601928711,50.65184825278288
2015-01-30 21:24:11,14,11,-1.6578776,-59.255157,184.08181322852465,203,161,NE,36.38643264770508,47.985331622667864
2015-01-30 21:24:11,14,12,-2.1970456,-60.297638,110.5678226772569,173,103,NW,51.324501037597656,50.375495732224145
2015-01-30 21:24:11,14,13,-4.1192203,-60.69447,132.7073669728871,66,81,SW,27.281518936157227,45.984196702260206
2015-01-30 21:36:13,13,0,-2.897192,-61.107334,127.0640546359921,134,58,NW,119.26828002929688,56.23469925788649
2015-01-30 21:36:13,13,1,-3.562521,-59.901997,46.855442882205566,97,125,SE,57.579280853271484,51.17455973867684
2015-01-30 21:36:13,13,2,-2.9508622,-61.30528,147.6155540339707,131,47,NW,76.72551727294922,53.16933715772397
2015-01-30 21:36:13,13,3,-3.6703203,-60.06401,58.24802963033967,91,116,SW,51.51132583618164,50.400743608055365
2015-01-30 21:36:13,13,4,-3.5265918,-60.028,41.993470026856656,99,118,SW,50.48139572143555,50.26040161867954
2015-01-30 21:36:13,13,5,-3.9217625,-60.40618,97.09781202994638,77,97,SW,46.73673629760742,49.72483406262824
2015-01-30 21:36:13,13,6,-2.6459465,-60.80134,105.76071934353445,148,75,NW,49.69112777709961,50.15076161253794
2015-01-30 21:36:13,13,7,-2.2149963,-60.351578,110.70299526827355,172,100,NW,62.01161575317383,51.68986871377448
