DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-21 19:59:21,26,15,-2.664192,-60.189842,57.90016924364201,147,109,NW,52.04460525512695,50.47231145861385
2015-05-21 19:59:21,26,16,-2.9336312,-59.596226,50.00436474352105,132,142,NE,47.22236251831055,49.79666333084057
2015-05-21 19:59:21,26,17,-3.0233486,-60.621696,71.3525816015911,127,85,NW,52.39567184448242,50.51902657229021
2015-05-21 19:59:21,26,18,-1.8916199,-59.68643,143.0816297545208,190,137,NE,38.87391662597656,48.444832738814526
2015-05-21 19:59:21,26,19,-3.7593455,-61.25233,155.48117465777298,86,50,SW,34.10398483276367,47.53518198053028
2015-05-21 19:59:21,26,20,-1.7299361,-60.243618,159.34235940876192,199,106,NW,22.408584594726562,44.6169307699109
2015-05-21 19:59:21,26,21,-2.7350297,-61.50288,174.08271451870831,143,36,NW,29.01589584350586,46.41247569449935
2015-05-21 19:59:21,26,22,-3.0413454,-59.416267,65.08621289369732,126,152,NE,30.596385955810547,46.78102204719825
2015-05-21 19:59:21,26,23,-3.4187818,-59.830017,34.88498918107616,105,129,SE,26.031652450561523,45.65832775426762
2015-05-21 19:59:21,26,24,-3.831441,-58.929638,140.12947335748453,82,179,SE,22.11013412475586,44.523761990383846
2015-05-21 19:59:21,26,25,-3.866718,-58.443413,189.50768676537703,80,206,SE,30.40545082092285,46.73752310977203
2015-05-21 20:11:14,25,0,-2.4485967,-60.189804,80.4634189790214,159,109,NW,66.94756317138672,52.22205633621144
2015-05-21 20:11:14,25,1,-2.2689462,-60.09988,98.00134517446297,169,114,NW,70.9578628540039,52.62630838403945
2015-05-21 20:11:14,25,2,-2.8253314,-61.10726,129.0313625673582,138,58,NW,93.69035339355469,54.557417989948604
2015-05-21 20:11:14,25,3,-4.2082624,-61.397083,195.1813383552008,61,42,SW,53.41774368286133,50.65326859451147
2015-05-21 20:11:14,25,4,-2.376742,-60.11787,86.48471079856137,163,113,NW,53.00983810424805,50.600003602443635
2015-05-21 20:11:14,25,5,-1.9994401,-59.794266,128.95390555970752,184,131,NE,65.13208770751953,52.0310199411145
2015-05-21 20:11:14,25,6,-3.6881213,-59.415894,87.51085550559925,90,152,SE,73.6118392944336,52.8814626657651
2015-05-21 20:11:14,25,7,-1.7119069,-60.459286,167.1442691493187,200,94,NW,66.4967041015625,52.17510187824689
2015-05-21 20:11:14,25,8,-3.849678,-59.21772,115.8114742305792,81,163,SE,54.654911041259766,50.81236702483605
2015-05-21 20:11:14,25,9,-3.4720573,-61.125954,131.00051965857534,102,57,SW,46.16162872314453,49.63879793508421
2015-05-21 20:11:14,25,10,-3.8132167,-61.27041,159.93787543393782,83,49,SW,32.56580352783203,47.214488731257816
2015-05-21 20:11:14,25,11,-4.442174,-61.127193,190.6868512360054,48,57,SW,30.28221321105957,46.70930176319085
2015-05-21 20:11:14,25,12,-1.6939915,-59.686474,164.39058632259324,201,137,NE,33.949485778808594,47.50363116555348
2015-05-21 20:11:14,25,13,-3.7779818,-59.469852,90.61204890444395,85,149,SE,68.7757568359375,52.409266008451134
2015-05-21 20:11:14,25,14,-2.664181,-60.243797,60.43529076617793,147,106,NW,48.84596633911133,50.031559250144596
2015-05-21 20:11:14,25,15,-2.9336312,-59.596226,50.00436474352105,132,142,NE,43.55574417114258,49.23502696899024
2015-05-21 20:11:14,25,16,-2.6632216,-61.466812,172.52448206252413,147,38,NW,55.523311614990234,50.921905734931336
2015-05-21 20:11:14,25,17,-2.753314,-61.251087,146.6403552591953,142,50,NW,27.224634170532227,45.96969279919516
2015-05-21 20:11:14,25,18,-3.0593212,-59.43425,62.77827641808149,125,151,NE,35.83676528930664,47.87956079372951
2015-05-21 20:11:14,25,19,-3.6341424,-59.28991,94.71176187726624,93,159,SE,31.371334075927734,46.9548277582555
2015-05-21 20:11:14,25,20,-3.902786,-58.53339,182.2662353053601,78,201,SE,27.214794158935547,45.96718081820433
2015-05-21 20:11:14,25,21,-3.9927406,-61.360714,178.43507580613814,73,44,SW,30.48021697998047,46.75458882539577
2015-05-21 20:11:14,25,22,-1.9096245,-59.95605,137.05500978618164,189,122,NE,23.84117317199707,45.04754191305227
2015-05-21 20:11:14,25,23,-3.8139656,-59.57787,86.78406861463655,83,143,SE,24.316476821899414,45.18471037069227
2015-05-21 20:11:14,25,24,-4.101184,-59.19949,137.29022125479202,67,164,SE,22.335901260375977,44.59435565384304
2015-05-21 20:23:17,19,0,-2.394698,-60.189796,86.21166798796696,162,109,NW,91.0147933959961,54.35609175783746
2015-05-21 20:23:17,19,1,-1.9096087,-59.794277,138.75184116282657,189,131,NE,67.4015121459961,52.26901419658658
2015-05-21 20:23:17,19,2,-2.2509735,-60.153816,100.86956671136093,170,111,NW,139.00057983398438,57.298565746970034
2015-05-21 20:23:17,19,3,-2.8252745,-61.161224,134.8076647438485,138,55,NW,68.11003112792969,52.341677216891405
2015-05-21 20:23:17,19,4,-1.6759678,-60.477245,171.54378223969985,202,93,NW,67.7527084350586,52.305126531792254
2015-05-21 20:23:17,19,5,-1.6760409,-59.758366,164.88559793953957,202,133,NE,30.590805053710938,46.77975445902359
2015-05-21 20:23:17,19,6,-4.172251,-61.45106,197.70518982177342,63,39,SW,37.107810974121094,48.12174532704482
2015-05-21 20:23:17,19,7,-3.6701758,-59.451912,83.24017877795701,91,150,SE,78.05069732666016,53.28832855701715
2015-05-21 20:23:17,19,8,-3.9028132,-58.551395,180.49114271317302,78,200,SE,35.70819854736328,47.85458701111655
2015-05-21 20:23:17,19,9,-3.9216216,-59.325706,113.08467106654615,77,157,SE,38.880462646484375,48.44600274132481
2015-05-21 20:23:17,19,10,-3.5982108,-59.289936,92.51590010377222,95,159,SE,62.84357452392578,51.78247403043401
2015-05-21 20:23:17,19,11,-2.6991012,-61.50283,175.16539690030385,145,36,NW,27.01838493347168,45.91685011383965
2015-05-21 20:23:17,19,12,-3.0773056,-59.470226,58.53116531871641,124,149,NE,116.3250732421875,56.06107331106921
2015-05-21 20:23:17,19,13,-4.0106263,-61.41477,184.59254587456104,72,41,SW,51.36824417114258,50.381415496898484
2015-05-21 20:23:17,19,14,-3.813987,-59.631886,83.75841885111862,83,140,SE,40.95842742919922,48.807792338213304
2015-05-21 20:23:17,19,15,-4.604192,-59.162964,185.43767291723984,39,166,SE,44.41250228881836,49.370383842702964
2015-05-21 20:23:17,19,16,-3.4367585,-59.920006,32.857904193696214,104,124,SE,26.52801513671875,45.78957606345505
2015-05-21 20:23:17,19,17,-3.0773954,-60.279877,32.952627764853986,124,104,NW,43.007816314697266,49.147058231533485
2015-05-21 20:23:17,19,18,-3.598416,-59.703976,59.152407674683765,95,136,SE,22.327526092529297,44.591749645705086
2015-05-21 20:35:18,27,0,-1.9814836,-59.86617,129.80725631257812,185,127,NE,126.03176879882812,56.617980459470225
2015-05-21 20:35:18,27,1,-2.2330015,-60.189774,103.60009689207155,171,109,NW,73.60139465332031,52.88047665658384
2015-05-21 20:35:18,27,2,-2.7892847,-61.21515,141.6631621367812,140,52,NW,68.80368041992188,52.412086676155035
2015-05-21 20:35:18,27,3,-1.6221511,-59.812286,169.9635392015876,205,130,NE,49.798095703125,50.16570372467083
2015-05-21 20:35:18,27,4,-1.6580017,-60.477238,173.43049695288738,203,93,NW,64.62166595458984,51.97635035650756
2015-05-21 20:35:18,27,5,-3.6522286,-59.487926,78.99132901654953,92,148,SE,51.85354232788086,50.44675483941621
2015-05-21 20:35:18,27,6,-3.9036913,-59.37974,107.70478277558102,78,154,SE,57.18533706665039,51.12685492155528
2015-05-21 20:35:18,27,7,-4.6222053,-59.217014,184.28990229300092,38,163,SE,27.308582305908203,45.9910864337478
2015-05-21 20:35:18,27,8,-3.0773227,-59.50621,54.57010131872156,124,147,NE,66.6690444946289,52.19308764994417
2015-05-21 20:35:18,27,9,-3.8139234,-59.48784,92.47442033962521,83,148,SE,37.50261688232422,48.19528512898759
2015-05-21 20:35:18,27,10,-4.0654073,-59.415653,119.91172281669138,69,152,SE,62.845909118652344,51.78273216540677
2015-05-21 20:35:18,27,11,-3.5982354,-59.32594,89.16927137692252,95,157,SE,40.24767303466797,48.68615237578599
2015-05-21 20:35:18,27,12,-2.6809025,-61.66468,193.01814162942063,146,27,NW,30.859296798706055,46.84047636342038
2015-05-21 20:35:18,27,13,-3.022829,-61.215412,136.70221116830317,127,52,NW,34.92951583862305,47.70138101074866
2015-05-21 20:35:18,27,14,-3.598421,-59.721977,58.09482082259967,95,135,SE,48.08733367919922,49.92279111204543
2015-05-21 20:35:18,27,15,-3.6517086,-58.857834,137.76800574398527,92,183,SE,33.63853454589844,47.43969303840994
2015-05-21 20:35:18,27,16,-3.831966,-59.66789,83.71275078704261,82,138,SE,35.90238571166992,47.89227289076799
2015-05-21 20:35:18,27,17,-3.9029176,-58.623425,173.4386471959165,78,196,SE,30.063735961914062,46.65898713318193
2015-05-21 20:35:18,27,18,-3.902498,-61.630688,200.25316962040185,78,29,SW,29.709178924560547,46.57655034593731
2015-05-21 20:35:18,27,19,-4.2270017,-59.27143,143.62775233768554,60,160,SE,61.556907653808594,51.63872867148213
2015-05-21 20:35:18,27,20,-2.6990511,-61.538803,179.00548892189605,145,34,NW,26.60472297668457,45.80963981530001
2015-05-21 20:35:18,27,21,-3.077385,-60.31586,36.849283344204565,124,102,NW,28.606000900268555,46.3136143241854
2015-05-21 20:35:18,27,22,-3.4187942,-59.956005,30.14895995767716,105,122,SE,27.43145179748535,46.02228064554627
2015-05-21 20:35:18,27,23,-3.741595,-58.91174,136.78229475704504,87,180,SE,54.845272064208984,50.8365270794484
2015-05-21 20:35:18,27,24,-3.8130693,-61.378445,170.68175805950804,83,43,SW,27.498212814331055,46.03917145641351
2015-05-21 20:35:18,27,25,-3.9925804,-61.46877,188.7623393351904,73,38,SW,34.95542907714844,47.70653415589219
2015-05-21 20:35:18,27,26,-4.136238,-61.505035,200.45598510031837,65,36,SW,22.067052841186523,44.51020931602423
2015-05-21 20:47:19,17,0,-1.8916575,-59.938076,139.11271352720917,190,123,NE,61.94325256347656,51.68220405079789
2015-05-21 20:47:19,17,1,-2.3048635,-60.207764,96.32831137225628,167,108,NW,64.9930648803711,52.01617223649527
2015-05-21 20:47:19,17,2,-1.6401199,-59.830257,167.76449849869033,204,129,NE,46.66468811035156,49.71411383678642
2015-05-21 20:47:19,17,3,-1.7118438,-60.603065,172.79237397352603,200,86,NW,50.944515228271484,50.323858900461005
2015-05-21 20:47:19,17,4,-2.7712579,-61.269093,147.97968033238715,141,49,NW,51.56143569946289,50.40749998124332
2015-05-21 20:47:19,17,5,-3.849932,-59.667885,85.51053966192518,81,138,SE,76.50521087646484,53.14935622164889
2015-05-21 20:47:19,17,6,-3.8318894,-59.487827,94.06330066833834,82,148,SE,45.37777328491211,49.51979085225478
2015-05-21 20:47:19,17,7,-4.0833945,-59.451664,119.53938777728278,68,150,SE,71.09183502197266,52.639415546706914
2015-05-21 20:47:19,17,8,-3.6703098,-59.829975,60.43871853519425,91,129,SE,65.47489166259766,52.06749657258637
2015-05-21 20:47:19,17,9,-4.1732035,-59.41558,130.1478433969595,63,152,SE,44.581016540527344,49.396699429931004
2015-05-21 20:47:19,17,10,-4.6401863,-59.23502,185.13330586048394,37,162,SE,37.600341796875,48.21336864136412
2015-05-21 20:47:19,17,11,-3.7234836,-58.785732,148.35312505970953,88,187,SE,28.69343376159668,46.334820335117335
2015-05-21 20:47:19,17,12,-3.0773463,-59.56019,48.64000740951247,124,144,NE,23.426082611083984,44.925494684217426
2015-05-21 20:47:19,17,13,-3.4187946,-59.992,29.882422544280214,105,120,SW,31.134389877319336,46.902145708997224
2015-05-21 20:47:19,17,14,-3.5624318,-59.55998,66.32852236215732,97,144,SE,26.679458618164062,45.82913215813552
2015-05-21 20:47:19,17,15,-3.5982587,-59.361946,85.87838716922985,95,155,SE,22.325376510620117,44.591080626486814
2015-05-21 20:47:19,17,16,-3.6697142,-58.893818,134.95667958028716,91,181,SE,23.32136344909668,44.89436295208252
2015-05-21 20:59:13,17,0,-1.6940281,-59.938084,160.94808078186404,201,123,NE,65.04607391357422,52.02183736952517
2015-05-21 20:59:13,17,1,-2.2868814,-60.27968,100.50752093666551,168,104,NW,79.25654602050781,53.39486222817464
2015-05-21 20:59:13,17,2,-1.9096248,-60.009975,137.01123567225832,189,119,NW,72.47856903076172,52.77365372189648
2015-05-21 20:59:13,17,3,-3.9217198,-59.487778,102.2156925328266,77,148,SE,94.30120086669922,54.602575528489716
2015-05-21 20:59:13,17,4,-1.7118255,-60.639008,174.4051937381836,200,84,NW,61.37227249145508,51.61785523072468
2015-05-21 20:59:13,17,5,-3.8858583,-59.649864,89.95683987128216,79,139,SE,60.173770904541016,51.48081560847203
2015-05-21 20:59:13,17,6,-2.771215,-61.30507,151.82255025578894,141,47,NW,30.22787094116211,46.696820905693556
2015-05-21 20:59:13,17,7,-3.5624468,-59.59598,63.493967556316576,97,142,SE,40.407413482666016,48.71367678424906
2015-05-21 20:59:13,17,8,-4.245056,-59.39752,138.0677958702709,59,153,SE,64.70628356933594,51.98544326328548
2015-05-21 20:59:13,17,9,-3.5804718,-59.793987,52.585882199486164,96,131,SE,90.47676849365234,54.314893248637844
2015-05-21 20:59:13,17,10,-3.6877186,-58.929806,132.2361903185672,90,179,SE,46.26789855957031,49.654776352456444
2015-05-21 20:59:13,17,11,-3.6882787,-59.847973,61.79028194642866,90,128,SE,80.1185531616211,53.47002952289042
2015-05-21 20:59:13,17,12,-3.8308463,-61.504517,184.21956613742285,82,36,SW,30.25424575805664,46.70288124288527
2015-05-21 20:59:13,17,13,-3.4008276,-60.027996,28.181066322883783,106,118,SW,51.23488235473633,50.363351849744056
2015-05-21 20:59:13,17,14,-2.0353887,-59.956047,123.15514999674168,182,122,NE,26.626693725585938,45.815375841816135
2015-05-21 20:59:13,17,15,-2.680875,-61.682667,194.94630820916205,146,26,NW,25.435523986816406,45.49735097715743
2015-05-21 20:59:13,17,16,-4.6761475,-59.271034,186.93630434196726,35,160,SE,24.0250186920166,45.10091970434863
2015-05-21 21:11:15,15,0,-1.6760631,-59.992,162.82282228518076,202,120,NW,63.89472961425781,51.89774054317592
2015-05-21 21:11:15,15,1,-3.9217465,-59.5418,99.05576708625108,77,145,SE,109.87591552734375,55.664740065462794
2015-05-21 21:11:15,15,2,-1.765894,-60.027946,152.94200280333922,197,118,NW,51.0751953125,50.34166053356564
2015-05-21 21:11:15,15,3,-1.6758841,-60.656963,178.84974127373306,202,83,NW,82.36209106445312,53.66193778460621
2015-05-21 21:11:15,15,4,-4.2450786,-59.433548,136.20104826270702,59,151,SE,72.51583862304688,52.777225937711556
2015-05-21 21:11:15,15,5,-2.1970456,-60.297638,110.5678226772569,173,103,NW,68.1151351928711,52.34219792355382
2015-05-21 21:11:15,15,6,-3.5624604,-59.63198,60.7905543013728,97,140,SE,86.77561950683594,54.02466352242126
2015-05-21 21:11:15,15,7,-3.6882813,-59.86598,61.30275159531151,90,127,SE,75.79777526855469,53.084803298938525
2015-05-21 21:11:15,15,8,-1.3885775,-59.740437,196.61280479312325,218,134,NE,41.60095977783203,48.915953562593835
2015-05-21 21:11:15,15,9,-3.7057588,-59.0018,126.10890487825971,89,175,SE,80.77461242675781,53.526698082403435
2015-05-21 21:11:15,15,10,-3.5624979,-59.757988,52.64459919624896,97,133,SE,44.592891693115234,49.39855012850356
2015-05-21 21:11:15,15,11,-3.812797,-61.558502,188.9245126905024,83,33,SW,33.56565475463867,47.424621928624184
2015-05-21 21:11:15,15,12,-4.1193557,-59.505676,120.17933150905786,66,147,SE,54.95952606201172,50.850987620200094
2015-05-21 21:11:15,15,13,-2.2868667,-60.33362,102.57565382464868,168,101,NW,35.87827682495117,47.88760517933018
2015-05-21 21:11:15,15,14,-3.8499055,-59.59586,89.17434859230964,81,142,SE,61.9599609375,51.684078121238244
2015-05-21 21:23:18,11,0,-3.9038038,-59.595833,94.40437920475821,78,142,SE,111.74653625488281,55.78204508349647
2015-05-21 21:23:18,11,1,-1.6758642,-60.69291,180.54162772017088,202,81,NW,93.17117309570312,54.51880497456182
2015-05-21 21:23:18,11,2,-3.5445065,-59.66799,56.68797752308018,98,138,SE,93.33358001708984,54.53090674830118
2015-05-21 21:23:18,11,3,-1.6760619,-60.045918,162.93334462385295,202,117,NW,39.689544677734375,48.58911782332406
2015-05-21 21:23:18,11,4,-3.6698635,-59.03784,120.68650716901709,91,173,SE,58.0552864074707,51.231768307535184
2015-05-21 21:23:18,11,5,-4.2271333,-59.469585,132.63797547819644,60,149,SE,32.71257019042969,47.24573463667552
2015-05-21 21:23:18,11,6,-2.232938,-60.4235,112.04001215974306,171,96,NW,27.99837875366211,46.16442610455911
2015-05-21 21:23:18,11,7,-3.7062497,-59.88398,62.82610895915052,89,126,SE,23.886991500854492,45.060883237122454
2015-05-21 21:23:18,11,8,-4.1193647,-59.52369,119.29391397301801,66,146,SE,63.126930236816406,51.813734689187825
2015-05-21 21:23:18,11,9,-3.5625055,-59.79399,50.788248187173664,97,131,SE,27.720232009887695,46.095049730517275
2015-05-21 21:23:18,11,10,-3.9038522,-59.739895,88.09164418332755,78,134,SE,22.38064193725586,44.60826058239428
2015-05-21 21:35:19,9,0,-3.9217842,-59.631844,94.40322415861763,77,140,SE,106.1859359741211,55.42737194836309
2015-05-21 21:35:19,9,1,-3.526546,-59.685997,53.88389458152385,99,137,SE,95.88539123535156,54.7183390704673
2015-05-21 21:35:19,9,2,-1.6760583,-60.099834,163.26444639155852,202,114,NW,39.597293853759766,48.572948060927516
2015-05-21 21:35:19,9,3,-1.6758214,-60.764797,184.13922714649397,202,77,NW,44.96675491333008,49.45656471264414
2015-05-21 21:35:19,9,4,-3.6516452,-58.803825,143.2763143828743,92,186,SE,26.670446395874023,45.826784512525165
2015-05-21 21:35:19,9,5,-4.11939,-59.577724,116.80342215185694,66,143,SE,24.901697158813477,45.34996311119321
2015-05-21 21:35:19,9,6,-4.6762843,-59.4693,178.6309568651438,35,149,SE,30.090730667114258,46.66522369206935
2015-05-21 21:35:19,9,7,-3.6878796,-59.091835,116.45735879631906,90,170,SE,27.99875831604004,46.16452030471571
2015-05-21 21:35:19,9,8,-4.2451186,-59.505604,132.75056937345636,59,147,SE,28.437232971191406,46.27249733178247
2015-05-21 21:47:22,7,0,-3.939763,-59.66785,94.61340716222104,76,138,SE,106.87519836425781,55.47233089749327
2015-05-21 21:47:22,7,1,-3.5445225,-59.721992,53.08027266358179,98,135,SE,92.59219360351562,54.47548992621534
2015-05-21 21:47:22,7,2,-4.6942606,-59.487312,179.87854531178908,34,148,SE,40.85597610473633,48.79038941013682
2015-05-21 21:47:22,7,3,-3.669694,-58.875816,136.76729596328724,91,182,SE,23.545732498168945,44.960895248059586
2015-05-21 21:47:22,7,4,-1.6578327,-60.80073,187.78206805273672,203,75,NW,32.267364501953125,47.15051587710266
2015-05-21 21:47:22,7,5,-1.6760566,-60.117805,163.42361210735942,202,113,NW,29.52042007446289,46.532260487664644
2015-05-21 21:47:22,7,6,-2.2149348,-60.51339,118.40259929379313,172,91,NW,25.183135986328125,45.42805692673654
2015-05-21 21:59:15,7,0,-3.9397972,-59.79391,90.22004637294333,76,131,SE,113.22649383544922,55.87346890362955
2015-05-21 21:59:15,7,1,-3.5445485,-59.847996,46.620819646510306,98,128,SE,117.3355484008789,56.121173676211455
2015-05-21 21:59:15,7,2,-3.6332402,-58.47981,176.38285113722102,93,204,SE,29.856464385986328,46.61091399046483
2015-05-21 21:59:15,7,3,-3.669694,-58.875816,136.76729596328724,91,182,SE,47.456016540527344,49.83096044814718
2015-05-21 21:59:15,7,4,-1.6401012,-60.261574,169.47250375818,204,105,NW,24.76420783996582,45.311491001183654
2015-05-21 21:59:15,7,5,-2.178986,-60.54933,123.83538502816886,174,89,NW,24.76494789123535,45.311698652731415
2015-05-21 21:59:15,7,6,-3.5984576,-59.974,49.78947326114479,95,121,SE,24.81572723388672,45.325932066673964
2015-05-21 22:11:16,4,0,-3.5984497,-59.86599,51.6816487059573,95,127,SE,114.48979949951172,55.95056867363202
2015-05-21 22:11:16,4,1,-3.9398007,-59.811916,89.7533500989985,76,130,SE,56.09534454345703,50.993129074212014
2015-05-21 22:11:16,4,2,-3.6697726,-58.947826,129.55803176344222,91,178,SE,54.068546295166016,50.73741504699801
2015-05-21 22:11:16,4,3,-3.6334977,-58.659832,157.4507750462013,93,194,SE,41.57950973510742,48.91236978464099
2015-05-21 22:23:19,3,0,-3.544551,-59.865997,45.972806965351566,98,127,SE,113.56475830078125,55.89419725159142
2015-05-21 22:23:19,3,1,-3.6877754,-58.983814,126.91107537267723,90,176,SE,55.74760437011719,50.94991930507618
2015-05-21 22:23:19,3,2,-3.95777,-59.82992,91.27578058149408,75,129,SE,36.75470733642578,48.055307460315774
2015-05-21 22:35:21,9,0,-3.6703224,-59.955994,57.834563141569696,91,122,SE,120.20234680175781,56.288907105610726
2015-05-21 22:35:21,9,1,-3.453283,-61.701897,192.9952787701722,103,25,SW,69.76355743408203,52.50835785023008
2015-05-21 22:35:21,9,2,-3.6698458,-59.01984,122.44661469532494,91,174,SE,40.96442413330078,48.80880962135946
2015-05-21 22:35:21,9,3,-2.6808472,-61.700653,196.87580404646923,146,25,NW,32.66850280761719,47.23636765717132
2015-05-21 22:35:21,9,4,-3.796087,-59.973995,71.6308607929617,84,121,SE,40.95891189575195,48.807874528832194
2015-05-21 22:35:21,9,5,-2.5024228,-60.441578,87.19718643952486,156,95,NW,30.132352828979492,46.67482866188582
2015-05-21 22:35:21,9,6,-2.5922804,-60.369675,74.4768790698028,151,99,NW,22.994422912597656,44.79626019066801
2015-05-21 22:35:21,9,7,-3.686932,-58.3537,191.53852024764953,90,211,SE,24.19615364074707,45.1502412930776
2015-05-21 22:35:21,9,8,-3.921847,-59.901962,86.09257587431922,77,125,SE,25.527864456176758,45.52253172053295
2015-05-21 22:47:14,7,0,-3.7062557,-59.992,61.6694585908936,89,120,SW,97.60785675048828,54.842056384561346
2015-05-21 22:47:14,7,1,-3.5251067,-61.720024,196.50063754151708,99,24,SW,58.561241149902344,51.29206431835275
2015-05-21 22:47:14,7,2,-3.2555923,-61.755543,196.36921942286767,114,22,SW,24.938980102539062,45.36035897618636
2015-05-21 22:47:14,7,3,-1.5322704,-60.38735,184.05262519669964,210,98,NW,25.316104888916016,45.46465013843068
2015-05-21 22:47:14,7,4,-3.022508,-61.46729,164.58324183209584,127,38,NW,33.18814468383789,47.34602755234868
2015-05-21 22:47:14,7,5,-3.6878288,-59.037823,121.64867378024867,90,173,SE,24.122573852539062,45.12907827171057
2015-05-21 22:47:14,7,6,-3.8140528,-59.95599,73.69825811904653,83,122,SE,29.821317672729492,46.602729222271265
2015-05-21 22:59:15,4,0,-3.724222,-59.992,63.65615296514192,88,120,SW,81.87955474853516,53.62110751430655
2015-05-21 22:59:15,4,1,-3.4891174,-61.75596,199.62003356910978,101,22,SW,53.7883415222168,50.70131041600157
2015-05-21 22:59:15,4,2,-3.291457,-61.7916,200.63952100966316,112,20,SW,32.36569595336914,47.17165915672822
2015-05-21 22:59:15,4,3,-3.7958603,-59.325798,102.97176250670071,84,157,SE,38.753849029541016,48.42333744594691
2015-05-21 23:11:19,5,0,-3.742188,-60.010006,65.6733005336364,87,119,SW,56.54147720336914,51.04817436759991
2015-05-21 23:11:19,5,1,-3.0224314,-61.521263,170.5627362263628,127,35,NW,31.677928924560547,47.02240843744175
2015-05-21 23:11:19,5,2,-3.7958841,-59.361813,100.13539726567201,84,155,SE,47.752952575683594,49.87430362503025
2015-05-21 23:11:19,5,3,-3.291457,-61.7916,200.63952100966316,112,20,SW,27.671358108520508,46.08278755359944
2015-05-21 23:11:19,5,4,-3.705097,-58.479694,178.96354869422257,89,204,SE,26.265600204467773,45.72049722813526
2015-05-21 23:59:17,4,0,-2.10691,-60.890873,152.50596099730046,178,70,NW,90.211181640625,54.294465900788
2015-05-21 23:59:17,4,1,-1.9452332,-60.87279,165.22462056158736,187,71,NW,54.04288864135742,50.73411682710231
2015-05-21 23:59:17,4,2,-3.7960737,-60.15405,73.83085404147263,84,111,SW,34.11838912963867,47.53811624687283
2015-05-21 23:59:17,4,3,-3.4906237,-60.261993,48.281089897131096,101,105,SW,38.085514068603516,48.30245710809048
