DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-29 16:12:12,10,1,-4.3704977,-60.964935,173.02462989498827,52,66,SW,23.90718650817871,45.06675547085818
2015-04-29 16:12:12,10,1,-4.3704596,-61.000973,175.54959175108615,52,64,SW,28.995235443115234,46.40752619018792
2015-04-29 16:12:12,10,1,-4.388482,-60.94694,173.35113644618153,51,67,SW,31.253137588500977,46.92859793883432
2015-04-29 16:12:12,10,1,-4.4244676,-60.892925,172.97505464904447,49,70,SW,27.45767593383789,46.028920356715524
2015-04-29 16:12:12,10,1,-4.2807074,-60.928802,162.79616901351767,57,68,SW,48.05171585083008,49.91764236065621
2015-04-29 16:12:12,10,1,-4.280743,-60.89277,160.27018515995883,57,70,SW,31.35111427307129,46.95034765298355
2015-04-29 16:12:12,10,2,-4.208963,-60.802624,147.84786881411674,61,75,SW,23.048582077026367,44.8126073684314
2015-04-29 16:12:12,10,2,-4.2448783,-60.820675,152.2201752741781,59,74,SW,25.26228141784668,45.44986105747317
2015-04-29 16:12:12,10,2,-4.244894,-60.802658,151.01958778848075,59,75,SW,25.632604598999023,45.5509837690489
2015-04-29 16:12:12,10,2,-4.24491,-60.784645,149.83640439893563,59,76,SW,23.849763870239258,45.050045293770886
2015-04-29 16:12:12,10,2,-4.2449245,-60.76663,148.6704746386267,59,77,SW,25.79145050048828,45.59391223450332
2015-04-29 16:12:12,10,2,-4.2449393,-60.748615,147.5225067374549,59,78,SW,26.235980987548828,45.712656876792636
2015-04-29 16:12:12,10,2,-4.226988,-60.730583,144.7512713053705,60,79,SW,23.3221492767334,44.89459708923828
2015-04-29 16:12:12,10,2,-4.2269735,-60.7486,145.8937689463199,60,78,SW,25.902679443359375,45.62381501269012
2015-04-29 16:12:12,10,2,-4.2269588,-60.766613,147.05435480635558,60,77,SW,32.235130310058594,47.14357083951945
2015-04-29 16:12:12,10,2,-4.226897,-60.83867,151.87184780090556,60,73,SW,22.789508819580078,44.734059396124486
2015-04-29 16:12:12,10,2,-4.226944,-60.784626,148.23285887257538,60,76,SW,31.541881561279297,46.99250150293955
2015-04-29 16:12:12,10,2,-4.226928,-60.802643,149.42902795666606,60,75,SW,32.28237533569336,47.15374767813972
2015-04-29 16:12:12,10,2,-4.2269125,-60.820656,150.6420646485215,60,74,SW,31.400970458984375,46.96138908171902
2015-04-29 16:12:12,10,2,-4.2449536,-60.730602,146.39297453301853,59,79,SW,23.547666549682617,44.96146599328846
2015-04-29 16:12:12,10,2,-4.2270017,-60.71257,143.62775233768596,60,80,SW,23.353649139404297,44.903975975310985
2015-04-29 16:12:12,10,3,-4.8021274,-59.63146,187.18350481772538,28,140,SE,49.42692947387695,50.11371806583817
2015-04-29 16:12:12,10,3,-4.8021197,-59.61343,187.6211375948391,28,141,SE,49.917686462402344,50.18237113859132
2015-04-29 16:12:12,10,3,-4.802112,-59.595406,188.07891211058828,28,142,SE,33.52614212036133,47.41643726376065
2015-04-29 16:12:12,10,3,-4.8021035,-59.577377,188.5568729511141,28,143,SE,27.152530670166016,45.9512649634494
2015-04-29 16:12:12,10,3,-4.7841377,-59.57739,186.63072651301314,29,143,SE,30.17738151550293,46.685204811702846
2015-04-29 16:12:12,10,3,-4.784129,-59.55936,187.13382145642728,29,144,SE,33.273521423339844,47.363880209697136
2015-04-29 16:12:12,10,3,-4.8021345,-59.649487,186.76631538099548,28,139,SE,48.33024978637695,49.95780459214635
2015-04-29 16:12:12,10,4,-4.892017,-59.82974,193.6317235294464,23,129,SE,27.342784881591797,45.99978388749651
2015-04-29 16:12:12,10,4,-4.874039,-59.775654,192.3100320299464,24,132,SE,23.998291015625,45.09318500475202
2015-04-29 16:12:12,10,4,-4.8740435,-59.793682,192.0707115756035,24,131,SE,25.1637020111084,45.42269249459867
2015-04-29 16:12:12,10,4,-4.8740473,-59.811714,191.8518595681914,24,130,SE,24.192367553710938,45.14915391008969
2015-04-29 16:12:12,10,4,-4.8920093,-59.79368,194.04443920133994,23,131,SE,23.257186889648438,44.87521488117345
2015-04-29 16:12:12,10,4,-4.8920135,-59.81171,193.82788979642166,23,130,SE,29.90631675720215,46.6225068189572
2015-04-29 16:12:12,10,5,-4.747966,-59.21689,196.69708372692276,31,163,SE,31.7651424407959,47.0415128707635
2015-04-29 16:12:12,10,5,-4.765947,-59.234898,197.6273775468621,30,162,SE,27.67014503479004,46.08248292509608
2015-04-29 16:12:12,10,5,-4.765962,-59.252926,196.7854827889755,30,161,SE,33.40351486206055,47.390974637544865
2015-04-29 16:12:12,10,6,-4.1544986,-58.67707,183.61065782469504,64,193,SE,25.57213020324707,45.534570469030996
2015-04-29 16:12:12,10,6,-4.1365085,-58.65909,184.01707219408755,65,194,SE,24.110624313354492,45.12563525288858
2015-04-29 16:12:12,10,7,-4.1546655,-61.18084,172.68663248351282,64,54,SW,33.0562744140625,47.31836243849549
2015-04-29 16:12:12,10,7,-4.1366777,-61.19883,172.95756683426197,65,53,SW,29.953147888183594,46.633379488687375
2015-04-29 16:12:12,10,8,-4.190271,-58.568935,195.60569166466053,62,199,SE,32.52285385131836,47.205318317379756
2015-04-29 16:12:12,10,8,-4.172279,-58.550953,196.06969613925895,63,200,SE,25.268041610717773,45.45144529115434
2015-04-29 16:12:12,10,9,-4.2271013,-59.415546,135.3691379798078,60,152,SE,22.086156845092773,44.51622238845484
2015-04-29 16:24:13,9,0,-4.4246798,-60.640667,158.44295295397822,49,84,SW,27.02080535888672,45.91747258202787
2015-04-29 16:24:13,9,0,-4.4067135,-60.64065,156.67562641236375,50,84,SW,38.88615417480469,48.44701985615317
2015-04-29 16:24:13,9,0,-4.4066877,-60.67669,158.553927365837,50,82,SW,28.597030639648438,46.31143500767543
2015-04-29 16:24:13,9,0,-4.4247274,-60.568592,154.9712694556811,49,88,SW,22.11939811706543,44.52667284245601
2015-04-29 16:24:13,9,0,-4.424716,-60.586613,155.80803681808814,49,87,SW,23.231693267822266,44.86759379648899
2015-04-29 16:24:13,9,0,-4.424704,-60.60463,156.66565901383441,49,86,SW,22.32243537902832,44.590165147107264
2015-04-29 16:24:13,9,0,-4.3887477,-60.64064,154.91402709523462,51,84,SW,29.630779266357422,46.55818912841576
2015-04-29 16:24:13,9,0,-4.424667,-60.658688,159.36193393811016,49,83,SW,28.993114471435547,46.407017880474804
2015-04-29 16:24:13,9,0,-4.4067383,-60.604618,154.87833163967187,50,86,SW,28.992982864379883,46.406986338449016
2015-04-29 16:24:13,9,0,-4.388735,-60.658657,155.8536544815327,51,83,SW,28.759069442749023,46.3506972281761
2015-04-29 16:24:13,9,0,-4.334862,-60.62258,148.71039216264393,54,85,SW,25.743192672729492,45.58089847093633
2015-04-29 16:24:13,9,0,-4.33485,-60.6406,149.66248868533836,54,84,SW,23.81268882751465,45.03923494638316
2015-04-29 16:24:13,9,0,-4.3528404,-60.604576,149.54615230421223,53,86,SW,25.014892578125,45.38147823224486
2015-04-29 16:24:13,9,0,-4.3528285,-60.622593,150.46617575503865,53,85,SW,29.927845001220703,46.62750709182394
2015-04-29 16:24:13,9,0,-4.3887725,-60.604603,153.095760024623,51,86,SW,25.30587387084961,45.461841382322845
2015-04-29 16:24:13,9,0,-4.370769,-60.65864,154.10790203406955,52,83,SW,21.973194122314453,44.4805910367748
2015-04-29 16:24:13,9,0,-4.388784,-60.586586,152.21794242791552,51,87,SW,23.023637771606445,44.8050830596533
2015-04-29 16:24:13,9,0,-4.38876,-60.62262,153.99448539588937,51,85,SW,30.65802001953125,46.795005612235045
2015-04-29 16:24:13,9,1,-4.550466,-60.604725,169.30211727500915,42,86,SW,22.83198356628418,44.746998247515094
2015-04-29 16:24:13,9,1,-4.5145216,-60.62272,166.5019287519997,44,85,SW,24.63154411315918,45.274166163640515
2015-04-29 16:24:13,9,1,-4.49653,-60.658745,166.44087721125902,45,83,SW,23.152036666870117,44.843727182019684
2015-04-29 16:24:13,9,1,-4.5144963,-60.65876,168.22281457796342,44,83,SW,25.86065101623535,45.61253121447579
2015-04-29 16:24:13,9,1,-4.532488,-60.622734,168.30666818094613,43,85,SW,25.861976623535156,45.61288739371068
2015-04-29 16:24:13,9,1,-4.532475,-60.640755,169.14827431941924,43,84,SW,35.028602600097656,47.721064953530295
2015-04-29 16:24:13,9,1,-4.532462,-60.658775,170.00923192127289,43,83,SW,32.220069885253906,47.140323605726294
2015-04-29 16:24:13,9,2,-4.442433,-60.89295,174.6002227635408,48,70,SW,24.487285614013672,45.23335030503631
2015-04-29 16:24:13,9,2,-4.4244494,-60.910946,174.13911694233013,49,69,SW,22.08806037902832,44.51682124948232
2015-04-29 16:24:13,9,2,-4.4244847,-60.87491,171.82670636771022,49,71,SW,41.67593765258789,48.92846603107415
2015-04-29 16:24:13,9,2,-4.460433,-60.856926,173.99347560374272,47,72,SW,22.059001922607422,44.50767369333462
2015-04-29 16:24:13,9,2,-4.3704786,-60.982956,174.2803261917621,52,65,SW,22.99527931213379,44.796518982232136
2015-04-29 16:24:13,9,2,-4.4424505,-60.874928,173.46224511005374,48,71,SW,30.34965705871582,46.72476056547457
2015-04-29 16:24:13,9,2,-4.4424677,-60.856907,172.3400398502618,48,72,SW,37.81124496459961,48.25223558993555
2015-04-29 16:24:13,9,3,-4.8740473,-59.811714,191.8518595681914,24,130,SE,27.693117141723633,46.08824944070043
2015-04-29 16:24:13,9,3,-4.838097,-59.73961,188.91955480442812,26,134,SE,25.264755249023438,45.45054148287768
2015-04-29 16:24:13,9,3,-4.8560634,-59.739605,190.8845948094631,25,134,SE,34.507259368896484,47.61686744753274
2015-04-29 16:24:13,9,3,-4.856073,-59.77566,190.33898747191174,25,132,SE,46.93272018432617,49.75391157769209
2015-04-29 16:24:13,9,3,-4.856081,-59.811718,189.87604292899474,25,130,SE,29.284130096435547,46.47641719766288
2015-04-29 16:24:13,9,4,-4.227123,-59.451572,133.52462010880393,60,150,SE,29.099811553955078,46.43254278173807
2015-04-29 16:24:13,9,4,-4.209157,-59.451584,131.75278293644186,61,150,SE,25.654233932495117,45.5568447663795
2015-04-29 16:24:13,9,4,-4.2091465,-59.43357,132.67557700056864,61,151,SE,22.847440719604492,44.75170090338547
2015-04-29 16:24:13,9,4,-4.1912007,-59.46961,129.07607495811737,62,149,SE,22.209102630615234,44.55479613307653
2015-04-29 16:24:13,9,5,-4.7661796,-59.595425,184.21799963037677,30,142,SE,24.585832595825195,45.261258679805636
2015-04-29 16:24:13,9,5,-4.784161,-59.631466,185.24316813805964,29,140,SE,21.906709671020508,44.4595343981384
2015-04-29 16:24:13,9,5,-4.7841682,-59.649494,184.82157587935507,29,139,SE,25.194480895996094,45.431186590776846
2015-04-29 16:24:13,9,5,-4.8021345,-59.649487,186.76631538099548,28,139,SE,22.056642532348633,44.506930432165525
2015-04-29 16:24:13,9,6,-4.1365833,-58.713123,179.22708357803748,65,191,SE,25.95265007019043,45.63720733284622
2015-04-29 16:24:13,9,6,-4.1365585,-58.69511,180.81588904211517,65,192,SE,28.961688995361328,46.399482125647154
2015-04-29 16:24:13,9,7,-3.2203557,-58.69638,144.22521588589436,116,192,SE,26.25558853149414,45.71784807902992
2015-04-29 16:24:13,9,8,-4.7479963,-59.25294,194.98135378511122,31,161,SE,23.269630432128906,44.878931730783734
2015-04-29 16:36:06,10,0,-4.3884635,-60.96496,174.58149960574087,51,66,SW,24.629697799682617,45.27364528760964
2015-04-29 16:36:06,10,0,-4.388482,-60.94694,173.35113644618153,51,67,SW,37.11330795288086,48.12277460068828
2015-04-29 16:36:06,10,0,-4.3704786,-60.982956,174.2803261917621,52,65,SW,29.94896697998047,46.632409508715796
2015-04-29 16:36:06,10,0,-4.352474,-61.018967,175.31816847050942,53,63,SW,32.03118896484375,47.09946890909165
2015-04-29 16:36:06,10,0,-4.352494,-61.00095,174.02426298453491,53,64,SW,34.81669235229492,47.678900116523266
2015-04-29 16:36:06,10,0,-4.3525133,-60.982933,172.7437934148279,53,65,SW,25.817543029785156,45.600938509070076
2015-04-29 16:36:06,10,0,-4.3704395,-61.01899,176.83230459279784,52,63,SW,25.453948974609375,45.502382663539144
2015-04-29 16:36:06,10,0,-4.334489,-61.03696,175.13187399445283,54,62,SW,23.914363861083984,45.068841281802094
2015-04-29 16:36:06,10,0,-4.3165236,-61.036938,173.6484726895926,55,62,SW,23.28493881225586,44.883501573263935
2015-04-29 16:36:06,10,0,-4.2806516,-60.98285,166.6934187085537,57,65,SW,23.23124885559082,44.867460869371776
2015-04-29 16:36:06,10,0,-4.2806706,-60.964832,165.38021028858535,57,66,SW,22.235641479492188,44.56309456455962
2015-04-29 16:36:06,10,0,-4.3344684,-61.054977,176.463032005061,54,61,SW,27.767908096313477,46.10699056908008
2015-04-29 16:36:06,10,1,-4.460433,-60.856926,173.99347560374272,47,72,SW,25.53879165649414,45.52550547960577
2015-04-29 16:36:06,10,1,-4.406466,-60.928944,173.72275857577426,50,68,SW,26.981534957885742,45.907366399895395
2015-04-29 16:36:06,10,1,-4.4244676,-60.892925,172.97505464904447,49,70,SW,22.818950653076172,44.74303066347158
2015-04-29 16:36:06,10,1,-4.4244494,-60.910946,174.13911694233013,49,69,SW,24.10890007019043,45.12513830610928
2015-04-29 16:36:06,10,1,-4.478399,-60.856945,175.6538798937567,46,72,SW,31.08473014831543,46.8910535812526
2015-04-29 16:36:06,10,1,-4.4603624,-60.929005,178.53248961761443,47,68,SW,22.517724990844727,44.650692129233995
2015-04-29 16:36:06,10,1,-4.4603987,-60.892967,176.23232063893838,47,70,SW,21.889509201049805,44.45407634187994
2015-04-29 16:36:06,10,1,-4.4604163,-60.874947,175.1051087706895,47,71,SW,34.92853546142578,47.70118597643594
2015-04-29 16:36:06,10,1,-4.4424505,-60.874928,173.46224511005374,48,71,SW,23.987712860107422,45.09012142169138
2015-04-29 16:36:06,10,2,-4.8740535,-59.84777,191.47615369494812,24,128,SE,23.45867156982422,44.93515459689716
2015-04-29 16:36:06,10,2,-4.8740506,-59.829742,191.65366558078307,24,129,SE,26.363506317138672,45.746350683814434
2015-04-29 16:36:06,10,2,-4.8740435,-59.793682,192.0707115756035,24,131,SE,28.09943962097168,46.18946250034729
2015-04-29 16:36:06,10,2,-4.856087,-59.847775,189.49638160025393,25,128,SE,26.06447410583496,45.66708342443374
2015-04-29 16:36:06,10,2,-4.8560843,-59.829746,189.6757805717235,25,129,SE,27.367259979248047,46.00600104229785
2015-04-29 16:36:06,10,2,-4.856081,-59.811718,189.87604292899474,25,130,SE,25.46372413635254,45.50505068733366
2015-04-29 16:36:06,10,2,-4.838097,-59.73961,188.91955480442812,26,134,SE,21.841543197631836,44.438833074451736
2015-04-29 16:36:06,10,2,-4.856077,-59.79369,190.0971011079538,25,131,SE,23.620849609375,44.98302818914911
2015-04-29 16:36:06,10,3,-4.1731925,-59.397568,131.1429009946837,63,153,SE,24.165708541870117,45.14149248840006
2015-04-29 16:36:06,10,3,-4.209157,-59.451584,131.75278293644186,61,150,SE,25.03873634338379,45.38809847005688
2015-04-29 16:36:06,10,3,-4.1911583,-59.397556,132.86339617478984,62,153,SE,23.4868106842041,44.94348471121879
2015-04-29 16:36:06,10,3,-4.209167,-59.469597,130.8540875740743,61,149,SE,22.64227867126465,44.68902205581
2015-04-29 16:36:06,10,3,-4.173235,-59.46962,127.30444537105626,63,149,SE,23.376737594604492,44.91084238679582
2015-04-29 16:36:06,10,3,-4.1912007,-59.46961,129.07607495811737,62,149,SE,22.305374145507812,44.58485215504257
2015-04-29 16:36:06,10,4,-3.956596,-58.479275,190.34775723503228,75,204,SE,24.897672653198242,45.34883999941634
2015-04-29 16:36:06,10,4,-3.9386315,-58.479305,189.42192199874964,76,204,SE,27.01129722595215,45.9150270256942
2015-04-29 16:36:06,10,4,-3.9386032,-58.461296,191.1981162185663,76,205,SE,22.78916358947754,44.733954131783534
2015-04-29 16:36:06,10,4,-3.920639,-58.461327,190.29710103881587,77,205,SE,28.995969772338867,46.40770217004753
2015-04-29 16:36:06,10,5,-4.514483,-60.67678,169.11216071180206,44,82,SW,23.392642974853516,44.91556863738587
2015-04-29 16:36:06,10,5,-4.532435,-60.694817,171.78816950333072,43,81,SW,25.27260971069336,45.45270140515571
2015-04-29 16:36:06,10,5,-4.532462,-60.658775,170.00923192127289,43,83,SW,27.71086883544922,46.09270223968653
2015-04-29 16:36:06,10,5,-4.514469,-60.6948,170.0203484907,44,81,SW,32.05204772949219,47.1039924492489
2015-04-29 16:36:06,10,6,-3.1667075,-58.912373,120.01905896555061,119,180,SE,28.267648696899414,46.23093492264934
2015-04-29 16:36:06,10,6,-3.1487422,-58.91239,120.00141661092249,120,180,SE,24.452510833740234,45.22347531653527
2015-04-29 16:36:06,10,7,-4.136607,-58.731136,177.64653648904502,65,190,SE,24.958799362182617,45.36587899452375
2015-04-29 16:36:06,10,7,-4.1186185,-58.71315,178.0218508198718,66,191,SE,26.278322219848633,45.72386209375268
2015-04-29 16:36:06,10,8,-4.802112,-60.388596,188.07896411865485,28,98,SW,28.702383041381836,46.33698725142626
2015-04-29 16:36:06,10,8,-4.8021197,-60.37057,187.62113759483915,28,99,SW,26.08759880065918,45.67324566648095
2015-04-29 16:36:06,10,9,-4.4782114,-61.037144,187.33537334848984,46,62,SW,23.230241775512695,44.86715963456255
2015-04-29 16:48:08,11,0,-3.9027033,-58.479366,187.61957704600079,78,204,SE,29.767263412475586,46.59012252590724
2015-04-29 16:48:08,11,0,-3.9206955,-58.497345,186.7320483254819,77,203,SE,30.74317169189453,46.81427868449134
2015-04-29 16:48:08,11,0,-3.9386315,-58.479305,189.42192199874964,76,204,SE,28.045412063598633,46.176089162446445
2015-04-29 16:48:08,11,0,-3.9386597,-58.497314,187.6502464185735,76,203,SE,46.00151443481445,49.614654028712515
2015-04-29 16:48:08,11,0,-3.956624,-58.497284,188.58480224149537,75,203,SE,35.244842529296875,47.76382914896895
2015-04-29 16:48:08,11,0,-3.9566517,-58.515293,186.82662549888047,75,202,SE,29.937469482421875,46.629741365422355
2015-04-29 16:48:08,11,0,-3.9745882,-58.497253,189.53565826310617,74,203,SE,25.853473663330078,45.610602404626945
2015-04-29 16:48:08,11,1,-4.532243,-60.911068,183.93316212748798,43,69,SW,25.533329010009766,45.52401901868558
2015-04-29 16:48:08,11,1,-4.5142403,-60.947086,184.55122370941882,44,67,SW,29.656200408935547,46.56414808273993
2015-04-29 16:48:08,11,1,-4.514259,-60.929066,183.40977847038923,44,68,SW,26.38936424255371,45.7531627977951
2015-04-29 16:48:08,11,1,-4.496256,-60.965088,184.09486367404645,45,66,SW,31.077415466308594,46.889418257495635
2015-04-29 16:48:08,11,2,-4.1006045,-58.677155,180.0586329027117,67,193,SE,22.50922966003418,44.64807007291925
2015-04-29 16:48:08,11,2,-4.1006775,-58.73119,175.2285064242417,67,190,SE,23.55091667175293,44.96242500987798
2015-04-29 16:48:08,11,2,-4.1366544,-58.767162,174.51134204119535,65,188,SE,23.350006103515625,44.90289193141501
2015-04-29 16:48:08,11,3,-4.370782,-59.343376,153.15763210368314,52,156,SE,22.49471092224121,44.64358661989192
2015-04-29 16:48:08,11,3,-4.38876,-59.36138,153.99448539588937,51,155,SE,21.957759857177734,44.475708453830634
2015-04-29 16:48:08,11,3,-4.442693,-59.415394,156.78282917733907,48,152,SE,21.900407791137695,44.45753518205762
2015-04-29 16:48:08,11,4,-4.802095,-60.424652,189.05482910249174,28,96,SW,22.73867416381836,44.71854217178417
2015-04-29 16:48:08,11,4,-4.802112,-60.388596,188.07896411865485,28,98,SW,22.86736297607422,44.757757323380844
2015-04-29 16:48:08,11,4,-4.8021035,-60.406624,188.55690006833387,28,97,SW,27.217613220214844,45.9679005675259
2015-04-29 16:48:08,11,5,-3.2743165,-58.750298,138.7088309503712,113,189,SE,24.600814819335938,45.265491826834285
2015-04-29 16:48:08,11,6,-3.5430076,-58.227943,200.8347277625905,98,218,SE,21.86591911315918,44.44658375217513
2015-04-29 16:48:08,11,7,-4.2991395,-59.90192,127.62325819077446,56,125,SE,22.147375106811523,44.535456137374425
2015-04-29 16:48:08,11,8,-4.3709836,-59.77579,137.291856274898,52,132,SE,24.610082626342773,45.26810910565595
2015-04-29 16:48:08,11,9,-4.4068317,-59.541546,147.86203737990743,50,145,SE,22.852497100830078,44.753238556925226
2015-04-29 16:48:08,11,10,-4.694181,-60.62286,184.71704350426256,34,85,SW,32.87567138671875,47.280294048593206
2015-04-29 17:00:10,5,0,-3.8309555,-58.55151,176.95384271112317,82,200,SE,31.448122024536133,46.971815411972656
2015-04-29 17:00:10,5,0,-3.866911,-58.56946,176.89836431255927,80,199,SE,39.35676956176758,48.53061105983134
2015-04-29 17:00:10,5,0,-3.8847108,-58.461388,188.54504291456385,79,205,SE,45.372920989990234,49.51904777918305
2015-04-29 17:00:10,5,0,-3.9027033,-58.479366,187.61957704600079,78,204,SE,25.432802200317383,45.4966073745601
2015-04-29 17:00:10,5,0,-3.9206674,-58.479336,188.51239023323828,77,204,SE,34.8310661315918,47.68176824184749
2015-04-29 17:00:10,5,0,-3.9207232,-58.51535,184.9565906154403,77,202,SE,34.805030822753906,47.67657231985447
2015-04-29 17:00:10,5,0,-3.9386597,-58.497314,187.6502464185735,76,203,SE,22.453685760498047,44.63090220300381
2015-04-29 17:00:10,5,0,-3.9386873,-58.515324,185.88309466242143,76,202,SE,33.68349075317383,47.44897344163603
2015-04-29 17:00:10,5,0,-3.956679,-58.533302,185.073357849743,75,201,SE,32.7778205871582,47.25958113661254
2015-04-29 17:00:10,5,0,-3.9746435,-58.53327,186.04233650104374,74,201,SE,28.90690040588379,46.3863243752684
2015-04-29 17:00:10,5,0,-3.848754,-58.443443,188.68239358946505,81,206,SE,27.667526245117188,46.08182524601203
2015-04-29 17:00:10,5,1,-4.046759,-58.713257,173.34488106040888,70,191,SE,22.967910766601562,44.78824383183514
2015-04-29 17:00:10,5,1,-4.082689,-58.713203,175.65406849179783,68,191,SE,25.672990798950195,45.56192339917415
2015-04-29 17:00:10,5,1,-4.0827127,-58.731216,174.0409882655393,68,190,SE,38.66875457763672,48.408062913058885
2015-04-29 17:00:10,5,1,-4.0827365,-58.749226,172.436317118884,68,189,SE,21.846229553222656,44.44032384095448
2015-04-29 17:00:10,5,1,-4.118666,-58.749176,174.84753307849147,66,189,SE,31.273962020874023,46.93322642738883
2015-04-29 17:00:10,5,1,-4.136607,-58.731136,177.64653648904502,65,190,SE,22.704517364501953,44.708096347531246
2015-04-29 17:00:10,5,1,-4.1007013,-58.7492,173.63484003451518,67,189,SE,36.859737396240234,48.07513574549682
2015-04-29 17:00:10,5,2,-4.8020864,-60.442677,189.57249506373674,28,95,SW,30.632291793823242,46.78917180168724
2015-04-29 17:00:10,5,2,-4.82007,-60.406635,190.48431205454307,27,97,SW,45.489898681640625,49.53693946926809
2015-04-29 17:00:10,5,2,-4.820061,-60.42466,190.97707013361355,27,96,SW,41.71366500854492,48.934753542458395
2015-04-29 17:00:10,5,2,-4.820052,-60.442688,191.48957155001685,27,95,SW,23.37436866760254,44.91013818994873
2015-04-29 17:00:10,5,2,-4.838044,-60.388615,191.94442968994906,26,98,SW,26.620756149291992,45.81382615234956
2015-04-29 17:00:10,5,2,-4.838036,-60.406643,192.41279885397927,26,97,SW,24.054758071899414,45.10951585089991
2015-04-29 17:00:10,5,2,-4.8380275,-60.42467,192.90072721310233,26,96,SW,22.157604217529297,44.53866476736495
2015-04-29 17:00:10,5,3,-4.33507,-59.8839,131.7519300942,54,126,SE,25.826295852661133,45.60329390497852
2015-04-29 17:00:10,5,3,-4.335072,-59.901917,131.58484005977766,54,125,SE,24.412067413330078,45.21197292591748
2015-04-29 17:00:10,5,4,-4.658121,-60.785046,188.73761760514347,36,76,SW,23.549047470092773,44.961873478949734
2015-04-29 17:00:10,5,4,-4.676087,-60.785065,190.4975110212407,35,76,SW,26.705142974853516,45.83581847585818
2015-04-29 17:12:12,6,0,-3.8849275,-58.605446,174.25563334635584,79,197,SE,48.40435028076172,49.96845027783558
2015-04-29 17:12:12,6,0,-3.8489463,-58.56949,176.01368998616496,81,199,SE,24.8900203704834,45.3467039893423
2015-04-29 17:12:12,6,0,-3.8489726,-58.587494,174.22079604498686,81,198,SE,22.0511531829834,44.505200855531946
2015-04-29 17:12:12,6,0,-3.8849015,-58.58744,176.02558186786956,79,198,SE,57.21757125854492,51.13077066313739
2015-04-29 17:12:12,6,0,-3.9208305,-58.587383,177.9010809512539,77,198,SE,25.087026596069336,45.40148700036423
2015-04-29 17:12:12,6,0,-3.9208565,-58.605392,176.14974979106054,77,197,SE,48.542232513427734,49.98821589521355
2015-04-29 17:12:12,6,0,-3.9028919,-58.60542,175.19388827344306,78,197,SE,49.99917221069336,50.19370498367883
2015-04-29 17:12:12,6,0,-3.9208822,-58.623398,174.40406374785303,77,196,SE,43.018131256103516,49.14872460212305
2015-04-29 17:12:12,6,1,-3.9207232,-58.51535,184.9565906154403,77,202,SE,24.135942459106445,45.1329281453695
2015-04-29 17:12:12,6,1,-3.8307898,-58.443474,187.8743636184709,82,206,SE,24.84886360168457,45.3352044717115
2015-04-29 17:12:12,6,1,-3.884767,-58.497402,184.94647268653736,79,203,SE,25.163419723510742,45.422614543185276
2015-04-29 17:12:12,6,1,-3.8847108,-58.461388,188.54504291456385,79,205,SE,26.276811599731445,45.7234626327319
2015-04-29 17:12:12,6,1,-3.8668027,-58.497433,184.07908709679043,80,203,SE,33.62857437133789,47.437635260597666
2015-04-29 17:12:12,6,1,-3.848754,-58.443443,188.68239358946505,81,206,SE,31.85916519165039,47.06205022479743
2015-04-29 17:12:12,6,2,-4.0468297,-58.76729,168.46463203193554,70,188,SE,23.16228485107422,44.84680232924923
2015-04-29 17:12:12,6,2,-4.0647717,-58.749252,171.25244787446996,69,189,SE,22.815135955810547,44.74186893400166
2015-04-29 17:12:12,6,2,-4.08276,-58.76724,170.8396341701115,68,188,SE,34.77143859863281,47.6698625025496
2015-04-29 17:12:12,6,2,-4.0827827,-58.785248,169.252027568728,68,187,SE,36.01749038696289,47.914515139543596
2015-04-29 17:12:12,6,2,-4.1007247,-58.767212,172.04947836505806,67,188,SE,26.707698822021484,45.836483478676314
2015-04-29 17:12:12,6,3,-3.4719303,-58.750053,142.58032522269923,102,189,SE,41.567596435546875,48.91037856477669
2015-04-29 17:12:12,6,3,-3.489895,-58.75003,143.09269323104098,101,189,SE,32.31962203979492,47.161760329393836
2015-04-29 17:12:12,6,4,-2.6999915,-59.416447,80.96063331737832,145,152,NE,42.42091751098633,49.05158087703127
2015-04-29 17:12:12,6,5,-4.3530397,-59.919933,133.43104035626564,53,124,SE,22.752277374267578,44.72269793407841
2015-04-29 17:24:15,8,0,-3.8849783,-58.64146,170.73076438392567,79,195,SE,32.797943115234375,47.26384568933693
2015-04-29 17:24:15,8,0,-3.8489199,-58.551483,177.81130778678855,81,200,SE,39.432891845703125,48.54403799836468
2015-04-29 17:24:15,8,0,-3.866937,-58.587467,175.11424645897864,80,198,SE,29.812822341918945,46.60074942998879
2015-04-29 17:24:15,8,0,-3.8848753,-58.56943,177.8008081628683,79,199,SE,29.445270538330078,46.51454873905087
2015-04-29 17:24:15,8,0,-3.8849275,-58.605446,174.25563334635584,79,197,SE,27.739171981811523,46.09979584750904
2015-04-29 17:24:15,8,0,-3.884953,-58.623455,172.49040830885323,79,196,SE,45.64301681518555,49.56028942494608
2015-04-29 17:24:15,8,0,-3.902943,-58.641434,171.6883674604761,78,195,SE,37.01453399658203,48.10425653419723
2015-04-29 17:24:15,8,0,-3.902968,-58.659443,169.94359984009296,78,194,SE,29.057077407836914,46.42233084226493
2015-04-29 17:24:15,8,0,-3.830982,-58.569515,175.14759533371605,82,199,SE,23.601160049438477,44.97723355717043
