DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-05 22:34:07,5,0,-2.4664423,-60.549458,97.6258517529002,158,89,NW,34.929222106933594,47.70132257691803
2015-06-05 22:34:07,5,0,-2.4843802,-60.603416,100.07573116811727,157,86,NW,54.29243469238281,50.7661290384582
2015-06-05 22:34:07,5,0,-2.4484284,-60.639362,105.7090411741039,159,84,NW,48.26897430419922,49.94898908204907
2015-06-05 22:34:07,5,1,-2.1607637,-60.944843,152.17452309837716,175,67,NW,66.61940002441406,52.18791143037408
2015-06-05 22:34:07,5,1,-2.1607783,-60.92687,150.78860667760287,175,68,NW,30.610824584960938,46.78430041497337
2015-06-05 22:34:07,5,1,-2.1427374,-61.016743,159.23214895779589,176,63,NW,26.891460418701172,45.884130172389916
2015-06-05 22:34:07,5,1,-2.1248329,-60.94482,155.0502002666169,177,67,NW,23.43901252746582,44.92932893499155
2015-06-05 22:34:07,5,1,-2.1428127,-60.926853,152.2329410435971,176,68,NW,30.323505401611328,46.71877042651183
2015-06-05 22:34:07,5,1,-2.124772,-61.01673,160.62551063799762,177,63,NW,47.79991912841797,49.881134546078385
2015-06-05 22:34:07,5,1,-2.160749,-60.962822,153.57441923908934,175,66,NW,51.01966857910156,50.33410208672619
2015-06-05 22:34:07,5,1,-2.1068223,-60.998737,160.63018262534908,178,64,NW,29.6343994140625,46.55903803711201
2015-06-05 22:34:07,5,1,-2.1427982,-60.94483,153.60613997250962,176,67,NW,47.96829605102539,49.90556862156491
2015-06-05 22:34:07,5,1,-2.1787722,-60.890923,146.598992108219,174,70,NW,30.74711799621582,46.81517058892786
2015-06-05 22:34:07,5,1,-2.1967237,-60.908913,146.5376005761379,173,69,NW,31.129919052124023,46.90114781868164
2015-06-05 22:34:07,5,1,-2.1787293,-60.94486,150.75579105582884,174,67,NW,37.30975341796875,48.1594580170607
2015-06-05 22:34:07,5,1,-2.1787143,-60.962837,152.16858971712978,174,66,NW,76.02559661865234,53.105657348639
2015-06-05 22:34:07,5,1,-2.1786993,-60.980816,153.59456998771927,174,65,NW,31.698232650756836,47.02686073437189
2015-06-05 22:34:07,5,1,-2.1967378,-60.890934,145.15253768591518,173,70,NW,74.49919128417969,52.964724890228716
2015-06-05 22:34:07,5,1,-2.1966798,-60.96285,150.7756485721453,173,66,NW,23.49854278564453,44.94695485611891
2015-06-05 22:34:07,5,1,-2.2146893,-60.908928,145.11801770921792,172,69,NW,38.63232421875,48.401513351679014
2015-06-05 22:34:07,5,1,-2.1787438,-60.92688,149.35619185579765,174,68,NW,26.121875762939453,45.682369710168715
2015-06-05 22:34:07,5,2,-1.9809515,-61.124477,180.36067360107148,185,57,NW,33.395843505859375,47.38937863290629
2015-06-05 22:34:07,5,2,-1.9809344,-61.142452,181.76343666985832,185,56,NW,38.03926467895508,48.29401376755722
2015-06-05 22:34:07,5,2,-1.9989167,-61.124493,178.94470091799803,184,57,NW,22.4698486328125,44.63590230580021
2015-06-05 22:34:07,5,2,-1.9630034,-61.106487,180.40695238746602,186,58,NW,28.829740524291992,46.36775169478854
2015-06-05 22:34:07,5,2,-1.9450382,-61.106472,181.85499298968014,187,58,NW,35.06745910644531,47.728768744064816
2015-06-05 22:34:07,5,3,-2.0533285,-60.243675,124.29833796830593,181,106,NW,22.989686965942383,44.79482888197521
2015-06-05 22:34:07,5,3,-2.0533323,-60.225697,123.86309560920978,181,107,NW,28.21944808959961,46.21907620712879
2015-06-05 22:34:07,5,3,-2.0712948,-60.24368,122.36361817767278,180,106,NW,36.64921188354492,48.03533419454638
2015-06-05 22:34:07,5,3,-2.0712986,-60.2257,121.9214254954722,180,107,NW,22.948482513427734,44.7823635207412
2015-06-05 22:34:07,5,4,-2.3046467,-60.729187,124.2060685047069,167,79,NW,46.2309455871582,49.64922437895525
2015-06-05 22:34:07,5,4,-2.2866921,-60.711197,124.40969316286092,168,80,NW,31.603870391845703,47.00614430987173
2015-06-05 22:46:11,5,0,-2.5202816,-60.657383,101.48622593269455,155,83,NW,23.636308670043945,44.987574402406345
2015-06-05 22:46:11,5,0,-2.4304411,-60.675316,109.89935582896102,160,82,NW,33.98508071899414,47.51091284888746
2015-06-05 22:46:11,5,0,-2.4304519,-60.657333,108.5257981640062,160,83,NW,36.71609115600586,48.048002987373806
2015-06-05 22:46:11,5,0,-2.4304624,-60.639355,107.1723403795539,160,84,NW,53.8681755065918,50.711616219293674
2015-06-05 22:46:11,5,0,-2.4304824,-60.60339,104.52698132683174,160,86,NW,49.0615119934082,50.06215480949119
2015-06-05 22:46:11,5,0,-2.430492,-60.585407,103.23697190132272,160,87,NW,38.7203483581543,48.41732805107918
2015-06-05 22:46:11,5,0,-2.412453,-60.71127,114.11065395040748,161,80,NW,26.079668045043945,45.671132903510106
2015-06-05 22:46:11,5,0,-2.4124644,-60.693287,112.71741290267896,161,81,NW,65.23643493652344,52.04214346928321
2015-06-05 22:46:11,5,0,-2.4124753,-60.67531,111.34314262249384,161,82,NW,60.77827835083008,51.55027425713118
2015-06-05 22:46:11,5,0,-2.412486,-60.657326,109.98752107975247,161,83,NW,30.732749938964844,46.811922713067126
2015-06-05 22:46:11,5,0,-2.4124966,-60.639343,108.65187025095065,161,84,NW,36.90584182739258,48.08382181414131
2015-06-05 22:46:11,5,0,-2.4125066,-60.62136,107.33689888598985,161,85,NW,44.18199157714844,49.33422457306576
2015-06-05 22:46:11,5,0,-2.4125164,-60.60338,106.04355615397999,161,86,NW,31.7205867767334,47.03175935546845
2015-06-05 22:46:11,5,0,-2.4125261,-60.5854,104.7724052804462,161,87,NW,26.297637939453125,45.72896782544616
2015-06-05 22:46:11,5,0,-2.3944986,-60.69328,114.16008063536903,162,81,NW,33.15450668334961,47.338981081243816
2015-06-05 22:46:11,5,0,-2.3945096,-60.675297,112.80290295917803,162,82,NW,35.69395065307617,47.85181385898304
2015-06-05 22:46:11,5,0,-2.39452,-60.657314,111.46512028073525,162,83,NW,40.748802185058594,48.772137510811795
2015-06-05 22:46:11,5,0,-2.340662,-60.585365,111.05687827209744,165,87,NW,31.7921085357666,47.04740927528927
2015-06-05 22:46:11,5,0,-2.4304302,-60.6933,111.29197173578389,160,81,NW,45.792213439941406,49.582966138304926
2015-06-05 22:46:11,5,0,-2.430419,-60.71128,112.70256641084393,160,80,NW,58.2610969543457,51.25635847460089
2015-06-05 22:46:11,5,0,-2.4304726,-60.621372,105.83898692394926,160,85,NW,42.539241790771484,49.07093587464235
2015-06-05 22:46:11,5,0,-2.4484484,-60.603397,103.02616840547242,159,86,NW,47.8443489074707,49.88759033803631
2015-06-05 22:46:11,5,0,-2.520292,-60.6394,100.03729053303948,155,84,NW,24.14967155456543,45.13687961335471
2015-06-05 22:46:11,5,0,-2.5203123,-60.603436,97.19822168216098,155,86,NW,42.75102615356445,49.105444653706954
2015-06-05 22:46:11,5,0,-2.5023155,-60.657375,102.85612705894009,156,83,NW,61.26316833496094,51.60549121058822
2015-06-05 22:46:11,5,0,-2.502326,-60.639393,101.42680812375727,156,84,NW,84.92303466796875,53.87470803655546
2015-06-05 22:46:11,5,0,-2.448458,-60.585415,101.71722368451226,159,87,NW,39.57798767089844,48.569559298702536
2015-06-05 22:46:11,5,0,-2.5023463,-60.603424,98.6273067505343,156,86,NW,38.515865325927734,48.38053450844762
2015-06-05 22:46:11,5,0,-2.502356,-60.58544,97.25908377921364,156,87,NW,31.14745330810547,46.905060652138616
2015-06-05 22:46:11,5,0,-2.4843497,-60.657364,104.24562532844723,157,83,NW,35.752601623535156,47.863222352852056
2015-06-05 22:46:11,5,0,-2.4843602,-60.63938,102.83544570737043,157,84,NW,92.38680267333984,54.460058953218635
2015-06-05 22:46:11,5,0,-2.5023363,-60.621407,100.01673567984227,156,85,NW,66.46485137939453,52.17177256419107
2015-06-05 22:46:11,5,0,-2.4843802,-60.603416,100.07573116811727,157,86,NW,36.42076873779297,47.99188568887102
2015-06-05 22:46:11,5,0,-2.4663942,-60.639374,104.26345689777276,158,84,NW,60.52229309082031,51.520945946581655
2015-06-05 22:46:11,5,0,-2.4664044,-60.62139,102.89238207183948,158,85,NW,75.74684143066406,53.080132402976076
2015-06-05 22:46:11,5,0,-2.4664145,-60.60341,101.5424780267616,158,86,NW,58.40091323852539,51.273014171082366
2015-06-05 22:46:11,5,0,-2.448418,-60.657345,107.08134526427236,159,83,NW,35.79365158081055,47.87119605761948
2015-06-05 22:46:11,5,0,-2.4484284,-60.639362,105.7090411741039,159,84,NW,46.88813400268555,49.74730714952954
2015-06-05 22:46:11,5,0,-2.4484384,-60.62138,104.35711036078588,159,85,NW,70.19572448730469,52.5512705283536
2015-06-05 22:46:11,5,0,-2.4843705,-60.6214,101.44540078698027,157,85,NW,79.66327667236328,53.43043060682709
2015-06-05 22:46:11,5,1,-2.3046107,-60.78313,128.24663510966016,167,76,NW,63.61644744873047,51.867410564942034
2015-06-05 22:46:11,5,1,-2.304623,-60.76515,126.88262322964248,167,77,NW,37.191650390625,48.137427168388456
2015-06-05 22:46:11,5,1,-2.304635,-60.74717,125.53565623276681,167,78,NW,47.17118453979492,49.78912847142364
2015-06-05 22:46:11,5,1,-2.3046467,-60.729187,124.2060685047069,167,79,NW,54.29509353637695,50.766469326900236
2015-06-05 22:46:11,5,1,-2.2866693,-60.747158,127.01885423996804,168,78,NW,27.20302963256836,45.96417635026668
2015-06-05 22:46:11,5,1,-2.286657,-60.765137,128.35022529978727,168,77,NW,71.53443908691406,52.682542774715834
2015-06-05 22:46:11,5,1,-2.2686915,-60.76513,129.8320345437528,169,77,NW,22.54671287536621,44.65963170509272
2015-06-05 22:46:11,5,1,-2.304598,-60.80111,129.6271617712836,167,75,NW,54.317626953125,50.769352565960524
2015-06-05 22:46:11,5,1,-2.2687035,-60.747147,128.51572245051008,169,78,NW,25.511627197265625,45.51811051525473
2015-06-05 22:46:11,5,1,-2.286645,-60.78312,129.69902289879496,168,76,NW,55.94923400878906,50.97500627752006
2015-06-05 22:46:11,5,1,-2.322624,-60.71122,121.39389079088582,166,80,NW,41.581573486328125,48.91271466740879
2015-06-05 22:46:11,5,1,-2.3405783,-60.72921,121.25029822472517,165,79,NW,55.7909049987793,50.955314456979714
2015-06-05 22:46:11,5,1,-2.3226006,-60.74718,124.06639242430458,166,78,NW,85.49752044677734,53.92155627240338
2015-06-05 22:46:11,5,1,-2.3765326,-60.693268,115.6185215382289,163,81,NW,34.07952880859375,47.530197260331725
2015-06-05 22:46:11,5,1,-2.358544,-60.72922,119.79437338535665,164,79,NW,31.94473648071289,47.08068891488732
2015-06-05 22:46:11,5,1,-2.3405545,-60.76517,123.99037348539802,165,77,NW,23.65943717956543,44.994370504460825
2015-06-05 22:46:11,5,1,-2.3405664,-60.74719,122.61169134411453,165,78,NW,43.90340805053711,49.29027170287138
2015-06-05 22:46:11,5,1,-2.3944871,-60.71126,115.5357309494116,162,80,NW,40.110103607177734,48.66236049737332
2015-06-05 22:46:11,5,1,-2.3405898,-60.711227,119.90659349952934,165,80,NW,33.1981086730957,47.34811343265846
2015-06-05 22:46:11,5,1,-2.322564,-60.80112,128.20469612095934,166,75,NW,24.731698989868164,45.302363189438495
2015-06-05 22:46:11,5,1,-2.3225887,-60.76516,125.42910820655447,166,77,NW,48.039329528808594,49.915850955827246
2015-06-05 22:46:11,5,1,-2.3226125,-60.7292,122.72111560024256,166,79,NW,45.94422912597656,49.60599546263978
2015-06-05 22:46:11,5,2,-2.1427684,-60.98079,156.3935599229503,176,65,NW,48.661766052246094,50.00530582015321
2015-06-05 22:46:11,5,2,-2.1068525,-60.962784,157.86736068986895,178,66,NW,27.397584915161133,46.01369646293642
2015-06-05 22:46:11,5,2,-2.1067908,-61.034695,163.44460299782625,178,62,NW,23.974803924560547,45.08638098103967
2015-06-05 22:46:11,5,2,-2.1067748,-61.05267,164.86986564323612,178,61,NW,26.095090866088867,45.67524097195397
2015-06-05 22:46:11,5,2,-2.124803,-60.980774,157.81170912538778,177,65,NW,47.16746520996094,49.78858056129657
2015-06-05 22:46:11,5,2,-2.1247237,-61.070663,164.9380251088504,177,60,NW,35.9224853515625,47.89616197834103
2015-06-05 22:46:11,5,2,-2.124707,-61.088642,166.39888413543537,177,59,NW,40.236026763916016,48.68414137035943
2015-06-05 22:46:11,5,2,-2.1427834,-60.96281,154.99321251524304,176,66,NW,28.18214988708496,46.2098858826107
2015-06-05 22:46:11,5,2,-2.0888095,-61.052658,166.26356132199126,179,61,NW,39.316410064697266,48.523481653447774
2015-06-05 22:46:11,5,2,-2.1426888,-61.07068,163.5816801302041,176,60,NW,32.857791900634766,47.276513952697464
2015-06-05 22:46:11,5,2,-2.142672,-61.088657,165.05436840221074,176,59,NW,24.019702911376953,45.099382060832376
2015-06-05 22:46:11,5,2,-2.160749,-60.962822,153.57441923908934,175,66,NW,22.746204376220703,44.72084294853723
2015-06-05 22:46:11,5,2,-2.1607337,-60.9808,154.9874288687992,175,65,NW,43.02437973022461,49.149733843831044
2015-06-05 22:46:11,5,2,-2.1607184,-60.99878,156.4133847569076,175,64,NW,51.881988525390625,50.450565769559084
2015-06-05 22:46:11,5,2,-2.1787143,-60.962837,152.16858971712978,174,66,NW,30.282726287841797,46.70941949541924
2015-06-05 22:46:11,5,2,-2.1786993,-60.980816,153.59456998771927,174,65,NW,29.057798385620117,46.42250325480808
2015-06-05 22:46:11,5,2,-2.178668,-61.016773,156.48419643439848,174,63,NW,29.35789680480957,46.49389898974165
2015-06-05 22:46:11,5,2,-2.1967094,-60.92689,147.93657363808984,173,68,NW,24.138919830322266,45.13378527445403
2015-06-05 22:46:11,5,2,-2.1427531,-60.998768,157.8066788206161,176,64,NW,44.825748443603516,49.434740750147846
2015-06-05 22:46:11,5,3,-1.9449867,-61.160397,185.99788023147505,187,55,NW,24.81572723388672,45.325932066673964
2015-06-05 22:46:11,5,3,-1.9629518,-61.16041,184.58213471834765,186,55,NW,22.385204315185547,44.609676959016696
2015-06-05 22:46:11,5,3,-1.962934,-61.178387,185.9962568861725,186,54,NW,27.595243453979492,46.0636476350667
2015-06-05 22:46:11,5,3,-1.9450042,-61.14242,184.60542238011132,187,56,NW,22.45960235595703,44.63273296259029
2015-06-05 22:46:11,5,3,-1.9988277,-61.21437,186.12124088531468,184,52,NW,23.008852005004883,44.8006191675821
2015-06-05 22:46:11,5,3,-1.980881,-61.19638,186.03754619962268,185,53,NW,23.617631912231445,44.98208155203731
2015-06-05 22:46:11,5,3,-1.9270217,-61.16038,187.42366715981393,188,55,NW,22.040193557739258,44.501746423609404
2015-06-05 22:46:11,5,4,-2.0526059,-61.32228,191.23317617647598,181,46,NW,22.450563430786133,44.629935872669435
2015-06-05 22:58:02,3,0,-2.5202594,-60.69335,104.43882430998855,155,81,NW,32.99836349487305,47.30617839213104
2015-06-05 22:58:02,3,0,-2.412486,-60.657326,109.98752107975247,161,83,NW,32.486907958984375,47.197634004701065
2015-06-05 22:58:02,3,0,-2.4125066,-60.62136,107.33689888598985,161,85,NW,22.12656021118164,44.528922418669154
2015-06-05 22:58:02,3,0,-2.3944516,-60.765205,119.76862451933455,162,77,NW,22.418895721435547,44.6201274273036
2015-06-05 22:58:02,3,0,-2.3944638,-60.747223,118.34064967684216,162,78,NW,41.79235076904297,48.94784876253682
2015-06-05 22:58:02,3,0,-2.3944757,-60.72924,116.92937133771724,162,79,NW,38.55183792114258,48.38702135575839
2015-06-05 22:58:02,3,0,-2.3944871,-60.71126,115.5357309494116,162,80,NW,44.150306701660156,49.329239554469325
2015-06-05 22:58:02,3,0,-2.3944986,-60.69328,114.16008063536903,162,81,NW,35.21147918701172,47.757248269952925
2015-06-05 22:58:02,3,0,-2.3945096,-60.675297,112.80290295917803,162,82,NW,43.3382682800293,49.200244815790626
2015-06-05 22:58:02,3,0,-2.39452,-60.657314,111.46512028073525,162,83,NW,26.600364685058594,45.80850140867547
2015-06-05 22:58:02,3,0,-2.376486,-60.765194,121.1596947323072,163,77,NW,70.65880584716797,52.596960652115676
2015-06-05 22:58:02,3,0,-2.4124753,-60.67531,111.34314262249384,161,82,NW,40.87845993041992,48.794212367371074
2015-06-05 22:58:02,3,0,-2.376498,-60.74721,119.74814677755903,163,78,NW,43.3343391418457,49.199614802471785
2015-06-05 22:58:02,3,0,-2.3585203,-60.765182,122.56710398244307,164,77,NW,22.082265853881836,44.514998103112035
2015-06-05 22:58:02,3,0,-2.3585322,-60.7472,121.17209453897866,164,78,NW,66.07879638671875,52.13129393726729
2015-06-05 22:58:02,3,0,-2.358544,-60.72922,119.79437338535665,164,79,NW,37.375946044921875,48.171775063183134
2015-06-05 22:58:02,3,0,-2.340542,-60.783154,125.38613368035365,165,76,NW,45.102848052978516,49.477563422124746
2015-06-05 22:58:02,3,0,-2.3405545,-60.76517,123.99037348539802,165,77,NW,58.882389068603516,51.3300667176561
2015-06-05 22:58:02,3,0,-2.3225765,-60.783142,126.80887891097167,166,76,NW,48.49721145629883,49.98176824142378
2015-06-05 22:58:02,3,0,-2.3225887,-60.76516,125.42910820655447,166,77,NW,44.729942321777344,49.4198733672056
2015-06-05 22:58:02,3,0,-2.3226006,-60.74718,124.06639242430458,166,78,NW,27.876970291137695,46.13422911259808
2015-06-05 22:58:02,3,0,-2.3046107,-60.78313,128.24663510966016,167,76,NW,41.49625015258789,48.89844160557777
2015-06-05 22:58:02,3,0,-2.304623,-60.76515,126.88262322964248,167,77,NW,36.16551208496094,47.94301385843332
2015-06-05 22:58:02,3,0,-2.3585079,-60.783165,123.97878117419815,164,76,NW,34.43736267089844,47.6027781057993
2015-06-05 22:58:02,3,0,-2.4124644,-60.693287,112.71741290267896,161,81,NW,39.820072174072266,48.61193264228686
2015-06-05 22:58:02,3,0,-2.37651,-60.729233,118.35408926917036,163,79,NW,46.878421783447266,49.74586767228243
2015-06-05 22:58:02,3,0,-2.4124415,-60.72925,115.5214727604027,161,79,NW,33.18769836425781,47.345934104312455
2015-06-05 22:58:02,3,0,-2.5022936,-60.69334,105.77036003724807,156,81,NW,49.7257194519043,50.15559716289382
2015-06-05 22:58:02,3,0,-2.412453,-60.71127,114.11065395040748,161,80,NW,32.551761627197266,47.21149190173393
2015-06-05 22:58:02,3,0,-2.4843278,-60.69333,107.12218599091325,157,81,NW,45.16566848754883,49.487235036914825
2015-06-05 22:58:02,3,0,-2.4843388,-60.675346,105.67469457379163,157,82,NW,72.64358520507812,52.78945627558811
2015-06-05 22:58:02,3,0,-2.4843497,-60.657364,104.24562532844723,157,83,NW,57.842288970947266,51.206227489395474
2015-06-05 22:58:02,3,0,-2.4843602,-60.63938,102.83544570737043,157,84,NW,29.309932708740234,46.48253709846128
2015-06-05 22:58:02,3,0,-2.466373,-60.67534,107.0648870592495,158,82,NW,55.671974182128906,50.940485909967705
2015-06-05 22:58:02,3,0,-2.4663837,-60.657356,105.65445224854403,158,83,NW,82.71734619140625,53.691845437706085
2015-06-05 22:58:02,3,0,-2.4663942,-60.639374,104.26345689777276,158,84,NW,57.75578689575195,51.19582804129786
2015-06-05 22:58:02,3,0,-2.448373,-60.729275,112.75835572155444,159,79,NW,26.690170288085938,45.83192147141162
2015-06-05 22:58:02,3,0,-2.448396,-60.69331,109.88371745274362,159,81,NW,26.616079330444336,45.81260527339666
2015-06-05 22:58:02,3,0,-2.5023048,-60.675358,104.30428064056747,156,82,NW,51.461002349853516,50.39395181393439
2015-06-05 22:58:02,3,0,-2.4484072,-60.675327,108.47309979798851,159,82,NW,57.30210876464844,51.14102963111943
2015-06-05 22:58:02,3,0,-2.448418,-60.657345,107.08134526427236,159,83,NW,97.83516693115234,54.85821980238745
2015-06-05 22:58:02,3,0,-2.4484284,-60.639362,105.7090411741039,159,84,NW,68.44002532958984,52.37526254225705
2015-06-05 22:58:02,3,0,-2.4484384,-60.62138,104.35711036078588,159,85,NW,47.297508239746094,49.80771214121994
2015-06-05 22:58:02,3,0,-2.430419,-60.71128,112.70256641084393,160,80,NW,57.4814567565918,51.162744211954774
2015-06-05 22:58:02,3,0,-2.4304302,-60.6933,111.29197173578389,160,81,NW,27.46485137939453,46.030736008881945
2015-06-05 22:58:02,3,0,-2.4304411,-60.675316,109.89935582896102,160,82,NW,53.756126403808594,50.697147420330126
2015-06-05 22:58:02,3,0,-2.4304519,-60.657333,108.5257981640062,160,83,NW,47.64020919799805,49.85787851490693
2015-06-05 22:58:02,3,0,-2.4304624,-60.639355,107.1723403795539,160,84,NW,42.62709426879883,49.08527162718569
2015-06-05 22:58:02,3,0,-2.4304726,-60.621372,105.83898692394926,160,85,NW,43.17496109008789,49.17401123419303
2015-06-05 22:58:02,3,0,-2.4124296,-60.747234,116.94979803187888,161,78,NW,28.573081970214844,46.30561335010366
2015-06-05 22:58:02,3,1,-2.1246727,-61.124596,169.35334360614027,177,57,NW,40.11952209472656,48.663991973388654
2015-06-05 22:58:02,3,1,-2.1246898,-61.106617,167.8705503930096,177,58,NW,24.791831970214844,45.319237872724216
2015-06-05 22:58:02,3,1,-2.1247237,-61.070663,164.9380251088504,177,60,NW,37.047645568847656,48.11046976709514
2015-06-05 22:58:02,3,1,-2.124756,-61.034706,162.05096498255045,177,62,NW,31.60226821899414,47.005792032782736
2015-06-05 22:58:02,3,1,-2.10669,-61.14256,172.16897465471433,178,56,NW,22.38393211364746,44.60928203687018
2015-06-05 22:58:02,3,1,-2.1067748,-61.05267,164.86986564323612,178,61,NW,38.54520034790039,48.385824874439095
2015-06-05 22:58:02,3,1,-2.1067417,-61.088627,167.7561672249222,178,59,NW,34.313026428222656,47.57764435284798
2015-06-05 22:58:02,3,1,-2.1067584,-61.07065,166.30737008511167,178,60,NW,30.058895111083984,46.65786816429039
2015-06-05 22:58:02,3,1,-2.1427052,-61.0527,162.12005166762702,176,61,NW,29.50288963317871,46.52813283074991
2015-06-05 22:58:02,3,1,-2.1067908,-61.034695,163.44460299782625,178,62,NW,29.452533721923828,46.51626254722362
2015-06-05 22:58:02,3,1,-2.0887597,-61.10659,170.57427654171542,179,58,NW,48.65447998046875,50.004265319426125
2015-06-05 22:58:02,3,1,-2.1067076,-61.12458,170.68708173432339,178,57,NW,40.07939910888672,48.657039184482265
2015-06-05 22:58:02,3,1,-2.142672,-61.088657,165.05436840221074,176,59,NW,27.020469665527344,45.91738625407294
2015-06-05 22:58:02,3,1,-2.0708113,-61.088596,170.50765303879447,180,59,NW,29.9986515045166,46.643927681589076
2015-06-05 22:58:02,3,1,-2.1966012,-61.052742,158.09259033242384,173,61,NW,27.70022964477539,46.0900338692062
2015-06-05 22:58:02,3,1,-2.088793,-61.070633,167.68875329022248,179,60,NW,25.679250717163086,45.56361751674033
2015-06-05 22:58:02,3,1,-2.1607027,-61.016758,157.85165402660624,175,63,NW,25.487192153930664,45.511451847978904
2015-06-05 22:58:02,3,2,-2.1967237,-60.908913,146.5376005761379,173,69,NW,22.83592987060547,44.74819916645599
2015-06-05 22:58:02,3,2,-2.2146893,-60.908928,145.11801770921792,172,69,NW,25.64447021484375,45.5541996601871
2015-06-05 22:58:02,3,2,-2.2146602,-60.944885,147.9568365822916,172,67,NW,21.830280303955078,44.43524895102179
2015-06-05 22:58:02,3,2,-2.2326548,-60.90894,143.71164199496576,171,69,NW,26.762657165527344,45.85076764838243
2015-06-05 22:58:02,3,2,-2.2326403,-60.926918,145.13791101198203,171,68,NW,31.064085006713867,46.88643701238867
2015-06-05 22:58:02,3,2,-2.2326257,-60.944897,146.57765488611514,171,67,NW,32.68452835083008,47.23977551385517
2015-06-05 22:58:02,3,2,-2.2506058,-60.926933,143.75939908540371,170,68,NW,23.618654251098633,44.982382335127454
2015-06-05 22:58:02,3,2,-2.304598,-60.80111,129.6271617712836,167,75,NW,37.32498550415039,48.16229432033242
2015-06-05 22:58:02,3,2,-2.322564,-60.80112,128.20469612095934,166,75,NW,35.18115997314453,47.75126243132
2015-06-05 22:58:02,3,2,-2.322551,-60.819103,129.6167464962545,166,74,NW,35.583866119384766,47.83035006193512
2015-06-05 22:58:02,3,2,-2.214675,-60.926907,146.53068445185932,172,68,NW,40.052127838134766,48.652309455423826
2015-06-05 23:10:06,3,0,-2.5022705,-60.729305,108.7536401808918,156,79,NW,26.466577529907227,45.77346451743908
2015-06-05 23:10:06,3,0,-2.3944638,-60.747223,118.34064967684216,162,78,NW,26.75676918029785,45.849238711513195
2015-06-05 23:10:06,3,0,-2.3944757,-60.72924,116.92937133771724,162,79,NW,23.074901580810547,44.82053767418912
2015-06-05 23:10:06,3,0,-2.3944871,-60.71126,115.5357309494116,162,80,NW,29.92745590209961,46.62741674936208
2015-06-05 23:10:06,3,0,-2.3944986,-60.69328,114.16008063536903,162,81,NW,29.436866760253906,46.512565270576204
2015-06-05 23:10:06,3,0,-2.3764348,-60.83712,126.96340638882855,163,73,NW,22.45133399963379,44.63017436863875
2015-06-05 23:10:06,3,0,-2.376448,-60.819138,125.48979099364257,163,74,NW,24.286975860595703,45.17627501521274
2015-06-05 23:10:06,3,0,-2.376461,-60.801155,124.03083437628766,163,75,NW,67.18077087402344,52.246219683035314
2015-06-05 23:10:06,3,0,-2.3764737,-60.783176,122.58747201928853,163,76,NW,69.10138702392578,52.442088192668464
2015-06-05 23:10:06,3,0,-2.376498,-60.74721,119.74814677755903,163,78,NW,40.26442337036133,48.68904369921843
2015-06-05 23:10:06,3,0,-2.3584824,-60.819126,126.84922153504569,164,74,NW,51.21223831176758,50.360280081048415
2015-06-05 23:10:06,3,0,-2.3584952,-60.801144,125.40615429389128,164,75,NW,36.48026657104492,48.00322800741856
2015-06-05 23:10:06,3,0,-2.3585079,-60.783165,123.97878117419815,164,76,NW,49.50482940673828,50.12466104903617
2015-06-05 23:10:06,3,0,-2.3585203,-60.765182,122.56710398244307,164,77,NW,111.16216278076172,55.745611762383156
2015-06-05 23:10:06,3,0,-2.3585322,-60.7472,121.17209453897866,164,78,NW,55.105655670166016,50.86943874343572
2015-06-05 23:10:06,3,0,-2.3405166,-60.819115,128.22511073557584,165,74,NW,23.771791458129883,45.027290543593054
2015-06-05 23:10:06,3,0,-2.3405294,-60.801132,126.79760107576129,165,75,NW,59.26633071899414,51.37522859902471
2015-06-05 23:10:06,3,0,-2.340542,-60.783154,125.38613368035365,165,76,NW,25.75274658203125,45.583476824226636
2015-06-05 23:10:06,3,0,-2.3405664,-60.74719,122.61169134411453,165,78,NW,87.89471435546875,54.11370410202515
2015-06-05 23:10:06,3,0,-2.322551,-60.819103,129.6167464962545,166,74,NW,23.468238830566406,44.93798794505966
2015-06-05 23:10:06,3,0,-2.322564,-60.80112,128.20469612095934,166,75,NW,38.81396484375,48.434108087143386
2015-06-05 23:10:06,3,0,-2.3225765,-60.783142,126.80887891097167,166,76,NW,31.124713897705078,46.8999858451598
2015-06-05 23:10:06,3,0,-2.3944516,-60.765205,119.76862451933455,162,77,NW,43.04691696166992,49.15337279743494
2015-06-05 23:10:06,3,0,-2.3944392,-60.783188,121.21285406017927,162,76,NW,51.829776763916016,50.44356936933352
2015-06-05 23:10:06,3,0,-2.376486,-60.765194,121.1596947323072,163,77,NW,65.3239517211914,52.05145914325038
2015-06-05 23:10:06,3,0,-2.3944137,-60.81915,124.1472540850941,162,74,NW,56.08678436279297,50.99206861603888
2015-06-05 23:10:06,3,0,-2.3944266,-60.801167,122.67236189411966,162,75,NW,79.72166442871094,53.435521673795215
2015-06-05 23:10:06,3,0,-2.4843047,-60.729294,110.06879840882443,157,79,NW,33.997825622558594,47.51351822916466
2015-06-05 23:10:06,3,0,-2.4843163,-60.71131,108.58691373818495,157,80,NW,27.80608367919922,46.11653716284099
2015-06-05 23:10:06,3,0,-2.4663389,-60.729286,111.40410128566327,158,79,NW,29.31369400024414,46.48342875705774
