,YEAR,MONTH,DAY,HOUR,MINUTE,N_Cluster,ID_CLUS,LAT,LON,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
14,2014,04,14,14,47,23,3,-3.7236686,-58.94777,88.0,178.0,SE,46.1621208190918,49.63887200991087
146,2014,04,14,14,47,23,4,-2.9337044,-60.00999,132.0,119.0,NW,57.02164840698242,51.106936243543835
79,2014,04,14,14,47,23,5,-3.436205,-61.053917,104.0,61.0,SW,32.24604034423828,47.145922244812496
71,2014,04,14,14,47,23,6,-3.47226,-60.927963,102.0,68.0,SW,29.799663543701172,46.59768172712761
61,2014,04,14,14,47,23,7,-3.5082707,-60.837997,100.0,73.0,SW,26.25967025756836,45.71892825033562
108,2014,04,14,14,47,23,8,-3.3105867,-60.909813,111.0,69.0,SW,34.60432815551758,47.63638670564855
67,2014,04,14,14,47,23,9,-3.49044,-60.657986,101.0,83.0,SW,29.97609519958496,46.638700906113506
0,2014,04,14,14,47,23,10,-4.4065695,-59.163166,50.0,166.0,SE,35.15076446533203,47.74525634984513
175,2014,04,14,14,47,23,11,-2.1791184,-60.045937,174.0,117.0,NW,39.9180793762207,48.629014155288665
177,2014,04,14,14,47,23,12,-2.1790106,-59.488605,174.0,148.0,NE,26.166227340698242,45.69415772248382
18,2014,04,14,14,47,23,13,-3.705845,-59.091816,89.0,170.0,SE,52.56765365600586,50.54179744185744
170,2014,04,14,14,47,23,14,-2.7539487,-59.542328,142.0,145.0,NE,39.152584075927734,48.49446685000572
114,2014,04,14,14,47,23,15,-3.2750642,-59.992,113.0,120.0,SW,43.5515251159668,49.23435384495892
185,2014,04,14,14,47,23,16,-1.6760619,-59.938084,202.0,123.0,NE,22.83207130432129,44.74702494975727
172,2014,04,14,14,47,23,17,-2.699918,-60.69346,145.0,81.0,NW,23.105180740356445,44.829649878849445
171,2014,04,14,14,47,23,18,-2.7359138,-60.58556,143.0,87.0,NW,30.384349822998047,46.73269911772999
168,2014,04,14,14,47,23,19,-2.7898571,-60.49565,140.0,92.0,NW,34.367340087890625,47.58863468562555
167,2014,04,14,14,47,23,20,-2.8258772,-60.243835,138.0,106.0,NW,24.788719177246094,45.31836535717197
117,2014,04,14,14,47,23,21,-3.0233378,-60.63969,127.0,84.0,NW,27.313425064086914,45.99231857193443
85,2014,04,14,14,47,23,22,-3.4006221,-59.344074,106.0,156.0,SE,22.78415870666504,44.732427910468246
68,2014,04,14,14,59,30,0,-3.4359097,-58.678104,104.0,193.0,SE,37.966468811035156,48.28070325448583
74,2014,04,14,14,59,30,1,-3.4008276,-59.956005,106.0,122.0,SE,61.49859619140625,51.63214319485873
108,2014,04,14,14,59,30,2,-3.0229292,-58.858547,127.0,183.0,NE,37.85858154296875,48.260929366425714
34,2014,04,14,14,59,30,3,-3.6336586,-58.785847,93.0,187.0,SE,65.6477279663086,52.08581515631424
21,2014,04,14,14,59,30,4,-3.6877754,-58.983814,90.0,176.0,SE,53.99443435668945,50.7278838907702
135,2014,04,14,14,59,30,5,-2.915738,-59.992,133.0,120.0,NW,70.38902282714844,52.5703789353433
165,2014,04,14,14,59,30,6,-2.1611464,-60.117847,175.0,113.0,NW,43.70599365234375,49.25895593000578
170,2014,04,14,14,59,30,7,-2.1431758,-59.8302,176.0,129.0,NE,36.29219055175781,47.96731087615588
144,2014,04,14,14,59,30,8,-2.7898397,-60.531628,140.0,90.0,NW,31.469751358032227,46.97659294181573
75,2014,04,14,14,59,30,9,-3.3822515,-61.107853,107.0,58.0,SW,25.799480438232422,45.59607531711773
56,2014,04,14,14,59,30,10,-3.5083003,-60.802,100.0,75.0,SW,27.68820571899414,46.08701696523895
155,2014,04,14,14,59,30,11,-2.1969843,-59.506577,173.0,147.0,NE,40.35503005981445,48.70466275894521
110,2014,04,14,14,59,30,12,-3.0053608,-60.65767,128.0,83.0,NW,46.9891471862793,49.762260964845666
61,2014,04,14,14,59,30,13,-3.490403,-60.711983,101.0,80.0,SW,31.388383865356445,46.95860323967143
162,2014,04,14,14,59,30,14,-2.1791184,-59.938065,174.0,123.0,NE,25.56365203857422,45.532266316435596
101,2014,04,14,14,59,30,15,-3.1478717,-58.26463,120.0,216.0,NE,26.150527954101562,45.68998733713974
5,2014,04,14,14,59,30,16,-3.9036431,-59.307713,78.0,158.0,SE,26.662338256835938,45.82467169874712
171,2014,04,14,14,59,30,17,-2.0533247,-59.72235,181.0,135.0,NE,22.44966697692871,44.62965840418603
150,2014,04,14,14,59,30,18,-2.59232,-60.2258,151.0,107.0,NW,23.06580924987793,44.81779909534596
149,2014,04,14,14,59,30,19,-2.7179928,-59.48838,144.0,148.0,NE,25.718246459960938,45.5741616187497
146,2014,04,14,14,59,30,20,-2.771929,-59.578293,141.0,143.0,NE,23.199481964111328,44.85795255445302
142,2014,04,14,14,59,30,21,-2.8256168,-59.200523,138.0,164.0,NE,26.085689544677734,45.67273709706456
115,2014,04,14,14,59,30,22,-2.987281,-60.819572,129.0,74.0,NW,21.892824172973633,44.45512858293225
100,2014,04,14,14,59,30,23,-3.2028093,-60.89172,117.0,70.0,SW,22.91968536376953,44.77363837968545
83,2014,04,14,14,59,30,24,-3.3648689,-60.225964,108.0,107.0,SW,54.703216552734375,50.81850577469359
46,2014,04,14,14,59,30,25,-3.5443935,-60.56802,98.0,88.0,SW,28.2315731048584,46.222061210235246
3,2014,04,14,14,59,30,26,-4.028818,-58.731293,71.0,190.0,SE,21.970314025878906,44.47968018733646
2,2014,04,14,14,59,30,27,-4.262947,-59.289413,58.0,159.0,SE,22.461246490478516,44.63324161801873
1,2014,04,14,14,59,30,28,-4.334674,-59.127205,54.0,168.0,SE,22.330530166625977,44.59268450255443
0,2014,04,14,14,59,30,29,-4.406466,-59.055058,50.0,172.0,SE,28.182451248168945,46.20996018709441
39,2014,04,14,15,11,27,0,-3.7236493,-58.929764,88.0,179.0,SE,53.68825149536133,50.688368119949125
80,2014,04,14,15,11,27,1,-3.6518626,-59.001854,92.0,175.0,SE,73.89913177490234,52.90852933250853
6,2014,04,14,15,11,27,2,-4.4244494,-59.073055,49.0,171.0,SE,31.90873146057129,47.07285258149227
112,2014,04,14,15,11,27,3,-3.4182396,-61.053898,105.0,61.0,SW,32.694210052490234,47.24183353320023
135,2014,04,14,15,11,27,4,-3.0948088,-58.87646,123.0,182.0,NE,27.537473678588867,46.04908547732951
94,2014,04,14,15,11,27,5,-3.5439177,-58.857964,98.0,183.0,SE,46.55089569091797,49.697148623932264
42,2014,04,14,15,11,27,6,-3.705952,-59.217842,89.0,163.0,SE,51.4011116027832,50.38586013534544
184,2014,04,14,15,11,27,7,-2.1252158,-59.884132,177.0,126.0,NE,32.45564651489258,47.19094419149046
129,2014,04,14,15,11,27,8,-3.1479306,-58.300613,120.0,214.0,NE,29.975908279418945,46.638657576307295
103,2014,04,14,15,11,27,9,-3.4539206,-58.714077,103.0,191.0,SE,28.17018699645996,46.2069356347941
169,2014,04,14,15,11,27,10,-2.1791108,-60.13583,174.0,112.0,NW,41.66941452026367,48.92737833116334
161,2014,04,14,15,11,27,11,-2.1970859,-59.974022,173.0,121.0,NE,34.640098571777344,47.64356586342945
150,2014,04,14,15,11,27,12,-2.9512284,-59.020535,131.0,174.0,NE,44.01820755004883,49.308417617831864
166,2014,04,14,15,11,27,13,-2.1969917,-59.524555,173.0,146.0,NE,35.9715690612793,47.905650067565624
156,2014,04,14,15,11,27,14,-2.7898571,-60.49565,140.0,92.0,NW,42.86015701293945,49.12316007973428
27,2014,04,14,15,11,27,15,-3.9037135,-59.41576,78.0,152.0,SE,42.71394729614258,49.09941527590355
158,2014,04,14,15,11,27,16,-2.5923162,-60.243782,151.0,106.0,NW,38.924774169921875,48.45391758222003
24,2014,04,14,15,11,27,17,-3.9575007,-59.253647,75.0,161.0,SE,40.69180679321289,48.76241153708968
19,2014,04,14,15,11,27,18,-4.262974,-59.325443,58.0,157.0,SE,30.618032455444336,46.78593642180701
18,2014,04,14,15,11,27,19,-4.2806892,-59.037186,57.0,173.0,SE,28.5068416595459,46.28948561201977
152,2014,04,14,15,11,27,20,-2.8617527,-59.560272,136.0,144.0,NE,29.201541900634766,46.456792495572245
141,2014,04,14,15,11,27,21,-3.005218,-60.85557,128.0,72.0,NW,21.824344635009766,44.433359334394844
139,2014,04,14,15,11,27,22,-3.0412571,-60.711666,126.0,80.0,NW,23.174911499023438,44.8505893058275
124,2014,04,14,15,11,27,23,-3.2925193,-61.017773,112.0,63.0,SW,26.269887924194336,45.72163147583724
99,2014,04,14,15,11,27,24,-3.4903765,-60.747982,101.0,78.0,SW,23.896610260009766,45.06368076526273
22,2014,04,14,15,11,27,25,-4.1550655,-59.181427,64.0,165.0,SE,23.061185836791992,44.81640612514707
13,2014,04,14,15,11,27,26,-4.38868,-59.253273,51.0,161.0,SE,22.198299407958984,44.55141523359505
52,2014,04,14,15,23,27,0,-3.7236874,-58.96577,88.0,177.0,SE,59.826744079589844,51.44062584620564
69,2014,04,14,15,23,27,1,-3.6879861,-59.217857,90.0,163.0,SE,87.75916290283203,54.102979509229584
171,2014,04,14,15,23,27,2,-3.3469281,-60.04599,109.0,117.0,SW,100.33110046386719,55.03326916871121
155,2014,04,14,15,23,27,3,-3.4001765,-58.840134,106.0,184.0,SE,54.55120849609375,50.79916997489689
213,2014,04,14,15,23,27,4,-2.2150521,-59.974022,172.0,121.0,NE,47.5669059753418,49.84717840995348
231,2014,04,14,15,23,27,5,-2.1791084,-59.830196,174.0,129.0,NE,61.70671463012695,51.655618747952076
1,2014,04,14,15,23,27,6,-4.514411,-59.217117,44.0,163.0,SE,30.155961990356445,46.68027095248597
177,2014,04,14,15,23,27,7,-3.130081,-58.372616,121.0,210.0,NE,30.421083450317383,46.741094795669696
126,2014,04,14,15,23,27,8,-3.4360862,-61.161907,104.0,55.0,SW,28.54595375061035,46.29901288183439
25,2014,04,14,15,23,27,9,-3.9217002,-59.451763,77.0,150.0,SE,48.84183883666992,50.03097205659438
196,2014,04,14,15,23,27,10,-2.9512916,-59.092495,131.0,170.0,NE,46.879425048828125,49.746016383075954
254,2014,04,14,15,23,27,11,-2.0353584,-60.26165,182.0,105.0,NW,29.135831832885742,46.44113870517539
180,2014,04,14,15,23,27,12,-3.113355,-60.153934,122.0,111.0,NW,30.835294723510742,46.835069616887694
206,2014,04,14,15,23,27,13,-2.7899702,-60.08194,140.0,115.0,NW,65.53453063964844,52.07382305017212
36,2014,04,14,15,23,27,14,-3.7598903,-59.271812,86.0,160.0,SE,47.439937591552734,49.828605701137725
19,2014,04,14,15,23,27,15,-4.1730313,-59.18141,63.0,165.0,SE,28.560470581054688,46.30254569878312
204,2014,04,14,15,23,27,16,-2.8437936,-59.578266,137.0,143.0,NE,40.05911636352539,48.6535218008025
201,2014,04,14,15,23,27,17,-2.8977716,-60.00999,134.0,119.0,NW,30.491994857788086,46.75727336236753
181,2014,04,14,15,23,27,18,-3.1128302,-58.930424,122.0,179.0,NE,26.323963165283203,45.73592034746852
210,2014,04,14,15,23,27,19,-2.5922973,-60.31572,151.0,102.0,NW,29.62340545654297,46.55645968165644
191,2014,04,14,15,23,27,20,-3.0052466,-60.819588,128.0,74.0,NW,32.75971984863281,47.255742822995
131,2014,04,14,15,23,27,21,-3.436518,-59.290054,104.0,159.0,SE,25.51991844177246,45.5203684703131
22,2014,04,14,15,23,27,22,-3.9754937,-59.28965,74.0,159.0,SE,26.505292892456055,45.783621679679094
205,2014,04,14,15,23,27,23,-2.7898307,-60.549614,140.0,89.0,NW,22.404800415039062,44.615757228846526
128,2014,04,14,15,23,27,24,-3.436734,-60.225983,104.0,107.0,SW,22.138151168823242,44.53256153535734
115,2014,04,14,15,23,27,25,-3.490174,-60.98198,101.0,65.0,SW,25.220312118530273,45.43830726800245
17,2014,04,14,15,23,27,26,-4.262724,-59.037205,58.0,173.0,SE,23.579111099243164,44.97073881664228
136,2014,04,14,15,35,30,0,-3.598099,-59.145924,95.0,167.0,SE,98.53227996826172,54.90755647148008
267,2014,04,14,15,35,30,1,-2.215041,-59.83019,172.0,129.0,NE,65.12442016601562,52.03020187011951
105,2014,04,14,15,35,30,2,-3.6700203,-59.217873,91.0,163.0,SE,73.04080963134766,52.82734921347982
264,2014,04,14,15,35,30,3,-2.2150521,-60.00998,172.0,119.0,NW,53.09090805053711,50.61062241173932
195,2014,04,14,15,35,30,4,-3.3469255,-60.081985,109.0,115.0,SW,67.09911346435547,52.23776847127646
179,2014,04,14,15,35,30,5,-3.4182947,-58.984097,105.0,176.0,SE,50.49825668334961,50.262722125074646
332,2014,04,14,15,35,30,6,-2.0173683,-60.351524,183.0,100.0,NW,42.90533447265625,49.13048062712414
210,2014,04,14,15,35,30,7,-3.130268,-58.49857,121.0,203.0,NE,39.28330993652344,48.51762913229752
5,2014,04,14,15,35,30,8,-4.514426,-59.235138,44.0,162.0,SE,42.52484893798828,49.06858442916685
38,2014,04,14,15,35,30,9,-3.9576612,-59.505768,75.0,147.0,SE,50.9184455871582,50.32030215278755
17,2014,04,14,15,35,30,10,-4.208963,-59.181377,61.0,165.0,SE,33.4047737121582,47.391236502849395
30,2014,04,14,15,35,30,11,-3.9934726,-59.307644,73.0,158.0,SE,45.85194396972656,49.59202400521739
52,2014,04,14,15,35,30,12,-3.8138726,-59.397808,83.0,153.0,SE,102.01176452636719,55.14870411255731
214,2014,04,14,15,35,30,13,-3.1133487,-60.189922,122.0,109.0,NW,103.06930541992188,55.220369546433155
181,2014,04,14,15,35,30,14,-3.418182,-58.87611,105.0,182.0,SE,36.2176399230957,47.95302230299146
248,2014,04,14,15,35,30,15,-2.7001388,-60.081932,145.0,115.0,NW,65.96957397460938,52.119798827936165
234,2014,04,14,15,35,30,16,-3.0052326,-59.146423,128.0,167.0,NE,37.56806945800781,48.20740200753363
202,2014,04,14,15,35,30,17,-3.22071,-59.020287,116.0,174.0,SE,37.26862335205078,48.15179357028538
176,2014,04,14,15,35,30,18,-3.4187717,-60.20798,105.0,108.0,SW,43.98017883300781,49.30241181207229
149,2014,04,14,15,35,30,19,-3.508066,-61.053997,100.0,61.0,SW,25.67557716369629,45.56262339544383
255,2014,04,14,15,35,30,20,-2.3947036,-59.830166,162.0,129.0,NE,30.928007125854492,46.85593094458418
243,2014,04,14,15,35,30,21,-2.8258407,-59.61425,138.0,141.0,NE,77.14097595214844,53.206862021580946
233,2014,04,14,15,35,30,22,-3.005218,-60.85557,128.0,72.0,NW,26.743196487426758,45.84571299964621
223,2014,04,14,15,35,30,23,-3.076523,-58.606598,124.0,197.0,NE,25.47361946105957,45.50775046532283
336,2014,04,14,15,35,30,24,-1.9994401,-59.794266,184.0,131.0,NE,24.529857635498047,45.24542039966018
250,2014,04,14,15,35,30,25,-2.6462412,-60.063942,148.0,116.0,NW,30.370887756347656,46.72961974464421
251,2014,04,14,15,35,30,26,-2.6102402,-60.387665,150.0,98.0,NW,26.520009994506836,45.78747889110165
205,2014,04,14,15,35,30,27,-3.2025607,-58.84036,117.0,184.0,SE,24.657573699951172,45.28150539466754
16,2014,04,14,15,35,30,28,-4.209124,-59.39754,61.0,153.0,SE,22.548019409179688,44.660034356415935
240,2014,04,14,15,35,30,29,-2.8977704,-60.045967,134.0,117.0,NW,23.23268699645996,44.867891019169406
276,2014,04,14,15,47,39,0,-2.2150455,-59.866146,172.0,127.0,NE,81.42880249023438,53.582748724803565
95,2014,04,14,15,47,39,1,-3.6341028,-59.235905,93.0,162.0,SE,98.4747085571289,54.90349522316491
42,2014,04,14,15,47,39,2,-3.7959175,-59.41583,84.0,152.0,SE,96.49796295166016,54.7625902860881
85,2014,04,14,15,47,39,3,-3.670048,-59.25388,91.0,161.0,SE,41.27971267700195,48.86208660895449
182,2014,04,14,15,47,39,4,-3.130532,-58.69649,121.0,192.0,NE,62.33262252807617,51.725746347062525
328,2014,04,14,15,47,39,5,-2.1252193,-59.93807,177.0,123.0,NE,44.33570098876953,49.35835722793133
157,2014,04,14,15,47,39,6,-3.2566576,-59.038246,114.0,173.0,SE,39.883907318115234,48.62306313064185
333,2014,04,14,15,47,39,7,-2.1072233,-60.26166,178.0,105.0,NW,45.24125671386719,49.49885452103309
302,2014,04,14,15,47,39,8,-2.1611445,-60.135826,175.0,112.0,NW,30.72057342529297,46.80916904313946
24,2014,04,14,15,47,39,9,-3.885595,-59.199684,79.0,164.0,SE,38.81071090698242,48.433525523201794
163,2014,04,14,15,47,39,10,-3.2385683,-58.912296,115.0,180.0,SE,69.1498794555664,52.446962794543865
144,2014,04,14,15,47,39,11,-3.382816,-60.29796,107.0,103.0,SW,46.310176849365234,49.661122988342335
121,2014,04,14,15,47,39,12,-3.4547272,-59.974003,103.0,121.0,SE,38.064117431640625,48.29855218924027
12,2014,04,14,15,47,39,13,-3.993584,-59.48774,73.0,148.0,SE,30.93358039855957,46.857182999921456
14,2014,04,14,15,47,39,14,-3.9935095,-59.36167,73.0,155.0,SE,50.94184494018555,50.32349466991893
249,2014,04,14,15,47,39,15,-2.358771,-59.830173,164.0,129.0,NE,52.3430061340332,50.512038535457144
233,2014,04,14,15,47,39,16,-2.6462412,-60.063942,148.0,116.0,NW,51.64860916137695,50.419238051903065
115,2014,04,14,15,47,39,17,-3.49029,-59.12802,101.0,168.0,SE,55.40800857543945,50.9074606193709
226,2014,04,14,15,47,39,18,-2.7899687,-60.099926,140.0,114.0,NW,41.486202239990234,48.896758839010594
204,2014,04,14,15,47,39,19,-3.077035,-60.909603,124.0,69.0,NW,34.36490249633789,47.58814181298418
125,2014,04,14,15,47,39,20,-3.4541512,-58.912064,103.0,180.0,SE,25.079893112182617,45.39951085657695
220,2014,04,14,15,47,39,21,-2.9873216,-59.2184,129.0,163.0,NE,47.045589447021484,49.77060258538559
186,2014,04,14,15,47,39,22,-3.1133373,-60.2439,122.0,106.0,NW,79.33065795898438,53.4013568572411
0,2014,04,14,15,47,39,23,-4.208993,-59.217403,61.0,163.0,SE,36.78226089477539,48.060514684576816
238,2014,04,14,15,47,39,24,-2.6282399,-60.27976,149.0,104.0,NW,45.51023864746094,49.54004576262517
146,2014,04,14,15,47,39,25,-3.364873,-60.20797,108.0,108.0,SW,30.701688766479492,46.80489619322162
255,2014,04,14,15,47,39,26,-2.2509573,-60.243713,170.0,106.0,NW,27.327285766601562,45.99584392973013
253,2014,04,14,15,47,39,27,-2.3407347,-59.560463,165.0,144.0,NE,23.690752029418945,45.00356150873124
242,2014,04,14,15,47,39,28,-2.5384445,-59.93805,154.0,123.0,NE,55.180606842041016,50.87888351296618
239,2014,04,14,15,47,39,29,-2.592166,-60.621456,151.0,85.0,NW,25.972415924072266,45.6424975418942
215,2014,04,14,15,47,39,30,-3.0232124,-60.819603,127.0,74.0,NW,25.70701026916504,45.571125093245584
216,2014,04,14,15,47,39,31,-3.0224051,-58.444748,127.0,206.0,NE,22.790586471557617,44.73438797345061
122,2014,04,14,15,47,39,32,-3.4545312,-59.362038,103.0,155.0,SE,51.425804138183594,50.38919741940106
344,2014,04,14,15,47,39,33,-1.8916103,-60.33352,190.0,101.0,NW,24.16825294494629,45.14222407848389
244,2014,04,14,15,47,39,34,-2.466511,-60.387615,158.0,98.0,NW,23.644695281982422,44.99003950019734
230,2014,04,14,15,47,39,35,-2.7001135,-59.740196,145.0,134.0,NE,22.259103775024414,44.57042274418608
227,2014,04,14,15,47,39,36,-2.7180495,-60.351727,144.0,100.0,NW,25.24907112121582,45.44622644701925
223,2014,04,14,15,47,39,37,-2.8437715,-59.524303,137.0,146.0,NE,50.34588623046875,50.24172379784634
185,2014,04,14,15,47,39,38,-3.1131673,-60.639744,122.0,84.0,NW,23.776823043823242,45.028761166404095
342,2014,04,14,15,59,35,0,-2.233015,-59.902103,171.0,125.0,NE,65.73249816894531,52.09478216449851
152,2014,04,14,15,59,35,1,-3.5982108,-59.289936,95.0,159.0,SE,70.07862854003906,52.53966946014053
98,2014,04,14,15,59,35,2,-3.795957,-59.48785,84.0,148.0,SE,107.80703735351562,55.532653738272685
194,2014,04,14,15,59,35,3,-3.2746558,-59.074223,113.0,171.0,SE,63.003326416015625,51.80011563195621
51,2014,04,14,15,59,35,4,-3.9936109,-59.541767,73.0,145.0,SE,70.21461486816406,52.55314024552809
31,2014,04,14,15,59,35,5,-4.047419,-59.379642,70.0,154.0,SE,75.47207641601562,53.05488073468957
415,2014,04,14,15,59,35,6,-2.1072097,-60.315594,178.0,102.0,NW,39.24722671508789,48.511243541884525
242,2014,04,14,15,59,35,7,-3.1126325,-58.750492,122.0,189.0,NE,34.76194381713867,47.667964809744376
291,2014,04,14,15,59,35,8,-2.628275,-60.063942,149.0,116.0,NW,105.880615234375,55.40736325530385
17,2014,04,14,15,59,35,9,-4.2090077,-59.235416,61.0,162.0,SE,32.468875885009766,47.1937760053238
174,2014,04,14,15,59,35,10,-3.4187243,-60.369965,105.0,99.0,SW,40.58951950073242,48.74492251926233
78,2014,04,14,15,59,35,11,-3.903617,-59.271698,78.0,160.0,SE,43.947654724121094,49.2972712176221
255,2014,04,14,15,59,35,12,-3.077035,-60.909603,124.0,69.0,NW,44.98757553100586,49.45978137762806
231,2014,04,14,15,59,35,13,-3.1312943,-60.279892,121.0,104.0,NW,61.73270797729492,51.65854520814954
283,2014,04,14,15,59,35,14,-2.6462011,-60.29775,148.0,103.0,NW,73.83537292480469,52.90253152046421
272,2014,04,14,15,59,35,15,-3.0053256,-59.272358,128.0,160.0,NE,89.61107635498047,54.24808705811618
173,2014,04,14,15,59,35,16,-3.4365304,-59.308052,104.0,158.0,SE,44.28150939941406,49.34985861289136
220,2014,04,14,15,59,35,17,-3.1849036,-59.164272,118.0,166.0,SE,63.7926025390625,51.886625082578206
4,2014,04,14,15,59,35,18,-4.4965434,-59.343277,45.0,156.0,SE,27.18773078918457,45.9602673313761
318,2014,04,14,15,59,35,19,-2.3408093,-59.866135,165.0,127.0,NE,79.76085662841797,53.4389369107847
262,2014,04,14,15,59,35,20,-3.0764008,-58.516636,124.0,202.0,NE,26.388397216796875,45.75290816087925
266,2014,04,14,15,59,35,21,-3.0592697,-60.63971,125.0,84.0,NW,30.542478561401367,46.76876839993669
164,2014,04,14,15,59,35,22,-3.4547267,-60.028,103.0,118.0,SW,26.217933654785156,45.707875318797555
1,2014,04,14,15,59,35,23,-4.766045,-59.36108,30.0,155.0,SE,25.783666610717773,45.59181478870226
431,2014,04,14,15,59,35,24,-1.9275427,-60.333527,188.0,101.0,NW,31.073793411254883,46.888608341909105
215,2014,04,14,15,59,35,25,-3.220603,-58.912315,116.0,180.0,SE,23.572620391845703,44.968825756257836
308,2014,04,14,15,59,35,26,-2.4126353,-60.315674,161.0,102.0,NW,26.416465759277344,45.76029536793581
304,2014,04,14,15,59,35,27,-2.4843047,-60.729294,157.0,79.0,NW,22.321556091308594,44.5898914297861
301,2014,04,14,15,59,35,28,-2.57422,-60.585476,152.0,87.0,NW,24.309425354003906,45.18269504076759
295,2014,04,14,15,59,35,29,-2.62794,-59.128723,149.0,168.0,NE,21.938098907470703,44.46948379918446
280,2014,04,14,15,59,35,30,-2.699972,-59.380474,145.0,154.0,NE,40.554656982421875,48.73895167539786
277,2014,04,14,15,59,35,31,-2.7899618,-60.15389,140.0,111.0,NW,23.80290412902832,45.03637911510225
187,2014,04,14,15,59,35,32,-3.36398,-61.359795,108.0,44.0,SW,22.00674819946289,44.49119394536197
179,2014,04,14,15,59,35,33,-3.418731,-59.632034,105.0,140.0,SE,23.552387237548828,44.96285888762847
155,2014,04,14,15,59,35,34,-3.5981288,-59.181927,95.0,165.0,SE,25.142812728881836,45.41692172677173
168,2014,04,14,16,11,29,0,-3.6521895,-59.415916,92.0,152.0,SE,144.8321533203125,57.58413975961552
439,2014,04,14,16,11,29,1,-2.1431835,-60.08189,176.0,115.0,NW,47.2902946472168,49.8066522757098
238,2014,04,14,16,11,29,2,-3.2927258,-59.200176,112.0,164.0,SE,82.3077163696289,53.6573487940888
366,2014,04,14,16,11,29,3,-2.3767397,-59.848152,163.0,128.0,NE,61.096649169921875,51.586578230656635
61,2014,04,14,16,11,29,4,-4.011585,-59.559765,72.0,144.0,SE,68.41328430175781,52.372546996741754
25,2014,04,14,16,11,29,5,-4.0654483,-59.487698,69.0,148.0,SE,84.20976257324219,53.816099042660525
133,2014,04,14,16,11,29,6,-3.7959752,-59.52386,84.0,146.0,SE,91.10846710205078,54.36323979190892
66,2014,04,14,16,11,29,7,-4.0114384,-59.30763,72.0,158.0,SE,99.21715545654297,54.95568830400121
217,2014,04,14,16,11,29,8,-3.4365764,-59.380047,104.0,154.0,SE,134.68695068359375,57.07950828605309
467,2014,04,14,16,11,29,9,-2.0892022,-60.441433,179.0,95.0,NW,48.91840744018555,50.04185691584874
328,2014,04,14,16,11,29,10,-3.0233266,-59.32632,127.0,157.0,NE,70.53522491455078,52.58479684478875
299,2014,04,14,16,11,29,11,-3.0949519,-60.963596,123.0,66.0,NW,42.19990921020508,49.01528422243442
277,2014,04,14,16,11,29,12,-3.1669793,-59.21827,119.0,163.0,SE,62.41691589355469,51.73513684890112
270,2014,04,14,16,11,29,13,-3.2026746,-58.948326,117.0,178.0,SE,29.787351608276367,46.594810225983814
5,2014,04,14,16,11,29,14,-4.7481155,-59.415173,31.0,152.0,SE,35.95528793334961,47.90250429223319
356,2014,04,14,16,11,29,15,-2.5204742,-59.8841,155.0,126.0,NE,77.74665069580078,53.261206977691806
350,2014,04,14,16,11,29,16,-2.538355,-60.44159,154.0,95.0,NW,50.86640930175781,50.31319726124692
398,2014,04,14,16,11,29,17,-2.2689106,-60.297657,169.0,103.0,NW,36.76325607299805,48.05692346553251
337,2014,04,14,16,11,29,18,-2.663885,-59.14668,147.0,167.0,NE,29.98309898376465,46.64032425272552
313,2014,04,14,16,11,29,19,-3.0771887,-60.71169,124.0,80.0,NW,33.26799774169922,47.36272656992844
346,2014,04,14,16,11,29,20,-2.5743363,-59.68627,152.0,137.0,NE,37.41850280761719,48.17968246036965
13,2014,04,14,16,11,29,21,-4.1194186,-59.649773,66.0,139.0,SE,28.461647033691406,46.278460411983346
341,2014,04,14,16,11,29,22,-2.6282244,-60.333714,149.0,101.0,NW,28.821577072143555,46.365783813453454
138,2014,04,14,16,11,29,23,-3.7780929,-60.226067,85.0,107.0,SW,65.06974029541016,52.02436513092636
324,2014,04,14,16,11,29,24,-3.058582,-58.624615,125.0,196.0,NE,24.9879207611084,45.37398187808331
227,2014,04,14,16,11,29,25,-3.3997843,-61.449833,106.0,39.0,SW,21.947080612182617,44.47232809779579
11,2014,04,14,16,11,29,26,-4.191084,-59.289474,62.0,159.0,SE,23.041393280029297,44.81043974400133
10,2014,04,14,16,11,29,27,-4.2091126,-59.379528,61.0,154.0,SE,22.450777053833008,44.630001991184
9,2014,04,14,16,11,29,28,-4.604484,-59.595505,39.0,142.0,SE,24.999263763427734,45.3771354565515
52,2014,04,14,16,23,30,0,-4.0475006,-59.523727,70.0,146.0,SE,75.53023529052734,53.060233358338856
74,2014,04,14,16,23,30,1,-4.0294414,-59.361645,71.0,155.0,SE,98.25505065917969,54.887978099084265
516,2014,04,14,16,23,30,2,-2.143182,-60.09987,176.0,114.0,NW,53.464805603027344,50.65938782986079
454,2014,04,14,16,23,30,3,-2.3408163,-59.97402,165.0,121.0,NE,68.99695587158203,52.431578839777835
179,2014,04,14,16,23,30,4,-3.6522193,-59.469925,92.0,149.0,SE,68.17829132080078,52.34863776101874
209,2014,04,14,16,23,30,5,-3.544441,-59.505985,98.0,147.0,SE,86.69058990478516,54.01785128802896
135,2014,04,14,16,23,30,6,-3.8319771,-59.703903,82.0,136.0,SE,52.908485412597656,50.58670522635671
298,2014,04,14,16,23,30,7,-3.1667967,-59.002342,119.0,175.0,SE,41.94633865356445,48.97340489745946
