,YEAR,MONTH,DAY,HOUR,MINUTE,N_Cluster,ID_CLUS,LAT,LON,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
363,2015,12,03,15,39,24,7,-4.1010346,-60.946617,67.0,67.0,SW,115.99171447753906,56.041131441484254
294,2015,12,03,15,39,24,8,-4.262724,-60.946796,58.0,67.0,SW,80.54095458984375,53.506568319193455
814,2015,12,03,15,39,24,9,-3.2028093,-60.89172,117.0,70.0,SW,275.1893005371094,62.04440466639815
784,2015,12,03,15,39,24,10,-3.328671,-60.765858,110.0,77.0,SW,229.70777893066406,60.78911119813786
20,2015,12,03,15,39,24,11,-4.748079,-60.622906,31.0,85.0,SW,98.90970611572266,54.934122540199255
833,2015,12,03,15,39,24,12,-3.040969,-61.05351,126.0,61.0,NW,357.82403564453125,63.869012108714585
500,2015,12,03,15,39,24,13,-3.7055404,-58.803757,89.0,186.0,SE,270.6280822753906,61.92826571749358
405,2015,12,03,15,39,24,14,-3.8138726,-60.586193,83.0,87.0,SW,159.8340606689453,58.26900928588272
690,2015,12,03,15,39,24,15,-3.5086248,-59.938,100.0,123.0,SE,236.3565216064453,60.987381396046054
638,2015,12,03,15,39,24,16,-3.5623035,-59.325966,97.0,157.0,SE,76.70050811767578,53.16707181309012
373,2015,12,03,15,39,24,17,-4.010372,-58.407143,72.0,208.0,SE,50.13846969604492,50.213037148359454
355,2015,12,03,15,39,24,18,-4.1363225,-58.533,65.0,201.0,SE,33.29743957519531,47.368873388300806
854,2015,12,03,15,39,24,19,-2.5013957,-61.57451,156.0,32.0,NW,40.98271942138672,48.81191232095742
819,2015,12,03,15,39,24,20,-3.1852171,-60.17194,118.0,110.0,SW,35.181278228759766,47.75128578821892
198,2015,12,03,15,39,24,21,-4.3880653,-61.289276,51.0,48.0,SW,29.811412811279297,46.600420891701006
532,2015,12,03,15,39,24,22,-3.669451,-58.677784,91.0,193.0,SE,24.306921005249023,45.181979149967944
300,2015,12,03,15,39,24,23,-4.244347,-61.289055,59.0,48.0,SW,22.64175796508789,44.688862253929386
428,2015,12,03,15,51,23,0,-3.6342626,-60.496063,93.0,92.0,SW,186.2098846435547,59.33034365361677
550,2015,12,03,15,51,23,1,-3.4544961,-60.67596,103.0,82.0,SW,175.73171997070312,58.927902511868844
354,2015,12,03,15,51,23,2,-3.7060184,-60.67614,89.0,82.0,SW,184.37815856933594,59.26165152870945
322,2015,12,03,15,51,23,3,-3.7419245,-60.712177,87.0,80.0,SW,211.91989135742188,60.22904751894994
20,2015,12,03,15,51,23,4,-4.6399198,-61.019333,37.0,63.0,SW,81.65253448486328,53.60181467232722
184,2015,12,03,15,51,23,5,-4.17284,-61.000736,63.0,64.0,SW,92.72120666503906,54.485165154395744
614,2015,12,03,15,51,23,6,-3.2926679,-60.85581,112.0,72.0,SW,181.96543884277344,59.17012250328466
590,2015,12,03,15,51,23,7,-3.3645887,-60.783882,108.0,76.0,SW,148.08131408691406,57.73830411232434
127,2015,12,03,15,51,23,8,-4.3524127,-61.073017,53.0,60.0,SW,82.82057189941406,53.70051155828194
676,2015,12,03,15,51,23,9,-3.0409508,-61.0715,126.0,60.0,NW,233.8034210205078,60.91191374040963
613,2015,12,03,15,51,23,10,-3.2926526,-60.873806,112.0,71.0,SW,177.4798583984375,58.996685133353736
636,2015,12,03,15,51,23,11,-3.2027612,-60.945705,117.0,67.0,SW,106.01221466064453,55.41599447319296
107,2015,12,03,15,51,23,12,-4.406927,-59.829838,50.0,129.0,SE,114.25931549072266,55.93656584373694
231,2015,12,03,15,51,23,13,-4.046359,-58.4431,70.0,206.0,SE,95.97651672363281,54.72493970111764
348,2015,12,03,15,51,23,14,-3.723527,-58.82174,88.0,185.0,SE,216.8428955078125,60.388623121292014
224,2015,12,03,15,51,23,15,-4.06465,-58.6592,69.0,194.0,SE,62.363590240478516,51.729197706257196
5,2015,12,03,15,51,23,16,-4.7480254,-60.695007,31.0,81.0,SW,42.96132278442383,49.13954227468771
497,2015,12,03,15,51,23,17,-3.5623488,-59.39797,97.0,153.0,SE,100.5054702758789,55.04533515703852
244,2015,12,03,15,51,23,18,-3.9575276,-60.69434,75.0,81.0,SW,80.80809783935547,53.529578099474506
521,2015,12,03,15,51,23,19,-3.5265923,-59.974,99.0,121.0,SE,122.471435546875,56.41885689180821
171,2015,12,03,15,51,23,20,-4.208514,-61.21694,61.0,52.0,SW,27.935564041137695,46.14881906918168
693,2015,12,03,15,51,23,21,-2.483406,-61.59247,157.0,31.0,NW,24.816036224365234,45.326018587305384
124,2015,12,03,15,51,23,22,-4.3520846,-61.325253,53.0,46.0,SW,28.165985107421875,46.20589908174022
274,2015,12,03,16,03,24,0,-3.7060058,-60.694145,89.0,81.0,SW,98.86994171142578,54.931328406540345
391,2015,12,03,16,03,24,1,-3.5622258,-60.76604,97.0,77.0,SW,197.370361328125,59.73481093560516
488,2015,12,03,16,03,24,2,-3.4005203,-60.78391,106.0,76.0,SW,206.15797424316406,60.037502165982126
256,2015,12,03,16,03,24,3,-3.7238429,-60.856194,88.0,72.0,SW,236.1539306640625,60.981422814036854
499,2015,12,03,16,03,24,4,-3.3825545,-60.783897,107.0,76.0,SW,204.24465942382812,59.97271130782118
231,2015,12,03,16,03,24,5,-3.7598903,-60.71219,86.0,80.0,SW,124.11180877685547,56.51130963614122
108,2015,12,03,16,03,24,6,-4.1368904,-61.018703,65.0,63.0,SW,155.3343048095703,58.070578006237284
15,2015,12,03,16,03,24,7,-4.603968,-61.037308,39.0,62.0,SW,96.63312530517578,54.77231636789607
596,2015,12,03,16,03,24,8,-3.0768244,-61.12551,124.0,57.0,NW,129.15261840820312,56.78795140267774
571,2015,12,03,16,03,24,9,-3.1847448,-60.999672,118.0,64.0,SW,185.62513732910156,59.30848856401494
251,2015,12,03,16,03,24,10,-3.7415133,-58.83972,87.0,184.0,SE,193.04937744140625,59.58099444336497
51,2015,12,03,16,03,24,11,-4.388322,-61.091084,51.0,59.0,SW,47.24417495727539,49.79987226295162
137,2015,12,03,16,03,24,12,-4.0643525,-58.46108,69.0,205.0,SE,71.9620132446289,52.72395283470729
429,2015,12,03,16,03,24,13,-3.5264275,-59.415993,99.0,152.0,SE,120.1053237915039,56.28329609067721
313,2015,12,03,16,03,24,14,-3.670061,-59.27188,91.0,160.0,SE,92.6537857055664,54.480110655670934
461,2015,12,03,16,03,24,15,-3.4547079,-59.794014,103.0,131.0,SE,83.36003875732422,53.74562648265409
49,2015,12,03,16,03,24,16,-4.4428654,-59.865868,48.0,127.0,SE,27.40546989440918,46.01569600286011
627,2015,12,03,16,03,24,17,-2.7898016,-60.603577,140.0,86.0,NW,43.772216796875,49.26947662139736
451,2015,12,03,16,03,24,18,-3.472691,-59.920002,102.0,124.0,SE,127.53923034667969,56.70060062621361
138,2015,12,03,16,03,24,19,-4.04671,-58.677235,70.0,193.0,SE,27.737375259399414,46.09934575078563
66,2015,12,03,16,03,24,20,-4.317106,-59.90192,55.0,125.0,SE,26.60773468017578,45.81042637770519
588,2015,12,03,16,03,24,21,-3.1133413,-59.758095,122.0,133.0,NE,24.82134437561035,45.32750475810701
567,2015,12,03,16,03,24,22,-3.2031965,-59.92002,117.0,124.0,SE,31.195894241333008,46.915858986233715
436,2015,12,03,16,03,24,23,-3.5085618,-59.632004,100.0,140.0,SE,25.024118423461914,45.38404054268924
295,2015,12,03,16,15,16,0,-3.616049,-60.856094,94.0,72.0,SW,182.02682495117188,59.17246625845068
195,2015,12,03,16,15,16,1,-3.7957664,-60.78424,84.0,76.0,SW,114.39153289794922,55.944602033016764
159,2015,12,03,16,15,16,2,-3.8675838,-60.83832,80.0,73.0,SW,169.552734375,58.67917672516307
50,2015,12,03,16,15,16,3,-4.190705,-61.090824,62.0,59.0,SW,130.06761169433594,56.83700660925477
404,2015,12,03,16,15,16,4,-3.436393,-60.855934,104.0,72.0,SW,225.95944213867188,60.67478785832091
519,2015,12,03,16,15,16,5,-3.13072,-61.12557,121.0,57.0,NW,152.3268585205078,57.93472372624349
118,2015,12,03,16,15,16,6,-4.02867,-58.623234,71.0,196.0,SE,283.7587585449219,62.25748836325741
488,2015,12,03,16,15,16,7,-3.2386584,-60.981728,115.0,65.0,SW,107.80703735351562,55.532653738272685
211,2015,12,03,16,15,16,8,-3.7774851,-58.875687,85.0,182.0,SE,137.92050170898438,57.24436120948165
6,2015,12,03,16,15,16,9,-4.603947,-61.05533,39.0,61.0,SW,75.05609893798828,53.01647576599795
373,2015,12,03,16,15,16,10,-3.508509,-59.506004,100.0,147.0,SE,179.8606414794922,59.08927816475505
385,2015,12,03,16,15,16,11,-3.4904742,-59.380016,101.0,154.0,SE,121.80765533447266,56.38109329386143
340,2015,12,03,16,15,16,12,-3.5625246,-59.955997,97.0,122.0,SE,167.9950408935547,58.615043345743885
545,2015,12,03,16,15,16,13,-3.0773795,-60.333855,124.0,101.0,NW,143.1671905517578,57.50379599894789
532,2015,12,03,16,15,16,14,-3.1133413,-60.225906,122.0,107.0,NW,81.78845977783203,53.613372432325086
392,2015,12,03,16,15,16,15,-3.4726775,-59.812008,102.0,130.0,SE,28.267887115478516,46.23099353010565
272,2015,12,03,16,27,26,0,-3.6340148,-60.85611,93.0,72.0,SW,202.4300079345703,59.910698230755315
59,2015,12,03,16,27,26,1,-4.2265925,-61.1269,60.0,57.0,SW,110.88186645507812,55.7280684003577
359,2015,12,03,16,27,26,2,-3.4723086,-60.873962,102.0,71.0,SW,204.90768432617188,59.99523188240119
440,2015,12,03,16,27,26,3,-3.1846347,-61.107635,118.0,58.0,SW,169.21035766601562,58.665131051870816
173,2015,12,03,16,27,26,4,-3.8855333,-60.856346,79.0,72.0,SW,172.07252502441406,58.78168446337045
414,2015,12,03,16,27,26,5,-3.310554,-60.945805,111.0,67.0,SW,153.27833557128906,57.977992369680535
141,2015,12,03,16,27,26,6,-4.0466084,-58.605194,70.0,197.0,SE,87.90144348144531,54.11423606765026
511,2015,12,03,16,27,26,7,-3.022676,-61.34135,127.0,45.0,NW,120.24099731445312,56.29114107281395
210,2015,12,03,16,27,26,8,-3.7775834,-58.965714,85.0,177.0,SE,185.7763214111328,59.31414570205006
356,2015,12,03,16,27,26,9,-3.490485,-59.398014,101.0,153.0,SE,127.93812561035156,56.72229969564377
335,2015,12,03,16,27,26,10,-3.5265071,-59.577995,99.0,143.0,SE,250.69723510742188,61.39669266436147
23,2015,12,03,16,27,26,11,-4.3528404,-60.604576,53.0,86.0,SW,158.37445068359375,58.20526190157488
155,2015,12,03,16,27,26,12,-3.9932418,-60.9465,73.0,67.0,SW,48.525978088378906,49.98588872107406
469,2015,12,03,16,27,26,13,-3.1122258,-61.539387,122.0,34.0,NW,50.013816833496094,50.195739944610686
1,2015,12,03,16,27,26,14,-4.603926,-61.073353,39.0,60.0,SW,45.33007049560547,49.51248226795998
530,2015,12,03,16,27,26,15,-2.932636,-61.503147,132.0,36.0,NW,75.46808624267578,53.0545133498434
52,2015,12,03,16,27,26,16,-4.244812,-60.89273,59.0,70.0,SW,169.93934631347656,58.69500305053808
509,2015,12,03,16,27,26,17,-3.041441,-60.351833,126.0,100.0,NW,69.93968200683594,52.5258784107335
536,2015,12,03,16,27,26,18,-2.7717452,-60.747463,141.0,78.0,NW,86.85421752929688,54.03095454988198
130,2015,12,03,16,27,26,19,-4.0651565,-60.892544,69.0,70.0,SW,76.8954849243164,53.18471339761939
11,2015,12,03,16,27,26,20,-4.51459,-60.514595,44.0,91.0,SW,68.83692932128906,52.41544378181183
542,2015,12,03,16,27,26,21,-2.6450021,-61.646645,148.0,28.0,NW,53.62782287597656,50.6805426175348
315,2015,12,03,16,27,26,22,-3.5804908,-59.955997,96.0,122.0,SE,85.82652282714844,53.94824424286929
494,2015,12,03,16,27,26,23,-3.0774047,-60.243893,124.0,106.0,NW,110.19964599609375,55.68518314697701
534,2015,12,03,16,27,26,24,-2.7885716,-61.736786,140.0,23.0,NW,26.806665420532227,45.86218465837774
8,2015,12,03,16,27,26,25,-4.550244,-60.875046,42.0,71.0,SW,24.95220947265625,45.36404407898678
308,2015,12,03,16,39,21,0,-3.651898,-60.94614,92.0,67.0,SW,203.2241668701172,59.93790558563161
114,2015,12,03,16,39,21,1,-4.1905255,-61.234932,62.0,51.0,SW,96.31675720214844,54.74952959359196
481,2015,12,03,16,39,21,2,-3.1845956,-61.143623,118.0,56.0,SW,185.37843322753906,59.29924727326594
368,2015,12,03,16,39,21,3,-3.5261567,-60.928013,99.0,68.0,SW,236.7753143310547,60.999682705950434
443,2015,12,03,16,39,21,4,-3.3284318,-61.035805,110.0,62.0,SW,124.92649841308594,56.55677303230622
158,2015,12,03,16,39,21,5,-4.100554,-58.641132,67.0,195.0,SE,156.53250122070312,58.12397235433284
232,2015,12,03,16,39,21,6,-3.8854837,-60.91037,79.0,69.0,SW,85.39995574951172,53.913622287149074
552,2015,12,03,16,39,21,7,-3.0226057,-61.395325,127.0,42.0,NW,222.07199096679688,60.55420053605278
584,2015,12,03,16,39,21,8,-2.8963528,-61.736958,134.0,23.0,NW,53.000526428222656,50.598782888739024
246,2015,12,03,16,39,21,9,-3.8135328,-58.983677,83.0,176.0,SE,156.2368927001953,58.11083744382234
31,2015,12,03,16,39,21,10,-4.334824,-60.67663,54.0,82.0,SW,98.97795104980469,54.93891530391405
365,2015,12,03,16,39,21,11,-3.5444942,-59.63199,98.0,140.0,SE,141.6714324951172,57.43081652059566
626,2015,12,03,16,39,21,12,-2.662966,-61.646667,147.0,28.0,NW,113.69053649902344,55.90188901102045
610,2015,12,03,16,39,21,13,-2.7896984,-60.765465,140.0,77.0,NW,94.6912612915039,54.631258379214735
6,2015,12,03,16,39,21,14,-4.5145574,-60.568657,44.0,88.0,SW,68.25852966308594,52.35681082117834
68,2015,12,03,16,39,21,15,-4.262742,-60.92878,58.0,68.0,SW,55.092498779296875,50.86777948802357
145,2015,12,03,16,39,21,16,-4.1368704,-61.036716,65.0,62.0,SW,64.32841491699219,51.94474556156465
543,2015,12,03,16,39,21,17,-3.0593727,-60.4418,125.0,95.0,NW,96.6519546508789,54.77367021988951
631,2015,12,03,16,39,21,18,-2.6451588,-61.53873,148.0,34.0,NW,77.57096099853516,53.24548670535218
383,2015,12,03,16,39,21,19,-3.5085,-59.488003,100.0,148.0,SE,68.42723083496094,52.37396339653867
1,2015,12,03,16,39,21,20,-4.603947,-61.05533,39.0,61.0,SW,25.460111618041992,45.504064809190005
392,2015,12,03,16,51,26,0,-3.5979664,-60.98209,95.0,65.0,SW,223.41558837890625,60.59611550658545
435,2015,12,03,16,51,26,1,-3.5261223,-60.964016,99.0,66.0,SW,173.86000061035156,58.853494785660445
78,2015,12,03,16,51,26,2,-4.2083416,-61.34304,61.0,45.0,SW,86.10875701904297,53.971057080322566
208,2015,12,03,16,51,26,3,-3.9213438,-60.982437,77.0,65.0,SW,105.05790710449219,55.353159873762785
199,2015,12,03,16,51,26,4,-3.9392905,-61.000465,76.0,64.0,SW,96.49752044677734,54.76255842172727
316,2015,12,03,16,51,26,5,-3.7057033,-61.036213,89.0,62.0,SW,136.52398681640625,57.1736433517734
611,2015,12,03,16,51,26,6,-3.076523,-61.377403,124.0,43.0,NW,151.08189392089844,57.87769868280459
561,2015,12,03,16,51,26,7,-3.2024133,-61.269604,117.0,49.0,SW,137.6275177001953,57.22958438630264
557,2015,12,03,16,51,26,8,-3.220485,-61.179653,116.0,54.0,SW,155.6843719482422,58.08622026077012
495,2015,12,03,16,51,26,9,-3.4182765,-61.017902,105.0,63.0,SW,173.93186950683594,58.85636659660622
242,2015,12,03,16,51,26,10,-3.8674476,-59.001625,80.0,175.0,SE,190.08836364746094,59.47358847070586
138,2015,12,03,16,51,26,11,-4.100554,-58.641132,67.0,195.0,SE,71.73421478271484,52.701921537328644
465,2015,12,03,16,51,26,12,-3.490608,-59.668007,101.0,138.0,SE,343.797607421875,63.591145556509154
662,2015,12,03,16,51,26,13,-2.8963528,-61.736958,134.0,23.0,NW,115.58470916748047,56.016706109822834
31,2015,12,03,16,51,26,14,-4.316817,-60.730663,55.0,79.0,SW,114.45589447021484,55.94851057617008
203,2015,12,03,16,51,26,15,-3.938872,-58.64138,76.0,195.0,SE,72.77242279052734,52.80176930061679
680,2015,12,03,16,51,26,16,-2.7896855,-60.78345,140.0,76.0,NW,135.96588134765625,57.145179031573846
455,2015,12,03,16,51,26,17,-3.508191,-59.056004,100.0,172.0,SE,57.18208312988281,51.12645951754094
39,2015,12,03,16,51,26,18,-4.298673,-60.92882,56.0,68.0,SW,80.88033294677734,53.53578684264558
2,2015,12,03,16,51,26,19,-4.532488,-60.622734,43.0,85.0,SW,38.990142822265625,48.465577173069796
690,2015,12,03,16,51,26,20,-2.6451588,-61.53873,148.0,34.0,NW,73.15695190429688,52.83838959239422
245,2015,12,03,16,51,26,21,-3.8673108,-58.875576,80.0,182.0,SE,41.8679084777832,48.96040021487552
163,2015,12,03,16,51,26,22,-4.0472713,-60.80247,70.0,75.0,SW,117.36323547363281,56.12281313496271
613,2015,12,03,16,51,26,23,-3.0773227,-60.47779,124.0,93.0,NW,64.57257080078125,51.97106919079637
502,2015,12,03,16,51,26,24,-3.418651,-59.452053,105.0,150.0,SE,35.552860260009766,47.82429269037078
292,2015,12,03,16,51,26,25,-3.777287,-58.713642,85.0,191.0,SE,25.745513916015625,45.58152500251907
357,2015,12,03,17,03,26,0,-3.579946,-61.036076,96.0,62.0,SW,272.0752868652344,61.96532548859353
282,2015,12,03,17,03,26,1,-3.6876793,-61.090202,90.0,59.0,SW,132.9228973388672,56.98789674203223
584,2015,12,03,17,03,26,2,-3.0404212,-61.503296,126.0,36.0,NW,237.0227508544922,61.00694050352562
516,2015,12,03,17,03,26,3,-3.2023454,-61.323586,117.0,46.0,SW,124.7413558959961,56.54646732261858
142,2015,12,03,17,03,26,4,-3.9931674,-61.018536,73.0,63.0,SW,122.7377700805664,56.43395161564772
208,2015,12,03,17,03,26,5,-3.8313172,-61.1624,82.0,55.0,SW,72.64746856689453,52.789827728076546
137,2015,12,03,17,03,26,6,-4.0111327,-61.018555,72.0,63.0,SW,112.43858337402344,55.82494580058097
500,2015,12,03,17,03,26,7,-3.2564151,-61.179695,114.0,54.0,SW,135.91360473632812,57.14250685419829
40,2015,12,03,17,03,26,8,-4.2980847,-61.397232,56.0,42.0,SW,64.7422866821289,51.9893085088798
553,2015,12,03,17,03,26,9,-3.1124282,-61.395443,122.0,42.0,NW,215.60923767089844,60.348977781361285
438,2015,12,03,17,03,26,10,-3.4360652,-61.17991,104.0,54.0,SW,175.4098663330078,58.915164238449485
426,2015,12,03,17,03,26,11,-3.4726472,-59.686012,102.0,137.0,SE,270.0895080566406,61.91442337803474
86,2015,12,03,17,03,26,12,-4.1184926,-61.36091,66.0,44.0,SW,60.063961029052734,51.46812346320949
186,2015,12,03,17,03,26,13,-3.885413,-59.001606,79.0,175.0,SE,186.87265014648438,59.35503187044062
611,2015,12,03,17,03,26,14,-2.932309,-61.719025,132.0,24.0,NW,162.04380798339844,58.36441900349214
25,2015,12,03,17,03,26,15,-4.3347383,-60.78473,54.0,76.0,SW,115.8989486694336,56.03557189990763
111,2015,12,03,17,03,26,16,-4.0831714,-60.838528,68.0,73.0,SW,87.46224975585938,54.079430265963765
628,2015,12,03,17,03,26,17,-2.7896585,-60.819427,140.0,74.0,NW,40.63895797729492,48.75338097556046
370,2015,12,03,17,03,26,18,-3.5621676,-59.145958,97.0,167.0,SE,72.7076644897461,52.79558306851973
156,2015,12,03,17,03,26,19,-3.956911,-58.695377,75.0,192.0,SE,48.58369064331055,49.99414800068536
436,2015,12,03,17,03,26,20,-3.45452,-59.34404,103.0,156.0,SE,25.014442443847656,45.381353191473366
1,2015,12,03,17,03,26,21,-4.4603057,-60.983063,47.0,65.0,SW,23.056589126586914,44.81502092327371
564,2015,12,03,17,03,26,22,-3.0952804,-60.495792,123.0,92.0,NW,36.90305709838867,48.08329747956023
462,2015,12,03,17,03,26,23,-3.382465,-60.89188,107.0,70.0,SW,29.70424461364746,46.57539615881724
220,2015,12,03,17,03,26,24,-3.8133304,-58.80362,83.0,186.0,SE,25.602615356445312,45.542849262164765
0,2015,12,03,17,03,26,25,-4.622278,-60.676872,38.0,82.0,SW,21.961864471435547,44.477007271007665
367,2015,12,03,17,15,21,0,-3.5080273,-61.089996,100.0,59.0,SW,241.23617553710938,61.12937891216923
315,2015,12,03,17,15,21,1,-3.6157985,-61.10812,94.0,58.0,SW,127.45417022705078,56.69596475508949
284,2015,12,03,17,15,21,2,-3.65151,-61.28819,92.0,48.0,SW,134.19105529785156,57.05387704880488
131,2015,12,03,17,15,21,3,-4.0110936,-61.054577,72.0,61.0,SW,106.76856231689453,55.46539427355218
532,2015,12,03,17,15,21,4,-3.1123793,-61.431427,122.0,40.0,NW,226.50604248046875,60.69157663082514
473,2015,12,03,17,15,21,5,-3.27425,-61.28769,113.0,48.0,SW,214.089111328125,60.29981322762525
238,2015,12,03,17,15,21,6,-3.741492,-61.162285,87.0,55.0,SW,65.57066345214844,52.07765320359123
170,2015,12,03,17,15,21,7,-3.9210753,-61.216537,77.0,52.0,SW,116.53669738769531,56.07370325525426
445,2015,12,03,17,15,21,8,-3.3283362,-61.12579,110.0,57.0,SW,171.8304901123047,58.77190361800552
8,2015,12,03,17,15,21,9,-4.334094,-61.343243,54.0,45.0,SW,51.221500396728516,50.36153668964667
580,2015,12,03,17,15,21,10,-2.968177,-61.755062,130.0,22.0,NW,122.19591522216797,56.40320697276499
520,2015,12,03,17,15,21,11,-3.130344,-61.431454,121.0,40.0,NW,239.73558044433594,61.08601987331984
396,2015,12,03,17,15,21,12,-3.4726665,-59.75801,102.0,133.0,SE,394.277587890625,64.54313341209631
126,2015,12,03,17,15,21,13,-4.010653,-61.39676,72.0,42.0,SW,164.01803588867188,58.44856566747589
110,2015,12,03,17,15,21,14,-4.047138,-60.946556,70.0,67.0,SW,111.80413055419922,55.785625535272196
620,2015,12,03,17,15,21,15,-1.7477065,-60.72889,198.0,79.0,NW,70.45873260498047,52.57725718750457
614,2015,12,03,17,15,21,16,-2.7708294,-61.59286,141.0,31.0,NW,63.52388381958008,51.857292641210606
177,2015,12,03,17,15,21,17,-3.9213438,-59.001564,77.0,175.0,SE,57.92683792114258,51.21637711046552
10,2015,12,03,17,15,21,18,-4.3346906,-60.83878,54.0,73.0,SW,38.965538024902344,48.461190792311115
534,2015,12,03,17,15,21,19,-3.1128118,-61.07157,122.0,60.0,NW,103.05015563964844,55.21907838933292
411,2015,12,03,17,15,21,20,-3.45452,-59.34404,103.0,156.0,SE,47.101200103759766,49.77881152099536
480,2015,12,03,17,27,20,0,-3.112199,-61.557377,122.0,33.0,NW,179.32278442382812,59.068467536283755
312,2015,12,03,17,27,20,1,-3.525932,-61.144016,99.0,56.0,SW,175.55233764648438,58.920805826788715
124,2015,12,03,17,27,20,2,-3.956911,-61.288624,75.0,48.0,SW,77.80060577392578,53.26602761299906
237,2015,12,03,17,27,20,3,-3.6695213,-61.25221,91.0,50.0,SW,107.7636489868164,55.52985657451197
552,2015,12,03,17,27,20,4,-2.9322798,-61.737015,132.0,23.0,NW,170.87802124023438,58.73327925691345
418,2015,12,03,17,27,20,5,-3.2561443,-61.395638,114.0,42.0,SW,261.3521728515625,61.68591779860111
55,2015,12,03,17,27,20,6,-4.064906,-61.126686,69.0,57.0,SW,151.9083709716797,57.915607260539446
142,2015,12,03,17,27,20,7,-3.920957,-61.30658,77.0,47.0,SW,129.31781005859375,56.796833419228996
427,2015,12,03,17,27,20,8,-3.2381797,-61.395615,115.0,42.0,SW,163.7068328857422,58.43536886243119
9,2015,12,03,17,27,20,9,-4.136238,-61.505035,65.0,36.0,SW,79.18580627441406,53.38865744608681
357,2015,12,03,17,27,20,10,-3.4187634,-59.740025,105.0,134.0,SE,295.7532043457031,62.54517129584299
46,2015,12,03,17,27,20,11,-4.0830507,-60.964607,68.0,66.0,SW,70.46639251708984,52.57801257474984
123,2015,12,03,17,27,20,12,-3.9752584,-59.019512,74.0,174.0,SE,48.467620849609375,49.977527186255315
610,2015,12,03,17,27,20,13,-1.7656502,-60.764843,197.0,77.0,NW,83.65758514404297,53.770385142259876
177,2015,12,03,17,27,20,14,-3.849049,-58.641514,81.0,195.0,SE,39.98094940185547,48.6399496016942
614,2015,12,03,17,27,20,15,-1.622014,-60.603027,205.0,86.0,NW,27.54468536376953,46.05090501100157
510,2015,12,03,17,27,20,16,-3.0768626,-61.089527,124.0,59.0,NW,40.28623962402344,48.692807662303814
1,2015,12,03,17,27,20,17,-4.4961967,-61.019146,45.0,63.0,SW,22.493392944335938,44.64317947899377
3,2015,12,03,17,27,20,18,-4.334674,-60.856796,54.0,72.0,SW,24.906728744506836,45.35136701175479
0,2015,12,03,17,27,20,19,-4.5861573,-60.89311,40.0,70.0,SW,23.489229202270508,44.9442002072404
94,2015,12,03,17,39,17,0,-3.97475,-61.378693,74.0,43.0,SW,177.4546661376953,58.995698733071855
408,2015,12,03,17,39,17,1,-3.1662223,-61.46749,119.0,38.0,SW,197.64816284179688,59.74458446687703
264,2015,12,03,17,39,17,2,-3.50786,-61.233994,100.0,51.0,SW,248.2269744873047,61.327883539313845
308,2015,12,03,17,39,17,3,-3.3820157,-61.305824,107.0,47.0,SW,253.02792358398438,61.460995181730055
517,2015,12,03,17,39,17,4,-2.842604,-61.64693,137.0,28.0,NW,191.08872985839844,59.51006113646783
272,2015,12,03,17,39,17,5,-3.489895,-61.23397,101.0,51.0,SW,285.1024169921875,62.29031434243272
352,2015,12,03,17,39,17,6,-3.2920234,-61.43168,112.0,40.0,SW,297.7842712402344,62.59272803483239
162,2015,12,03,17,39,17,7,-3.7950268,-61.432434,84.0,40.0,SW,108.55167388916016,55.58048435267818
306,2015,12,03,17,39,17,8,-3.4007971,-59.74003,106.0,134.0,SE,232.0087890625,60.85837095413866
32,2015,12,03,17,39,17,9,-4.0824018,-61.46892,68.0,38.0,SW,66.33717346191406,52.15841136258629
37,2015,12,03,17,39,17,10,-4.0828056,-61.18074,68.0,54.0,SW,55.11198425292969,50.870236719099864
540,2015,12,03,17,39,17,11,-2.663469,-61.268974,147.0,49.0,NW,89.1548080444336,54.21261626515342
5,2015,12,03,17,39,17,12,-4.5860634,-60.98322,40.0,65.0,SW,30.27875328063965,46.70850778447996
449,2015,12,03,17,39,17,13,-3.040987,-61.035515,126.0,62.0,NW,122.00479888916016,56.39233057072664
483,2015,12,03,17,39,17,14,-2.9326105,-61.521137,132.0,35.0,NW,62.909812927246094,51.78979425648485
155,2015,12,03,17,39,17,15,-3.8491225,-58.695534,81.0,192.0,SE,27.876218795776367,46.134041789695
10,2015,12,03,17,39,17,16,-4.5686355,-59.919914,41.0,124.0,SE,28.904052734375,46.3856398112783
288,2015,12,03,17,51,25,0,-3.4358864,-61.323895,104.0,46.0,SW,257.2956848144531,61.577219997988315
37,2015,12,03,17,51,25,1,-4.0466084,-61.378807,70.0,43.0,SW,179.033447265625,59.057246741116444
231,2015,12,03,17,51,25,2,-3.5617094,-61.270065,97.0,49.0,SW,265.9146423339844,61.80617598860573
410,2015,12,03,17,51,25,3,-3.2020192,-61.557514,117.0,33.0,SW,156.49725341796875,58.122407475486455
559,2015,12,03,17,51,25,4,-2.8785036,-61.66497,135.0,27.0,NW,184.07537841796875,59.25023118803753
462,2015,12,03,17,51,25,5,-3.0580833,-61.701233,125.0,25.0,NW,154.27587890625,58.02306842479139
81,2015,12,03,17,51,25,6,-3.9567063,-61.432693,75.0,40.0,SW,123.73837280273438,56.49037036651031
359,2015,12,03,17,51,25,7,-3.3099368,-61.467697,111.0,38.0,SW,157.78131103515625,58.17918892264671
174,2015,12,03,17,51,25,8,-3.7050693,-61.522312,89.0,35.0,SW,108.50963592529297,55.57779285785849
