,YEAR,MONTH,DAY,HOUR,MINUTE,N_Cluster,ID_CLUS,LAT,LON,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
109,2015,08,18,20,39,9,4,-2.0348809,-61.08857,182.0,59.0,NW,44.26854705810547,49.34782424776293
65,2015,08,18,20,39,9,5,-3.0235322,-59.902042,127.0,125.0,NE,122.65956115722656,56.42952246169456
107,2015,08,18,20,39,9,6,-2.1427052,-61.0527,176.0,61.0,NW,31.63251304626465,47.01243908990086
68,2015,08,18,20,39,9,7,-2.7540412,-60.009987,142.0,119.0,NW,41.87790298461914,48.96205878014125
67,2015,08,18,20,39,9,8,-3.0055306,-59.704144,128.0,136.0,NE,37.288394927978516,48.15547899085538
4,2015,08,18,20,51,6,0,-3.3469293,-60.01,109.0,119.0,SW,99.26559448242188,54.95907992199474
38,2015,08,18,20,51,6,1,-2.5018654,-61.196865,156.0,53.0,NW,66.718505859375,52.19824094617408
58,2015,08,18,20,51,6,2,-2.0528626,-61.070606,181.0,60.0,NW,105.7374038696289,55.39795824675672
26,2015,08,18,20,51,6,3,-3.023536,-59.992,127.0,120.0,NW,105.1126937866211,55.356782615161386
53,2015,08,18,20,51,6,4,-2.1962168,-61.412315,173.0,41.0,NW,32.606536865234375,47.22317475522941
31,2015,08,18,20,51,6,5,-2.75404,-60.045963,142.0,117.0,NW,46.55849838256836,49.69828339477134
21,2015,08,18,21,03,9,0,-3.0774324,-60.06397,124.0,116.0,NW,337.91326904296875,63.471183889625166
12,2015,08,18,21,03,9,1,-3.239129,-60.06398,115.0,116.0,SW,172.21812438964844,58.78756163764906
52,2015,08,18,21,03,9,2,-2.7360713,-60.081932,143.0,115.0,NW,106.00696563720703,55.41565041044747
61,2015,08,18,21,03,9,3,-2.4121325,-61.10687,161.0,58.0,NW,39.36891174316406,48.532754515875936
59,2015,08,18,21,03,9,4,-2.4658964,-61.232796,158.0,51.0,NW,24.533655166625977,45.24649606455106
43,2015,08,18,21,03,9,5,-2.9696114,-59.758125,130.0,133.0,NE,173.65855407714844,58.84543884722376
48,2015,08,18,21,03,9,6,-2.8618386,-60.027977,136.0,118.0,NW,57.24821853637695,51.13449158453819
46,2015,08,18,21,03,9,7,-2.915726,-60.153908,133.0,111.0,NW,42.44901657104492,49.05618208891927
56,2015,08,18,21,03,9,8,-2.5923374,-60.117893,151.0,113.0,NW,28.93376922607422,46.392780168402226
20,2015,08,18,21,15,3,0,-3.11336,-60.11795,122.0,113.0,NW,411.2471008300781,64.83594554578717
58,2015,08,18,21,15,3,1,-2.7360656,-60.135895,143.0,112.0,NW,116.81281280517578,56.09014766371904
69,2015,08,18,21,15,3,2,-2.3761845,-61.124817,163.0,57.0,NW,35.008216857910156,47.717019805547814
14,2015,08,18,21,27,3,0,-3.1133487,-60.189922,122.0,109.0,NW,276.4131774902344,62.0752398508311
51,2015,08,18,21,27,3,1,-2.736057,-60.189854,143.0,109.0,NW,94.96485137939453,54.651306243104074
48,2015,08,18,21,27,3,2,-2.8618355,-60.081944,136.0,115.0,NW,66.2276382446289,52.14692824258674
22,2015,08,18,21,39,5,0,-3.095371,-60.243896,123.0,106.0,NW,232.90443420410156,60.88514406908416
58,2015,08,18,21,39,5,1,-2.7360501,-60.225826,143.0,107.0,NW,65.70323181152344,52.091687671335485
53,2015,08,18,21,39,5,2,-2.8797958,-60.135914,135.0,112.0,NW,71.23556518554688,52.653449946391376
41,2015,08,18,21,39,5,3,-3.0414968,-60.09995,126.0,114.0,NW,85.89521789550781,53.95380372822523
27,2015,08,18,21,39,5,4,-3.0946887,-58.76851,123.0,188.0,NE,22.85426139831543,44.753775002519085
28,2015,08,18,21,51,3,0,-3.0594242,-60.297863,125.0,103.0,NW,284.8078308105469,62.283130774001364
55,2015,08,18,21,51,3,1,-2.8977568,-60.171894,134.0,110.0,NW,103.87012481689453,55.27415041258842
74,2015,08,18,21,51,3,2,-2.6821337,-60.29776,146.0,103.0,NW,41.061180114746094,48.825202788817805
25,2015,08,18,22,03,2,0,-3.0414348,-60.369823,126.0,99.0,NW,285.3812255859375,62.297106336278006
59,2015,08,18,22,03,2,1,-2.8618138,-60.225853,136.0,107.0,NW,130.501953125,56.86017214037114
23,2015,08,18,22,15,2,0,-3.0054817,-60.423786,128.0,96.0,NW,160.95054626464844,58.31737923688849
46,2015,08,18,22,15,2,1,-2.8438344,-60.279816,137.0,104.0,NW,112.8751220703125,55.85187168456621
30,2015,08,18,22,27,2,0,-2.8258526,-60.333775,138.0,101.0,NW,104.8079833984375,55.33660979409257
18,2015,08,18,22,27,2,1,-2.9515972,-60.387783,131.0,98.0,NW,123.68417358398438,56.487326062282186
9,2015,08,18,22,39,2,0,-2.951543,-60.513714,131.0,91.0,NW,61.48453903198242,51.63055469821564
26,2015,08,18,22,39,2,1,-2.807868,-60.387733,139.0,98.0,NW,38.087955474853516,48.302902529004264
11,2015,08,18,22,51,2,0,-2.933559,-60.549686,132.0,89.0,NW,92.51730346679688,54.46986741622375
1,2015,08,18,22,51,2,1,-3.0772464,-60.62173,124.0,85.0,NW,44.832794189453125,49.43583286820725
1,2015,08,18,23,03,2,0,-2.9514742,-60.639645,131.0,84.0,NW,73.43755340576172,52.864991153160766
0,2015,08,18,23,03,2,1,-3.0772243,-60.657715,124.0,83.0,NW,37.07103729248047,48.11485576919492
4,2015,08,18,23,15,1,0,-2.8975654,-60.657604,134.0,83.0,NW,46.62773132324219,49.70860852189888
3,2015,08,18,23,27,1,0,-2.8615987,-60.711548,136.0,80.0,NW,89.522216796875,54.241193202800126
0,2015,08,18,23,51,2,0,-2.82559,-60.819454,138.0,74.0,NW,38.599361419677734,48.39558187420478
4,2015,08,18,23,51,2,1,-2.7357047,-60.891335,143.0,70.0,NW,48.297061920166016,49.95303134699277
