,YEAR,MONTH,DAY,HOUR,MINUTE,N_Cluster,ID_CLUS,LAT,LON,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
231,2014,03,05,17,47,25,5,-2.8258467,-59.63224,138.0,140.0,NE,120.89099884033203,56.328603410676514
170,2014,03,05,17,47,25,6,-2.9692101,-59.03851,130.0,173.0,NE,51.526615142822266,50.40280578018087
216,2014,03,05,17,47,25,7,-2.8611848,-61.179253,136.0,54.0,NW,38.42971420288086,48.36497443153614
94,2014,03,05,17,47,25,8,-3.1309922,-60.83768,121.0,73.0,NW,53.11988067626953,50.61441340945464
241,2014,03,05,17,47,25,9,-2.7711933,-61.323055,141.0,46.0,NW,39.057640075683594,48.47759594041365
235,2014,03,05,17,47,25,10,-2.8077874,-60.56761,139.0,88.0,NW,35.5805778503418,47.829707908850025
260,2014,03,05,17,47,25,11,-2.5911639,-61.6106,151.0,30.0,NW,29.50176239013672,46.527867330093315
169,2014,03,05,17,47,25,12,-2.9696186,-60.189896,130.0,109.0,NW,102.22853088378906,55.16345387081418
56,2014,03,05,17,47,25,13,-3.2209277,-60.693794,116.0,81.0,SW,80.82420349121094,53.530962891141776
4,2014,03,05,17,47,25,14,-4.3169923,-60.460423,55.0,94.0,SW,47.46919250488281,49.83288946108952
168,2014,03,05,17,47,25,15,-2.9691603,-60.999466,130.0,64.0,NW,31.120824813842773,46.89911753802739
258,2014,03,05,17,47,25,16,-2.627293,-61.466766,149.0,38.0,NW,39.689857482910156,48.58917258798413
252,2014,03,05,17,47,25,17,-2.682155,-59.776173,146.0,132.0,NE,31.954038619995117,47.08271204864903
177,2014,03,05,17,47,25,18,-2.9516706,-59.992,131.0,120.0,NW,58.041561126708984,51.23012531684891
49,2014,03,05,17,47,25,19,-3.2929072,-60.495888,112.0,92.0,SW,37.18452835083008,48.13609639280106
246,2014,03,05,17,47,25,20,-2.7357047,-59.092667,143.0,170.0,NE,24.81386947631836,45.325411852018505
264,2014,03,05,17,47,25,21,-2.5024495,-60.369644,156.0,99.0,NW,47.79938507080078,49.88105690927027
164,2014,03,05,17,47,25,22,-2.9875996,-60.081955,129.0,115.0,NW,48.57312774658203,49.99263707174183
46,2014,03,05,17,47,25,23,-3.8319597,-60.334118,82.0,101.0,SW,30.36309051513672,46.7278355446576
0,2014,03,05,17,47,25,24,-4.352992,-59.68571,53.0,137.0,SE,22.969953536987305,44.78886182410473
88,2014,03,05,17,59,27,0,-3.0593212,-59.43425,125.0,151.0,NE,56.004295349121094,50.98184135299115
133,2014,03,05,17,59,27,1,-2.9689748,-61.179367,130.0,54.0,NW,62.3704719543457,51.72996444222241
207,2014,03,05,17,59,27,2,-2.771171,-61.34104,141.0,45.0,NW,39.944541931152344,48.633619079821855
46,2014,03,05,17,59,27,3,-3.220743,-60.927727,116.0,68.0,SW,61.543251037597656,51.63718690434895
26,2014,03,05,17,59,27,4,-4.298112,-58.604786,56.0,197.0,SE,39.023590087890625,48.471535493788515
99,2014,03,05,17,59,27,5,-3.0411193,-59.09242,126.0,170.0,NE,60.80662155151367,51.55351394782019
93,2014,03,05,17,59,27,6,-3.041414,-59.5602,126.0,144.0,NE,49.70027542114258,50.152040683753725
166,2014,03,05,17,59,27,7,-2.8797567,-59.668198,135.0,138.0,NE,52.588523864746094,50.544555645306744
127,2014,03,05,17,59,27,8,-2.9875777,-60.22588,129.0,107.0,NW,80.0898666381836,53.46754108459584
64,2014,03,05,17,59,27,9,-3.1131327,-59.29028,122.0,159.0,NE,39.78087615966797,48.60508946184723
219,2014,03,05,17,59,27,10,-2.717186,-61.41292,144.0,41.0,NW,50.68720626831055,50.2886736339478
185,2014,03,05,17,59,27,11,-2.8437195,-60.567627,137.0,88.0,NW,33.16685104370117,47.34156780157836
41,2014,03,05,17,59,27,12,-3.2568345,-60.72981,114.0,79.0,SW,45.41695785522461,49.52578860776515
5,2014,03,05,17,59,27,13,-4.370881,-60.47847,52.0,93.0,SW,45.394615173339844,49.522369377083194
215,2014,03,05,17,59,27,14,-2.7537408,-59.182587,142.0,165.0,NE,34.44199752807617,47.60371325636699
123,2014,03,05,17,59,27,15,-2.986503,-61.521214,129.0,35.0,NW,46.9254035949707,49.75282822191656
35,2014,03,05,17,59,27,16,-4.065543,-60.262165,69.0,105.0,SW,30.46347427368164,46.750770866888274
36,2014,03,05,17,59,27,17,-4.011628,-60.316177,72.0,102.0,SW,35.36345672607422,47.787175317682454
230,2014,03,05,17,59,27,18,-2.5012918,-61.646442,156.0,28.0,NW,27.5299072265625,46.047175922407206
2,2014,03,05,17,59,27,19,-4.4601164,-58.838764,47.0,184.0,SE,28.480785369873047,46.28313133242486
0,2014,03,05,17,59,27,20,-4.4607115,-59.505478,47.0,147.0,SE,36.985740661621094,48.098849078756096
233,2014,03,05,17,59,27,21,-2.4306304,-60.189804,160.0,109.0,NW,36.64155578613281,48.03388244241909
232,2014,03,05,17,59,27,22,-2.484477,-60.387623,157.0,98.0,NW,24.770986557006836,45.313392814686246
229,2014,03,05,17,59,27,23,-2.592274,-60.387657,151.0,98.0,NW,23.595354080200195,44.97552393910291
128,2014,03,05,17,59,27,24,-2.9875958,-60.117935,129.0,113.0,NW,27.631534576416016,46.07278003759866
39,2014,03,05,17,59,27,25,-3.310855,-60.53189,111.0,90.0,SW,34.56919860839844,47.6293289444542
38,2014,03,05,17,59,27,26,-3.6881108,-60.58611,90.0,87.0,SW,51.16116714477539,50.35334705300265
100,2014,03,05,18,11,40,0,-3.0593483,-59.488228,125.0,148.0,NE,72.49722290039062,52.77544188751122
220,2014,03,05,18,11,40,1,-2.8250194,-61.377083,138.0,43.0,NW,58.56661605834961,51.29270206056347
97,2014,03,05,18,11,40,2,-3.0593874,-59.578186,125.0,143.0,NE,129.96563720703125,56.83155660350805
213,2014,03,05,18,11,40,3,-2.843858,-59.81212,137.0,130.0,NE,86.46630096435547,53.99985004013537
141,2014,03,05,18,11,40,4,-3.0055306,-60.279858,128.0,104.0,NW,119.30650329589844,56.23692583404694
118,2014,03,05,18,11,40,5,-3.0411494,-59.128403,126.0,168.0,NE,44.84503936767578,49.4377305102547
77,2014,03,05,18,11,40,6,-3.0947895,-61.12553,123.0,57.0,NW,66.16740417480469,52.14060551014019
85,2014,03,05,18,11,40,7,-3.0768244,-61.12551,124.0,57.0,NW,58.958492279052734,51.33904186001965
187,2014,03,05,18,11,40,8,-2.8970115,-61.269238,134.0,49.0,NW,31.200742721557617,46.91693887428609
182,2014,03,05,18,11,40,9,-2.9336703,-59.722153,132.0,135.0,NE,73.671630859375,52.88710449875402
40,2014,03,05,18,11,40,10,-3.2567945,-60.7838,114.0,76.0,SW,72.98690795898438,52.82221940380868
12,2014,03,05,18,11,40,11,-4.460702,-59.48746,47.0,148.0,SE,33.63523864746094,47.43901217134986
138,2014,03,05,18,11,40,12,-3.0043879,-61.57521,128.0,32.0,NW,35.416297912597656,47.797550551156476
279,2014,03,05,18,11,40,13,-2.591029,-61.70052,151.0,25.0,NW,32.04995346069336,47.10353840819364
265,2014,03,05,18,11,40,14,-2.718105,-59.90207,144.0,125.0,NE,62.82896041870117,51.780857938188944
222,2014,03,05,18,11,40,15,-2.8258343,-60.387737,138.0,98.0,NW,64.08673095703125,51.918589859536645
20,2014,03,05,18,11,40,16,-4.370851,-60.53252,52.0,90.0,SW,30.488697052001953,46.756521796552526
270,2014,03,05,18,11,40,17,-2.681087,-61.53878,146.0,34.0,NW,26.16114616394043,45.69280823252527
201,2014,03,05,18,11,40,18,-2.8615742,-60.747524,136.0,78.0,NW,34.378875732421875,47.59096667926441
34,2014,03,05,18,11,40,19,-3.3287807,-60.603886,110.0,86.0,SW,94.9784927368164,54.65230432872448
22,2014,03,05,18,11,40,20,-4.370222,-58.78484,52.0,187.0,SE,25.28900909423828,45.457208958322404
2,2014,03,05,18,11,40,21,-4.496517,-59.307236,45.0,158.0,SE,27.092758178710938,45.93595148689691
282,2014,03,05,18,11,40,22,-2.41267,-59.830166,161.0,129.0,NE,30.88422393798828,46.84608704165779
195,2014,03,05,18,11,40,23,-2.8794441,-59.110542,135.0,169.0,NE,49.856082916259766,50.17379041963987
15,2014,03,05,18,11,40,24,-4.460139,-58.856785,47.0,183.0,SE,27.061975479125977,45.92805189571901
286,2014,03,05,18,11,40,25,-2.1789188,-60.675182,174.0,82.0,NW,40.96735382080078,48.80930656050459
25,2014,03,05,18,11,40,26,-4.0650287,-61.01862,69.0,63.0,SW,23.34819221496582,44.902352116644096
280,2014,03,05,18,11,40,27,-2.5923433,-60.045956,151.0,117.0,NW,25.39382553100586,45.48595005954006
277,2014,03,05,18,11,40,28,-2.6102269,-60.423634,150.0,96.0,NW,25.660329818725586,45.55849570338989
273,2014,03,05,18,11,40,29,-2.6460838,-60.585514,148.0,87.0,NW,25.870525360107422,45.61518392699989
203,2014,03,05,18,11,40,30,-2.8616853,-60.56764,136.0,88.0,NW,22.460323333740234,44.63295602025072
55,2014,03,05,18,11,40,31,-3.2031834,-60.171944,117.0,110.0,SW,37.08738327026367,48.117919035327574
63,2014,03,05,18,11,40,32,-3.1490521,-59.272263,120.0,160.0,SE,29.58540153503418,46.547539443465034
32,2014,03,05,18,11,40,33,-3.418182,-58.87611,105.0,182.0,SE,25.335655212402344,45.47001419955024
31,2014,03,05,18,11,40,34,-3.5080848,-58.948006,100.0,178.0,SE,33.17878341674805,47.34406727639363
30,2014,03,05,18,11,40,35,-3.7060544,-60.622128,89.0,85.0,SW,35.54423522949219,47.82260674664997
29,2014,03,05,18,11,40,36,-3.7957807,-60.766235,84.0,77.0,SW,56.59485626220703,51.054731336654875
28,2014,03,05,18,11,40,37,-3.84989,-60.424156,81.0,96.0,SW,28.768817901611328,46.35305223316692
27,2014,03,05,18,11,40,38,-4.029594,-60.31618,71.0,102.0,SW,35.53608703613281,47.82101363494032
0,2014,03,05,18,11,40,39,-4.5326343,-59.63158,43.0,140.0,SE,41.59477996826172,48.914921256965215
233,2014,03,05,18,23,45,0,-2.8608778,-61.43109,136.0,40.0,NW,73.17701721191406,52.840295206514156
120,2014,03,05,18,23,45,1,-3.0593944,-59.596176,125.0,142.0,NE,98.11385345458984,54.877985286398015
252,2014,03,05,18,23,45,2,-2.8438675,-59.88407,137.0,126.0,NE,103.82860565185547,55.27137230497547
151,2014,03,05,18,23,45,3,-3.0227432,-61.287376,127.0,48.0,NW,56.12813949584961,50.997190303965695
138,2014,03,05,18,23,45,4,-3.0414722,-60.243885,126.0,106.0,NW,99.06046295166016,54.94470560934285
64,2014,03,05,18,23,45,5,-3.2026925,-61.01768,117.0,63.0,SW,90.76321411132812,54.33685782451836
301,2014,03,05,18,23,45,6,-2.7181082,-59.956028,144.0,122.0,NE,56.670650482177734,51.06403111869173
88,2014,03,05,18,23,45,7,-3.1127548,-61.12555,122.0,57.0,NW,53.55691146850586,50.671348341831276
294,2014,03,05,18,23,45,8,-2.753941,-60.45966,142.0,94.0,NW,67.57661437988281,52.287042830662294
224,2014,03,05,18,23,45,9,-2.879514,-60.783516,135.0,76.0,NW,41.78658676147461,48.946890329033444
28,2014,03,05,18,23,45,10,-4.0475407,-60.37022,70.0,99.0,SW,60.986942291259766,51.57408971080643
325,2014,03,05,18,23,45,11,-2.1789293,-60.657204,174.0,83.0,NW,62.271583557128906,51.718938515136664
48,2014,03,05,18,23,45,12,-3.2567804,-60.801792,114.0,75.0,SW,37.565956115722656,48.20701110591011
13,2014,03,05,18,23,45,13,-4.4061985,-58.820824,50.0,185.0,SE,32.85783004760742,47.27652201995173
240,2014,03,05,18,23,45,14,-2.8616223,-59.30843,136.0,158.0,NE,67.00035858154297,52.22753398900377
31,2014,03,05,18,23,45,15,-3.9397206,-60.4242,76.0,96.0,SW,42.11957931518555,49.00204435438361
1,2014,03,05,18,23,45,16,-4.5506077,-59.649597,42.0,139.0,SE,34.30562973022461,47.5761462902197
313,2014,03,05,18,23,45,17,-2.592246,-60.459595,151.0,94.0,NW,70.17169952392578,52.54889187750664
128,2014,03,05,18,23,45,18,-3.0591438,-59.16437,125.0,166.0,NE,28.5670166015625,46.30413815144652
86,2014,03,05,18,23,45,19,-3.1119447,-61.719315,122.0,24.0,NW,25.81693458557129,45.600774746265465
76,2014,03,05,18,23,45,20,-3.1492698,-60.243908,120.0,106.0,SW,124.45792388916016,56.530660790946676
321,2014,03,05,18,23,45,21,-2.448605,-59.84814,159.0,128.0,NE,65.78404235839844,52.10022886694006
317,2014,03,05,18,23,45,22,-2.5024805,-60.261745,156.0,105.0,NW,52.381099700927734,50.51709374646013
206,2014,03,05,18,23,45,23,-2.933384,-59.164467,132.0,166.0,NE,23.64722442626953,44.990782726298136
165,2014,03,05,18,23,45,24,-3.0043335,-61.61119,128.0,30.0,NW,25.01620101928711,45.38184168544063
40,2014,03,05,18,23,45,25,-3.5081215,-58.984005,100.0,176.0,SE,35.201271057128906,47.755233482804016
20,2014,03,05,18,23,45,26,-4.245244,-59.95597,59.0,122.0,SE,29.495450973510742,46.52638060852511
5,2014,03,05,18,23,45,27,-4.5145216,-59.361282,44.0,155.0,SE,24.64889907836914,45.27906038321991
331,2014,03,05,18,23,45,28,-1.729504,-61.052387,199.0,61.0,NW,25.718839645385742,45.574321887334875
312,2014,03,05,18,23,45,29,-2.5910013,-61.718506,151.0,24.0,NW,41.84257125854492,48.95619378724633
50,2014,03,05,18,23,45,30,-3.2570953,-59.920017,114.0,124.0,SE,22.285614013671875,44.57869362507296
41,2014,03,05,18,23,45,31,-3.3467243,-60.639893,109.0,84.0,SW,30.192508697509766,46.6886871579051
36,2014,03,05,18,23,45,32,-3.562502,-59.77599,97.0,132.0,SE,35.232521057128906,47.76139947922936
21,2014,03,05,18,23,45,33,-4.0829744,-61.03665,68.0,62.0,SW,30.791418075561523,46.82517500414303
15,2014,03,05,18,23,45,34,-4.3887954,-60.56857,51.0,88.0,SW,24.991228103637695,45.37490153239193
324,2014,03,05,18,23,45,35,-2.3047009,-60.639286,167.0,84.0,NW,23.311359405517578,44.89138155997925
323,2014,03,05,18,23,45,36,-2.412486,-60.657326,161.0,83.0,NW,29.739622116088867,46.58366709097723
318,2014,03,05,18,23,45,37,-2.5025039,-60.135864,156.0,112.0,NW,31.451133728027344,46.972480839856765
309,2014,03,05,18,23,45,38,-2.646185,-59.632294,148.0,140.0,NE,26.323904037475586,45.73590473953943
308,2014,03,05,18,23,45,39,-2.6640399,-60.603508,147.0,86.0,NW,35.556243896484375,47.82495398162713
299,2014,03,05,18,23,45,40,-2.7180555,-60.33374,144.0,101.0,NW,58.34819030761719,51.266738209020346
93,2014,03,05,18,23,45,41,-3.1133327,-59.722107,122.0,135.0,NE,47.04034423828125,49.76982781615055
30,2014,03,05,18,23,45,42,-3.9393804,-60.910423,76.0,69.0,SW,23.26842498779297,44.878571755056356
11,2014,03,05,18,23,45,43,-4.424551,-59.181168,49.0,165.0,SE,22.80362892150879,44.73836339999976
10,2014,03,05,18,23,45,44,-4.478687,-59.523487,46.0,146.0,SE,23.672748565673828,44.99827892261291
124,2014,03,05,18,35,46,0,-3.1313035,-59.740097,121.0,134.0,NE,128.3341522216797,56.74377589248892
250,2014,03,05,18,35,46,1,-2.8966303,-61.557064,134.0,33.0,NW,71.21442413330078,52.65138742495358
225,2014,03,05,18,35,46,2,-2.9875958,-59.866066,129.0,127.0,NE,101.941650390625,55.14392652218952
107,2014,03,05,18,35,46,3,-3.148625,-61.17957,120.0,54.0,SW,85.24771118164062,53.901223595607355
185,2014,03,05,18,35,46,4,-3.040686,-61.30539,126.0,47.0,NW,59.466121673583984,51.398613798742744
173,2014,03,05,18,35,46,5,-3.0594132,-60.333847,125.0,101.0,NW,84.16193389892578,53.812151257073985
320,2014,03,05,18,35,46,6,-2.8079402,-60.009987,139.0,119.0,NW,92.00354766845703,54.4311731425389
98,2014,03,05,18,35,46,7,-3.1851928,-60.279907,118.0,104.0,SW,124.85977172851562,56.55306054238242
27,2014,03,05,18,35,46,8,-4.0475254,-60.406242,70.0,97.0,SW,98.14772033691406,54.88038342475585
336,2014,03,05,18,35,46,9,-2.7181065,-60.063946,144.0,116.0,NW,92.8062973022461,54.49153909180153
310,2014,03,05,18,35,46,10,-2.825813,-60.441704,138.0,95.0,NW,54.39521408081055,50.779271001890216
142,2014,03,05,18,35,46,11,-3.0939214,-61.75527,123.0,22.0,NW,35.57308578491211,47.82824459128296
370,2014,03,05,18,35,46,12,-2.215032,-59.776253,172.0,132.0,NE,39.649723052978516,48.58214248761903
64,2014,03,05,18,35,46,13,-3.2566903,-60.909763,114.0,69.0,SW,49.29949188232422,50.095779046790724
348,2014,03,05,18,35,46,14,-2.628154,-60.513565,149.0,91.0,NW,74.78165435791016,52.99102105437701
330,2014,03,05,18,35,46,15,-2.7718256,-59.36245,141.0,155.0,NE,66.94273376464844,52.221555057837435
270,2014,03,05,18,35,46,16,-2.8795006,-60.801502,135.0,75.0,NW,32.21818542480469,47.13991718341296
6,2014,03,05,18,35,46,17,-4.550501,-59.43334,42.0,151.0,SE,32.35787582397461,47.16998002118383
379,2014,03,05,18,35,46,18,-2.1789188,-60.675182,174.0,82.0,NW,38.181617736816406,48.31996916137924
329,2014,03,05,18,35,46,19,-2.771891,-60.495644,141.0,92.0,NW,51.4251708984375,50.3891118548172
361,2014,03,05,18,35,46,20,-2.4665768,-59.90209,158.0,125.0,NE,85.38658142089844,53.91253397707985
14,2014,03,05,18,35,46,21,-4.4247494,-60.532555,49.0,90.0,SW,29.64693260192871,46.561976213689064
1,2014,03,05,18,35,46,22,-4.568587,-59.68563,41.0,137.0,SE,33.51342010498047,47.41379996675619
384,2014,03,05,18,35,46,23,-2.0530782,-60.800953,181.0,75.0,NW,28.50963592529297,46.290166697486875
362,2014,03,05,18,35,46,24,-2.4124644,-60.693287,161.0,81.0,NW,28.29680633544922,46.23809871631692
327,2014,03,05,18,35,46,25,-2.78992,-60.333763,140.0,101.0,NW,65.78729248046875,52.10057216605338
199,2014,03,05,18,35,46,26,-3.0222697,-61.62921,127.0,29.0,NW,28.047134399414062,46.176515886345015
51,2014,03,05,18,35,46,27,-3.508616,-59.848,100.0,128.0,SE,48.81720733642578,50.0274668575467
33,2014,03,05,18,35,46,28,-3.975143,-58.91146,74.0,180.0,SE,27.834121704101562,46.123540306237956
383,2014,03,05,18,35,46,29,-2.089195,-59.524593,179.0,146.0,NE,25.953702926635742,45.637489224965
367,2014,03,05,18,35,46,30,-2.250949,-60.27967,170.0,104.0,NW,28.733802795410156,46.34458966552647
364,2014,03,05,18,35,46,31,-2.394701,-59.812187,162.0,130.0,NE,28.489849090576172,46.28534233756173
350,2014,03,05,18,35,46,32,-2.6282701,-60.117897,149.0,113.0,NW,33.5906867980957,47.429802093521204
52,2014,03,05,18,35,46,33,-3.3826447,-60.657913,107.0,83.0,SW,34.036190032958984,47.52135499298057
46,2014,03,05,18,35,46,34,-3.8496487,-60.80229,81.0,75.0,SW,22.811899185180664,44.740883054207
44,2014,03,05,18,35,46,35,-3.8850276,-61.306526,79.0,47.0,SW,29.1997013092041,46.45635450012797
387,2014,03,05,18,35,46,36,-2.017226,-60.6751,183.0,82.0,NW,22.80759620666504,44.739572204227926
365,2014,03,05,18,35,46,37,-2.3406527,-60.603344,165.0,86.0,NW,25.075275421142578,45.39823134721295
238,2014,03,05,18,35,46,38,-2.9513636,-59.182446,131.0,165.0,NE,24.21460723876953,45.15553882348446
228,2014,03,05,18,35,46,39,-2.987406,-59.344334,129.0,156.0,NE,32.157615661621094,47.12684140214654
56,2014,03,05,18,35,46,40,-3.3109963,-60.027992,111.0,118.0,SW,62.00844192504883,51.68951306135702
55,2014,03,05,18,35,46,41,-3.3286433,-60.80185,110.0,75.0,SW,23.26419448852539,44.87730827493366
53,2014,03,05,18,35,46,42,-3.3826785,-59.38008,107.0,154.0,SE,23.043598175048828,44.81110465374181
48,2014,03,05,18,35,46,43,-3.7776735,-59.055737,85.0,172.0,SE,23.034854888916016,44.80846764787776
15,2014,03,05,18,35,46,44,-4.4062657,-58.874878,50.0,182.0,SE,23.284387588500977,44.883337074644054
0,2014,03,05,18,35,46,45,-4.6399198,-58.96467,37.0,177.0,SE,21.978540420532227,44.482281522285916
264,2014,03,05,18,47,32,0,-2.8964953,-61.64701,134.0,28.0,NW,46.295650482177734,49.65894300590446
95,2014,03,05,18,47,32,1,-3.202457,-61.233616,117.0,51.0,SW,97.62385559082031,54.84319525004672
141,2014,03,05,18,47,32,2,-3.1304166,-61.377476,121.0,43.0,NW,50.58610534667969,50.27479986246253
39,2014,03,05,18,47,32,3,-3.9935644,-60.532284,73.0,90.0,SW,77.03875732421875,53.19764825702323
132,2014,03,05,18,47,32,4,-3.1492739,-59.758087,120.0,133.0,SE,239.290283203125,61.07310097569559
147,2014,03,05,18,47,32,5,-3.1312838,-60.315876,121.0,102.0,NW,171.138671875,58.74387047368873
325,2014,03,05,18,47,32,6,-2.7899716,-60.06395,140.0,116.0,NW,80.21664428710938,53.47853179872574
376,2014,03,05,18,47,32,7,-2.2330134,-59.884125,171.0,126.0,NE,109.04524230957031,55.612007506633404
203,2014,03,05,18,47,32,8,-3.0594532,-59.81208,125.0,130.0,NE,46.263004302978516,49.654041273103
361,2014,03,05,18,47,32,9,-2.520478,-59.93805,155.0,123.0,NE,116.38076782226562,56.064399446643776
335,2014,03,05,18,47,32,10,-2.6821668,-60.135887,146.0,112.0,NW,71.02457427978516,52.63283818461222
327,2014,03,05,18,47,32,11,-2.7898214,-59.4164,140.0,152.0,NE,61.346500396728516,51.61493664125629
341,2014,03,05,18,47,32,12,-2.6461027,-60.549545,148.0,89.0,NW,44.67275619506836,49.41098392719709
183,2014,03,05,18,47,32,13,-3.0761614,-61.629295,124.0,29.0,NW,34.912940979003906,47.69808290445215
2,2014,03,05,18,47,32,14,-4.568498,-59.487392,41.0,148.0,SE,32.36397933959961,47.17129060075597
394,2014,03,05,18,47,32,15,-2.053114,-60.747025,181.0,78.0,NW,44.48280334472656,49.3813743414431
235,2014,03,05,18,47,32,16,-3.0053933,-59.380306,128.0,154.0,NE,29.3198184967041,46.484880396525156
60,2014,03,05,18,47,32,17,-3.274589,-60.981762,113.0,65.0,SW,35.859310150146484,47.88393084446747
94,2014,03,05,18,47,32,18,-3.221103,-59.632107,116.0,140.0,SE,33.30780792236328,47.3710367810866
352,2014,03,05,18,47,32,19,-2.5743606,-60.189827,152.0,109.0,NW,38.36042785644531,48.35243503612439
301,2014,03,05,18,47,32,20,-2.8437636,-60.477688,137.0,93.0,NW,37.14752960205078,48.12917895590432
52,2014,03,05,18,47,32,21,-3.9208043,-61.414627,77.0,41.0,SW,34.2064323425293,47.55602444567608
349,2014,03,05,18,47,32,22,-2.6102524,-60.351696,150.0,100.0,NW,72.0024642944336,52.72785772424227
329,2014,03,05,18,47,32,23,-2.7359898,-60.42368,143.0,96.0,NW,80.5068588256836,53.5036260670236
156,2014,03,05,18,47,32,24,-3.1118238,-61.791286,122.0,20.0,NW,26.209239959716797,45.705570789404966
25,2014,03,05,18,47,32,25,-4.065543,-60.262165,69.0,105.0,SW,28.817583084106445,46.36482081984237
368,2014,03,05,18,47,32,26,-2.394715,-59.97402,162.0,121.0,NE,34.180633544921875,47.550781687758985
272,2014,03,05,18,47,32,27,-2.8974526,-60.819508,134.0,74.0,NW,22.140567779541016,44.53332001851176
370,2014,03,05,18,47,32,28,-2.3585987,-60.639317,164.0,84.0,NW,23.262060165405273,44.87667075118801
243,2014,03,05,18,47,32,29,-2.9873474,-59.25438,129.0,161.0,NE,28.731164932250977,46.343951720310024
54,2014,03,05,18,47,32,30,-3.4367092,-60.315975,104.0,102.0,SW,31.64623260498047,47.01545221093616
53,2014,03,05,18,47,32,31,-3.4726858,-60.117996,102.0,113.0,SW,33.559383392333984,47.42332351926705
131,2014,03,05,18,59,28,0,-3.185143,-60.42386,118.0,96.0,SW,108.33583068847656,55.566653840180244
4,2014,03,05,18,59,28,1,-4.1013503,-60.55036,67.0,89.0,SW,72.66886901855469,52.79187437434642
85,2014,03,05,18,59,28,2,-3.238298,-61.305637,115.0,47.0,SW,51.007286071777344,50.332415425110824
296,2014,03,05,18,59,28,3,-2.2509825,-59.920082,170.0,124.0,NE,98.70930480957031,54.920029448915464
193,2014,03,05,18,59,28,4,-2.933699,-60.09994,132.0,114.0,NW,173.58172607421875,58.84236399857932
239,2014,03,05,18,59,28,5,-2.7180967,-60.153877,144.0,111.0,NW,48.08779525756836,49.922857810682686
170,2014,03,05,18,59,28,6,-3.131328,-59.88404,121.0,126.0,NE,85.8062744140625,53.94660469159422
241,2014,03,05,18,59,28,7,-2.7001245,-60.189846,145.0,109.0,NW,73.22705841064453,52.84504537314287
268,2014,03,05,18,59,28,8,-2.556412,-60.009983,153.0,119.0,NW,82.12957763671875,53.64229338720954
210,2014,03,05,18,59,28,9,-2.8617454,-59.542282,136.0,145.0,NE,69.03678894042969,52.43558928693371
250,2014,03,05,18,59,28,10,-2.646074,-60.6035,148.0,86.0,NW,59.72150421142578,51.42839176157999
62,2014,03,05,18,59,28,11,-3.36485,-59.686047,108.0,137.0,SE,50.5134391784668,50.26481096798554
230,2014,03,05,18,59,28,12,-2.7539487,-60.441673,142.0,95.0,NW,52.42412185668945,50.52279858768653
51,2014,03,05,18,59,28,13,-3.4547143,-60.15399,103.0,111.0,SW,157.4118194580078,58.162897377071936
265,2014,03,05,18,59,28,14,-2.5743012,-60.405636,152.0,97.0,NW,79.19895935058594,53.38981155878538
52,2014,03,05,18,59,28,15,-3.4546351,-59.560028,103.0,144.0,SE,37.51617431640625,48.197796678440454
187,2014,03,05,18,59,28,16,-3.0413353,-59.398277,126.0,153.0,NE,34.188175201416016,47.55231469083364
42,2014,03,05,18,59,28,17,-3.903483,-60.87437,78.0,71.0,SW,83.0699691772461,53.721404745794565
308,2014,03,05,18,59,28,18,-2.089022,-60.782997,179.0,76.0,NW,23.821123123168945,45.04169569798775
285,2014,03,05,18,59,28,19,-2.3586185,-60.603355,164.0,86.0,NW,25.855045318603516,45.61102481004956
279,2014,03,05,18,59,28,20,-2.4665713,-59.84814,158.0,128.0,NE,33.453712463378906,47.401409073420105
54,2014,03,05,18,59,28,21,-3.4183123,-60.981907,105.0,65.0,SW,33.37862014770508,47.38579402446152
53,2014,03,05,18,59,28,22,-3.436697,-60.35197,104.0,100.0,SW,39.92046356201172,48.62942916836684
276,2014,03,05,18,59,28,23,-2.466523,-60.35165,158.0,100.0,NW,53.718971252441406,50.692342950246825
205,2014,03,05,18,59,28,24,-2.8796513,-60.567646,135.0,88.0,NW,26.530914306640625,45.79033542653374
55,2014,03,05,18,59,28,25,-3.4185135,-60.74793,105.0,78.0,SW,39.45732498168945,48.54834217777773
44,2014,03,05,18,59,28,26,-3.885431,-59.01961,79.0,174.0,SE,24.273345947265625,45.172374285673456
40,2014,03,05,18,59,28,27,-3.938742,-61.432663,76.0,40.0,SW,22.362653732299805,44.602673383003086
94,2014,03,05,19,11,37,0,-3.274181,-61.341675,113.0,45.0,SW,72.74571228027344,52.79921836581561
98,2014,03,05,19,11,37,1,-3.2749739,-60.423897,113.0,96.0,SW,83.08273315429688,53.72247235644109
37,2014,03,05,19,11,37,2,-3.9755065,-60.676342,74.0,82.0,SW,81.18205261230469,53.56166040224059
333,2014,03,05,19,11,37,3,-2.2869172,-59.974022,168.0,121.0,NE,53.674224853515625,50.68655245596072
268,2014,03,05,19,11,37,4,-2.6641767,-60.261784,147.0,105.0,NW,175.23533630371094,58.90824693885758
295,2014,03,05,19,11,37,5,-2.574376,-60.06394,152.0,116.0,NW,101.65986633300781,55.124692506032204
135,2014,03,05,19,11,37,6,-3.2391276,-59.902027,115.0,125.0,SE,64.04499816894531,51.914063437775
