,YEAR,MONTH,DAY,HOUR,MINUTE,N_Cluster,ID_CLUS,LAT,LON,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
52,2015,08,29,15,36,17,3,-3.5262804,-60.78401,99.0,76.0,SW,124.5223388671875,56.53425626568173
191,2015,08,29,15,36,17,4,-1.8014109,-58.98548,195.0,176.0,NE,33.46454620361328,47.403658998621154
212,2015,08,29,15,36,17,5,-1.51432,-60.333435,211.0,101.0,NW,45.872032165527344,49.59506763872557
147,2015,08,29,15,36,17,6,-1.8557035,-60.225666,192.0,107.0,NW,92.8353042602539,54.493710598497614
100,2015,08,29,15,36,17,7,-2.214675,-60.926907,172.0,68.0,NW,66.27500915527344,52.15189669902159
217,2015,08,29,15,36,17,8,-1.4783264,-60.513123,213.0,91.0,NW,68.08802032470703,52.33943127099408
190,2015,08,29,15,36,17,9,-1.8014818,-59.07535,195.0,171.0,NE,31.11381721496582,46.89755269301513
94,2015,08,29,15,36,17,10,-2.2684786,-61.034824,169.0,62.0,NW,71.30305480957031,52.6600301416514
82,2015,08,29,15,36,17,11,-2.4482265,-60.92708,159.0,68.0,NW,82.47848510742188,53.67175076636837
1,2015,08,29,15,36,17,12,-3.9932597,-60.92849,73.0,68.0,SW,49.81203079223633,50.16764792293525
8,2015,08,29,15,36,17,13,-3.705722,-61.01821,89.0,63.0,SW,55.20388412475586,50.88181412627914
181,2015,08,29,15,36,17,14,-1.8015462,-60.818783,195.0,74.0,NW,47.69187545776367,49.86541037536536
84,2015,08,29,15,36,17,15,-2.4484384,-60.62138,159.0,85.0,NW,31.313007354736328,46.94189643670715
223,2015,08,29,15,36,17,16,-1.442493,-60.135754,215.0,112.0,NW,54.2056884765625,50.75501779419813
76,2015,08,29,15,48,19,0,-3.490242,-60.90998,101.0,69.0,SW,255.04873657226562,61.516270780963104
159,2015,08,29,15,48,19,1,-1.8734672,-59.25505,191.0,161.0,NE,118.92688751220703,56.21478080336705
189,2015,08,29,15,48,19,2,-1.8194996,-59.147236,194.0,167.0,NE,59.147151947021484,51.36124135383228
267,2015,08,29,15,48,19,3,-1.4603604,-60.51312,214.0,91.0,NW,122.55670166015625,56.42369298671984
120,2015,08,29,15,48,19,4,-2.1787143,-60.962837,174.0,66.0,NW,130.86500549316406,56.87947640038952
149,2015,08,29,15,48,19,5,-1.9814816,-60.135807,185.0,112.0,NW,82.55194091796875,53.67793657460929
102,2015,08,29,15,48,19,6,-2.412486,-60.657326,161.0,83.0,NW,93.39419555664062,54.5354181277466
25,2015,08,29,15,48,19,7,-3.651915,-60.92814,92.0,68.0,SW,94.50872802734375,54.617850646705826
152,2015,08,29,15,48,19,8,-1.8916243,-60.279594,190.0,104.0,NW,44.508880615234375,49.38544670937857
128,2015,08,29,15,48,19,9,-2.1426888,-61.07068,176.0,60.0,NW,38.010101318359375,48.288684392550245
242,2015,08,29,15,48,19,10,-1.7296461,-60.87266,199.0,71.0,NW,41.91746520996094,48.968620157574705
6,2015,08,29,15,48,19,11,-3.8674476,-60.982376,80.0,65.0,SW,51.58821105957031,50.41110744415482
3,2015,08,29,15,48,19,12,-4.3521104,-61.307236,53.0,47.0,SW,27.875370025634766,46.13383021333824
199,2015,08,29,15,48,19,13,-1.801604,-60.728916,195.0,79.0,NW,43.92734146118164,49.29405867670133
245,2015,08,29,15,48,19,14,-1.6578087,-59.147327,203.0,167.0,NE,29.52718734741211,46.53385323057327
132,2015,08,29,15,48,19,15,-2.1065,-61.322334,178.0,46.0,NW,37.97232437133789,48.28177487016005
108,2015,08,29,15,48,19,16,-2.3584135,-60.90903,164.0,69.0,NW,45.95581817626953,49.60774799644743
83,2015,08,29,15,48,19,17,-3.4711537,-61.755928,102.0,22.0,SW,37.26289367675781,48.150725193752315
98,2015,08,29,15,48,19,18,-2.6998436,-60.801376,145.0,75.0,NW,22.8935546875,44.7657116512688
70,2015,08,29,16,00,16,0,-3.490242,-60.90998,101.0,69.0,SW,198.14222717285156,59.761932601004304
306,2015,08,29,16,00,16,1,-1.4783189,-60.531094,213.0,90.0,NW,177.0798797607422,58.98100745129589
213,2015,08,29,16,00,16,2,-1.7477846,-59.398895,198.0,153.0,NE,96.9459457397461,54.79477438360375
273,2015,08,29,16,00,16,3,-1.6577836,-59.11138,203.0,169.0,NE,137.7892608642578,57.23774588432952
17,2015,08,29,16,00,16,4,-3.6697536,-61.054176,91.0,61.0,SW,106.84902954101562,55.47062926907985
225,2015,08,29,16,00,16,5,-1.7295783,-60.962524,199.0,66.0,NW,64.3177261352539,51.94359087068315
224,2015,08,29,16,00,16,6,-1.7474376,-58.895657,198.0,181.0,NE,38.95575714111328,48.459446351540834
127,2015,08,29,16,00,16,7,-1.9095906,-60.2796,189.0,104.0,NW,68.76274108886719,52.40795084686769
116,2015,08,29,16,00,16,8,-1.9814707,-60.20771,185.0,108.0,NW,55.609100341796875,50.93263386074992
109,2015,08,29,16,00,16,9,-2.1427374,-61.016743,176.0,63.0,NW,68.66644287109375,52.39821276003965
174,2015,08,29,16,00,16,10,-1.8018165,-60.153763,195.0,111.0,NW,40.183956146240234,48.67514301576436
88,2015,08,29,16,00,16,11,-2.3944871,-60.71126,162.0,80.0,NW,108.28880310058594,55.56363681344503
94,2015,08,29,16,00,16,12,-2.3404033,-60.96296,165.0,66.0,NW,66.06919860839844,52.13028458113247
83,2015,08,29,16,00,16,13,-2.519229,-61.66445,155.0,27.0,NW,37.9897346496582,48.28496011838855
130,2015,08,29,16,00,16,14,-1.8916553,-60.081875,190.0,115.0,NW,23.131656646728516,44.83760775275071
198,2015,08,29,16,00,16,15,-1.7656615,-60.746872,197.0,78.0,NW,24.79414939880371,45.31988737658562
82,2015,08,29,16,12,15,0,-3.5081742,-60.945995,100.0,67.0,SW,170.0384063720703,58.69905237319657
331,2015,08,29,16,12,15,1,-1.4603117,-60.620934,214.0,85.0,NW,131.52452087402344,56.91440761097952
275,2015,08,29,16,12,15,2,-1.6578087,-59.147327,203.0,167.0,NE,114.89632415771484,55.9751981112406
9,2015,08,29,16,12,15,3,-3.7235897,-61.10825,88.0,58.0,SW,156.856201171875,58.1383270418128
149,2015,08,29,16,12,15,4,-2.0708916,-60.99871,180.0,64.0,NW,71.25321197509766,52.65517109883965
179,2015,08,29,16,12,15,5,-1.8736153,-60.423386,191.0,96.0,NW,77.36433410644531,53.22695262562543
255,2015,08,29,16,12,15,6,-1.6756678,-60.98046,202.0,65.0,NW,103.20728302001953,55.22966547977994
259,2015,08,29,16,12,15,7,-1.6758841,-59.327038,202.0,157.0,NE,46.14281463623047,49.63596527257928
165,2015,08,29,16,12,15,8,-1.9634935,-60.261635,186.0,105.0,NW,87.12198638916016,54.052344257664195
111,2015,08,29,16,12,15,9,-2.3044255,-61.016872,167.0,63.0,NW,88.64219665527344,54.17254811396697
182,2015,08,29,16,12,15,10,-1.8553507,-60.944633,192.0,67.0,NW,47.60653305053711,49.85296483818789
110,2015,08,29,16,12,15,11,-2.3037915,-61.574257,167.0,32.0,NW,45.51972198486328,49.54149357118056
187,2015,08,29,16,12,15,12,-1.819771,-60.22566,194.0,107.0,NW,26.749732971191406,45.84741117329145
100,2015,08,29,16,12,15,13,-2.3944638,-60.747223,162.0,78.0,NW,26.287940979003906,45.726405093047696
99,2015,08,29,16,12,15,14,-2.5192018,-61.682434,155.0,26.0,NW,22.88471221923828,44.76302724368086
43,2015,08,29,16,24,14,0,-3.6875968,-61.162216,90.0,55.0,SW,127.1630630493164,56.68007564412652
120,2015,08,29,16,24,14,1,-3.4542432,-60.98194,103.0,65.0,SW,116.86952209472656,56.09352024652293
263,2015,08,29,16,24,14,2,-1.6399118,-59.255165,204.0,161.0,NE,103.45611572265625,55.24639865615114
304,2015,08,29,16,24,14,3,-1.4962344,-60.63892,212.0,84.0,NW,80.46199798583984,53.49975295693997
149,2015,08,29,16,24,14,4,-2.0528948,-61.034653,181.0,62.0,NW,67.95347595214844,52.32568678291398
30,2015,08,29,16,24,14,5,-3.741534,-61.126274,87.0,57.0,SW,109.95780181884766,55.669916744144146
187,2015,08,29,16,24,14,6,-1.8376552,-60.495274,193.0,92.0,NW,85.56788635253906,53.92727282761005
168,2015,08,29,16,24,14,7,-1.9275373,-60.3515,188.0,100.0,NW,44.915462493896484,49.4486339720695
130,2015,08,29,16,24,14,8,-2.2864108,-61.070797,168.0,60.0,NW,62.35200119018555,51.727906304455836
293,2015,08,29,16,24,14,9,-1.5501589,-60.58503,209.0,87.0,NW,46.625450134277344,49.70826855870988
240,2015,08,29,16,24,14,10,-1.6579547,-59.39893,203.0,153.0,NE,40.0129280090332,48.645505280233834
202,2015,08,29,16,24,14,11,-1.6935579,-61.070335,201.0,60.0,NW,34.61062240600586,47.63765050579121
2,2015,08,29,16,24,14,12,-4.90998,-59.811703,22.0,130.0,SE,32.69557571411133,47.24212378002668
190,2015,08,29,16,24,14,13,-1.8193612,-61.016506,194.0,63.0,NW,28.581867218017578,46.30774951348527
64,2015,08,29,16,36,16,0,-3.6156936,-61.19813,94.0,53.0,SW,137.60629272460938,57.228512670320704
128,2015,08,29,16,36,16,1,-1.8911915,-61.052505,190.0,61.0,NW,131.5417022705078,56.91531528030852
40,2015,08,29,16,36,16,2,-3.75954,-61.09029,86.0,59.0,SW,131.5922393798828,56.91798439859742
198,2015,08,29,16,36,16,3,-1.5860546,-59.327076,207.0,157.0,NE,67.76747131347656,52.3066404463508
213,2015,08,29,16,36,16,4,-1.5321374,-60.692844,210.0,81.0,NW,88.84071350097656,54.18809256164931
151,2015,08,29,16,36,16,5,-1.8196572,-60.56716,194.0,88.0,NW,93.07941436767578,54.51195823106158
190,2015,08,29,16,36,16,6,-1.6218265,-59.07546,205.0,171.0,NE,33.450645446777344,47.400771990430115
166,2015,08,29,16,36,16,7,-1.6580278,-59.578648,203.0,143.0,NE,27.239078521728516,45.97337854259013
9,2015,08,29,16,36,16,8,-3.9935095,-60.62233,73.0,85.0,SW,85.31287384033203,53.906533105439365
2,2015,08,29,16,36,16,9,-4.9099865,-59.847763,22.0,128.0,SE,89.63908386230469,54.25025850494191
105,2015,08,29,16,36,16,10,-2.2683759,-61.1427,169.0,56.0,NW,39.163124084472656,48.49633721504403
15,2015,08,29,16,36,16,11,-3.8856645,-60.694283,79.0,81.0,SW,34.223228454589844,47.55943557884698
229,2015,08,29,16,36,16,12,-1.4783775,-59.614635,213.0,141.0,NE,30.43686294555664,46.74469817607619
110,2015,08,29,16,36,16,13,-1.9989669,-61.070564,184.0,60.0,NW,29.948747634887695,46.632358616429684
25,2015,08,29,16,36,16,14,-3.8314602,-61.036358,82.0,62.0,SW,230.03680419921875,60.79905716470657
162,2015,08,29,16,36,16,15,-1.7298588,-60.495235,199.0,92.0,NW,27.748308181762695,46.10208410496735
83,2015,08,29,16,48,17,0,-3.759391,-61.21632,86.0,52.0,SW,198.48692321777344,59.774010351943915
171,2015,08,29,16,48,17,1,-1.8732262,-61.05249,191.0,61.0,NW,102.21615600585938,55.16261267057955
122,2015,08,29,16,48,17,2,-3.543812,-61.21604,98.0,52.0,SW,153.92015075683594,58.0070276376471
45,2015,08,29,16,48,17,3,-3.8495355,-60.928337,81.0,68.0,SW,71.10120391845703,52.6403312281115
211,2015,08,29,16,48,17,4,-1.6041559,-59.668518,206.0,138.0,NE,50.25010299682617,50.22849125679723
35,2015,08,29,16,48,17,5,-3.867658,-60.748287,80.0,78.0,SW,76.46102905273438,53.145342175613315
200,2015,08,29,16,48,17,6,-1.7298355,-60.549152,199.0,89.0,NW,58.74892807006836,51.31429910705898
10,2015,08,29,16,48,17,7,-4.1909814,-60.82062,62.0,74.0,SW,43.387245178222656,49.208093172488134
149,2015,08,29,16,48,17,8,-1.909527,-60.47732,189.0,93.0,NW,91.44257354736328,54.38867500118551
222,2015,08,29,16,48,17,9,-1.5141511,-60.728775,211.0,79.0,NW,46.28285598754883,49.65702236020356
225,2015,08,29,16,48,17,10,-1.4783827,-59.632607,213.0,140.0,NE,33.494895935058594,47.40995808182761
133,2015,08,29,16,48,17,11,-2.3040905,-61.340515,167.0,45.0,NW,37.79475021362305,48.24920362743521
2,2015,08,29,16,48,17,12,-4.5685925,-59.70365,41.0,136.0,SE,49.63916778564453,50.14349182577276
215,2015,08,29,16,48,17,13,-1.6038476,-59.0575,206.0,172.0,NE,23.329559326171875,44.89680452383321
138,2015,08,29,16,48,17,14,-2.1790924,-60.2437,174.0,106.0,NW,44.923152923583984,49.449823629294514
135,2015,08,29,16,48,17,15,-2.1964607,-61.19657,173.0,53.0,NW,33.27016830444336,47.3631799222121
16,2015,08,29,16,48,17,16,-3.9934852,-60.658348,73.0,83.0,SW,27.94187355041504,46.15038832371727
162,2015,08,29,17,00,16,0,-1.8371612,-61.19626,193.0,53.0,NW,97.29537200927734,54.81977488358347
54,2015,08,29,17,00,16,1,-3.8133082,-61.198387,83.0,53.0,SW,135.32997131347656,57.112603792767196
109,2015,08,29,17,00,16,2,-3.5077686,-61.305996,100.0,47.0,SW,209.6199951171875,60.15322326114479
246,2015,08,29,17,00,16,3,-1.5143248,-59.668537,211.0,138.0,NE,58.357391357421875,51.267833879711446
66,2015,08,29,17,00,16,4,-3.7773333,-61.23435,85.0,51.0,SW,193.61424255371094,59.60129678064189
187,2015,08,29,17,00,16,5,-1.7118348,-60.621037,200.0,85.0,NW,47.27964782714844,49.80508768379687
210,2015,08,29,17,00,16,6,-1.6400285,-60.495205,204.0,92.0,NW,108.97306060791016,55.607406334647195
5,2015,08,29,17,00,16,7,-4.2269735,-60.7486,60.0,78.0,SW,103.98059844970703,55.28153695891593
16,2015,08,29,17,00,16,8,-4.119018,-60.928623,66.0,68.0,SW,86.1740493774414,53.976323976150624
36,2015,08,29,17,00,16,9,-3.8676293,-60.7843,80.0,76.0,SW,75.93101501464844,53.09700724283388
191,2015,08,29,17,00,16,10,-1.7119825,-60.171726,200.0,110.0,NW,43.65269470214844,49.25047688591051
127,2015,08,29,17,00,16,11,-3.3276262,-61.64769,110.0,28.0,SW,45.21177291870117,49.494324558889716
231,2015,08,29,17,00,16,12,-1.5679557,-59.111435,208.0,169.0,NE,36.859737396240234,48.07513574549682
219,2015,08,29,17,00,16,13,-1.6039584,-60.76476,206.0,77.0,NW,38.7288932800293,48.41886134430925
134,2015,08,29,17,00,16,14,-2.1611178,-60.27965,175.0,104.0,NW,38.680233001708984,48.410125260940866
258,2015,08,29,17,00,16,15,-1.4783337,-59.48885,213.0,148.0,NE,22.109088897705078,44.52343349155675
262,2015,08,29,17,12,15,0,-1.4963713,-59.72245,212.0,135.0,NE,93.021728515625,54.50765044055261
59,2015,08,29,17,12,15,1,-3.8311577,-61.28844,82.0,48.0,SW,190.7128448486328,59.496379069205474
124,2015,08,29,17,12,15,2,-3.4717674,-61.359943,102.0,44.0,SW,154.608154296875,58.0380182864893
204,2015,08,29,17,12,15,3,-1.6579278,-60.638985,203.0,84.0,NW,80.9437026977539,53.54122902744159
36,2015,08,29,17,12,15,4,-4.1010346,-60.946617,67.0,67.0,SW,86.56484985351562,54.00776523795919
163,2015,08,29,17,12,15,5,-1.8911915,-61.052505,190.0,61.0,NW,89.14521789550781,54.2118687702514
241,2015,08,29,17,12,15,6,-1.6220695,-60.477226,205.0,93.0,NW,96.96570587158203,54.79619056936487
182,2015,08,29,17,12,15,7,-1.8191782,-61.214214,194.0,52.0,NW,58.30155944824219,51.261182699187785
209,2015,08,29,17,12,15,8,-1.6580712,-60.243607,203.0,106.0,NW,59.09867858886719,51.35554428343592
148,2015,08,29,17,12,15,9,-3.2916403,-61.683624,112.0,26.0,SW,44.10598373413086,49.322260164153136
55,2015,08,29,17,12,15,10,-3.849618,-60.838306,81.0,73.0,SW,93.9802017211914,54.57888192251583
200,2015,08,29,17,12,15,11,-1.6578443,-60.78276,203.0,76.0,NW,41.33899688720703,48.872058901152556
151,2015,08,29,17,12,15,12,-2.14312,-60.387516,176.0,98.0,NW,37.74970245361328,48.24091648195836
29,2015,08,29,17,12,15,13,-4.1187353,-61.18079,66.0,54.0,SW,25.64089012145996,45.55322951834945
150,2015,08,29,17,12,15,14,-2.3407705,-59.668346,165.0,138.0,NE,29.165210723876953,46.44814185476578
181,2015,08,29,17,24,12,0,-1.4963872,-59.8123,212.0,130.0,NE,167.0386199951172,58.575370250612394
76,2015,08,29,17,24,12,1,-3.7231953,-61.414318,88.0,41.0,SW,162.61671447753906,58.38894287332887
19,2015,08,29,17,24,12,2,-4.155001,-60.874626,64.0,71.0,SW,134.50164794921875,57.06994164400173
88,2015,08,29,17,24,12,3,-3.4896061,-61.449966,101.0,39.0,SW,53.73890686035156,50.6949212031616
156,2015,08,29,17,24,12,4,-1.6219864,-60.65694,205.0,83.0,NW,109.77920532226562,55.658621279109255
153,2015,08,29,17,24,12,5,-1.6401085,-60.22563,204.0,107.0,NW,48.08230209350586,49.92206400024594
35,2015,08,29,17,24,12,6,-4.0824842,-61.414886,68.0,41.0,SW,85.71810150146484,53.93946065505702
118,2015,08,29,17,24,12,7,-1.873194,-61.08844,191.0,59.0,NW,44.73092269897461,49.42002566527493
109,2015,08,29,17,24,12,8,-3.345347,-61.791695,109.0,20.0,SW,65.3773422241211,52.057136137293384
159,2015,08,29,17,24,12,9,-1.6220549,-60.513172,205.0,91.0,NW,43.469993591308594,49.221333175259055
44,2015,08,29,17,24,12,10,-3.9207504,-61.45064,77.0,39.0,SW,27.01598358154297,45.91623249572963
119,2015,08,29,17,24,12,11,-1.873679,-59.812256,191.0,130.0,NE,34.32270812988281,47.57960471226083
202,2015,08,29,17,36,11,0,-1.3885895,-59.812313,218.0,130.0,NE,83.74929809570312,53.777998770954525
79,2015,08,29,17,36,11,1,-3.884822,-61.450584,79.0,39.0,SW,192.8402557373047,59.57346313673472
30,2015,08,29,17,36,11,2,-4.154984,-60.892635,64.0,70.0,SW,121.53349304199219,56.365435641622106
9,2015,08,29,17,36,11,3,-4.226944,-60.784626,60.0,76.0,SW,100.07962799072266,55.01583087436876
136,2015,08,29,17,36,11,4,-3.3279011,-61.467724,110.0,38.0,SW,177.57382202148438,59.00036303435335
40,2015,08,29,17,36,11,5,-4.118844,-61.090733,66.0,59.0,SW,149.63937377929688,57.81103406969309
56,2015,08,29,17,36,11,6,-4.082511,-61.396877,68.0,42.0,SW,91.02386474609375,54.3567842942179
157,2015,08,29,17,36,11,7,-1.6040008,-60.692875,206.0,81.0,NW,60.16231918334961,51.47949306742338
159,2015,08,29,17,36,11,8,-1.6040652,-60.567078,206.0,88.0,NW,40.95568084716797,48.80732635726979
150,2015,08,29,17,36,11,9,-1.8732724,-60.99857,191.0,64.0,NW,72.69800567626953,52.79465990905372
125,2015,08,29,17,36,11,10,-3.6512318,-61.486217,92.0,37.0,SW,86.52830505371094,54.00483110365136
30,2015,08,29,17,48,15,0,-4.137001,-60.91063,65.0,69.0,SW,102.10525512695312,55.15506947373729
79,2015,08,29,17,48,15,1,-4.0465817,-61.396816,70.0,42.0,SW,132.2886962890625,56.95466374040288
124,2015,08,29,17,48,15,2,-3.8308463,-61.504517,82.0,36.0,SW,123.20853424072266,56.460552612450954
95,2015,08,29,17,48,15,3,-4.02877,-61.288727,71.0,48.0,SW,60.71708679199219,51.54327477139884
144,2015,08,29,17,48,15,4,-3.6511767,-61.522224,92.0,35.0,SW,93.8768081665039,54.57123299765306
223,2015,08,29,17,48,15,5,-1.3706297,-59.866222,219.0,127.0,NE,40.46200942993164,48.723059108051565
173,2015,08,29,17,48,15,6,-3.2918937,-61.52166,112.0,35.0,SW,54.96998596191406,50.85230997354857
192,2015,08,29,17,48,15,7,-1.6759605,-60.495216,202.0,92.0,NW,99.83447265625,54.998788408710325
178,2015,08,29,17,48,15,8,-1.8911755,-61.07048,190.0,60.0,NW,43.49824905395508,49.22584836528963
162,2015,08,29,17,48,15,9,-3.345347,-61.791695,109.0,20.0,SW,141.69407653808594,57.43192707866902
201,2015,08,29,17,48,15,10,-1.5860143,-60.72881,207.0,79.0,NW,33.94470977783203,47.50265355461935
157,2015,08,29,17,48,15,11,-3.3814883,-61.66578,107.0,27.0,SW,52.802032470703125,50.572710194096686
4,2015,08,29,17,48,15,12,-4.4787855,-59.793785,46.0,131.0,SE,36.48646926879883,48.0044093884445
2,2015,08,29,17,48,15,13,-4.550295,-60.82098,42.0,74.0,SW,40.674644470214844,48.75948020520259
1,2015,08,29,17,48,15,14,-4.604519,-59.685616,39.0,137.0,SE,30.7772216796875,46.82197055901004
62,2015,08,29,18,00,15,0,-4.028481,-61.48684,71.0,37.0,SW,127.03825378417969,56.67325220447859
93,2015,08,29,18,00,15,1,-3.848696,-61.576572,81.0,32.0,SW,115.41835021972656,56.006697752606236
120,2015,08,29,18,00,15,2,-3.3455312,-61.683712,109.0,26.0,SW,245.28736877441406,61.24510290892441
16,2015,08,29,18,00,15,3,-4.155018,-60.856613,64.0,72.0,SW,78.99942779541016,53.372283086918095
139,2015,08,29,18,00,15,4,-2.9871426,-59.00251,129.0,175.0,NE,46.46521759033203,49.68434756036933
158,2015,08,29,18,00,15,5,-1.6401012,-60.261574,204.0,105.0,NW,105.70417785644531,55.395774400165
155,2015,08,29,18,00,15,6,-1.6400491,-60.44129,204.0,95.0,NW,47.29636764526367,49.807544568802314
144,2015,08,29,18,00,15,7,-1.8372473,-61.106388,193.0,58.0,NW,37.17856216430664,48.134981395832426
8,2015,08,29,18,00,15,8,-4.5863857,-60.622776,40.0,85.0,SW,65.41876983642578,52.06153792783362
2,2015,08,29,18,00,15,9,-4.9459157,-59.829727,20.0,129.0,SE,56.93162536621094,51.09595728230752
166,2015,08,29,18,00,15,10,-1.5501589,-60.58503,209.0,87.0,NW,42.80625534057617,49.114415760435705
150,2015,08,29,18,00,15,11,-1.7479281,-60.00997,198.0,119.0,NW,28.94770050048828,46.396125087319774
134,2015,08,29,18,00,15,12,-3.059235,-59.290314,125.0,159.0,NE,22.24140167236328,44.564894410819406
132,2015,08,29,18,00,15,13,-3.2739027,-61.539627,113.0,34.0,SW,24.49994659423828,45.23694215946635
13,2015,08,29,18,00,15,14,-4.352734,-60.748714,53.0,78.0,SW,25.558544158935547,45.530877753900384
72,2015,08,29,18,12,17,0,-4.0105996,-61.43278,72.0,40.0,SW,180.19728088378906,59.10227169000282
163,2015,08,29,18,12,17,1,-3.2378073,-61.647545,115.0,28.0,SW,74.75635528564453,52.98866986671827
107,2015,08,29,18,12,17,2,-3.7947152,-61.630493,84.0,29.0,SW,118.2612075805664,56.17577690581018
182,2015,08,29,18,12,17,3,-3.005108,-59.002495,128.0,175.0,NE,60.60502243041992,51.530437817474485
214,2015,08,29,18,12,17,4,-1.7119768,-60.20767,200.0,108.0,NW,72.55978393554688,52.78143565001942
202,2015,08,29,18,12,17,5,-1.7479271,-60.045918,198.0,117.0,NW,80.42408752441406,53.49647823158012
2,2015,08,29,18,12,17,6,-4.9459124,-59.811695,20.0,130.0,SE,76.97657775878906,53.19203754432773
37,2015,08,29,18,12,17,7,-4.1006536,-61.270824,67.0,49.0,SW,62.66393280029297,51.762582321519545
222,2015,08,29,18,12,17,8,-1.6221595,-60.09983,205.0,114.0,NW,81.16230773925781,53.55997015034713
13,2015,08,29,18,12,17,9,-4.8018937,-59.25289,28.0,161.0,SE,91.77681732177734,54.41402784397037
176,2015,08,29,18,12,17,10,-3.0593114,-59.41626,125.0,152.0,NE,73.17359924316406,52.83997063692834
20,2015,08,29,18,12,17,11,-4.586333,-60.694862,40.0,81.0,SW,72.11184692382812,52.738405857835964
196,2015,08,29,18,12,17,12,-1.8371965,-61.16031,193.0,55.0,NW,33.882972717285156,47.49000405405322
178,2015,08,29,18,12,17,13,-3.059235,-59.290314,125.0,159.0,NE,63.22257995605469,51.82425538610424
51,2015,08,29,18,12,17,14,-4.065048,-61.00061,69.0,64.0,SW,44.5066032409668,49.385091157365366
17,2015,08,29,18,12,17,15,-4.640473,-59.757698,37.0,133.0,SE,27.23025894165039,45.97112829601987
195,2015,08,29,18,12,17,16,-2.8258946,-59.83011,138.0,129.0,NE,47.826759338378906,49.88503523340026
49,2015,08,29,18,24,14,0,-3.9925241,-61.504787,73.0,36.0,SW,87.75688934326172,54.102799487974444
100,2015,08,29,18,24,14,1,-3.255623,-61.73755,114.0,23.0,SW,110.9726791381836,55.73375709326331
158,2015,08,29,18,24,14,2,-1.6221558,-60.135773,205.0,112.0,NW,110.76018524169922,55.72043873125093
118,2015,08,29,18,24,14,3,-2.9871426,-59.00251,129.0,175.0,NE,56.4544677734375,51.03747303554226
5,2015,08,29,18,24,14,4,-4.8019085,-59.270916,28.0,160.0,SE,115.73774719238281,56.025900351382134
18,2015,08,29,18,24,14,5,-4.550372,-60.730873,42.0,79.0,SW,76.09964752197266,53.11242228002983
110,2015,08,29,18,24,14,6,-3.0413353,-59.398277,126.0,153.0,NE,64.51874542236328,51.96527457858
24,2015,08,29,18,24,14,7,-4.532691,-59.82981,43.0,129.0,SE,40.52726364135742,48.73425646256568
13,2015,08,29,18,24,14,8,-4.6223044,-60.640827,38.0,84.0,SW,33.52751922607422,47.41672268025851
131,2015,08,29,18,24,14,9,-1.8012489,-61.178253,195.0,54.0,NW,23.411840438842773,44.92126884559604
130,2015,08,29,18,24,14,10,-2.8258994,-59.866085,138.0,127.0,NE,56.808345794677734,51.080894248106254
129,2015,08,29,18,24,14,11,-2.8431797,-58.76879,137.0,188.0,NE,22.983394622802734,44.79292673936381
68,2015,08,29,18,24,14,12,-3.7766905,-61.66647,85.0,27.0,SW,26.32090950012207,45.735114227601024
28,2015,08,29,18,24,14,13,-4.0826397,-61.30682,68.0,47.0,SW,28.20970916748047,46.21667769663749
125,2015,08,29,18,36,13,0,-1.6939999,-60.261585,201.0,105.0,NW,92.70601654052734,54.48402668298374
72,2015,08,29,18,36,13,1,-3.2196348,-61.773476,116.0,21.0,SW,222.2750244140625,60.56055062254814
10,2015,08,29,18,36,13,2,-4.801923,-59.288944,28.0,159.0,SE,142.08802795410156,57.451219743942694
116,2015,08,29,18,36,13,3,-2.897282,-58.966614,134.0,177.0,NE,98.09872436523438,54.87691371716684
92,2015,08,29,18,36,13,4,-3.0233984,-59.45226,127.0,150.0,NE,76.69709777832031,53.16676284523001
42,2015,08,29,18,36,13,5,-4.136457,-61.36094,65.0,44.0,SW,100.24662017822266,55.027415784965555
28,2015,08,29,18,36,13,6,-4.5862584,-60.784973,40.0,76.0,SW,72.71511840820312,52.79629540711598
53,2015,08,29,18,36,13,7,-3.9745028,-61.540775,74.0,34.0,SW,50.8686408996582,50.31350210663571
2,2015,08,29,18,36,13,8,-4.9099865,-59.847763,22.0,128.0,SE,59.159542083740234,51.36269681650296
102,2015,08,29,18,36,13,9,-2.9513211,-59.128475,131.0,168.0,NE,43.16987991333008,49.17319340577224
26,2015,08,29,18,36,13,10,-4.640482,-59.793743,37.0,131.0,SE,44.62328338623047,49.40328431760843
121,2015,08,29,18,36,13,11,-1.9275907,-59.95605,188.0,122.0,NE,39.28923797607422,48.51867764705283
118,2015,08,29,18,36,13,12,-2.8618355,-59.902058,136.0,125.0,NE,38.105804443359375,48.30615810633443
110,2015,08,29,18,48,14,0,-1.5862129,-60.207653,207.0,108.0,NW,167.14154052734375,58.57965036783432
38,2015,08,29,18,48,14,1,-3.0773387,-59.542194,124.0,145.0,NE,88.44039154052734,54.156710462333265
62,2015,08,29,18,48,14,2,-2.969329,-59.18243,130.0,165.0,NE,50.93983840942383,50.32322096411932
73,2015,08,29,18,48,14,3,-2.897332,-59.02058,134.0,174.0,NE,51.10646438598633,50.345913347319744
23,2015,08,29,18,48,14,4,-3.9027033,-61.504635,78.0,36.0,SW,71.41081237792969,52.67052353566001
34,2015,08,29,18,48,14,5,-3.1477191,-61.80934,120.0,19.0,NW,153.846923828125,58.00372102775491
