,YEAR,MONTH,DAY,HOUR,MINUTE,N_Cluster,ID_CLUS,LAT,LON,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
47,2015,09,15,21,36,14,4,-2.663938,-59.218624,147.0,163.0,NE,78.7808837890625,53.35303353350962
114,2015,09,15,21,36,14,5,-2.0891292,-59.380775,179.0,154.0,NE,92.40605163574219,54.46150657944253
107,2015,09,15,21,36,14,6,-2.2149003,-59.398697,172.0,153.0,NE,73.16465759277344,52.839121467993294
26,2015,09,15,21,36,14,7,-2.9154587,-60.765553,133.0,77.0,NW,80.10140991210938,53.468542523432845
42,2015,09,15,21,36,14,8,-2.7178953,-60.675484,144.0,82.0,NW,33.43211364746094,47.39692130795335
37,2015,09,15,21,36,14,9,-2.8255472,-60.873417,138.0,71.0,NW,30.970319747924805,46.86543098353923
44,2015,09,15,21,36,14,10,-2.682176,-59.974014,146.0,121.0,NE,39.1375732421875,48.491802250494224
110,2015,09,15,21,36,14,11,-2.1610665,-59.542545,175.0,145.0,NE,26.365734100341797,45.74693784278424
73,2015,09,15,21,36,14,12,-2.3586373,-59.41661,164.0,152.0,NE,25.739049911499023,45.57978014927461
0,2015,09,15,21,36,14,13,-3.579888,-58.893925,96.0,181.0,SE,31.655765533447266,47.0175450855411
61,2015,09,15,21,48,10,0,-2.286657,-60.765137,168.0,77.0,NW,143.74513244628906,57.53179031442557
8,2015,09,15,21,48,10,1,-2.9868355,-61.26934,129.0,49.0,NW,127.61300659179688,56.70461901052281
76,2015,09,15,21,48,10,2,-2.2508588,-59.452618,170.0,150.0,NE,82.08307647705078,53.638357963802434
32,2015,09,15,21,48,10,3,-2.6639748,-59.27258,147.0,160.0,NE,76.21426391601562,53.12288010915794
98,2015,09,15,21,48,10,4,-1.9812838,-59.290943,185.0,159.0,NE,83.65776824951172,53.77040035123011
48,2015,09,15,21,48,10,5,-2.3946114,-59.5065,162.0,147.0,NE,73.88386535644531,52.9070936877707
44,2015,09,15,21,48,10,6,-2.466539,-59.6863,158.0,137.0,NE,25.270986557006836,45.452255104224776
1,2015,09,15,21,48,10,7,-3.4901009,-58.930023,101.0,179.0,SE,34.219703674316406,47.55871986778018
41,2015,09,15,21,48,10,8,-2.5922384,-59.50642,151.0,147.0,NE,22.99955177307129,44.79780991422314
31,2015,09,15,21,48,10,9,-2.6642094,-60.027973,147.0,118.0,NW,37.74428176879883,48.23991860705477
68,2015,09,15,22,00,7,0,-2.304598,-60.80111,167.0,75.0,NW,222.07699584960938,60.55435713885429
20,2015,09,15,22,00,7,1,-2.9328299,-61.359226,132.0,44.0,NW,160.16693115234375,58.28346562770315
106,2015,09,15,22,00,7,2,-2.1969767,-59.488598,173.0,148.0,NE,107.11882781982422,55.48815294273928
43,2015,09,15,22,00,7,3,-2.6819634,-59.30854,146.0,158.0,NE,70.1733169555664,52.54905204088779
114,2015,09,15,22,00,7,4,-1.9992802,-59.344864,184.0,156.0,NE,46.80451965332031,49.73490463684214
53,2015,09,15,22,00,7,5,-2.4665563,-59.75823,158.0,133.0,NE,46.2352409362793,49.64986995857483
57,2015,09,15,22,00,7,6,-2.4125924,-59.542458,161.0,145.0,NE,49.611202239990234,50.139575981032436
21,2015,09,15,22,12,11,0,-2.9148653,-61.359207,133.0,44.0,NW,188.03831481933594,59.39824156351548
92,2015,09,15,22,12,11,1,-2.2686276,-60.855026,169.0,72.0,NW,162.5463104248047,58.38593381365186
114,2015,09,15,22,12,11,2,-2.1790183,-59.506584,174.0,147.0,NE,49.154476165771484,50.07530911233282
61,2015,09,15,22,12,11,3,-2.412606,-59.57842,161.0,143.0,NE,63.77302932739258,51.88449271190408
35,2015,09,15,22,12,11,4,-2.6460638,-59.36252,148.0,155.0,NE,50.13767623901367,50.21292718194395
46,2015,09,15,22,12,11,5,-2.5742946,-59.56038,152.0,144.0,NE,79.36273956298828,53.404166373250575
130,2015,09,15,22,12,11,6,-1.873509,-59.326946,191.0,157.0,NE,44.240264892578125,49.34338345554903
122,2015,09,15,22,12,11,7,-1.9993173,-59.416767,184.0,152.0,NE,49.48877716064453,50.122407521050754
54,2015,09,15,22,12,11,8,-2.466566,-59.812176,158.0,130.0,NE,74.81576538085938,52.99418992813358
44,2015,09,15,22,12,11,9,-2.5743783,-59.992,152.0,120.0,NW,34.12330627441406,47.53911762356313
0,2015,09,15,22,12,11,10,-4.676038,-60.839138,35.0,73.0,SW,23.424419403076172,44.925001321181014
87,2015,09,15,22,24,10,0,-2.3224678,-60.926983,166.0,68.0,NW,162.91566467285156,58.401705470477594
28,2015,09,15,22,24,10,1,-2.6101613,-59.41649,150.0,152.0,NE,120.70626831054688,56.31797713612555
51,2015,09,15,22,24,10,2,-2.4845417,-59.8841,157.0,126.0,NE,109.10684204101562,55.615931730304304
36,2015,09,15,22,24,10,3,-2.574314,-59.614334,152.0,141.0,NE,91.24430847167969,54.373592501787215
4,2015,09,15,22,24,10,4,-2.9327354,-61.431187,132.0,40.0,NW,119.7238540649414,56.261190978903386
84,2015,09,15,22,24,10,5,-2.3407598,-59.632385,165.0,140.0,NE,41.95878601074219,48.975466585528345
128,2015,09,15,22,24,10,6,-1.6935887,-58.94961,201.0,178.0,NE,33.01888656616211,47.31049874507707
119,2015,09,15,22,24,10,7,-2.0173001,-59.452713,183.0,150.0,NE,75.63701629638672,53.070050174368646
123,2015,09,15,22,24,10,8,-1.8555529,-59.34493,192.0,156.0,NE,32.17539978027344,47.130683184343084
116,2015,09,15,22,24,10,9,-2.1610665,-59.542545,175.0,145.0,NE,26.216325759887695,45.70744915475017
82,2015,09,15,22,36,9,0,-2.3044572,-60.98091,167.0,65.0,NW,133.0821075439453,56.99621467536616
33,2015,09,15,22,36,9,1,-2.5564067,-59.884098,153.0,126.0,NE,146.65809631347656,57.671196650447804
42,2015,09,15,22,36,9,2,-2.5383987,-59.668297,154.0,138.0,NE,97.04249572753906,54.801691270827995
85,2015,09,15,22,36,9,3,-2.304843,-59.686337,167.0,137.0,NE,43.33199691772461,49.19923921395789
4,2015,09,15,22,36,9,4,-2.9146972,-61.48513,133.0,37.0,NW,80.19879913330078,53.47698580256587
103,2015,09,15,22,36,9,5,-1.6756234,-58.949623,202.0,178.0,NE,57.60032653808594,51.177099083990896
9,2015,09,15,22,36,9,6,-2.6820607,-59.4884,146.0,148.0,NE,57.937599182128906,51.217667875817156
98,2015,09,15,22,36,9,7,-2.0173235,-59.50664,183.0,147.0,NE,26.540477752685547,45.792839737337175
97,2015,09,15,22,36,9,8,-2.14312,-59.596485,176.0,142.0,NE,21.963571548461914,44.47754736746223
40,2015,09,15,22,48,7,0,-2.5384433,-59.920067,154.0,124.0,NE,130.21527099609375,56.84489066231848
66,2015,09,15,22,48,7,1,-2.3403232,-61.052864,165.0,61.0,NW,196.68356323242188,59.71058903852335
30,2015,09,15,22,48,7,2,-2.5922534,-59.54239,151.0,145.0,NE,144.53163146972656,57.569706436836526
91,2015,09,15,22,48,7,3,-1.6576878,-58.98558,203.0,176.0,NE,58.0975341796875,51.23682315856687
5,2015,09,15,22,48,7,4,-2.8966563,-61.539074,134.0,34.0,NW,38.86249542236328,48.442790898966905
74,2015,09,15,22,48,7,5,-2.304852,-59.722298,167.0,135.0,NE,42.10535430908203,48.99969717610327
1,2015,09,15,22,48,7,6,-4.5144405,-60.730843,44.0,79.0,SW,48.68284225463867,50.0083147686551
45,2015,09,15,23,00,7,0,-2.4845467,-59.97402,157.0,121.0,NE,111.37736511230469,55.759050987689335
61,2015,09,15,23,00,7,1,-2.3402894,-61.088825,165.0,59.0,NW,109.91645050048828,55.667303083012996
4,2015,09,15,23,00,7,2,-2.664145,-59.614304,147.0,141.0,NE,91.55411529541016,54.39714588174346
93,2015,09,15,23,00,7,3,-1.6397369,-59.003563,204.0,175.0,NE,61.429866790771484,51.62437313365044
77,2015,09,15,23,00,7,4,-2.2868936,-59.758263,168.0,133.0,NE,48.4696159362793,49.97781321219474
42,2015,09,15,23,00,7,5,-2.5024848,-59.74024,156.0,134.0,NE,55.86068344116211,50.96399987470864
80,2015,09,15,23,00,7,6,-2.1251807,-59.68638,177.0,137.0,NE,22.933910369873047,44.77794973054386
39,2015,09,15,23,12,7,0,-2.5204792,-60.009983,155.0,119.0,NW,145.5796661376953,57.61991146166842
3,2015,09,15,23,12,7,1,-2.6821284,-59.668255,146.0,138.0,NE,108.51537322998047,55.57816025216418
67,2015,09,15,23,12,7,2,-2.3402543,-61.124786,165.0,57.0,NW,111.34639739990234,55.75711867741606
94,2015,09,15,23,12,7,3,-1.6397786,-59.05748,204.0,172.0,NE,163.05303955078125,58.407562342423496
56,2015,09,15,23,12,7,4,-2.4486027,-59.83016,159.0,129.0,NE,102.19940948486328,55.161474139406195
74,2015,09,15,23,12,7,5,-2.322845,-59.884117,166.0,126.0,NE,69.40338134765625,52.47239003489273
87,2015,09,15,23,12,7,6,-2.0353584,-59.72235,182.0,135.0,NE,33.106285095214844,47.32886716728867
50,2015,09,15,23,24,11,0,-2.5384445,-60.04595,154.0,117.0,NW,135.82594299316406,57.13802361863319
13,2015,09,15,23,24,11,1,-2.6641722,-59.70423,147.0,136.0,NE,172.62509155273438,58.80396270731799
71,2015,09,15,23,24,11,2,-2.4845397,-59.86612,157.0,127.0,NE,86.1442642211914,53.97392181167059
16,2015,09,15,23,24,11,3,-2.6462421,-59.938046,148.0,123.0,NE,88.26870727539062,54.14320821658567
109,2015,09,15,23,24,11,4,-1.873644,-59.650486,191.0,139.0,NE,37.19390869140625,48.13784908579508
85,2015,09,15,23,24,11,5,-2.3048825,-59.93806,167.0,123.0,NE,98.54059600830078,54.90814291204987
122,2015,09,15,23,24,11,6,-1.6218525,-59.111404,205.0,169.0,NE,58.2021484375,51.24932421614584
97,2015,09,15,23,24,11,7,-2.0533419,-59.812233,181.0,130.0,NE,101.62507629394531,55.12231411094719
91,2015,09,15,23,24,11,8,-2.2682824,-61.232597,169.0,51.0,NW,35.84149169921875,47.880477179292775
95,2015,09,15,23,24,11,9,-2.1970809,-59.88413,173.0,126.0,NE,24.155805587768555,45.13864436679889
0,2015,09,15,23,24,11,10,-3.220849,-60.80176,116.0,75.0,SW,22.469938278198242,44.63593002822546
15,2015,09,15,23,36,8,0,-2.682155,-59.776173,146.0,132.0,NE,105.42589569091797,55.377456747641915
98,2015,09,15,23,36,8,1,-2.268951,-59.974022,169.0,121.0,NE,140.40313720703125,57.368328947036176
41,2015,09,15,23,36,8,2,-2.5923374,-59.866108,151.0,127.0,NE,124.39872741699219,56.527354958251664
61,2015,09,15,23,36,8,3,-2.5204759,-59.902084,155.0,125.0,NE,110.47747802734375,55.70267998284222
57,2015,09,15,23,36,8,4,-2.5204742,-60.0999,155.0,114.0,NW,130.56459045410156,56.8635065297159
111,2015,09,15,23,36,8,5,-1.873649,-59.66846,191.0,138.0,NE,61.5502815246582,51.637980655682654
106,2015,09,15,23,36,8,6,-2.0353825,-59.866165,182.0,127.0,NE,59.46052932739258,51.39796029339014
119,2015,09,15,23,36,8,7,-1.6218774,-59.147346,205.0,167.0,NE,25.541263580322266,45.52617801944487
13,2015,09,15,23,48,6,0,-2.6821668,-59.848114,146.0,128.0,NE,90.54978942871094,54.32049907200313
45,2015,09,15,23,48,6,1,-2.574376,-59.920063,152.0,124.0,NE,130.50064086914062,56.86010226759694
75,2015,09,15,23,48,6,2,-2.3408158,-60.02796,165.0,118.0,NW,160.6826171875,58.3058023066577
99,2015,09,15,23,48,6,3,-2.0892875,-59.956047,179.0,122.0,NE,73.68233489990234,52.88811403102564
53,2015,09,15,23,48,6,4,-2.538434,-60.153854,154.0,111.0,NW,78.07140350341797,53.290171745816096
120,2015,09,15,23,48,6,5,-1.8377166,-59.66847,193.0,138.0,NE,33.3101692199707,47.371529380143116
