,YEAR,MONTH,DAY,HOUR,MINUTE,N_Cluster,ID_CLUS,LAT,LON,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
225,2014,08,11,19,36,23,3,-2.6640775,-60.531567,147.0,90.0,NW,143.83297729492188,57.53603548140252
394,2014,08,11,19,36,23,4,-1.8196486,-60.585136,194.0,87.0,NW,78.48728942871094,53.32708925122872
80,2014,08,11,19,36,23,5,-3.4900622,-58.894028,101.0,181.0,SE,217.7335662841797,60.41710613251666
331,2014,08,11,19,36,23,6,-2.214958,-60.459454,172.0,94.0,NW,114.8275146484375,55.971035396045785
147,2014,08,11,19,36,23,7,-2.915651,-60.423748,133.0,96.0,NW,77.15926361083984,53.20850914369898
44,2014,08,11,19,36,23,8,-3.8677814,-60.56822,80.0,88.0,SW,118.34014129638672,56.18041329236015
100,2014,08,11,19,36,23,9,-3.4359782,-58.732098,104.0,190.0,SE,46.22004318237305,49.647585506961306
55,2014,08,11,19,36,23,10,-3.6878796,-60.892166,90.0,70.0,SW,118.05249786376953,56.163502848090644
6,2014,08,11,19,36,23,11,-4.478687,-59.523487,46.0,146.0,SE,57.79072570800781,51.200030327213724
122,2014,08,11,19,36,23,12,-3.382816,-59.686043,107.0,137.0,SE,88.90316772460938,54.19297572735935
20,2014,08,11,19,36,23,13,-4.35279,-59.307358,53.0,158.0,SE,61.5306396484375,51.635762834509926
275,2014,08,11,19,36,23,14,-2.3756726,-61.556366,163.0,33.0,NW,30.021717071533203,46.649268401325685
68,2014,08,11,19,36,23,15,-3.5790284,-61.70212,96.0,25.0,SW,32.907615661621094,47.28704261907373
48,2014,08,11,19,36,23,16,-3.7242193,-59.919983,88.0,124.0,SE,33.106510162353516,47.32891440669779
27,2014,08,11,19,36,23,17,-3.9564202,-58.371223,75.0,210.0,SE,23.283668518066406,44.88312248062543
17,2014,08,11,19,36,23,18,-4.3708405,-59.433464,52.0,151.0,SE,28.850736618041992,46.372810453529326
127,2014,08,11,19,36,23,19,-3.2917275,-58.354366,112.0,211.0,SE,22.194101333618164,44.55010099025912
70,2014,08,11,19,36,23,20,-3.562253,-59.253963,97.0,161.0,SE,25.28050994873047,45.45487323856107
67,2014,08,11,19,36,23,21,-3.59827,-59.379948,95.0,154.0,SE,26.875097274780273,45.879900674420504
24,2014,08,11,19,36,23,22,-4.2806516,-59.001152,57.0,175.0,SE,24.918161392211914,45.35455586672932
263,2014,08,11,19,48,19,0,-2.3047483,-60.549385,167.0,89.0,NW,133.95748901367188,57.04177192857262
186,2014,08,11,19,48,19,1,-2.610142,-60.60348,150.0,86.0,NW,126.14038848876953,56.62396658392011
209,2014,08,11,19,48,19,2,-2.4843705,-60.6214,157.0,85.0,NW,105.32893371582031,55.37106295954924
192,2014,08,11,19,48,19,3,-2.5742102,-60.603462,152.0,86.0,NW,197.8103790283203,59.750285158397375
290,2014,08,11,19,48,19,4,-2.2149427,-60.49541,172.0,92.0,NW,133.14918518066406,56.9997161658549
38,2014,08,11,19,48,19,5,-4.010372,-58.407143,72.0,208.0,SE,86.24903869628906,53.98236816891752
349,2014,08,11,19,48,19,6,-1.7837166,-60.58512,196.0,87.0,NW,172.85140991210938,58.81306677808617
113,2014,08,11,19,48,19,7,-2.969518,-60.49573,130.0,92.0,NW,96.76837921142578,54.78203542936677
86,2014,08,11,19,48,19,8,-3.4721355,-58.930046,102.0,179.0,SE,113.9697265625,55.918932057619585
138,2014,08,11,19,48,19,9,-2.8077776,-60.585598,139.0,87.0,NW,47.43435287475586,49.827787637848715
16,2014,08,11,19,48,19,10,-4.478647,-59.45141,46.0,150.0,SE,79.6911392211914,53.43286052155787
58,2014,08,11,19,48,19,11,-3.8857138,-60.622253,79.0,85.0,SW,52.6806640625,50.55671980933701
69,2014,08,11,19,48,19,12,-3.5978923,-61.054096,95.0,61.0,SW,45.97813034057617,49.61112087018882
1,2014,08,11,19,48,19,13,-4.7839127,-59.23488,29.0,162.0,SE,35.65508270263672,47.84424312686815
106,2014,08,11,19,48,19,14,-3.3648765,-59.79403,108.0,131.0,SE,42.433937072753906,49.05371320481553
74,2014,08,11,19,48,19,15,-3.5802574,-59.307953,96.0,158.0,SE,53.024200439453125,50.601886011692784
108,2014,08,11,19,48,19,16,-3.077385,-60.31586,124.0,102.0,NW,41.03536605834961,48.8208329474481
25,2014,08,11,19,48,19,17,-4.3707,-59.23527,52.0,162.0,SE,33.493255615234375,47.40961777957088
73,2014,08,11,19,48,19,18,-3.5803254,-59.41596,96.0,152.0,SE,33.0649299621582,47.3201816705958
231,2014,08,11,20,00,18,0,-2.3047109,-60.621307,167.0,85.0,NW,235.1598358154297,60.9521103294427
164,2014,08,11,20,00,18,1,-2.5561912,-60.69337,153.0,81.0,NW,172.49896240234375,58.79888375015274
269,2014,08,11,20,00,18,2,-2.1610284,-60.531345,175.0,90.0,NW,278.4665832519531,62.12666933450336
47,2014,08,11,20,00,18,3,-4.0644093,-58.4971,69.0,203.0,SE,67.7260513305664,52.30239204356897
101,2014,08,11,20,00,18,4,-3.4542432,-59.00206,103.0,175.0,SE,58.973167419433594,51.34077122295076
119,2014,08,11,20,00,18,5,-2.969491,-60.549706,130.0,89.0,NW,102.51437377929688,55.18285616628424
143,2014,08,11,20,00,18,6,-2.6639254,-60.783363,147.0,76.0,NW,94.8198471069336,54.64068796786674
19,2014,08,11,20,00,18,7,-4.4427357,-59.487473,48.0,148.0,SE,72.66571044921875,52.79157234040767
297,2014,08,11,20,00,18,8,-1.6938596,-60.639,201.0,84.0,NW,62.012977600097656,51.69002131385825
86,2014,08,11,20,00,18,9,-3.579908,-61.072075,96.0,60.0,SW,87.21582794189453,54.059824883274786
5,2014,08,11,20,00,18,10,-4.7300305,-59.25296,32.0,161.0,SE,44.00757598876953,49.306739117470926
32,2014,08,11,20,00,18,11,-4.2630105,-59.37949,58.0,154.0,SE,80.98902130126953,53.54511837002035
39,2014,08,11,20,00,18,12,-4.0834236,-59.5057,68.0,147.0,SE,71.30109405517578,52.65983905721057
82,2014,08,11,20,00,18,13,-3.5982587,-59.361946,95.0,155.0,SE,45.275917053222656,49.50417604639044
72,2014,08,11,20,00,18,14,-3.7418242,-60.838207,87.0,73.0,SW,35.46976089477539,47.80803213038446
92,2014,08,11,20,00,18,15,-3.5444229,-59.469982,98.0,149.0,SE,25.144426345825195,45.41736766729902
75,2014,08,11,20,00,18,16,-3.7056644,-58.91178,89.0,180.0,SE,38.40669631958008,48.36081118031346
70,2014,08,11,20,00,18,17,-3.8677113,-60.67626,80.0,82.0,SW,26.692951202392578,45.832645437012964
279,2014,08,11,20,12,20,0,-2.2328057,-60.693188,171.0,81.0,NW,97.76423645019531,54.85318016037691
214,2014,08,11,20,12,20,1,-2.4124296,-60.747234,161.0,78.0,NW,219.89602661132812,60.485778068514136
189,2014,08,11,20,12,20,2,-2.484268,-60.783245,157.0,76.0,NW,127.40616607666016,56.69334710959194
285,2014,08,11,20,12,20,3,-2.2148612,-60.657223,172.0,83.0,NW,129.11953735351562,56.786171336896516
15,2014,08,11,20,12,20,4,-4.424806,-59.559555,49.0,144.0,SE,122.33393859863281,56.41105128902516
90,2014,08,11,20,12,20,5,-3.7238739,-60.820187,88.0,74.0,SW,107.8431625366211,55.53498179997041
48,2014,08,11,20,12,20,6,-4.1014075,-59.54171,67.0,145.0,SE,156.9525909423828,58.142595786124566
30,2014,08,11,20,12,20,7,-4.334958,-59.52357,54.0,146.0,SE,113.17792510986328,55.87048760071161
336,2014,08,11,20,12,20,8,-1.6937983,-60.746834,201.0,78.0,NW,129.8214874267578,56.82384524852495
135,2014,08,11,20,12,20,9,-2.9155312,-60.65761,133.0,83.0,NW,90.92807006835938,54.34946753046759
100,2014,08,11,20,12,20,10,-3.579848,-61.12608,96.0,57.0,SW,65.40462493896484,52.06003530951094
142,2014,08,11,20,12,20,11,-2.7716358,-60.89136,141.0,70.0,NW,58.694637298583984,51.30787472875829
109,2014,08,11,20,12,20,12,-3.5444496,-59.523987,98.0,146.0,SE,47.64447784423828,49.85850110376266
72,2014,08,11,20,12,20,13,-3.8140428,-60.136047,83.0,112.0,SW,84.34566497802734,53.827304221277
66,2014,08,11,20,12,20,14,-3.9207504,-58.53336,77.0,201.0,SE,45.12583541870117,49.48110403858283
124,2014,08,11,20,12,20,15,-3.256018,-58.498386,114.0,203.0,SE,32.28001022338867,47.15323857416429
117,2014,08,11,20,12,20,16,-3.3644335,-59.020145,108.0,174.0,SE,40.20855712890625,48.679395778483475
81,2014,08,11,20,12,20,17,-3.760025,-60.49613,86.0,92.0,SW,80.19316101074219,53.47649727822551
113,2014,08,11,20,12,20,18,-3.4726524,-59.704014,102.0,136.0,SE,50.88711929321289,50.31602581695641
43,2014,08,11,20,12,20,19,-4.172195,-58.496914,63.0,203.0,SE,34.4017219543457,47.595582859437286
206,2014,08,11,20,24,18,0,-2.3764348,-60.83712,163.0,73.0,NW,102.53053283691406,55.1839513862044
33,2014,08,11,20,24,18,1,-4.334999,-59.61365,54.0,141.0,SE,150.5893096923828,57.8550062362067
268,2014,08,11,20,24,18,2,-2.1429656,-60.71112,176.0,80.0,NW,123.79801940917969,56.49371910304972
176,2014,08,11,20,24,18,3,-2.5380688,-60.909164,154.0,69.0,NW,91.0210952758789,54.3565728711704
97,2014,08,11,20,24,18,4,-4.0107307,-58.64127,72.0,195.0,SE,97.10694122314453,54.80630434819232
68,2014,08,11,20,24,18,5,-4.1193976,-59.595737,66.0,142.0,SE,125.55318450927734,56.59154367758119
132,2014,08,11,20,24,18,6,-3.7238429,-60.856194,88.0,72.0,SW,102.70740509033203,55.19592806668807
167,2014,08,11,20,24,18,7,-2.7356431,-60.96328,143.0,66.0,NW,63.400142669677734,51.84374371948799
49,2014,08,11,20,24,18,8,-4.2980847,-58.58677,56.0,198.0,SE,40.614620208740234,48.749218299991085
278,2014,08,11,20,24,18,9,-1.69374,-60.836697,201.0,73.0,NW,56.6555290222168,51.06217674281859
146,2014,08,11,20,24,18,10,-3.525932,-61.144016,99.0,56.0,SW,50.43821334838867,50.25445506612441
148,2014,08,11,20,24,18,11,-3.5264997,-59.559994,99.0,144.0,SE,62.51173400878906,51.745684691605256
119,2014,08,11,20,24,18,12,-3.832003,-60.172062,82.0,110.0,SW,89.01817321777344,54.201958799588674
155,2014,08,11,20,24,18,13,-3.2560694,-58.534378,114.0,201.0,SE,35.227760314941406,47.76046048141684
161,2014,08,11,20,24,18,14,-2.9154963,-60.711582,133.0,80.0,NW,39.01473617553711,48.46995874842085
114,2014,08,11,20,24,18,15,-3.8858519,-60.352146,79.0,100.0,SW,33.57030487060547,47.425584522009466
159,2014,08,11,20,24,18,16,-3.0053718,-60.63968,128.0,84.0,NW,43.68916320800781,49.256279582452976
122,2014,08,11,20,24,18,17,-3.777972,-60.532154,85.0,90.0,SW,28.59880256652832,46.31186554984516
15,2014,08,11,20,36,16,0,-4.3529797,-59.649677,53.0,139.0,SE,192.89552307128906,59.57545432756839
193,2014,08,11,20,36,16,1,-2.340448,-60.909016,165.0,69.0,NW,153.4420623779297,57.985410790459085
53,2014,08,11,20,36,16,2,-4.208442,-58.713017,61.0,191.0,SE,94.59044647216797,54.62385636250402
101,2014,08,11,20,36,16,3,-4.0655136,-59.631783,69.0,140.0,SE,132.6856231689453,56.97548185234004
116,2014,08,11,20,36,16,4,-4.0287943,-58.713284,71.0,191.0,SE,120.39281463623047,56.29990904214545
142,2014,08,11,20,36,16,5,-3.7417762,-60.89222,87.0,70.0,SW,93.52043151855469,54.54480398966575
233,2014,08,11,20,36,16,6,-2.1249285,-60.818974,177.0,74.0,NW,85.71404266357422,53.93913161881328
178,2014,08,11,20,36,16,7,-2.5379913,-60.999084,154.0,64.0,NW,34.23542785644531,47.56191211379519
172,2014,08,11,20,36,16,8,-2.987281,-60.819572,129.0,74.0,NW,78.61923217773438,53.33876072522516
247,2014,08,11,20,36,16,9,-1.6757231,-60.908573,202.0,69.0,NW,70.32528686523438,52.564084154717435
133,2014,08,11,20,36,16,10,-3.81398,-60.37012,83.0,99.0,SW,56.073707580566406,50.99044831661561
164,2014,08,11,20,36,16,11,-3.0772572,-60.603737,124.0,86.0,NW,39.81915283203125,48.61177221272954
161,2014,08,11,20,36,16,12,-3.2202394,-58.606407,116.0,197.0,SE,36.28589630126953,47.9661056382092
145,2014,08,11,20,36,16,13,-3.7420194,-60.568142,87.0,88.0,SW,59.53556823730469,51.40672400634935
174,2014,08,11,20,36,16,14,-2.807472,-60.999317,139.0,64.0,NW,34.811302185058594,47.67782426424517
158,2014,08,11,20,36,16,15,-3.5444806,-59.59599,98.0,142.0,SE,36.646568298339844,48.034832951188726
127,2014,08,11,20,48,15,0,-4.0288877,-58.785324,71.0,187.0,SE,197.87733459472656,59.75263678528286
114,2014,08,11,20,48,15,1,-4.0475664,-59.68582,70.0,137.0,SE,128.7750244140625,56.76760621086678
200,2014,08,11,20,48,15,2,-2.3942022,-61.07089,162.0,60.0,NW,121.77494812011719,56.37922720817591
28,2014,08,11,20,48,15,3,-4.2272444,-59.7398,60.0,134.0,SE,84.98321533203125,53.879630493529255
13,2014,08,11,20,48,15,4,-4.3350368,-59.721752,54.0,135.0,SE,188.26968383789062,59.406786249341934
154,2014,08,11,20,48,15,5,-3.7596908,-60.94625,86.0,67.0,SW,177.70223999023438,59.005386392679796
178,2014,08,11,20,48,15,6,-2.9871755,-60.94551,129.0,67.0,NW,116.15399932861328,56.05084663984216
184,2014,08,11,20,48,15,7,-2.6457155,-61.071114,148.0,60.0,NW,70.7195053100586,52.602927381963696
227,2014,08,11,20,48,15,8,-1.945284,-60.80089,187.0,75.0,NW,51.81227493286133,50.4412225385333
167,2014,08,11,20,48,15,9,-3.0951903,-60.657726,123.0,83.0,NW,89.1368408203125,54.2112157614072
145,2014,08,11,20,48,15,10,-3.8499486,-60.262096,81.0,105.0,SW,53.3009033203125,50.63805306577875
221,2014,08,11,20,48,15,11,-2.106896,-60.90885,178.0,69.0,NW,38.25897979736328,48.334034117879916
143,2014,08,11,20,48,15,12,-3.84989,-60.424156,81.0,96.0,SW,32.96206283569336,47.29853008374259
229,2014,08,11,20,48,15,13,-1.5679804,-60.836628,208.0,73.0,NW,25.39448356628418,45.486130120563
51,2014,08,11,20,48,15,14,-4.1548157,-58.92925,64.0,179.0,SE,46.03286361694336,49.61938783453613
151,2014,08,11,21,00,15,0,-4.0648847,-58.839306,69.0,184.0,SE,124.82152557373047,56.55093173651201
21,2014,08,11,21,00,15,1,-4.317089,-59.793823,55.0,131.0,SE,210.46226501464844,60.18108779672778
66,2014,08,11,21,00,15,2,-4.191321,-59.775837,62.0,132.0,SE,133.54335021972656,57.02025623243756
162,2014,08,11,21,00,15,3,-4.029606,-59.70384,71.0,136.0,SE,118.83892822265625,56.209639578407206
60,2014,08,11,21,00,15,4,-4.209236,-59.61371,61.0,141.0,SE,187.13819885253906,59.36489908000664
221,2014,08,11,21,00,15,5,-3.0410388,-60.98154,126.0,65.0,NW,147.6984405517578,57.72031451525682
241,2014,08,11,21,00,15,6,-2.4120595,-61.178795,161.0,54.0,NW,73.87616729736328,52.90636965445291
204,2014,08,11,21,00,15,7,-3.7776206,-60.98228,85.0,65.0,SW,103.03773498535156,55.2182408093489
177,2014,08,11,21,00,15,8,-3.9937081,-60.118065,73.0,113.0,SW,109.37428283691406,55.632943450832045
192,2014,08,11,21,00,15,9,-3.8858645,-60.31613,79.0,102.0,SW,83.21410369873047,53.7334509925677
232,2014,08,11,21,00,15,10,-2.6456614,-61.125072,148.0,57.0,NW,59.27717590332031,51.37650003196417
217,2014,08,11,21,00,15,11,-3.0951421,-60.729694,123.0,79.0,NW,31.794775009155273,47.04799205443614
251,2014,08,11,21,00,15,12,-1.9272676,-60.87278,188.0,71.0,NW,35.05670166015625,47.72663680001664
212,2014,08,11,21,00,15,13,-3.7060058,-60.694145,89.0,81.0,SW,31.371986389160156,46.9549722433278
199,2014,08,11,21,00,15,14,-3.8498645,-60.478176,81.0,93.0,SW,24.862749099731445,45.33908631420865
63,2014,08,11,21,12,12,0,-4.2087317,-58.947197,61.0,178.0,SE,82.31369018554688,53.65785310668716
72,2014,08,11,21,12,12,1,-4.191332,-59.82988,62.0,129.0,SE,98.37174224853516,54.89622576764123
180,2014,08,11,21,12,12,2,-4.0290785,-58.947414,71.0,178.0,SE,82.92733764648438,53.70946352034992
168,2014,08,11,21,12,12,3,-4.047595,-59.793884,70.0,131.0,SE,93.31224060058594,54.52931784099525
57,2014,08,11,21,12,12,4,-4.209256,-59.66775,61.0,138.0,SE,71.06886291503906,52.63716982686776
232,2014,08,11,21,12,12,5,-3.0230038,-61.05349,127.0,61.0,NW,111.99881744384766,55.797714950745174
191,2014,08,11,21,12,12,6,-3.993703,-60.154083,73.0,111.0,SW,82.87948608398438,53.7054527478804
220,2014,08,11,21,12,12,7,-3.777962,-60.55016,85.0,89.0,SW,137.7873992919922,57.23765200461565
247,2014,08,11,21,12,12,8,-2.8611848,-61.179253,136.0,54.0,NW,99.36043548583984,54.96571573746436
209,2014,08,11,21,12,12,9,-3.885845,-60.37015,79.0,99.0,SW,64.38243865966797,51.95057872054056
224,2014,08,11,21,12,12,10,-3.688027,-60.712135,90.0,80.0,SW,63.10472106933594,51.81128957970622
226,2014,08,11,21,12,12,11,-3.1490266,-60.747726,120.0,78.0,SW,22.504743576049805,44.646685058348076
73,2014,08,11,21,24,9,0,-4.137447,-59.973988,65.0,121.0,SE,111.08002471923828,55.74047544022588
117,2014,08,11,21,24,9,1,-4.0651217,-59.055435,69.0,172.0,SE,152.95822143554688,57.96346515793522
170,2014,08,11,21,24,9,2,-3.7959175,-60.568172,84.0,88.0,SW,99.89086151123047,55.00271209629844
137,2014,08,11,21,24,9,3,-4.0116625,-60.19011,72.0,109.0,SW,86.33494567871094,53.98928587806913
192,2014,08,11,21,24,9,4,-2.861103,-61.251205,136.0,50.0,NW,68.88562774658203,52.42035788360346
182,2014,08,11,21,24,9,5,-3.0588398,-61.143486,125.0,56.0,NW,45.02049255371094,49.464863831150474
180,2014,08,11,21,24,9,6,-3.6880002,-60.74814,90.0,78.0,SW,24.168758392333984,45.14236940017775
162,2014,08,11,21,24,9,7,-3.9037886,-60.424183,78.0,96.0,SW,35.19044876098633,47.753096838984916
23,2014,08,11,21,24,9,8,-4.2092733,-59.721794,61.0,135.0,SE,31.18010711669922,46.91234160205482
79,2014,08,11,21,36,9,0,-4.0112762,-59.109524,72.0,169.0,SE,143.24307250976562,57.50747800291606
33,2014,08,11,21,36,9,1,-4.119103,-59.14544,66.0,167.0,SE,170.38706970214844,58.71328610117607
30,2014,08,11,21,36,9,2,-4.1194806,-59.973988,66.0,121.0,SE,112.39382934570312,55.82217944815852
105,2014,08,11,21,36,9,3,-3.7959065,-60.586178,84.0,87.0,SW,68.88384246826172,52.420177794584426
117,2014,08,11,21,36,9,4,-2.896946,-61.323204,134.0,46.0,NW,68.09400177001953,52.34004167959981
76,2014,08,11,21,36,9,5,-4.0116544,-60.226128,72.0,107.0,SW,47.64291763305664,49.85827355094405
11,2014,08,11,21,36,9,6,-4.1912465,-60.424324,62.0,96.0,SW,25.36491584777832,45.47803476965487
111,2014,08,11,21,36,9,7,-3.0587587,-61.21545,125.0,52.0,NW,23.918472290039062,45.07003495086957
110,2014,08,11,21,36,9,8,-3.6700063,-60.78413,91.0,76.0,SW,23.674694061279297,44.99884996456804
13,2014,08,11,21,48,5,0,-4.137115,-59.199455,65.0,164.0,SE,133.6053466796875,57.02348136915034
33,2014,08,11,21,48,5,1,-4.0835395,-60.11808,68.0,113.0,SW,88.51207733154297,54.16234049310851
87,2014,08,11,21,48,5,2,-3.7958724,-60.640198,84.0,84.0,SW,62.865196228027344,51.78486436468155
11,2014,08,11,21,48,5,3,-4.137403,-59.703804,65.0,136.0,SE,25.59830665588379,45.54167975517377
0,2014,08,11,21,48,5,4,-4.5139656,-58.802647,44.0,186.0,SE,23.61298942565918,44.98071551873093
36,2014,08,11,22,00,7,0,-4.1014895,-60.20814,67.0,108.0,SW,146.9108428955078,57.68316156453578
69,2014,08,11,22,00,7,1,-4.0653095,-59.271564,69.0,160.0,SE,76.33125305175781,53.13353822554263
17,2014,08,11,22,00,7,2,-4.5319767,-58.83866,43.0,184.0,SE,56.707489013671875,51.0685466336814
102,2014,08,11,22,00,7,3,-3.831683,-60.802277,82.0,75.0,SW,51.35982894897461,50.38027705535707
4,2014,08,11,22,00,7,4,-4.63996,-59.000717,37.0,175.0,SE,93.23031616210938,54.523214468644255
104,2014,08,11,22,00,7,5,-3.7778819,-60.676193,85.0,82.0,SW,50.98397445678711,50.32923896285213
23,2014,08,11,22,00,7,6,-4.2629194,-59.253384,58.0,161.0,SE,24.7027645111084,45.29422888959524
27,2014,08,11,22,12,4,0,-4.5141,-58.91077,44.0,180.0,SE,104.41669464111328,55.310619017425125
45,2014,08,11,22,12,4,1,-4.119412,-60.35224,66.0,100.0,SW,71.0396957397461,52.63431743997026
73,2014,08,11,22,12,4,2,-4.047419,-59.379642,70.0,154.0,SE,106.45838165283203,55.445177714678806
82,2014,08,11,22,12,4,3,-3.9034991,-60.856365,78.0,72.0,SW,69.42742156982422,52.47479654081879
25,2014,08,11,22,24,4,0,-4.532148,-58.98283,43.0,176.0,SE,75.6344985961914,53.06981887143174
83,2014,08,11,22,24,4,1,-4.0475407,-60.37022,70.0,99.0,SW,96.92416381835938,54.79321296402031
61,2014,08,11,22,24,4,2,-4.119316,-59.433628,66.0,151.0,SE,91.75011444091797,54.41200579063512
97,2014,08,11,22,24,4,3,-2.4656377,-61.448586,158.0,39.0,NW,39.875938415527344,48.621674622266326
21,2014,08,11,22,36,3,0,-4.496237,-59.000893,45.0,175.0,SE,191.69715881347656,59.53215077503952
85,2014,08,11,22,36,3,1,-4.0654755,-60.442272,69.0,95.0,SW,160.91891479492188,58.316013478459034
96,2014,08,11,22,36,3,2,-4.047518,-59.55975,70.0,144.0,SE,95.8519287109375,54.715913653885046
36,2014,08,11,22,48,4,0,-4.4423785,-59.037,48.0,173.0,SE,195.6125946044922,59.672648974183524
96,2014,08,11,22,48,4,1,-3.9936419,-59.613804,73.0,141.0,SE,100.35533142089844,55.03494714897241
48,2014,08,11,22,48,4,2,-4.2271523,-60.478386,60.0,93.0,SW,122.6008071899414,56.42619322924603
85,2014,08,11,22,48,4,3,-4.047407,-60.622368,70.0,85.0,SW,82.07646179199219,53.637797977583695
28,2014,08,11,23,00,5,0,-4.263075,-60.49642,58.0,92.0,SW,113.17951965332031,55.87058549917309
10,2014,08,11,23,00,5,1,-4.4604983,-59.19915,47.0,164.0,SE,55.82229995727539,50.95922357367591
70,2014,08,11,23,00,5,2,-3.9577231,-59.649837,75.0,139.0,SE,95.55178833007812,54.69412107095146
53,2014,08,11,23,00,5,3,-4.029378,-60.712406,71.0,80.0,SW,60.18305587768555,51.481887730485774
81,2014,08,11,23,00,5,4,-3.9037135,-60.56824,78.0,88.0,SW,69.75318908691406,52.5073250472539
38,2014,08,11,23,12,5,0,-3.9218082,-59.703873,77.0,136.0,SE,111.62033081054688,55.77419284154293
10,2014,08,11,23,12,5,1,-4.2270546,-60.640514,60.0,84.0,SW,99.54539489746094,54.97863873723216
15,2014,08,11,23,12,5,2,-4.0832615,-60.73046,68.0,79.0,SW,58.131629943847656,51.24089996053442
3,2014,08,11,23,12,5,3,-4.4605575,-59.27123,47.0,160.0,SE,30.90478515625,46.850711617629614
45,2014,08,11,23,12,5,4,-3.885702,-60.64026,79.0,84.0,SW,35.47297668457031,47.808662091871255
1,2014,08,11,23,24,2,0,-4.011666,-59.811905,72.0,130.0,SE,106.31396484375,55.43574499521991
12,2014,08,11,23,24,2,1,-3.8676717,-60.73028,80.0,79.0,SW,32.99186325073242,47.30480945236664
