,YEAR,MONTH,DAY,HOUR,MINUTE,N_Cluster,ID_CLUS,LAT,LON,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
19,2015,08,30,16,00,43,11,-4.029364,-60.730415,71.0,79.0,SW,73.81954193115234,52.901041492021754
232,2015,08,30,16,00,43,12,-3.7595198,-58.87571,86.0,182.0,SE,85.00369262695312,53.881304632101674
651,2015,08,30,16,00,43,13,-2.0892022,-60.441433,179.0,95.0,NW,48.987064361572266,50.05160258630141
585,2015,08,30,16,00,43,14,-2.4121146,-61.12485,161.0,57.0,NW,60.694114685058594,51.54064525207235
161,2015,08,30,16,00,43,15,-3.8136868,-59.14573,83.0,167.0,SE,53.95310592651367,50.72256316998278
159,2015,08,30,16,00,43,16,-3.8139412,-60.46015,83.0,94.0,SW,63.72930908203125,51.87972731863172
679,2015,08,30,16,00,43,17,-1.9094409,-60.65707,189.0,83.0,NW,34.104408264160156,47.535268254449655
558,2015,08,30,16,00,43,18,-2.5023363,-60.621407,156.0,85.0,NW,68.44295501708984,52.37555998688882
28,2015,08,30,16,00,43,19,-3.9925241,-61.504787,73.0,36.0,SW,42.3845100402832,49.04561463074564
533,2015,08,30,16,00,43,20,-2.9326613,-61.485157,132.0,37.0,NW,45.265106201171875,49.50251665505816
321,2015,08,30,16,00,43,21,-3.6150768,-61.630177,94.0,29.0,SW,31.39644432067871,46.960387421685326
546,2015,08,30,16,00,43,22,-2.6269283,-61.718555,149.0,24.0,NW,49.403526306152344,50.11042713962751
384,2015,08,30,16,00,43,23,-3.5803819,-60.460033,96.0,94.0,SW,65.51571655273438,52.071827881604946
521,2015,08,30,16,00,43,24,-3.0953567,-60.297874,123.0,103.0,NW,113.16568756103516,55.8697362192352
358,2015,08,30,16,00,43,25,-3.598421,-59.721977,95.0,135.0,SE,87.74568176269531,54.101911999592446
207,2015,08,30,16,00,43,26,-3.7779064,-59.34382,85.0,156.0,SE,50.81714630126953,50.30646432565794
661,2015,08,30,16,00,43,27,-1.9632248,-60.836853,186.0,73.0,NW,42.05327606201172,48.99109730298575
617,2015,08,30,16,00,43,28,-2.2326827,-60.872982,171.0,71.0,NW,44.98212814331055,49.45893993155966
519,2015,08,30,16,00,43,29,-3.09473,-61.17951,123.0,54.0,NW,69.19701385498047,52.45169760799733
150,2015,08,30,16,00,43,30,-3.8137174,-60.80226,83.0,75.0,SW,64.89999389648438,52.00621445195462
644,2015,08,30,16,00,43,31,-2.1070447,-60.693123,178.0,81.0,NW,46.86330032348633,49.74362588144566
540,2015,08,30,16,00,43,32,-2.8797038,-60.459713,135.0,94.0,NW,50.484920501708984,50.26088678408695
528,2015,08,30,16,00,43,33,-3.023448,-60.423794,127.0,96.0,NW,39.043216705322266,48.47502941687463
514,2015,08,30,16,00,43,34,-3.1313262,-60.117954,121.0,113.0,NW,81.33633422851562,53.57485347923527
361,2015,08,30,16,00,43,35,-3.5975683,-58.65988,95.0,194.0,SE,49.02202606201172,50.056560060889026
509,2015,08,30,16,00,43,36,-3.2030587,-60.531834,117.0,90.0,SW,65.3044204711914,52.049381232849626
369,2015,08,30,16,00,43,37,-3.580053,-60.928066,96.0,68.0,SW,35.389747619628906,47.792339404596106
548,2015,08,30,16,00,43,38,-2.6103015,-60.13588,150.0,112.0,NW,52.021751403808594,50.46925946694361
1,2015,08,30,16,00,43,39,-4.2443223,-61.307068,59.0,47.0,SW,23.103450775146484,44.82912958516731
536,2015,08,30,16,00,43,40,-2.9151382,-61.125343,133.0,57.0,NW,22.249229431152344,44.5673395476213
530,2015,08,30,16,00,43,41,-2.9875484,-60.333824,129.0,101.0,NW,22.919116973876953,44.77346605504774
513,2015,08,30,16,00,43,42,-3.1312292,-60.459824,121.0,94.0,NW,23.356212615966797,44.90473867761657
354,2015,08,30,16,12,41,0,-3.5442462,-60.784027,98.0,76.0,SW,180.2805938720703,59.105483637188215
110,2015,08,30,16,12,41,1,-3.812797,-61.558502,83.0,33.0,SW,89.52645111083984,54.24152186234708
80,2015,08,30,16,12,41,2,-3.8497195,-60.71226,81.0,80.0,SW,57.32237243652344,51.1434864608306
666,2015,08,30,16,12,41,3,-2.1791193,-60.00998,174.0,119.0,NW,136.48062133789062,57.17143581239916
470,2015,08,30,16,12,41,4,-3.2747872,-60.747818,113.0,78.0,SW,136.2604217529297,57.16021561796293
293,2015,08,30,16,12,41,5,-3.5795796,-61.342094,96.0,45.0,SW,117.47232055664062,56.12926872338437
618,2015,08,30,16,12,41,6,-2.3587463,-60.279697,164.0,104.0,NW,127.22659301757812,56.683546315461406
671,2015,08,30,16,12,41,7,-2.1610734,-60.423477,175.0,96.0,NW,120.72039794921875,56.31879049106547
527,2015,08,30,16,12,41,8,-2.9685128,-61.539177,130.0,34.0,NW,71.82284545898438,52.71050166700409
105,2015,08,30,16,12,41,9,-3.8314795,-58.965652,82.0,177.0,SE,93.8748550415039,54.57108842686921
27,2015,08,30,16,12,41,10,-3.92169,-60.550247,77.0,89.0,SW,35.324947357177734,47.77960432969495
742,2015,08,30,16,12,41,11,-1.9454105,-60.585186,187.0,87.0,NW,71.98033142089844,52.72572142791649
230,2015,08,30,16,12,41,12,-3.6702437,-59.595936,91.0,142.0,SE,99.62445831298828,54.98415552505266
720,2015,08,30,16,12,41,13,-1.981151,-60.890793,185.0,70.0,NW,87.77804565429688,54.10447447201057
703,2015,08,30,16,12,41,14,-2.1070113,-60.747055,178.0,78.0,NW,65.1338119506836,52.03120389207478
388,2015,08,30,16,12,41,15,-3.5080469,-61.071995,100.0,60.0,SW,49.646575927734375,50.14452877311007
315,2015,08,30,16,12,41,16,-3.5804641,-59.757984,96.0,133.0,SE,121.64686584472656,56.371914742012365
431,2015,08,30,16,12,41,17,-3.453283,-61.701897,103.0,25.0,SW,120.84172821044922,56.32577079953804
592,2015,08,30,16,12,41,18,-2.4300432,-61.16083,160.0,55.0,NW,50.078792572021484,50.20476154453278
635,2015,08,30,16,12,41,19,-2.250591,-60.944912,170.0,67.0,NW,82.7575454711914,53.695221577842915
289,2015,08,30,16,12,41,20,-3.5789344,-61.756123,96.0,22.0,SW,44.01424026489258,49.307791314201175
753,2015,08,30,16,12,41,21,-1.9095196,-60.495296,189.0,92.0,NW,65.38842010498047,52.05831346382393
537,2015,08,30,16,12,41,22,-2.9515343,-60.531704,131.0,90.0,NW,92.72105407714844,54.48515371914621
510,2015,08,30,16,12,41,23,-3.0773733,-60.351845,124.0,100.0,NW,121.5386962890625,56.3657331323713
12,2015,08,30,16,12,41,24,-3.9934185,-60.748394,73.0,78.0,SW,45.68438720703125,49.56658481785744
576,2015,08,30,16,12,41,25,-2.4843497,-60.657364,157.0,83.0,NW,94.75574493408203,54.63598876021728
496,2015,08,30,16,12,41,26,-3.1313183,-60.171932,121.0,110.0,NW,141.3331298828125,57.41420358387285
556,2015,08,30,16,12,41,27,-2.7168844,-61.628757,144.0,29.0,NW,63.808589935302734,51.88836631721561
536,2015,08,30,16,12,41,28,-2.9514742,-60.639645,131.0,84.0,NW,112.28826141357422,55.81564967822685
437,2015,08,30,16,12,41,29,-3.4545734,-59.434032,103.0,151.0,SE,123.13737487792969,56.45653820918305
306,2015,08,30,16,12,41,30,-3.5803456,-60.53204,96.0,90.0,SW,69.8725357055664,52.519204025140425
126,2015,08,30,16,12,41,31,-3.8137174,-59.18174,83.0,165.0,SE,58.12083435058594,51.23960939923768
201,2015,08,30,16,12,41,32,-3.7414703,-58.80371,87.0,186.0,SE,39.41619873046875,48.54109577934355
562,2015,08,30,16,12,41,33,-2.6282594,-60.189835,149.0,109.0,NW,57.09306335449219,51.11563349106235
504,2015,08,30,16,12,41,34,-3.0946887,-61.215492,123.0,52.0,NW,51.04092788696289,50.33699693172502
620,2015,08,30,16,12,41,35,-2.3048635,-60.207764,167.0,108.0,NW,42.56782531738281,49.07560337642116
570,2015,08,30,16,12,41,36,-2.5021377,-60.909138,156.0,69.0,NW,30.377042770385742,46.731027839303565
557,2015,08,30,16,12,41,37,-2.7170405,-61.52084,144.0,35.0,NW,23.84902572631836,45.04983022964239
508,2015,08,30,16,12,41,38,-3.0769174,-61.03555,124.0,62.0,NW,31.7959041595459,47.04823882458062
318,2015,08,30,16,12,41,39,-3.5796971,-58.73191,96.0,190.0,SE,42.82353973388672,49.11722095850331
0,2015,08,30,16,12,41,40,-4.1371727,-60.712494,65.0,80.0,SW,33.9891357421875,47.51174190403955
305,2015,08,30,16,24,41,0,-3.4723394,-60.837967,102.0,73.0,SW,188.3026580810547,59.408003165640324
13,2015,08,30,16,24,41,1,-3.848576,-61.648598,81.0,28.0,SW,50.685150146484375,50.288391754383795
372,2015,08,30,16,24,41,2,-3.2747462,-60.801807,113.0,75.0,SW,116.81682586669922,56.09038638007167
240,2015,08,30,16,24,41,3,-3.525482,-61.486023,99.0,37.0,SW,77.64848327636719,53.25242758839808
611,2015,08,30,16,24,41,4,-2.1611483,-60.09987,175.0,114.0,NW,100.93477630615234,55.07495315450376
518,2015,08,30,16,24,41,5,-2.4665046,-60.405598,158.0,97.0,NW,109.20179748535156,55.62197654878762
193,2015,08,30,16,24,41,6,-3.5803819,-59.523968,96.0,146.0,SE,125.27101135253906,56.575909294789454
435,2015,08,30,16,24,41,7,-3.0593305,-60.531757,125.0,90.0,NW,107.98358154296875,55.54402360186213
188,2015,08,30,16,24,41,8,-3.580433,-59.649975,96.0,139.0,SE,113.05875396728516,55.86316707254661
405,2015,08,30,16,24,41,9,-3.1850421,-60.621796,118.0,85.0,SW,82.24378204345703,53.65194913224907
418,2015,08,30,16,24,41,10,-3.1492317,-60.369865,120.0,99.0,SW,224.41978454589844,60.62727821405395
99,2015,08,30,16,24,41,11,-3.723777,-59.05579,88.0,172.0,SE,97.20217895507812,54.8131159646059
111,2015,08,30,16,24,41,12,-3.6700203,-60.76613,91.0,77.0,SW,51.778385162353516,50.4366759847537
213,2015,08,30,16,24,41,13,-3.5624888,-59.721985,97.0,135.0,SE,73.6664047241211,52.88661155194486
314,2015,08,30,16,24,41,14,-3.4532216,-61.737896,103.0,23.0,SW,71.50435638427734,52.679619986803814
53,2015,08,30,16,24,41,15,-3.8137605,-59.23576,83.0,162.0,SE,67.20446014404297,52.24866950446963
628,2015,08,30,16,24,41,16,-2.0170255,-60.96272,183.0,66.0,NW,49.64965057373047,50.14495909819689
513,2015,08,30,16,24,41,17,-2.4658964,-61.232796,158.0,51.0,NW,72.89950561523438,52.81389328560039
480,2015,08,30,16,24,41,18,-2.610258,-60.33371,150.0,101.0,NW,91.31240844726562,54.37877672209717
616,2015,08,30,16,24,41,19,-2.143054,-60.549316,176.0,89.0,NW,80.22274017333984,53.47905983062013
509,2015,08,30,16,24,41,20,-2.4843163,-60.71131,157.0,80.0,NW,108.96846008300781,55.60711297410565
447,2015,08,30,16,24,41,21,-3.0044146,-61.55722,128.0,33.0,NW,73.635009765625,52.88364953668099
132,2015,08,30,16,24,41,22,-3.6336367,-58.767845,93.0,188.0,SE,81.25860595703125,53.56820983594816
594,2015,08,30,16,24,41,23,-2.1788626,-60.76507,174.0,77.0,NW,48.02220916748047,49.91337411737302
402,2015,08,30,16,24,41,24,-3.2031834,-60.171944,117.0,110.0,SW,148.275634765625,57.747416627313335
649,2015,08,30,16,24,41,25,-1.927507,-60.44138,188.0,95.0,NW,46.41804122924805,49.67728891567758
576,2015,08,30,16,24,41,26,-2.232968,-60.333607,171.0,101.0,NW,74.63140106201172,52.9770454725812
558,2015,08,30,16,24,41,27,-2.2861466,-61.322517,168.0,46.0,NW,60.06013870239258,51.46768124976367
358,2015,08,30,16,24,41,28,-3.2923028,-61.21573,112.0,52.0,SW,41.41741943359375,48.88522853448823
493,2015,08,30,16,24,41,29,-2.5200732,-60.945118,155.0,67.0,NW,57.66558074951172,51.184966679227
634,2015,08,30,16,24,41,30,-1.9991812,-60.800922,184.0,75.0,NW,49.26358413696289,50.090716043649905
569,2015,08,30,16,24,41,31,-2.2505295,-61.01683,170.0,63.0,NW,32.24713134765625,47.146157341584086
1,2015,08,30,16,24,41,32,-4.100394,-61.45094,67.0,39.0,SW,27.985517501831055,46.16123343170998
485,2015,08,30,16,24,41,33,-2.5736856,-61.232906,152.0,51.0,NW,31.055217742919922,46.884453214842466
281,2015,08,30,16,24,41,34,-3.490002,-61.143974,101.0,56.0,SW,52.12293243408203,50.48276141452726
640,2015,08,30,16,24,41,35,-1.9633385,-60.657097,186.0,83.0,NW,25.453332901000977,45.50221447864537
430,2015,08,30,16,24,41,36,-3.0768244,-61.12551,124.0,57.0,NW,34.083309173583984,47.5309680224444
219,2015,08,30,16,24,41,37,-3.5623488,-59.39797,97.0,153.0,SE,59.10420608520508,51.35619416568992
527,2015,08,30,16,24,41,38,-2.4298213,-61.35863,160.0,44.0,NW,31.691184997558594,47.02531561493939
151,2015,08,30,16,24,41,39,-3.5979483,-61.00009,95.0,64.0,SW,28.71053123474121,46.338959610701494
4,2015,08,30,16,24,41,40,-3.957412,-60.838406,75.0,73.0,SW,25.370485305786133,45.47956035365954
172,2015,08,30,16,36,42,0,-3.5260868,-61.000015,99.0,64.0,SW,141.1954345703125,57.40743042726795
374,2015,08,30,16,36,42,1,-3.220775,-60.891735,116.0,70.0,SW,138.8975372314453,57.29341268311114
641,2015,08,30,16,36,42,2,-2.2150285,-60.225727,172.0,107.0,NW,165.40748596191406,58.50718252991137
309,2015,08,30,16,36,42,3,-3.3285027,-60.963818,110.0,66.0,SW,79.47730255126953,53.41418985732545
556,2015,08,30,16,36,42,4,-2.4658356,-61.286743,158.0,48.0,NW,101.59297180175781,55.12011858879974
20,2015,08,30,16,36,42,5,-3.8316524,-59.145714,82.0,167.0,SE,149.96664428710938,57.82621473481649
469,2015,08,30,16,36,42,6,-2.96944,-60.639656,130.0,84.0,NW,136.9894561767578,57.19729422232818
510,2015,08,30,16,36,42,7,-2.5563283,-60.423615,153.0,96.0,NW,95.54629516601562,54.693721585904186
167,2015,08,30,16,36,42,8,-3.5254276,-61.522022,99.0,35.0,SW,107.9530029296875,55.54205559843061
600,2015,08,30,16,36,42,9,-2.358701,-60.423542,164.0,96.0,NW,75.45848083496094,53.05362887720939
403,2015,08,30,16,36,42,10,-3.1851976,-60.261913,118.0,105.0,SW,177.3947296142578,58.993351361870204
163,2015,08,30,16,36,42,11,-3.5444942,-59.63199,98.0,140.0,SE,115.82758331298828,56.031291878112214
419,2015,08,30,16,36,42,12,-3.1491697,-60.513813,120.0,91.0,SW,292.9897155761719,62.47993797530721
671,2015,08,30,16,36,42,13,-2.1609735,-60.639217,175.0,84.0,NW,143.65345764160156,57.52735729469297
547,2015,08,30,16,36,42,14,-2.484268,-60.783245,157.0,76.0,NW,85.76671600341797,53.9434004576936
457,2015,08,30,16,36,42,15,-3.0043879,-61.57521,128.0,32.0,NW,76.52653503417969,53.15129275350385
265,2015,08,30,16,36,42,16,-3.4351954,-61.77386,104.0,21.0,SW,52.953487396240234,50.59261302915445
191,2015,08,30,16,36,42,17,-3.5079038,-61.197994,100.0,53.0,SW,61.192081451416016,51.59742357254906
545,2015,08,30,16,36,42,18,-2.484111,-60.981056,157.0,65.0,NW,91.59774017333984,54.40045610434638
348,2015,08,30,16,36,42,19,-3.2562852,-61.287666,114.0,48.0,SW,63.98386764526367,51.907427771429724
695,2015,08,30,16,36,42,20,-1.9630364,-61.070534,186.0,60.0,NW,45.768653869628906,49.579390185596154
90,2015,08,30,16,36,42,21,-3.6337016,-58.821854,93.0,185.0,SE,39.35029602050781,48.52946801703769
269,2015,08,30,16,36,42,22,-3.4177487,-61.44986,105.0,39.0,SW,45.66936492919922,49.56429951536271
277,2015,08,30,16,36,42,23,-3.4002361,-61.089874,106.0,59.0,SW,99.72693634033203,54.991299596782184
165,2015,08,30,16,36,42,24,-3.5251374,-61.702023,99.0,25.0,SW,35.43303680419922,47.80083396192444
38,2015,08,30,16,36,42,25,-3.7766595,-61.684475,85.0,26.0,SW,39.42852020263672,48.54326760162408
592,2015,08,30,16,36,42,26,-2.3756225,-61.59233,163.0,31.0,NW,38.07573318481445,48.300672354175646
626,2015,08,30,16,36,42,27,-2.2329445,-60.40552,171.0,97.0,NW,102.94622802734375,55.21206697422868
624,2015,08,30,16,36,42,28,-2.232515,-61.07075,171.0,60.0,NW,42.40995407104492,49.04978479071243
494,2015,08,30,16,36,42,29,-2.7887669,-61.610874,140.0,30.0,NW,52.0980224609375,50.47943977492864
324,2015,08,30,16,36,42,30,-3.2917275,-61.629635,112.0,29.0,SW,30.04571533203125,46.654820727967696
703,2015,08,30,16,36,42,31,-1.8014683,-60.926624,195.0,68.0,NW,28.940448760986328,46.394384135221465
689,2015,08,30,16,36,42,32,-2.107251,-59.902115,178.0,125.0,NE,24.888505935668945,45.34628118168952
122,2015,08,30,16,36,42,33,-3.5803356,-59.43396,96.0,151.0,SE,56.54214096069336,51.048255940127696
65,2015,08,30,16,36,42,34,-3.7053072,-58.623722,89.0,196.0,SE,33.529388427734375,47.41711006893845
1,2015,08,30,16,36,42,35,-3.957363,-60.892433,75.0,70.0,SW,27.440521240234375,46.02457766313549
701,2015,08,30,16,36,42,36,-1.8377166,-60.315533,193.0,102.0,NW,23.229076385498047,44.866811030253906
496,2015,08,30,16,36,42,37,-2.6821048,-60.387688,146.0,98.0,NW,39.716888427734375,48.59390342660359
66,2015,08,30,16,36,42,38,-3.6877935,-60.98218,90.0,65.0,SW,147.685302734375,57.71969639792549
700,2015,08,30,16,36,42,39,-1.927478,-60.51328,188.0,91.0,NW,22.956571578979492,44.784812426911515
608,2015,08,30,16,36,42,40,-2.2861044,-61.358475,168.0,44.0,NW,23.960891723632812,45.082347582758416
159,2015,08,30,16,36,42,41,-3.5445356,-59.775993,98.0,132.0,SE,96.96745300292969,54.7963157703581
332,2015,08,30,16,48,42,0,-3.2027776,-60.92771,117.0,68.0,SW,152.93704223632812,57.962502945260866
619,2015,08,30,16,48,42,1,-2.2329626,-60.351585,171.0,100.0,NW,157.52105712890625,58.16771783990618
83,2015,08,30,16,48,42,2,-3.5978923,-61.054096,95.0,61.0,SW,102.73533630371094,55.19781750750619
12,2015,08,30,16,48,42,3,-3.849618,-59.145695,81.0,167.0,SE,128.02943420410156,56.72725717636537
476,2015,08,30,16,48,42,4,-2.5562983,-60.49555,153.0,92.0,NW,96.4930648803711,54.762237572433854
582,2015,08,30,16,48,42,5,-2.3407054,-60.49546,165.0,92.0,NW,94.41246032714844,54.6107690000212
432,2015,08,30,16,48,42,6,-2.9694176,-60.675636,130.0,82.0,NW,156.5558624267578,58.1250093158123
356,2015,08,30,16,48,42,7,-3.1669924,-60.747738,119.0,78.0,SW,102.83951568603516,55.2048603198824
539,2015,08,30,16,48,42,8,-2.466263,-60.83718,158.0,73.0,NW,72.3387680053711,52.7602376856136
215,2015,08,30,16,48,42,9,-3.3814285,-61.70177,107.0,25.0,SW,71.94305419921875,52.72212189235116
135,2015,08,30,16,48,42,10,-3.5264661,-59.487995,99.0,148.0,SE,143.7783203125,57.533394447329485
504,2015,08,30,16,48,42,11,-2.5016575,-61.376698,156.0,43.0,NW,66.5560073852539,52.18129613681611
388,2015,08,30,16,48,42,12,-3.1132095,-60.567772,122.0,88.0,NW,126.87527465820312,56.66433188326761
683,2015,08,30,16,48,42,13,-2.0348809,-61.08857,182.0,59.0,NW,119.84701538085938,56.2683355249458
627,2015,08,30,16,48,42,14,-2.21484,-60.69318,172.0,81.0,NW,92.9898910522461,54.50527177886162
536,2015,08,30,16,48,42,15,-2.4661136,-61.017006,158.0,63.0,NW,82.88728332519531,53.70610644682796
383,2015,08,30,16,48,42,16,-3.131259,-60.38785,121.0,98.0,NW,90.34110260009766,54.304466144785295
618,2015,08,30,16,48,42,17,-2.232957,-60.369564,171.0,99.0,NW,98.70191192626953,54.91950900214817
223,2015,08,30,16,48,42,18,-3.3636959,-61.557762,108.0,33.0,SW,68.97551727294922,52.429419414217364
707,2015,08,30,16,48,42,19,-1.819474,-60.872715,194.0,71.0,NW,57.391353607177734,51.151843443776464
311,2015,08,30,16,48,42,20,-3.2382748,-61.323635,115.0,46.0,SW,77.8147964477539,53.26729492844823
136,2015,08,30,16,48,42,21,-3.5073228,-61.61199,100.0,30.0,SW,57.66717529296875,51.185158819312335
219,2015,08,30,16,48,42,22,-3.3822317,-61.12585,107.0,57.0,SW,76.97770690917969,53.19213947251452
74,2015,08,30,16,48,42,23,-3.6339495,-60.92812,93.0,68.0,SW,40.87385559082031,48.793429656121255
457,2015,08,30,16,48,42,24,-2.8066764,-61.646877,139.0,28.0,NW,110.61802673339844,55.71151446884646
414,2015,08,30,16,48,42,25,-3.004306,-61.629185,128.0,29.0,NW,59.68116760253906,51.423696934019844
592,2015,08,30,16,48,42,26,-2.2865932,-60.855038,168.0,72.0,NW,58.812374114990234,51.32179933561956
673,2015,08,30,16,48,42,27,-2.1068525,-60.962784,178.0,66.0,NW,77.96658325195312,53.280835995803514
405,2015,08,30,16,48,42,28,-3.0413988,-60.45978,126.0,94.0,NW,110.55582427978516,55.70760598755668
140,2015,08,30,16,48,42,29,-3.5078378,-61.251995,100.0,50.0,SW,37.505638122558594,48.195844900106295
560,2015,08,30,16,48,42,30,-2.3756225,-61.59233,163.0,31.0,NW,33.9713249206543,47.50809971957562
464,2015,08,30,16,48,42,31,-2.6641252,-60.423653,147.0,96.0,NW,141.84454345703125,57.439302097563285
68,2015,08,30,16,48,42,32,-3.6517687,-61.07216,92.0,60.0,SW,44.388004302978516,49.366549868057106
686,2015,08,30,16,48,42,33,-2.035389,-59.974026,182.0,121.0,NE,32.9719352722168,47.30061097426227
446,2015,08,30,16,48,42,34,-2.9322798,-61.737015,132.0,23.0,NW,37.233177185058594,48.14518150957065
403,2015,08,30,16,48,42,35,-3.0408747,-61.143463,126.0,56.0,NW,40.34553146362305,48.703027008074415
80,2015,08,30,16,48,42,36,-3.6158185,-58.893883,94.0,181.0,SE,27.993318557739258,46.16317013824801
429,2015,08,30,16,48,42,37,-2.969329,-60.80157,130.0,75.0,NW,37.298789978027344,48.157415843856704
60,2015,08,30,16,48,42,38,-3.6874397,-61.28824,90.0,48.0,SW,30.682025909423828,46.80044447404893
604,2015,08,30,16,48,42,39,-2.2503366,-61.214603,170.0,52.0,NW,23.399690628051758,44.91766180551447
59,2015,08,30,16,48,42,40,-3.7053804,-58.677734,89.0,193.0,SE,25.679235458374023,45.56361338776636
8,2015,08,30,16,48,42,41,-3.8495002,-60.96435,81.0,66.0,SW,23.575075149536133,44.96954932941786
237,2015,08,30,17,00,37,0,-3.310448,-61.053783,111.0,61.0,SW,115.1856689453125,55.99267513798853
376,2015,08,30,17,00,37,1,-3.148881,-60.92766,120.0,68.0,SW,154.44839477539062,58.03083433934431
706,2015,08,30,17,00,37,2,-2.2149718,-60.423496,172.0,96.0,NW,112.68170166015625,55.83995430626388
422,2015,08,30,17,00,37,3,-3.0951421,-60.729694,123.0,79.0,NW,143.4049530029297,57.51532638070351
459,2015,08,30,17,00,37,4,-3.0053005,-60.747623,128.0,78.0,NW,143.103271484375,57.500692953134035
168,2015,08,30,17,00,37,5,-3.3813674,-61.737766,107.0,23.0,SW,130.50718688964844,56.86045081200467
82,2015,08,30,17,00,37,6,-3.5977716,-61.162106,95.0,55.0,SW,73.65479278564453,52.88551614932251
582,2015,08,30,17,00,37,7,-2.4843802,-60.603416,157.0,86.0,NW,92.82929229736328,54.4932605892042
215,2015,08,30,17,00,37,8,-3.32774,-61.575703,110.0,32.0,SW,68.73955535888672,52.405607453933605
551,2015,08,30,17,00,37,9,-2.5200884,-60.927135,155.0,68.0,NW,93.96411895751953,54.57769269276808
651,2015,08,30,17,00,37,10,-2.3047483,-60.549385,167.0,89.0,NW,182.93983459472656,59.20723246994092
46,2015,08,30,17,00,37,11,-3.7598903,-59.271812,86.0,160.0,SE,141.4488067626953,57.41988856746296
745,2015,08,30,17,00,37,12,-2.1067076,-61.12458,178.0,57.0,NW,74.53308868408203,52.96788585996986
688,2015,08,30,17,00,37,13,-2.2327948,-60.711166,171.0,80.0,NW,81.71765899658203,53.60735462391257
249,2015,08,30,17,00,37,14,-3.2918937,-61.52166,112.0,35.0,SW,68.70933532714844,52.4025519139323
600,2015,08,30,17,00,37,15,-2.44765,-61.466545,159.0,38.0,NW,55.8082160949707,50.95747020545895
326,2015,08,30,17,00,37,16,-3.2022986,-61.359577,117.0,44.0,SW,104.7368392944336,55.33189137746682
154,2015,08,30,17,00,37,17,-3.418079,-61.197884,105.0,53.0,SW,60.91291809082031,51.565650441227874
70,2015,08,30,17,00,37,18,-3.6517289,-61.108162,92.0,58.0,SW,62.10204315185547,51.699994175240896
404,2015,08,30,17,00,37,19,-3.1312292,-60.459824,121.0,94.0,NW,59.747066497802734,51.431365346353786
503,2015,08,30,17,00,37,20,-2.8245845,-61.68288,138.0,26.0,NW,47.22848129272461,49.79756364253221
138,2015,08,30,17,00,37,21,-3.4726574,-59.72201,102.0,135.0,SE,139.47378540039062,57.322181365757004
111,2015,08,30,17,00,37,22,-3.5264916,-59.541992,99.0,145.0,SE,101.15283966064453,55.08994922406331
634,2015,08,30,17,00,37,23,-2.3404033,-60.96296,165.0,66.0,NW,71.56034851074219,52.68505910842379
491,2015,08,30,17,00,37,24,-2.9321904,-61.79098,132.0,20.0,NW,46.95537185668945,49.75726450436562
67,2015,08,30,17,00,37,25,-3.669353,-58.60577,91.0,197.0,SE,65.01835632324219,52.01887573663153
1,2015,08,30,17,00,37,26,-3.993148,-61.036545,73.0,62.0,SW,29.828571319580078,46.60441920030522
515,2015,08,30,17,00,37,27,-2.6641028,-60.47761,147.0,93.0,NW,78.24839782714844,53.30590721944253
304,2015,08,30,17,00,37,28,-3.2383866,-61.233658,115.0,51.0,SW,33.41363525390625,47.393079596698264
30,2015,08,30,17,00,37,29,-3.813495,-58.947666,83.0,178.0,SE,67.19461822509766,52.2476518091345
91,2015,08,30,17,00,37,30,-3.561615,-61.34207,97.0,45.0,SW,24.041366577148438,45.10564636497021
76,2015,08,30,17,00,37,31,-3.6338608,-58.96587,93.0,177.0,SE,44.90178298950195,49.44651734218171
742,2015,08,30,17,00,37,32,-2.124655,-61.142574,177.0,56.0,NW,40.85470962524414,48.79017400621993
647,2015,08,30,17,00,37,33,-2.3042507,-61.196674,167.0,53.0,NW,22.45376205444336,44.630925813547584
507,2015,08,30,17,00,37,34,-2.8076513,-60.783463,139.0,76.0,NW,32.35348892211914,47.169037889412635
448,2015,08,30,17,00,37,35,-3.0414064,-59.54221,126.0,145.0,NE,26.08767318725586,45.67326548012047
136,2015,08,30,17,00,37,36,-3.4726858,-59.866005,102.0,127.0,SE,44.89126968383789,49.4448901799828
474,2015,08,30,17,12,36,0,-3.0051727,-60.909542,128.0,69.0,NW,186.56134033203125,59.34344640843376
145,2015,08,30,17,12,36,1,-3.3095741,-61.70165,111.0,25.0,SW,95.39083862304688,54.68240662670433
669,2015,08,30,17,12,36,2,-2.340612,-60.675266,165.0,82.0,NW,179.44903564453125,59.07335801721285
288,2015,08,30,17,12,36,3,-3.1844037,-61.30557,118.0,47.0,SW,135.62869262695312,57.12792516393054
635,2015,08,30,17,12,36,4,-2.3936365,-61.55639,162.0,33.0,NW,80.93094635009766,53.54013385678891
328,2015,08,30,17,12,36,5,-3.148814,-60.999634,120.0,64.0,SW,89.3385238647461,54.226920314600434
199,2015,08,30,17,12,36,6,-3.2739027,-61.539627,113.0,34.0,SW,86.69103240966797,54.01788675705757
203,2015,08,30,17,12,36,7,-3.274421,-61.143723,113.0,56.0,SW,98.666015625,54.916981407570475
732,2015,08,30,17,12,36,8,-2.2508826,-60.477444,170.0,93.0,NW,104.7912826538086,55.33550245567285
774,2015,08,30,17,12,36,9,-2.160654,-61.070694,175.0,60.0,NW,69.5420150756836,52.48625628960681
