,YEAR,MONTH,DAY,HOUR,MINUTE,N_Cluster,ID_CLUS,LAT,LON,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
96,2014,10,10,14,12,18,4,-3.4540088,-61.19793,103.0,53.0,SW,57.325439453125,51.143858239651834
16,2014,10,10,14,12,18,5,-4.4424677,-60.856907,48.0,72.0,SW,40.42177200317383,48.716145526697645
223,2014,10,10,14,12,18,6,-1.5681641,-60.495182,208.0,92.0,NW,30.046592712402344,46.65502363790602
119,2014,10,10,14,12,18,7,-2.9868991,-61.21537,129.0,52.0,NW,44.36151885986328,49.3624024719329
4,2014,10,10,14,12,18,8,-4.694099,-60.73101,34.0,79.0,SW,54.59161376953125,50.80431487776265
159,2014,10,10,14,12,18,9,-2.483957,-61.1429,157.0,56.0,NW,44.2093391418457,49.3385243239029
105,2014,10,10,14,12,18,10,-3.184555,-61.17961,118.0,54.0,SW,30.70791244506836,46.80630465533788
109,2014,10,10,14,12,18,11,-3.1480448,-61.611412,120.0,30.0,NW,33.97063446044922,47.50795848700133
213,2014,10,10,14,12,18,12,-1.873509,-60.657055,191.0,83.0,NW,37.37388229370117,48.17139137234137
83,2014,10,10,14,12,18,13,-3.543525,-61.43205,98.0,40.0,SW,26.12567138671875,45.6833793152847
215,2014,10,10,14,12,18,14,-1.7836382,-60.728905,196.0,79.0,NW,37.60862350463867,48.214898969556295
123,2014,10,10,14,12,18,15,-2.7892013,-61.2871,140.0,48.0,NW,28.794878005981445,46.359343843249576
82,2014,10,10,14,12,18,16,-3.5621524,-59.127956,97.0,168.0,SE,97.18975067138672,54.81222744458647
103,2014,10,10,14,12,18,17,-3.3279524,-61.431732,110.0,40.0,SW,22.205114364624023,44.553548185345065
207,2014,10,10,14,24,19,0,-2.3045022,-60.92697,167.0,68.0,NW,105.14300537109375,55.35878614195558
49,2014,10,10,14,24,19,1,-3.7414484,-61.19829,87.0,53.0,SW,55.24626541137695,50.88714676472894
99,2014,10,10,14,24,19,2,-3.4718626,-61.287945,102.0,48.0,SW,60.461463928222656,51.51395849040553
70,2014,10,10,14,24,19,3,-3.6515565,-61.252186,92.0,50.0,SW,51.5423698425293,50.404930082990624
239,2014,10,10,14,24,19,4,-1.5501672,-60.56706,209.0,88.0,NW,32.29420852661133,47.15629428027647
24,2014,10,10,14,24,19,5,-3.849049,-61.342487,81.0,45.0,SW,58.81999206542969,51.32269934202461
9,2014,10,10,14,24,19,6,-4.6760545,-60.821114,35.0,74.0,SW,83.49598693847656,53.75694959697956
161,2014,10,10,14,24,19,7,-2.5371382,-61.700443,154.0,25.0,NW,69.30010223388672,52.46204196141403
145,2014,10,10,14,24,19,8,-2.6993344,-61.32297,145.0,46.0,NW,40.53141784667969,48.73496869658346
139,2014,10,10,14,24,19,9,-2.8430738,-61.305153,137.0,47.0,NW,37.105472564697266,48.121307428809416
15,2014,10,10,14,24,19,10,-4.4783096,-60.947044,46.0,67.0,SW,52.536319732666016,50.53765429865406
227,2014,10,10,14,24,19,11,-1.837557,-60.692986,193.0,81.0,NW,30.79589080810547,46.82618429419398
128,2014,10,10,14,24,19,12,-3.2203557,-61.28762,116.0,48.0,SW,29.755199432373047,46.587305803716845
159,2014,10,10,14,24,19,13,-2.5736449,-61.268875,152.0,49.0,NW,33.12713623046875,47.33324225556289
123,2014,10,10,14,24,19,14,-3.3283362,-61.12579,110.0,57.0,SW,30.62456703186035,46.78741927486084
133,2014,10,10,14,24,19,15,-3.058054,-61.719227,125.0,24.0,NW,27.183841705322266,45.959273277999195
82,2014,10,10,14,24,19,16,-3.5614371,-61.468075,97.0,38.0,SW,36.19709014892578,47.949078507023074
245,2014,10,10,14,24,19,17,-1.4782399,-60.69282,213.0,81.0,NW,22.56350326538086,44.66480443956784
125,2014,10,10,14,24,19,18,-3.3099368,-61.467697,111.0,38.0,SW,22.6112060546875,44.679479600022404
25,2014,10,10,14,36,15,0,-3.866963,-61.37853,80.0,43.0,SW,96.45520782470703,54.75951085437928
139,2014,10,10,14,36,15,1,-2.3044093,-61.03485,167.0,62.0,NW,63.840389251708984,51.89182837838171
94,2014,10,10,14,36,15,2,-2.8609016,-61.413105,136.0,41.0,NW,57.40751647949219,51.1538001031196
112,2014,10,10,14,36,15,3,-2.6992447,-61.394917,145.0,42.0,NW,39.34473419189453,48.528485806507334
8,2014,10,10,14,36,15,4,-4.6940036,-60.839157,34.0,73.0,SW,79.88148498535156,53.449438032573454
65,2014,10,10,14,36,15,5,-3.3996787,-61.521824,106.0,35.0,SW,46.37843704223633,49.67135769716786
165,2014,10,10,14,36,15,6,-1.5501753,-60.549088,209.0,89.0,NW,39.11486053466797,48.4877685341347
158,2014,10,10,14,36,15,7,-1.8375356,-60.728935,193.0,79.0,NW,29.9854793548584,46.64087589203268
163,2014,10,10,14,36,15,8,-1.6579182,-60.656956,203.0,83.0,NW,33.25627136230469,47.360276840475976
122,2014,10,10,14,36,15,9,-2.3761294,-61.17876,163.0,54.0,NW,40.1307258605957,48.665932197664226
75,2014,10,10,14,36,15,10,-3.3283162,-61.143784,110.0,56.0,SW,25.42203712463379,45.49366553423275
59,2014,10,10,14,36,15,11,-3.5256367,-61.37802,99.0,43.0,SW,28.651636123657227,46.32469078821003
57,2014,10,10,14,36,15,12,-3.597339,-61.486134,95.0,37.0,SW,34.551353454589844,47.62574098607428
15,2014,10,10,14,36,15,13,-4.532206,-60.94711,43.0,67.0,SW,31.12483787536621,46.900013523592854
67,2014,10,10,14,36,15,14,-3.399933,-61.341846,106.0,45.0,SW,23.32655143737793,44.895908566078774
183,2014,10,10,14,48,16,0,-2.232548,-61.034794,171.0,62.0,NW,73.13796997070312,52.83658638578528
34,2014,10,10,14,48,16,1,-3.866911,-61.41454,80.0,41.0,SW,149.84205627441406,57.82043954396306
74,2014,10,10,14,48,16,2,-3.6332126,-61.522194,93.0,35.0,SW,62.63984298706055,51.759910523829156
102,2014,10,10,14,48,16,3,-2.860829,-61.46707,136.0,38.0,NW,39.790103912353516,48.60670112965317
69,2014,10,10,14,48,16,4,-3.6691685,-61.50425,91.0,36.0,SW,42.11794662475586,49.001774994736984
8,2014,10,10,14,48,16,5,-4.0465817,-61.396816,70.0,42.0,SW,65.78492736816406,52.100322349130195
129,2014,10,10,14,48,16,6,-2.5734,-61.4667,152.0,38.0,NW,45.56413269042969,49.54826968348704
92,2014,10,10,14,48,16,7,-3.435524,-61.575874,104.0,32.0,SW,37.43356704711914,48.182479365226186
206,2014,10,10,14,48,16,8,-1.819524,-60.80082,194.0,75.0,NW,31.965085983276367,47.08511398840784
204,2014,10,10,14,48,16,9,-1.8553785,-60.908684,192.0,69.0,NW,24.247159957885742,45.16487399665852
203,2014,10,10,14,48,16,10,-1.9273183,-60.80088,188.0,75.0,NW,28.990583419799805,46.40641124278898
139,2014,10,10,14,48,16,11,-2.3580673,-61.26865,164.0,49.0,NW,49.33736801147461,50.10111559775947
0,2014,10,10,14,48,16,12,-4.7118983,-60.911274,33.0,69.0,SW,40.63216018676758,48.752218548173715
208,2014,10,10,14,48,16,13,-1.6758325,-60.746826,202.0,78.0,NW,22.245208740234375,44.56608372225121
98,2014,10,10,14,48,16,14,-2.9689133,-61.23334,130.0,51.0,NW,22.65060806274414,44.691577801091015
97,2014,10,10,14,48,16,15,-3.346063,-61.323776,109.0,46.0,SW,23.17081642150879,44.84936133878794
174,2014,10,10,15,00,15,0,-2.2862473,-61.232616,168.0,51.0,NW,103.19925689697266,55.22912507815065
98,2014,10,10,15,00,15,1,-2.8428648,-61.467045,137.0,38.0,NW,47.27378845214844,49.8042264753769
144,2014,10,10,15,00,15,2,-2.5193596,-61.574535,155.0,32.0,NW,69.16954803466797,52.44893896360893
67,2014,10,10,15,00,15,3,-3.8128543,-61.52249,83.0,35.0,SW,72.04240417480469,52.73171111693179
203,2014,10,10,15,00,15,4,-2.2146146,-60.99882,172.0,64.0,NW,95.37687683105469,54.6813895104962
232,2014,10,10,15,00,15,5,-2.0530903,-60.782978,181.0,76.0,NW,116.5090103149414,56.072052167238304
36,2014,10,10,15,00,15,6,-4.0465283,-61.43284,70.0,40.0,SW,88.71973419189453,54.178623668292175
78,2014,10,10,15,00,15,7,-3.669141,-61.52225,91.0,35.0,SW,43.83271408081055,49.27907375817827
12,2014,10,10,15,00,15,8,-4.3162556,-61.25313,55.0,50.0,SW,47.23590087890625,49.798655198191774
213,2014,10,10,15,00,15,9,-2.1782079,-61.448254,174.0,39.0,NW,48.12736892700195,49.92857387504855
6,2014,10,10,15,00,15,10,-4.478126,-61.109222,46.0,58.0,SW,27.124780654907227,45.944159715673216
2,2014,10,10,15,00,15,11,-4.6759295,-60.94728,35.0,67.0,SW,31.860454559326172,47.062331439415594
250,2014,10,10,15,00,15,12,-1.9451922,-60.92672,187.0,68.0,NW,39.211334228515625,48.50488587852284
89,2014,10,10,15,00,15,13,-3.3995395,-61.611813,106.0,30.0,SW,24.550861358642578,45.25136769745362
251,2014,10,10,15,00,15,14,-1.7835805,-60.81877,196.0,74.0,NW,24.093334197998047,45.12065043272379
121,2014,10,10,15,12,12,0,-2.2322936,-61.286503,171.0,48.0,NW,104.94422149658203,55.3456364396202
61,2014,10,10,15,12,12,1,-2.519282,-61.628483,155.0,29.0,NW,47.7745475769043,49.87744528455627
162,2014,10,10,15,12,12,2,-2.071044,-60.800964,180.0,75.0,NW,84.19017791748047,53.81448279354483
17,2014,10,10,15,12,12,3,-4.100366,-61.468952,67.0,38.0,SW,50.85633087158203,50.31182033990376
38,2014,10,10,15,12,12,4,-3.5611851,-61.630085,97.0,29.0,SW,55.19536590576172,50.88074182464343
134,2014,10,10,15,12,12,5,-2.1962388,-61.394337,173.0,42.0,NW,43.625030517578125,49.24607185703888
5,2014,10,10,15,12,12,6,-4.316206,-61.289165,55.0,48.0,SW,43.72624969482422,49.262175643848664
29,2014,10,10,15,12,12,7,-3.8306727,-61.612553,82.0,30.0,SW,27.441741943359375,46.024886772622196
31,2014,10,10,15,12,12,8,-3.722919,-61.594357,88.0,31.0,SW,30.0701847076416,46.66047748919489
139,2014,10,10,15,12,12,9,-2.1966012,-61.052742,173.0,61.0,NW,30.625566482543945,46.78764604643736
48,2014,10,10,15,12,12,10,-2.824925,-61.449036,138.0,39.0,NW,23.347864151000977,44.90225448005156
47,2014,10,10,15,12,12,11,-2.824774,-61.55696,138.0,33.0,NW,25.316162109375,45.46466584416525
65,2014,10,10,15,24,8,0,-2.2142031,-61.394356,172.0,42.0,NW,99.53575134277344,54.97796554157597
103,2014,10,10,15,24,8,1,-2.0710056,-60.854897,180.0,72.0,NW,62.53356170654297,51.748110602626824
8,2014,10,10,15,24,8,2,-2.501238,-61.682407,156.0,26.0,NW,39.965511322021484,48.63726593648897
1,2014,10,10,15,24,8,3,-4.3700495,-61.325283,52.0,46.0,SW,27.80877685546875,46.117210152229696
113,2014,10,10,15,24,8,4,-1.9630684,-61.034584,186.0,62.0,NW,22.879636764526367,44.76148596220214
95,2014,10,10,15,24,8,5,-2.1607027,-61.016758,175.0,63.0,NW,24.930233001708984,45.35792135670892
3,2014,10,10,15,24,8,6,-3.596992,-61.702152,95.0,25.0,SW,25.486459732055664,45.511252160953475
6,2014,10,10,15,24,8,7,-2.5374234,-61.502625,154.0,36.0,NW,24.015390396118164,45.0981343719742
22,2014,10,10,15,36,3,0,-2.2141366,-61.448296,172.0,39.0,NW,105.64933013916016,55.392167921260906
75,2014,10,10,15,36,3,1,-2.0529106,-61.016674,181.0,63.0,NW,44.4237060546875,49.37213654559204
68,2014,10,10,15,36,3,2,-2.1428127,-60.926853,176.0,68.0,NW,34.45701217651367,47.60674181847622
48,2014,10,10,15,48,3,0,-2.1422107,-61.502148,176.0,36.0,NW,59.242244720458984,51.37240404963218
32,2014,10,10,15,48,3,1,-2.1786838,-60.998795,174.0,64.0,NW,106.96453857421875,55.4781371092683
0,2014,10,10,15,48,3,2,-2.4833014,-61.664402,157.0,27.0,NW,21.913850784301758,44.461799158671205
35,2014,10,10,16,00,3,0,-2.1063945,-61.41222,178.0,41.0,NW,88.51934814453125,54.16291127067807
20,2014,10,10,16,00,3,1,-2.1427531,-60.998768,176.0,64.0,NW,71.68592834472656,52.697242577421534
36,2014,10,10,16,00,3,2,-2.1065598,-61.268402,178.0,49.0,NW,24.87626075744629,45.34286156493317
13,2014,10,10,16,12,3,0,-2.0345366,-61.412144,182.0,41.0,NW,57.91437911987305,51.21488243316801
5,2014,10,10,16,12,3,1,-2.1426888,-61.07068,176.0,60.0,NW,32.59965133666992,47.221707239508405
0,2014,10,10,16,12,3,2,-2.2323906,-61.196606,171.0,53.0,NW,27.573965072631836,46.05828749491134
13,2014,10,10,17,48,2,0,-2.2150018,-60.3336,172.0,101.0,NW,85.00943756103516,53.88177424160421
4,2014,10,10,17,48,2,1,-2.34078,-60.279694,165.0,104.0,NW,59.04207229614258,51.34888543225553
10,2014,10,10,18,00,2,0,-2.3228183,-60.261707,166.0,105.0,NW,80.30643463134766,53.486305475704405
19,2014,10,10,18,00,2,1,-2.2149847,-60.38754,172.0,98.0,NW,54.87433624267578,50.84020843786932
18,2014,10,10,18,12,1,0,-2.3228137,-60.27969,166.0,104.0,NW,81.82669067382812,53.61661975360079
20,2014,10,10,18,24,2,0,-2.3228092,-60.29767,166.0,103.0,NW,72.92471313476562,52.816295627123694
34,2014,10,10,18,24,2,1,-2.250904,-60.423508,170.0,96.0,NW,116.08737182617188,56.04685962136348
23,2014,10,10,18,36,3,0,-2.2509573,-60.243713,170.0,106.0,NW,86.56085205078125,54.007444319939786
16,2014,10,10,18,36,3,1,-2.2688487,-60.47745,169.0,93.0,NW,44.31977462768555,49.355860649075034
3,2014,10,10,18,36,3,2,-2.322799,-60.33363,166.0,101.0,NW,91.24286651611328,54.37348268877125
11,2014,10,10,18,48,3,0,-2.3048477,-60.279682,167.0,104.0,NW,165.5597381591797,58.51357565058076
46,2014,10,10,18,48,3,1,-1.7477667,-59.36295,198.0,155.0,NE,62.04475784301758,51.69358145865988
36,2014,10,10,18,48,3,2,-2.2149649,-60.441475,172.0,95.0,NW,47.48453903198242,49.83513557805142
24,2014,10,10,19,00,3,0,-2.2509573,-60.243713,170.0,106.0,NW,105.2444076538086,55.36548440658841
37,2014,10,10,19,00,3,1,-1.7657506,-59.398888,197.0,153.0,NE,49.88315200805664,50.17756216142075
35,2014,10,10,19,00,3,2,-2.1611528,-59.956043,175.0,122.0,NE,79.6322021484375,53.42771957054863
18,2014,10,10,19,12,4,0,-2.215021,-60.261684,172.0,105.0,NW,118.8733901977539,56.2116543358518
5,2014,10,10,19,12,4,1,-2.3048599,-60.225742,167.0,107.0,NW,40.69528579711914,48.76300560168714
30,2014,10,10,19,12,4,2,-1.7657418,-59.380917,197.0,154.0,NE,53.67912292480469,50.68718653558754
26,2014,10,10,19,12,4,3,-2.143187,-59.992,176.0,120.0,NW,34.09331130981445,47.533006902082604
21,2014,10,10,19,24,3,0,-2.161122,-60.261673,175.0,105.0,NW,144.06381225585938,57.54717840482642
16,2014,10,10,19,24,3,1,-2.1791184,-60.045937,174.0,117.0,NW,62.24122619628906,51.715550196242184
30,2014,10,10,19,24,3,2,-1.7657506,-59.398888,197.0,153.0,NE,37.86894226074219,48.26283075281084
20,2014,10,10,19,36,3,0,-2.1251807,-60.297623,177.0,103.0,NW,128.6736297607422,56.762132791294306
7,2014,10,10,19,36,3,1,-2.1970837,-60.063915,173.0,116.0,NW,68.85247802734375,52.41701316145235
26,2014,10,10,19,36,3,2,-1.8196013,-59.309,194.0,158.0,NE,30.56566619873047,46.7740418120297
14,2014,10,10,19,48,4,0,-2.0892484,-60.297615,179.0,103.0,NW,65.11397552490234,52.02908734778859
8,2014,10,10,19,48,4,1,-2.1252038,-59.794247,177.0,131.0,NE,71.97388458251953,52.72509904640364
16,2014,10,10,19,48,4,2,-1.8195912,-59.291023,194.0,159.0,NE,37.03761291503906,48.1085877727319
1,2014,10,10,19,48,4,3,-2.233015,-60.081898,171.0,115.0,NW,31.298519134521484,46.938680592184184
14,2014,10,10,20,00,6,0,-1.8016552,-59.34495,195.0,156.0,NE,43.45993423461914,49.219724993320156
7,2014,10,10,20,00,6,1,-2.125207,-59.81222,177.0,130.0,NE,103.10053253173828,55.222474492543384
2,2014,10,10,20,00,6,2,-2.1969767,-59.488598,173.0,148.0,NE,42.20725631713867,49.016493904759315
12,2014,10,10,20,00,6,3,-2.0712612,-60.36952,180.0,99.0,NW,22.851621627807617,44.7529723485478
4,2014,10,10,20,00,6,4,-2.1790583,-59.614452,174.0,141.0,NE,36.346893310546875,47.977776695718504
0,2014,10,10,20,00,6,5,-2.3048635,-59.776237,167.0,132.0,NE,25.027193069458008,45.38489425972594
9,2014,10,10,20,12,4,0,-2.1252007,-59.776268,177.0,132.0,NE,50.80386734008789,50.30464832972787
1,2014,10,10,20,12,4,1,-2.268934,-59.794224,169.0,131.0,NE,40.30171203613281,48.69547588578684
14,2014,10,10,20,12,4,2,-1.7657136,-59.326996,197.0,157.0,NE,32.618255615234375,47.225671665166146
4,2014,10,10,20,12,4,3,-2.1969843,-59.506577,173.0,147.0,NE,30.732614517211914,46.811892093978514
15,2014,10,10,20,24,4,0,-2.1072311,-59.758293,178.0,133.0,NE,32.76204299926758,47.256235572375545
3,2014,10,10,20,24,4,1,-2.268942,-59.848164,169.0,128.0,NE,46.085662841796875,49.62735336864361
1,2014,10,10,20,24,4,2,-2.286061,-58.589565,168.0,198.0,NE,31.350479125976562,46.95020687652746
10,2014,10,10,20,24,4,3,-2.1970184,-59.59647,173.0,142.0,NE,29.906452178955078,46.622538284035215
5,2014,10,10,20,36,3,0,-2.2509797,-59.884125,170.0,126.0,NE,34.39744567871094,47.594719052282606
3,2014,10,10,20,36,3,1,-2.268161,-58.643524,169.0,195.0,NE,46.772247314453125,49.730111755122294
13,2014,10,10,20,36,3,2,-2.1611333,-59.77626,175.0,132.0,NE,43.60970687866211,49.24363063801408
4,2014,10,10,21,24,1,0,-2.5559886,-59.02087,153.0,174.0,NE,64.34257507324219,51.94627496370822
2,2014,10,10,21,36,1,0,-2.5380688,-59.074837,154.0,171.0,NE,57.993045806884766,51.22431465398628
4,2014,10,10,21,48,1,0,-2.5560193,-59.05684,153.0,172.0,NE,89.82627868652344,54.264754487012794
6,2014,10,10,22,00,1,0,-2.5380688,-59.074837,154.0,171.0,NE,55.64806365966797,50.937500870918065
2,2014,10,10,22,36,4,0,-2.538214,-59.272655,154.0,160.0,NE,29.4119815826416,46.506688522253434
6,2014,10,10,22,36,4,1,-2.0891643,-59.452682,179.0,150.0,NE,24.294811248779297,45.17851642531059
5,2014,10,10,22,36,4,2,-2.3227754,-59.57845,166.0,143.0,NE,30.589563369750977,46.77947240436794
4,2014,10,10,22,36,4,3,-2.4303708,-59.20079,160.0,164.0,NE,25.075729370117188,45.39835714172371
3,2014,10,10,22,48,1,0,-2.5561912,-59.29063,153.0,159.0,NE,31.28438949584961,46.935542905249505
8,2014,10,10,23,36,3,0,-2.3946462,-59.59641,162.0,142.0,NE,37.894046783447266,48.267435747927635
10,2014,10,10,23,36,3,1,-2.3224967,-59.09298,166.0,170.0,NE,21.996837615966797,44.48806393731899
0,2014,10,10,23,36,3,2,-2.6281366,-59.434467,149.0,151.0,NE,28.906753540039062,46.38628907120628
8,2014,10,10,23,48,3,0,-2.4126403,-59.68631,161.0,137.0,NE,40.52571487426758,48.73399090943704
15,2014,10,10,23,48,3,1,-2.1071384,-59.470654,178.0,149.0,NE,35.226707458496094,47.76025280130391
19,2014,10,10,23,48,3,2,-1.9814738,-59.794266,185.0,131.0,NE,35.758399963378906,47.86434920022289
