,YEAR,MONTH,DAY,HOUR,MINUTE,N_Cluster,ID_CLUS,LAT,LON,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
114,2014,10,25,20,48,16,0,-3.5980186,-60.928085,95.0,68.0,SW,79.10496520996094,53.38155985859232
67,2014,10,25,20,48,16,1,-4.0835233,-59.775867,68.0,132.0,SE,40.86096954345703,48.79123863341314
169,2014,10,25,20,48,16,2,-2.6093287,-61.466743,150.0,38.0,NW,54.94652557373047,50.8493437317292
32,2014,10,25,20,48,16,3,-4.1731925,-60.586433,63.0,87.0,SW,34.503604888916016,47.61613150752872
8,2014,10,25,20,48,16,4,-4.838009,-60.460728,26.0,94.0,SW,38.54880142211914,48.38647402550242
106,2014,10,25,20,48,16,5,-3.6702952,-59.75796,91.0,133.0,SE,36.854610443115234,48.07416915702877
26,2014,10,25,20,48,16,6,-4.191084,-60.694527,62.0,81.0,SW,36.460243225097656,47.99941294052775
92,2014,10,25,20,48,16,7,-3.8499725,-59.82994,81.0,129.0,SE,44.312042236328125,49.35464821407341
35,2014,10,25,20,48,16,8,-4.155034,-60.8386,64.0,73.0,SW,44.245697021484375,49.34423661455809
18,2014,10,25,20,48,16,9,-4.3528156,-60.64061,53.0,84.0,SW,36.20071792602539,47.94977489211832
13,2014,10,25,20,48,16,10,-4.3886504,-60.76676,51.0,77.0,SW,36.273887634277344,47.96380561025455
80,2014,10,25,20,48,16,11,-3.9575534,-60.65832,75.0,83.0,SW,26.882905960083008,45.88191936187624
91,2014,10,25,20,48,16,12,-3.8496335,-60.820297,81.0,74.0,SW,34.3047981262207,47.5759778442076
85,2014,10,25,20,48,16,13,-3.885916,-59.91997,79.0,124.0,SE,29.001144409179688,46.408942130353
109,2014,10,25,20,48,16,14,-3.6522846,-59.613945,92.0,141.0,SE,26.437490463256836,45.76582360555123
89,2014,10,25,20,48,16,15,-3.8679442,-60.11805,80.0,113.0,SW,26.389320373535156,45.75315124642108
100,2014,10,25,21,00,16,0,-3.633983,-60.892117,93.0,70.0,SW,65.44444274902344,52.064264342189084
55,2014,10,25,21,00,16,1,-4.065568,-59.829903,69.0,129.0,SE,57.85017395019531,51.207174663417696
71,2014,10,25,21,00,16,2,-3.9038835,-59.937977,78.0,123.0,SE,36.24348831176758,47.9579798026345
17,2014,10,25,21,00,16,3,-4.3527484,-60.730694,53.0,79.0,SW,30.85285186767578,46.83902498086918
28,2014,10,25,21,00,16,4,-4.191042,-60.748566,62.0,78.0,SW,40.92569351196289,48.80223671733026
4,2014,10,25,21,00,16,5,-4.8200336,-60.478745,27.0,93.0,SW,43.328651428222656,49.19870271111526
158,2014,10,25,21,00,16,6,-2.5733762,-61.484684,152.0,37.0,NW,27.80137062072754,46.11535927454939
87,2014,10,25,21,00,16,7,-3.6516666,-61.16217,92.0,55.0,SW,31.926685333251953,47.076761267137314
35,2014,10,25,21,00,16,8,-4.155018,-60.856613,64.0,72.0,SW,33.71373748779297,47.455210370324245
15,2014,10,25,21,00,16,9,-4.3708715,-60.496487,52.0,92.0,SW,30.546777725219727,46.769746432796644
162,2014,10,25,21,00,16,10,-2.501238,-61.682407,156.0,26.0,NW,24.764362335205078,45.31153435163268
80,2014,10,25,21,00,16,11,-3.849618,-60.838306,81.0,73.0,SW,27.624515533447266,46.07101468136207
68,2014,10,25,21,00,16,12,-3.9038742,-60.136063,78.0,112.0,SW,32.58366775512695,47.21829945653521
83,2014,10,25,21,00,16,13,-3.7062278,-59.757954,89.0,133.0,SE,26.82721710205078,45.86750993823108
66,2014,10,25,21,00,16,14,-3.9217968,-60.316143,77.0,102.0,SW,23.323293685913086,44.89493805156879
8,2014,10,25,21,00,16,15,-4.7301254,-60.604866,32.0,86.0,SW,23.26630401611328,44.877938334766874
30,2014,10,25,21,12,15,0,-4.3527765,-60.69466,53.0,81.0,SW,68.31420135498047,52.362475884122475
138,2014,10,25,21,12,15,1,-3.6519804,-60.85613,92.0,72.0,SW,36.226837158203125,47.95478665931544
85,2014,10,25,21,12,15,2,-4.0835342,-59.8299,68.0,129.0,SE,42.278133392333984,49.0281528313417
103,2014,10,25,21,12,15,3,-3.9393275,-60.964447,76.0,66.0,SW,35.96546936035156,47.90447167422894
165,2014,10,25,21,12,15,4,-2.6452332,-61.484776,148.0,37.0,NW,37.672794342041016,48.22674531278629
67,2014,10,25,21,12,15,5,-4.1913395,-59.88392,62.0,126.0,SE,39.28339767456055,48.517644652009224
117,2014,10,25,21,12,15,6,-3.7054963,-61.21625,89.0,52.0,SW,27.264333724975586,45.979818181206454
4,2014,10,25,21,12,15,7,-4.622278,-60.676872,38.0,82.0,SW,27.277877807617188,45.98326923040116
108,2014,10,25,21,12,15,8,-3.9218497,-59.937977,77.0,123.0,SE,23.703853607177734,45.00740325771908
0,2014,10,25,21,12,15,9,-4.7840233,-60.604908,29.0,86.0,SW,36.12029266357422,47.93432012485698
62,2014,10,25,21,12,15,10,-4.226944,-60.784626,60.0,76.0,SW,29.856515884399414,46.61092597605404
172,2014,10,25,21,12,15,11,-2.5371382,-61.700443,154.0,25.0,NW,30.78280258178711,46.82323047014055
160,2014,10,25,21,12,15,12,-3.436408,-60.837936,104.0,73.0,SW,39.80561065673828,48.60940860952803
113,2014,10,25,21,12,15,13,-3.8140428,-59.847954,83.0,128.0,SE,23.178293228149414,44.85160320167178
105,2014,10,25,21,12,15,14,-3.9398038,-60.154076,76.0,111.0,SW,24.418224334716797,45.213725226402914
15,2014,10,25,21,24,16,0,-4.424667,-60.658688,49.0,83.0,SW,45.3680419921875,49.5183005367451
82,2014,10,25,21,24,16,1,-4.173373,-59.883923,63.0,126.0,SE,41.223548889160156,48.85262598829159
77,2014,10,25,21,24,16,2,-4.1913414,-59.90193,62.0,125.0,SE,34.5625,47.627982335020185
132,2014,10,25,21,24,16,3,-2.6631975,-61.4848,147.0,37.0,NW,53.23641586303711,50.62964089983147
117,2014,10,25,21,24,16,4,-3.7414703,-61.18029,87.0,54.0,SW,35.72998046875,47.8588244174724
107,2014,10,25,21,24,16,5,-4.0471015,-60.98258,70.0,65.0,SW,27.403308868408203,46.01514804879048
123,2014,10,25,21,24,16,6,-3.6698458,-60.96416,91.0,66.0,SW,24.736169815063477,45.30361921587445
136,2014,10,25,21,24,16,7,-2.6270916,-61.61065,149.0,30.0,NW,29.275856018066406,46.47445359796096
108,2014,10,25,21,24,16,8,-3.9398007,-60.172085,76.0,110.0,SW,39.254432678222656,48.5125192387538
127,2014,10,25,21,24,16,9,-3.6153827,-61.432156,94.0,40.0,SW,29.33542251586914,46.48857751996675
112,2014,10,25,21,24,16,10,-3.8140428,-59.847954,83.0,128.0,SE,28.599720001220703,46.31208845732266
2,2014,10,25,21,24,16,11,-4.6402574,-60.658863,37.0,83.0,SW,28.535329818725586,46.296426302271534
0,2014,10,25,21,24,16,12,-4.6581054,-60.80307,36.0,75.0,SW,21.881685256958008,44.45159222723858
139,2014,10,25,21,24,16,13,-2.5910013,-61.718506,151.0,24.0,NW,23.173086166381836,44.85004198076719
110,2014,10,25,21,24,16,14,-3.9218512,-59.97399,77.0,121.0,SE,22.29111099243164,44.5804073858245
22,2014,10,25,21,24,16,15,-4.406937,-59.90191,50.0,125.0,SE,22.537446975708008,44.65677544397653
13,2014,10,25,21,36,15,0,-4.424667,-60.658688,49.0,83.0,SW,37.673919677734375,48.226952876803196
88,2014,10,25,21,36,15,1,-3.7594993,-61.126297,86.0,57.0,SW,41.39828109741211,48.882016902339764
28,2014,10,25,21,36,15,2,-4.3347383,-60.78473,54.0,76.0,SW,41.195472717285156,48.847891808534634
53,2014,10,25,21,36,15,3,-4.2093105,-59.937958,61.0,123.0,SE,37.65211868286133,48.222930659893855
102,2014,10,25,21,36,15,4,-3.7057767,-60.9642,89.0,66.0,SW,28.812231063842773,46.36353018073351
69,2014,10,25,21,36,15,5,-4.101494,-59.793873,67.0,131.0,SE,30.345041275024414,46.72370367743882
66,2014,10,25,21,36,15,6,-4.100979,-61.00065,67.0,64.0,SW,30.78177833557129,46.82299925954612
1,2014,10,25,21,36,15,7,-4.60427,-60.730927,39.0,79.0,SW,45.370262145996094,49.51864057415088
110,2014,10,25,21,36,15,8,-2.6991012,-61.50283,145.0,36.0,NW,25.705041885375977,45.57059301055605
50,2014,10,25,21,36,15,9,-4.2089148,-60.856667,61.0,72.0,SW,34.713279724121094,47.65823032337365
115,2014,10,25,21,36,15,10,-2.5912158,-61.57463,151.0,32.0,NW,22.14980697631836,44.536219091555374
105,2014,10,25,21,36,15,11,-3.6333208,-61.450184,93.0,39.0,SW,28.266677856445312,46.23069626798254
113,2014,10,25,21,36,15,12,-2.6448636,-61.73657,148.0,23.0,NW,36.586509704589844,48.02343564388865
107,2014,10,25,21,36,15,13,-2.71683,-61.66473,144.0,27.0,NW,32.52787399291992,47.206390819347384
18,2014,10,25,21,36,15,14,-4.424905,-59.919926,49.0,124.0,SE,23.404329299926758,44.91903915702119
25,2014,10,25,21,48,12,0,-3.7952518,-61.270386,84.0,49.0,SW,33.802310943603516,47.47344223599207
19,2014,10,25,21,48,12,1,-4.1368904,-61.018703,65.0,63.0,SW,28.982357025146484,46.404439190144856
41,2014,10,25,21,48,12,2,-3.6692495,-61.45024,91.0,39.0,SW,49.27296447753906,50.09203903057249
0,2014,10,25,21,48,12,3,-4.6042547,-60.748947,39.0,78.0,SW,34.47290802001953,47.60994668613194
47,2014,10,25,21,48,12,4,-2.698754,-61.73665,145.0,23.0,NW,58.97462463378906,51.340942922009816
16,2014,10,25,21,48,12,5,-4.17295,-60.892654,63.0,70.0,SW,72.10519409179688,52.73776476006346
7,2014,10,25,21,48,12,6,-4.2988367,-60.748665,56.0,78.0,SW,25.677600860595703,45.563171057220245
12,2014,10,25,21,48,12,7,-4.2272778,-59.95597,60.0,122.0,SE,26.524715423583984,45.788711687386645
42,2014,10,25,21,48,12,8,-3.6697726,-61.036175,91.0,62.0,SW,30.125635147094727,46.673279349121124
34,2014,10,25,21,48,12,9,-3.7596366,-61.000263,86.0,64.0,SW,28.254201889038086,46.22762866172374
23,2014,10,25,21,48,12,10,-4.0655484,-60.244152,69.0,106.0,SW,35.81534194946289,47.87540558817808
5,2014,10,25,21,48,12,11,-4.47859,-60.622692,46.0,85.0,SW,23.43055534362793,44.92682127231494
51,2014,10,25,22,00,10,0,-2.7526734,-61.718746,142.0,24.0,NW,50.347896575927734,50.24200125908864
61,2014,10,25,22,00,10,1,-2.7350297,-61.50288,143.0,36.0,NW,31.575340270996094,46.999868587328066
16,2014,10,25,22,00,10,2,-4.1548357,-61.03674,64.0,62.0,SW,29.820022583007812,46.6024274448438
5,2014,10,25,22,00,10,3,-4.496398,-60.820927,45.0,74.0,SW,45.78525161743164,49.58190964045008
21,2014,10,25,22,00,10,4,-3.8131928,-61.288418,83.0,48.0,SW,47.936676025390625,49.90098661824188
32,2014,10,25,22,00,10,5,-3.687214,-61.450268,90.0,39.0,SW,34.19410705566406,47.553520229573245
26,2014,10,25,22,00,10,6,-3.7954085,-61.14435,84.0,56.0,SW,30.15300750732422,46.679590130013565
10,2014,10,25,22,00,10,7,-4.226944,-60.784626,60.0,76.0,SW,27.080801010131836,45.93288405252772
9,2014,10,25,22,00,10,8,-4.3710003,-59.86588,52.0,127.0,SE,25.349197387695312,45.47372736707289
0,2014,10,25,22,00,10,9,-4.58636,-60.65882,40.0,83.0,SW,27.39919090270996,46.01410376954614
39,2014,10,25,22,12,11,0,-3.7590714,-61.450382,86.0,39.0,SW,64.25337219238281,51.93663476562374
87,2014,10,25,22,12,11,1,-2.770579,-61.754745,141.0,22.0,NW,40.275238037109375,48.69090981091087
84,2014,10,25,22,12,11,2,-2.788846,-61.55691,140.0,33.0,NW,53.213401794433594,50.626636326709196
0,2014,10,25,22,12,11,3,-4.550278,-60.839005,42.0,73.0,SW,38.58493423461914,48.392984186421714
41,2014,10,25,22,12,11,4,-3.7591758,-61.378365,86.0,43.0,SW,36.833160400390625,48.07012370510171
29,2014,10,25,22,12,11,5,-3.8313596,-61.12639,82.0,57.0,SW,32.24455261230469,47.14560164548671
18,2014,10,25,22,12,11,6,-4.1194515,-60.22616,66.0,107.0,SW,32.11444091796875,47.11750580879836
22,2014,10,25,22,12,11,7,-4.0648847,-61.144695,69.0,56.0,SW,24.866291046142578,45.34007615694336
62,2014,10,25,22,12,11,8,-2.9863422,-61.629158,129.0,29.0,NW,41.29954147338867,48.865423635759164
13,2014,10,25,22,12,11,9,-4.262724,-60.946796,58.0,67.0,SW,23.25769805908203,44.875367605147005
12,2014,10,25,22,12,11,10,-4.371006,-59.91993,52.0,124.0,SE,22.121665954589844,44.5273852371286
80,2014,10,25,22,24,8,0,-2.8604834,-61.700924,136.0,25.0,NW,59.470340728759766,51.39910678461986
78,2014,10,25,22,24,8,1,-2.87864,-61.575027,135.0,32.0,NW,57.18089294433594,51.12631488583352
27,2014,10,25,22,24,8,2,-3.8129911,-61.43246,83.0,40.0,SW,72.4361343383789,52.76958420451194
1,2014,10,25,22,24,8,3,-4.4603624,-60.929005,47.0,68.0,SW,42.885215759277344,49.12722154692382
17,2014,10,25,22,24,8,4,-4.1547318,-61.1268,64.0,57.0,SW,29.617403030395508,46.55505156012434
20,2014,10,25,22,24,8,5,-4.1373916,-60.316223,65.0,102.0,SW,32.26899719238281,47.15086746479099
31,2014,10,25,22,24,8,6,-3.813352,-61.162376,83.0,55.0,SW,32.699974060058594,47.243058486995025
29,2014,10,25,22,24,8,7,-3.8131928,-61.288418,83.0,48.0,SW,24.041542053222656,45.10569708289417
58,2014,10,25,22,36,11,0,-3.004361,-61.5932,128.0,31.0,NW,71.25409698486328,52.655257405679166
41,2014,10,25,22,36,11,1,-3.7770886,-61.414402,85.0,41.0,SW,47.17240524291992,49.78930828892093
21,2014,10,25,22,36,11,2,-4.1547747,-61.09078,64.0,59.0,SW,30.691024780273438,46.80248219448156
75,2014,10,25,22,36,11,3,-2.8784182,-61.71894,135.0,24.0,NW,29.114299774169922,46.436001546812456
23,2014,10,25,22,36,11,4,-4.1553693,-60.280205,64.0,104.0,SW,29.636234283447266,46.55946826630276
2,2014,10,25,22,36,11,5,-4.6219335,-61.03733,38.0,62.0,SW,33.93922424316406,47.501530537822575
35,2014,10,25,22,36,11,6,-3.8133304,-61.18038,83.0,54.0,SW,27.86234474182129,46.130582540045864
12,2014,10,25,22,36,11,7,-4.424502,-60.856888,49.0,72.0,SW,23.922161102294922,45.07110652919758
7,2014,10,25,22,36,11,8,-4.586289,-60.74893,40.0,78.0,SW,24.103307723999023,45.12352628278899
87,2014,10,25,22,36,11,9,-2.6282735,-60.081924,149.0,115.0,NW,29.969867706298828,46.63725717066971
0,2014,10,25,22,36,11,10,-4.658429,-59.721645,36.0,135.0,SE,25.490177154541016,45.512265617265236
52,2014,10,25,22,48,9,0,-3.004361,-61.5932,128.0,31.0,NW,76.15935516357422,53.11787208861061
31,2014,10,25,22,48,9,1,-3.7770357,-61.45041,85.0,39.0,SW,37.06035232543945,48.112852656707744
83,2014,10,25,22,48,9,2,-2.896439,-61.682987,134.0,26.0,NW,36.01416778564453,47.913874093667594
20,2014,10,25,22,48,9,3,-4.173341,-60.262196,63.0,105.0,SW,34.02266311645508,47.51859283523018
4,2014,10,25,22,48,9,4,-4.6399794,-60.965263,37.0,66.0,SW,31.128690719604492,46.900873629180936
40,2014,10,25,22,48,9,5,-3.6154087,-61.414154,94.0,41.0,SW,33.2732048034668,47.36381408773008
12,2014,10,25,22,48,9,6,-4.4783463,-60.911007,46.0,69.0,SW,27.778400421142578,46.10961569911025
8,2014,10,25,22,48,9,7,-4.586289,-60.74893,40.0,78.0,SW,26.01017189025879,45.652591513031275
23,2014,10,25,22,48,9,8,-4.154795,-61.072765,64.0,60.0,SW,23.982200622558594,45.08852446447407
27,2014,10,25,23,00,9,0,-3.0223787,-61.557247,127.0,33.0,NW,78.71260070800781,53.34700814806341
2,2014,10,25,23,00,9,1,-4.5863185,-60.712887,40.0,80.0,SW,25.50935935974121,45.51749278713001
17,2014,10,25,23,00,9,2,-3.6694026,-61.342224,91.0,45.0,SW,26.26883888244629,45.72135398572192
12,2014,10,25,23,00,9,3,-4.191307,-60.262203,62.0,105.0,SW,26.87285804748535,45.87932168514204
9,2014,10,25,23,00,9,4,-4.2802515,-61.307125,57.0,47.0,SW,31.344161987304688,46.94880656623507
5,2014,10,25,23,00,9,5,-4.460139,-61.127216,47.0,57.0,SW,51.59170150756836,50.41157757668904
30,2014,10,25,23,00,9,6,-3.0041041,-61.75512,128.0,22.0,NW,21.975879669189453,44.4814402510782
15,2014,10,25,23,00,9,7,-4.136745,-61.14479,65.0,56.0,SW,23.50211524963379,44.948011182708484
0,2014,10,25,23,00,9,8,-4.6579447,-60.965282,36.0,66.0,SW,22.369592666625977,44.60482917254994
17,2014,10,25,23,12,5,0,-3.0762708,-61.557323,124.0,33.0,NW,77.90699005126953,53.27552276684682
12,2014,10,25,23,12,5,1,-3.075897,-61.791225,124.0,20.0,NW,26.833698272705078,45.86918847041144
5,2014,10,25,23,12,5,2,-3.6333985,-61.39618,93.0,42.0,SW,31.46096420288086,46.97465241379998
0,2014,10,25,23,12,5,3,-4.5862093,-60.83904,40.0,73.0,SW,23.943614959716797,45.07733547574559
2,2014,10,25,23,12,5,4,-4.478148,-61.0912,46.0,59.0,SW,22.562625885009766,44.664534234107066
28,2014,10,25,23,36,10,0,-3.166118,-61.539467,119.0,34.0,SW,108.03338623046875,55.54722777998727
16,2014,10,25,23,36,10,1,-4.209204,-60.44235,61.0,95.0,SW,32.926597595214844,47.291049653756154
21,2014,10,25,23,36,10,2,-4.1731443,-60.658485,63.0,83.0,SW,26.527896881103516,45.789545087673204
0,2014,10,25,23,36,10,3,-4.909909,-59.59535,22.0,142.0,SE,26.255146026611328,45.717730966257186
9,2014,10,25,23,36,10,4,-4.6222053,-60.766987,38.0,77.0,SW,26.72105598449707,45.839957827782236
22,2014,10,25,23,36,10,5,-4.0293207,-60.784447,71.0,76.0,SW,27.426603317260742,46.02105235951492
12,2014,10,25,23,36,10,6,-4.478399,-60.856945,46.0,72.0,SW,22.683305740356445,44.70160150103959
6,2014,10,25,23,36,10,7,-4.6759853,-60.893208,35.0,70.0,SW,27.346357345581055,46.00069171019702
63,2014,10,25,23,36,10,8,-2.6629114,-61.68264,147.0,26.0,NW,23.772098541259766,45.027380306216216
62,2014,10,25,23,36,10,9,-2.8425481,-61.682907,137.0,26.0,NW,23.161972045898438,44.84670848670825
21,2014,10,25,23,48,9,0,-3.184135,-61.503506,118.0,36.0,SW,73.91594696044922,52.91011027916468
44,2014,10,25,23,48,9,1,-2.6270113,-61.6646,149.0,27.0,NW,29.640506744384766,46.56046994415769
10,2014,10,25,23,48,9,2,-3.417588,-61.55785,105.0,33.0,SW,35.34665298461914,47.78387269638251
1,2014,10,25,23,48,9,3,-4.9099245,-59.63141,22.0,140.0,SE,25.727689743041992,45.57671259390189
38,2014,10,25,23,48,9,4,-2.82464,-61.646904,138.0,28.0,NW,26.0308895111084,45.658124097430544
8,2014,10,25,23,48,9,5,-4.1911907,-60.532406,62.0,90.0,SW,27.22748565673828,45.970420563538326
5,2014,10,25,23,48,9,6,-4.2272344,-60.280228,60.0,104.0,SW,24.072114944458008,45.11452793256134
7,2014,10,25,23,48,9,7,-4.1910973,-60.676514,62.0,82.0,SW,24.53152847290039,45.245893691116024
4,2014,10,25,23,48,9,8,-4.406902,-59.72173,50.0,135.0,SE,23.727020263671875,45.01419117524775
