,YEAR,MONTH,DAY,HOUR,MINUTE,N_Cluster,ID_CLUS,LAT,LON,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
58,2015,04,09,11,24,5,1,-3.7601123,-60.280075,86.0,104.0,SW,49.537757873535156,50.12928149439311
69,2015,04,09,11,24,5,2,-3.3467774,-60.549908,109.0,89.0,SW,52.5521125793457,50.53974282423344
2,2015,04,09,11,24,5,3,-4.19088,-60.928703,62.0,68.0,SW,25.366689682006836,45.47852069406244
35,2015,04,09,11,24,5,4,-3.81398,-60.37012,83.0,99.0,SW,36.3500862121582,47.978387080165746
46,2015,04,09,11,36,8,0,-3.8319159,-60.442154,82.0,95.0,SW,62.570823669433594,51.75224990829178
8,2015,04,09,11,36,8,1,-3.9936922,-60.208115,73.0,108.0,SW,41.12518310546875,48.8360254704311
30,2015,04,09,11,36,8,2,-3.8678563,-60.424164,80.0,96.0,SW,54.9186897277832,50.84582263049052
58,2015,04,09,11,36,8,3,-3.814016,-60.26209,83.0,105.0,SW,47.448455810546875,49.82985328571817
74,2015,04,09,11,36,8,4,-3.4006443,-60.60393,106.0,86.0,SW,34.72858810424805,47.661293994478875
0,2015,04,09,11,36,8,5,-4.2447586,-60.946777,59.0,67.0,SW,28.34478759765625,46.24987126772935
67,2015,04,09,11,36,8,6,-3.777545,-61.0543,85.0,61.0,SW,22.321868896484375,44.58998880551338
2,2015,04,09,11,36,8,7,-4.101153,-60.820534,67.0,74.0,SW,24.006858825683594,45.09566537375059
52,2015,04,09,11,48,5,0,-3.8498554,-60.49618,81.0,92.0,SW,59.635921478271484,51.41842690453718
14,2015,04,09,11,48,5,1,-3.939769,-60.29814,76.0,103.0,SW,97.09573364257812,54.805502317566656
1,2015,04,09,11,48,5,2,-4.244721,-60.982803,59.0,65.0,SW,25.43068504333496,45.4960289040571
66,2015,04,09,11,48,5,3,-3.382656,-60.639915,107.0,84.0,SW,30.809593200683594,46.82927538190705
65,2015,04,09,11,48,5,4,-3.704984,-61.576324,89.0,32.0,SW,22.214929580688477,44.556619011119196
22,2015,04,09,12,00,3,0,-3.9577231,-60.334164,75.0,101.0,SW,60.073360443115234,51.46921078258535
25,2015,04,09,12,00,3,1,-3.939656,-60.55026,76.0,89.0,SW,62.71253967285156,51.76797017706876
84,2015,04,09,12,00,3,2,-2.9684057,-58.372864,130.0,210.0,NE,50.1875,50.21982895860391
27,2015,04,09,12,12,3,0,-3.9576006,-60.586285,75.0,87.0,SW,65.15296173095703,52.033246559947145
10,2015,04,09,12,12,3,1,-4.0295672,-60.38822,71.0,98.0,SW,72.28457641601562,52.75503020336801
67,2015,04,09,12,12,3,2,-3.0224571,-58.48073,127.0,204.0,NE,60.20582580566406,51.48451624011
49,2015,04,09,12,24,3,0,-3.0224826,-58.498722,127.0,203.0,NE,56.23765563964844,51.010735286243325
12,2015,04,09,12,24,3,1,-4.0295343,-60.460262,71.0,94.0,SW,50.806556701660156,50.30501615809649
29,2015,04,09,12,24,3,2,-3.9755435,-60.622314,74.0,85.0,SW,37.63041687011719,48.218924428078665
16,2015,04,09,12,36,2,0,-3.0585105,-58.570637,125.0,199.0,NE,56.52329635620117,51.045939658012955
8,2015,04,09,12,36,2,1,-4.047482,-60.496296,70.0,92.0,SW,35.36347579956055,47.78717906550958
17,2015,04,09,12,48,3,0,-3.058582,-58.624615,125.0,196.0,NE,47.026546478271484,49.767789337861004
3,2015,04,09,12,48,3,1,-4.083351,-60.60438,68.0,86.0,SW,36.42790603637695,47.9932472793341
8,2015,04,09,12,48,3,2,-3.4365053,-59.272057,104.0,160.0,SE,26.412492752075195,45.759250210790896
22,2015,04,09,13,00,3,0,-3.040686,-58.67861,126.0,193.0,NE,39.11741638183594,48.488222562723735
2,2015,04,09,13,00,3,1,-4.1013284,-60.586384,67.0,87.0,SW,26.779239654541016,45.85507182683428
29,2015,04,09,13,00,3,2,-2.9153752,-59.11051,133.0,169.0,NE,26.520130157470703,45.78751037585232
22,2015,04,09,13,12,4,0,-2.9513636,-59.182446,131.0,165.0,NE,59.64844512939453,51.419885993335
6,2015,04,09,13,12,4,1,-3.1664615,-58.69645,119.0,192.0,SE,35.036354064941406,47.722602460932464
18,2015,04,09,13,12,4,2,-3.0580244,-58.246784,125.0,217.0,NE,26.55720329284668,45.79721736582628
0,2015,04,09,13,12,4,3,-3.400477,-59.1461,106.0,167.0,SE,22.68451690673828,44.70197251492263
24,2015,04,09,13,24,5,0,-2.9154716,-59.23644,133.0,162.0,NE,64.65650177001953,51.9800952122514
6,2015,04,09,13,24,5,1,-3.2024994,-58.786377,117.0,187.0,SE,30.5406551361084,46.76835354051731
14,2015,04,09,13,24,5,2,-3.0761893,-58.3727,124.0,210.0,NE,30.583227157592773,46.778032924121845
2,2015,04,09,13,24,5,3,-3.867535,-59.09166,80.0,170.0,SE,27.508989334106445,46.04189411552703
3,2015,04,09,13,24,5,4,-3.400506,-59.182095,106.0,165.0,SE,25.871442794799805,45.61543034163848
35,2015,04,09,13,36,8,0,-2.9155083,-59.29041,133.0,159.0,NE,75.77645111083984,53.08284814562591
24,2015,04,09,13,36,8,1,-3.0403428,-58.426727,126.0,207.0,NE,25.687101364135742,45.56574154855368
11,2015,04,09,13,36,8,2,-3.4185,-59.218075,105.0,163.0,SE,46.78191375732422,49.73154770033833
3,2015,04,09,13,36,8,3,-3.8855333,-59.127655,79.0,168.0,SE,86.4468765258789,53.99828885404605
19,2015,04,09,13,36,8,4,-3.2027276,-59.002308,117.0,175.0,SE,32.77477264404297,47.258934959947695
21,2015,04,09,13,36,8,5,-3.1845753,-58.822384,118.0,185.0,SE,24.1761474609375,45.14449349193171
8,2015,04,09,13,36,8,6,-3.6156268,-58.731865,94.0,190.0,SE,24.749711990356445,45.30742234803898
0,2015,04,09,13,36,8,7,-3.939129,-58.83947,76.0,184.0,SE,35.85194396972656,47.88250330105178
51,2015,04,09,13,48,11,0,-2.8975654,-59.326397,134.0,157.0,NE,70.42965698242188,52.57438912829229
39,2015,04,09,13,48,11,1,-3.0045183,-58.498745,128.0,203.0,NE,34.62832260131836,47.64120323343925
6,2015,04,09,13,48,11,2,-3.8675838,-59.14568,80.0,167.0,SE,70.30509185791016,52.56208843677761
23,2015,04,09,13,48,11,3,-3.3104293,-58.91222,111.0,180.0,SE,30.51944351196289,46.763525724307044
12,2015,04,09,13,48,11,4,-3.8135512,-59.001682,83.0,175.0,SE,54.551025390625,50.799146650954384
32,2015,04,09,13,48,11,5,-3.095223,-59.380253,123.0,154.0,NE,54.915225982666016,50.84538435846662
19,2015,04,09,13,48,11,6,-3.418486,-59.200077,105.0,164.0,SE,51.155521392822266,50.352580204440386
28,2015,04,09,13,48,11,7,-3.2027612,-59.038296,117.0,173.0,SE,43.94584655761719,49.29698531644446
15,2015,04,09,13,48,11,8,-3.45452,-59.34404,103.0,156.0,SE,31.65081214904785,47.016457690154624
43,2015,04,09,13,48,11,9,-2.9692721,-59.11047,130.0,169.0,NE,22.723777770996094,44.71398849117317
16,2015,04,09,13,48,11,10,-3.4542944,-59.056057,103.0,172.0,SE,24.765853881835938,45.31195285687393
66,2015,04,09,14,00,10,0,-2.897587,-59.362377,134.0,155.0,NE,45.48931121826172,49.53684973198272
0,2015,04,09,14,00,10,1,-3.939535,-59.253662,76.0,161.0,SE,61.24033737182617,51.60290114948235
58,2015,04,09,14,00,10,2,-2.9866285,-58.552742,129.0,200.0,NE,37.71481704711914,48.234492041665064
38,2015,04,09,14,00,10,3,-3.2028248,-59.110275,117.0,169.0,SE,55.46013259887695,50.9139944141095
23,2015,04,09,14,00,10,4,-3.45452,-59.34404,103.0,156.0,SE,66.28427124023438,52.15286772961476
15,2015,04,09,14,00,10,5,-3.8136046,-59.0557,83.0,172.0,SE,44.89583969116211,49.44559753460552
47,2015,04,09,14,00,10,6,-3.0952435,-59.41624,123.0,152.0,NE,38.6318244934082,48.40142346659278
56,2015,04,09,14,00,10,7,-2.9873085,-59.20041,129.0,164.0,NE,29.841724395751953,46.607482598426806
32,2015,04,09,14,00,10,8,-3.2925012,-58.948235,112.0,178.0,SE,23.443567276000977,44.93067910107527
20,2015,04,09,14,00,10,9,-3.579848,-58.85792,96.0,183.0,SE,24.577472686767578,45.25889551084484
9,2015,04,09,14,12,15,0,-3.8316367,-59.127705,82.0,168.0,SE,52.65279006958008,50.55304218674053
42,2015,04,09,14,12,15,1,-3.238756,-59.110245,115.0,169.0,SE,44.028297424316406,49.31001022228124
66,2015,04,09,14,12,15,2,-2.8976173,-59.416344,134.0,152.0,NE,33.84986877441406,47.48321178700108
26,2015,04,09,14,12,15,3,-3.4724858,-59.34403,102.0,156.0,SE,83.42249298095703,53.75083058179908
53,2015,04,09,14,12,15,4,-3.1132464,-59.4882,122.0,148.0,NE,54.3791389465332,50.777217181821335
0,2015,04,09,14,12,15,5,-3.921596,-59.289692,77.0,159.0,SE,30.50339698791504,46.75987126734568
37,2015,04,09,14,12,15,6,-3.2925546,-59.00222,112.0,175.0,SE,25.3582763671875,45.47621564768002
21,2015,04,09,14,12,15,7,-3.6517687,-58.911842,92.0,180.0,SE,36.0401725769043,47.91888974725601
58,2015,04,09,14,12,15,8,-3.041232,-59.23635,126.0,162.0,NE,28.356426239013672,46.25272388971599
33,2015,04,09,14,12,15,9,-3.3100128,-58.570293,111.0,199.0,SE,24.56926727294922,45.25657523260604
72,2015,04,09,14,12,15,10,-2.6282399,-59.704243,149.0,136.0,NE,23.479286193847656,44.94125818961372
60,2015,04,09,14,12,15,11,-3.0047112,-58.642673,128.0,195.0,NE,22.469215393066406,44.6357064761569
40,2015,04,09,14,12,15,12,-3.2391317,-59.992,115.0,120.0,SW,66.3775634765625,52.162640863889806
31,2015,04,09,14,12,15,13,-3.4364517,-59.20006,104.0,164.0,SE,28.980024337768555,46.40387989041536
23,2015,04,09,14,12,15,14,-3.6154342,-58.58785,94.0,198.0,SE,25.5080509185791,45.51713636055415
9,2015,04,09,14,24,19,0,-3.8496335,-59.163704,81.0,166.0,SE,46.88935089111328,49.74748748720607
49,2015,04,09,14,24,19,1,-3.1849961,-59.29023,118.0,159.0,SE,34.48538589477539,47.612461399024674
54,2015,04,09,14,24,19,2,-2.9515681,-59.524258,131.0,146.0,NE,33.278526306152344,47.364925331194094
29,2015,04,09,14,24,19,3,-3.4904518,-59.344017,101.0,156.0,SE,27.834514617919922,46.12363839539664
33,2015,04,09,14,24,19,4,-3.454445,-59.236046,103.0,162.0,SE,30.209918975830078,46.69269292432401
2,2015,04,09,14,24,19,5,-3.9215553,-59.23567,77.0,162.0,SE,28.743932723999023,46.347038960144786
52,2015,04,09,14,24,19,6,-3.1132631,-59.524185,122.0,146.0,NE,39.84413528442383,48.61613045274929
24,2015,04,09,14,24,19,7,-3.7233453,-58.677708,88.0,193.0,SE,29.86263656616211,46.61235033830447
21,2015,04,09,14,24,19,8,-3.7955859,-59.0017,84.0,175.0,SE,38.954307556152344,48.4591877778114
62,2015,04,09,14,24,19,9,-2.2321677,-61.39438,171.0,42.0,NW,27.146108627319336,45.94962127863081
61,2015,04,09,14,24,19,10,-2.574377,-60.04595,152.0,117.0,NW,40.40095520019531,48.712566088813404
60,2015,04,09,14,24,19,11,-2.6462147,-59.740208,148.0,134.0,NE,24.205608367919922,45.15295599483779
53,2015,04,09,14,24,19,12,-3.059223,-59.272324,125.0,160.0,NE,24.520246505737305,45.242697266980116
39,2015,04,09,14,24,19,13,-3.2928267,-59.344143,112.0,156.0,SE,26.01456642150879,45.65376542881913
38,2015,04,09,14,24,19,14,-3.4004462,-59.1101,106.0,169.0,SE,27.061168670654297,45.92784472817308
27,2015,04,09,14,24,19,15,-3.5264661,-59.487995,99.0,148.0,SE,23.01308822631836,44.80189839573217
26,2015,04,09,14,24,19,16,-3.6334488,-58.623825,93.0,196.0,SE,22.64620590209961,44.69022718312738
25,2015,04,09,14,24,19,17,-3.6518261,-58.96585,92.0,177.0,SE,24.836164474487305,45.33165239257593
0,2015,04,09,14,24,19,18,-4.4067135,-59.34335,50.0,156.0,SE,25.63872528076172,45.55264281917856
61,2015,04,09,14,36,19,0,-3.3107445,-59.27215,111.0,160.0,SE,55.5643424987793,50.92703883091603
105,2015,04,09,14,36,19,1,-2.8617454,-59.542282,136.0,145.0,NE,64.30667877197266,51.942397241171776
7,2015,04,09,14,36,19,2,-3.939575,-59.307686,76.0,158.0,SE,54.88595199584961,50.84167917964127
38,2015,04,09,14,36,19,3,-3.7234612,-58.767727,88.0,188.0,SE,50.346649169921875,50.241829097534975
50,2015,04,09,14,36,19,4,-3.454484,-59.290043,103.0,159.0,SE,50.17681884765625,50.21834994196723
25,2015,04,09,14,36,19,5,-3.8855493,-59.14566,79.0,167.0,SE,47.158302307128906,49.78723055117555
92,2015,04,09,14,36,19,6,-3.0953124,-59.56018,123.0,144.0,NE,26.421165466308594,45.76153149107806
44,2015,04,09,14,36,19,7,-3.526475,-59.505993,99.0,147.0,SE,58.52781677246094,51.2880971437359
10,2015,04,09,14,36,19,8,-3.9390404,-58.767437,76.0,188.0,SE,27.764781951904297,46.10620823073959
1,2015,04,09,14,36,19,9,-4.424704,-59.37937,49.0,154.0,SE,30.791919708251953,46.825288206872074
85,2015,04,09,14,36,19,10,-3.203195,-60.081974,117.0,115.0,SW,57.17380905151367,51.12545398674999
63,2015,04,09,14,36,19,11,-3.2929158,-59.506107,112.0,147.0,SE,34.286643981933594,47.57229960348049
48,2015,04,09,14,36,19,12,-3.4900224,-58.85803,101.0,183.0,SE,26.924882888793945,45.89276112443575
29,2015,04,09,14,36,19,13,-3.7957807,-59.217766,84.0,163.0,SE,27.626537322998047,46.071523226702205
31,2015,04,09,14,36,19,14,-3.795639,-59.055717,84.0,172.0,SE,32.09358215332031,47.11299106000705
5,2015,04,09,14,36,19,15,-4.083187,-59.163483,68.0,166.0,SE,25.772199630737305,45.588723744163715
89,2015,04,09,14,36,19,16,-3.1850197,-59.326218,118.0,157.0,SE,26.519563674926758,45.78736194649301
47,2015,04,09,14,36,19,17,-3.508157,-59.020004,100.0,174.0,SE,25.838979721069336,45.60670573413201
42,2015,04,09,14,36,19,18,-3.6698973,-59.07385,91.0,171.0,SE,23.118167877197266,44.833554566628436
125,2015,04,09,14,48,24,0,-3.2389612,-59.398163,115.0,153.0,SE,115.57305908203125,56.016005695678246
93,2015,04,09,14,48,24,1,-3.3467357,-59.362106,109.0,155.0,SE,62.490684509277344,51.74334446640205
27,2015,04,09,14,48,24,2,-3.88558,-59.181675,79.0,165.0,SE,49.11065673828125,50.06911182586648
38,2015,04,09,14,48,24,3,-3.7594993,-58.857704,86.0,183.0,SE,58.64501953125,51.301998120784745
145,2015,04,09,14,48,24,4,-2.879739,-59.61423,135.0,141.0,NE,82.41580963134766,53.66646842671898
69,2015,04,09,14,48,24,5,-3.5443377,-59.325977,98.0,157.0,SE,43.72090530395508,49.26132629359904
36,2015,04,09,14,48,24,6,-3.759758,-59.109768,86.0,169.0,SE,38.26869583129883,48.33579854933809
19,2015,04,09,14,48,24,7,-3.903668,-59.343727,78.0,156.0,SE,34.46205520629883,47.60775873764004
2,2015,04,09,14,48,24,8,-4.4068036,-59.48749,50.0,148.0,SE,33.22834777832031,47.35443991311
62,2015,04,09,14,48,24,9,-3.5977287,-58.785892,95.0,187.0,SE,32.31361770629883,47.16046927906859
99,2015,04,09,14,48,24,10,-3.3108983,-59.54209,111.0,145.0,SE,30.432802200317383,46.74377104930553
64,2015,04,09,14,48,24,11,-3.5624158,-59.523975,97.0,146.0,SE,80.8358154296875,53.531961134412455
152,2015,04,09,14,48,24,12,-2.5923374,-60.117893,151.0,113.0,NW,28.710805892944336,46.33902608496935
72,2015,04,09,14,48,24,13,-3.5437675,-58.73196,98.0,190.0,SE,25.468759536743164,45.5064246452973
35,2015,04,09,14,48,24,14,-3.7600672,-59.577892,86.0,143.0,SE,33.52493667602539,47.41618741587379
18,2015,04,09,14,48,24,15,-3.9211204,-58.80348,77.0,186.0,SE,27.327468872070312,45.995890489160246
153,2015,04,09,14,48,24,16,-2.448418,-60.657345,159.0,83.0,NW,23.880361557006836,45.05895432267355
140,2015,04,09,14,48,24,17,-3.1851642,-59.614124,118.0,141.0,SE,48.80170440673828,50.02525979770454
124,2015,04,09,14,48,24,18,-3.2391315,-60.009995,115.0,119.0,SW,35.73384475708008,47.8595758976937
117,2015,04,09,14,48,24,19,-3.2570922,-60.09997,114.0,114.0,SW,25.36081886291504,45.47691231112681
87,2015,04,09,14,48,24,20,-3.3828351,-60.22597,107.0,107.0,SW,22.737010955810547,44.71803389344001
7,2015,04,09,14,48,24,21,-3.9932597,-59.05551,73.0,172.0,SE,26.84834098815918,45.87297923589923
6,2015,04,09,14,48,24,22,-4.0472865,-59.19954,70.0,164.0,SE,30.312150955200195,46.716168037739095
5,2015,04,09,14,48,24,23,-4.190684,-58.875164,62.0,182.0,SE,25.577043533325195,45.535905439348674
166,2015,04,09,15,00,28,0,-3.2569568,-59.45214,114.0,150.0,SE,88.3380126953125,54.14866195478781
62,2015,04,09,15,00,28,1,-3.777545,-58.929703,85.0,179.0,SE,67.71441650390625,52.30119820456717
101,2015,04,09,15,00,28,2,-3.6157782,-58.85788,94.0,183.0,SE,44.503196716308594,49.384559284295044
31,2015,04,09,15,00,28,3,-3.9394772,-59.18163,76.0,165.0,SE,48.07101058959961,49.920431993951134
68,2015,04,09,15,00,28,4,-3.7597742,-59.127773,86.0,168.0,SE,56.417449951171875,51.03291519353018
9,2015,04,09,15,00,28,5,-4.17284,-58.983265,63.0,176.0,SE,33.89012908935547,47.49147152611127
196,2015,04,09,15,00,28,6,-2.8977175,-59.650204,134.0,139.0,NE,53.48356628417969,50.66182568962164
94,2015,04,09,15,00,28,7,-3.634089,-59.217903,93.0,163.0,SE,58.59109115600586,51.295605333497306
64,2015,04,09,15,00,28,8,-3.7600513,-59.54188,86.0,145.0,SE,49.21113204956055,50.083313646718935
110,2015,04,09,15,00,28,9,-3.580398,-59.55997,96.0,144.0,SE,40.71000289916992,48.76551808956393
141,2015,04,09,15,00,28,10,-3.3288722,-59.56008,110.0,144.0,SE,58.4172248840332,51.2749547074531
18,2015,04,09,15,00,28,11,-4.0291905,-59.055473,71.0,172.0,SE,28.86402702331543,46.37601071601212
14,2015,04,09,15,00,28,12,-4.04733,-59.25357,70.0,161.0,SE,29.023771286010742,46.414361445490044
0,2015,04,09,15,00,28,13,-4.460702,-59.48746,47.0,148.0,SE,41.13154983520508,48.83710114090774
203,2015,04,09,15,00,28,14,-2.089261,-60.243683,179.0,106.0,NW,23.824464797973633,45.04267040880144
88,2015,04,09,15,00,28,15,-3.6694272,-58.659782,91.0,194.0,SE,31.6119327545166,47.00791674750348
23,2015,04,09,15,00,28,16,-3.9751225,-58.89345,74.0,181.0,SE,48.292518615722656,49.952377650959775
4,2015,04,09,15,00,28,17,-4.281031,-59.469555,57.0,149.0,SE,28.766599655151367,46.35251642563078
204,2015,04,09,15,00,28,18,-2.0892847,-60.081886,179.0,115.0,NW,28.480369567871094,46.2830298847543
201,2015,04,09,15,00,28,19,-2.268942,-59.848164,169.0,128.0,NE,24.520261764526367,45.24270159111663
200,2015,04,09,15,00,28,20,-2.3227754,-60.405552,166.0,97.0,NW,42.021087646484375,48.98577658401797
199,2015,04,09,15,00,28,21,-2.592341,-60.081924,151.0,115.0,NW,29.07069206237793,46.425585889277215
198,2015,04,09,15,00,28,22,-2.771954,-60.33376,141.0,101.0,NW,31.040306091308594,46.881115880240316
177,2015,04,09,15,00,28,23,-3.2211463,-60.18994,116.0,109.0,SW,42.881568908691406,49.12663062087975
132,2015,04,09,15,00,28,24,-3.364883,-60.153976,108.0,111.0,SW,26.067411422729492,45.66786646030966
108,2015,04,09,15,00,28,25,-3.597444,-58.569874,95.0,199.0,SE,27.9776554107666,46.1592810261631
87,2015,04,09,15,00,28,26,-3.6701448,-59.397903,91.0,153.0,SE,43.12272644042969,49.16559933866063
21,2015,04,09,15,00,28,27,-3.9935212,-59.37968,73.0,154.0,SE,33.4339599609375,47.39730504515778
178,2015,04,09,15,12,29,0,-3.3288643,-59.542084,110.0,145.0,SE,106.07186126708984,55.419902989962175
156,2015,04,09,15,12,29,1,-3.579888,-58.893925,96.0,181.0,SE,53.61375427246094,50.67871946884267
63,2015,04,09,15,12,29,2,-3.849518,-59.037655,81.0,173.0,SE,65.05307006835938,52.02258471130226
113,2015,04,09,15,12,29,3,-3.6520686,-59.23589,92.0,162.0,SE,56.91742706298828,51.09422411168769
42,2015,04,09,15,12,29,4,-3.9932053,-59.001484,73.0,175.0,SE,39.428497314453125,48.54326356790851
129,2015,04,09,15,12,29,5,-3.6163454,-59.59596,94.0,142.0,SE,137.63232421875,57.22982705963659
30,2015,04,09,15,12,29,6,-4.0294414,-59.361645,71.0,155.0,SE,45.482906341552734,49.535871287286994
84,2015,04,09,15,12,29,7,-3.7777708,-59.16377,85.0,166.0,SE,53.92169952392578,50.71851710857483
227,2015,04,09,15,12,29,8,-2.915704,-59.722157,133.0,135.0,NE,53.98933029174805,50.72722700172821
17,2015,04,09,15,12,29,9,-4.1728964,-59.037308,63.0,173.0,SE,30.363311767578125,46.72788617895744
78,2015,04,09,15,12,29,10,-3.7780333,-59.577885,85.0,143.0,SE,44.99317169189453,49.46064569827334
10,2015,04,09,15,12,29,11,-4.263075,-59.48758,58.0,148.0,SE,54.08142852783203,50.73907043196787
126,2015,04,09,15,12,29,12,-3.6335218,-58.677834,93.0,193.0,SE,35.9913215637207,47.90946465720425
33,2015,04,09,15,12,29,13,-4.029242,-59.109505,71.0,169.0,SE,40.66725158691406,48.758217116501754
100,2015,04,09,15,12,29,14,-3.6881318,-59.4339,90.0,151.0,SE,43.90217208862305,49.290076081066644
1,2015,04,09,15,12,29,15,-4.478687,-59.523487,46.0,146.0,SE,39.555912017822266,48.565682392506105
234,2015,04,09,15,12,29,16,-2.2868364,-60.42352,168.0,96.0,NW,30.422626495361328,46.74144724541934
229,2015,04,09,15,12,29,17,-2.6103039,-60.117893,150.0,113.0,NW,28.232654571533203,46.222327389388234
169,2015,04,09,15,12,29,18,-3.3648324,-59.632053,108.0,140.0,SE,109.68492126464844,55.652650801967795
168,2015,04,09,15,12,29,19,-3.364873,-60.20797,108.0,108.0,SW,23.7308292388916,45.01530658486064
237,2015,04,09,15,12,29,20,-2.0353289,-60.369507,182.0,99.0,NW,22.01416015625,44.493533903955935
233,2015,04,09,15,12,29,21,-2.37666,-60.441532,163.0,95.0,NW,31.76485824584961,47.0414507020643
232,2015,04,09,15,12,29,22,-2.448609,-60.099895,159.0,114.0,NW,31.67535972595215,47.021844848057626
231,2015,04,09,15,12,29,23,-2.520451,-60.243767,155.0,106.0,NW,29.144216537475586,46.44313811653497
216,2015,04,09,15,12,29,24,-3.2031639,-60.261917,117.0,105.0,SW,117.12248229980469,56.10854424897645
167,2015,04,09,15,12,29,25,-3.418621,-59.398056,105.0,153.0,SE,23.36247444152832,44.906601384965995
55,2015,04,09,15,12,29,26,-3.9029176,-58.623425,78.0,196.0,SE,28.902099609375,46.38517025217379
53,2015,04,09,15,12,29,27,-3.9395068,-59.217644,76.0,163.0,SE,23.122177124023438,44.83475953603082
51,2015,04,09,15,12,29,28,-3.9397125,-59.541794,76.0,145.0,SE,37.2843017578125,48.15471618460704
123,2015,04,09,15,24,28,0,-3.723777,-59.05579,88.0,172.0,SE,78.70825958251953,53.34662490495994
221,2015,04,09,15,24,28,1,-3.36485,-59.686047,108.0,137.0,SE,93.90868377685547,54.57359201300364
67,2015,04,09,15,24,28,2,-3.9034321,-59.055607,78.0,172.0,SE,94.56024169921875,54.62163713440269
113,2015,04,09,15,24,28,3,-3.7419376,-59.28983,87.0,159.0,SE,89.54373931884766,54.242863579508615
32,2015,04,09,15,24,28,4,-4.0292745,-59.145527,71.0,167.0,SE,43.3889045715332,49.20835892859194
14,2015,04,09,15,24,28,5,-4.0833626,-59.39763,68.0,153.0,SE,64.52880859375,51.96635830430474
153,2015,04,09,15,24,28,6,-3.6522913,-59.631947,92.0,140.0,SE,87.38196563720703,54.073048914045465
119,2015,04,09,15,24,28,7,-3.724074,-59.45188,88.0,150.0,SE,67.85200500488281,52.31530292379756
99,2015,04,09,15,24,28,8,-3.7780612,-59.649902,85.0,139.0,SE,41.30072784423828,48.86562324162205
7,2015,04,09,15,24,28,9,-4.2631025,-59.541626,58.0,145.0,SE,43.699642181396484,49.257946051404545
262,2015,04,09,15,24,28,10,-3.2390916,-60.279922,115.0,104.0,SW,59.971397399902344,51.4574066526005
110,2015,04,09,15,24,28,11,-3.7592986,-58.69566,86.0,192.0,SE,30.00480079650879,46.64535192155488
275,2015,04,09,15,24,28,12,-2.9336894,-59.812103,132.0,130.0,NE,49.12240982055664,50.07077458126426
9,2015,04,09,15,24,28,13,-4.2447767,-59.05524,59.0,172.0,SE,29.60123062133789,46.55125622058107
219,2015,04,09,15,24,28,14,-3.3648765,-60.189972,108.0,109.0,SW,46.7159538269043,49.721743484930904
58,2015,04,09,15,24,28,15,-3.9397361,-59.595818,76.0,142.0,SE,28.06830406188965,46.18175871764287
285,2015,04,09,15,24,28,16,-2.1251597,-60.369534,177.0,99.0,NW,39.9654426574707,48.6372539979309
281,2015,04,09,15,24,28,17,-2.3048816,-59.92008,167.0,124.0,NE,38.036563873291016,48.2935203882458
271,2015,04,09,15,24,28,18,-3.041502,-60.00999,126.0,119.0,NW,24.37529754638672,45.201498769192284
258,2015,04,09,15,24,28,19,-3.2570715,-59.75806,114.0,133.0,SE,31.80141830444336,47.04944378736313
1,2015,04,09,15,24,28,20,-4.460755,-59.595577,47.0,142.0,SE,24.21837043762207,45.15661864080079
286,2015,04,09,15,24,28,21,-2.071315,-59.86616,180.0,127.0,NE,23.928142547607422,45.07284375283608
283,2015,04,09,15,24,28,22,-2.2150521,-59.992,172.0,120.0,NW,22.89773178100586,44.7669793779862
280,2015,04,09,15,24,28,23,-2.3586714,-60.49547,164.0,92.0,NW,39.11155700683594,48.487181641285275
279,2015,04,09,15,24,28,24,-2.520465,-60.171833,155.0,110.0,NW,55.28684616088867,50.89224901758349
278,2015,04,09,15,24,28,25,-2.5204425,-60.279736,155.0,104.0,NW,22.37139320373535,44.605388454517495
277,2015,04,09,15,24,28,26,-2.682016,-60.585533,146.0,87.0,NW,32.90513229370117,47.28651821587554
216,2015,04,09,15,24,28,27,-3.4187539,-60.279972,105.0,104.0,SW,36.22751235961914,47.95491616927634
105,2015,04,09,16,00,30,0,-3.7959836,-59.541866,84.0,145.0,SE,54.98369598388672,50.85404283031225
177,2015,04,09,16,00,30,1,-3.7419245,-59.271824,87.0,160.0,SE,91.50226593017578,54.39320953930506
32,2015,04,09,16,00,30,2,-4.047533,-59.595768,70.0,142.0,SE,58.98867416381836,51.34259811706282
325,2015,04,09,16,00,30,3,-2.089277,-60.153797,179.0,111.0,NW,58.2575569152832,51.25593624674157
73,2015,04,09,16,00,30,4,-3.9036431,-59.307713,78.0,158.0,SE,48.601173400878906,49.996648032861174
250,2015,04,09,16,00,30,5,-3.4547234,-59.902004,103.0,125.0,SE,157.63595581054688,58.172784507105234
173,2015,04,09,16,00,30,6,-3.7420087,-59.397858,87.0,153.0,SE,41.860740661621094,48.959210488569475
78,2015,04,09,16,00,30,7,-3.9032202,-58.857525,78.0,183.0,SE,48.43488311767578,49.97283205329998
137,2015,04,09,16,00,30,8,-3.7601068,-59.68592,86.0,137.0,SE,46.321231842041016,49.6627815609262
307,2015,04,09,16,00,30,9,-2.1791084,-60.153805,174.0,111.0,NW,55.54964065551758,50.925200018767754
80,2015,04,09,16,00,30,10,-3.8858702,-59.68588,79.0,137.0,SE,54.99357604980469,50.85529133791131
