,YEAR,MONTH,DAY,HOUR,MINUTE,N_Cluster,ID_CLUS,LAT,LON,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
153,2014,12,05,19,48,17,1,-3.7419376,-60.69417,87.0,81.0,SW,60.55569839477539,51.52478023272772
215,2014,12,05,19,48,17,2,-3.2749228,-60.53187,113.0,90.0,SW,82.61829376220703,53.68351950317358
260,2014,12,05,19,48,17,3,-2.9874663,-60.531723,129.0,90.0,NW,77.27792358398438,53.21918706554126
22,2014,12,05,19,48,17,4,-4.6763406,-60.406555,35.0,97.0,SW,69.753662109375,52.507372168906855
61,2014,12,05,19,48,17,5,-4.622531,-59.88386,38.0,126.0,SE,46.428104400634766,49.67879519419153
9,2014,12,05,19,48,17,6,-4.7122464,-59.52335,33.0,146.0,SE,67.25260162353516,52.253645387062974
59,2014,12,05,19,48,17,7,-4.622278,-60.676872,38.0,82.0,SW,54.84137725830078,50.83603360310278
6,2014,12,05,19,48,17,8,-4.712333,-59.73965,33.0,134.0,SE,38.33089065551758,48.34708252665888
196,2014,12,05,19,48,17,9,-3.4363122,-60.945927,104.0,67.0,SW,50.13380813598633,50.212391070745745
279,2014,12,05,19,48,17,10,-2.9155736,-60.585655,133.0,87.0,NW,111.60813903808594,55.77343382444971
185,2014,12,05,19,48,17,11,-3.508406,-60.657997,100.0,83.0,SW,66.23763275146484,52.14797680341028
86,2014,12,05,19,48,17,12,-4.083351,-60.60438,68.0,86.0,SW,34.634639739990234,47.64247074999077
78,2014,12,05,19,48,17,13,-4.155034,-60.8386,64.0,73.0,SW,56.71860122680664,51.069908146991466
76,2014,12,05,19,48,17,14,-4.442281,-61.037098,48.0,62.0,SW,37.3704948425293,48.17076153441792
90,2014,12,05,19,48,17,15,-3.9754527,-60.74838,74.0,78.0,SW,35.535247802734375,47.82084952965211
285,2014,12,05,19,48,17,16,-2.6820436,-60.531574,146.0,90.0,NW,23.901697158813477,45.06515978807043
174,2014,12,05,20,00,15,0,-3.8138726,-60.586193,83.0,87.0,SW,61.675453186035156,51.652097545964146
136,2014,12,05,20,00,15,1,-3.849706,-60.730267,81.0,79.0,SW,65.88419342041016,52.1107996927358
243,2014,12,05,20,00,15,2,-3.2928793,-60.549877,112.0,89.0,SW,71.20124053955078,52.65010092332122
57,2014,12,05,20,00,15,3,-4.6763406,-60.406555,35.0,97.0,SW,47.197513580322266,49.79300587824664
24,2014,12,05,20,00,15,4,-4.7302995,-59.739643,32.0,134.0,SE,85.27108764648438,53.90312879687716
94,2014,12,05,20,00,15,5,-4.1371727,-60.712494,65.0,80.0,SW,87.18341827392578,54.05724224089731
230,2014,12,05,20,00,15,6,-3.472474,-60.657974,102.0,83.0,SW,76.70712280273438,53.16767104716055
13,2014,12,05,20,00,15,7,-4.748159,-59.487278,31.0,148.0,SE,68.25011444091797,52.355954099565096
277,2014,12,05,20,00,15,8,-2.951485,-60.621655,131.0,85.0,NW,114.97734832763672,55.980096572343996
62,2014,12,05,20,00,15,9,-4.658152,-60.749,36.0,78.0,SW,74.960693359375,53.00763747608951
265,2014,12,05,20,00,15,10,-3.1851108,-60.495834,118.0,92.0,SW,39.34174346923828,48.52795759199903
29,2014,12,05,20,00,15,11,-4.712147,-60.622875,33.0,85.0,SW,34.85688400268555,47.68691693544718
106,2014,12,05,20,00,15,12,-3.9935095,-60.62233,73.0,85.0,SW,52.927616119384766,50.58921729484383
223,2014,12,05,20,00,15,13,-3.490174,-60.98198,101.0,65.0,SW,47.9217529296875,49.89882308829806
76,2014,12,05,20,00,15,14,-4.4423404,-60.98304,48.0,65.0,SW,31.866018295288086,47.06354477496043
221,2014,12,05,20,12,13,0,-3.8137743,-60.730236,83.0,79.0,SW,97.55681610107422,54.83842184598224
290,2014,12,05,20,12,13,1,-3.3108146,-60.603874,111.0,86.0,SW,94.59054565429688,54.623863648521635
21,2014,12,05,20,12,13,2,-4.766263,-59.90187,30.0,125.0,SE,46.007572174072266,49.61556901407607
276,2014,12,05,20,12,13,3,-3.418621,-60.585945,105.0,87.0,SW,58.55510711669922,51.29133643315106
108,2014,12,05,20,12,13,4,-4.19107,-60.71254,62.0,80.0,SW,89.55196380615234,54.243501781210725
340,2014,12,05,20,12,13,5,-2.969429,-60.657646,130.0,83.0,NW,94.50532531738281,54.61760045948285
74,2014,12,05,20,12,13,6,-4.6940837,-60.749035,34.0,78.0,SW,60.044517517089844,51.46587370762046
256,2014,12,05,20,12,13,7,-3.4721727,-61.01796,102.0,63.0,SW,79.77639770507812,53.44029070695192
39,2014,12,05,20,12,13,8,-4.748205,-60.406593,31.0,97.0,SW,54.8907470703125,50.842286222672755
100,2014,12,05,20,12,13,9,-4.370399,-61.055023,52.0,61.0,SW,38.44304656982422,48.36738472028614
5,2014,12,05,20,12,13,10,-4.8020864,-59.541325,28.0,145.0,SE,58.83111572265625,51.3240133132896
243,2014,12,05,20,12,13,11,-3.5980678,-60.87408,95.0,71.0,SW,40.74662399291992,48.77176606348193
97,2014,12,05,20,12,13,12,-4.388519,-60.910904,51.0,69.0,SW,24.014469146728516,45.09786780877856
106,2014,12,05,20,24,13,0,-4.0114255,-60.69438,72.0,81.0,SW,131.28472900390625,56.901727349237476
250,2014,12,05,20,24,13,1,-3.2568948,-60.639835,114.0,84.0,SW,44.76289749145508,49.42499100531583
74,2014,12,05,20,24,13,2,-4.2090497,-60.694542,61.0,81.0,SW,156.1605682373047,58.107442046830045
25,2014,12,05,20,24,13,3,-4.766005,-60.677,30.0,82.0,SW,56.88541793823242,51.0903152079007
262,2014,12,05,20,24,13,4,-2.9694176,-60.675636,130.0,82.0,NW,69.87496948242188,52.51944605613362
202,2014,12,05,20,24,13,5,-3.705908,-60.82017,89.0,74.0,SW,76.44703674316406,53.14407045034319
18,2014,12,05,20,24,13,6,-4.7842293,-59.901867,29.0,125.0,SE,34.9546012878418,47.70636959955546
213,2014,12,05,20,24,13,7,-3.5619807,-61.036053,97.0,62.0,SW,47.642601013183594,49.858227371834126
60,2014,12,05,20,24,13,8,-4.442196,-61.109173,48.0,58.0,SW,43.31401824951172,49.196355559495515
8,2014,12,05,20,24,13,9,-4.820052,-59.541313,27.0,145.0,SE,35.054256439208984,47.72615210729818
103,2014,12,05,20,24,13,10,-4.0112596,-60.892487,72.0,70.0,SW,47.389503479003906,49.821214491455166
11,2014,12,05,20,24,13,11,-4.8021035,-60.406624,28.0,97.0,SW,33.844669342041016,47.48214436390626
217,2014,12,05,20,24,13,12,-3.508406,-60.657997,100.0,83.0,SW,29.916723251342773,46.62492433997983
91,2014,12,05,20,36,14,0,-4.065267,-60.766468,69.0,77.0,SW,132.7097625732422,56.97674591170802
64,2014,12,05,20,36,14,1,-4.244968,-60.712585,59.0,80.0,SW,106.00045776367188,55.41522380899802
226,2014,12,05,20,36,14,2,-3.2928693,-60.56787,112.0,88.0,SW,50.03305435180664,50.198412211495764
18,2014,12,05,20,36,14,3,-4.838097,-59.73961,26.0,134.0,SE,70.77969360351562,52.6088388094207
192,2014,12,05,20,36,14,4,-3.7058613,-60.87418,89.0,71.0,SW,83.52720642089844,53.75954726238473
39,2014,12,05,20,36,14,5,-4.747917,-60.82119,31.0,74.0,SW,72.95264434814453,52.81895657403436
200,2014,12,05,20,36,14,6,-3.5259926,-61.090015,99.0,59.0,SW,71.10688781738281,52.64088669263628
236,2014,12,05,20,36,14,7,-2.9694176,-60.675636,130.0,82.0,NW,34.442405700683594,47.603795605161324
1,2014,12,05,20,36,14,8,-4.8919344,-59.577328,23.0,143.0,SE,36.24269104003906,47.95782694559481
231,2014,12,05,20,36,14,9,-3.1490521,-60.71174,120.0,80.0,SW,24.84700584411621,45.33468495079677
52,2014,12,05,20,36,14,10,-4.370357,-61.091057,52.0,59.0,SW,46.95619583129883,49.757386439546956
237,2014,12,05,20,36,14,11,-1.7834305,-61.01648,196.0,63.0,NW,25.804725646972656,45.597487893583384
83,2014,12,05,20,36,14,12,-4.1369095,-61.00069,65.0,64.0,SW,28.28853988647461,46.23606846732004
48,2014,12,05,20,36,14,13,-4.6759105,-59.018696,35.0,174.0,SE,23.00212860107422,44.79858839165235
48,2014,12,05,20,48,16,0,-4.2449393,-60.748615,59.0,78.0,SW,100.07405090332031,55.0154436361949
135,2014,12,05,20,48,16,1,-3.8855493,-60.83834,79.0,73.0,SW,85.27079772949219,53.90310517160066
81,2014,12,05,20,48,16,2,-4.083233,-60.766483,68.0,77.0,SW,50.23601531982422,50.226542903961274
158,2014,12,05,20,48,16,3,-3.72376,-60.946213,88.0,67.0,SW,61.7893180847168,51.66491439357265
5,2014,12,05,20,48,16,4,-4.7659154,-60.785156,30.0,76.0,SW,57.436161041259766,51.15726642900222
70,2014,12,05,20,48,16,5,-4.1368704,-61.036716,65.0,62.0,SW,50.11368942260742,50.2096019908278
177,2014,12,05,20,48,16,6,-3.3647015,-60.621906,108.0,85.0,SW,28.507434844970703,46.28963020298051
173,2014,12,05,20,48,16,7,-3.5259728,-61.108017,99.0,58.0,SW,38.58282470703125,48.39260427389715
186,2014,12,05,20,48,16,8,-3.1669793,-60.76573,119.0,77.0,SW,80.57891845703125,53.50984289939753
19,2014,12,05,20,48,16,9,-4.3883643,-61.055046,51.0,61.0,SW,24.405153274536133,45.210004589463686
167,2014,12,05,20,48,16,10,-3.6517687,-61.07216,92.0,60.0,SW,38.94038391113281,48.45670361889357
2,2014,12,05,20,48,16,11,-4.8381066,-59.775665,26.0,132.0,SE,27.337505340576172,45.99844205085131
191,2014,12,05,20,48,16,12,-3.0053375,-60.69365,128.0,81.0,NW,27.42525863647461,46.0207116673745
107,2014,12,05,20,48,16,13,-3.9571157,-61.126545,75.0,57.0,SW,26.513891220092773,45.78587547899582
16,2014,12,05,20,48,16,14,-4.5319996,-61.12732,43.0,57.0,SW,23.676532745361328,44.999389612069514
0,2014,12,05,20,48,16,15,-4.8919654,-59.649445,23.0,139.0,SE,26.792543411254883,45.858523045617034
47,2014,12,05,21,00,15,0,-4.280871,-60.748646,57.0,78.0,SW,144.1611785888672,57.55187314418354
110,2014,12,05,21,00,15,1,-3.9034662,-60.89238,78.0,70.0,SW,55.22751235961914,50.88478766098076
74,2014,12,05,21,00,15,2,-4.1189246,-61.018684,66.0,63.0,SW,65.96207427978516,52.11900882465802
162,2014,12,05,21,00,15,3,-3.2208204,-60.837753,116.0,73.0,SW,92.9244613647461,54.50038079493701
138,2014,12,05,21,00,15,4,-3.7237244,-60.98222,88.0,65.0,SW,58.013301849365234,51.22674130397339
125,2014,12,05,21,00,15,5,-3.7957664,-60.78424,84.0,76.0,SW,28.30182647705078,46.23933137919561
8,2014,12,05,21,00,15,6,-4.909945,-59.685497,22.0,137.0,SE,36.4960823059082,48.006239914302526
82,2014,12,05,21,00,15,7,-4.101121,-60.856556,67.0,72.0,SW,44.38897705078125,49.36670214500875
148,2014,12,05,21,00,15,8,-3.5618622,-61.14406,97.0,56.0,SW,43.93765640258789,49.29569016947352
16,2014,12,05,21,00,15,9,-4.4241405,-61.18122,49.0,54.0,SW,30.010631561279297,46.64670211772868
12,2014,12,05,21,00,15,10,-4.837896,-59.342995,26.0,156.0,SE,38.0273551940918,48.29183789651814
145,2014,12,05,21,00,15,11,-3.634089,-60.766098,93.0,77.0,SW,41.281314849853516,48.862356301267944
142,2014,12,05,21,00,15,12,-3.6876793,-61.090202,90.0,59.0,SW,29.406965255737305,46.50550329159353
13,2014,12,05,21,00,15,13,-4.7839127,-60.749123,29.0,78.0,SW,24.375503540039062,45.20155749194032
169,2014,12,05,21,00,15,14,-1.8732102,-61.070465,191.0,60.0,NW,23.0450496673584,44.811542332089275
10,2014,12,05,21,12,9,0,-4.38862,-60.8028,51.0,75.0,SW,77.90067291259766,53.27495930321923
82,2014,12,05,21,12,9,1,-3.921362,-60.964428,77.0,66.0,SW,47.038307189941406,49.76952690066248
59,2014,12,05,21,12,9,2,-4.1189246,-61.018684,66.0,63.0,SW,85.98236083984375,53.96084980432347
115,2014,12,05,21,12,9,3,-3.2387712,-60.855762,115.0,72.0,SW,45.72350311279297,49.57253190115783
102,2014,12,05,21,12,9,4,-3.7056243,-61.108227,89.0,58.0,SW,72.76172637939453,52.80074787330429
86,2014,12,05,21,12,9,5,-3.8315349,-60.964333,82.0,66.0,SW,36.590980529785156,48.024284715791204
2,2014,12,05,21,12,9,6,-4.496001,-61.181328,45.0,54.0,SW,41.98064422607422,48.97908553885819
104,2014,12,05,21,12,9,7,-3.6879573,-60.80215,90.0,75.0,SW,50.54322814941406,50.26890757997032
89,2014,12,05,21,12,9,8,-3.813702,-60.820267,83.0,74.0,SW,25.0854434967041,45.40104849290859
72,2014,12,05,21,24,7,0,-3.975143,-61.07254,74.0,60.0,SW,50.346675872802734,50.241832782995175
49,2014,12,05,21,24,7,1,-4.1009197,-61.054684,67.0,61.0,SW,74.86456298828125,52.99872065734618
28,2014,12,05,21,24,7,2,-4.3166203,-60.946857,55.0,67.0,SW,71.87025451660156,52.71508688210287
123,2014,12,05,21,24,7,3,-3.2387247,-60.909748,115.0,69.0,SW,41.88941192626953,48.96396817208509
107,2014,12,05,21,24,7,4,-3.7056038,-61.126232,89.0,57.0,SW,120.67120361328125,56.31595826939134
0,2014,12,05,21,24,7,5,-4.5139656,-61.181355,44.0,54.0,SW,34.81132125854492,47.677828071517894
111,2014,12,05,21,24,7,6,-3.4003644,-60.96389,106.0,66.0,SW,62.94354248046875,51.79351886035129
36,2014,12,05,21,36,8,0,-4.0470037,-61.072628,70.0,60.0,SW,74.3619384765625,52.95191119650791
26,2014,12,05,21,36,8,1,-4.136767,-61.126778,65.0,57.0,SW,52.10036849975586,50.47975267702363
68,2014,12,05,21,36,8,2,-3.2566237,-60.981747,114.0,65.0,SW,71.36595916748047,52.66615767088272
15,2014,12,05,21,36,8,3,-4.38862,-60.8028,51.0,75.0,SW,42.10670471191406,48.99992003159649
1,2014,12,05,21,36,8,4,-4.496001,-61.181328,45.0,54.0,SW,32.6963996887207,47.242298895153034
56,2014,12,05,21,36,8,5,-3.7415547,-61.108273,87.0,58.0,SW,40.146480560302734,48.668659618625554
45,2014,12,05,21,36,8,6,-4.011189,-60.964527,72.0,66.0,SW,27.950952529907227,46.1526457587441
18,2014,12,05,21,36,8,7,-4.298558,-61.036915,56.0,62.0,SW,23.71247673034668,45.00993064004406
18,2014,12,05,21,48,6,0,-4.1367006,-61.180817,65.0,54.0,SW,47.77775192260742,49.87791133455478
37,2014,12,05,21,48,6,1,-4.0289974,-61.108627,71.0,58.0,SW,29.71811294555664,46.57863961956331
57,2014,12,05,21,48,6,2,-3.2925012,-61.035767,112.0,62.0,SW,66.41764068603516,52.16683506630842
46,2014,12,05,21,48,6,3,-3.86729,-61.12643,80.0,57.0,SW,58.547950744628906,51.29048713737041
1,2014,12,05,21,48,6,4,-4.496001,-61.181328,45.0,54.0,SW,30.384571075439453,46.732749716602186
5,2014,12,05,21,48,6,5,-4.4245353,-60.820854,49.0,74.0,SW,22.685527801513672,44.70228216488706
5,2014,12,05,22,00,3,0,-4.1547103,-61.144814,64.0,56.0,SW,31.67525291442871,47.02182141647732
20,2014,12,05,22,00,3,1,-3.3104665,-61.035786,111.0,62.0,SW,42.840301513671875,49.11994025699079
15,2014,12,05,22,00,3,2,-3.9031553,-61.1805,78.0,54.0,SW,31.39034652709961,46.959037717098994
15,2014,12,05,22,12,4,0,-4.2444906,-61.180965,59.0,54.0,SW,50.91168212890625,50.319379099410675
3,2014,12,05,22,12,4,1,-4.4781904,-61.055164,46.0,61.0,SW,49.921226501464844,50.18286390659468
32,2014,12,05,22,12,4,2,-3.3284318,-61.035805,110.0,62.0,SW,33.494049072265625,47.409782392976076
28,2014,12,05,22,12,4,3,-4.010877,-61.234673,72.0,51.0,SW,25.3511962890625,45.47427528350266
2,2014,12,05,22,24,3,0,-4.262361,-61.25305,58.0,50.0,SW,30.80824089050293,46.82897037885952
6,2014,12,05,22,24,3,1,-4.172653,-61.162853,63.0,55.0,SW,22.317670822143555,44.588681838255056
0,2014,12,05,22,24,3,2,-4.4961767,-61.037167,45.0,62.0,SW,31.189027786254883,46.91432935325662
