,YEAR,MONTH,DAY,HOUR,MINUTE,N_Cluster,ID_CLUS,LAT,LON,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
24,2015,06,09,18,21,24,1,-4.2631025,-60.442375,58.0,95.0,SW,106.9217300415039,55.47535559217064
311,2015,06,09,18,21,24,2,-2.215032,-60.20775,172.0,108.0,NW,89.49217987060547,54.23886134628847
14,2015,06,09,18,21,24,3,-4.2808256,-60.802692,57.0,75.0,SW,102.77976989746094,55.20082221352267
212,2015,06,09,18,21,24,4,-3.0053933,-60.603695,128.0,86.0,NW,58.81803894042969,51.322468605375164
270,2015,06,09,18,21,24,5,-2.57428,-60.459587,152.0,94.0,NW,61.46619415283203,51.628481131442626
242,2015,06,09,18,21,24,6,-2.7359233,-60.567574,143.0,88.0,NW,126.99742126464844,56.67101839689214
206,2015,06,09,18,21,24,7,-3.1850529,-60.6038,118.0,86.0,SW,56.54405212402344,51.04849080740284
95,2015,06,09,18,21,24,8,-3.9037135,-59.41576,78.0,152.0,SE,75.17164611816406,53.02716492600666
321,2015,06,09,18,21,24,9,-1.9632735,-60.76495,186.0,77.0,NW,36.16665267944336,47.94323300470837
158,2015,06,09,18,21,24,10,-3.7956562,-59.073723,84.0,171.0,SE,61.590084075927734,51.64247270769819
271,2015,06,09,18,21,24,11,-2.5557208,-61.232887,153.0,51.0,NW,47.26702880859375,49.80323281325787
103,2015,06,09,18,21,24,12,-3.885677,-59.307728,79.0,158.0,SE,58.419464111328125,51.27522105777614
82,2015,06,09,18,21,24,13,-4.047533,-59.595768,70.0,142.0,SE,80.11882019042969,53.47005268235903
185,2015,06,09,18,21,24,14,-3.669734,-58.911823,91.0,180.0,SE,50.674476623535156,50.28692830712089
190,2015,06,09,18,21,24,15,-3.5082707,-60.837997,100.0,73.0,SW,29.290990829467773,46.47804496233252
4,2015,06,09,18,21,24,16,-4.3342447,-58.74886,54.0,189.0,SE,29.578054428100586,46.54581361702644
10,2015,06,09,18,21,24,17,-4.298822,-60.766678,56.0,77.0,SW,41.127891540527344,48.83648308577244
5,2015,06,09,18,21,24,18,-4.3170757,-60.24423,55.0,106.0,SW,28.290498733520508,46.23654961594838
1,2015,06,09,18,21,24,19,-4.676305,-59.50535,35.0,147.0,SE,25.866315841674805,45.6140531764781
279,2015,06,09,18,21,24,20,-2.5024555,-60.35166,156.0,100.0,NW,25.836971282958984,45.60616559671206
193,2015,06,09,18,21,24,21,-3.34559,-61.64772,109.0,28.0,SW,22.965545654296875,44.78752825391598
186,2015,06,09,18,21,24,22,-3.669544,-58.749794,91.0,189.0,SE,24.026615142822266,45.10138142752127
64,2015,06,09,18,21,24,23,-4.19118,-59.433582,62.0,151.0,SE,45.914955139160156,49.60156658590816
26,2015,06,09,18,33,28,0,-4.299026,-60.46041,56.0,94.0,SW,85.06871795654297,53.886618160494244
285,2015,06,09,18,33,28,1,-2.2868667,-60.33362,168.0,101.0,NW,102.46053314208984,55.17920573823446
101,2015,06,09,18,33,28,2,-3.921541,-60.766342,77.0,77.0,SW,57.82695007324219,51.20438455207499
40,2015,06,09,18,33,28,3,-4.262828,-60.838707,58.0,73.0,SW,59.29459762573242,51.37854197708837
227,2015,06,09,18,33,28,4,-2.682006,-60.60352,146.0,86.0,NW,96.00337982177734,54.726884320624514
247,2015,06,09,18,33,28,5,-2.5383065,-60.54949,154.0,89.0,NW,88.8716812133789,54.190514291527414
126,2015,06,09,18,33,28,6,-3.8318043,-59.34378,82.0,156.0,SE,105.590087890625,55.38827037864522
169,2015,06,09,18,33,28,7,-3.6699615,-60.838142,91.0,73.0,SW,78.29322052001953,53.309886480455006
91,2015,06,09,18,33,28,8,-3.993627,-59.577785,73.0,143.0,SE,47.52872848510742,49.84159909205472
190,2015,06,09,18,33,28,9,-3.2209516,-60.657806,116.0,83.0,SW,91.99369812011719,54.43042920018625
245,2015,06,09,18,33,28,10,-2.5377152,-61.268837,154.0,49.0,NW,44.51838302612305,49.386930064282886
201,2015,06,09,18,33,28,11,-3.059247,-60.675694,125.0,82.0,NW,38.45863342285156,48.37020152609984
151,2015,06,09,18,33,28,12,-3.7777238,-59.109753,85.0,169.0,SE,36.86552810668945,48.07622731098171
207,2015,06,09,18,33,28,13,-2.8257017,-60.65756,138.0,83.0,NW,32.897945404052734,47.285000365154644
77,2015,06,09,18,33,28,14,-4.1912293,-59.52365,62.0,146.0,SE,43.67627716064453,49.25422976896869
180,2015,06,09,18,33,28,15,-3.6517882,-58.929844,92.0,179.0,SE,34.12767028808594,47.54000623423143
4,2015,06,09,18,33,28,16,-4.4240932,-58.766743,49.0,188.0,SE,37.94569396972656,48.27689995389737
307,2015,06,09,18,33,28,17,-1.9632374,-60.81888,186.0,74.0,NW,28.495094299316406,46.28662153312925
274,2015,06,09,18,33,28,18,-2.3761294,-61.17876,163.0,54.0,NW,46.29998016357422,49.659592835872346
173,2015,06,09,18,33,28,19,-3.669653,-58.83981,91.0,184.0,SE,47.50387191772461,49.83796410523838
53,2015,06,09,18,33,28,20,-4.2266355,-61.09087,60.0,59.0,SW,27.865970611572266,46.13148675268804
311,2015,06,09,18,33,28,21,-1.9096248,-60.009975,189.0,119.0,NW,30.176786422729492,46.68506778295189
299,2015,06,09,18,33,28,22,-2.2145827,-61.03478,172.0,62.0,NW,37.17155075073242,48.133670831803826
267,2015,06,09,18,33,28,23,-2.4121501,-61.088886,161.0,59.0,NW,25.79227638244629,45.59413473938926
182,2015,06,09,18,33,28,24,-3.5082238,-60.892,100.0,70.0,SW,36.063655853271484,47.92341595694043
0,2015,06,09,18,33,28,25,-4.694388,-59.82978,34.0,129.0,SE,23.678295135498047,44.99990682822403
81,2015,06,09,18,33,28,26,-4.118982,-59.019356,66.0,174.0,SE,29.260826110839844,46.47088528862572
80,2015,06,09,18,33,28,27,-4.119018,-60.928623,66.0,68.0,SW,22.076534271240234,44.51319428980497
201,2015,06,09,18,45,30,0,-2.7538595,-60.621544,142.0,85.0,NW,57.73419952392578,51.193230336859514
298,2015,06,09,18,45,30,1,-2.232968,-60.333607,171.0,101.0,NW,79.66722869873047,53.43077531786455
141,2015,06,09,18,45,30,2,-3.723827,-60.8742,88.0,71.0,SW,130.90806579589844,56.88176245396326
47,2015,06,09,18,45,30,3,-4.298987,-60.532475,56.0,90.0,SW,67.59742736816406,52.2891826417484
249,2015,06,09,18,45,30,4,-2.5203578,-60.51352,155.0,91.0,NW,53.21687698364258,50.627090109001955
105,2015,06,09,18,45,30,5,-3.8677814,-59.415783,80.0,152.0,SE,83.23092651367188,53.73485562317078
172,2015,06,09,18,45,30,6,-3.2388148,-60.801777,115.0,75.0,SW,63.73175048828125,51.87999351174605
19,2015,06,09,18,45,30,7,-4.334567,-60.964893,54.0,66.0,SW,53.390499114990234,50.649723649908715
117,2015,06,09,18,45,30,8,-3.813495,-61.036335,83.0,62.0,SW,72.00728607177734,52.72832304191168
260,2015,06,09,18,45,30,9,-2.4485018,-60.495502,159.0,92.0,NW,87.83390808105469,54.1088952634638
22,2015,06,09,18,45,30,10,-4.3347683,-60.748695,54.0,78.0,SW,95.69112396240234,54.70424644814557
88,2015,06,09,18,45,30,11,-3.9936488,-59.631813,73.0,140.0,SE,78.30949401855469,53.31133064252565
4,2015,06,09,18,45,30,12,-4.4960465,-58.838715,45.0,184.0,SE,39.292823791503906,48.519311806990224
73,2015,06,09,18,45,30,13,-4.1912384,-59.541664,62.0,145.0,SE,75.79637145996094,53.0846746045077
16,2015,06,09,18,45,30,14,-4.3709455,-60.33433,52.0,101.0,SW,43.60143280029297,49.24231213247359
187,2015,06,09,18,45,30,15,-3.0232399,-60.78362,127.0,76.0,NW,46.965763092041016,49.758802085850505
165,2015,06,09,18,45,30,16,-3.544088,-60.96403,98.0,66.0,SW,42.32245635986328,49.035433810176336
76,2015,06,09,18,45,30,17,-4.1010346,-60.946617,67.0,67.0,SW,43.26692581176758,49.188796579642755
67,2015,06,09,18,45,30,18,-4.226656,-58.911144,60.0,180.0,SE,36.05935287475586,47.922586813570945
237,2015,06,09,18,45,30,19,-2.5735817,-61.322826,152.0,46.0,NW,31.567232131958008,46.99808401888717
190,2015,06,09,18,45,30,20,-2.879429,-60.89145,135.0,70.0,NW,33.90841293334961,47.49521936965373
295,2015,06,09,18,45,30,21,-2.2505608,-60.98087,170.0,65.0,NW,32.345489501953125,47.16731960370793
267,2015,06,09,18,45,30,22,-2.3940754,-61.19676,162.0,53.0,NW,34.935890197753906,47.70264897973574
169,2015,06,09,18,45,30,23,-3.4004617,-60.8559,106.0,72.0,SW,31.48478126525879,46.97991084411711
154,2015,06,09,18,45,30,24,-3.6876593,-58.875793,90.0,182.0,SE,25.517719268798828,45.51976964091228
86,2015,06,09,18,45,30,25,-3.9933107,-60.874462,73.0,71.0,SW,36.5245361328125,48.01165530120151
0,2015,06,09,18,45,30,26,-4.6583824,-59.595478,36.0,142.0,SE,32.205108642578125,47.13709625373664
312,2015,06,09,18,45,30,27,-1.6580545,-59.668507,203.0,138.0,NE,27.40760040283203,46.016236176536
230,2015,06,09,18,45,30,28,-2.6091797,-61.574654,150.0,32.0,NW,24.309974670410156,45.1828520579806
136,2015,06,09,18,45,30,29,-3.7598052,-59.163784,86.0,166.0,SE,23.771818161010742,45.027298349084575
162,2015,06,09,18,57,24,0,-3.7237244,-60.98222,88.0,65.0,SW,58.020713806152344,51.2276290359148
276,2015,06,09,18,57,24,1,-2.4664333,-60.56744,158.0,88.0,NW,91.93099975585938,54.42569168662932
53,2015,06,09,18,57,24,2,-4.2989655,-60.568504,56.0,88.0,SW,63.096405029296875,51.81037380713471
318,2015,06,09,18,57,24,3,-2.1970246,-60.369553,173.0,99.0,NW,66.35301208496094,52.16007023472537
203,2015,06,09,18,57,24,4,-3.220835,-60.81976,116.0,74.0,SW,80.17717742919922,53.47511216796521
129,2015,06,09,18,57,24,5,-3.8314009,-61.090374,82.0,59.0,SW,52.48525619506836,50.530897099925916
126,2015,06,09,18,57,24,6,-3.849836,-59.451805,81.0,150.0,SE,57.258148193359375,51.13569672842491
56,2015,06,09,18,57,24,7,-4.2806706,-60.964832,57.0,66.0,SW,40.249168395996094,48.68641054330134
87,2015,06,09,18,57,24,8,-4.04712,-60.964565,70.0,66.0,SW,71.07006072998047,52.637286941455336
220,2015,06,09,18,57,24,9,-2.9692721,-60.87353,130.0,71.0,NW,64.6550064086914,51.97993450211943
242,2015,06,09,18,57,24,10,-2.6280658,-60.67543,149.0,82.0,NW,51.16701889038086,50.35414179186855
85,2015,06,09,18,57,24,11,-4.0651035,-60.946575,69.0,67.0,SW,54.884315490722656,50.84147199052529
100,2015,06,09,18,57,24,12,-3.9936616,-59.66783,73.0,138.0,SE,40.274173736572266,48.69072618405517
325,2015,06,09,18,57,24,13,-2.0892572,-60.261658,179.0,105.0,NW,83.21531677246094,53.733552288355575
59,2015,06,09,18,57,24,14,-4.2809396,-60.65857,57.0,83.0,SW,42.99406051635742,49.14483537125769
9,2015,06,09,18,57,24,15,-4.4248443,-60.334354,49.0,101.0,SW,68.19329833984375,52.35016710374538
69,2015,06,09,18,57,24,16,-4.19127,-59.613716,62.0,141.0,SE,62.21670150756836,51.71281168055165
190,2015,06,09,18,57,24,17,-3.5260687,-61.018017,99.0,63.0,SW,61.8347053527832,51.670016687552724
2,2015,06,09,18,57,24,18,-4.478126,-58.87478,46.0,182.0,SE,42.44447326660156,49.055438330761135
328,2015,06,09,18,57,24,19,-1.6760374,-59.74039,202.0,134.0,NE,28.452512741088867,46.27622998051357
78,2015,06,09,18,57,24,20,-4.172781,-58.929226,63.0,179.0,SE,35.96782302856445,47.904926400026575
218,2015,06,09,18,57,24,21,-3.004983,-61.107445,128.0,58.0,NW,53.536861419677734,50.66874647233022
263,2015,06,09,18,57,24,22,-2.5016575,-61.376698,156.0,43.0,NW,30.187135696411133,46.6874504684172
84,2015,06,09,18,57,24,23,-4.119103,-59.14544,66.0,167.0,SE,23.825885772705078,45.043084842006714
221,2015,06,09,19,09,21,0,-2.4484673,-60.567432,159.0,88.0,NW,90.80155181884766,54.339792289030655
94,2015,06,09,19,09,21,1,-3.8313596,-61.12639,82.0,57.0,SW,72.98472595214844,52.822011662947695
148,2015,06,09,19,09,21,2,-3.2567215,-60.87377,114.0,71.0,SW,75.66248321533203,53.07238940589482
65,2015,06,09,19,09,21,3,-4.011171,-60.982536,72.0,65.0,SW,52.808692932128906,50.573586651032116
27,2015,06,09,19,09,21,4,-4.370818,-60.586575,52.0,87.0,SW,62.0536003112793,51.694571701621626
113,2015,06,09,19,09,21,5,-3.777972,-59.451847,85.0,150.0,SE,78.2899169921875,53.30959327822518
59,2015,06,09,19,09,21,6,-4.137364,-59.59573,65.0,142.0,SE,83.49668884277344,53.757008010686434
175,2015,06,09,19,09,21,7,-2.8434675,-60.927395,137.0,68.0,NW,91.01725769042969,54.35627989692052
140,2015,06,09,19,09,21,8,-3.5260122,-61.072018,99.0,60.0,SW,51.455318450927734,50.39318428212293
239,2015,06,09,19,09,21,9,-2.2688487,-60.47745,169.0,93.0,NW,34.86246109008789,47.688028637588786
7,2015,06,09,19,09,21,10,-4.460225,-58.92886,47.0,179.0,SE,36.27043151855469,47.963143517010224
247,2015,06,09,19,09,21,11,-2.107219,-60.27964,178.0,104.0,NW,36.27531814575195,47.96407963701281
235,2015,06,09,19,09,21,12,-2.304324,-61.124752,167.0,57.0,NW,52.312984466552734,50.508051913823465
43,2015,06,09,19,09,21,13,-4.208809,-59.019253,61.0,174.0,SE,33.631263732910156,47.438190944309895
39,2015,06,09,19,09,21,14,-4.316725,-60.83876,55.0,73.0,SW,31.011465072631836,46.874656501728055
143,2015,06,09,19,09,21,15,-3.3281214,-61.305756,110.0,47.0,SW,42.09046936035156,48.99724025569743
232,2015,06,09,19,09,21,16,-2.3938258,-61.412537,162.0,41.0,NW,28.49445343017578,46.28646525131688
168,2015,06,09,19,09,21,17,-3.005157,-60.927536,128.0,68.0,NW,43.4140510559082,49.21238495913614
131,2015,06,09,19,09,21,18,-3.6512852,-58.533787,92.0,201.0,SE,27.940725326538086,46.15010277233415
8,2015,06,09,19,09,21,19,-4.4427886,-60.388416,48.0,98.0,SW,29.034934997558594,46.41703368602333
1,2015,06,09,19,09,21,20,-4.640283,-59.361183,37.0,155.0,SE,30.975112915039062,46.86650632792191
195,2015,06,09,19,21,22,0,-2.4484484,-60.603397,159.0,86.0,NW,69.86214447021484,52.5181705565868
79,2015,06,09,19,21,22,1,-3.8313386,-61.144394,82.0,56.0,SW,85.61222076416016,53.93087216000076
56,2015,06,09,19,21,22,2,-3.9931674,-61.018536,73.0,63.0,SW,40.24282455444336,48.685315241158555
221,2015,06,09,19,21,22,3,-1.9814246,-60.38747,185.0,98.0,NW,71.2236099243164,52.65228366610309
130,2015,06,09,19,21,22,4,-3.1668136,-60.963665,119.0,66.0,SW,158.66883850097656,58.21816623818599
38,2015,06,09,19,21,22,5,-4.1553636,-59.685783,64.0,137.0,SE,87.86369323730469,54.11125122580434
156,2015,06,09,19,21,22,6,-2.7357478,-60.83737,143.0,73.0,NW,77.565673828125,53.24501307095886
12,2015,06,09,19,21,22,7,-4.38862,-60.8028,51.0,75.0,SW,43.89384078979492,49.2887573015001
137,2015,06,09,19,21,22,8,-2.9152122,-61.053383,133.0,61.0,NW,57.76476287841797,51.19690787542454
110,2015,06,09,19,21,22,9,-3.561883,-61.12606,97.0,57.0,SW,42.7103157043457,49.098824462858744
8,2015,06,09,19,21,22,10,-4.4423785,-59.037,48.0,173.0,SE,53.086605072021484,50.61005920101158
100,2015,06,09,19,21,22,11,-3.760025,-59.48787,86.0,148.0,SE,37.38711929321289,48.17385201606008
227,2015,06,09,19,21,22,12,-1.6401174,-59.812286,204.0,130.0,NE,26.335481643676758,45.73896020431725
2,2015,06,09,19,21,22,13,-4.460783,-60.31635,47.0,102.0,SW,72.59778594970703,52.78507397280282
106,2015,06,09,19,21,22,14,-3.616049,-59.127907,94.0,168.0,SE,26.001296997070312,45.6502201485555
20,2015,06,09,19,21,22,15,-4.352474,-61.018967,53.0,63.0,SW,37.83405303955078,48.25642585017618
24,2015,06,09,19,21,22,16,-4.3528404,-60.604576,53.0,86.0,SW,27.436626434326172,46.02359131874199
209,2015,06,09,19,21,22,17,-2.0891879,-60.477386,179.0,93.0,NW,49.35181427001953,50.10314992177187
205,2015,06,09,19,21,22,18,-2.2328928,-60.531376,171.0,90.0,NW,39.186614990234375,48.500503956089354
203,2015,06,09,19,21,22,19,-2.3758388,-61.4305,163.0,40.0,NW,23.760162353515625,45.02389041839106
159,2015,06,09,19,21,22,20,-2.555436,-61.46668,153.0,38.0,NW,25.326570510864258,45.467522126936416
36,2015,06,09,19,21,22,21,-4.1728964,-59.037308,63.0,173.0,SE,28.918033599853516,46.389000084548435
173,2015,06,09,19,33,25,0,-2.466362,-60.69332,158.0,81.0,NW,43.924251556396484,49.29356987833499
53,2015,06,09,19,33,25,1,-4.1553745,-59.72181,64.0,135.0,SE,84.80812072753906,53.86529899242679
98,2015,06,09,19,33,25,2,-3.777422,-61.16233,85.0,55.0,SW,84.23446655273438,53.818137234573825
84,2015,06,09,19,33,25,3,-3.8493037,-61.144417,81.0,56.0,SW,55.521278381347656,50.92165127220741
208,2015,06,09,19,33,25,4,-2.0173442,-60.42343,183.0,96.0,NW,110.553955078125,55.70748850253631
128,2015,06,09,19,33,25,5,-3.2566063,-60.99974,114.0,64.0,SW,68.31328582763672,52.362382758856015
18,2015,06,09,19,33,25,6,-4.4065695,-60.820835,50.0,74.0,SW,29.94352149963379,46.63114594214448
2,2015,06,09,19,33,25,7,-4.5143127,-59.108994,44.0,169.0,SE,65.4895248413086,52.06904938736472
188,2015,06,09,19,33,25,8,-2.4116976,-61.484486,161.0,37.0,NW,39.31802749633789,48.523767509531496
35,2015,06,09,19,33,25,9,-4.2089148,-59.127335,61.0,168.0,SE,71.71119689941406,52.699691495464776
75,2015,06,09,19,33,25,10,-3.9028397,-58.569405,78.0,199.0,SE,69.34358215332031,52.46640031984309
65,2015,06,09,19,33,25,11,-4.0649276,-61.108673,69.0,58.0,SW,39.90376281738281,48.62652156332679
149,2015,06,09,19,33,25,12,-2.8792992,-61.03536,135.0,62.0,NW,39.49195098876953,48.55443738646339
197,2015,06,09,19,33,25,13,-2.3586185,-60.603355,164.0,86.0,NW,62.00131607055664,51.68871448696397
152,2015,06,09,19,33,25,14,-2.771574,-60.96331,141.0,66.0,NW,43.84303283691406,49.2807093772457
143,2015,06,09,19,33,25,15,-3.0050204,-61.07146,128.0,60.0,NW,81.37435150146484,53.57810060554862
198,2015,06,09,19,33,25,16,-2.3405783,-60.72921,165.0,79.0,NW,50.941158294677734,50.32340100755072
116,2015,06,09,19,33,25,17,-3.5801485,-59.16394,96.0,166.0,SE,38.16811752319336,48.317511809218054
9,2015,06,09,19,33,25,18,-4.442796,-60.3704,48.0,99.0,SW,26.159820556640625,45.69245612653233
96,2015,06,09,19,33,25,19,-3.7959836,-59.541866,84.0,145.0,SE,32.60139846801758,47.22207963572272
62,2015,06,09,19,33,25,20,-4.1010165,-59.019375,67.0,174.0,SE,26.57029151916504,45.80064106625293
61,2015,06,09,19,33,25,21,-4.1012273,-59.253525,67.0,161.0,SE,39.52999496459961,48.56112810098827
202,2015,06,09,19,33,25,22,-2.304069,-61.358494,167.0,44.0,NW,26.973302841186523,45.905246011493276
123,2015,06,09,19,33,25,23,-3.27438,-61.179714,113.0,54.0,SW,31.56096076965332,46.99670340313286
118,2015,06,09,19,33,25,24,-3.3100376,-61.395714,111.0,42.0,SW,23.41451644897461,44.922063048869425
68,2015,06,09,19,45,21,0,-3.777287,-61.27036,85.0,49.0,SW,45.56611251831055,49.54857160856474
46,2015,06,09,19,45,21,1,-4.155384,-59.757835,64.0,133.0,SE,59.09888458251953,51.355568503740734
124,2015,06,09,19,45,21,2,-2.4842806,-60.765263,157.0,77.0,NW,34.54421615600586,47.62430543729141
105,2015,06,09,19,45,21,3,-3.0229483,-61.107464,127.0,58.0,NW,71.03593444824219,52.633949521414614
127,2015,06,09,19,45,21,4,-2.4655178,-61.538498,158.0,34.0,NW,36.47975158691406,48.00312991324723
152,2015,06,09,19,45,21,5,-1.9814185,-60.405445,185.0,97.0,NW,97.34194946289062,54.82310059009336
30,2015,06,09,19,45,21,6,-4.226928,-59.18136,60.0,165.0,SE,137.05194091796875,57.200463002411084
5,2015,06,09,19,45,21,7,-4.532435,-60.694817,43.0,81.0,SW,64.63309478759766,51.977579180351405
61,2015,06,09,19,45,21,8,-3.8312733,-61.19841,82.0,53.0,SW,26.35614585876465,45.74441039394077
19,2015,06,09,19,45,21,9,-4.4424844,-59.14511,48.0,167.0,SE,49.73468017578125,50.15684922878818
144,2015,06,09,19,45,21,10,-2.2507825,-60.67522,170.0,82.0,NW,68.80802154541016,52.4125250869747
8,2015,06,09,19,45,21,11,-4.5143127,-60.875008,44.0,71.0,SW,43.21599197387695,49.18061173561132
89,2015,06,09,19,45,21,12,-3.3458912,-61.449753,109.0,39.0,SW,32.878761291503906,47.28094711049963
55,2015,06,09,19,45,21,13,-4.0832753,-59.271553,68.0,160.0,SE,41.919921875,48.9690273901406
94,2015,06,09,19,45,21,14,-3.2385683,-61.071705,115.0,60.0,SW,34.3065185546875,47.57632632203939
156,2015,06,09,19,45,21,15,-1.8013332,-61.088387,195.0,59.0,NW,31.2855167388916,46.93579327758977
56,2015,06,09,19,45,21,16,-4.083087,-59.055416,68.0,172.0,SE,31.814456939697266,47.052292187024314
23,2015,06,09,19,45,21,17,-4.3346043,-60.928864,54.0,68.0,SW,29.69830894470215,46.5740074894764
111,2015,06,09,19,45,21,18,-2.7356105,-60.999252,143.0,64.0,NW,22.959184646606445,44.78560332986649
110,2015,06,09,19,45,21,19,-2.879227,-61.107315,135.0,58.0,NW,29.24382781982422,46.46684744824121
85,2015,06,09,19,45,21,20,-3.6690845,-58.425743,91.0,207.0,SE,23.257450103759766,44.87529352304173
123,2015,06,09,19,57,19,0,-1.9454923,-60.38746,187.0,98.0,NW,77.98458862304688,53.28244052537545
74,2015,06,09,19,57,19,1,-3.0768244,-61.12551,124.0,57.0,NW,82.0673599243164,53.637027357600445
15,2015,06,09,19,57,19,2,-4.2991323,-59.847874,56.0,128.0,SE,52.589622497558594,50.54470081011434
21,2015,06,09,19,57,19,3,-4.2449393,-59.235386,59.0,162.0,SE,77.13368225097656,53.20620498785456
63,2015,06,09,19,57,19,4,-3.7233691,-61.28829,88.0,48.0,SW,32.47768783569336,47.19566160794155
92,2015,06,09,19,57,19,5,-2.4116006,-61.55641,161.0,33.0,NW,41.12446212768555,48.8359036494372
7,2015,06,09,19,57,19,6,-4.5144405,-60.730843,44.0,79.0,SW,47.84922409057617,49.88829835302422
99,2015,06,09,19,57,19,7,-2.2687263,-60.71119,169.0,80.0,NW,54.811866760253906,50.83229345022093
49,2015,06,09,19,57,19,8,-3.9571157,-58.857456,75.0,183.0,SE,34.59770584106445,47.635056786526995
10,2015,06,09,19,57,19,9,-4.4245667,-59.199184,49.0,164.0,SE,27.670970916748047,46.08269032299671
128,2015,06,09,19,57,19,10,-1.7833517,-61.106346,196.0,58.0,NW,44.384178161621094,49.3659508796683
66,2015,06,09,19,57,19,11,-3.3638296,-61.467777,108.0,38.0,SW,27.274682998657227,45.98245534353207
97,2015,06,09,19,57,19,12,-2.303981,-61.430416,167.0,40.0,NW,24.429445266723633,45.216917641666356
78,2015,06,09,19,57,19,13,-3.0592585,-59.326298,125.0,157.0,NE,43.655574798583984,49.25093532953677
65,2015,06,09,19,57,19,14,-3.3820837,-61.251835,107.0,50.0,SW,49.38642501831055,50.10802139048635
47,2015,06,09,19,57,19,15,-3.9757495,-59.955982,74.0,122.0,SE,33.30214309692383,47.36985487843208
45,2015,06,09,19,57,19,16,-4.083302,-59.307575,68.0,158.0,SE,27.811861038208008,46.117980768948634
69,2015,06,09,19,57,19,17,-3.256456,-61.143703,114.0,56.0,SW,23.77597999572754,45.02851478352859
46,2015,06,09,19,57,19,18,-4.0652523,-59.199524,69.0,164.0,SE,22.802268981933594,44.73794898745713
52,2015,06,09,20,09,14,0,-3.0947502,-61.161514,123.0,55.0,NW,71.24210357666016,52.65408770801849
67,2015,06,09,20,09,14,1,-2.1968403,-60.747105,173.0,78.0,NW,73.2027359008789,52.84273696165073
29,2015,06,09,20,09,14,2,-4.119472,-59.865917,66.0,127.0,SE,44.53801345825195,49.38999343134487
81,2015,06,09,20,09,14,3,-2.0352492,-60.56725,182.0,88.0,NW,68.60669708251953,52.39216414357949
41,2015,06,09,20,09,14,4,-3.2563941,-61.19769,114.0,53.0,SW,32.93707275390625,47.293259942314194
10,2015,06,09,20,09,14,5,-4.352734,-59.235287,53.0,162.0,SE,37.969051361083984,48.28117590274671
89,2015,06,09,20,09,14,6,-1.9454732,-60.441383,187.0,95.0,NW,29.560157775878906,46.541607920708195
35,2015,06,09,20,09,14,7,-3.885255,-58.857548,79.0,183.0,SE,38.449607849121094,48.36857059268816
0,2015,06,09,20,09,14,8,-4.604208,-60.803013,39.0,75.0,SW,41.09372329711914,48.830707833431994
38,2015,06,09,20,09,14,9,-3.8130176,-61.414455,83.0,41.0,SW,27.74715232849121,46.101794650979926
30,2015,06,09,20,09,14,10,-4.0472074,-59.109486,70.0,169.0,SE,64.52640533447266,51.966099507230574
18,2015,06,09,20,09,14,11,-4.244968,-59.271416,59.0,160.0,SE,26.007213592529297,45.65180114812126
57,2015,06,09,20,09,14,12,-3.0772355,-59.34428,124.0,156.0,NE,22.784530639648438,44.73254134164716
4,2015,06,09,20,09,14,13,-4.4965434,-59.343277,45.0,156.0,SE,23.92449188232422,45.071783521943644
28,2015,06,09,20,21,10,0,-4.2989054,-59.325417,56.0,157.0,SE,91.09810638427734,54.36244954993662
53,2015,06,09,20,21,10,1,-3.2563298,-61.251675,114.0,50.0,SW,82.24822998046875,53.652324924746566
77,2015,06,09,20,21,10,2,-2.1609087,-60.747086,175.0,78.0,NW,73.89655303955078,52.90828685061794
35,2015,06,09,20,21,10,3,-4.137444,-59.919952,65.0,124.0,SE,50.811134338378906,50.30564220416327
46,2015,06,09,20,21,10,4,-3.903282,-58.91155,78.0,180.0,SE,34.422882080078125,47.599855622649436
42,2015,06,09,20,21,10,5,-4.029208,-59.073486,71.0,171.0,SE,63.975223541259766,51.90648894971331
86,2015,06,09,20,21,10,6,-2.0172744,-60.585217,183.0,87.0,NW,31.53799057006836,46.99164426035761
49,2015,06,09,20,21,10,7,-3.3995106,-61.62981,106.0,29.0,SW,42.86807632446289,49.12444388113169
24,2015,06,09,20,21,10,8,-4.317106,-59.90192,55.0,125.0,SE,32.648902893066406,47.23219743153575
0,2015,06,09,20,21,10,9,-4.6221066,-60.875126,38.0,71.0,SW,27.065282821655273,45.9289010711812
62,2015,06,09,20,33,14,0,-3.1664836,-61.269558,119.0,49.0,SW,80.70846557617188,53.52100540640707
73,2015,06,09,20,33,14,1,-2.1608598,-60.818996,175.0,74.0,NW,72.62579345703125,52.78775420004046
13,2015,06,09,20,33,14,2,-4.2989306,-59.361446,56.0,155.0,SE,48.68470764160156,50.008581018268
22,2015,06,09,20,33,14,3,-4.0292583,-59.127514,71.0,168.0,SE,45.793399810791016,49.583146161099414
39,2015,06,09,20,33,14,4,-3.7772393,-58.67763,85.0,193.0,SE,42.48203659057617,49.06158521532394
47,2015,06,09,20,33,14,5,-3.6509442,-58.317757,92.0,213.0,SE,28.101179122924805,46.18989264855085
43,2015,06,09,20,33,14,6,-3.7411335,-58.55165,87.0,200.0,SE,31.762157440185547,47.04085986304081
35,2015,06,09,20,33,14,7,-3.8312733,-58.78559,82.0,187.0,SE,56.40036392211914,51.030810456928826
