DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-13 10:25:49,13,7,-2.4665287,-60.333668,84.44402047359297,158,101,NW,27.923974990844727,46.14593580261577
2015-12-13 10:25:49,13,8,-2.9157326,-59.884064,28.403751111517092,133,126,NE,75.97074127197266,53.10064178034712
2015-12-13 10:25:49,13,8,-2.933699,-59.88406,26.616431698982964,132,126,NE,81.98930358886719,53.63041511763989
2015-12-13 10:25:49,13,8,-3.0055697,-59.992,15.811064135165418,128,120,NW,34.02720642089844,47.51952068749651
2015-12-13 10:25:49,13,8,-3.0055695,-59.97401,15.937048811221878,128,121,NE,24.903841018676758,45.350561320335885
2015-12-13 10:25:49,13,8,-2.9516652,-59.88406,24.859199395271283,131,126,NE,30.992158889770508,46.87032923520087
2015-12-13 10:25:49,13,8,-2.9876032,-59.97401,17.909748654880904,129,121,NE,31.033000946044922,46.8794803511829
2015-12-13 10:25:49,13,8,-2.8977664,-59.884064,30.21613577949519,134,126,NE,25.950780868530273,45.63670684402552
2015-12-13 10:25:49,13,9,-3.4906542,-59.884003,39.68688541379239,101,126,SE,31.889781951904297,47.068724752500316
2015-12-13 10:25:49,13,9,-3.5265899,-59.92,42.56115341940789,99,124,SE,28.086483001708984,46.18625771845917
2015-12-13 10:25:49,13,9,-3.5265884,-59.902,42.98198784161892,99,125,SE,28.622112274169922,46.31752685211084
2015-12-13 10:25:49,13,9,-3.4906592,-60.028,38.04006389617154,101,118,SW,32.05363464355469,47.10433647517371
2015-12-13 10:25:49,13,9,-3.5265868,-59.884,43.49083608146594,99,126,SE,94.12031555175781,54.5892339492879
2015-12-13 10:25:49,13,10,-4.8199162,-59.32498,199.1091808573094,27,157,SE,21.854633331298828,44.442996347994175
2015-12-13 10:25:49,13,10,-4.837896,-59.342995,200.22703191678949,26,156,SE,27.19812774658203,45.96292410512008
2015-12-13 10:25:49,13,10,-4.8379087,-59.361023,199.5165025257229,26,155,SE,21.866731643676758,44.44684195926871
2015-12-13 10:25:49,13,11,-3.0234075,-60.51375,59.62541725972865,127,91,NW,82.3517074584961,53.661061686974406
2015-12-13 10:25:49,13,11,-3.0413735,-60.51376,59.1964977616941,126,91,NW,26.506994247436523,45.7840676979861
2015-12-13 10:25:49,13,12,-3.5624666,-60.33402,59.493640183080544,97,101,SW,90.58448028564453,54.32316070822633
2015-12-13 10:25:49,13,12,-3.5804267,-60.352028,62.30037034793799,96,100,SW,66.33018493652344,52.1576792872838
2015-12-13 10:37:51,14,0,-3.3109741,-60.20796,29.978015844272573,111,108,SW,63.7161750793457,51.878295107844664
2015-12-13 10:37:51,14,0,-3.3289504,-60.15397,26.86954568683924,110,111,SW,37.5948600769043,48.21235552108856
2015-12-13 10:37:51,14,0,-3.3289473,-60.171967,28.24846065405883,110,110,SW,41.56244659423828,48.909517630237275
2015-12-13 10:37:51,14,0,-3.328944,-60.189964,29.698141220351502,110,109,SW,21.997407913208008,44.48824408956713
2015-12-13 10:37:51,14,0,-3.3289366,-60.225956,32.771608623914396,110,107,SW,22.802858352661133,44.73812858863427
2015-12-13 10:37:51,14,0,-3.3469238,-60.099983,25.003643146183258,109,114,SW,67.84612274169922,52.31470049616245
2015-12-13 10:37:51,14,0,-3.3469217,-60.11798,26.022756437966667,109,113,SW,52.57845687866211,50.54322533071922
2015-12-13 10:37:51,14,0,-3.328953,-60.135975,25.57295936267842,110,112,SW,136.26608276367188,57.160504299841506
2015-12-13 10:37:51,14,0,-3.3469193,-60.135975,27.15103540367884,109,112,SW,104.42386627197266,55.31109625800653
2015-12-13 10:37:51,14,0,-3.3469102,-60.18997,31.067714845496607,109,109,SW,47.0290641784668,49.76816134698864
2015-12-13 10:37:51,14,0,-3.3469067,-60.207966,32.51464503218412,109,108,SW,60.9163818359375,51.566045560731624
2015-12-13 10:37:51,14,0,-3.364888,-60.11798,27.717904909541794,108,113,SW,37.02691650390625,48.10658070461446
2015-12-13 10:37:51,14,0,-3.3648856,-60.13598,28.78007609481709,108,112,SW,79.33561706542969,53.40179122051124
2015-12-13 10:37:51,14,0,-3.3828607,-60.045994,26.59478536556969,107,117,SW,30.39829444885254,46.73588743531091
2015-12-13 10:37:51,14,0,-3.3828595,-60.06399,27.11605494507462,107,116,SW,46.35358428955078,49.66763310203281
2015-12-13 10:37:51,14,0,-3.3469167,-60.153973,28.37577502712337,109,111,SW,69.41315460205078,52.47336847059433
2015-12-13 10:37:51,14,0,-3.3828564,-60.099987,28.55323383897006,107,114,SW,37.30603790283203,48.1587659907991
2015-12-13 10:37:51,14,0,-3.3289554,-60.117977,24.37149807901703,110,113,SW,79.10166931152344,53.381270335360355
2015-12-13 10:37:51,14,0,-3.3289592,-60.081985,22.315243777256267,110,115,SW,36.657257080078125,48.03685940104938
2015-12-13 10:37:51,14,0,-3.2570853,-60.153957,21.634648743292107,114,111,SW,26.738046646118164,45.84437478233405
2015-12-13 10:37:51,14,0,-3.2570822,-60.171955,23.32532001709494,114,110,SW,56.526798248291016,51.04637015103759
2015-12-13 10:37:51,14,0,-3.257079,-60.18995,25.061354696438606,114,109,SW,28.80763816833496,46.362422413316025
2015-12-13 10:37:51,14,0,-3.2750516,-60.15396,22.79682221315197,113,111,SW,37.2113151550293,48.14110026880533
2015-12-13 10:37:51,14,0,-3.2750485,-60.17196,24.407276784285347,113,110,SW,116.77447509765625,56.08786673754384
2015-12-13 10:37:51,14,0,-3.2750452,-60.189953,26.071159470646812,113,109,SW,45.135440826416016,49.48258297201032
2015-12-13 10:37:51,14,0,-3.3289576,-60.09998,23.280209661470185,110,114,SW,70.98499298095703,52.6289646562703
2015-12-13 10:37:51,14,0,-3.2930179,-60.153965,24.067279496644677,112,111,SW,82.20726013183594,53.64886273965727
2015-12-13 10:37:51,14,0,-3.2930114,-60.189957,27.188927249163612,112,109,SW,40.16099548339844,48.671171464898364
2015-12-13 10:37:51,14,0,-3.3109913,-60.09998,21.60220981057967,111,114,SW,46.77448654174805,49.730444417617036
2015-12-13 10:37:51,14,0,-3.3109868,-60.13597,24.055148726351423,111,112,SW,24.8621883392334,45.33892958950509
2015-12-13 10:37:51,14,0,-3.3109841,-60.15397,25.42963139327647,111,111,SW,39.515018463134766,48.55849498378471
2015-12-13 10:37:51,14,0,-3.310981,-60.171963,26.882226914361,111,110,SW,34.26271438598633,47.567448212474105
2015-12-13 10:37:51,14,0,-3.3109703,-60.225952,31.601601135528675,111,107,SW,38.64357376098633,48.40353648770126
2015-12-13 10:37:51,14,0,-3.2930148,-60.17196,25.597486002931454,112,110,SW,155.36851501464844,58.07210819417533
2015-12-13 10:37:51,14,0,-3.3828542,-60.117985,29.44977848638908,107,113,SW,50.370155334472656,50.24507259924556
2015-12-13 10:37:51,14,0,-3.364873,-60.20797,33.8867008312091,108,108,SW,36.63666534423828,48.03295495617863
2015-12-13 10:37:51,14,0,-3.3828392,-60.207973,35.31717320677854,107,108,SW,58.40239334106445,51.27319027578604
2015-12-13 10:37:51,14,0,-3.5445547,-60.082005,44.9166197397249,98,115,SW,111.10472106933594,55.742020171095916
2015-12-13 10:37:51,14,0,-3.5265884,-60.082,42.98198784161914,99,115,SW,22.23512840270996,44.56293422451358
2015-12-13 10:37:51,14,0,-3.5086205,-60.1,41.58494806662327,100,114,SW,42.11787414550781,49.001763036940524
2015-12-13 10:37:51,14,0,-3.3828518,-60.135983,30.451485309818477,107,112,SW,40.115684509277344,48.66332727079487
2015-12-13 10:37:51,14,0,-3.4726834,-60.135994,39.25163038638116,102,112,SW,60.92471694946289,51.56699627935825
2015-12-13 10:37:51,14,0,-3.4547143,-60.15399,38.34347198925287,103,111,SW,33.06414794921875,47.32001732587357
2015-12-13 10:37:51,14,0,-3.436738,-60.207985,39.89567786645211,104,108,SW,30.643695831298828,46.79175824289331
2015-12-13 10:37:51,14,0,-3.436748,-60.153988,36.601241909425596,104,111,SW,77.80783081054688,53.26667288259646
2015-12-13 10:37:51,14,0,-3.4187677,-60.22598,39.610492431645596,105,107,SW,23.629615783691406,44.985606517989694
2015-12-13 10:37:51,14,0,-3.4187717,-60.20798,38.32725286576007,105,108,SW,45.9754638671875,49.61071787224129
2015-12-13 10:37:51,14,0,-3.4187753,-60.189983,37.1076999259866,105,109,SW,32.70417022705078,47.243950111067946
2015-12-13 10:37:51,14,0,-3.4367507,-60.13599,35.66021452645949,104,112,SW,44.6048698425293,49.40041637954329
2015-12-13 10:37:51,14,0,-3.4187868,-60.11799,32.999557894033174,105,113,SW,36.84921646118164,48.073152080248114
2015-12-13 10:37:51,14,0,-3.418789,-60.09999,32.20193757631088,105,114,SW,44.07048416137695,49.316665104243704
2015-12-13 10:37:51,14,0,-3.4187906,-60.081993,31.5113519257728,105,115,SW,25.55660057067871,45.53034932208008
2015-12-13 10:37:51,14,0,-3.4187932,-60.045994,30.478832732178113,105,117,SW,24.486568450927734,45.23314679401481
2015-12-13 10:37:51,14,0,-3.4187942,-60.027996,30.148974704541548,105,118,SW,27.9332218170166,46.1482364382926
2015-12-13 10:37:51,14,0,-3.400818,-60.135983,32.15860993861474,106,112,SW,76.06404876708984,53.10917097245152
2015-12-13 10:37:51,14,0,-3.4008205,-60.117985,31.211783694110988,106,113,SW,47.181358337402344,49.79062699567518
2015-12-13 10:37:51,14,0,-3.4187818,-60.153984,34.8850465340243,105,111,SW,25.399059295654297,45.48738206805681
2015-12-13 10:37:51,14,0,-3.4008226,-60.099987,30.367325172554487,106,114,SW,43.35417938232422,49.202795480054135
2015-12-13 10:37:51,14,0,-3.4008257,-60.06399,29.020174281109593,106,116,SW,73.03780364990234,52.82706323460852
2015-12-13 10:37:51,14,0,-3.400827,-60.045994,28.533740325488907,106,117,SW,32.727291107177734,47.24886090883725
2015-12-13 10:37:51,14,1,-3.1313238,-60.135944,16.11294477218691,121,112,NW,126.90335083007812,56.665869390413555
2015-12-13 10:37:51,14,1,-3.1313212,-60.15394,18.1008024137143,121,111,NW,43.990211486816406,49.30399675489352
2015-12-13 10:37:51,14,1,-3.1492925,-60.117954,14.000343303993716,120,113,SW,50.023223876953125,50.19704679720767
2015-12-13 10:37:51,14,1,-3.14929,-60.13595,16.00061332832384,120,112,SW,87.33164978027344,54.069046588375244
2015-12-13 10:37:51,14,1,-3.1672564,-60.135952,16.133559605587735,119,112,SW,23.576988220214844,44.97011318073995
2015-12-13 10:37:51,14,1,-3.1672509,-60.17194,20.107165292530695,119,110,SW,134.65525817871094,57.077873027459496
2015-12-13 10:37:51,14,1,-3.1672537,-60.153946,18.118904415210636,119,111,SW,243.93348693847656,61.20664273914623
2015-12-13 10:37:51,14,1,-3.059456,-60.153927,20.519451832307542,125,111,NW,78.44143676757812,53.32302859337265
2015-12-13 10:37:51,14,1,-3.1492875,-60.153942,18.000445648146627,120,111,SW,215.7618865966797,60.3538956507446
2015-12-13 10:37:51,14,1,-3.0774293,-60.099953,14.347482948145936,124,114,NW,38.71886444091797,48.41706174379878
2015-12-13 10:37:51,14,1,-3.1313262,-60.117954,14.129268703013098,121,113,NW,73.81546783447266,52.90065798240083
2015-12-13 10:37:51,14,1,-3.077425,-60.135937,17.828353070967644,124,112,NW,50.45332336425781,50.256536413052416
2015-12-13 10:37:51,14,1,-3.0774224,-60.15393,19.64316686549139,124,111,NW,76.8370590209961,53.179431695154534
2015-12-13 10:37:51,14,1,-3.0953956,-60.099957,13.362447208827017,123,114,NW,82.74314880371094,53.69401266095464
2015-12-13 10:37:51,14,1,-3.0953913,-60.13594,17.045560091083924,123,112,NW,44.23909378051758,49.34319950936742
2015-12-13 10:37:51,14,1,-3.0953887,-60.153934,18.935627623422523,123,111,NW,37.98502731323242,48.28409904497565
2015-12-13 10:37:51,14,1,-3.1133618,-60.099957,12.61518241778434,122,114,NW,182.8722686767578,59.204665599755074
2015-12-13 10:37:51,14,1,-3.1133575,-60.135944,16.466614357489334,122,112,NW,33.596134185791016,47.43092887184464
2015-12-13 10:37:51,14,1,-3.113355,-60.153934,18.415744699576763,122,111,NW,48.910804748535156,50.04077689258317
2015-12-13 10:37:51,14,1,-3.18522,-60.153946,18.45131581697493,118,111,SW,105.24559020996094,55.365562483854475
2015-12-13 10:37:51,14,1,-3.0774274,-60.117947,16.057904966364188,124,113,NW,105.43717193603516,55.37819993493832
2015-12-13 10:37:51,14,1,-3.1852171,-60.17194,20.407151308829253,118,110,SW,120.96562194824219,56.33289136011176
2015-12-13 10:37:51,14,1,-3.2211497,-60.171947,21.551604137076943,116,110,SW,196.24395751953125,59.695040651208444
2015-12-13 10:37:51,14,1,-3.2031863,-60.15395,18.987288824938492,117,111,SW,143.24388122558594,57.507517233554786
2015-12-13 10:37:51,14,1,-3.2031913,-60.11796,15.248297492041727,117,113,SW,51.482215881347656,50.39681565905858
2015-12-13 10:37:51,14,1,-3.2391126,-60.189945,24.172734029452137,115,109,SW,90.98404693603516,54.35374395948855
2015-12-13 10:37:51,14,1,-3.239116,-60.17195,22.367832152625986,115,110,SW,200.50961303710938,59.84446313817472
2015-12-13 10:37:51,14,1,-3.239119,-60.153957,20.59919185331111,115,111,SW,49.22310256958008,50.085003702894454
2015-12-13 10:37:51,14,1,-3.2211463,-60.18994,23.4193219154934,116,109,SW,155.58482360839844,58.08177566587744
2015-12-13 10:37:51,14,1,-3.20318,-60.189938,22.814832962971238,117,109,SW,136.93832397460938,57.19470008648858
2015-12-13 10:37:51,14,1,-3.2031834,-60.171944,20.89299154029695,117,110,SW,69.76148223876953,52.50815114992733
2015-12-13 10:37:51,14,1,-3.2211528,-60.153954,19.70982747401887,116,111,SW,131.87802124023438,56.93305871122597
2015-12-13 10:37:51,14,2,-2.7533345,-61.233097,144.73179483488423,142,51,NW,48.641170501708984,50.00236423276837
2015-12-13 10:37:51,14,2,-2.753355,-61.21511,142.82605425729096,142,52,NW,76.63127136230469,53.160796450120074
2015-12-13 10:37:51,14,2,-2.6814952,-61.215034,145.45019975896065,146,52,NW,23.645254135131836,44.990203734224735
2015-12-13 10:37:51,14,2,-2.6994996,-61.17908,141.00626843590484,145,54,NW,53.33026123046875,50.64187933289514
2015-12-13 10:37:51,14,2,-2.699519,-61.161095,139.13587716310522,145,55,NW,35.50031280517578,47.81401483322306
2015-12-13 10:37:51,14,2,-2.753375,-61.197124,140.92303951453056,142,53,NW,29.94962501525879,46.63256218333777
2015-12-13 10:37:51,14,2,-2.6815348,-61.17906,141.7168871155777,146,54,NW,45.353328704833984,49.51604663797256
2015-12-13 10:37:51,14,2,-2.7353697,-61.233078,145.3429841571545,143,51,NW,42.40339279174805,49.0487096665707
2015-12-13 10:37:51,14,2,-2.7713199,-61.21513,142.23192553054446,141,52,NW,42.25766372680664,49.024787681613745
2015-12-13 10:37:51,14,2,-2.69948,-61.197067,142.88037253897429,145,53,NW,25.56637191772461,45.533005594638844
2015-12-13 10:37:51,14,2,-2.7174647,-61.1791,140.3201599639076,144,54,NW,69.47161102294922,52.479217878750894
2015-12-13 10:37:51,14,2,-2.69944,-61.23304,146.63846120009677,145,51,NW,38.63386917114258,48.40179123333237
2015-12-13 10:37:51,14,2,-2.717484,-61.161114,138.44042685995817,144,55,NW,46.326133728027344,49.663516860680886
2015-12-13 10:37:51,14,2,-2.7712996,-61.23312,144.14580382225023,141,51,NW,37.02345657348633,48.10593136125413
2015-12-13 10:37:51,14,2,-2.73539,-61.21509,143.4452335749861,143,52,NW,91.97065734863281,54.42868860561226
2015-12-13 10:37:51,14,2,-2.73541,-61.197105,141.5506191008177,143,53,NW,46.296722412109375,49.6591038945789
2015-12-13 10:37:51,14,2,-2.7174451,-61.197086,142.2031738200607,144,53,NW,36.10110092163086,47.93062709489717
2015-12-13 10:37:51,14,2,-2.7354298,-61.17912,139.65893524307887,143,54,NW,46.29609680175781,49.65900999559164
2015-12-13 10:37:51,14,2,-2.735449,-61.161133,137.77010763480098,143,55,NW,23.835439682006836,45.04587063789894
2015-12-13 10:37:51,14,2,-2.7174048,-61.23306,145.97875314335676,144,51,NW,42.85957717895508,49.123066073395236
2015-12-13 10:37:51,14,2,-2.717425,-61.215073,144.0894520512557,144,52,NW,65.01319885253906,52.01832452001274
2015-12-13 10:37:51,14,2,-2.69946,-61.215054,144.75785322647647,145,52,NW,34.75732421875,47.66704131735514
2015-12-13 10:37:51,14,3,-2.6995752,-61.10714,133.5472333099197,145,58,NW,25.197744369506836,45.432086608051854
2015-12-13 10:37:51,14,3,-2.6996112,-61.071167,129.84154443469683,145,60,NW,37.920982360839844,48.27237322726499
2015-12-13 10:37:51,14,3,-2.681646,-61.071148,130.61287778803043,146,60,NW,33.2862663269043,47.366541295758935
2015-12-13 10:37:51,14,3,-2.6816282,-61.089134,132.4527642143023,146,59,NW,22.884700775146484,44.76302376879711
2015-12-13 10:37:51,14,3,-2.6457329,-61.05313,130.4198192876054,148,61,NW,47.679229736328125,49.8635676479908
2015-12-13 10:37:51,14,3,-2.6816635,-61.05316,128.77756337932453,146,61,NW,107.1999282836914,55.49341187368999
2015-12-13 10:37:51,14,3,-2.6457155,-61.071114,132.23199688855505,148,60,NW,34.124691009521484,47.53939959887204
2015-12-13 10:37:51,14,3,-2.6637154,-61.03516,127.76759201218674,147,62,NW,71.16220092773438,52.64628990257313
2015-12-13 10:37:51,14,3,-2.68161,-61.10712,134.29723433591096,146,58,NW,34.25690841674805,47.56627062261349
2015-12-13 10:37:51,14,3,-2.6636982,-61.053146,129.58616983460718,147,61,NW,103.44908142089844,55.2459261756558
2015-12-13 10:37:51,14,3,-2.6636808,-61.071133,131.41011891820582,147,60,NW,44.51935958862305,49.387082490682765
2015-12-13 10:37:51,14,3,-2.64575,-61.035145,128.61310516856227,148,62,NW,83.61077880859375,53.76649625697323
2015-12-13 10:37:51,14,3,-2.6277847,-61.03513,129.48356900990953,149,62,NW,33.299800872802734,47.36936614074019
2015-12-13 10:37:51,14,4,-2.52016,-60.83722,116.87411947135831,155,73,NW,44.70453643798828,49.415925490069256
2015-12-13 10:37:51,14,4,-2.5022078,-60.81922,116.47900789300265,156,74,NW,22.53053092956543,44.65464277180298
2015-12-13 10:37:51,14,4,-2.484242,-60.81921,117.7080906483016,157,74,NW,43.16348648071289,49.17216422963713
2015-12-13 10:37:51,14,4,-2.5920362,-60.819283,110.66545954566718,151,74,NW,33.57087326049805,47.425702171940934
2015-12-13 10:37:51,14,4,-2.4662764,-60.8192,118.95763556137153,158,74,NW,39.455078125,48.54794647928727
2015-12-13 10:37:51,14,4,-2.4662895,-60.801216,117.4175666405191,158,75,NW,29.92626190185547,46.6271395146711
2015-12-13 10:37:51,14,4,-2.4483106,-60.819183,120.22643660974664,159,74,NW,32.497554779052734,47.19991090846645
2015-12-13 10:37:51,14,4,-2.4483237,-60.801205,118.70332130210062,159,75,NW,46.97679138183594,49.76043355962137
2015-12-13 10:37:51,14,4,-2.4303582,-60.80119,120.00782974300616,160,75,NW,35.77604293823242,47.86777680637972
2015-12-13 10:37:51,14,4,-2.5920227,-60.83727,112.33388022766536,151,73,NW,24.914472579956055,45.35352712347722
2015-12-13 10:37:51,14,4,-2.5021944,-60.837204,118.0651563564244,156,73,NW,28.147720336914062,46.201391595395094
2015-12-13 10:37:51,14,4,-2.5740705,-60.81927,111.78172628901545,152,74,NW,24.211294174194336,45.15458802938562
2015-12-13 10:37:51,14,4,-2.3944137,-60.81915,124.1472540850941,162,74,NW,43.41016387939453,49.211762762459806
2015-12-13 10:37:51,14,4,-2.4123662,-60.837143,124.32727977673561,161,73,NW,24.402692794799805,45.2093039986469
2015-12-13 10:37:51,14,5,-2.9516683,-59.92004,23.194382454417177,131,124,NE,25.630657196044922,45.5504558298876
2015-12-13 10:37:51,14,5,-2.9516695,-59.93803,22.582707496773956,131,123,NE,53.92491912841797,50.718931996008926
2015-12-13 10:37:51,14,5,-2.9516702,-59.95602,22.13546780317251,131,122,NE,31.534971237182617,46.990978984042826
2015-12-13 10:37:51,14,5,-2.9696357,-59.93803,20.674168425212653,130,123,NE,44.521263122558594,49.387379593469085
2015-12-13 10:37:51,14,5,-2.9696364,-59.95602,20.18470048171248,130,122,NE,33.93702697753906,47.50108065542306
2015-12-13 10:37:51,14,5,-2.987602,-59.93803,18.781825303993546,129,123,NE,93.92100524902344,54.574503672481015
2015-12-13 10:37:51,14,5,-2.9876027,-59.95602,18.24166913963216,129,122,NE,221.8602752685547,60.54757271656279
2015-12-13 10:37:51,14,6,-3.077287,-60.54976,62.497411616254816,124,89,NW,26.733802795410156,45.84327179840954
2015-12-13 10:37:51,14,6,-3.0593212,-60.54975,62.77827641808325,125,89,NW,32.74714279174805,47.25307457298243
2015-12-13 10:37:51,14,6,-3.0413353,-60.585724,67.0537932199474,126,87,NW,50.63625717163086,50.28168550696212
2015-12-13 10:37:51,14,6,-3.0413454,-60.567734,65.08632219241329,126,88,NW,24.75014305114746,45.307543371309215
2015-12-13 10:37:51,14,6,-3.0233793,-60.567722,65.47654131150944,127,88,NW,31.719730377197266,47.031571750054326
2015-12-13 10:37:51,14,6,-3.0233696,-60.585716,67.43307956908086,127,87,NW,28.8380184173584,46.36974659432822
2015-12-13 10:37:51,14,7,-3.1492317,-60.369865,42.00072022448795,120,99,SW,60.66350555419922,51.53714000814716
2015-12-13 10:37:51,14,7,-3.1312656,-60.369858,42.04372972885242,121,99,NW,22.55282211303711,44.66151426692473
2015-12-13 10:37:51,14,7,-3.131259,-60.38785,44.04166009644947,121,98,NW,42.99868392944336,49.14558256835881
2015-12-13 10:37:51,14,7,-3.149225,-60.387856,44.000461380186486,120,98,SW,74.396240234375,52.9551157669388
2015-12-13 10:37:51,14,7,-3.167198,-60.36987,42.0514046915927,119,99,SW,81.70771789550781,53.60650924913849
2015-12-13 10:37:51,14,7,-3.1671913,-60.387863,44.04902528022776,119,98,SW,122.07447814941406,56.396297979272994
2015-12-13 10:37:51,14,8,-3.0399704,-58.192837,200.35192874612204,126,220,NE,30.643091201782227,46.79162113679243
2015-12-13 10:37:51,14,8,-3.0579336,-58.192806,200.24447136866914,125,220,NE,41.09800338745117,48.83143153434542
2015-12-13 10:37:51,14,8,-3.075897,-58.192776,200.15655068461476,124,220,NE,39.39789581298828,48.53786839469731
2015-12-13 10:37:51,14,8,-3.0938604,-58.192745,200.08841602192186,123,220,NE,24.42367172241211,45.21527522056295
2015-12-13 10:37:51,14,8,-3.022007,-58.192867,200.47911562636386,127,220,NE,23.579509735107422,44.970856292753716
2015-12-13 10:37:51,14,9,-4.8558874,-59.379036,200.69171194556333,25,154,SE,55.4810905456543,50.916619781449135
2015-12-13 10:37:51,14,9,-4.837921,-59.37905,198.82358889783606,26,154,SE,22.687828063964844,44.70298671319918
2015-12-13 10:37:51,14,9,-4.8379087,-59.361023,199.5165025257229,26,155,SE,30.588720321655273,46.77928089529569
2015-12-13 10:37:51,14,9,-4.837896,-59.342995,200.22703191678949,26,156,SE,26.243131637573242,45.71455049897426
2015-12-13 10:37:51,14,9,-4.8558993,-59.397064,200.0228407174087,25,153,SE,34.68805694580078,47.653179532388606
2015-12-13 10:37:51,14,10,-2.5024433,-60.387627,83.90067357358375,156,98,NW,22.99068260192871,44.795129809849584
2015-12-13 10:37:51,14,10,-2.484477,-60.387623,85.59866922262054,157,98,NW,25.480390548706055,45.50959724190782
2015-12-13 10:37:51,14,10,-2.5204093,-60.387634,82.21582070173609,155,98,NW,83.6943359375,53.77343704236736
2015-12-13 10:37:51,14,10,-2.520403,-60.405617,83.30327924923512,155,97,NW,27.21652603149414,45.96762300050272
2015-12-13 10:37:51,14,11,-3.507815,-58.71401,147.47787680851013,100,191,SE,25.667251586914062,45.560369836970416
2015-12-13 10:37:51,14,11,-3.4898503,-58.71403,146.95433888123802,101,191,SE,33.88749313354492,47.49093103807355
2015-12-13 10:37:51,14,11,-3.4718854,-58.714054,146.45543551178068,102,191,SE,25.10934066772461,45.40766490006831
2015-12-13 10:37:51,14,12,-3.7781148,-60.100033,70.64297788177952,85,114,SW,22.300851821899414,44.58344318925619
2015-12-13 10:37:51,14,12,-3.7781126,-60.118034,71.00999736985777,85,113,SW,41.44053649902344,48.88910586468838
2015-12-13 10:37:51,14,12,-3.796079,-60.11804,72.95883997912456,84,113,SW,38.92428970336914,48.45383109644253
2015-12-13 10:37:51,14,13,-3.616338,-60.406044,69.22907922284638,94,97,SW,39.02996063232422,48.47266976830639
2015-12-13 11:01:46,14,0,-3.1852102,-60.20793,24.340585728916736,118,108,SW,81.8153076171875,53.61565303869956
2015-12-13 11:01:46,14,0,-3.2211254,-60.279915,32.99214576964746,116,104,SW,122.57884979248047,56.42494862659707
2015-12-13 11:01:46,14,0,-3.239109,-60.207943,26.006511048289205,115,108,SW,37.9306755065918,48.27414919044518
2015-12-13 11:01:46,14,0,-3.2391052,-60.225937,27.862808474477692,115,107,SW,135.47459411621094,57.120025693183855
2015-12-13 11:01:46,14,0,-3.2390964,-60.261925,31.62796571078242,115,105,SW,173.9639892578125,58.857649686845775
2015-12-13 11:01:46,14,0,-3.2390916,-60.279922,33.53124870188016,115,104,SW,25.630035400390625,45.55028725320532
2015-12-13 11:01:46,14,0,-3.2570753,-60.207947,26.83435254415885,114,108,SW,53.59449768066406,50.67622323363832
2015-12-13 11:01:46,14,0,-3.2570715,-60.22594,28.63690860861137,114,107,SW,159.7653045654297,58.26601950304203
2015-12-13 11:01:46,14,0,-3.2570672,-60.243935,30.46428442124956,114,106,SW,166.31466674804688,58.54518875539686
2015-12-13 11:01:46,14,0,-3.2570627,-60.261932,32.31232291554338,114,105,SW,166.41209411621094,58.54925812878703
2015-12-13 11:01:46,14,0,-3.257058,-60.279926,34.17719113610576,114,104,SW,104.22468566894531,55.29782946083678
2015-12-13 11:01:46,14,0,-3.2211301,-60.26192,31.056034209370708,116,105,SW,188.75912475585938,59.42482723544799
2015-12-13 11:01:46,14,0,-3.2750378,-60.225945,29.524807552865923,113,107,SW,77.74459075927734,53.261022865649096
2015-12-13 11:01:46,14,0,-3.275029,-60.261936,33.10163009144165,113,105,SW,177.42379760742188,58.994489888127745
2015-12-13 11:01:46,14,0,-3.275024,-60.27993,34.924328260954155,113,104,SW,162.5657196044922,58.38676348946751
2015-12-13 11:01:46,14,0,-3.275019,-60.297928,36.76587258753348,113,103,SW,106.98682403564453,55.47958468357166
2015-12-13 11:01:46,14,0,-3.293004,-60.22595,30.51637872684544,112,107,SW,46.463069915771484,49.6840263756844
2015-12-13 11:01:46,14,0,-3.2929997,-60.243946,32.23744022955097,112,106,SW,97.65491485595703,54.84540564783547
2015-12-13 11:01:46,14,0,-3.2929952,-60.26194,33.98886561387645,112,105,SW,66.50786590576172,52.176268156363896
2015-12-13 11:01:46,14,0,-3.2929902,-60.279938,35.76673910876642,112,104,SW,143.6436767578125,57.52688416403059
2015-12-13 11:01:46,14,0,-3.292985,-60.29793,37.56638504274876,112,103,SW,96.13471221923828,54.736383645829946
2015-12-13 11:01:46,14,0,-3.3109777,-60.18996,28.401749064018006,111,109,SW,29.37269401550293,46.49740045471813
2015-12-13 11:01:46,14,0,-3.3109741,-60.20796,29.978015844272573,111,108,SW,30.768714904785156,46.82004968071851
2015-12-13 11:01:46,14,0,-3.2750335,-60.24394,31.300364032277674,113,106,SW,154.53538513183594,58.03474697789562
2015-12-13 11:01:46,14,0,-3.2211347,-60.243927,29.128784370981478,116,106,SW,139.7539520263672,57.33612552321104
2015-12-13 11:01:46,14,0,-3.221139,-60.225933,27.211905008424182,116,107,SW,130.461181640625,56.85800088125066
2015-12-13 11:01:46,14,0,-3.2211428,-60.20794,25.307982852820796,116,108,SW,170.41969299316406,58.71461641424388
2015-12-13 11:01:46,14,0,-3.1133327,-60.261894,30.25169736693107,122,105,NW,234.6507568359375,60.93705130563108
