DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-07 17:22:00,41,8,-4.1552687,-60.51437,125.53919414019576,64,91,SW,31.773801803588867,47.04340687189092
2015-06-07 17:22:00,41,8,-4.1552973,-60.46033,122.88224734249218,64,94,SW,36.21584701538086,47.952678307434624
2015-06-07 17:22:00,41,8,-4.173235,-60.51438,127.30444537105664,63,91,SW,38.23014450073242,48.32879498944947
2015-06-07 17:22:00,41,8,-4.155306,-60.442318,122.04935675173111,64,95,SW,44.865745544433594,49.440938179335106
2015-06-07 17:22:00,41,8,-4.1732144,-60.550407,129.1760561677716,63,89,SW,51.282501220703125,50.36980714120467
2015-06-07 17:22:00,41,8,-4.1912107,-60.49638,128.18998410553152,62,92,SW,23.617765426635742,44.982120834150166
2015-06-07 17:22:00,41,8,-4.1912007,-60.514393,129.07622479911572,62,91,SW,23.246307373046875,44.87196357169698
2015-06-07 17:22:00,41,8,-4.1732802,-60.424316,123.07065038857904,63,96,SW,38.618839263916016,48.39908741890863
2015-06-07 17:22:00,41,8,-4.173225,-60.532394,128.22810604898814,63,90,SW,25.205646514892578,45.43426541902731
2015-06-07 17:22:00,41,8,-4.173272,-60.44233,123.86447986255362,63,95,SW,23.106508255004883,44.8300491075635
2015-06-07 17:22:00,41,9,-3.6341028,-59.235905,99.71114877538609,93,162,SE,27.805519104003906,46.116396074648065
2015-06-07 17:22:00,41,9,-3.6520822,-59.25389,99.13512741455693,92,161,SE,30.31020736694336,46.715722478217536
2015-06-07 17:22:00,41,9,-3.670048,-59.25388,100.2646628676567,91,161,SE,24.021514892578125,45.09990623301506
2015-06-07 17:22:00,41,9,-3.6700344,-59.235874,101.90715438847141,91,162,SE,22.163394927978516,44.5404805196501
2015-06-07 17:22:00,41,9,-3.6520686,-59.23589,100.79550972377399,92,162,SE,32.87130355834961,47.279370788467304
2015-06-07 17:22:00,41,9,-3.6341295,-59.271908,96.36556547986812,93,160,SE,21.90219497680664,44.45810220945822
2015-06-07 17:22:00,41,9,-3.616137,-59.23592,98.65487651773621,94,162,SE,22.356082916259766,44.60063134379916
2015-06-07 17:22:00,41,9,-3.6341164,-59.253906,98.03228076546623,93,161,SE,22.91625213623047,44.77259742755264
2015-06-07 17:22:00,41,9,-3.634089,-59.217903,101.40176541121834,93,163,SE,33.30512619018555,47.37047729263152
2015-06-07 17:22:00,41,9,-3.6161506,-59.25392,96.95778564976308,94,161,SE,23.74752426147461,45.02019339727755
2015-06-07 17:22:00,41,10,-2.8793666,-60.963406,112.01509361027163,135,66,NW,45.44133758544922,49.52951766123579
2015-06-07 17:22:00,41,10,-2.8793502,-60.98139,113.94414439129405,135,65,NW,33.28742599487305,47.36678337932421
2015-06-07 17:22:00,41,10,-2.8793335,-60.999382,115.8764419777601,135,64,NW,42.36067581176758,49.04170603852302
2015-06-07 17:22:00,41,10,-2.861401,-60.963387,112.55809963474377,136,66,NW,26.255338668823242,45.71778195093963
2015-06-07 17:22:00,41,10,-2.8434358,-60.96337,113.13358315965087,137,66,NW,28.44439125061035,46.27424625583196
2015-06-07 17:22:00,41,10,-2.8972988,-60.999397,115.3827881481075,134,64,NW,25.386905670166016,45.48405626568508
2015-06-07 17:22:00,41,10,-2.8434026,-60.999348,116.95833518578458,137,64,NW,22.166837692260742,44.541559818138666
2015-06-07 17:22:00,41,10,-2.8613682,-60.999367,116.4019059746505,136,64,NW,41.26967239379883,48.86039629875402
2015-06-07 17:22:00,41,10,-2.8613849,-60.981377,114.47865755070929,136,65,NW,36.917728424072266,48.08605948793514
2015-06-07 17:22:00,41,11,-2.644975,-61.664627,194.1173158141352,148,27,NW,31.770618438720703,47.04271065703296
2015-06-07 17:22:00,41,11,-2.6270113,-61.6646,194.69491301359523,149,27,NW,25.793075561523438,45.59435004333906
2015-06-07 17:22:00,41,11,-2.6270385,-61.646618,192.7854262646074,149,28,NW,26.879047393798828,45.8809219254701
2015-06-07 17:22:00,41,11,-2.6809025,-61.66468,193.01814162942063,146,27,NW,22.458086013793945,44.632263810016674
2015-06-07 17:22:00,41,11,-2.6988387,-61.682693,194.43019251393304,145,26,NW,22.853759765625,44.75362248220157
2015-06-07 17:22:00,41,11,-2.680875,-61.682667,194.94630820916205,146,26,NW,24.324556350708008,45.1870188050861
2015-06-07 17:22:00,41,11,-2.6090746,-61.64659,193.38727193833765,150,28,NW,33.011932373046875,47.30903510479237
2015-06-07 17:22:00,41,11,-2.6629388,-61.664654,193.55837160854708,147,27,NW,31.031253814697266,46.87908913365825
2015-06-07 17:22:00,41,12,-3.2389057,-60.67581,76.65775529412676,115,82,SW,31.498701095581055,46.982982280815015
2015-06-07 17:22:00,41,12,-3.310825,-60.58588,68.40152253523428,111,87,SW,29.480539321899414,46.5228667456849
2015-06-07 17:22:00,41,12,-3.2568715,-60.675823,76.94265378747593,114,82,SW,64.51470947265625,51.964839890521404
2015-06-07 17:22:00,41,12,-3.2748375,-60.675835,77.27748165645194,113,82,SW,39.49097442626953,48.55426555562161
2015-06-07 17:22:00,41,12,-3.3288014,-60.567894,67.03791193193389,110,88,SW,27.96253776550293,46.15552529507707
2015-06-07 17:22:00,41,12,-3.2928379,-60.62186,71.80066648284647,112,85,SW,31.179439544677734,46.91219282722332
2015-06-07 17:22:00,41,12,-3.3108037,-60.621872,72.26875538749965,111,85,SW,43.15773010253906,49.171237472251896
2015-06-07 17:22:00,41,12,-3.3108146,-60.603874,70.33307061022836,111,86,SW,23.93349266052246,45.07439724728975
2015-06-07 17:22:00,41,13,-4.8379683,-59.451164,196.23136230747727,26,150,SE,23.36376190185547,44.906984304342956
2015-06-07 17:22:00,41,13,-4.766125,-59.487267,187.44688882507248,30,148,SE,50.00421142578125,50.19440528104176
2015-06-07 17:22:00,41,13,-4.7661147,-59.46924,188.05414179987582,30,149,SE,45.3743782043457,49.51927094312395
2015-06-07 17:22:00,41,13,-4.7661037,-59.451214,188.6805735826241,30,150,SE,39.7757682800293,48.604197187333654
2015-06-07 17:22:00,41,13,-4.766093,-59.433186,189.32620394282492,30,151,SE,22.736103057861328,44.71775642306001
2015-06-07 17:22:00,41,13,-4.748138,-59.451225,186.79811337080497,31,150,SE,30.851133346557617,46.83863792295776
2015-06-07 17:22:00,41,13,-4.7481155,-59.415173,188.12115239302517,31,152,SE,36.14352798461914,47.93878862794902
2015-06-07 17:22:00,41,13,-4.855945,-59.469177,197.52745011086762,25,149,SE,22.341472625732422,44.596088692673604
2015-06-07 17:22:00,41,14,-2.8247478,-61.57495,179.58096832141715,138,32,NW,32.54390335083008,47.20981422020781
2015-06-07 17:22:00,41,14,-2.7888198,-61.5749,180.41240140367665,140,32,NW,26.37407875061035,45.749136734528065
2015-06-07 17:22:00,41,14,-2.788846,-61.55691,178.4615537035039,140,33,NW,27.03719711303711,45.92168663257736
2015-06-07 17:22:00,41,14,-2.824774,-61.55696,177.6210538632752,138,33,NW,30.7281494140625,46.810882450992885
2015-06-07 17:22:00,41,14,-2.80681,-61.55694,178.03126434513524,139,33,NW,26.366003036499023,45.74700872077638
2015-06-07 17:22:00,41,15,-3.4187372,-59.650032,48.34257396501065,105,139,SE,64.7468490600586,51.98979816615922
2015-06-07 17:22:00,41,15,-3.4187431,-59.668034,46.78643428616158,105,138,SE,61.239200592041016,51.60277216214068
2015-06-07 17:22:00,41,15,-3.4187539,-59.70403,43.78321116485848,105,136,SE,27.16389274597168,45.95417206908677
2015-06-07 17:22:00,41,15,-3.4367032,-59.65003,49.59484292775853,104,139,SE,124.32779693603516,56.52339176632192
2015-06-07 17:22:00,41,15,-3.4367092,-59.668026,48.079803800935466,104,138,SE,81.24515533447266,53.567059530281924
2015-06-07 17:22:00,41,15,-3.436715,-59.686024,46.601182882419074,104,137,SE,46.13325500488281,49.63452552503067
2015-06-07 17:22:00,41,16,-2.6810615,-61.556767,181.4828204192215,146,33,NW,26.436552047729492,45.76557695223498
2015-06-07 17:22:00,41,16,-2.6271946,-61.538708,181.3674740641803,149,34,NW,22.670894622802734,44.69779848921941
2015-06-07 17:22:00,41,16,-2.6451335,-61.556717,182.65140195306594,148,33,NW,30.685548782348633,46.801242270882085
2015-06-07 17:22:00,41,16,-2.6630974,-61.55674,182.0570060145471,147,33,NW,38.214717864990234,48.32599047799971
2015-06-07 17:22:00,41,16,-2.6092305,-61.538685,182.00745056369013,150,34,NW,22.654483795166016,44.69276668941362
2015-06-07 17:22:00,41,17,-2.8977695,-60.063957,28.8619434176192,134,116,NW,46.23503494262695,49.64983899964256
2015-06-07 17:22:00,41,17,-2.933704,-60.02798,24.092100013581017,132,118,NW,29.581052780151367,46.546517978028774
2015-06-07 17:22:00,41,17,-2.9157367,-60.04597,26.434380268140988,133,117,NW,66.56979370117188,52.1827353339428
2015-06-07 17:22:00,41,17,-2.8977704,-60.045967,28.37272105003893,134,117,NW,42.7234001159668,49.100952891994574
2015-06-07 17:22:00,41,17,-2.897768,-60.081947,29.479058269124813,134,115,NW,28.420778274536133,46.26847542021619
2015-06-07 17:22:00,41,18,-2.9326863,-61.467167,165.7133097341388,132,38,NW,41.114994049072266,48.83430366441577
2015-06-07 17:22:00,41,18,-2.9325583,-61.557117,175.6160468881297,132,33,NW,24.35478973388672,45.19565010799585
2015-06-07 17:22:00,41,18,-2.9506507,-61.46719,165.4400513191763,131,38,NW,27.339582443237305,45.998969993657965
2015-06-07 17:22:00,41,18,-2.8966303,-61.557064,176.1973095350905,134,33,NW,27.929399490356445,46.147285525304824
2015-06-07 17:22:00,41,18,-2.914722,-61.467144,166.00988249174992,133,38,NW,41.88332748413086,48.96295879756273
2015-06-07 17:22:00,41,19,-2.7530913,-61.430954,165.84150484857088,142,40,NW,36.45930099487305,47.999233364907354
2015-06-07 17:22:00,41,19,-2.7889962,-61.44899,166.7832499705577,140,39,NW,24.590442657470703,45.26256150273278
2015-06-07 17:22:00,41,19,-2.7711027,-61.395004,161.46227273984385,141,42,NW,24.293649673461914,45.178184187908585
2015-06-07 17:22:00,41,19,-2.770983,-61.48494,171.1435428644641,141,37,NW,29.06827163696289,46.42500731555092
2015-06-07 17:22:00,41,20,-3.1133661,-60.04598,7.151429490463863,122,117,NW,112.51983642578125,55.82996543094035
2015-06-07 17:22:00,41,20,-3.113365,-60.063972,8.896212919570875,122,116,NW,62.849552154541016,51.78313495490913
2015-06-07 17:22:00,41,20,-3.0953999,-60.04598,8.399487452546442,123,117,NW,63.094451904296875,51.810158709101614
2015-06-07 17:22:00,41,20,-3.1313312,-60.063972,8.2235523851993,121,116,NW,35.47275924682617,47.808619498410806
2015-06-07 17:22:00,41,21,-3.3828309,-59.740032,38.14849467938226,107,134,SE,25.98293113708496,45.64531023351999
2015-06-07 17:22:00,41,21,-3.3109615,-59.722057,34.96649005837171,111,135,SE,24.026479721069336,45.10134226223033
2015-06-07 17:22:00,41,21,-3.2929952,-59.72206,33.988865613875745,112,135,SE,26.09526824951172,45.675288206205224
2015-06-07 17:22:00,41,21,-3.310966,-59.74005,33.266708799851074,111,134,SE,26.156831741333008,45.691662176038975
2015-06-07 17:22:00,41,22,-3.3469255,-59.902016,24.107589257665765,109,125,SE,54.20050048828125,50.75435270606441
2015-06-07 17:22:00,41,22,-3.3289592,-59.902016,22.31519396577425,110,125,SE,82.25240325927734,53.65267749373992
2015-06-07 17:22:00,41,22,-3.346927,-59.920013,23.34899723711725,109,124,SE,36.13182830810547,47.93653896266672
2015-06-07 17:22:00,41,23,-3.8494256,-61.036377,139.54393361144298,81,62,SW,24.592504501342773,45.263144109489595
2015-06-07 17:22:00,41,23,-3.813514,-61.01833,135.6904276256977,83,63,SW,38.3154411315918,48.34428123697482
2015-06-07 17:22:00,41,23,-3.8314981,-61.000343,135.11550933672288,82,64,SW,23.615663528442383,44.981502395687286
2015-06-07 17:22:00,41,24,-3.9393454,-59.03756,137.44844444438056,76,173,SE,23.169668197631836,44.849016988625564
2015-06-07 17:22:00,41,24,-3.957311,-59.03754,138.72168571979591,75,173,SE,41.37847137451172,48.878691039654505
2015-06-07 17:22:00,41,24,-3.9393275,-59.019554,138.99653925428373,76,174,SE,24.284555435180664,45.17558247627106
2015-06-07 17:22:00,41,25,-2.87915,-61.17927,135.3047863499845,135,54,NW,29.943199157714844,46.63107113888117
2015-06-07 17:22:00,41,25,-2.8971148,-61.17929,134.88246780875903,134,54,NW,21.81806755065918,44.431360469178614
2015-06-07 17:22:00,41,26,-2.9143455,-61.718994,193.71969701761878,133,24,NW,23.490842819213867,44.94467753979748
2015-06-07 17:22:00,41,26,-2.9502726,-61.71905,193.23176477650946,131,24,NW,30.20747184753418,46.69213002715733
2015-06-07 17:22:00,41,27,-3.1492605,-59.704105,32.00035437938071,120,136,SE,33.34687423706055,47.37918206302959
2015-06-07 17:22:00,41,27,-3.1133451,-59.776085,24.313685071471298,122,132,NE,23.555543899536133,44.963790142031726
2015-06-07 17:22:00,41,28,-4.01134,-60.80244,131.18602119975301,72,75,SW,29.3420467376709,46.49014642906892
2015-06-07 17:22:00,41,28,-4.0113087,-60.83846,133.9619685190111,72,73,SW,25.832870483398438,45.60506262162973
2015-06-07 17:22:00,41,29,-4.1730905,-60.730537,139.88050517005982,63,79,SW,34.82283020019531,47.68012499958189
2015-06-07 17:22:00,41,29,-4.173076,-60.74855,141.06226239528362,63,78,SW,27.45136833190918,46.027323909056825
2015-06-07 17:22:00,41,30,-4.245195,-60.29825,125.94697774956555,59,103,SW,43.812110900878906,49.27580680977988
2015-06-07 17:22:00,41,30,-4.2451887,-60.316265,126.50155866870486,59,102,SW,44.826629638671875,49.43487734820853
2015-06-07 17:22:00,41,31,-4.3167725,-59.199287,156.33795121244964,55,164,SE,34.26776885986328,47.56847321857998
2015-06-07 17:22:00,41,31,-4.3347535,-59.21729,156.87849684858483,54,163,SE,29.400590896606445,46.503996900680164
2015-06-07 17:22:00,41,32,-4.3708296,-59.415447,149.56331445748512,52,152,SE,22.732479095458984,44.71664876283205
2015-06-07 17:22:00,41,32,-4.3528404,-59.379425,149.54610176123853,53,154,SE,27.875072479248047,46.133756041225205
2015-06-07 17:22:00,41,33,-2.897723,-60.315807,45.44265821410711,134,102,NW,29.53936004638672,46.53671727395627
2015-06-07 17:22:00,41,34,-3.1304402,-61.35948,152.01342156731246,121,44,NW,21.843191146850586,44.43935733649485
2015-06-07 17:22:00,41,35,-3.4187787,-60.17198,35.95772044506585,105,110,SW,21.889102935791016,44.45394737387371
2015-06-07 17:22:00,41,36,-3.4711223,-61.773926,201.22071132465317,102,21,SW,23.554218292236328,44.96339908665206
2015-06-07 17:22:00,41,37,-3.8678308,-59.505817,96.14697438350437,80,147,SE,34.46547317504883,47.60844788115225
2015-06-07 17:22:00,41,38,-4.317106,-59.90192,129.60397264439274,55,125,SE,22.505733489990234,44.64699070392393
2015-06-07 17:22:00,41,39,-4.532421,-59.271164,172.70541281898306,43,160,SE,25.5965633392334,45.5412065122559
2015-06-07 17:22:00,41,40,-4.6403193,-59.415253,176.95817090616228,37,152,SE,30.520130157470703,46.76368205900581
2015-06-07 17:33:53,35,0,-3.562424,-59.541977,67.7901297109526,97,145,SE,36.57332992553711,48.020932016584425
2015-06-07 17:33:53,35,0,-3.6522627,-59.559937,73.53639407385178,92,144,SE,26.38677978515625,45.75248223843525
2015-06-07 17:33:53,35,0,-3.6342964,-59.559944,72.04306926947699,93,144,SE,22.167461395263672,44.541755329625246
2015-06-07 17:33:53,35,0,-3.616314,-59.52395,73.35313482830804,94,146,SE,24.816747665405273,45.32621779429314
2015-06-07 17:33:53,35,0,-3.5983393,-59.50596,73.42366512074791,95,147,SE,23.645666122436523,44.9903248052884
2015-06-07 17:33:53,35,0,-3.5803819,-59.523968,70.60688587652615,96,146,SE,35.62604522705078,47.838581795077594
2015-06-07 17:33:53,35,0,-3.5803733,-59.505966,72.09262556592226,96,147,SE,37.132537841796875,48.126374073651625
2015-06-07 17:33:53,35,0,-3.5803642,-59.487965,73.60263289211615,96,148,SE,29.56405258178711,46.542523413136756
2015-06-07 17:33:53,35,0,-3.5803552,-59.469963,75.1356496250782,96,149,SE,36.56260299682617,48.018893666003336
2015-06-07 17:33:53,35,0,-3.5803456,-59.45196,76.6902564455113,96,150,SE,27.51461410522461,46.04331477541226
2015-06-07 17:33:53,35,0,-3.5624318,-59.55998,66.32852236215732,97,144,SE,31.76923942565918,47.04240903960627
2015-06-07 17:33:53,35,0,-3.5624073,-59.505974,70.79214782394361,97,147,SE,43.99491500854492,49.304739685382984
2015-06-07 17:33:53,35,0,-3.5623982,-59.487976,72.32908339569165,97,148,SE,40.58184051513672,48.74360779305145
2015-06-07 17:33:53,35,0,-3.5623891,-59.469975,73.88845646160222,97,149,SE,35.375244140625,47.789491089538025
2015-06-07 17:33:53,35,0,-3.5623796,-59.451973,75.46869915385132,97,150,SE,34.397308349609375,47.59469131004121
2015-06-07 17:33:53,35,0,-3.544458,-59.541985,66.4647930985458,98,145,SE,68.07383728027344,52.337983671952244
2015-06-07 17:33:53,35,0,-3.5444658,-59.559986,64.97351565610282,98,144,SE,28.410234451293945,46.26589703966788
2015-06-07 17:33:53,35,0,-3.544441,-59.505985,69.52383964848023,98,147,SE,33.170509338378906,47.342334200330036
2015-06-07 17:33:53,35,0,-3.4905748,-59.57801,59.55749733839498,101,143,SE,29.06768226623535,46.424866426238836
2015-06-07 17:33:53,35,0,-3.5444496,-59.523987,67.98193094430499,98,146,SE,40.24497604370117,48.68568672797999
2015-06-07 17:33:53,35,0,-3.5085335,-59.56,62.36492576956478,100,144,SE,25.898801803588867,45.62277471035575
2015-06-07 17:33:53,35,0,-3.508541,-59.578003,60.83868844642687,100,143,SE,50.38776779174805,50.24750186506543
2015-06-07 17:33:53,35,0,-3.5085483,-59.596,59.341138988064806,100,142,SE,28.106338500976562,46.19116831530516
2015-06-07 17:33:53,35,0,-3.5085256,-59.542004,63.91671442298357,100,145,SE,32.19105529785156,47.1340633823155
2015-06-07 17:33:53,35,0,-3.5264835,-59.523994,66.7196973391833,99,146,SE,24.763525009155273,45.31129939966358
2015-06-07 17:33:53,35,0,-3.5264916,-59.541992,65.17312839801734,99,145,SE,23.244632720947266,44.87146297202586
2015-06-07 17:33:53,35,0,-3.5265071,-59.577995,62.15705517004948,99,143,SE,21.922563552856445,44.464561360762744
2015-06-07 17:33:53,35,1,-3.0414948,-59.86606,18.333871964090086,126,127,NE,41.632076263427734,48.9211490837043
2015-06-07 17:33:53,35,1,-3.059463,-59.88405,15.525523713383395,125,126,NE,32.87130355834961,47.279370788467304
2015-06-07 17:33:53,35,1,-3.0594647,-59.902042,14.037152693342422,125,125,NE,30.357040405273438,46.726450815449724
2015-06-07 17:33:53,35,1,-3.0235262,-59.84807,21.145121205356524,127,128,NE,36.54233169555664,48.01504004291425
2015-06-07 17:33:53,35,1,-2.9516695,-59.93803,22.582707496773956,131,123,NE,36.4547233581543,47.998360866696
2015-06-07 17:33:53,35,1,-2.9516683,-59.92004,23.194382454417177,131,124,NE,50.65867614746094,50.28476133706193
2015-06-07 17:33:53,35,1,-2.933702,-59.92004,25.06854347891953,132,124,NE,31.74703025817871,47.037549651320134
2015-06-07 17:33:53,35,1,-2.9337006,-59.90205,25.776603513695857,132,125,NE,40.67734909057617,48.75994223757233
2015-06-07 17:33:53,35,1,-2.933699,-59.88406,26.616431698982964,132,126,NE,38.634151458740234,48.40184200556956
2015-06-07 17:33:53,35,1,-3.059461,-59.86606,17.118296557197795,125,127,NE,30.191692352294922,46.688499276059986
2015-06-07 17:33:53,35,1,-3.0235236,-59.83008,22.696072665437235,127,129,NE,36.83763885498047,48.070968530736984
2015-06-07 17:33:53,35,1,-3.0414925,-59.84807,19.902901155306324,126,128,NE,34.60863494873047,47.63725147615191
2015-06-07 17:33:53,35,1,-2.9696333,-59.90205,22.167974226585862,130,125,NE,26.792707443237305,45.858565587582916
2015-06-07 17:33:53,35,1,-2.9696345,-59.92004,21.34059399122215,130,124,NE,27.5740909576416,46.05831921819244
2015-06-07 17:33:53,35,1,-2.9696357,-59.93803,20.674168425212653,130,123,NE,29.998380661010742,46.6438649447045
2015-06-07 17:33:53,35,1,-2.9875882,-59.81209,26.772704992444027,129,130,NE,37.97638702392578,48.2825182718879
2015-06-07 17:33:53,35,1,-2.969622,-59.812096,28.132311853953055,130,130,NE,24.324966430664062,45.18713595021847
2015-06-07 17:33:53,35,1,-2.9876008,-59.920036,19.51314423021272,129,124,NE,32.694210052490234,47.24183353320023
2015-06-07 17:33:53,35,1,-3.0055573,-59.830082,23.958094904455454,128,129,NE,30.69040298461914,46.80234141317679
2015-06-07 17:33:53,35,2,-2.9516706,-59.97401,21.862735084267037,131,121,NE,59.137325286865234,51.36008680455825
2015-06-07 17:33:53,35,2,-2.9337044,-59.97401,23.841752478438977,132,121,NE,74.20509338378906,52.93723941200582
2015-06-07 17:33:53,35,2,-2.933704,-60.02798,24.092100013581017,132,118,NW,47.555519104003906,49.845514783599896
2015-06-07 17:33:53,35,2,-2.9516683,-60.06396,23.194382454417525,131,116,NW,127.97083282470703,56.72407589766526
2015-06-07 17:33:53,35,2,-2.9516702,-60.02798,22.1354678031726,131,118,NW,60.183292388916016,51.48191503792478
2015-06-07 17:33:53,35,2,-2.9337032,-59.93803,24.503677003307484,132,123,NE,42.23335647583008,49.02078952692786
2015-06-07 17:33:53,35,2,-2.9516706,-60.00999,21.86273508426708,131,119,NW,121.180908203125,56.34524720525752
2015-06-07 17:33:53,35,2,-2.9157357,-60.063957,26.95872132764744,133,116,NW,27.771581649780273,46.107909787609
2015-06-07 17:33:53,35,2,-2.933702,-60.06396,25.068543478919796,132,116,NW,56.44906234741211,51.03680767552896
2015-06-07 17:33:53,35,2,-2.9516706,-59.992,21.771079689266152,131,120,NW,58.61768341064453,51.298758372424096
2015-06-07 17:33:53,35,2,-2.9157307,-60.117928,29.304958810705376,133,113,NW,64.93109893798828,52.009544008312325
2015-06-07 17:33:53,35,2,-2.9157326,-60.099937,28.403798071223214,133,114,NW,34.79454803466797,47.67447914992219
2015-06-07 17:33:53,35,2,-2.9157343,-60.081947,27.61836238427152,133,115,NW,43.01183319091797,49.14770720220507
2015-06-07 17:33:53,35,2,-2.9337006,-60.08195,25.776603513696077,132,115,NW,77.20816040039062,53.212911234459966
2015-06-07 17:33:53,35,2,-2.9337032,-60.04597,24.503677003307484,132,117,NW,50.55928039550781,50.27111410150877
2015-06-07 17:33:53,35,2,-2.933704,-59.95602,24.092100013580932,132,122,NE,113.81011962890625,55.90919403409741
2015-06-07 17:33:53,35,2,-2.9516695,-60.04597,22.582707496773956,131,117,NW,110.30169677734375,55.691615048936825
2015-06-07 17:33:53,35,3,-3.2028692,-60.819744,92.1992942230078,117,74,SW,49.2206916809082,50.08466335497353
2015-06-07 17:33:53,35,3,-3.2028546,-60.837738,94.19506148138602,117,73,SW,47.90597152709961,49.89653438910202
2015-06-07 17:33:53,35,3,-3.1848743,-60.855717,96.08665831305831,118,72,SW,37.49003601074219,48.19295367791505
2015-06-07 17:33:53,35,3,-3.184889,-60.837723,94.08846736380002,118,73,SW,46.1609001159668,49.63868825695273
2015-06-07 17:33:53,35,3,-3.1849036,-60.81973,92.09046753367002,118,74,SW,34.49086380004883,47.61356509442042
2015-06-07 17:33:53,35,3,-3.220849,-60.80176,90.35808945752893,116,75,SW,23.6497802734375,44.99153371868238
2015-06-07 17:33:53,35,3,-3.1668935,-60.873695,98.02278268158169,119,71,SW,41.69377517700195,48.931439480603146
2015-06-07 17:33:53,35,3,-3.1669087,-60.8557,96.02308152943569,119,72,SW,25.77193832397461,45.588653290163165
2015-06-07 17:33:53,35,3,-3.1489127,-60.891674,100.00106889640934,120,70,SW,40.39495086669922,48.71153330424335
2015-06-07 17:33:53,35,3,-3.2028399,-60.855732,96.19100508749212,117,72,SW,29.351465225219727,46.49237653434285
2015-06-07 17:33:53,35,3,-3.1848438,-60.891705,100.08325775063842,118,70,SW,26.86949920654297,45.878453110758144
2015-06-07 17:33:53,35,3,-3.220835,-60.81976,92.35095739465841,116,74,SW,33.63990020751953,47.43997513738965
2015-06-07 17:33:53,35,3,-3.1668782,-60.89169,100.0225025566343,119,70,SW,43.6717529296875,49.25350994559941
2015-06-07 17:33:53,35,3,-3.1848593,-60.87371,98.08481249192155,118,71,SW,38.3023681640625,48.341909979318736
2015-06-07 17:33:53,35,4,-4.2987256,-60.874775,160.59932421481034,56,71,SW,33.11018371582031,47.32968540453912
2015-06-07 17:33:53,35,4,-4.298691,-60.910805,163.07099988292265,56,69,SW,27.786989212036133,46.111763836025325
2015-06-07 17:33:53,35,4,-4.2987084,-60.89279,161.82751634099748,56,70,SW,34.02982711791992,47.52005584065099
2015-06-07 17:33:53,35,4,-4.2806892,-60.946815,164.0809461262379,57,67,SW,32.44972229003906,47.18967570688011
2015-06-07 17:33:53,35,4,-4.2807074,-60.928802,162.79616901351767,57,68,SW,33.477420806884766,47.40633181842667
2015-06-07 17:33:53,35,4,-4.262724,-60.946796,162.56964427309313,58,67,SW,28.999120712280273,46.40845723304022
2015-06-07 17:33:53,35,4,-4.24474,-60.96479,162.3917717304168,59,66,SW,26.39107322692871,45.75361278420344
2015-06-07 17:33:53,35,4,-4.2447586,-60.946777,161.06864646800273,59,67,SW,51.295989990234375,50.37163461147129
2015-06-07 17:33:53,35,4,-4.226774,-60.96477,160.91354481766587,60,66,SW,39.03721618652344,48.47396139320253
2015-06-07 17:33:53,35,4,-4.3166914,-60.874794,162.17782037577035,55,71,SW,22.61850357055664,44.68172185781433
2015-06-07 17:33:53,35,4,-4.262742,-60.92878,161.2725696438695,58,68,SW,35.82472229003906,47.87722527618294
2015-06-07 17:33:53,35,5,-2.9504144,-61.6291,183.29887103447544,131,29,NW,25.002107620239258,45.37792588051801
2015-06-07 17:33:53,35,5,-2.932478,-61.611084,181.56248554175136,132,30,NW,38.42951965332031,48.36493925375094
2015-06-07 17:33:53,35,5,-2.8786132,-61.593018,180.46523518449405,135,31,NW,31.833951950073242,47.05654885937463
2015-06-07 17:33:53,35,5,-2.8606493,-61.59299,180.80275298325338,136,31,NW,25.27723503112793,45.453973022052736
2015-06-07 17:33:53,35,5,-2.914514,-61.611057,181.8330384976112,133,30,NW,39.58525466918945,48.5708350492851
2015-06-07 17:33:53,35,5,-2.9145412,-61.593067,179.8533360162862,133,31,NW,31.64822769165039,47.01589026766486
2015-06-07 17:33:53,35,5,-2.8964674,-61.665,188.05741202438543,134,27,NW,22.551742553710938,44.66118163777339
2015-06-07 17:33:53,35,5,-2.8965502,-61.61103,182.12484689860176,134,30,NW,32.482078552246094,47.19660095317846
2015-06-07 17:33:53,35,5,-2.8965771,-61.593044,180.14876355789804,134,31,NW,36.229469299316406,47.955291515018956
2015-06-07 17:33:53,35,5,-2.9504418,-61.61111,181.31317895704493,131,30,NW,29.250844955444336,46.46851461040753
2015-06-07 17:33:53,35,6,-3.3469238,-59.884018,25.003589799710127,109,126,SE,34.25640869140625,47.566169256996375
2015-06-07 17:33:53,35,6,-3.3469255,-59.902016,24.107589257665765,109,125,SE,138.7149658203125,57.284273063883035
2015-06-07 17:33:53,35,6,-3.3469217,-59.86602,26.022756437966223,109,127,SE,36.127681732177734,47.93574146595735
2015-06-07 17:33:53,35,6,-3.3648856,-59.848022,28.779952504189364,108,128,SE,23.98011016845703,45.0879187404101
2015-06-07 17:33:53,35,6,-3.36489,-59.884018,26.763393412231892,108,126,SE,32.3317985534668,47.16437778414946
2015-06-07 17:33:53,35,6,-3.3648918,-59.902016,25.928317476433968,108,125,SE,49.4356689453125,50.114946600564885
2015-06-07 17:33:53,35,6,-3.3469281,-59.93801,22.741488547966647,109,123,SE,35.9042854309082,47.89264056137884
