DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-26 20:00:07,8,2,-3.6701946,-59.48792,80.40451902898688,91,148,SE,45.722110748291016,49.57232029692419
2014-07-26 20:00:07,8,2,-3.6522286,-59.487926,78.99132901654953,92,148,SE,37.96178436279297,48.2798458429417
2014-07-26 20:00:07,8,2,-3.6522377,-59.505928,77.58628993497446,92,147,SE,125.72982025146484,56.60131267133825
2014-07-26 20:00:07,8,3,-3.6690845,-58.425743,183.31862025592247,91,207,SE,24.289737701416016,45.177065156589705
2014-07-26 20:00:07,8,3,-3.615164,-58.40783,183.44891975860315,94,208,SE,25.390766143798828,45.485112844981984
2014-07-26 20:00:07,8,3,-3.6511207,-58.425774,182.7029449195363,92,207,SE,24.167219161987305,45.14192684502609
2014-07-26 20:00:07,8,3,-3.651092,-58.40777,184.60888360164975,92,208,SE,26.20345687866211,45.70403738373671
2014-07-26 20:00:07,8,3,-3.633128,-58.4078,184.01909705578,93,208,SE,25.40595245361328,45.48926765241458
2014-07-26 20:00:07,8,4,-3.724198,-60.20805,68.03035311262012,88,108,SW,72.17619323730469,52.74460351650706
2014-07-26 20:00:07,8,4,-3.724194,-60.22605,68.76126255158444,88,107,SW,49.430213928222656,50.11417979729424
2014-07-26 20:00:07,8,5,-3.651915,-59.055862,117.98256244768979,92,172,SE,23.47682762145996,44.940530535241635
2014-07-26 20:00:07,8,6,-3.8319533,-59.631878,85.5092463619299,82,140,SE,28.47934341430664,46.2827795167339
2014-07-26 20:00:07,8,7,-3.9038713,-59.829933,85.44073892291597,78,129,SE,22.498802185058594,44.64485031343193
2014-07-26 20:12:09,9,0,-3.598386,-60.370033,65.10786659212393,95,99,SW,38.747215270996094,48.42214788613341
2014-07-26 20:12:09,9,0,-3.4187372,-60.33397,48.34274871216375,105,101,SW,54.68104553222656,50.81568891550363
2014-07-26 20:12:09,9,0,-3.4187243,-60.369965,51.54625858588271,105,99,SW,39.2288932800293,48.50799685340884
2014-07-26 20:12:09,9,0,-3.5804129,-60.388027,64.9408310450247,96,98,SW,38.09962463378906,48.30503110749081
2014-07-26 20:12:09,9,0,-3.58042,-60.370026,63.60275863886819,96,99,SW,48.56834411621094,49.991952707633125
2014-07-26 20:12:09,9,0,-3.5804267,-60.352028,62.30037034793799,96,100,SW,51.261314392089844,50.366935760511296
2014-07-26 20:12:09,9,0,-3.5624318,-60.424023,66.32876367786118,97,96,SW,25.54673194885254,45.52766557503185
2014-07-26 20:12:09,9,0,-3.5624468,-60.38802,63.493967556316576,97,98,SW,29.504701614379883,46.52855958719699
2014-07-26 20:12:09,9,0,-3.5624537,-60.37002,62.12477265975449,97,99,SW,41.64107894897461,48.922651538284505
2014-07-26 20:12:09,9,0,-3.5983927,-60.35203,63.83586747065505,95,100,SW,38.61644744873047,48.39865704479074
2014-07-26 20:12:09,9,0,-3.5624604,-60.35202,60.79055430137325,97,100,SW,23.62327003479004,44.98374018626397
2014-07-26 20:12:09,9,0,-3.5444875,-60.370014,60.675848803486275,98,99,SW,47.53456115722656,49.842451777823555
2014-07-26 20:12:09,9,0,-3.5444942,-60.352013,59.30894132150942,98,100,SW,23.576257705688477,44.969897877010816
2014-07-26 20:12:09,9,0,-3.5265145,-60.38801,60.692237865008195,99,98,SW,27.091949462890625,45.93574406552893
2014-07-26 20:12:09,9,0,-3.5265214,-60.370007,59.25803893236343,99,99,SW,35.48910140991211,47.81182000586554
2014-07-26 20:12:09,9,0,-3.5265281,-60.352005,57.85754319577975,99,100,SW,22.32965087890625,44.59241088445738
2014-07-26 20:12:09,9,0,-3.5085552,-60.37,57.873694054674154,100,99,SW,44.103424072265625,49.32185688852017
2014-07-26 20:12:09,9,0,-3.5085618,-60.351997,56.43874515389513,100,100,SW,26.405847549438477,45.75750174246114
2014-07-26 20:12:09,9,0,-3.4905956,-60.351994,55.055496501009024,101,100,SW,27.741716384887695,46.10043319575578
2014-07-26 20:12:09,9,0,-3.5444806,-60.388012,62.076881114976224,98,98,SW,31.431642532348633,46.96817318322786
2014-07-26 20:12:09,9,0,-3.436697,-60.35197,51.14355938556782,104,100,SW,52.44968795776367,50.52618649682721
2014-07-26 20:12:09,9,0,-3.4367032,-60.333973,49.59509842697784,104,101,SW,29.728422164916992,46.58104971104737
2014-07-26 20:12:09,9,0,-3.6343315,-60.334045,65.80410739011319,93,101,SW,30.5003719329834,46.75918212190378
2014-07-26 20:12:09,9,0,-3.6163652,-60.334038,64.192373703962,94,101,SW,58.43739318847656,51.277353307302526
2014-07-26 20:12:09,9,0,-3.616359,-60.35204,65.39623806396524,94,100,SW,107.28862762451172,55.49915899787378
2014-07-26 20:12:09,9,0,-3.6163523,-60.37004,66.63823733692614,94,99,SW,39.2988395690918,48.52037558150438
2014-07-26 20:12:09,9,0,-3.4007583,-60.369957,50.420431735180635,106,99,SW,48.71544647216797,50.01296695134906
2014-07-26 20:12:09,9,1,-3.6692228,-58.51576,173.85491701608322,91,202,SE,21.869686126708984,44.44778075818833
2014-07-26 20:12:09,9,1,-3.6512587,-58.515785,173.20606432190544,92,202,SE,32.594093322753906,47.220522431466456
2014-07-26 20:12:09,9,1,-3.615303,-58.49784,173.87750925775353,94,203,SE,23.169876098632812,44.84907933900652
2014-07-26 20:12:09,9,1,-3.597339,-58.497868,173.2967723737581,95,203,SE,25.709861755371094,45.57189581907282
2014-07-26 20:12:09,9,1,-3.6332943,-58.515812,172.57741181739044,93,202,SE,27.731534957885742,46.09788249608992
2014-07-26 20:12:09,9,1,-3.6332674,-58.49781,174.47915001793248,93,203,SE,22.180809020996094,44.54593807700925
2014-07-26 20:12:09,9,2,-3.6342964,-59.559944,72.04306926947699,93,144,SE,75.61077880859375,53.06763933934944
2014-07-26 20:12:09,9,2,-3.6342885,-59.541943,73.3907132558419,93,145,SE,27.728147506713867,46.097033648039954
2014-07-26 20:12:09,9,2,-3.6522627,-59.559937,73.53639407385178,92,144,SE,25.57725715637207,45.53596347571894
2014-07-26 20:12:09,9,2,-3.6522703,-59.577938,72.2468787036695,92,143,SE,29.00643539428711,46.41020974159975
2014-07-26 20:12:09,9,2,-3.634304,-59.57795,70.72594389026209,93,143,SE,38.067630767822266,48.29919352904561
2014-07-26 20:12:09,9,2,-3.6163304,-59.559956,70.5737224256743,94,144,SE,30.92403793334961,46.855039113943775
2014-07-26 20:12:09,9,3,-3.7241895,-60.244057,69.54229903256017,88,106,SW,46.38491439819336,49.672328107972675
2014-07-26 20:12:09,9,3,-3.7241848,-60.262062,70.37146341330167,88,105,SW,65.08387756347656,52.025874667152394
2014-07-26 20:12:09,9,3,-3.7421603,-60.22606,70.604683962888,87,107,SW,22.119808197021484,44.52680166607788
2014-07-26 20:12:09,9,3,-3.7421558,-60.24406,71.36524601800068,87,106,SW,76.99687194824219,53.19386926886195
2014-07-26 20:12:09,9,4,-2.3044572,-59.00309,144.2330601602394,167,175,NE,39.84480667114258,48.61624753982913
2014-07-26 20:12:09,9,4,-2.3224068,-58.985096,144.50068585129608,166,176,NE,39.25368118286133,48.51238620983841
2014-07-26 20:12:09,9,5,-2.7898397,-59.452374,71.9184503570921,140,150,NE,46.885257720947266,49.746880878233675
2014-07-26 20:12:09,9,6,-3.5981712,-59.23593,97.62808280385534,95,162,SE,29.363039016723633,46.495115991743965
2014-07-26 20:12:09,9,7,-3.6343536,-59.721966,61.531689246214476,93,135,SE,45.25114822387695,49.500373615409245
2014-07-26 20:12:09,9,8,-3.8679416,-59.847946,81.14286616830283,80,128,SE,21.82309341430664,44.43296094345402
2014-07-26 20:24:11,9,0,-3.5803902,-60.44203,69.1470834184612,96,95,SW,23.35984230041504,44.90581846189744
2014-07-26 20:24:11,9,0,-3.4187176,-60.387962,53.18844223326165,105,98,SW,32.23360824584961,47.14324273055898
2014-07-26 20:24:11,9,0,-3.580398,-60.42403,67.715037669607,96,96,SW,63.498138427734375,51.85447584920724
2014-07-26 20:24:11,9,0,-3.5804057,-60.40603,66.31240442007557,96,97,SW,26.557743072509766,45.79735859813556
2014-07-26 20:24:11,9,0,-3.5623982,-60.496025,72.32916945513334,97,92,SW,65.50516510009766,52.07070868592052
2014-07-26 20:24:11,9,0,-3.562424,-60.442024,67.79021169484895,97,95,SW,29.339323043823242,46.48950138061763
2014-07-26 20:24:11,9,0,-3.5624318,-60.424023,66.32876367786118,97,96,SW,50.39863967895508,50.24900098805511
2014-07-26 20:24:11,9,0,-3.544458,-60.442017,66.4649603361406,98,95,SW,46.63637161254883,49.70989602433056
2014-07-26 20:24:11,9,0,-3.5444658,-60.424015,64.97359777249262,98,96,SW,69.19419860839844,52.451414897317264
2014-07-26 20:24:11,9,0,-3.5444734,-60.406013,63.51022383286588,98,97,SW,23.632076263427734,44.986330028453764
2014-07-26 20:24:11,9,0,-3.5264916,-60.44201,65.17329895059207,99,95,SW,23.08464813232422,44.82347210392541
2014-07-26 20:24:11,9,0,-3.5264997,-60.424007,63.65158679506651,99,96,SW,53.219425201416016,50.62742283064529
2014-07-26 20:24:11,9,0,-3.5803733,-60.478035,72.09270882430772,96,93,SW,41.35615539550781,48.87494249289847
2014-07-26 20:24:11,9,0,-3.5265071,-60.406006,62.1571374305995,99,97,SW,60.64359664916992,51.534859164894804
2014-07-26 20:24:11,9,0,-3.5085335,-60.424,62.364925769565396,100,96,SW,54.92667007446289,50.84683228858849
2014-07-26 20:24:11,9,0,-3.508541,-60.406,60.83894057584386,100,97,SW,25.976438522338867,45.64357367248593
2014-07-26 20:24:11,9,0,-3.4905674,-60.423992,61.11568746813386,101,96,SW,34.85356903076172,47.68625606514031
2014-07-26 20:24:11,9,0,-3.4905748,-60.40599,59.5574973383955,101,97,SW,59.37237548828125,51.38765076292011
2014-07-26 20:24:11,9,0,-3.4726012,-60.423985,59.906376813622835,102,96,SW,42.29525375366211,49.030966114831635
2014-07-26 20:24:11,9,0,-3.4726088,-60.405983,58.315865872704784,102,97,SW,34.82167434692383,47.679894351342924
2014-07-26 20:24:11,9,0,-3.4546351,-60.423973,58.738928702863205,103,96,SW,58.95490646362305,51.33861923124393
2014-07-26 20:24:11,9,0,-3.4546425,-60.405975,57.11624936035118,103,97,SW,54.83316421508789,50.83499288628935
2014-07-26 20:24:11,9,0,-3.4366689,-60.423965,57.61670789648646,104,96,SW,74.2711410522461,52.943421495478916
2014-07-26 20:24:11,9,0,-3.4366765,-60.405968,55.961573776521874,104,97,SW,78.5266342163086,53.33057168878203
2014-07-26 20:24:11,9,0,-3.4366837,-60.38797,54.3295397722075,104,98,SW,36.90721130371094,48.0840796573202
2014-07-26 20:24:11,9,0,-3.5085256,-60.441998,63.91688832668478,100,95,SW,25.177051544189453,45.426377860926046
2014-07-26 20:24:11,9,0,-3.4187028,-60.423958,56.54213707449223,105,96,SW,103.19647216796875,55.22893757156679
2014-07-26 20:24:11,9,0,-3.4187102,-60.40596,54.85445094532096,105,97,SW,36.16919708251953,47.94372184457178
2014-07-26 20:24:11,9,0,-3.598364,-60.424038,69.1306728587982,95,96,SW,47.39281463623047,49.82169998869689
2014-07-26 20:24:11,9,0,-3.5983717,-60.406036,67.75722457277718,95,97,SW,35.28328323364258,47.7714038121549
2014-07-26 20:24:11,9,0,-3.400729,-60.441948,57.25583199063083,106,95,SW,29.199174880981445,46.45622922381466
2014-07-26 20:24:11,9,0,-3.4007514,-60.387955,52.098220661224566,106,98,SW,23.7853946685791,45.03126574894159
2014-07-26 20:24:11,9,0,-3.6163454,-60.388042,67.91657308493679,94,98,SW,26.24114990234375,45.71402575112981
2014-07-26 20:24:11,9,0,-3.616338,-60.406044,69.22907922284638,94,97,SW,56.78986358642578,51.078633164260864
2014-07-26 20:24:11,9,0,-3.6163304,-60.424046,70.57387362545275,94,96,SW,28.257034301757812,46.228325217693055
2014-07-26 20:24:11,9,0,-3.6343114,-60.38805,69.44190502699242,93,98,SW,49.779197692871094,50.1630662393114
2014-07-26 20:24:11,9,1,-3.6692495,-58.53376,171.96982321143787,91,201,SE,30.159019470214844,46.68097543901983
2014-07-26 20:24:11,9,1,-3.6512852,-58.533787,171.31357551635992,92,201,SE,41.04322052001953,48.822162853145244
2014-07-26 20:24:11,9,1,-3.6332943,-58.515812,172.57741181739044,93,202,SE,44.61607360839844,49.40216152449455
2014-07-26 20:24:11,9,1,-3.6153564,-58.533844,170.06276609699077,94,201,SE,28.49875259399414,46.287513574515756
2014-07-26 20:24:11,9,1,-3.61533,-58.515842,171.96908939542055,94,202,SE,40.555503845214844,48.7390967769572
2014-07-26 20:24:11,9,1,-3.6333208,-58.533817,170.67760099231427,93,201,SE,43.00030517578125,49.14584456151785
2014-07-26 20:24:11,9,2,-3.742146,-60.28007,73.02749630904351,87,104,SW,35.42036819458008,47.79834909850947
2014-07-26 20:24:11,9,2,-3.796039,-60.29809,79.26536056012044,84,103,SW,27.56812858581543,46.05681652920257
2014-07-26 20:24:11,9,2,-3.7960446,-60.280087,78.42839618459864,84,104,SW,46.104454040527344,49.63018609364486
2014-07-26 20:24:11,9,2,-3.7241561,-60.35208,75.18079088094706,88,100,SW,29.49948501586914,46.527330906951576
2014-07-26 20:24:11,9,2,-3.8140109,-60.280094,80.24635983130253,83,104,SW,24.55698585510254,45.253100917820916
2014-07-26 20:24:11,9,2,-3.7241626,-60.334076,74.13600960197226,88,101,SW,40.99594497680664,48.8141543817008
2014-07-26 20:24:11,9,3,-3.7421777,-59.847965,67.56471760444279,87,128,SE,23.944477081298828,45.07758566881356
2014-07-26 20:24:11,9,3,-3.7062392,-59.811962,64.83162161897222,89,130,SE,30.564945220947266,46.7738779050558
2014-07-26 20:24:11,9,3,-3.688273,-59.811966,62.944800598643496,90,130,SE,41.34670639038086,48.8733546781253
2014-07-26 20:24:11,9,3,-3.6703098,-59.829975,60.43871853519425,91,129,SE,22.59308433532715,44.67390833193293
2014-07-26 20:24:11,9,3,-3.6703067,-59.81197,61.06430453417636,91,130,SE,73.9360122680664,52.91199632842093
2014-07-26 20:24:11,9,4,-3.5981848,-59.253933,95.91249984491475,95,161,SE,42.104217529296875,48.99950956904547
2014-07-26 20:24:11,9,4,-3.6161637,-59.271923,95.27215177521536,94,160,SE,31.906465530395508,47.072359116101694
2014-07-26 20:24:11,9,4,-3.598198,-59.271935,94.20823289297178,95,160,SE,25.76371192932129,45.58643490948622
2014-07-26 20:24:11,9,5,-3.8315701,-59.055683,128.5616960396552,82,172,SE,38.93358612060547,48.45549048216141
2014-07-26 20:24:11,9,5,-3.8135872,-59.037693,129.04198925710116,83,173,SE,36.10931396484375,47.93220775524616
2014-07-26 20:24:11,9,5,-3.8315525,-59.037674,130.18520960511464,82,173,SE,28.321592330932617,46.244182630808666
2014-07-26 20:24:11,9,6,-2.538278,-60.603443,95.78864630357877,154,86,NW,26.108789443969727,45.67888773040015
2014-07-26 20:24:11,9,7,-2.8618386,-60.027977,31.9557120919737,136,118,NW,82.34771728515625,53.66072499406535
2014-07-26 20:24:11,9,8,-2.8977115,-59.632217,48.672562792670504,134,140,NE,23.130979537963867,44.83740434741152
2014-07-26 20:36:13,9,0,-3.598348,-60.46004,71.96561385142265,95,94,SW,33.38108444213867,47.38630701869064
2014-07-26 20:36:13,9,0,-3.6163223,-60.44205,71.94927647409381,94,95,SW,54.282257080078125,50.76482631693335
2014-07-26 20:36:13,9,0,-3.4007037,-60.49594,62.563751397262784,106,92,SW,52.33407974243164,50.51085342562178
2014-07-26 20:36:13,9,0,-3.5803733,-60.478035,72.09270882430772,96,93,SW,31.691879272460938,47.025467842232274
2014-07-26 20:36:13,9,0,-3.5623982,-60.496025,72.32916945513334,97,92,SW,38.91004943847656,48.45128847842549
2014-07-26 20:36:13,9,0,-3.5624073,-60.478027,70.79223261200205,97,93,SW,27.72227668762207,46.09556225696881
2014-07-26 20:36:13,9,0,-3.5444322,-60.496017,71.08859468493256,98,92,SW,31.982566833496094,47.08891301421428
2014-07-26 20:36:13,9,0,-3.544441,-60.478016,69.52392598295941,98,93,SW,45.87458801269531,49.59545478857624
2014-07-26 20:36:13,9,0,-3.5444496,-60.460014,67.98201596659199,98,94,SW,27.277971267700195,45.98329303819389
2014-07-26 20:36:13,9,0,-3.526475,-60.47801,68.29032793794939,99,93,SW,69.06544494628906,52.43847298143659
2014-07-26 20:36:13,9,0,-3.5264835,-60.460007,66.71978397026935,99,94,SW,50.97587585449219,50.32813509985995
2014-07-26 20:36:13,9,0,-3.616314,-60.460052,73.3532924223153,94,94,SW,22.52730941772461,44.65364914419371
2014-07-26 20:36:13,9,0,-3.508509,-60.477997,67.09225674267331,100,93,SW,60.96284103393555,51.5713431263252
2014-07-26 20:36:13,9,0,-3.490534,-60.49599,67.58068169217958,101,92,SW,24.86136245727539,45.33869876063058
2014-07-26 20:36:13,9,0,-3.490543,-60.47799,65.93283256462497,101,93,SW,53.95419692993164,50.72270368073647
2014-07-26 20:36:13,9,0,-3.4905512,-60.45999,64.30493655001501,101,94,SW,52.14427185058594,50.485605673303404
2014-07-26 20:36:13,9,0,-3.4725766,-60.47798,64.81327144853054,102,93,SW,70.23399353027344,52.55505776879475
2014-07-26 20:36:13,9,0,-3.4725852,-60.45998,63.156525644922816,102,94,SW,78.16719818115234,53.298692683346346
2014-07-26 20:36:13,9,0,-3.4546106,-60.47797,63.73600763747665,103,93,SW,96.23339080810547,54.74351257329125
2014-07-26 20:36:13,9,0,-3.4546192,-60.459972,62.05066604012353,103,94,SW,42.35652542114258,49.041025188175226
2014-07-26 20:36:13,9,0,-3.4366357,-60.49596,64.4337801448145,104,92,SW,35.20008087158203,47.75499853685422
2014-07-26 20:36:13,9,0,-3.4366446,-60.477962,62.703385928685876,104,93,SW,71.57424926757812,52.68640878004216
2014-07-26 20:36:13,9,0,-3.436653,-60.459965,60.9895659961696,104,94,SW,41.3839225769043,48.87960640307375
2014-07-26 20:36:13,9,0,-3.5085175,-60.46,65.49350414270054,100,94,SW,35.207672119140625,47.75649693408381
2014-07-26 20:36:13,9,0,-3.4186697,-60.495953,63.474862451183284,105,92,SW,34.134857177734375,47.541469397882125
2014-07-26 20:36:13,9,0,-3.4186869,-60.459957,59.975427135225544,105,94,SW,38.745887756347656,48.42190981290563
2014-07-26 20:36:13,9,0,-3.3827376,-60.495934,61.70387151029631,107,92,SW,32.169639587402344,47.12943908160702
2014-07-26 20:36:13,9,0,-3.4007123,-60.477943,60.78016802701416,106,93,SW,24.13743782043457,45.13335864494153
2014-07-26 20:36:13,9,1,-3.633373,-58.56982,166.8857705856284,93,199,SE,28.017223358154297,46.16910143514262
2014-07-26 20:36:13,9,1,-3.6333985,-58.587822,164.99348363637054,93,198,SE,23.59817123413086,44.976353527077144
2014-07-26 20:36:13,9,1,-3.6872663,-58.56974,168.89859976687924,90,199,SE,25.34149169921875,45.47161476575967
2014-07-26 20:36:13,9,1,-3.669302,-58.569767,168.2068491484279,91,199,SE,45.75404739379883,49.57717223990378
2014-07-26 20:36:13,9,1,-3.633347,-58.55182,168.78032483834778,93,200,SE,49.097354888916016,50.06722948010897
2014-07-26 20:36:13,9,1,-3.6153827,-58.551846,168.1586275895218,94,200,SE,38.981929779052734,48.464113313822274
2014-07-26 20:36:13,9,1,-3.6513631,-58.587795,165.6510669700847,92,198,SE,22.880449295043945,44.761732729234694
2014-07-26 20:36:13,9,1,-3.5974183,-58.551872,167.55816730057347,95,200,SE,28.198577880859375,46.213935259072095
2014-07-26 20:36:13,9,1,-3.6513114,-58.551792,169.4232420840531,92,200,SE,33.96327209472656,47.50645234788146
2014-07-26 20:36:13,9,1,-3.6513374,-58.569794,167.5357815481347,92,199,SE,38.228126525878906,48.32842819262524
2014-07-26 20:36:13,9,2,-3.6523461,-59.84798,57.961502831403074,92,128,SE,21.838382720947266,44.43782752140076
2014-07-26 20:36:13,9,2,-3.6523435,-59.829975,58.5452730849357,92,129,SE,28.796369552612305,46.35970377042539
2014-07-26 20:36:13,9,2,-3.6882787,-59.847973,61.79028194642866,90,128,SE,42.42399978637695,49.05208574741817
2014-07-26 20:36:13,9,2,-3.6882813,-59.86598,61.30275159531151,90,127,SE,88.38338470458984,54.15223002321369
2014-07-26 20:36:13,9,2,-3.6882834,-59.88398,60.87721805358528,90,126,SE,86.09703063964844,53.97011073315208
2014-07-26 20:36:13,9,2,-3.688285,-59.901985,60.514691635101244,90,125,SE,24.73313331604004,45.302766171460476
2014-07-26 20:36:13,9,2,-3.7601485,-59.883972,68.68592793098765,86,126,SE,32.5557975769043,47.21235338852197
2014-07-26 20:36:13,9,2,-3.7601504,-59.901978,68.36485813117315,86,125,SE,24.55739974975586,45.25321803359419
2014-07-26 20:36:13,9,2,-3.7781167,-59.901974,70.33082324323415,85,125,SE,30.058944702148438,46.65787962824223
2014-07-26 20:36:13,9,2,-3.7781181,-59.91998,70.07439062810137,85,124,SE,22.418668746948242,44.62005707645843
2014-07-26 20:36:13,9,3,-3.8139997,-60.316105,81.92365801289125,83,102,SW,32.91584396362305,47.28877987503388
2014-07-26 20:36:13,9,3,-3.760101,-60.316086,76.61464521912283,86,102,SW,33.06619644165039,47.320447820633106
2014-07-26 20:36:13,9,3,-3.7960334,-60.316097,80.14372596997181,84,102,SW,44.032039642333984,49.310600808123716
2014-07-26 20:36:13,9,3,-3.796039,-60.29809,79.26536056012044,84,103,SW,55.956607818603516,50.9759220202167
2014-07-26 20:36:13,9,3,-3.778067,-60.316093,78.3739263194597,85,102,SW,23.68722915649414,45.00252814142519
2014-07-26 20:36:13,9,3,-3.8140054,-60.2981,81.06469452217735,83,103,SW,23.553157806396484,44.9630862265021
2014-07-26 20:36:13,9,3,-3.7241423,-60.38809,77.38333815108818,88,98,SW,24.857192993164062,45.337533304237
2014-07-26 20:36:13,9,4,-3.8675182,-59.07365,129.3543306060697,80,171,SE,44.49156951904297,49.382743581064915
2014-07-26 20:36:13,9,4,-3.8315701,-59.055683,128.5616960396552,82,172,SE,28.67235565185547,46.32971395669627
2014-07-26 20:36:13,9,4,-3.8495355,-59.055664,129.73960541465487,81,172,SE,25.592252731323242,45.54003621084889
2014-07-26 20:36:13,9,5,-2.8798,-60.099934,32.04912075337327,135,114,NW,22.14377212524414,44.534325614376954
2014-07-26 20:36:13,9,5,-2.861837,-60.063953,32.69807588971671,136,116,NW,62.38086700439453,51.73112246115471
2014-07-26 20:36:13,9,6,-2.628272,-59.88409,58.76910806627493,149,126,NE,32.9256706237793,47.29085402625708
2014-07-26 20:36:13,9,7,-2.7719147,-59.54232,65.06706586690855,141,145,NE,29.78423309326172,46.59408270926826
2014-07-26 20:36:13,9,8,-2.8797114,-60.441723,58.16503040767824,135,95,NW,26.921987533569336,45.89201385765435
2014-07-26 20:48:15,7,0,-3.5084715,-60.55,73.6847253384141,100,89,SW,36.18828582763672,47.94738814650701
2014-07-26 20:48:15,7,0,-3.5444036,-60.55002,75.90537094550753,98,89,SW,44.118228912353516,49.324189072585554
2014-07-26 20:48:15,7,0,-3.5444136,-60.532017,74.28046251533627,98,90,SW,39.84440231323242,48.61617702171053
2014-07-26 20:48:15,7,0,-3.5264375,-60.550007,74.77662412028326,99,89,SW,50.27198028564453,50.2315158454337
2014-07-26 20:48:15,7,0,-3.5264473,-60.53201,73.12715180694673,99,90,SW,61.15378189086914,51.59307307623802
2014-07-26 20:48:15,7,0,-3.5264568,-60.514008,71.49510624309296,99,91,SW,43.3902473449707,49.20857396976956
2014-07-26 20:48:15,7,0,-3.4366171,-60.53196,67.93938750098695,104,90,SW,47.67770004272461,49.86334470876904
2014-07-26 20:48:15,7,0,-3.5084813,-60.531998,72.0097435672562,100,90,SW,96.5677490234375,54.76761368781329
2014-07-26 20:48:15,7,0,-3.5084908,-60.514,70.35212454927513,100,91,SW,34.330787658691406,47.58124023907739
2014-07-26 20:48:15,7,0,-3.5803456,-60.53204,76.69025644551209,96,90,SW,28.353137969970703,46.25191805620447
2014-07-26 20:48:15,7,0,-3.4905055,-60.549988,72.63028601907904,101,89,SW,52.588260650634766,50.54452086578793
2014-07-26 20:48:15,7,0,-3.4905248,-60.51399,69.24709571907157,101,91,SW,57.73728942871094,51.19360221839954
2014-07-26 20:48:15,7,0,-3.4725394,-60.549976,71.6154363685103,102,89,SW,68.05674743652344,52.336238988371164
2014-07-26 20:48:15,7,0,-3.4725492,-60.53198,69.89140336738151,102,90,SW,50.14267349243164,50.213619729855225
2014-07-26 20:48:15,7,0,-3.4725587,-60.51398,68.1820483259714,102,91,SW,50.5160026550293,50.265163595086904
2014-07-26 20:48:15,7,0,-3.4545634,-60.567966,72.40391548030556,103,88,SW,32.0823974609375,47.11056899479846
2014-07-26 20:48:15,7,0,-3.4545734,-60.54997,70.64247944639762,103,89,SW,49.67283248901367,50.14820276356161
2014-07-26 20:48:15,7,0,-3.4545832,-60.531967,68.89338118587821,103,90,SW,65.10081481933594,52.027682746222865
2014-07-26 20:48:15,7,0,-3.4545927,-60.51397,67.15889659935982,103,91,SW,71.05665588378906,52.6359761898359
2014-07-26 20:48:15,7,0,-3.4905152,-60.53199,70.93075441068464,101,90,SW,54.1158447265625,50.74349102860622
2014-07-26 20:48:15,7,0,-3.4546018,-60.49597,65.4392647491827,103,92,SW,27.06391143798828,45.92854897468767
2014-07-26 20:48:15,7,0,-3.5983305,-60.496044,74.9070804313392,95,92,SW,31.39661979675293,46.96042625822464
2014-07-26 20:48:15,7,0,-3.4366074,-60.549957,69.71187811191967,104,89,SW,31.858177185058594,47.0618347301544
2014-07-26 20:48:15,7,0,-3.3647435,-60.549915,66.45571345278934,108,89,SW,28.68705177307129,46.333274631968536
2014-07-26 20:48:15,7,0,-3.382719,-60.53193,65.35586685735564,107,90,SW,52.05204772949219,50.47330506613882
2014-07-26 20:48:15,7,0,-3.3827095,-60.549927,67.19664233790014,107,89,SW,28.603599548339844,46.31303098495049
2014-07-26 20:48:15,7,0,-3.4186606,-60.51395,65.24605915237731,105,91,SW,22.032339096069336,44.49926967053548
2014-07-26 20:48:15,7,0,-3.418651,-60.531948,67.03021357894303,105,90,SW,24.145145416259766,45.13557716177449
2014-07-26 20:48:15,7,0,-3.4366267,-60.51396,66.17957733243558,104,91,SW,50.8048095703125,50.304777202308344
2014-07-26 20:48:15,7,0,-3.5983212,-60.514046,76.41388256443923,95,91,SW,38.26272964477539,48.33471514314283
2014-07-26 20:48:15,7,1,-3.7053072,-58.623722,164.0360728482089,89,196,SE,33.97369384765625,47.508584258136494
2014-07-26 20:48:15,7,1,-3.6154342,-58.58785,164.35718086454554,94,198,SE,37.28008270263672,48.153929830683495
2014-07-26 20:48:15,7,1,-3.6873426,-58.62375,163.29935312541645,90,196,SE,28.84357261657715,46.371084786586124
2014-07-26 20:48:15,7,1,-3.669353,-58.60577,164.45548245641012,91,197,SE,34.45421600341797,47.606177910350986
2014-07-26 20:48:15,7,1,-3.6513884,-58.605797,163.7689762834112,92,197,SE,41.0727653503418,48.827163061451245
2014-07-26 20:48:15,7,1,-3.5794797,-58.5699,165.06362398419256,96,199,SE,31.514719009399414,46.98651498440541
2014-07-26 20:48:15,7,1,-3.6333985,-58.587822,164.99348363637054,93,198,SE,33.83597946166992,47.48035999939746
2014-07-26 20:48:15,7,1,-3.5974696,-58.587875,163.7428090320014,95,198,SE,36.76938247680664,48.05808133542065
2014-07-26 20:48:15,7,2,-3.7062514,-59.90198,62.47500473997305,89,125,SE,29.65618133544922,46.56414361365088
2014-07-26 20:48:15,7,2,-3.688285,-59.901985,60.514691635101244,90,125,SE,40.755733489990234,48.77331937485075
2014-07-26 20:48:15,7,2,-3.7421875,-59.955994,65.76457666255877,87,122,SE,36.43122863769531,47.99388104471738
2014-07-26 20:48:15,7,2,-3.742188,-59.973995,65.67329714836092,87,121,SE,65.89918518066406,52.11238067239488
