DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-02-01 18:48:12,28,9,-2.178959,-60.603268,126.94581833711194,174,86,NW,27.278352737426758,45.983390212012125
2014-02-01 18:48:12,28,10,-3.185143,-60.42386,48.171699855963965,118,96,SW,54.81705093383789,50.83295063681871
2014-02-01 18:48:12,28,10,-3.1671615,-60.45984,52.04183992706187,119,94,SW,38.01649856567383,48.289853789248276
2014-02-01 18:48:12,28,10,-3.1492033,-60.441837,50.000576023998,120,95,SW,45.77888870239258,49.5809438898372
2014-02-01 18:48:12,28,10,-3.149211,-60.423843,48.00050049782885,120,96,SW,28.836557388305664,46.36939454077435
2014-02-01 18:48:12,28,10,-3.131237,-60.44183,50.03683657775759,121,95,NW,56.134521484375,50.997980354692494
2014-02-01 18:48:12,28,10,-3.1312447,-60.423836,48.03823307465632,121,96,NW,58.407752990722656,51.273827937180016
2014-02-01 18:48:12,28,10,-3.1491954,-60.45983,52.00054065999062,120,94,SW,24.935945510864258,45.359513400880786
2014-02-01 18:48:12,28,11,-4.460636,-59.379345,160.25450437900045,47,154,SE,33.01789855957031,47.31029081935924
2014-02-01 18:48:12,28,11,-4.478577,-59.343292,163.77445167434624,46,156,SE,28.87859344482422,46.37951654463728
2014-02-01 18:48:12,28,11,-4.47859,-59.36131,162.9051824553356,46,155,SE,34.25497817993164,47.56587908006985
2014-02-01 18:48:12,28,11,-4.478602,-59.37933,162.05577299310627,46,154,SE,43.03681182861328,49.15174141697047
2014-02-01 18:48:12,28,11,-4.478614,-59.39735,161.22673730764052,46,153,SE,37.920066833496094,48.27220546229753
2014-02-01 18:48:12,28,11,-4.4606237,-59.361324,161.1134435509279,47,155,SE,27.6911678314209,46.08776030572866
2014-02-01 18:48:12,28,11,-4.4786253,-59.41537,160.41832031235666,46,152,SE,24.705547332763672,45.295011633418
2014-02-01 18:48:12,28,12,-2.5022464,-60.765274,111.80076815682554,156,77,NW,22.03120994567871,44.49891354213845
2014-02-01 18:48:12,28,12,-2.538165,-60.78328,110.88513389161432,154,76,NW,24.084980010986328,45.118240600057185
2014-02-01 18:48:12,28,12,-2.5201995,-60.783268,112.10489056446771,155,76,NW,23.020526885986328,44.80414410690947
2014-02-01 18:48:12,28,12,-2.520212,-60.765285,110.54189493513523,155,77,NW,33.429046630859375,47.39628381335703
2014-02-01 18:48:12,28,12,-2.5022337,-60.783257,113.3464451531735,156,76,NW,24.757099151611328,45.30949605277236
2014-02-01 18:48:12,28,13,-2.4304073,-60.729263,114.13102427728377,160,79,NW,48.68138885498047,50.00810731556661
2014-02-01 18:48:12,28,13,-2.3944986,-60.69328,114.16008063536903,162,81,NW,22.746036529541016,44.72079167305968
2014-02-01 18:48:12,28,13,-2.3226352,-60.693237,120.08509153927783,166,81,NW,24.956073760986328,45.36512012584255
2014-02-01 18:48:12,28,13,-2.412453,-60.71127,114.11065395040748,161,80,NW,46.98486328125,49.76162743604518
2014-02-01 18:48:12,28,14,-2.6999512,-60.6395,87.42241280602896,145,84,NW,25.390222549438477,45.484964077476874
2014-02-01 18:48:12,28,14,-2.6999404,-60.657486,89.07682662655108,145,83,NW,23.28124237060547,44.882398390362326
2014-02-01 18:48:12,28,14,-2.6819956,-60.621506,86.94633128953988,146,85,NW,28.410091400146484,46.2658620514425
2014-02-01 18:48:12,28,14,-2.6460638,-60.621483,89.35998937554069,148,85,NW,21.9895076751709,44.48574805289715
2014-02-01 18:48:12,28,15,-3.6882887,-59.955994,59.81665125731026,90,122,SE,22.907569885253906,44.769964279242686
2014-02-01 18:48:12,28,15,-3.706255,-59.955994,61.79903588081219,89,122,SE,24.806034088134766,45.32321733529563
2014-02-01 18:48:12,28,15,-3.7062554,-59.973995,61.701871815461935,89,121,SE,102.43913269042969,55.17775424177646
2014-02-01 18:48:12,28,15,-3.7062557,-59.992,61.6694585908936,89,120,SW,26.482288360595703,45.77758811988283
2014-02-01 18:48:12,28,16,-4.6943374,-60.33447,175.11208922915873,34,101,SW,26.864824295043945,45.877244028360025
2014-02-01 18:48:12,28,16,-4.69433,-60.352493,175.55690229069032,34,100,SW,24.28601837158203,45.17600106400886
2014-02-01 18:48:12,28,16,-4.71231,-60.316452,176.6334870264352,33,102,SW,22.33266830444336,44.59334980659938
2014-02-01 18:48:12,28,17,-2.1967783,-60.836998,141.08599308258832,173,73,NW,22.68610382080078,44.702458600771024
2014-02-01 18:48:12,28,17,-2.1788125,-60.836987,142.57365989340587,174,73,NW,24.73732566833496,45.30394390250053
2014-02-01 18:48:12,28,18,-3.0589871,-60.99955,112.43359604143296,125,64,NW,34.04558181762695,47.52327212300655
2014-02-01 18:48:12,28,18,-3.0410218,-60.99953,112.62470109250702,126,64,NW,23.666778564453125,44.996526314586234
2014-02-01 18:48:12,28,19,-4.298954,-59.39748,143.33129757584825,56,153,SE,23.828086853027344,45.043726747467225
2014-02-01 18:48:12,28,19,-4.316942,-59.4335,143.3224263534337,55,151,SE,35.908103942871094,47.89337953522582
2014-02-01 18:48:12,28,20,-3.6158767,-58.947887,127.01579431739161,94,178,SE,23.81804084777832,45.04079652842446
2014-02-01 18:48:12,28,21,-3.6340303,-59.145893,108.26992336606541,93,167,SE,29.23781967163086,46.46541968785322
2014-02-01 18:48:12,28,22,-3.687214,-58.533733,172.6464368622566,90,201,SE,29.34140396118164,46.48999420664624
2014-02-01 18:48:12,28,23,-3.7601173,-59.72193,73.98497622260676,86,135,SE,29.42455291748047,46.50965792157929
2014-02-01 18:48:12,28,24,-3.903818,-59.631847,92.60770406705736,78,140,SE,49.58676528930664,50.13615241635573
2014-02-01 18:48:12,28,25,-3.9751225,-58.89345,152.48381796524092,74,181,SE,23.93660545349121,45.07530093881481
2014-02-01 18:48:12,28,26,-3.975618,-60.496254,107.25152680145315,74,92,SW,24.153371810913086,45.137944225970124
2014-02-01 18:48:12,28,27,-4.1553144,-60.424305,121.24369813415369,64,96,SW,22.364253997802734,44.60317061315868
2014-02-01 19:00:12,26,0,-3.4546864,-60.279984,46.58594804932177,103,104,SW,24.508886337280273,45.23947720036154
2014-02-01 19:00:12,26,0,-3.508568,-60.334,55.039553047043775,100,101,SW,25.67450714111328,45.562333803769164
2014-02-01 19:00:12,26,0,-3.508574,-60.315998,53.67803574857789,100,102,SW,49.888206481933594,50.17826621281146
2014-02-01 19:00:12,26,0,-3.5085797,-60.298,52.35783738925041,100,103,SW,99.7935562133789,54.995939945282416
2014-02-01 19:00:12,26,0,-3.50859,-60.262,49.853124567105255,100,105,SW,35.574127197265625,47.82844801384621
2014-02-01 19:00:12,26,0,-3.4906368,-60.207996,44.80029362941151,101,108,SW,23.306659698486328,44.88998051763459
2014-02-01 19:00:12,26,0,-3.4906437,-60.171997,42.79088912710716,101,110,SW,23.782917022705078,45.03054188692915
2014-02-01 19:00:12,26,0,-3.4726417,-60.315987,50.80079636124384,102,102,SW,22.6989688873291,44.70639802999307
2014-02-01 19:00:12,26,0,-3.4726524,-60.279987,48.04894629865732,102,104,SW,22.761333465576172,44.725463180227706
2014-02-01 19:00:12,26,0,-3.4726574,-60.26199,46.74092169121607,102,105,SW,35.299320220947266,47.77456142884649
2014-02-01 19:00:12,26,0,-3.4726622,-60.24399,45.4830382458201,102,106,SW,33.390052795410156,47.38817364862549
2014-02-01 19:00:12,26,0,-3.4726706,-60.207993,43.13594232157818,102,108,SW,27.981435775756836,46.160219878669835
2014-02-01 19:00:12,26,0,-3.4546754,-60.315983,49.41929770207189,103,102,SW,36.027835845947266,47.91651076136246
2014-02-01 19:00:12,26,0,-3.4546812,-60.29798,47.9815902545333,103,103,SW,30.14552116394043,46.6778647001116
2014-02-01 19:00:12,26,0,-3.454696,-60.243984,43.934381584802644,103,106,SW,27.69434928894043,46.08855860218939
2014-02-01 19:00:12,26,0,-3.4547002,-60.225986,42.687608958697226,103,107,SW,33.18962097167969,47.34633664074642
2014-02-01 19:00:12,26,0,-3.4547043,-60.20799,41.49994862136454,103,108,SW,46.951168060302734,49.75664237582748
2014-02-01 19:00:12,26,0,-3.4547079,-60.189987,40.37600198726076,103,109,SW,25.25922203063965,45.44901948316175
2014-02-01 19:00:12,26,0,-3.436715,-60.297977,46.601263979795114,104,103,SW,68.23094177246094,52.35400180888974
2014-02-01 19:00:12,26,0,-3.4367201,-60.27998,45.162862866606034,104,104,SW,30.97563934326172,46.86662442165999
2014-02-01 19:00:12,26,0,-3.4367297,-60.24398,42.42238179948061,104,106,SW,23.10687255859375,44.830158662007236
2014-02-01 19:00:12,26,0,-3.436734,-60.225983,41.1298553456357,104,107,SW,37.76552200317383,48.2438278284235
2014-02-01 19:00:12,26,0,-3.436738,-60.207985,39.89567786645211,104,108,SW,52.29755401611328,50.50600199124398
2014-02-01 19:00:12,26,0,-3.4367416,-60.189983,38.72524717923304,104,109,SW,52.73835754394531,50.56432556025466
2014-02-01 19:00:12,26,0,-3.4187717,-60.20798,38.32725286576007,105,108,SW,30.309406280517578,46.71553882417247
2014-02-01 19:00:12,26,0,-3.4187753,-60.189983,37.1076999259866,105,109,SW,78.04661560058594,53.28796515886192
2014-02-01 19:00:12,26,0,-3.5265563,-60.262005,51.4537162587263,99,105,SW,31.858983993530273,47.06201070407954
2014-02-01 19:00:12,26,0,-3.526546,-60.298004,53.88396471790252,99,103,SW,79.94254302978516,53.454747306457776
2014-02-01 19:00:12,26,0,-3.4726665,-60.22599,44.279783498947225,102,107,SW,26.583219528198242,45.80402120080145
2014-02-01 19:00:12,26,1,-2.5201323,-60.873184,120.11457174796436,155,71,NW,39.031944274902344,48.4730229177826
2014-02-01 19:00:12,26,1,-2.5201735,-60.819233,115.27132914728965,155,74,NW,22.701168060302734,44.70707121822705
2014-02-01 19:00:12,26,1,-2.5201867,-60.80125,113.68149533422496,155,75,NW,22.3865909576416,44.610107380831
2014-02-01 19:00:12,26,1,-2.5201995,-60.783268,112.10489056446771,155,76,NW,22.38355255126953,44.6091642071748
2014-02-01 19:00:12,26,1,-2.5021524,-60.891155,122.89601723624251,156,70,NW,26.523670196533203,45.78843786259956
2014-02-01 19:00:12,26,1,-2.5021665,-60.873173,121.27428868282998,156,71,NW,34.89276123046875,47.6940653742382
2014-02-01 19:00:12,26,1,-2.5021806,-60.855186,119.66354081080682,156,72,NW,31.423873901367188,46.96645553041351
2014-02-01 19:00:12,26,1,-2.5021944,-60.837204,118.0651563564244,156,73,NW,40.675289154052734,48.759590339825564
2014-02-01 19:00:12,26,1,-2.5022078,-60.81922,116.47900789300265,156,74,NW,30.8280029296875,46.83342622202253
2014-02-01 19:00:12,26,1,-2.52016,-60.83722,116.87411947135831,155,73,NW,40.756927490234375,48.773522944784055
2014-02-01 19:00:12,26,1,-2.484242,-60.81921,117.7080906483016,157,74,NW,27.057085037231445,45.92679606198391
2014-02-01 19:00:12,26,1,-2.520118,-60.891167,121.75182315747756,155,70,NW,23.917959213256836,45.06988589198148
2014-02-01 19:00:12,26,1,-2.5201032,-60.90915,123.39977944070556,155,69,NW,40.442604064941406,48.719725743396225
2014-02-01 19:00:12,26,1,-2.484255,-60.801228,116.15166289275415,157,75,NW,45.441619873046875,49.529560827417676
2014-02-01 19:00:12,26,1,-2.5201461,-60.8552,118.48837890468295,155,72,NW,31.005126953125,46.873236179715704
2014-02-01 19:00:12,26,2,-4.083087,-59.055416,146.64913508687275,68,172,SE,21.824371337890625,44.43336783639161
2014-02-01 19:00:12,26,2,-4.0471907,-59.091476,141.01092614406537,70,170,SE,34.06113052368164,47.52644489332559
2014-02-01 19:00:12,26,2,-4.0472074,-59.109486,139.59969118049673,70,169,SE,23.538375854492188,44.958723848907255
2014-02-01 19:00:12,26,2,-4.0651393,-59.07345,143.82976574001336,69,171,SE,32.47046661376953,47.194116431177775
2014-02-01 19:00:12,26,2,-4.0651565,-59.091457,142.4186540339643,69,170,SE,25.80292320251465,45.59700251332689
2014-02-01 19:00:12,26,2,-4.065173,-59.10947,141.021284405974,69,169,SE,22.453079223632812,44.630714496326654
2014-02-01 19:00:12,26,2,-4.0471735,-59.073467,142.43616996752823,70,171,SE,23.23434829711914,44.868387883205465
2014-02-01 19:00:12,26,2,-4.0112596,-59.091515,138.23807531756063,72,170,SE,26.56192970275879,45.798453924412215
2014-02-01 19:00:12,26,2,-4.047156,-59.055454,143.8754187054279,70,172,SE,24.53003692626953,45.245471188186926
2014-02-01 19:00:12,26,2,-4.0292583,-59.127514,136.7807829486406,71,168,SE,47.69738006591797,49.866212351121966
2014-02-01 19:00:12,26,2,-4.029242,-59.109505,138.19181164192668,71,169,SE,30.71932601928711,46.808886885622925
2014-02-01 19:00:12,26,2,-4.0292253,-59.091496,139.61722334525436,71,170,SE,35.422420501708984,47.798751705206534
2014-02-01 19:00:12,26,2,-4.029208,-59.073486,141.05664714960156,71,171,SE,28.22551727294922,46.220570512433305
2014-02-01 19:00:12,26,2,-3.993294,-59.09153,136.8741972262065,73,170,SE,26.07624626159668,45.670221137814465
2014-02-01 19:00:12,26,2,-4.083122,-59.09144,143.839864244718,68,170,SE,21.8169002532959,44.430988693363574
2014-02-01 19:00:12,26,2,-4.0112762,-59.109524,136.79826083920514,72,169,SE,46.36924743652344,49.66998071570683
2014-02-01 19:00:12,26,3,-3.4008226,-60.099987,30.367325172554487,106,114,SW,27.795595169067383,46.11391560048703
2014-02-01 19:00:12,26,3,-3.4008124,-60.17198,34.32470088162357,106,110,SW,30.87546157836914,46.844115298738565
2014-02-01 19:00:12,26,3,-3.3828595,-60.06399,27.11605494507462,107,116,SW,26.53544044494629,45.79152076630208
2014-02-01 19:00:12,26,3,-3.4187868,-60.11799,32.999557894033174,105,113,SW,36.12513732910156,47.93525206433431
2014-02-01 19:00:12,26,3,-3.4187844,-60.135986,33.89638858584819,105,112,SW,29.510831832885742,46.53000317734298
2014-02-01 19:00:12,26,3,-3.4187818,-60.153984,34.8850465340243,105,111,SW,48.97970199584961,50.05055817177366
2014-02-01 19:00:12,26,3,-3.4187787,-60.17198,35.95772044506585,105,110,SW,46.77925491333008,49.73115275998721
2014-02-01 19:00:12,26,3,-3.3828607,-60.045994,26.59478536556969,107,117,SW,37.4050178527832,48.177177818413284
2014-02-01 19:00:12,26,3,-3.3828614,-60.027996,26.21603935841881,107,118,SW,56.612735748291016,51.05692623177021
2014-02-01 19:00:12,26,3,-3.3648944,-60.045994,24.663428626111884,108,117,SW,24.08556365966797,45.11840898538648
2014-02-01 19:00:12,26,3,-3.364895,-60.027996,24.254517657239198,108,118,SW,22.837833404541016,44.74877836587413
2014-02-01 19:00:12,26,3,-3.400827,-60.045994,28.533740325488907,106,117,SW,22.7027645111084,44.70755986649096
2014-02-01 19:00:12,26,3,-3.418789,-60.09999,32.20193757631088,105,114,SW,68.87073516845703,52.418855459610405
2014-02-01 19:00:12,26,3,-3.4367507,-60.13599,35.66021452645949,104,112,SW,23.06842041015625,44.81858567833031
2014-02-01 19:00:12,26,4,-2.1968632,-60.711147,132.17127012055806,173,80,NW,29.03372573852539,46.41674427716494
2014-02-01 19:00:12,26,4,-2.214829,-60.71116,130.5956275821627,172,80,NW,27.618513107299805,46.06950465810475
2014-02-01 19:00:12,26,4,-2.214806,-60.747116,133.08339584651384,172,78,NW,25.37175941467285,45.47990931005246
2014-02-01 19:00:12,26,4,-2.2327833,-60.72915,130.2806645016793,171,79,NW,22.889907836914062,44.76460466145069
2014-02-01 19:00:12,26,4,-2.23276,-60.765106,132.83451189557155,171,77,NW,34.623722076416016,47.64028000520942
2014-02-01 19:00:12,26,4,-2.2507257,-60.765118,131.32683373353174,170,77,NW,34.84613037109375,47.68477287074536
2014-02-01 19:00:12,26,4,-2.2507136,-60.783096,132.64505129328504,170,76,NW,25.980884552001953,45.64476288611867
2014-02-01 19:00:12,26,4,-2.2687035,-60.747147,128.51572245051008,169,78,NW,38.264347076416016,48.33500887097526
2014-02-01 19:00:12,26,4,-2.2686915,-60.76513,129.8320345437528,169,77,NW,29.075294494628906,46.42668591274709
2014-02-01 19:00:12,26,4,-2.2686791,-60.783108,131.1652820313799,169,76,NW,25.733600616455078,45.57830885995733
2014-02-01 19:00:12,26,4,-2.286657,-60.765137,128.35022529978727,168,77,NW,28.3734188079834,46.25688665329921
2014-02-01 19:00:12,26,4,-2.178908,-60.69316,132.57168054621258,174,81,NW,51.68244171142578,50.423788332639276
2014-02-01 19:00:12,26,5,-4.1372714,-59.415604,126.70310484123988,65,152,SE,59.84804153442383,51.44309904679858
2014-02-01 19:00:12,26,5,-4.0832753,-59.271553,130.72778135375458,68,160,SE,25.822223663330078,45.60219817290273
2014-02-01 19:00:12,26,5,-4.119294,-59.397606,126.02817805441602,66,153,SE,49.81034851074219,50.16741324295268
2014-02-01 19:00:12,26,5,-4.1192827,-59.379593,127.08710123032982,66,154,SE,25.59339141845703,45.54034537599681
2014-02-01 19:00:12,26,5,-4.101317,-59.379604,125.41334462274183,67,154,SE,26.81422996520996,45.864145231402745
2014-02-01 19:00:12,26,5,-4.101305,-59.361595,126.5087871778191,67,155,SE,36.91508865356445,48.085562608499295
2014-02-01 19:00:12,26,5,-4.101293,-59.343582,127.62644496926362,67,156,SE,67.23670196533203,52.25200239927561
2014-02-01 19:00:12,26,5,-4.1372604,-59.397594,127.72492551539067,65,153,SE,30.35413360595703,46.72578541864941
2014-02-01 19:00:12,26,5,-4.0833273,-59.343597,125.99097922902128,68,156,SE,31.171682357788086,46.91046383008539
2014-02-01 19:00:12,26,5,-4.0833144,-59.325584,127.1446288631072,68,157,SE,70.63521575927734,52.59464037388117
2014-02-01 19:00:12,26,5,-4.083302,-59.307575,128.31889959003556,68,158,SE,21.863309860229492,44.44575451521692
2014-02-01 19:00:12,26,5,-4.083339,-59.361607,124.85882428101401,68,155,SE,30.609516143798828,46.78400339015062
2014-02-01 19:00:12,26,6,-3.1851275,-60.459846,52.15838403027417,118,94,SW,60.32269287109375,51.497991487454414
2014-02-01 19:00:12,26,6,-3.1312292,-60.459824,52.03555521038803,121,94,NW,27.893285751342773,46.13829477198958
2014-02-01 19:00:12,26,6,-3.1491954,-60.45983,52.00054065999062,120,94,SW,29.371057510375977,46.497013295163384
2014-02-01 19:00:12,26,6,-3.149187,-60.477825,54.0007278020913,120,93,SW,27.687068939208984,46.0867316698592
2014-02-01 19:00:12,26,6,-3.1491785,-60.49582,56.00091517416627,120,92,SW,37.81437683105469,48.25281112073074
2014-02-01 19:00:12,26,6,-3.1671615,-60.45984,52.04183992706187,119,94,SW,49.32697677612305,50.09965193428111
2014-02-01 19:00:12,26,6,-3.1671448,-60.495827,56.03888085208932,119,92,SW,29.784717559814453,46.59419573521119
2014-02-01 19:00:12,26,6,-3.1851354,-60.441853,50.16478092039283,118,95,SW,22.661678314208984,44.694973082754004
2014-02-01 19:00:12,26,6,-3.2031016,-60.44186,50.36425496097342,117,95,SW,55.501495361328125,50.91917490632862
2014-02-01 19:00:12,26,6,-3.1671531,-60.477833,54.04024966366981,119,93,SW,22.610750198364258,44.67933950815401
2014-02-01 19:00:12,26,7,-3.795673,-59.09173,122.993051056688,84,170,SE,53.98191452026367,50.726272487249354
2014-02-01 19:00:12,26,7,-3.7777238,-59.109753,120.21109517172478,85,169,SE,52.12718963623047,50.48332893559777
2014-02-01 19:00:12,26,7,-3.7956216,-59.037712,127.91938432519581,84,173,SE,25.880943298339844,45.617981577085935
2014-02-01 19:00:12,26,7,-3.7956893,-59.109734,121.37259575750218,84,169,SE,91.12626647949219,54.364597192229134
2014-02-01 19:00:12,26,7,-3.7957053,-59.12774,119.76343445052181,84,168,SE,36.8818473815918,48.07930261875286
2014-02-01 19:00:12,26,7,-3.813655,-59.10972,122.55485971313351,83,169,SE,42.18534851074219,49.01288621817143
2014-02-01 19:00:12,26,7,-3.8136709,-59.127724,120.96163157423577,83,168,SE,24.4066219329834,45.21042273791704
2014-02-01 19:00:12,26,7,-3.7777073,-59.091747,121.84719455425294,85,170,SE,48.48274230957031,49.979694783432635
2014-02-01 19:00:12,26,7,-3.7597418,-59.091766,120.72298214512882,86,170,SE,22.74197769165039,44.719551623567995
2014-02-01 19:00:12,26,8,-3.6336367,-58.767845,146.22813189680812,93,188,SE,28.627397537231445,46.318809859408326
2014-02-01 19:00:12,26,8,-3.6514623,-58.659805,158.13985751048105,92,194,SE,31.739347457885742,47.03586785542797
2014-02-01 19:00:12,26,8,-3.615533,-58.65986,156.78372230112393,94,194,SE,31.610719680786133,47.00765009309045
2014-02-01 19:00:12,26,8,-3.6514864,-58.677807,156.26969405050528,92,193,SE,39.1535530090332,48.49463881192513
2014-02-01 19:00:12,26,8,-3.6515565,-58.731815,150.6789922472462,92,190,SE,25.64178466796875,45.553471937288286
2014-02-01 19:00:12,26,8,-3.6516016,-58.767822,146.96962565970162,92,188,SE,32.27098083496094,47.15129460346806
2014-02-01 19:00:12,26,8,-3.6695886,-58.7858,145.8951989644967,91,187,SE,32.309085845947266,47.15949468068705
2014-02-01 19:00:12,26,8,-3.6334977,-58.659832,157.4507750462013,93,194,SE,51.69076156616211,50.42490684827635
2014-02-01 19:00:12,26,9,-2.1608338,-60.854954,145.386115695608,175,72,NW,25.61240577697754,45.54550593628598
2014-02-01 19:00:12,26,9,-2.0709925,-60.87287,154.24914740567712,180,71,NW,22.11705780029297,44.52593760333069
2014-02-01 19:00:12,26,9,-2.142841,-60.8909,149.52902440006383,176,70,NW,22.406187057495117,44.61618727420902
2014-02-01 19:00:12,26,9,-2.2147033,-60.89095,143.71937743515983,172,70,NW,41.79757308959961,48.94871701072703
2014-02-01 19:00:12,26,9,-2.1967378,-60.890934,145.15253768591518,173,70,NW,34.448265075683594,47.604977626103135
2014-02-01 19:00:12,26,9,-2.1967516,-60.872955,143.7819558543133,173,71,NW,46.92838668823242,49.75326994419598
2014-02-01 19:00:12,26,9,-2.1787994,-60.854965,143.90009744962833,174,72,NW,22.365890502929688,44.60367906679646
2014-02-01 19:00:12,26,9,-2.178786,-60.872944,145.2420378236963,174,71,NW,43.093719482421875,49.1609236414838
2014-02-01 19:00:12,26,10,-2.7898486,-60.513638,70.2584702310981,140,91,NW,25.239774703979492,45.44366754027501
2014-02-01 19:00:12,26,10,-2.8436995,-60.603603,75.8889230429021,137,86,NW,24.39226531982422,45.20633412137368
2014-02-01 19:00:12,26,10,-2.8437097,-60.585617,74.10235551319423,137,87,NW,23.674509048461914,44.998795661616924
2014-02-01 19:00:12,26,10,-2.8078146,-60.513645,69.15661751478571,139,91,NW,32.636898040771484,47.229641952167476
2014-02-01 19:00:12,26,10,-2.8078232,-60.49566,67.48828847632944,139,92,NW,23.20550537109375,44.85975645189052
2014-02-01 19:00:12,26,10,-2.8257718,-60.531643,69.80656802449732,138,90,NW,23.404645919799805,44.91913316037031
2014-02-01 19:00:12,26,11,-4.4786367,-59.433388,159.63100310130991,46,151,SE,24.48932647705078,45.23392941283034
2014-02-01 19:00:12,26,11,-4.4067135,-59.34335,156.6756264123634,50,156,SE,23.09400749206543,44.82628879456516
2014-02-01 19:00:12,26,11,-4.406726,-59.361366,155.7667268045874,50,155,SE,29.1098575592041,46.434941242202584
2014-02-01 19:00:12,26,11,-4.478614,-59.39735,161.22673730764052,46,153,SE,23.191829681396484,44.85566016369671
2014-02-01 19:00:12,26,11,-4.4786253,-59.41537,160.41832031235666,46,152,SE,30.27527618408203,46.70770977510525
2014-02-01 19:00:12,26,12,-2.3225765,-60.783142,126.80887891097167,166,76,NW,37.568790435791016,48.20753536063815
2014-02-01 19:00:12,26,12,-2.3405294,-60.801132,126.79760107576129,165,75,NW,42.584896087646484,49.078389426258894
2014-02-01 19:00:12,26,12,-2.4303317,-60.837154,123.03612082133677,160,73,NW,25.606435775756836,45.54388607077071
2014-02-01 19:00:12,26,12,-2.3764348,-60.83712,126.96340638882855,163,73,NW,25.61431121826172,45.54602286818978
2014-02-01 19:00:12,26,13,-3.597392,-58.53387,169.46908837606657,95,201,SE,23.0860652923584,44.823898670283086
2014-02-01 19:00:12,26,13,-3.6153564,-58.533844,170.06276609699077,94,201,SE,28.322277069091797,46.24435062950353
2014-02-01 19:00:12,26,13,-3.6333208,-58.533817,170.67760099231427,93,201,SE,22.933135986328125,44.77771509725329
2014-02-01 19:00:12,26,14,-3.9756892,-59.64983,99.04945165068153,74,139,SE,48.87427520751953,50.03558523632324
2014-02-01 19:00:12,26,14,-3.9756827,-59.63182,99.83390906522817,74,140,SE,24.154050827026367,45.13813957016198
2014-02-01 19:00:12,26,14,-3.9577165,-59.63183,98.01675098085761,75,140,SE,25.428421020507812,45.49541025213183
2014-02-01 19:00:12,26,15,-3.3109274,-60.369923,45.68030167489735,111,99,SW,96.56269073486328,54.76724969973247
2014-02-01 19:00:12,26,15,-3.3288934,-60.36993,46.49741757861601,110,99,SW,109.50897979736328,55.64149568505335
2014-02-01 19:00:12,26,16,-3.6340454,-59.163895,106.53811776909764,93,166,SE,24.91626739501953,45.3540276840734
2014-02-01 19:00:12,26,16,-3.6699767,-59.163864,108.59591563948247,91,166,SE,27.03852081298828,45.922026822581536
2014-02-01 19:00:12,26,17,-3.8678787,-60.370144,89.95677898257637,80,99,SW,25.21630859375,45.437204127499
2014-02-01 19:00:12,26,17,-3.8678856,-60.35214,89.04067956703607,80,100,SW,37.23812484741211,48.14610481501711
2014-02-01 19:00:12,26,18,-4.3708405,-59.433464,148.71844108611126,52,151,SE,29.640941619873047,46.56057189255745
2014-02-01 19:00:12,26,18,-4.3349295,-59.46952,143.45282932637102,54,149,SE,25.47283172607422,45.50753558310079
2014-02-01 19:00:12,26,19,-1.9634393,-60.44139,140.25202565286966,186,95,NW,23.015380859375,44.8025906128099
2014-02-01 19:00:12,26,20,-3.490463,-60.621986,79.56872466234509,101,85,SW,29.57594108581543,46.545317116116784
2014-02-01 19:00:12,26,21,-3.652315,-60.280045,64.24629185361879,92,104,SW,22.336780548095703,44.5946291953735
2014-02-01 19:00:12,26,22,-3.687738,-58.947807,130.4548152284432,90,178,SE,25.61204719543457,45.54540865150802
2014-02-01 19:00:12,26,23,-4.1012807,-60.65843,128.7654137171694,67,83,SW,25.961610794067383,45.639606114472684
2014-02-01 19:00:12,26,24,-4.3884635,-59.019043,174.5812933171091,51,174,SE,27.10737419128418,45.93969917000205
2014-02-01 19:00:12,26,25,-4.550244,-59.108955,183.42154860526887,42,169,SE,26.194931030273438,45.70177610565443
2014-02-01 19:12:12,27,0,-4.0113244,-59.16355,132.56616383436176,72,166,SE,53.49250793457031,50.66298731293561
2014-02-01 19:12:12,27,0,-4.029208,-59.073486,141.05664714960156,71,171,SE,23.506057739257812,44.94917673423457
2014-02-01 19:12:12,27,0,-4.0292253,-59.091496,139.61722334525436,71,170,SE,28.347694396972656,46.25058383171514
2014-02-01 19:12:12,27,0,-4.029242,-59.109505,138.19181164192668,71,169,SE,35.2496452331543,47.764775963553944
2014-02-01 19:12:12,27,0,-4.0292583,-59.127514,136.7807829486406,71,168,SE,34.87812423706055,47.69114988167101
2014-02-01 19:12:12,27,0,-4.0292745,-59.145527,135.3843021229253,71,167,SE,33.334224700927734,47.376545694334055
2014-02-01 19:12:12,27,0,-4.02929,-59.163536,134.00340619948557,71,166,SE,37.38259506225586,48.17301109866615
2014-02-01 19:12:12,27,0,-4.029306,-59.181545,132.63835752503468,71,165,SE,28.100799560546875,46.189798791729366
2014-02-01 19:12:12,27,0,-4.0113087,-59.145542,133.96181252657752,72,167,SE,72.63638305664062,52.78876732096032
2014-02-01 19:12:12,27,0,-4.0471907,-59.091476,141.01092614406537,70,170,SE,28.94219207763672,46.394802699566554
2014-02-01 19:12:12,27,0,-4.0472074,-59.109486,139.59969118049673,70,169,SE,28.057796478271484,46.17915692740673
