DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-01-29 18:00:06,12,3,-3.7957664,-60.78424,113.45160185044455,84,76,SW,21.92721939086914,44.46603694737095
2014-01-29 18:00:06,12,3,-3.7778006,-60.784225,112.20834260184638,85,76,SW,23.998939514160156,45.09337277514277
2014-01-29 18:00:06,12,4,-2.95156,-59.506268,58.22377486585857,131,147,NE,24.16377830505371,45.14093743764111
2014-01-29 18:00:06,12,4,-2.9156022,-59.452312,65.29052692425448,133,150,NE,24.878726959228516,45.343550417488665
2014-01-29 18:00:06,12,5,-3.7420933,-59.559895,81.32070804693213,87,144,SE,27.533580780029297,46.04810308721117
2014-01-29 18:00:06,12,5,-3.724127,-59.559902,79.72572553343167,88,144,SE,121.78132629394531,56.37959114945632
2014-01-29 18:00:06,12,6,-3.113352,-59.812073,20.375010006531387,122,130,NE,43.29166030883789,49.192767829678736
2014-01-29 18:00:06,12,7,-3.5080469,-58.912006,126.43442753923979,100,180,SE,29.10943031311035,46.43483925504186
2014-01-29 18:00:06,12,8,-3.6520548,-60.766113,102.46830193888023,92,77,SW,28.17327880859375,46.20769824713592
2014-01-29 18:00:06,12,9,-3.8499835,-60.064026,77.97453441681351,81,116,SW,39.04871368408203,48.47600767213231
2014-01-29 18:00:06,12,9,-3.9398115,-60.10005,88.3156339294032,76,114,SW,23.089197158813477,44.824841271840285
2014-01-29 18:00:06,12,10,-3.9577756,-59.86594,90.5718353179209,75,127,SE,29.78473472595215,46.59419974003371
2014-01-29 18:00:06,12,11,-3.957622,-60.55027,108.86421351390716,75,89,SW,33.93515396118164,47.50069713892131
2014-01-29 18:12:05,5,0,-4.0655527,-60.226143,104.6838206780983,69,107,SW,33.282386779785156,47.36573136936655
2014-01-29 18:12:05,5,0,-3.95777,-60.15408,91.27578058149422,75,111,SW,23.262413024902344,44.87677615459191
2014-01-29 18:12:05,5,0,-3.957767,-60.17209,91.69123066250445,75,110,SW,26.366119384765625,45.74703938408085
2014-01-29 18:12:05,5,0,-3.9757395,-60.136074,92.85888111422108,74,112,SW,29.325151443481445,46.48614417447108
2014-01-29 18:12:05,5,0,-3.9757333,-60.172092,93.63106347962317,74,110,SW,26.659589767456055,45.82395535329358
2014-01-29 18:12:05,5,0,-3.9757297,-60.1901,94.07855135360418,74,109,SW,29.744932174682617,46.58490768416555
2014-01-29 18:12:05,5,0,-3.9936996,-60.172096,95.57286929953952,73,110,SW,32.86580276489258,47.27820787059219
2014-01-29 18:12:05,5,0,-3.993696,-60.190105,96.01132492193162,73,109,SW,28.628623962402344,46.31910754250698
2014-01-29 18:12:05,5,0,-3.9757364,-60.154083,93.22430140438448,74,111,SW,22.222537994384766,44.55899847497036
2014-01-29 18:12:05,5,0,-4.0116625,-60.19011,97.94627898049994,72,109,SW,24.797876358032227,45.320931801163525
2014-01-29 18:12:05,5,0,-4.011658,-60.20812,98.41476918278411,72,108,SW,28.80348777770996,46.361421222399684
2014-01-29 18:12:05,5,0,-4.0116544,-60.226128,98.92156048126385,72,107,SW,23.47650909423828,44.9404362563686
2014-01-29 18:12:05,5,0,-4.065557,-60.20813,104.20502479722352,69,108,SW,22.966035842895508,44.78767656926436
2014-01-29 18:12:05,5,0,-4.029632,-60.1721,99.46169264720926,71,110,SW,24.072181701660156,45.11454720282116
2014-01-29 18:12:05,5,0,-4.0475864,-60.226135,102.76045378642327,70,107,SW,29.180585861206055,46.451804068859495
2014-01-29 18:12:05,5,0,-3.9936879,-60.226124,97.00610733039072,73,107,SW,22.704259872436523,44.70801754170385
2014-01-29 18:12:05,5,1,-3.9936023,-60.460243,106.94970633720249,73,94,SW,27.637788772583008,46.07435264980729
2014-01-29 18:12:05,5,1,-3.9397125,-60.442207,100.77565928860545,76,95,SW,25.495718002319336,45.513775907665206
2014-01-29 18:12:05,5,1,-3.9576786,-60.44222,102.50553351630863,75,95,SW,31.07671546936035,46.88926174088384
2014-01-29 18:12:05,5,1,-3.9576612,-60.478233,104.51484842853584,75,93,SW,35.27088928222656,47.768962510863766
2014-01-29 18:12:05,5,1,-3.9756362,-60.460236,105.21821415653332,74,94,SW,36.84270095825195,48.07192333350871
2014-01-29 18:12:05,5,1,-3.95767,-60.460224,103.49560147989972,75,94,SW,29.580537796020508,46.54639700507231
2014-01-29 18:12:05,5,2,-2.556105,-60.81926,112.922166095552,153,74,NW,23.15251922607422,44.843872012899844
2014-01-29 18:12:05,5,2,-2.6279938,-60.78334,105.13758925285661,149,76,NW,23.22553062438965,44.865750275535696
2014-01-29 18:12:05,5,2,-2.5560913,-60.837242,114.55733736088193,153,73,NW,25.18405532836914,45.42831059356371
2014-01-29 18:12:05,5,2,-2.538139,-60.81925,114.08582977318137,154,74,NW,24.622474670410156,45.27160714631336
2014-01-29 18:12:05,5,3,-3.8498733,-59.52383,93.38163109660984,81,146,SE,29.31513023376465,46.483769203001025
2014-01-29 18:12:05,5,3,-3.8318985,-59.505836,92.88628139124299,82,147,SE,32.60295867919922,47.22241217355255
2014-01-29 18:12:05,5,4,-3.8679464,-60.10004,80.44975429456353,80,114,SW,25.40200424194336,45.48818770405588
2014-01-29 18:24:15,12,0,-4.0115404,-60.514282,111.68507089223111,72,91,SW,49.94456100463867,50.18611115958215
2014-01-29 18:24:15,12,0,-4.01155,-60.496273,110.6596358809424,72,92,SW,35.48644256591797,47.8112993887805
2014-01-29 18:24:15,12,0,-3.9756272,-60.478245,106.22090078000022,74,93,SW,22.513944625854492,44.64952545401353
2014-01-29 18:24:15,12,0,-4.0295253,-60.478275,111.39457275593378,71,93,SW,26.287187576293945,45.726205942674596
2014-01-29 18:24:15,12,0,-4.029516,-60.496284,112.37769689949036,71,92,SW,38.43092727661133,48.36519377135623
2014-01-29 18:24:15,12,0,-4.0654483,-60.496304,115.83951515793719,69,92,SW,32.9229621887207,47.29028240818043
2014-01-29 18:24:15,12,0,-3.9935932,-60.478252,107.93627595561377,73,93,SW,22.46506690979004,44.63442341952718
2014-01-29 18:24:15,12,0,-4.08345,-60.42427,113.98963584848829,68,96,SW,24.3691349029541,45.199741750773406
2014-01-29 18:24:15,12,1,-4.1374264,-60.190136,111.54158906304734,65,109,SW,30.877357482910156,46.844541970566354
2014-01-29 18:24:15,12,1,-4.011658,-60.20812,98.41476918278411,72,108,SW,22.425081253051758,44.622044361489614
2014-01-29 18:24:15,12,1,-4.137422,-60.20815,111.95323834223107,65,108,SW,39.18743133544922,48.500648711855334
2014-01-29 18:24:15,12,1,-4.1374135,-60.244175,112.87847164913241,65,106,SW,30.969621658325195,46.86527435364047
2014-01-29 18:24:15,12,1,-4.0296288,-60.190113,99.88319607315631,71,109,SW,27.3953800201416,46.013137223995116
2014-01-29 18:24:15,12,1,-4.029632,-60.1721,99.46169264720926,71,110,SW,22.094728469848633,44.51891865629291
2014-01-29 18:24:15,12,1,-4.047595,-60.190117,101.82204578052223,70,109,SW,22.44659423828125,44.62870725259887
2014-01-29 18:24:15,12,2,-3.813987,-59.631886,83.75841885111862,83,140,SE,31.205188751220703,46.91792897819795
2014-01-29 18:24:15,12,2,-3.8319533,-59.631878,85.5092463619299,82,140,SE,22.938018798828125,44.77919442589395
2014-01-29 18:24:15,12,2,-3.7960207,-59.631893,82.01839487160949,84,140,SE,22.20250129699707,44.552730422293834
2014-01-29 18:24:15,12,2,-3.796014,-59.613888,83.01216420197176,84,141,SE,41.36691665649414,48.87675037790085
2014-01-29 18:24:15,12,3,-4.2811522,-60.208187,127.5230153205021,57,108,SW,23.826610565185547,45.04329622123693
2014-01-29 18:24:15,12,3,-4.28116,-60.172153,126.83098914734668,57,110,SW,29.545764923095703,46.53822376622447
2014-01-29 18:24:15,12,3,-4.2811565,-60.19017,127.16176705733936,57,109,SW,41.224754333496094,48.85282917707406
2014-01-29 18:24:15,12,4,-3.9756892,-59.64983,99.04945165068153,74,139,SE,64.4407958984375,51.956874287602766
2014-01-29 18:24:15,12,4,-3.9756827,-59.63182,99.83390906522817,74,140,SE,23.56684684753418,44.96712362861328
2014-01-29 18:24:15,12,5,-4.0473156,-59.23556,130.15360755345185,70,162,SE,26.625837326049805,45.81515234545385
2014-01-29 18:24:15,12,5,-4.0652814,-59.235546,131.67728525306612,69,162,SE,26.503217697143555,45.78307761859092
2014-01-29 18:24:15,12,6,-2.4662895,-60.801216,117.4175666405191,158,75,NW,24.34945297241211,45.19412729950763
2014-01-29 18:24:15,12,7,-2.6282299,-60.31573,67.86621195264733,149,102,NW,26.62009620666504,45.81365388797522
2014-01-29 18:24:15,12,8,-2.772004,-60.081936,42.82168427256722,141,115,NW,37.257545471191406,48.14972779923511
2014-01-29 18:24:15,12,9,-3.5801775,-60.784058,100.1275714725666,96,76,SW,24.612548828125,45.26880540834082
2014-01-29 18:24:15,12,10,-3.867848,-59.54183,93.95867599539247,80,145,SE,36.9470100402832,48.09156873427796
2014-01-29 18:24:15,12,11,-3.9575276,-60.69434,118.70769934865783,75,81,SW,29.834585189819336,46.605820019609574
2014-01-29 19:48:13,12,0,-4.08345,-59.55973,113.9896358484879,68,144,SE,23.829898834228516,45.04425513467521
2014-01-29 19:48:13,12,0,-4.0654917,-59.57775,111.34970342065739,69,143,SE,25.100250244140625,45.405148777855246
2014-01-29 19:48:13,12,0,-4.0654836,-59.55974,112.1906969760495,69,144,SE,37.44579315185547,48.18474849994325
2014-01-29 19:48:13,12,0,-4.047518,-59.55975,110.39827732340082,70,144,SE,28.381248474121094,46.25880389097254
2014-01-29 19:48:13,12,0,-3.9756362,-59.523766,105.21810428896224,74,146,SE,55.516868591308594,50.92109934729626
2014-01-29 19:48:13,12,0,-3.9756272,-59.505756,106.22084427183648,74,147,SE,25.826763153076172,45.60341963367413
2014-01-29 19:48:13,12,1,-2.879208,-61.125305,129.45815942042637,135,57,NW,42.09044647216797,48.99723647708828
2014-01-29 19:48:13,12,1,-2.8971732,-61.125324,129.0166784892473,134,57,NW,30.294443130493164,46.71210753659179
2014-01-29 19:48:13,12,1,-2.9151192,-61.14333,130.5642385735825,133,56,NW,34.055091857910156,47.5252128535499
2014-01-29 19:48:13,12,2,-2.215025,-59.740295,106.95396667898254,172,134,NE,29.738300323486328,46.583358245094225
2014-01-29 19:48:13,12,2,-2.232991,-59.74029,105.03797237487512,171,134,NE,22.340818405151367,44.59588521205038
2014-01-29 19:48:13,12,3,-2.664185,-60.22581,59.53498523220233,147,107,NW,35.784080505371094,47.869337752181586
2014-01-29 19:48:13,12,3,-2.664181,-60.243797,60.43529076617793,147,106,NW,24.188810348510742,45.148132108035774
2014-01-29 19:48:13,12,4,-2.8966563,-61.539074,174.22241969574162,134,34,NW,25.4168701171875,45.492253070935575
2014-01-29 19:48:13,12,4,-2.9146204,-61.5391,173.9173652127248,133,34,NW,23.82406234741211,45.04255302792537
2014-01-29 19:48:13,12,5,-3.1132631,-60.459816,52.14606432815506,122,94,NW,40.150325775146484,48.669325131754995
2014-01-29 19:48:13,12,5,-3.1312292,-60.459824,52.03555521038803,121,94,NW,75.63943481445312,53.070272358121485
2014-01-29 19:48:13,12,6,-4.137436,-59.8479,110.51477906007617,65,128,SE,36.25661087036133,47.9604952440917
2014-01-29 19:48:13,12,6,-4.1374383,-59.865913,110.24293573407728,65,127,SE,26.8317928314209,45.86869502995657
2014-01-29 19:48:13,12,7,-2.6820254,-59.416454,82.19253303339518,146,152,NE,23.01628875732422,44.80286471632016
2014-01-29 19:48:13,12,8,-2.7181075,-59.93804,47.97433435673829,144,123,NE,47.27400207519531,49.80425787547539
2014-01-29 19:48:13,12,9,-2.9875424,-60.351814,43.78105701160064,129,100,NW,36.519004821777344,48.01060290189733
2014-01-29 19:48:13,12,10,-3.7418692,-60.78419,109.78701601554157,87,76,SW,26.11074447631836,45.679408032101904
2014-01-29 19:48:13,12,11,-3.831792,-59.325775,105.77303655587777,82,157,SE,28.483673095703125,46.28383584098509
2014-01-29 20:00:13,9,0,-2.9150996,-61.16132,132.52563045121593,133,55,NW,29.24456787109375,46.46702329176922
2014-01-29 20:00:13,9,0,-2.9150798,-61.17931,134.48815948713118,133,54,NW,23.104530334472656,44.82945427135152
2014-01-29 20:00:13,9,0,-2.9689748,-61.179367,133.47539027296637,130,54,NW,25.32759666442871,45.46780366133679
2014-01-29 20:00:13,9,0,-2.933045,-61.17933,134.12210943823723,132,54,NW,42.92860794067383,49.134248847927545
2014-01-29 20:00:13,9,0,-2.9510098,-61.179348,133.78434215487175,131,54,NW,33.947021484375,47.50312676047326
2014-01-29 20:00:13,9,1,-2.2330046,-59.81221,103.19376632136164,171,130,NE,26.372148513793945,45.748628161313576
2014-01-29 20:00:13,9,1,-2.2509646,-59.77625,102.11097123183116,170,132,NE,71.24478912353516,52.654349642160895
2014-01-29 20:00:13,9,1,-2.2509677,-59.794228,101.65953602739138,170,131,NE,34.23554229736328,47.561935341652045
2014-01-29 20:00:13,9,1,-2.250961,-59.758266,102.59959981806766,170,133,NE,27.12358856201172,45.943854323640835
2014-01-29 20:00:13,9,2,-4.083458,-59.577744,113.16183467288579,68,143,SE,25.543710708618164,45.526843749017864
2014-01-29 20:00:13,9,2,-3.9936109,-59.541767,105.99162800110618,73,145,SE,33.94134521484375,47.501964771679795
2014-01-29 20:00:13,9,2,-4.0654836,-59.55974,112.1906969760495,69,144,SE,41.85105514526367,48.957602546448854
2014-01-29 20:00:13,9,2,-4.0654917,-59.57775,111.34970342065739,69,143,SE,22.80010986328125,44.73729099138522
2014-01-29 20:00:13,9,3,-2.9505224,-61.55714,175.35805227599297,131,33,NW,26.573747634887695,45.801544857241005
2014-01-29 20:00:13,9,3,-2.9325583,-61.557117,175.6160468881297,132,33,NW,34.083499908447266,47.531006908277426
2014-01-29 20:00:13,9,3,-2.9145944,-61.55709,175.8956485641483,133,33,NW,24.49466323852539,45.23544352457651
2014-01-29 20:00:13,9,4,-2.6639862,-60.693436,94.61762209010965,147,81,NW,56.61653137207031,51.05739209534214
2014-01-29 20:00:13,9,4,-2.6460319,-60.67544,94.13413206491175,148,82,NW,32.04764175415039,47.10303719181323
2014-01-29 20:00:13,9,5,-2.7001047,-60.279778,59.01371843743179,145,104,NW,75.28719329833984,53.0378376681992
2014-01-29 20:00:13,9,5,-2.7001092,-60.26179,57.95347533797411,145,105,NW,26.466161727905273,45.77335534915191
2014-01-29 20:00:13,9,6,-2.8976989,-59.596237,52.009961416870574,134,142,NE,29.57740592956543,46.54566126492442
2014-01-29 20:00:13,9,7,-3.0052874,-60.765614,87.44205435068956,128,77,NW,26.143770217895508,45.68819144111994
2014-01-29 20:00:13,9,8,-3.1671448,-60.495827,56.03888085208932,119,92,SW,24.979127883911133,45.37153629960562
