DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-04 17:24:04,7,1,-3.184762,-60.981674,110.07573361347697,118,65,SW,28.237375259399414,46.22348916313732
2015-03-04 17:24:04,7,1,-3.238692,-60.945736,106.47314545082804,115,67,SW,22.33182716369629,44.593088084419435
2015-03-04 17:24:04,7,2,-3.2565522,-61.053726,118.61013199164543,114,61,SW,32.16413497924805,47.12824997260497
2015-03-04 17:24:04,7,2,-3.2385683,-61.071705,120.4188425758629,115,60,SW,33.07692337036133,47.322701670648534
2015-03-04 17:24:04,7,2,-3.2565336,-61.07172,120.59990983313655,114,60,SW,29.765338897705078,46.589673262888034
2015-03-04 17:24:04,7,2,-3.2744987,-61.071743,120.81425249094566,113,60,SW,22.889596939086914,44.76451028125226
2015-03-04 17:24:04,7,2,-3.238587,-61.053707,118.42553891110622,115,61,SW,32.276248931884766,47.15242885778075
2015-03-04 17:24:04,7,3,-4.262875,-60.78466,151.44868365722323,58,76,SW,24.1849422454834,45.14702083047638
2015-03-04 17:24:04,7,3,-4.244894,-60.802658,151.01958778848075,59,75,SW,23.07238006591797,44.819778310713986
2015-03-04 17:24:04,7,3,-4.208978,-60.78461,146.63889338596184,61,76,SW,23.950517654418945,45.07933842822534
2015-03-04 17:24:04,7,4,-2.7355766,-61.035225,124.64556195612852,143,62,NW,32.044559478759766,47.10236884706282
2015-03-04 17:24:04,7,4,-2.753542,-61.035244,123.93266380390523,142,62,NW,28.088241577148438,46.186692783654244
2015-03-04 17:24:04,7,5,-2.5375867,-61.37674,168.13006906731985,154,43,NW,26.69401741027832,45.832922986812655
2015-03-04 17:24:04,7,6,-4.4063296,-61.05507,182.44926728354946,50,61,SW,27.22089385986328,45.9687380709915
2015-03-04 17:36:06,6,0,-3.741634,-61.036255,133.28715041423467,87,62,SW,27.55105972290039,46.05251288776472
2015-03-04 17:36:06,6,0,-3.8493457,-61.108402,146.2619364908946,81,58,SW,22.424537658691406,44.621875919456464
2015-03-04 17:36:06,6,0,-3.7775254,-61.072304,138.7331766560084,85,60,SW,33.74125289916992,47.460879236949545
2015-03-04 17:36:06,6,0,-3.7775645,-61.036293,135.2879933235176,85,62,SW,25.509143829345703,45.51743407672145
2015-03-04 17:36:06,6,0,-3.7775834,-61.018288,133.57704099789012,85,63,SW,24.436586380004883,45.21894856319463
2015-03-04 17:36:06,6,0,-3.75956,-61.072285,137.74714595243168,86,60,SW,22.07197380065918,44.51175870809096
2015-03-04 17:36:06,6,0,-3.75958,-61.05428,136.0082983042027,86,61,SW,24.142263412475586,45.134747702751774
2015-03-04 17:36:06,6,0,-3.7595992,-61.036274,134.27660236354583,86,62,SW,41.0289421081543,48.819745064566064
2015-03-04 17:36:06,6,0,-3.7416527,-61.01825,131.55009987851054,87,63,SW,24.29578399658203,45.17879464145571
2015-03-04 17:36:06,6,0,-3.7236493,-61.054237,134.076653799539,88,61,SW,28.353248596191406,46.251945168131776
2015-03-04 17:36:06,6,0,-3.7236874,-61.01823,130.57007348958996,88,63,SW,22.106063842773438,44.52248267567765
2015-03-04 17:36:06,6,1,-3.543938,-61.108036,131.50632168384132,98,58,SW,67.47354125976562,52.27643602265875
2015-03-04 17:36:06,6,1,-3.5260687,-61.018017,121.42435722117291,99,63,SW,38.54708480834961,48.386164586055315
2015-03-04 17:36:06,6,1,-3.5079875,-61.125996,132.14297985975722,100,57,SW,21.98029899597168,44.482837489364144
2015-03-04 17:36:06,6,1,-3.561903,-61.10806,132.18146626529307,97,58,SW,28.247697830200195,46.22602889852157
2015-03-04 17:36:06,6,1,-3.5081034,-61.017998,120.75480141730232,100,63,SW,25.644123077392578,45.55410559802173
2015-03-04 17:36:06,6,1,-3.544034,-61.018036,122.12255795099578,98,63,SW,24.66739273071289,45.28427192934066
2015-03-04 17:36:06,6,1,-3.4901195,-61.035976,122.01396589365102,101,62,SW,27.018295288085938,45.91682705839141
2015-03-04 17:36:06,6,1,-3.5080848,-61.035995,122.64444535170969,100,62,SW,23.499547958374023,44.9472520875769
2015-03-04 17:36:06,6,1,-3.5259728,-61.108017,130.85837004778375,99,58,SW,37.866554260253906,48.26239255598835
2015-03-04 17:36:06,6,2,-3.1667795,-60.999653,112.0203717256601,119,64,SW,25.45664405822754,45.50311835951124
2015-03-04 17:36:06,6,2,-3.238641,-60.99972,112.44790319386018,115,64,SW,23.66063690185547,44.99472285066862
2015-03-04 17:36:06,6,2,-3.2205842,-61.08968,122.26542731824271,116,59,SW,26.489389419555664,45.77945112343171
2015-03-04 17:36:06,6,2,-3.2565145,-61.089718,122.5904567624853,114,59,SW,26.05038833618164,45.66332718483768
2015-03-04 17:36:06,6,2,-3.2385495,-61.0897,122.41204583509146,115,59,SW,28.647424697875977,46.32366934097243
2015-03-04 17:36:06,6,2,-3.2566063,-60.99974,112.64250424414563,114,64,SW,21.905006408691406,44.45899410983394
2015-03-04 17:36:06,6,3,-2.663361,-61.358902,161.16065532862982,147,44,NW,28.521516799926758,46.29306184408475
2015-03-04 17:36:06,6,3,-2.609376,-61.430775,170.71202592640708,150,40,NW,24.313203811645508,45.18377500757996
2015-03-04 17:36:06,6,3,-2.6453965,-61.35888,161.8315976179164,148,44,NW,24.10830307006836,45.124966235500885
2015-03-04 17:36:06,6,4,-3.616049,-60.856094,109.05453724142947,94,72,SW,22.878002166748047,44.760989505260994
2015-03-04 17:36:06,6,4,-3.651915,-60.92814,117.98275840952637,92,68,SW,23.809833526611328,45.03840169934514
2015-03-04 17:36:06,6,4,-3.6698635,-60.94616,120.68650716901789,91,67,SW,25.19148826599121,45.43036116562257
2015-03-04 17:36:06,6,5,-4.244862,-60.838688,153.43715233002033,59,73,SW,22.082475662231445,44.51506412400046
2015-03-04 17:36:06,6,5,-4.26286,-60.802677,152.61969389020996,58,75,SW,23.674896240234375,44.998909305452045
2015-03-04 17:48:08,6,0,-3.543938,-61.108036,131.50632168384132,98,58,SW,25.528093338012695,45.52259402213153
2015-03-04 17:48:08,6,0,-3.5439177,-61.126038,133.394022704672,98,57,SW,27.45928382873535,46.02932725462665
2015-03-04 17:48:08,6,0,-3.5438764,-61.16204,137.17878820589078,98,55,SW,28.341054916381836,46.248956142365756
2015-03-04 17:48:08,6,0,-3.561903,-61.10806,132.18146626529307,97,58,SW,28.192813873291016,46.212514743430155
2015-03-04 17:48:08,6,0,-3.561883,-61.12606,134.05943505132907,97,57,SW,31.91805648803711,47.07488298064271
2015-03-04 17:48:08,6,0,-3.5618415,-61.16206,137.8256482200328,97,55,SW,40.99419021606445,48.81385694771093
2015-03-04 17:48:08,6,0,-3.5438972,-61.14404,135.28496089747495,98,56,SW,22.98689079284668,44.79398367766877
2015-03-04 17:48:08,6,0,-3.5798066,-61.162083,138.49829291253513,96,55,SW,35.59378433227539,47.83228659122679
2015-03-04 17:48:08,6,0,-3.5796971,-61.25209,147.9252511177352,96,50,SW,33.772823333740234,47.46737784810244
2015-03-04 17:48:08,6,0,-3.5977924,-61.144104,137.3299181829271,95,56,SW,28.215856552124023,46.21819177640916
2015-03-04 17:48:08,6,0,-3.5798273,-61.14408,136.622508511371,96,56,SW,27.769081115722656,46.10728410223058
2015-03-04 17:48:08,6,1,-3.3103101,-61.179756,133.21798588838743,111,54,SW,26.080551147460938,45.67136819485674
2015-03-04 17:48:08,6,1,-3.3103309,-61.161762,131.23675875175616,111,55,SW,23.636987686157227,44.987774019847144
2015-03-04 17:48:08,6,1,-3.274338,-61.215706,136.719116053577,113,52,SW,28.492158889770508,46.28590567779098
2015-03-04 17:48:08,6,1,-3.2564356,-61.161697,130.55419949153188,114,55,SW,30.565719604492188,46.774053953133226
2015-03-04 17:48:08,6,1,-3.238408,-61.215664,136.36993910778122,115,52,SW,28.96044921875,46.39918466251736
2015-03-04 17:48:08,6,1,-3.2384706,-61.16168,130.38694221294762,115,55,SW,40.310699462890625,48.69702530073812
2015-03-04 17:48:08,6,1,-3.2205055,-61.16166,130.2494338962484,116,55,SW,31.469696044921875,46.9765807283352
2015-03-04 17:48:08,6,2,-3.2386234,-61.01772,114.44066568690349,115,63,SW,26.05118179321289,45.66353882929106
2015-03-04 17:48:08,6,2,-3.1846538,-61.08964,122.06867771941933,118,59,SW,26.427980422973633,45.76332357943257
2015-03-04 17:48:08,6,2,-3.202619,-61.08966,122.15094145290055,117,59,SW,29.82427406311035,46.603418061257656
2015-03-04 17:48:08,6,3,-2.6271179,-61.592663,187.0673392945718,149,31,NW,28.610172271728516,46.314627522243114
2015-03-04 17:48:08,6,3,-2.6450818,-61.592686,186.46580133278465,148,31,NW,28.63578224182129,46.32084477593281
2015-03-04 17:48:08,6,4,-3.8672473,-61.162445,152.40984342012206,80,55,SW,34.63739013671875,47.643022537313875
2015-03-04 17:48:08,6,4,-3.8852339,-61.144463,151.76571373967334,79,56,SW,24.52815818786621,45.2449389708267
2015-03-04 17:48:08,6,5,-2.8971732,-61.125324,129.0166784892473,134,57,NW,24.60149383544922,45.26568361812812
2015-03-04 18:24:05,4,0,-3.3635538,-61.64775,185.55089949068804,108,28,SW,25.256380081176758,45.44823763016155
2015-03-04 18:24:05,4,0,-3.34559,-61.64772,185.30518364493852,109,28,SW,22.604434967041016,44.6773984468944
2015-03-04 18:24:05,4,0,-3.3276262,-61.64769,185.08045618399595,110,28,SW,23.475862503051758,44.94024487196789
2015-03-04 18:24:05,4,0,-3.3096626,-61.64766,184.87679573513165,111,28,SW,23.71112823486328,45.00953546526279
2015-03-04 18:24:05,4,0,-3.2916987,-61.647633,184.6945987675925,112,28,SW,23.716175079345703,45.011014320902376
2015-03-04 18:24:05,4,0,-3.2018797,-61.647484,184.10103337749118,117,28,SW,31.615901947021484,47.0087891725867
2015-03-04 18:24:05,4,0,-3.2557712,-61.64757,184.3928583971962,114,28,SW,22.220661163330078,44.55841158841929
2015-03-04 18:24:05,4,0,-3.2198436,-61.647514,184.1770914769996,116,28,SW,33.46652603149414,47.40407008581055
2015-03-04 18:24:05,4,0,-3.2378073,-61.647545,184.2746359504105,115,28,SW,28.167871475219727,46.2063644440217
2015-03-04 18:24:05,4,1,-2.986604,-61.44925,162.9762595034542,129,39,NW,22.84732437133789,44.75166551768818
2015-03-04 18:24:05,4,1,-3.022508,-61.46729,164.58324183209584,127,38,NW,27.335041046142578,45.997815642434944
2015-03-04 18:24:05,4,1,-3.0585585,-61.37738,154.31630956232024,125,43,NW,23.20233154296875,44.85880600825169
2015-03-04 18:24:05,4,1,-3.0585346,-61.39537,156.31208957280967,125,42,NW,23.823015213012695,45.042247605832884
2015-03-04 18:24:05,4,1,-3.0764992,-61.395393,156.19940823660176,124,42,NW,24.799455642700195,45.321374324719834
2015-03-04 18:24:05,4,1,-3.0045435,-61.467266,164.76206212233598,128,38,NW,28.96592903137207,46.40049935331633
2015-03-04 18:24:05,4,2,-3.274059,-61.431656,160.6124397292958,113,40,SW,27.96982765197754,46.15733660126527
2015-03-04 18:24:05,4,2,-3.2920234,-61.43168,160.797512455419,112,40,SW,31.066919326782227,46.88707099129421
2015-03-04 18:24:05,4,2,-3.2919981,-61.449677,162.7878759525574,112,39,SW,31.846986770629883,47.0593935162949
2015-03-04 18:24:05,4,2,-3.3279524,-61.431732,161.2408847360302,110,40,SW,30.3029727935791,46.714063731233395
2015-03-04 18:24:05,4,2,-3.3279269,-61.449726,163.22544105439817,110,39,SW,32.69292068481445,47.24155949015329
2015-03-04 18:24:05,4,2,-3.2560947,-61.43163,160.45152267728756,114,40,SW,24.53216552734375,45.24607413850227
2015-03-04 18:24:05,4,3,-3.561639,-61.32407,154.91969162835156,97,46,SW,23.96595001220703,45.08381434284141
2015-03-04 18:24:05,4,3,-3.5796037,-61.324093,155.51811497332247,96,46,SW,22.142436981201172,44.53390663378518
2015-03-04 18:36:07,5,0,-3.2021253,-61.485535,166.11163255989769,117,37,SW,35.3163948059082,47.77792176785138
2015-03-04 18:36:07,5,0,-3.2740338,-61.44965,162.60477359750857,113,39,SW,22.046810150146484,44.503832153626036
2015-03-04 18:36:07,5,0,-3.2380538,-61.485588,166.30370703446283,115,37,SW,26.355655670166016,45.74428115611709
2015-03-04 18:36:07,5,0,-3.2380795,-61.467594,164.30747092315616,115,38,SW,27.807523727416992,46.11689702009116
2015-03-04 18:36:07,5,0,-3.2200894,-61.48556,166.19566191220736,116,37,SW,34.724365234375,47.66044900505901
2015-03-04 18:36:07,5,0,-3.2201152,-61.467567,164.19819230186766,116,38,SW,28.205978393554688,46.21575865891498
2015-03-04 18:36:07,5,0,-3.184161,-61.48551,166.05131959299757,118,37,SW,25.870468139648438,45.615168557814016
2015-03-04 18:36:07,5,0,-3.202151,-61.46754,164.1128820886421,117,38,SW,24.02530288696289,45.10100190104103
2015-03-04 18:36:07,5,1,-3.0763237,-61.52134,170.1834112000925,124,35,NW,31.803030014038086,47.04979594214579
2015-03-04 18:36:07,5,1,-3.0942879,-61.521366,170.10320720819175,123,35,NW,28.658733367919922,46.326411827701136
2015-03-04 18:36:07,5,1,-3.1123545,-61.44942,162.04820910540863,122,39,NW,34.04584884643555,47.52332662343902
2015-03-04 18:36:07,5,1,-3.1482832,-61.44947,162.00155332536264,120,39,NW,44.7370719909668,49.42098085953165
2015-03-04 18:36:07,5,1,-3.0403955,-61.52129,170.41338861513927,126,35,NW,24.70770263671875,45.2956178103382
2015-03-04 18:36:07,5,1,-3.0583596,-61.521317,170.2870778793696,125,35,NW,28.260725021362305,46.22923274647266
2015-03-04 18:36:07,5,2,-3.2558281,-61.611584,180.40199765359134,114,30,SW,30.58612060546875,46.7786903035411
2015-03-04 18:36:07,5,2,-3.273792,-61.61161,180.5447958503392,113,30,SW,31.15287208557129,46.90626942664469
2015-03-04 18:36:07,5,2,-3.291756,-61.61164,180.70975571277282,112,30,SW,28.43201446533203,46.27122205931053
2015-03-04 18:36:07,5,3,-3.1480448,-61.611412,180.00184750188157,120,30,NW,28.013044357299805,46.168064899947865
2015-03-04 18:36:07,5,3,-3.112117,-61.61136,180.04422375589476,122,30,NW,27.304800033569336,45.99012396195025
2015-03-04 18:36:07,5,4,-3.2915804,-61.719616,192.6658599154457,112,24,SW,25.132720947265625,45.41413210418953
2015-03-04 18:36:07,5,4,-3.3275075,-61.719677,193.0359392945013,110,24,SW,24.392047882080078,45.20627217883109
2015-03-04 18:48:10,3,0,-3.3095136,-61.73764,194.83187272953907,111,23,SW,22.583049774169922,44.670821424425526
2015-03-04 18:48:10,3,0,-3.219696,-61.737488,194.16824703718487,116,23,SW,22.77798843383789,44.73054584607911
2015-03-04 18:48:10,3,0,-3.255623,-61.73755,194.37323227197516,114,23,SW,26.249839782714844,45.716326468811495
2015-03-04 18:48:10,3,0,-3.3813367,-61.755764,197.70737585703583,107,22,SW,28.61748504638672,46.316403389561856
2015-03-04 18:48:10,3,0,-3.2555923,-61.755543,196.36921942286767,114,22,SW,27.4715633392334,46.032433952746814
2015-03-04 18:48:10,3,0,-3.273556,-61.755577,196.50100291768163,113,22,SW,31.57736587524414,47.00031434304695
2015-03-04 18:48:10,3,0,-3.29155,-61.73761,194.65884974562883,112,23,SW,23.743017196655273,45.01887446962492
2015-03-04 18:48:10,3,0,-3.2915194,-61.755608,196.65242224336586,112,22,SW,35.506309509277344,47.815188508769246
2015-03-04 18:48:10,3,0,-3.3453786,-61.773697,199.21365471854213,109,21,SW,24.292390823364258,45.177824109732725
2015-03-04 18:48:10,3,0,-3.3454096,-61.755703,197.22623487145157,109,22,SW,25.91152000427246,45.626186197052505
2015-03-04 18:48:10,3,0,-3.3094828,-61.75564,196.82387682377728,111,22,SW,32.79664993286133,47.263571704818304
2015-03-04 18:48:10,3,0,-3.3274462,-61.75567,197.01498262911122,110,22,SW,23.122699737548828,44.834916590864594
2015-03-04 18:48:10,3,1,-3.4175317,-61.593845,180.49315401043452,105,31,SW,28.271835327148438,46.231963997717635
2015-03-04 18:48:10,3,1,-3.345676,-61.59373,179.3487904475774,109,31,SW,22.433252334594727,44.62457581935225
2015-03-04 18:48:10,3,1,-3.345704,-61.575733,177.36394210725672,109,32,SW,25.816757202148438,45.600727002777646
2015-03-04 18:48:10,3,1,-3.3995678,-61.593815,180.17476886161086,106,31,SW,50.43971633911133,50.25466212527537
2015-03-04 18:48:10,3,1,-3.381604,-61.59379,179.87830356501397,107,31,SW,46.350791931152344,49.66721449626036
2015-03-04 18:48:10,3,1,-3.399452,-61.665806,188.08241762818326,106,27,SW,22.855148315429688,44.75404465952745
2015-03-04 18:48:10,3,1,-3.3636398,-61.593758,179.60253705741073,108,31,SW,29.18585968017578,46.453059798839064
2015-03-04 18:48:10,3,1,-3.363668,-61.57576,177.62045229964352,108,32,SW,27.654224395751953,46.07848367720174
2015-03-04 18:48:10,3,1,-3.381632,-61.57579,177.89909874551662,107,32,SW,26.632734298706055,45.816952058569285
2015-03-04 18:48:10,3,2,-3.255884,-61.575592,176.41086646847774,114,32,SW,23.998952865600586,45.09337664095045
2015-03-04 18:48:10,3,2,-3.1121447,-61.593365,178.04443412149678,122,31,NW,33.19599533081055,47.34767107391259
2015-03-04 18:48:10,3,2,-3.219956,-61.575535,176.18492765273825,116,32,SW,24.38202476501465,45.203416245416946
2015-03-04 18:48:10,3,2,-3.220037,-61.521553,170.1915458740764,116,35,SW,24.531225204467773,45.24580778786962
2015-03-04 18:48:10,3,2,-3.2200634,-61.503555,168.19341042375046,116,36,SW,22.06494140625,44.50954441279787
2015-03-04 18:48:10,3,2,-3.1841087,-61.5215,170.05040383750529,118,35,SW,26.87310028076172,45.87938432089202
2015-03-04 18:48:10,3,2,-3.1480725,-61.59342,178.00198729383615,120,31,NW,25.201276779174805,45.43306066254366
2015-03-04 18:48:10,3,2,-3.112117,-61.61136,180.04422375589476,122,30,NW,25.504648208618164,45.516209358023694
2015-03-04 18:48:10,3,2,-3.0762708,-61.557323,174.17911611455648,124,33,NW,21.85687255859375,44.44370827702171
2015-03-04 19:12:04,3,0,-3.2016714,-61.773445,198.09422037975872,117,21,SW,25.949743270874023,45.636429006099775
2015-03-04 19:12:04,3,0,-3.183708,-61.773415,198.0436569244773,118,21,SW,24.271432876586914,45.17182661084799
2015-03-04 19:12:04,3,0,-3.183677,-61.79141,200.04336806599864,118,20,SW,47.67856216430664,49.8634703561926
2015-03-04 19:12:04,3,0,-3.2017324,-61.737457,194.09615821382584,117,23,SW,24.920560836791992,45.355224946830866
2015-03-04 19:12:04,3,0,-3.1477504,-61.791348,200.00223432333505,120,20,NW,33.27299880981445,47.36377106828114
2015-03-04 19:12:04,3,0,-3.2016404,-61.79144,200.0933911066961,117,20,SW,48.09131622314453,49.92336657343513
2015-03-04 19:12:04,3,0,-3.219696,-61.737488,194.16824703718487,116,23,SW,25.67397117614746,45.562188745292005
2015-03-04 19:12:04,3,0,-3.2196348,-61.773476,198.1647872011148,116,21,SW,24.415969848632812,45.21308363605313
2015-03-04 19:12:04,3,0,-3.183769,-61.737427,194.04448279325842,118,23,SW,23.18181610107422,44.8526592573519
2015-03-04 19:12:04,3,0,-3.2196038,-61.791473,200.1634411576346,116,20,SW,37.39107894897461,48.174587912538826
2015-03-04 19:12:04,3,0,-3.2375982,-61.77351,198.25555807031856,115,21,SW,23.008800506591797,44.800603614957986
2015-03-04 19:12:04,3,0,-3.237567,-61.791504,200.25294108850483,115,20,SW,33.48829650878906,47.40858885742738
2015-03-04 19:12:04,3,0,-3.1479015,-61.701378,190.001817155614,120,25,NW,31.55010414123535,46.99431271041124
2015-03-04 19:12:04,3,0,-3.1479306,-61.683388,188.0021787090153,120,26,NW,22.032251358032227,44.499241999050525
2015-03-04 19:12:04,3,0,-3.2376595,-61.73752,194.260725582458,115,23,SW,23.15632438659668,44.84501395303393
2015-03-04 19:12:04,3,0,-3.1838286,-61.70144,190.04545594907455,118,25,SW,35.07486343383789,47.73023577665765
2015-03-04 19:12:04,3,1,-3.1120892,-61.62935,182.04346770741597,122,29,NW,23.84044647216797,45.04733010700833
2015-03-04 19:12:04,3,1,-3.0942616,-61.53936,172.1022105992689,123,34,NW,23.116188049316406,44.83295945708649
2015-03-04 19:12:04,3,1,-3.0762975,-61.539333,172.18140542641157,124,34,NW,24.153017044067383,45.137842161932895
2015-03-04 19:12:04,3,1,-3.0403693,-61.53928,172.40845399002865,126,34,NW,22.06692886352539,44.51017027649087
2015-03-04 19:12:04,3,1,-3.0583334,-61.539307,172.28357410517884,125,34,NW,23.396528244018555,44.91672264865404
2015-03-04 19:12:04,3,2,-3.3813674,-61.737766,195.72472245486244,107,23,SW,23.99271011352539,45.091568865099305
2015-03-04 19:12:04,3,2,-3.417232,-61.773827,200.2447584403113,105,21,SW,26.358474731445312,45.745024366485666
2015-03-04 19:12:04,3,2,-3.4531589,-61.77389,200.8759574971858,103,21,SW,30.700841903686523,46.80470452016376
2015-03-04 19:12:04,3,2,-3.4711223,-61.773926,201.22071132465317,102,21,SW,32.30752182006836,47.15915829766309
2015-03-04 19:12:04,3,2,-3.543039,-61.738056,198.88324499453665,98,23,SW,24.67090606689453,45.28526155244905
2015-03-04 19:12:04,3,2,-3.5610027,-61.73809,199.33026610734655,97,23,SW,30.098983764648438,46.667129279971995
