DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-14 17:36:11,30,0,-3.7598493,-59.217796,109.40757027848574,86,163,SE,34.87565231323242,47.69065738687263
2014-12-14 17:36:11,30,0,-3.7777708,-59.16377,115.37171384134642,85,166,SE,29.402923583984375,46.50454820011359
2014-12-14 17:36:11,30,0,-3.7598903,-59.271812,104.75661198717513,86,160,SE,34.140872955322266,47.54269390047475
2014-12-14 17:36:11,30,0,-3.759877,-59.253807,106.2918825412833,86,161,SE,38.8976936340332,48.44908157920547
2014-12-14 17:36:11,30,0,-3.7598634,-59.2358,107.84256654049571,86,162,SE,38.46038818359375,48.37051856930361
2014-12-14 17:36:11,30,0,-3.7598348,-59.199795,110.98627670462221,86,164,SE,45.12097930908203,49.48035622923549
2014-12-14 17:36:11,30,0,-3.7598202,-59.18179,112.57873352097242,86,165,SE,35.38807678222656,47.7920113310074
2014-12-14 17:36:11,30,0,-3.7598052,-59.163784,114.18410048959139,86,166,SE,23.168779373168945,44.84875042013748
2014-12-14 17:36:11,30,0,-3.7419376,-59.28983,101.94690694645128,87,159,SE,27.33989143371582,45.9990485271772
2014-12-14 17:36:11,30,0,-3.7419245,-59.271824,103.4853118879638,87,160,SE,34.43815994262695,47.602938976052954
2014-12-14 17:36:11,30,0,-3.7419112,-59.253822,105.03893755312812,87,161,SE,27.99172592163086,46.162774790909
2014-12-14 17:36:11,30,0,-3.7418976,-59.235817,106.60769974731451,87,162,SE,34.66823959350586,47.64920858588251
2014-12-14 17:36:11,30,0,-3.7418835,-59.21781,108.19085677392937,87,163,SE,35.87456130981445,47.886885541076566
2014-12-14 17:36:11,30,0,-3.7418692,-59.19981,109.78701601554071,87,164,SE,46.58818435668945,49.702712522614206
2014-12-14 17:36:11,30,0,-3.7418544,-59.181805,111.39663477997354,87,165,SE,38.6461181640625,48.40399399563065
2014-12-14 17:36:11,30,0,-3.7239966,-59.32585,97.61299958409293,88,157,SE,25.935821533203125,45.63270010214468
2014-12-14 17:36:11,30,0,-3.7239842,-59.307846,99.13781650070591,88,158,SE,25.351736068725586,45.47442323444323
2014-12-14 17:36:11,30,0,-3.7239587,-59.27184,102.2364603433482,88,160,SE,26.48861312866211,45.77924748337872
2014-12-14 17:36:11,30,0,-3.7239454,-59.253838,103.8088022470895,88,161,SE,31.022674560546875,46.87716774799509
2014-12-14 17:36:11,30,0,-3.7239318,-59.235832,105.39598949436026,88,162,SE,34.872196197509766,47.689968747657886
2014-12-14 17:36:11,30,0,-3.7239177,-59.217827,106.99692653302462,88,163,SE,44.05641555786133,49.31444651556895
2014-12-14 17:36:11,30,0,-3.7239034,-59.199825,108.61083850975372,88,164,SE,53.17347717285156,50.62142093358481
2014-12-14 17:36:11,30,0,-3.7238889,-59.18182,110.23768189596292,88,165,SE,39.527278900146484,48.56065064589889
2014-12-14 17:36:11,30,0,-3.7060184,-59.30786,97.87394285587152,89,158,SE,25.230154037475586,45.44101838896948
2014-12-14 17:36:11,30,0,-3.7060058,-59.289856,99.43502881155159,89,159,SE,32.03512191772461,47.100322055008675
2014-12-14 17:36:11,30,0,-3.705993,-59.271854,101.01142488061106,89,160,SE,33.450096130371094,47.400657879846136
2014-12-14 17:36:11,30,0,-3.7059796,-59.25385,102.60274116818557,89,161,SE,29.232271194458008,46.46410090186022
2014-12-14 17:36:11,30,0,-3.705966,-59.235847,104.20806431517417,89,162,SE,45.1489372253418,49.484660465104625
2014-12-14 17:36:11,30,0,-3.7777858,-59.181774,113.78331264338841,85,165,SE,48.5444221496582,49.98852932965975
2014-12-14 17:36:11,30,0,-3.705952,-59.217842,105.8270087136239,89,163,SE,45.05091857910156,49.469558365949396
2014-12-14 17:36:11,30,0,-3.7778006,-59.199776,112.20825542839462,85,164,SE,44.71906280517578,49.41818304936072
2014-12-14 17:36:11,30,0,-3.867658,-59.235714,115.69087279962956,80,162,SE,27.644060134887695,46.0759292211317
2014-12-14 17:36:11,30,0,-3.7957947,-59.23577,110.37777921703585,84,162,SE,26.423425674438477,45.762125895703804
2014-12-14 17:36:11,30,0,-3.7958086,-59.253777,108.86328833513826,84,161,SE,28.770841598510742,46.353541012088144
2014-12-14 17:36:11,30,0,-3.795822,-59.271782,107.36485242173393,84,160,SE,31.705123901367188,47.028371232131256
2014-12-14 17:36:11,30,0,-3.7957516,-59.181755,115.0098661622591,84,165,SE,44.97883224487305,49.45843077185348
2014-12-14 17:36:11,30,0,-3.7957366,-59.16375,116.5816222866148,84,166,SE,28.855268478393555,46.373901868230696
2014-12-14 17:36:11,30,0,-3.777856,-59.271797,106.05013306724467,85,160,SE,40.42348098754883,48.71643930374211
2014-12-14 17:36:11,30,0,-3.8137174,-59.18174,116.2570834185471,83,165,SE,32.99786376953125,47.306073160438906
2014-12-14 17:36:11,30,0,-3.8137321,-59.199745,114.71578468452063,83,164,SE,28.350614547729492,46.25129959506527
2014-12-14 17:36:11,30,0,-3.8137465,-59.21775,113.18883860053299,83,163,SE,22.927377700805664,44.7759701248125
2014-12-14 17:36:11,30,0,-3.7778428,-59.25379,107.56709439999155,85,161,SE,41.82356262207031,48.95303634394121
2014-12-14 17:36:11,30,0,-3.777829,-59.235786,109.09936160991823,85,162,SE,30.20167350769043,46.690796090321776
2014-12-14 17:36:11,30,0,-3.8316205,-59.1097,123.75823431990285,82,169,SE,25.005346298217773,45.378825931924915
2014-12-14 17:36:11,30,0,-3.8316367,-59.127705,122.18065559782161,82,168,SE,24.836933135986328,45.331867446897775
2014-12-14 17:36:11,30,0,-3.8316524,-59.145714,120.6152459203783,82,167,SE,21.998783111572266,44.48867848430715
2014-12-14 17:36:11,30,0,-3.831683,-59.181725,117.52463286050605,82,165,SE,23.742094039916992,45.01860429019934
2014-12-14 17:36:11,30,0,-3.8316977,-59.19973,116.00020650020613,82,164,SE,27.6678524017334,46.081907159910656
2014-12-14 17:36:11,30,0,-3.8317122,-59.217735,114.49042748464403,82,163,SE,27.643423080444336,46.07576908695979
2014-12-14 17:36:11,30,0,-3.8317263,-59.235744,112.99553763450758,82,162,SE,23.949695587158203,45.07909991954175
2014-12-14 17:36:11,30,0,-3.849586,-59.109684,124.98125091617999,81,169,SE,26.90403175354004,45.887377826781524
2014-12-14 17:36:11,30,0,-3.8496022,-59.12769,123.41925058405249,81,168,SE,34.63471984863281,47.64248682208574
2014-12-14 17:36:11,30,0,-3.849618,-59.145695,121.87013319647316,81,167,SE,26.628490447998047,45.81584471282894
2014-12-14 17:36:11,30,0,-3.849678,-59.21772,115.8114742305792,81,163,SE,23.128114700317383,44.83654367639079
2014-12-14 17:36:11,30,0,-3.849692,-59.23573,114.33379609323272,81,162,SE,23.870601654052734,45.056113803934906
2014-12-14 17:36:11,30,0,-3.7778149,-59.21778,110.64673356498947,85,163,SE,43.867305755615234,49.28455534389998
2014-12-14 17:36:11,30,0,-3.8675678,-59.12767,124.67763018809538,80,168,SE,28.490825653076172,46.285580518359374
2014-12-14 17:36:11,30,0,-3.8675838,-59.14568,123.14395640440846,80,167,SE,25.426244735717773,45.494815522999694
2014-12-14 17:36:11,30,0,-3.8675992,-59.163685,121.62424600890449,80,166,SE,24.540468215942383,45.248425468995194
2014-12-14 17:36:11,30,0,-3.8676717,-59.25372,114.247012098786,80,161,SE,23.429157257080078,44.92640663467288
2014-12-14 17:36:11,30,0,-3.7059376,-59.19984,107.45851601124666,89,164,SE,37.88685607910156,48.26611704810338
2014-12-14 17:36:11,30,0,-3.705923,-59.181835,109.10256692122736,89,165,SE,57.40315246582031,51.15327185477475
2014-12-14 17:36:11,30,0,-3.7957664,-59.19976,113.45160185044455,84,164,SE,33.748817443847656,47.46243691321627
2014-12-14 17:36:11,30,0,-3.688027,-59.271866,99.81105529364554,90,160,SE,34.98234558105469,47.7118827685996
2014-12-14 17:36:11,30,0,-3.6880138,-59.253864,101.42107389772,90,161,SE,41.9902458190918,48.980674630080046
2014-12-14 17:36:11,30,0,-3.6880002,-59.235863,103.04465615433493,90,162,SE,44.978172302246094,49.45832881756803
2014-12-14 17:36:11,30,0,-3.6879861,-59.217857,104.68170619833414,90,163,SE,45.682071685791016,49.56623261225034
2014-12-14 17:36:11,30,0,-3.6879718,-59.199856,106.33073204437179,90,164,SE,38.62107849121094,48.39949031278483
2014-12-14 17:36:11,30,0,-3.7957807,-59.217766,111.90728632674117,84,163,SE,32.651771545410156,47.23280794400958
2014-12-14 17:36:11,30,0,-3.6699917,-59.181866,106.90688948658418,91,165,SE,23.74272346496582,45.01878850458355
2014-12-14 17:36:11,30,0,-3.6700344,-59.235874,101.90715438847141,91,162,SE,54.70509719848633,50.81874466083876
2014-12-14 17:36:11,30,0,-3.6700203,-59.217873,103.5617630401645,91,163,SE,31.9887638092041,47.09025927346428
2014-12-14 17:36:11,30,1,-3.5803254,-59.41596,79.85846407854234,96,152,SE,34.809165954589844,47.677397836498386
2014-12-14 17:36:11,30,1,-3.5803356,-59.43396,78.26483660837907,96,151,SE,26.24008560180664,45.71374391639267
2014-12-14 17:36:11,30,1,-3.5803456,-59.45196,76.6902564455113,96,150,SE,28.978849411010742,46.40359816557173
2014-12-14 17:36:11,30,1,-3.5981848,-59.253933,95.91249984491475,95,161,SE,24.841381072998047,45.33311174967154
2014-12-14 17:36:11,30,1,-3.5982108,-59.289936,92.51590010377222,95,159,SE,24.248729705810547,45.16532383790762
2014-12-14 17:36:11,30,1,-3.5803149,-59.397957,81.47028478308599,96,153,SE,36.992408752441406,48.10010173623028
2014-12-14 17:36:11,30,1,-3.5982354,-59.32594,89.16927137692252,95,157,SE,26.38165283203125,45.751131972089865
2014-12-14 17:36:11,30,1,-3.5982473,-59.34394,87.51672075209999,95,156,SE,33.628971099853516,47.43771723659197
2014-12-14 17:36:11,30,1,-3.5982587,-59.361946,85.87838716922985,95,155,SE,43.007137298583984,49.1469485229998
2014-12-14 17:36:11,30,1,-3.598198,-59.271935,94.20823289297178,95,160,SE,42.699134826660156,49.09700516310521
2014-12-14 17:36:11,30,1,-3.580304,-59.37996,83.09843919535626,96,154,SE,41.258705139160156,48.85854946028546
2014-12-14 17:36:11,30,1,-3.5802574,-59.307953,89.76308695462147,96,158,SE,30.522035598754883,46.76411586937296
2014-12-14 17:36:11,30,1,-3.5802813,-59.343956,86.40247301564719,96,156,SE,44.57333755493164,49.395502425975195
2014-12-14 17:36:11,30,1,-3.5802696,-59.325954,88.07615165745077,96,157,SE,33.935096740722656,47.50068542219802
2014-12-14 17:36:11,30,1,-3.59827,-59.379948,84.25607065018693,95,154,SE,46.09773254394531,49.629172977929834
2014-12-14 17:36:11,30,1,-3.5802448,-59.28995,91.46282825329406,96,159,SE,36.40485382080078,47.988848621203076
2014-12-14 17:36:11,30,1,-3.5802321,-59.27195,93.17422883337937,96,160,SE,29.465106964111328,46.51922830876924
2014-12-14 17:36:11,30,1,-3.562327,-59.36197,83.63930705548421,97,155,SE,33.33069610595703,47.375810099393846
2014-12-14 17:36:11,30,1,-3.5623155,-59.343967,85.32041760162804,97,156,SE,36.58556365966797,48.02325596349625
2014-12-14 17:36:11,30,1,-3.5623035,-59.325966,87.01483222685938,97,157,SE,32.57686233520508,47.21684799807679
2014-12-14 17:36:11,30,1,-3.5622914,-59.307964,88.72208210083019,97,158,SE,26.444175720214844,45.767580506455154
2014-12-14 17:36:11,30,1,-3.562279,-59.289963,90.44124482856623,97,159,SE,31.76056480407715,47.040511428062324
2014-12-14 17:36:11,30,1,-3.5443132,-59.289978,89.45192556050756,98,159,SE,24.917194366455078,45.35428619540464
2014-12-14 17:36:11,30,1,-3.580293,-59.361958,84.74296730570815,96,155,SE,47.18034744262695,49.79047811289894
2014-12-14 17:36:11,30,1,-3.598281,-59.39795,82.65031375179645,95,153,SE,31.931304931640625,47.07776663098744
2014-12-14 17:36:11,30,1,-3.6880527,-59.307873,96.63447686537687,90,158,SE,22.03506851196289,44.500130439309316
2014-12-14 17:36:11,30,1,-3.5983016,-59.433952,79.4926214360708,95,151,SE,35.899375915527344,47.89169033665678
2014-12-14 17:36:11,30,1,-3.68804,-59.28987,98.2151993164618,90,159,SE,34.31903839111328,47.57886172543199
2014-12-14 17:36:11,30,1,-3.670099,-59.32589,93.83495497373163,91,157,SE,27.607816696166992,46.066812960920004
2014-12-14 17:36:11,30,1,-3.6700866,-59.307888,95.42006992809965,91,158,SE,28.80530548095703,46.36185972128601
2014-12-14 17:36:11,30,1,-3.6700742,-59.289883,97.02080340622814,91,159,SE,26.1986026763916,45.70275001249425
2014-12-14 17:36:11,30,1,-3.670061,-59.27188,98.63591283894984,91,160,SE,48.43783187866211,49.97325508449105
2014-12-14 17:36:11,30,1,-3.670048,-59.25388,100.2646628676567,91,161,SE,43.947181701660156,49.2971964260451
2014-12-14 17:36:11,30,1,-3.652133,-59.325905,92.62643563455187,92,157,SE,27.297882080078125,45.988363210908986
2014-12-14 17:36:11,30,1,-3.6521208,-59.3079,94.23218759353388,92,158,SE,34.1823616027832,47.55113298237016
2014-12-14 17:36:11,30,1,-3.6521082,-59.289898,95.85250760155792,92,159,SE,24.138795852661133,45.13374958573042
2014-12-14 17:36:11,30,1,-3.6520953,-59.271896,97.48692869784256,92,160,SE,22.93444061279297,44.77811038620765
2014-12-14 17:36:11,30,1,-3.6520822,-59.25389,99.13512741455693,92,161,SE,23.722625732421875,45.012904070562136
2014-12-14 17:36:11,30,1,-3.6520686,-59.23589,100.79550972377399,92,162,SE,33.909751892089844,47.495493751548416
2014-12-14 17:36:11,30,1,-3.6520548,-59.217888,102.46820864910424,92,163,SE,35.482948303222656,47.810615132544605
2014-12-14 17:36:11,30,1,-3.6341672,-59.325916,91.44548053114191,93,157,SE,24.218711853027344,45.15671659869224
2014-12-14 17:36:11,30,1,-3.634155,-59.307915,93.0712795724742,93,158,SE,26.645334243774414,45.820238716283235
2014-12-14 17:36:11,30,1,-3.6341424,-59.28991,94.71176187726624,93,159,SE,23.494070053100586,44.94563210655372
2014-12-14 17:36:11,30,1,-3.6341295,-59.271908,96.36556547986812,93,160,SE,25.118431091308594,45.41018011152558
2014-12-14 17:36:11,30,1,-3.616236,-59.379932,85.44456759458429,94,154,SE,27.940237045288086,46.149981338289486
2014-12-14 17:36:11,30,1,-3.6162014,-59.325928,90.29270156094807,94,157,SE,26.945661544799805,45.89812156394843
2014-12-14 17:36:11,30,1,-3.616189,-59.307926,91.93899838900184,94,158,SE,26.293195724487305,45.72779394516793
2014-12-14 17:36:11,30,1,-3.6161766,-59.289925,93.5990040932791,94,159,SE,26.407838821411133,45.75802572689898
2014-12-14 17:36:11,30,1,-3.6161506,-59.25392,96.95778564976308,94,161,SE,26.326662063598633,45.736632736590764
2014-12-14 17:36:11,30,1,-3.5983117,-59.451954,77.9427192293243,95,150,SE,24.29888916015625,45.17968267650641
2014-12-14 17:36:11,30,1,-3.5982914,-59.41595,81.06225573457654,95,152,SE,34.41209030151367,47.59767681858786
2014-12-14 17:36:11,30,1,-3.6161637,-59.271923,95.27215177521536,94,160,SE,31.259244918823242,46.929955688328505
2014-12-14 17:36:11,30,1,-3.5982232,-59.307938,90.83597515511195,95,158,SE,29.65835189819336,46.5646521775371
2014-12-14 17:36:11,30,2,-2.9157197,-60.189884,33.86410062743517,133,109,NW,33.38029479980469,47.38614264231029
2014-12-14 17:36:11,30,2,-2.9336827,-60.20788,33.77053181148662,132,108,NW,27.608455657958984,46.066973781674385
2014-12-14 17:36:11,30,2,-2.9156995,-60.279835,41.07074202237088,133,104,NW,34.678741455078125,47.65131320263563
2014-12-14 17:36:11,30,2,-2.9156945,-60.29782,42.64709475625094,133,103,NW,26.87101173400879,45.87884425394354
2014-12-14 17:36:11,30,2,-2.8797717,-60.261833,42.227324396196344,135,105,NW,24.107542037963867,45.12474688052805
2014-12-14 17:36:11,30,2,-3.0953789,-60.207912,24.709636034924948,123,108,NW,57.75338363647461,51.1955388944568
2014-12-14 17:36:11,30,2,-3.0953825,-60.18992,22.772052600196414,123,109,NW,32.020442962646484,47.0971373253439
2014-12-14 17:36:11,30,2,-3.0774088,-60.2259,27.163692521840595,124,107,NW,25.273862838745117,45.453045944552045
2014-12-14 17:36:11,30,2,-3.005551,-60.189903,27.092562990930997,128,109,NW,24.915510177612305,45.35381650615755
2014-12-14 17:36:11,30,2,-3.0055544,-60.17191,25.495006466250697,128,110,NW,30.19148826599121,46.688452304804954
2014-12-14 17:36:11,30,2,-2.8977463,-60.22586,38.013426245848834,134,107,NW,32.17929458618164,47.13152426932449
2014-12-14 17:36:11,30,2,-2.879776,-60.243847,40.83092696189105,135,106,NW,27.851619720458984,46.12790726524986
2014-12-14 17:36:11,30,2,-2.9875734,-60.24387,33.17787651629165,129,106,NW,27.86594009399414,46.131479142762245
2014-12-14 17:36:11,30,2,-2.9875815,-60.20789,29.879345418307576,129,108,NW,38.04076385498047,48.29428761976799
2014-12-14 17:36:11,30,2,-2.9696074,-60.243866,34.28460987504005,130,106,NW,24.325212478637695,45.18720623634995
2014-12-14 17:36:11,30,2,-2.9696114,-60.225876,32.671633901876625,130,107,NW,35.46996307373047,47.80807173818652
2014-12-14 17:36:11,30,2,-2.9696152,-60.207886,31.103635531580895,130,108,NW,53.01983642578125,50.60131409319892
2014-12-14 17:36:11,30,2,-2.9696186,-60.189896,29.587781156537428,130,109,NW,22.896556854248047,44.766622817045274
2014-12-14 17:36:11,30,2,-2.9516451,-60.225872,33.91152700477113,131,107,NW,35.75304412841797,47.863308355539786
2014-12-14 17:36:11,30,2,-2.9516523,-60.18989,30.951256031453397,131,109,NW,25.70623016357422,45.57091422426285
2014-12-14 17:36:11,30,2,-2.9157164,-60.207874,35.19630319715511,133,108,NW,27.437833786010742,46.02389709081727
2014-12-14 17:36:11,30,2,-3.0055573,-60.15392,23.95826192557512,128,111,NW,27.381624221801758,46.00964725296283
2014-12-14 17:36:11,30,2,-2.8977423,-60.24385,39.40845551293396,134,106,NW,53.341224670410156,50.6433076768079
2014-12-14 17:36:11,30,2,-2.933686,-60.189888,32.37957493668019,132,109,NW,30.54168701171875,46.76858831233141
2014-12-14 17:36:11,30,2,-2.9157126,-60.225864,36.58939552691187,133,107,NW,28.205564498901367,46.21565669274008
2014-12-14 17:36:11,30,2,-2.9157085,-60.243855,38.03675480514988,133,106,NW,22.922758102416992,44.774569899623756
2014-12-14 17:36:11,30,2,-2.897738,-60.26184,40.85379956718267,134,105,NW,58.2159423828125,51.250970870013795
2014-12-14 17:36:11,30,2,-2.915704,-60.261845,39.53227639701714,133,105,NW,22.403751373291016,44.61543186735235
2014-12-14 17:36:11,30,3,-3.9395618,-59.289677,117.21715222675536,76,159,SE,25.33763885498047,45.470558224195685
2014-12-14 17:36:11,30,3,-4.0114756,-59.36166,118.36219093773498,72,155,SE,22.83629035949707,44.748308858227915
2014-12-14 17:36:11,30,3,-3.9036033,-59.25369,117.04849111545828,78,161,SE,29.025127410888672,46.41468611386561
2014-12-14 17:36:11,30,3,-3.9035606,-59.19967,121.32738093093856,78,164,SE,23.048917770385742,44.812708572895204
2014-12-14 17:36:11,30,3,-3.9035459,-59.18166,122.78598256530559,78,165,SE,26.251449584960938,45.716752593649844
2014-12-14 17:36:11,30,3,-4.029417,-59.325626,122.34715672195564,71,157,SE,22.51612663269043,44.65019887673044
2014-12-14 17:36:11,30,3,-4.0294414,-59.361645,119.97009465216063,71,155,SE,22.07427215576172,44.51248223991951
2014-12-14 17:36:11,30,3,-3.885651,-59.271713,114.22955675824136,79,160,SE,21.88260841369629,44.4518853771789
2014-12-14 17:36:11,30,3,-3.8856375,-59.253704,115.6392499941315,79,161,SE,35.223358154296875,47.759592096473455
2014-12-14 17:36:11,30,3,-4.047383,-59.32561,123.93525436358945,70,157,SE,26.395471572875977,45.75477076255481
2014-12-14 17:36:11,30,3,-4.047395,-59.343624,122.75125230602349,70,156,SE,32.54762268066406,47.21060831899075
2014-12-14 17:36:11,30,3,-4.047407,-59.361633,121.58898524104842,70,155,SE,23.957355499267578,45.081321994172605
2014-12-14 17:36:11,30,3,-4.047419,-59.379642,120.44874091296589,70,154,SE,21.880502700805664,44.451216686518634
2014-12-14 17:36:11,30,3,-4.065361,-59.34361,124.36581589468985,69,156,SE,22.250043869018555,44.56759390206439
2014-12-14 17:36:11,30,3,-4.065385,-59.37963,122.09367194626259,69,154,SE,23.727516174316406,45.014336406467436
2014-12-14 17:36:11,30,3,-4.0114512,-59.32564,120.77101032261805,72,157,SE,28.941768646240234,46.394701037459576
2014-12-14 17:36:11,30,3,-4.0114384,-59.30763,122.00676270261049,72,158,SE,30.9901180267334,46.86987164088211
2014-12-14 17:36:11,30,3,-3.9035752,-59.217674,119.88490618004538,78,163,SE,25.75052833557129,45.582878262089096
2014-12-14 17:36:11,30,3,-3.9934726,-59.307644,120.45895228271934,73,158,SE,38.551231384277344,48.38691203067299
2014-12-14 17:36:11,30,3,-3.9575145,-59.271656,120.03104621928094,75,160,SE,40.79745101928711,48.780428431630945
2014-12-14 17:36:11,30,3,-3.9575408,-59.30767,117.40309685297007,75,158,SE,37.604366302490234,48.21411234824181
2014-12-14 17:36:11,30,3,-3.903617,-59.271698,115.65609534685254,78,160,SE,29.81732177734375,46.60179807007336
2014-12-14 17:36:11,30,3,-3.9755664,-59.3977,112.7960518310983,74,153,SE,24.035707473754883,45.10401051341396
2014-12-14 17:36:11,30,3,-3.9754803,-59.27164,121.51946400695263,74,160,SE,23.597612380981445,44.97618896536733
2014-12-14 17:36:11,30,3,-3.9754937,-59.28965,120.21211664768545,74,159,SE,47.97750473022461,49.90690246747927
2014-12-14 17:36:11,30,3,-3.9934974,-59.343662,117.9760362830865,73,156,SE,28.280529022216797,46.23410042408635
2014-12-14 17:36:11,30,3,-3.9935095,-59.36167,116.766253299865,73,155,SE,26.336076736450195,45.73911721991546
2014-12-14 17:36:11,30,3,-3.9934595,-59.289635,121.73069531942727,73,159,SE,47.66806411743164,49.861940193996055
2014-12-14 17:36:11,30,3,-3.9755192,-59.32567,117.65583896112592,74,157,SE,34.56699752807617,47.62888649394431
2014-12-14 17:36:11,30,3,-3.9755316,-59.343678,116.40835499907517,74,156,SE,25.013004302978516,45.38095368172617
2014-12-14 17:36:11,30,3,-3.921541,-59.21766,121.27730128503057,77,163,SE,23.268569946289062,44.878615044263185
2014-12-14 17:36:11,30,3,-3.9215553,-59.23567,119.86715039903157,77,162,SE,22.848894119262695,44.752142919370506
2014-12-14 17:36:11,30,4,-3.2205055,-58.822342,130.24921201391825,116,185,SE,30.342018127441406,46.72301137231688
2014-12-14 17:36:11,30,4,-3.2204642,-58.786354,134.24171708915696,116,187,SE,44.97313690185547,49.457550851221406
2014-12-14 17:36:11,30,4,-3.2204432,-58.76836,136.23813287665175,116,188,SE,23.295259475708008,44.8865807922797
2014-12-14 17:36:11,30,4,-3.220485,-58.804348,132.24540871289034,116,186,SE,49.187530517578125,50.079980263102996
2014-12-14 17:36:11,30,4,-3.2923028,-58.768272,136.936706397,112,188,SE,30.407365798950195,46.73796073562091
2014-12-14 17:36:11,30,4,-3.202457,-58.750385,138.1337754588509,117,189,SE,25.737165451049805,45.57927138722577
2014-12-14 17:36:11,30,4,-3.1845956,-58.840378,128.06555613855426,118,184,SE,33.32420349121094,47.37445640121013
2014-12-14 17:36:11,30,4,-3.2384293,-58.78633,134.37551365352516,115,187,SE,44.296051025390625,49.35214012904818
2014-12-14 17:36:11,30,4,-3.23845,-58.80433,132.3805863467691,115,186,SE,43.85829162597656,49.283127332230194
2014-12-14 17:36:11,30,4,-3.2563941,-58.786312,134.53784129217826,114,187,SE,42.45441818237305,49.05706625196994
2014-12-14 17:36:11,30,4,-3.274338,-58.768295,136.7190054844178,113,188,SE,23.07256507873535,44.81983403082489
2014-12-14 17:36:11,30,4,-3.2025201,-58.80437,132.1395127475412,117,186,SE,40.339149475097656,48.70192775111562
2014-12-14 17:36:11,30,4,-3.1665485,-58.768425,136.01688618102372,119,188,SE,22.868999481201172,44.75825459083866
2014-12-14 17:36:11,30,4,-3.2743592,-58.78629,134.72970777617877,113,187,SE,40.19207763671875,48.676547262615834
2014-12-14 17:36:11,30,4,-3.1845753,-58.822384,130.06457954536137,118,185,SE,38.124427795410156,48.30955330278752
2014-12-14 17:36:11,30,4,-3.2024994,-58.786377,134.13731861271359,117,187,SE,38.732730865478516,48.41954984717158
2014-12-14 17:36:11,30,4,-3.2024782,-58.76838,136.13562833980504,117,188,SE,22.979732513427734,44.791819462990844
2014-12-14 17:36:11,30,4,-3.2205257,-58.84034,128.25268846396733,116,184,SE,24.663087844848633,45.28305915336345
2014-12-14 17:36:11,30,4,-3.310268,-58.76825,137.18272213612104,111,188,SE,27.099882125854492,45.93777838645184
2014-12-14 17:36:11,30,4,-3.2025404,-58.822365,130.14154774957834,117,185,SE,42.372745513916016,49.043685632404994
2014-12-14 17:36:11,30,4,-3.2025607,-58.84036,128.1436506732643,117,184,SE,41.1785888671875,48.8450433145724
2014-12-14 17:36:11,30,5,-2.8245845,-61.68288,191.35688340715848,138,26,NW,56.10968780517578,50.99490559330618
2014-12-14 17:36:11,30,5,-2.8963234,-61.754944,197.95343694317873,134,22,NW,35.68328094482422,47.84973642544941
2014-12-14 17:36:11,30,5,-2.896439,-61.682987,190.03555256624665,134,26,NW,32.6604118347168,47.23464646407521
2014-12-14 17:36:11,30,5,-2.8964674,-61.665,188.05741202438543,134,27,NW,29.167938232421875,46.44879166266813
2014-12-14 17:36:11,30,5,-2.8784754,-61.68296,190.33563413948906,135,26,NW,78.63977813720703,53.340576429771644
2014-12-14 17:36:11,30,5,-2.8785036,-61.66497,188.36028591762698,135,27,NW,56.31715774536133,51.020551611076215
2014-12-14 17:36:11,30,5,-2.8785315,-61.646984,186.38590540574614,135,28,NW,38.01128005981445,48.28889987757314
2014-12-14 17:36:11,30,5,-2.914431,-61.665028,187.7748404971097,133,27,NW,25.935428619384766,45.63259483208303
2014-12-14 17:36:11,30,5,-2.842604,-61.64693,187.06044579114894,137,28,NW,37.269126892089844,48.151887454379136
2014-12-14 17:36:11,30,5,-2.8603964,-61.754887,198.54901019949298,136,22,NW,39.72525405883789,48.59536689063439
2014-12-14 17:36:11,30,5,-2.8605118,-61.682934,190.6560429574645,136,26,NW,71.6898422241211,52.69762195002376
2014-12-14 17:36:11,30,5,-2.86054,-61.664944,188.6840150250049,136,27,NW,59.912200927734375,51.45054434185007
2014-12-14 17:36:11,30,5,-2.8425198,-61.700893,192.96517932660458,137,25,NW,23.51363182067871,44.95141537550222
2014-12-14 17:36:11,30,5,-2.8425481,-61.682907,190.99645984928114,137,26,NW,72.56182861328125,52.78163145650018
2014-12-14 17:36:11,30,5,-2.7886572,-61.682827,192.13741042544748,140,26,NW,27.634117126464844,46.07342946071148
2014-12-14 17:36:11,30,5,-2.8425763,-61.664917,189.02795057971494,137,27,NW,55.875064849853516,50.96578859971505
2014-12-14 17:36:11,30,5,-2.914403,-61.683018,189.75621899907176,133,26,NW,23.369579315185547,44.90871426960062
2014-12-14 17:36:11,30,5,-2.7886848,-61.664837,190.18062705217605,140,27,NW,29.671232223510742,46.56766927836793
2014-12-14 17:36:11,30,5,-2.8246124,-61.66489,189.39209408884295,138,27,NW,54.41004180908203,50.781164910578255
2014-12-14 17:36:11,30,5,-2.8066208,-61.682854,191.7373138097727,139,26,NW,31.81890106201172,47.05326277621807
2014-12-14 17:36:11,30,5,-2.8066487,-61.664864,189.77643000098783,139,27,NW,29.855958938598633,46.61079635302905
2014-12-14 17:36:11,30,6,-2.6819854,-60.63949,88.56431130576843,146,84,NW,32.80390930175781,47.265109596033135
2014-12-14 17:36:11,30,6,-2.7718554,-60.567593,76.35297716469817,141,88,NW,43.32796859741211,49.198593203164265
