DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-08-13 21:12:14,6,4,-2.1611512,-60.063915,109.4764150696711,175,116,NW,63.09978103637695,51.810745591745146
2014-08-13 21:12:14,6,4,-2.1611497,-60.08189,109.64071100365288,175,115,NW,35.9541130065918,47.90227722241436
2014-08-13 21:12:14,6,4,-2.1791184,-60.045937,107.36486752929383,174,117,NW,29.612049102783203,46.55379533038533
2014-08-13 21:12:14,6,4,-2.1791174,-60.063915,107.49518808147708,174,116,NW,22.07388687133789,44.512360956022434
2014-08-13 21:12:14,6,5,-3.4539206,-61.269924,145.98207652784208,103,49,SW,26.22762107849121,45.710442366306474
2014-08-13 21:12:14,6,5,-3.4719522,-61.21595,140.64566174805478,102,52,SW,23.035476684570312,44.80865521669253
2014-08-13 21:12:14,6,5,-3.4718854,-61.269947,146.45554328415133,102,49,SW,22.21868324279785,44.55779303745921
2014-08-13 21:12:14,6,5,-3.489917,-61.215973,141.1650883431305,101,52,SW,24.12049674987793,45.128479918935184
2014-08-13 21:24:08,5,0,-3.580036,-60.946068,116.26525151691466,96,67,SW,45.4796028137207,49.53536656808442
2014-08-13 21:24:08,5,0,-3.616001,-60.9101,114.37191830430721,94,69,SW,24.7612247467041,45.31065390985407
2014-08-13 21:24:08,5,0,-3.615984,-60.9281,116.15894547294567,94,68,SW,32.5955810546875,47.220839592747275
2014-08-13 21:24:08,5,0,-3.615967,-60.946102,117.95301990250833,94,67,SW,27.030162811279297,45.919878542249165
2014-08-13 21:24:08,5,0,-3.6159496,-60.964108,119.75401742010769,94,66,SW,28.96343421936035,46.399900840628504
2014-08-13 21:24:08,5,0,-3.6339989,-60.87411,111.76029449196443,93,71,SW,63.731422424316406,51.879957742639384
2014-08-13 21:24:08,5,0,-3.633983,-60.892117,113.51864172261524,93,70,SW,37.47165298461914,48.189545580974674
2014-08-13 21:24:08,5,0,-3.6339664,-60.91012,115.2844739090728,93,69,SW,30.617582321166992,46.78583426382801
2014-08-13 21:24:08,5,0,-3.6339495,-60.92812,117.05754855127694,93,68,SW,21.98658561706543,44.48482461755371
2014-08-13 21:24:08,5,0,-3.6339324,-60.94612,118.83782707188973,93,67,SW,29.81195068359375,46.60054626267745
2014-08-13 21:24:08,5,0,-3.633915,-60.964123,120.62528415818132,93,66,SW,26.703998565673828,45.8355206927731
2014-08-13 21:24:08,5,0,-3.6160173,-60.892097,112.59173298616132,94,70,SW,53.831363677978516,50.70686606350905
2014-08-13 21:24:08,5,0,-3.6519647,-60.87413,112.72908547020205,92,71,SW,31.524532318115234,46.98867839378312
2014-08-13 21:24:08,5,0,-3.651898,-60.94614,119.74926056125778,92,67,SW,27.732501983642578,46.098124800241294
2014-08-13 21:24:08,5,0,-3.5082076,-60.909996,109.49696834181485,100,69,SW,27.926599502563477,46.14658886573976
2014-08-13 21:24:08,5,0,-3.597984,-60.96409,118.90924426072449,95,66,SW,36.58855056762695,48.02382324504228
2014-08-13 21:24:08,5,0,-3.5980015,-60.946087,117.09552803304983,95,67,SW,49.97606658935547,50.19049310228993
2014-08-13 21:24:08,5,0,-3.5980186,-60.928085,115.28807740590241,95,68,SW,32.915138244628906,47.28863089236115
2014-08-13 21:24:08,5,0,-3.5980518,-60.892082,111.69297549512288,95,70,SW,41.931129455566406,48.97088492789489
2014-08-13 21:24:08,5,0,-3.5980678,-60.87408,109.90586369882728,95,71,SW,54.3679313659668,50.77578489962045
2014-08-13 21:24:08,5,0,-3.5620532,-60.96405,117.30200942360774,97,66,SW,27.99901008605957,46.16458278853722
2014-08-13 21:24:08,5,0,-3.5800188,-60.96407,118.09166275480268,96,66,SW,45.57960891723633,49.55062946897712
2014-08-13 21:24:08,5,0,-3.6519485,-60.89213,114.47183235842074,92,70,SW,26.810440063476562,45.86316303665597
2014-08-13 21:24:08,5,0,-3.6160333,-60.874096,110.8192493812078,94,71,SW,48.3404541015625,49.95927156904501
2014-08-13 21:24:08,5,1,-3.543499,-61.450047,167.81602880159932,98,39,SW,65.71251678466797,52.09266957194355
2014-08-13 21:24:08,5,1,-3.5434728,-61.46805,169.7478362831084,98,38,SW,27.393035888671875,46.01254262042667
2014-08-13 21:24:08,5,1,-3.5435507,-61.414047,163.95799263920438,98,41,SW,82.94722747802734,53.71112994468593
2014-08-13 21:24:08,5,1,-3.5615153,-61.414074,164.49980205488947,97,41,SW,54.0659294128418,50.737078725751054
2014-08-13 21:24:08,5,1,-3.5255084,-61.46802,169.24592661279215,99,38,SW,28.31511878967285,46.242594163849134
2014-08-13 21:24:08,5,1,-3.5255346,-61.45002,167.3086161989813,99,39,SW,93.26518249511719,54.52581266646715
2014-08-13 21:24:08,5,1,-3.5255606,-61.432022,165.37301701176827,99,40,SW,111.4796371459961,55.76542870004165
2014-08-13 21:24:08,5,1,-3.5255864,-61.41402,163.4385369534544,99,41,SW,106.93689727783203,55.47634122229635
2014-08-13 21:24:08,5,1,-3.5075963,-61.431995,164.88198311031348,100,40,SW,75.28736877441406,53.03785386393153
2014-08-13 21:24:08,5,1,-3.5076218,-61.413994,162.94173920927216,100,41,SW,89.07151794433594,54.2061216136721
2014-08-13 21:24:08,5,1,-3.4716675,-61.431942,163.9678044645523,102,40,SW,40.47850799560547,48.72589189888952
2014-08-13 21:24:08,5,1,-3.4896574,-61.413967,162.46760504859463,101,41,SW,50.22673797607422,50.22525953106484
2014-08-13 21:24:08,5,1,-3.489632,-61.43197,164.41369634704537,101,40,SW,51.819393157958984,50.44217712114463
2014-08-13 21:24:08,5,1,-3.543525,-61.43205,165.88649177448536,98,40,SW,123.86941528320312,56.49772535732585
2014-08-13 21:24:08,5,1,-3.5614896,-61.432076,166.4218825384233,97,40,SW,96.31546020507812,54.749436021926186
2014-08-13 21:24:08,5,1,-3.5974183,-61.43213,167.55837958084473,95,40,SW,46.68965530395508,49.7178306394195
2014-08-13 21:24:08,5,1,-3.4896061,-61.449966,166.3603141694037,101,39,SW,51.003841400146484,50.33194614238251
2014-08-13 21:24:08,5,1,-3.579454,-61.432102,166.97917973792667,96,40,SW,46.51673126220703,49.692046983667
2014-08-13 21:24:08,5,1,-3.5794277,-61.450104,168.89668740210737,96,39,SW,46.59387969970703,49.703561941376734
2014-08-13 21:24:08,5,1,-3.597392,-61.45013,169.46908837606725,95,39,SW,36.86681365966797,48.07646961813819
2014-08-13 21:24:08,5,1,-3.5973117,-61.504135,175.21370360000122,95,36,SW,22.10053825378418,44.520745572019116
2014-08-13 21:24:08,5,1,-3.6152759,-61.50416,175.78776114008545,94,36,SW,23.6888427734375,45.003001484127445
2014-08-13 21:24:08,5,1,-3.5614371,-61.468075,170.27089988215897,97,38,SW,26.063770294189453,45.66689578779723
2014-08-13 21:24:08,5,2,-1.8916501,-60.1358,139.90124057361672,190,112,NW,27.05414390563965,45.926040689173
2014-08-13 21:24:08,5,2,-1.9635191,-60.099854,131.58504432228685,186,114,NW,25.498531341552734,45.51454262483618
2014-08-13 21:24:08,5,2,-1.9635173,-60.11783,131.78249733413867,186,113,NW,47.94340133666992,49.90196142449164
2014-08-13 21:24:08,5,2,-1.9635153,-60.135807,132.00996629171928,186,112,NW,60.03123092651367,51.464335933521994
2014-08-13 21:24:08,5,2,-1.9994456,-60.153786,128.3320946668529,184,111,NW,27.373300552368164,46.00753461085982
2014-08-13 21:24:08,5,2,-1.9994429,-60.17176,128.62784093098608,184,110,NW,32.76182174682617,47.256188645368525
2014-08-13 21:24:08,5,2,-1.9814836,-60.117832,129.80728028882353,185,113,NW,25.31647491455078,45.46475170155353
2014-08-13 21:24:08,5,2,-1.9814793,-60.15378,130.2993306122885,185,111,NW,49.77426528930664,50.162377687664666
2014-08-13 21:24:08,5,2,-1.9814767,-60.17176,130.59071108426275,185,110,NW,23.6940975189209,45.00454270176402
2014-08-13 21:24:08,5,2,-1.9635129,-60.15378,132.26724765240058,186,111,NW,44.2061767578125,49.33802725062905
2014-08-13 21:24:08,5,2,-1.9814816,-60.135807,130.0381741590668,185,112,NW,49.179832458496094,50.07889267486678
2014-08-13 21:24:08,5,2,-1.8916539,-60.09985,139.5003644111329,190,114,NW,28.034740447998047,46.17344459113673
2014-08-13 21:24:08,5,2,-1.8916521,-60.117825,139.68663248739156,190,113,NW,34.78816223144531,47.67320374384535
2014-08-13 21:24:08,5,3,-4.22727,-59.865902,120.10271799827497,60,127,SE,26.299901962280273,45.72956602992382
2014-08-13 21:24:08,5,3,-4.2632,-59.84788,124.29157203928757,58,128,SE,51.53105163574219,50.4034040454296
2014-08-13 21:24:08,5,3,-4.263197,-59.829865,124.56482780850597,58,129,SE,47.30952453613281,49.80947729075307
2014-08-13 21:24:08,5,3,-4.2452383,-59.88391,121.86295673184304,59,126,SE,47.86819839477539,49.89105327408437
2014-08-13 21:24:08,5,3,-4.2452364,-59.8659,122.07611743383066,59,127,SE,83.00567626953125,53.71602463239078
2014-08-13 21:24:08,5,3,-4.2452335,-59.847885,122.32159724125314,59,128,SE,74.58283996582031,52.97252261916766
2014-08-13 21:24:08,5,3,-4.2452307,-59.82987,122.5992679371427,59,129,SE,50.99803924560547,50.33115561775702
2014-08-13 21:24:08,5,3,-4.2632027,-59.865894,124.04998250405083,58,127,SE,34.160255432128906,47.546637707857116
2014-08-13 21:24:08,5,3,-4.2272673,-59.847885,120.35228131221207,60,128,SE,46.174705505371094,49.64076610484446
2014-08-13 21:24:08,5,3,-4.2272644,-59.829872,120.6344519192458,60,129,SE,31.638517379760742,47.013757936214006
2014-08-13 21:24:08,5,4,-3.5260313,-61.054016,125.18731382545725,99,61,SW,24.27923583984375,45.17406017607208
2014-08-13 21:24:08,5,4,-3.508066,-61.053997,124.53805751116316,100,61,SW,42.35852813720703,49.04135373182804
2014-08-13 21:24:08,5,4,-3.4901009,-61.053978,123.9172536991333,101,61,SW,25.542617797851562,45.526546435741864
2014-08-13 21:24:08,5,4,-3.4900815,-61.071976,125.82311134288355,101,60,SW,22.245973587036133,44.5663226325094
2014-08-13 21:24:08,5,4,-3.508157,-60.963997,115.10713173621497,100,66,SW,25.042583465576172,45.38916603549582
2014-08-13 21:24:08,5,4,-3.5080848,-61.035995,122.64444535170969,100,62,SW,25.96320343017578,45.64003237576397
2014-08-13 21:36:10,4,0,-1.8557196,-60.11782,143.64041369658813,192,113,NW,23.525482177734375,44.954916492321324
2014-08-13 21:36:10,4,0,-1.9635075,-60.18973,132.87068352758052,186,109,NW,30.14906883239746,46.67868240947432
2014-08-13 21:36:10,4,0,-1.9455348,-60.22568,135.54046330085114,187,107,NW,27.768831253051758,46.10722157832238
2014-08-13 21:36:10,4,0,-1.9455413,-60.189728,134.83030045477966,187,109,NW,46.449520111083984,49.68199966031361
2014-08-13 21:36:10,4,0,-1.9455441,-60.171753,134.5184482448876,187,110,NW,24.612451553344727,45.26877794528751
2014-08-13 21:36:10,4,0,-1.8557175,-60.135796,143.84915021108463,192,112,NW,28.50942611694336,46.29011556028175
2014-08-13 21:36:10,4,0,-1.9275686,-60.225677,137.49072515553073,188,107,NW,40.192665100097656,48.67664882700534
2014-08-13 21:36:10,4,0,-1.9275719,-60.207703,137.12661070835878,188,108,NW,30.976526260375977,46.86682337939709
2014-08-13 21:36:10,4,0,-1.927575,-60.189728,136.79074260139376,188,109,NW,22.813413619995117,44.74134434949626
2014-08-13 21:36:10,4,0,-1.9096023,-60.225674,139.44202387654735,189,107,NW,26.221994400024414,45.708951481526995
2014-08-13 21:36:10,4,0,-1.9635011,-60.22568,133.59119665322186,186,107,NW,28.261632919311523,46.229455975698826
2014-08-13 21:36:10,4,0,-1.9096056,-60.2077,139.08301299000186,189,108,NW,43.971981048583984,49.301116470585114
2014-08-13 21:36:10,4,0,-1.9096087,-60.189724,138.75185878681586,189,109,NW,47.59929656982422,49.85190851173037
2014-08-13 21:36:10,4,0,-1.9096116,-60.17175,138.44883501909328,189,110,NW,32.76471710205078,47.25680271683092
2014-08-13 21:36:10,4,0,-1.9635044,-60.207706,133.2164396726992,186,108,NW,38.57211685180664,48.39067553678796
2014-08-13 21:36:10,4,0,-1.8736815,-60.15377,142.11443620685395,191,111,NW,47.58136749267578,49.84929066931375
2014-08-13 21:36:10,4,0,-1.8916394,-60.207695,141.04021115867377,190,108,NW,42.793701171875,49.112377551463446
2014-08-13 21:36:10,4,0,-1.8916425,-60.18972,140.71367940681998,190,109,NW,90.5838623046875,54.32311330290759
2014-08-13 21:36:10,4,0,-1.8557153,-60.153767,144.08526598914682,192,111,NW,27.216848373413086,45.967705297846635
2014-08-13 21:36:10,4,0,-1.8736838,-60.135796,141.8749936067532,191,112,NW,31.455028533935547,46.97334129239386
2014-08-13 21:36:10,4,0,-1.8736762,-60.18972,142.67626533559954,191,109,NW,27.043941497802734,45.92341976123727
2014-08-13 21:36:10,4,0,-1.8916453,-60.171745,140.41488257444382,190,110,NW,84.41232299804688,53.832793589738294
2014-08-13 21:36:10,4,0,-1.873679,-60.171745,142.38157916146415,191,110,NW,41.81216812133789,48.95114296415101
2014-08-13 21:36:10,4,0,-1.8916478,-60.153774,140.14405516515063,190,111,NW,51.33829116821289,50.37736249701034
2014-08-13 21:36:10,4,1,-3.490138,-61.01798,120.11447155351406,101,63,SW,29.299518585205078,46.480067710288324
2014-08-13 21:36:10,4,1,-3.4901562,-60.999977,118.2175436306786,101,64,SW,61.2517204284668,51.60419262226234
2014-08-13 21:36:10,4,1,-3.490174,-60.98198,116.324710668262,101,65,SW,47.477210998535156,49.834063138002364
2014-08-13 21:36:10,4,1,-3.4901915,-60.963978,114.43499060232529,101,66,SW,23.29327964782715,44.885990206979216
2014-08-13 21:36:10,4,1,-3.5440702,-60.982033,118.39698939545788,98,65,SW,33.635807037353516,47.43912959415673
2014-08-13 21:36:10,4,1,-3.4722085,-60.98196,115.69368528552619,102,65,SW,23.362987518310547,44.906753987957835
2014-08-13 21:36:10,4,1,-3.4541702,-61.053936,122.76224516848093,103,61,SW,25.88755989074707,45.61975782289415
2014-08-13 21:36:10,4,1,-3.4361858,-61.071915,124.16117598252146,104,60,SW,26.50021743774414,45.78229095494951
2014-08-13 21:36:10,4,1,-3.4721355,-61.053955,123.32488953215643,102,61,SW,23.25848388671875,44.875602383216645
2014-08-13 21:36:10,4,1,-3.5800698,-60.910065,112.63025272536979,96,69,SW,22.849422454833984,44.752303592753975
2014-08-13 21:36:10,4,1,-3.5081215,-60.999996,118.8682285071093,100,64,SW,67.7890396118164,52.30885165535124
2014-08-13 21:36:10,4,1,-3.5081394,-60.981995,116.98554205670433,100,65,SW,58.351741790771484,51.26716114384383
2014-08-13 21:36:10,4,1,-3.5440524,-61.000034,120.25752154214881,98,64,SW,33.44143295288086,47.39885801298594
2014-08-13 21:36:10,4,1,-3.5081034,-61.017998,120.75480141730232,100,63,SW,37.06097412109375,48.11296924066412
2014-08-13 21:36:10,4,1,-3.5080848,-61.035995,122.64444535170969,100,62,SW,28.40391731262207,46.2643517917223
2014-08-13 21:36:10,4,1,-3.508066,-61.053997,124.53805751116316,100,61,SW,31.0521240234375,46.88376094999253
2014-08-13 21:36:10,4,1,-3.5800862,-60.892063,110.82213596299415,96,70,SW,35.59953689575195,47.83340953097991
2014-08-13 21:36:10,4,1,-3.5621207,-60.892048,109.98069584967944,97,70,SW,42.09247970581055,48.99757213551847
2014-08-13 21:36:10,4,1,-3.5261223,-60.964016,115.80944288552851,99,66,SW,22.2454833984375,44.566169516406376
2014-08-13 21:36:10,4,1,-3.526105,-60.982014,117.67662367021471,99,65,SW,58.51924514770508,51.2870794035475
2014-08-13 21:36:10,4,1,-3.5260868,-61.000015,119.54838379447214,99,64,SW,59.64202880859375,51.4191384874855
2014-08-13 21:36:10,4,1,-3.5260687,-61.018017,121.42435722117291,99,63,SW,39.274993896484375,48.51615797617015
2014-08-13 21:36:10,4,1,-3.52605,-61.036015,123.30380803985898,99,62,SW,32.373878479003906,47.17341567158024
2014-08-13 21:36:10,4,1,-3.5260313,-61.054016,125.18731382545725,99,61,SW,39.21621322631836,48.50575044079238
2014-08-13 21:36:10,4,1,-3.5439966,-61.054035,125.86457574937764,98,61,SW,26.14066505432129,45.68736607554396
2014-08-13 21:36:10,4,1,-3.5081742,-60.945995,113.23246042408488,100,67,SW,22.350996017456055,44.59905005536419
2014-08-13 21:36:10,4,1,-3.5261397,-60.946014,113.94636563913144,99,67,SW,35.392120361328125,47.7928052724379
2014-08-13 21:36:10,4,2,-3.489632,-61.43197,164.41369634704537,101,40,SW,23.56107521057129,44.96542164644214
2014-08-13 21:36:10,4,2,-3.4716418,-61.44994,165.9199078834085,102,39,SW,60.497867584228516,51.518141028706054
2014-08-13 21:36:10,4,2,-3.5972567,-61.54014,179.05294143507768,95,34,SW,25.404993057250977,45.489005245617335
2014-08-13 21:36:10,4,2,-3.5792925,-61.540108,178.51081423801241,96,34,SW,24.882368087768555,45.344567322464194
2014-08-13 21:36:10,4,2,-3.5613003,-61.55808,179.9230236225346,97,33,SW,29.80701446533203,46.59939561010798
2014-08-13 21:36:10,4,2,-3.5434728,-61.46805,169.7478362831084,98,38,SW,50.851806640625,50.31120214793955
2014-08-13 21:36:10,4,2,-3.543499,-61.450047,167.81602880159932,98,39,SW,48.7517204284668,50.018139098741266
2014-08-13 21:36:10,4,2,-3.4536774,-61.449913,165.50205790274194,103,39,SW,38.40347671508789,48.360228650615454
2014-08-13 21:36:10,4,2,-3.5255084,-61.46802,169.24592661279215,99,38,SW,86.86560821533203,54.031865794101996
2014-08-13 21:36:10,4,2,-3.543525,-61.43205,165.88649177448536,98,40,SW,41.86116409301758,48.95928077609368
2014-08-13 21:36:10,4,2,-3.5255606,-61.432022,165.37301701176827,99,40,SW,44.89978790283203,49.446208588515795
2014-08-13 21:36:10,4,2,-3.507544,-61.467995,168.76644271373107,100,38,SW,147.2259979248047,57.698052064308605
2014-08-13 21:36:10,4,2,-3.5075705,-61.449993,166.82331887732894,100,39,SW,79.4859848022461,53.41494890628698
2014-08-13 21:36:10,4,2,-3.5075963,-61.431995,164.88198311031348,100,40,SW,43.960350036621094,49.29927822636926
2014-08-13 21:36:10,4,2,-3.4896061,-61.449966,166.3603141694037,101,39,SW,80.23384857177734,53.48002194827493
2014-08-13 21:36:10,4,2,-3.471589,-61.48594,169.82787562161025,102,37,SW,44.96075439453125,49.45563739072387
2014-08-13 21:36:10,4,2,-3.4716156,-61.467937,167.8730235980911,102,38,SW,40.48076629638672,48.726279557529644
2014-08-13 21:36:10,4,2,-3.5255346,-61.45002,167.3086161989813,99,39,SW,74.90326690673828,53.00231211457166
2014-08-13 21:36:10,4,3,-4.209306,-59.88392,117.90944978188601,61,126,SE,25.877460479736328,45.61704642064038
2014-08-13 21:36:10,4,3,-4.2093077,-59.90193,117.72273089840323,61,125,SE,35.017364501953125,47.718835266138406
2014-08-13 21:36:10,4,3,-4.227274,-59.901928,119.70238909422514,60,125,SE,25.038410186767578,45.38800795498342
2014-08-13 21:36:10,4,3,-4.227276,-59.919945,119.55194231058766,60,124,SE,25.558555603027344,45.53088086525431
2014-08-13 21:48:11,4,0,-1.8556999,-60.24364,145.67283432602707,192,106,NW,45.547874450683594,49.5457897947071
2014-08-13 21:48:11,4,0,-1.9095906,-60.2796,140.68435562510047,189,104,NW,26.270612716674805,45.72182318980782
2014-08-13 21:48:11,4,0,-1.8916285,-60.26162,142.18420235128886,190,105,NW,72.81680297851562,52.80600567374
2014-08-13 21:48:11,4,0,-1.8916324,-60.243645,141.77568577351806,190,106,NW,98.4351806640625,54.90070544010001
2014-08-13 21:48:11,4,0,-1.891636,-60.22567,141.39428568011252,190,107,NW,69.92530822753906,52.524450187005634
2014-08-13 21:48:11,4,0,-1.8736731,-60.207695,142.99832444942567,191,108,NW,35.39592742919922,47.79355269288385
2014-08-13 21:48:11,4,0,-1.8736762,-60.18972,142.67626533559954,191,109,NW,52.63227462768555,50.5503341883449
2014-08-13 21:48:11,4,0,-1.873679,-60.171745,142.38157916146415,191,110,NW,33.413108825683594,47.392970119631684
2014-08-13 21:48:11,4,0,-1.9095948,-60.261623,140.24290417636024,189,105,NW,31.445430755615234,46.97122072933663
2014-08-13 21:48:11,4,0,-1.8557035,-60.225666,145.30167153102775,192,107,NW,68.74280548095703,52.405935992971735
2014-08-13 21:48:11,4,0,-1.8557068,-60.20769,144.95712128167204,192,108,NW,81.2751693725586,53.569626088042284
2014-08-13 21:48:11,4,0,-1.8557099,-60.189716,144.6394396806558,192,109,NW,75.93229675292969,53.0971245381793
2014-08-13 21:48:11,4,0,-1.8916243,-60.279594,142.61957745894745,190,104,NW,34.14487075805664,47.54350752795239
2014-08-13 21:48:11,4,0,-1.8377372,-60.225662,147.25665168854562,193,107,NW,38.04508972167969,48.29507775878096
2014-08-13 21:48:11,4,0,-1.8377405,-60.207687,146.91670140665755,193,108,NW,67.87068939208984,52.31721612514661
2014-08-13 21:48:11,4,0,-1.8377436,-60.189713,146.6032621915736,193,109,NW,88.11506652832031,54.131102731989664
2014-08-13 21:48:11,4,0,-1.8377465,-60.17174,146.31649986096267,193,110,NW,74.48925018310547,52.963797598891595
2014-08-13 21:48:11,4,0,-1.8557128,-60.17174,144.3487332819092,192,110,NW,30.869325637817383,46.84273423050498
2014-08-13 21:48:11,4,0,-1.837749,-60.153767,146.05657522620965,193,111,NW,25.587787628173828,45.53882375715001
2014-08-13 21:48:11,4,1,-3.5074635,-61.52199,174.60239063412845,100,35,SW,37.498878479003906,48.1945924204802
2014-08-13 21:48:11,4,1,-3.3996787,-61.521824,172.27565638475807,106,35,SW,40.41487503051758,48.71495980025949
2014-08-13 21:48:11,4,1,-3.3996513,-61.53982,174.24937637151046,106,34,SW,39.10138702392578,48.4853745675172
2014-08-13 21:48:11,4,1,-3.5074906,-61.503994,172.65607931999696,100,36,SW,50.22461700439453,50.22496609508772
2014-08-13 21:48:11,4,1,-3.5075176,-61.485992,170.7103569202649,100,37,SW,26.11521339416504,45.68059721936112
2014-08-13 21:48:11,4,1,-3.4176698,-61.503853,170.63897204460525,105,36,SW,22.486909866333008,44.64117642265418
2014-08-13 21:48:11,4,1,-3.4176428,-61.52185,172.60831074600438,105,35,SW,66.74683380126953,52.20119066637907
2014-08-13 21:48:11,4,1,-3.4894993,-61.521965,174.16042708179643,101,35,SW,68.5430679321289,52.385716583802484
2014-08-13 21:48:11,4,1,-3.435634,-61.503883,170.99835850705065,104,36,SW,51.0713996887207,50.34114412486076
2014-08-13 21:48:11,4,1,-3.435607,-61.52188,172.96357413929368,104,35,SW,95.6547622680664,54.70160550363129
2014-08-13 21:48:11,4,1,-3.4355795,-61.53988,174.92989925611744,104,34,SW,49.71729278564453,50.15441951404064
2014-08-13 21:48:11,4,1,-3.4715352,-61.52194,173.74004959966496,102,35,SW,67.75312805175781,52.30516956751009
2014-08-13 21:48:11,4,1,-3.4715624,-61.503937,171.78313267311765,102,36,SW,63.769474029541016,51.88410531571581
2014-08-13 21:48:11,4,1,-3.453571,-61.521908,173.3406474606149,103,35,SW,86.95359802246094,54.03890087231524
2014-08-13 21:48:11,4,1,-3.4176154,-61.539852,174.5788901843814,105,34,SW,44.60602569580078,49.40059644031087
2014-08-13 21:48:11,4,1,-3.525455,-61.50402,173.12482431871427,99,36,SW,24.656103134155273,45.281090964496194
2014-08-13 21:48:11,4,2,-3.4182208,-61.071896,123.66621519361617,105,60,SW,28.541452407836914,46.29791706980115
2014-08-13 21:48:11,4,2,-3.418182,-61.10789,127.55112566826249,105,58,SW,23.64585304260254,44.99037973498275
2014-08-13 21:48:11,4,2,-3.508066,-61.053997,124.53805751116316,100,61,SW,23.029279708862305,44.80678563129568
2014-08-13 21:48:11,4,2,-3.4900622,-61.089973,127.73175078633803,101,59,SW,44.79953384399414,49.43067587702643
2014-08-13 21:48:11,4,2,-3.4900815,-61.071976,125.82311134288355,101,60,SW,52.61319351196289,50.547814570615664
2014-08-13 21:48:11,4,2,-3.4720774,-61.107956,129.07810412000254,102,58,SW,26.8769588470459,45.88038197801856
2014-08-13 21:48:11,4,2,-3.4721165,-61.071957,125.24022860306448,102,60,SW,71.2922592163086,52.65897799676186
2014-08-13 21:48:11,4,2,-3.4721355,-61.053955,123.32488953215643,102,61,SW,47.088890075683594,49.77699521873739
2014-08-13 21:48:11,4,2,-3.4901009,-61.053978,123.9172536991333,101,61,SW,36.197906494140625,47.94923521806161
2014-08-13 21:48:11,4,2,-3.4541318,-61.089935,126.61210756854803,103,59,SW,65.02973937988281,52.02009217242406
2014-08-13 21:48:11,4,2,-3.4541512,-61.071938,124.68626197087981,103,60,SW,63.89422607421875,51.89768578172103
2014-08-13 21:48:11,4,2,-3.4541702,-61.053936,122.76224516848093,103,61,SW,29.96354103088379,46.63579013434942
2014-08-13 21:48:11,4,2,-3.436147,-61.107914,128.03153699018262,104,58,SW,45.03915023803711,49.467742964742456
2014-08-13 21:48:11,4,2,-3.4361665,-61.089916,126.09550262770854,104,59,SW,55.579139709472656,50.92888907979778
2014-08-13 21:48:11,4,2,-3.4361858,-61.071915,124.16117598252146,104,60,SW,40.41037368774414,48.71418582099508
2014-08-13 21:48:11,4,2,-3.454112,-61.107933,128.54031719409238,103,58,SW,41.7891731262207,48.94732040356771
2014-08-13 21:48:11,4,3,-1.5500721,-59.237236,195.67624573474438,209,162,NE,37.73482894897461,48.238178127615406
2014-08-13 21:48:11,4,3,-1.5859814,-59.20128,193.8776409537561,207,164,NE,62.53215026855469,51.74795376226629
2014-08-13 21:48:11,4,3,-1.5859698,-59.183308,194.79363852362889,207,165,NE,46.37352752685547,49.67062208348658
2014-08-13 21:48:11,4,3,-1.5680377,-59.23723,193.88375316018343,208,162,NE,77.50350952148438,53.23944185610708
2014-08-13 21:48:11,4,3,-1.5680269,-59.219257,194.7586818411077,208,163,NE,75.07904815673828,53.01860008544482
2014-08-13 21:48:11,4,3,-1.5680156,-59.201286,195.6500722345519,208,164,NE,39.47990417480469,48.552317394784154
2014-08-13 21:48:11,4,3,-1.5500827,-59.255207,194.82604847295957,209,161,NE,50.894371032714844,50.317015982204
2014-08-13 21:48:11,4,3,-1.5500611,-59.21927,196.54288967674907,209,163,NE,27.143985748291016,45.9490778544743
2014-08-13 22:00:13,3,0,-1.8556875,-60.29756,146.94405400621747,192,103,NW,36.96759033203125,48.095438240904514
2014-08-13 22:00:13,3,0,-1.855696,-60.261612,146.0703976698175,192,105,NW,56.45685577392578,51.03776695693896
2014-08-13 22:00:13,3,0,-1.8556999,-60.24364,145.67283432602707,192,106,NW,52.61526870727539,50.54808863969673
2014-08-13 22:00:13,3,0,-1.8557035,-60.225666,145.30167153102775,192,107,NW,52.102569580078125,50.48004623252015
2014-08-13 22:00:13,3,0,-1.8377117,-60.333508,149.84170161403787,193,101,NW,28.269065856933594,46.23128327810666
2014-08-13 22:00:13,3,0,-1.8377166,-60.315533,149.3470041260284,193,102,NW,39.42763137817383,48.543110957282956
2014-08-13 22:00:13,3,0,-1.8377212,-60.297558,148.87753928487544,193,103,NW,40.781856536865234,48.77777183727659
2014-08-13 22:00:13,3,0,-1.8377256,-60.279583,148.4335357089751,193,104,NW,56.67534255981445,51.06460641727907
2014-08-13 22:00:13,3,0,-1.8556919,-60.279587,146.4942481260598,192,104,NW,49.506141662597656,50.12484524049615
2014-08-13 22:00:13,3,0,-1.8377298,-60.261612,148.01531264236053,193,105,NW,42.5947265625,49.07999331070712
2014-08-13 22:00:13,3,0,-1.8377372,-60.225662,147.25665168854562,193,107,NW,58.20634078979492,51.24982471997836
2014-08-13 22:00:13,3,0,-1.8377405,-60.207687,146.91670140665755,193,108,NW,23.46630859375,44.937416397663824
2014-08-13 22:00:13,3,0,-1.8197551,-60.297554,150.812333707038,194,103,NW,45.87655258178711,49.595752359247676
