DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-09-24 20:12:14,9,0,-3.7060978,-60.550114,87.4485180869248,89,89,SW,86.5506591796875,54.00662603440452
2015-09-24 20:12:14,9,0,-3.7061079,-60.532112,86.04219313467753,89,90,SW,64.2511978149414,51.93639961255501
2015-09-24 20:12:14,9,0,-3.7061174,-60.514107,84.65950077167639,89,91,SW,28.471662521362305,46.280905192999114
2015-09-24 20:12:14,9,0,-3.6881418,-60.5321,84.62946149219327,90,90,SW,24.1441650390625,45.1352950140922
2015-09-24 20:12:14,9,0,-3.8498046,-60.586216,101.84399982729738,81,87,SW,124.03217315673828,56.50684960466463
2015-09-24 20:12:14,9,0,-3.8497934,-60.60422,103.15121003188244,81,86,SW,30.002857208251953,46.64490179785619
2015-09-24 20:12:14,9,0,-3.8498154,-60.568207,100.55920772510738,81,88,SW,309.1320495605469,62.85260448932466
2015-09-24 20:12:14,9,0,-3.867792,-60.550213,100.85784238992304,80,89,SW,83.6700210571289,53.771418009184956
2015-09-24 20:12:14,9,0,-3.8677814,-60.56822,102.09953083043378,80,88,SW,91.16476440429688,54.36753218012842
2015-09-24 20:12:14,9,0,-3.8677707,-60.586227,103.36502578299762,80,87,SW,38.752933502197266,48.42317328649229
2015-09-24 20:12:14,9,0,-3.8678021,-60.532207,99.64088210359763,80,90,SW,54.167396545410156,50.750107357230625
2015-09-24 20:12:14,9,1,-2.4303582,-60.80119,120.00782974300616,160,75,NW,46.76748275756836,49.72940387340779
2015-09-24 20:12:14,9,1,-2.4123793,-60.81916,122.82201349331164,161,74,NW,42.191097259521484,49.01383307952972
2015-09-24 20:12:14,9,1,-2.2506618,-60.855015,138.08240043092775,170,72,NW,41.60859680175781,48.917229076607285
2015-09-24 20:12:14,9,1,-2.4123924,-60.801178,121.33110709046136,161,75,NW,27.868026733398438,46.13199945224302
2015-09-24 20:12:14,9,1,-2.2686539,-60.819065,133.88161115752357,169,74,NW,64.95750427246094,52.01236924555195
2015-09-24 20:12:14,9,1,-2.2686408,-60.837048,135.26402818117114,169,73,NW,131.7252197265625,56.92500286348711
2015-09-24 20:12:14,9,1,-2.2686276,-60.855026,136.66133771638863,169,72,NW,98.87857055664062,54.93193482685818
2015-09-24 20:12:14,9,1,-2.2686138,-60.873005,138.07357580783727,169,71,NW,36.79742431640625,48.0633786883204
2015-09-24 20:12:14,9,1,-2.2866066,-60.83706,133.84262661460724,168,73,NW,96.96395111083984,54.79606481937172
2015-09-24 20:12:14,9,1,-2.412405,-60.7832,119.85537327781557,161,76,NW,28.72144317626953,46.34160008885226
2015-09-24 20:12:14,9,1,-2.2865932,-60.855038,135.2546156554373,168,72,NW,105.80207824707031,55.402207133190586
2015-09-24 20:12:14,9,1,-2.2865796,-60.873016,136.68127165369975,168,71,NW,75.74219512939453,53.079706156842555
2015-09-24 20:12:14,9,1,-2.3045588,-60.85505,133.8625902504764,167,72,NW,77.35758972167969,53.22634683189858
2015-09-24 20:12:14,9,1,-2.3045452,-60.87303,135.30406322782224,167,71,NW,33.106361389160156,47.32888318068368
2015-09-24 20:12:14,9,1,-2.304531,-60.89101,136.75961549071602,167,70,NW,24.28664779663086,45.17618115266995
2015-09-24 20:12:14,9,1,-2.322551,-60.819103,129.6167464962545,166,74,NW,31.504837036132812,46.98433575661545
2015-09-24 20:12:14,9,1,-2.322538,-60.837082,131.043774597177,166,73,NW,54.280147552490234,50.7645562695057
2015-09-24 20:12:14,9,1,-2.3225243,-60.85506,132.48557131616735,166,72,NW,28.442821502685547,46.27386276979837
2015-09-24 20:12:14,9,1,-2.3225107,-60.873043,133.94208236564492,166,71,NW,32.4439697265625,47.188443756468374
2015-09-24 20:12:14,9,1,-2.3405035,-60.837093,129.66736039291297,165,73,NW,52.29558181762695,50.50573994271451
2015-09-24 20:12:14,9,1,-2.34049,-60.855076,131.1246595631361,165,72,NW,45.39004135131836,49.52166921095632
2015-09-24 20:12:14,9,1,-2.3944266,-60.801167,122.67236189411966,162,75,NW,66.29774475097656,52.15428004095273
2015-09-24 20:12:14,9,1,-2.3944137,-60.81915,124.1472540850941,162,74,NW,23.84431266784668,45.04845688544785
2015-09-24 20:12:14,9,1,-2.430345,-60.81917,121.51478845351313,160,74,NW,25.596317291259766,45.54113971716976
2015-09-24 20:12:14,9,1,-2.3045852,-60.819088,131.02350146571328,167,74,NW,29.567115783691406,46.5432433484112
2015-09-24 20:12:14,9,1,-2.4483366,-60.783222,117.19410347269842,159,76,NW,45.92775344848633,49.60350319609382
2015-09-24 20:12:14,9,1,-2.2506883,-60.819054,135.33180438361182,170,74,NW,64.97261047363281,52.013985016270865
2015-09-24 20:12:14,9,1,-2.2506752,-60.837036,136.69950228872742,170,73,NW,65.12218475341797,52.0299633496958
2015-09-24 20:12:14,9,2,-4.208809,-60.96475,159.44644709069038,61,66,SW,63.110225677490234,51.811895687558795
2015-09-24 20:12:14,9,2,-4.226774,-60.96477,160.91354481766587,60,66,SW,41.11823654174805,48.834851645972066
2015-09-24 20:12:14,9,2,-4.118885,-61.054707,159.53535097161898,66,61,SW,44.36199188232422,49.36247656495935
2015-09-24 20:12:14,9,2,-4.1368704,-61.036716,159.41782916955597,65,62,SW,32.8482666015625,47.27449926610139
2015-09-24 20:12:14,9,2,-4.17284,-61.000736,159.33252319443906,63,64,SW,51.166873931884766,50.354122105823755
2015-09-24 20:12:14,9,2,-4.172821,-61.01875,160.7448496465217,63,63,SW,24.0111026763916,45.09689363477071
2015-09-24 20:12:14,9,2,-4.1908054,-61.000755,160.75147000010088,62,64,SW,53.50615310668945,50.66475960367059
2015-09-24 20:12:14,9,2,-4.2087903,-60.98276,160.80764082170674,61,65,SW,58.428707122802734,51.276320382164855
2015-09-24 20:12:14,9,3,-4.496398,-60.820927,175.18776637278134,45,74,SW,26.073516845703125,45.669493774042536
2015-09-24 20:12:14,9,3,-4.4783816,-60.874966,176.75498552830922,46,71,SW,34.133819580078125,47.54125817460001
2015-09-24 20:12:14,9,3,-4.478399,-60.856945,175.6538798937567,46,72,SW,64.21810150146484,51.93281935256544
2015-09-24 20:12:14,9,3,-4.4603987,-60.892967,176.23232063893838,47,70,SW,40.670047760009766,48.75869487519053
2015-09-24 20:12:14,9,3,-4.4604163,-60.874947,175.1051087706895,47,71,SW,38.22270202636719,48.32744211349287
2015-09-24 20:12:14,9,3,-4.4244313,-60.928963,175.31805043710585,49,68,SW,36.921321868896484,48.08673581873982
2015-09-24 20:12:14,9,3,-4.4064474,-60.94696,174.9273088113635,50,67,SW,27.276386260986328,45.98288926642511
2015-09-24 20:12:14,9,3,-4.4963813,-60.838947,176.2463154750531,45,73,SW,34.677181243896484,47.651000570136816
2015-09-24 20:12:14,9,4,-3.2928982,-60.513885,60.160721728136025,112,91,SW,23.885498046875,45.06044877866078
2015-09-24 20:12:14,9,4,-3.2749228,-60.53187,61.609802752391815,113,90,SW,43.507259368896484,49.2272875863759
2015-09-24 20:12:14,9,4,-3.2749321,-60.513874,59.663712407498515,113,91,SW,125.12677764892578,56.56790412397559
2015-09-24 20:12:14,9,4,-3.2569568,-60.53186,61.18924956074982,114,90,SW,128.60765075683594,56.75856883913879
2015-09-24 20:12:14,9,4,-3.239,-60.51386,58.859445899722076,115,91,SW,26.91342544555664,45.88980358458504
2015-09-24 20:12:14,9,4,-3.256966,-60.513866,59.229526276729175,114,91,SW,118.2428970336914,56.17470094383517
2015-09-24 20:12:14,9,4,-3.2389908,-60.531853,60.831028395501995,115,90,SW,55.728553771972656,50.94754431982529
2015-09-24 20:12:14,9,5,-4.3521104,-61.307236,197.62793234888665,53,47,SW,26.39842987060547,45.7555495024295
2015-09-24 20:12:14,9,5,-4.3701005,-61.28925,197.50960832476065,52,48,SW,34.35747146606445,47.58663906841045
2015-09-24 20:12:14,9,5,-4.38809,-61.27126,197.43117423314996,51,49,SW,24.857078552246094,45.33750131274152
2015-09-24 20:12:14,9,6,-2.5923328,-60.153862,64.08417627190694,151,111,NW,30.888277053833008,46.84699890156705
2015-09-24 20:12:14,9,6,-2.59233,-60.171844,64.67436118176543,151,110,NW,31.358440399169922,46.95197123773747
2015-09-24 20:12:14,9,7,-4.3528404,-60.604576,149.54615230421223,53,86,SW,45.3033561706543,49.508385983513314
2015-09-24 20:12:14,9,7,-4.3708296,-60.568554,149.56336202182004,52,88,SW,31.92461585998535,47.07631084019664
2015-09-24 20:12:14,9,8,-3.7062318,-60.208046,66.17512289066812,89,108,SW,23.49712562561035,44.94653577764375
2015-09-24 20:24:07,8,0,-2.1967912,-60.81902,139.7614808723296,173,74,NW,22.950380325317383,44.78293814707805
2015-09-24 20:24:07,8,0,-2.34049,-60.855076,131.1246595631361,165,72,NW,31.43183708190918,46.96821619289955
2015-09-24 20:24:07,8,0,-2.3404622,-60.891037,134.08085058022115,165,70,NW,29.631711959838867,46.55840785084823
2015-09-24 20:24:07,8,0,-2.340448,-60.909016,135.57889547546023,165,69,NW,33.710567474365234,47.45455697065016
2015-09-24 20:24:07,8,0,-2.358469,-60.837105,128.30701802391988,164,73,NW,34.014793395996094,47.51698535541661
2015-09-24 20:24:07,8,0,-2.3584557,-60.855087,129.77947319755876,164,72,NW,33.54404067993164,47.42014597389818
2015-09-24 20:24:07,8,0,-2.3584418,-60.87307,131.26599457517767,164,71,NW,28.90496253967285,46.38585853061465
2015-09-24 20:24:07,8,0,-2.3584278,-60.89105,132.76574342334231,164,70,NW,28.246488571166992,46.22573142393377
2015-09-24 20:24:07,8,0,-2.3224678,-60.926983,138.39241282811383,166,68,NW,32.115272521972656,47.11768574347879
2015-09-24 20:24:07,8,0,-2.3764348,-60.83712,126.96340638882855,163,73,NW,49.19669723510742,50.08127512263651
2015-09-24 20:24:07,8,0,-2.3764074,-60.87308,129.95253859379247,163,71,NW,29.139785766601562,46.44208162939266
2015-09-24 20:24:07,8,0,-2.3944004,-60.83713,125.63643526143886,162,73,NW,29.821584701538086,46.60279144279158
2015-09-24 20:24:07,8,0,-2.394387,-60.85511,127.1396176115598,162,72,NW,62.58717346191406,51.754065373507316
2015-09-24 20:24:07,8,0,-2.3943732,-60.873093,128.65658589463558,162,71,NW,52.36028289794922,50.514331706071765
2015-09-24 20:24:07,8,0,-2.4123526,-60.855125,125.84626215643704,161,72,NW,35.63248062133789,47.83983687857065
2015-09-24 20:24:07,8,0,-2.4303043,-60.87312,126.11873128660672,160,71,NW,23.150733947753906,44.84333618081347
2015-09-24 20:24:07,8,0,-2.196765,-60.854977,142.42635623145281,173,72,NW,36.1141357421875,47.93313557414375
2015-09-24 20:24:07,8,0,-2.3764212,-60.8551,128.45110250140695,163,72,NW,64.71739196777344,51.98663607531429
2015-09-24 20:24:07,8,0,-2.3224823,-60.909004,136.89591587342608,166,69,NW,30.993764877319336,46.87068930225519
2015-09-24 20:24:07,8,0,-2.3404763,-60.873055,132.59578291942734,165,71,NW,49.16504669189453,50.07680325178356
2015-09-24 20:24:07,8,0,-2.3225107,-60.873043,133.94208236564492,166,71,NW,34.86935043334961,47.68940167119597
2015-09-24 20:24:07,8,0,-2.2147439,-60.83701,139.6108313006147,172,73,NW,46.20591354370117,49.64546093525123
2015-09-24 20:24:07,8,0,-2.2147171,-60.872967,142.33470522052525,172,71,NW,43.05133056640625,49.15408521302582
2015-09-24 20:24:07,8,0,-2.2326963,-60.855003,139.51717341203883,171,72,NW,44.2392463684082,49.34322347657251
2015-09-24 20:24:07,8,0,-2.2326827,-60.872982,140.90081957958265,171,71,NW,42.70346450805664,49.0977097249823
2015-09-24 20:24:07,8,0,-2.2506483,-60.872993,139.4801728001154,170,71,NW,22.095523834228516,44.51916879099425
2015-09-24 20:24:07,8,0,-2.3224967,-60.89102,135.4119919423319,166,70,NW,58.472412109375,51.2815161128498
2015-09-24 20:24:07,8,0,-2.2686,-60.890984,139.5001678787611,169,70,NW,30.96029281616211,46.86318090862851
2015-09-24 20:24:07,8,0,-2.2865796,-60.873016,136.68127165369975,168,71,NW,50.93484878540039,50.32254029535135
2015-09-24 20:24:07,8,0,-2.2686276,-60.855026,136.66133771638863,169,72,NW,29.863140106201172,46.612467505623556
2015-09-24 20:24:07,8,0,-2.2865512,-60.908978,139.57731362842097,168,69,NW,54.9996452331543,50.856058167084335
2015-09-24 20:24:07,8,0,-2.3045588,-60.85505,133.8625902504764,167,72,NW,22.763051986694336,44.72598780050342
2015-09-24 20:24:07,8,0,-2.3045452,-60.87303,135.30406322782224,167,71,NW,46.77082824707031,49.72990092839712
2015-09-24 20:24:07,8,0,-2.304531,-60.89101,136.75961549071602,167,70,NW,55.99407958984375,50.980573720914215
2015-09-24 20:24:07,8,0,-2.3045168,-60.90899,138.22875746543585,167,69,NW,45.430335998535156,49.527835137888715
2015-09-24 20:24:07,8,0,-2.3045022,-60.92697,139.7110900022757,167,68,NW,43.07598876953125,49.15806403765002
2015-09-24 20:24:07,8,0,-2.3225243,-60.85506,132.48557131616735,166,72,NW,30.637676239013672,46.79039311642419
2015-09-24 20:24:07,8,0,-2.2865655,-60.891,138.1226458761628,168,70,NW,38.633934020996094,48.40180289725752
2015-09-24 20:24:07,8,1,-3.7599854,-60.568153,93.11237392771402,86,88,SW,30.461021423339844,46.75021134974469
2015-09-24 20:24:07,8,1,-3.7240427,-60.586132,91.69641203262513,88,87,SW,31.10871696472168,46.89641355044743
2015-09-24 20:24:07,8,1,-3.7240317,-60.604137,93.14641899055145,88,86,SW,22.853654861450195,44.753590585894415
2015-09-24 20:24:07,8,1,-3.7240205,-60.622143,94.61658033373097,88,85,SW,22.441173553466797,44.62702898798092
2015-09-24 20:24:07,8,1,-3.7420194,-60.568142,91.67957168625159,87,88,SW,46.43811798095703,49.68029372576381
2015-09-24 20:24:07,8,1,-3.7420087,-60.586143,93.08654027116297,87,87,SW,42.79601287841797,49.112752909238814
2015-09-24 20:24:07,8,1,-3.7419863,-60.622154,95.96434710068374,87,85,SW,57.889862060546875,51.21194019239937
2015-09-24 20:24:07,8,1,-3.7599747,-60.586155,94.49806414265466,86,87,SW,71.84307098388672,52.71245816923019
2015-09-24 20:24:07,8,1,-3.7419977,-60.60415,94.51535587771322,87,86,SW,75.77827453613281,53.08301535198167
2015-09-24 20:24:07,8,1,-3.7599523,-60.622166,97.33409664096878,86,85,SW,37.5394401550293,48.20210462026759
2015-09-24 20:24:07,8,1,-3.9036798,-60.622265,108.97840380415164,78,85,SW,40.56767654418945,48.74118211375344
2015-09-24 20:24:07,8,1,-3.7599638,-60.60416,95.90567878623607,86,86,SW,72.85211944580078,52.80937501224433
2015-09-24 20:24:07,8,1,-3.9037025,-60.58625,106.45315057822063,78,87,SW,31.904293060302734,47.071885971173984
2015-09-24 20:24:07,8,1,-3.885702,-60.64026,108.77675673474454,79,84,SW,85.37832641601562,53.91186215697501
2015-09-24 20:24:07,8,1,-3.8857138,-60.622253,107.46336295348965,79,85,SW,143.6927032470703,57.529255398354124
2015-09-24 20:24:07,8,1,-3.8857253,-60.604244,106.17125997685245,79,86,SW,160.78640747070312,58.310289263260444
2015-09-24 20:24:07,8,1,-3.8857365,-60.58624,104.9017367953322,79,87,SW,23.205650329589844,44.859799858471725
2015-09-24 20:24:07,8,1,-3.867724,-60.658253,108.64781388568994,80,83,SW,63.62891387939453,51.86877211764802
2015-09-24 20:24:07,8,1,-3.867736,-60.640247,107.29560884110566,80,84,SW,170.8562774658203,58.732394995540346
2015-09-24 20:24:07,8,1,-3.8677478,-60.622242,105.9639813463962,80,85,SW,266.6798095703125,61.82614213798881
2015-09-24 20:24:07,8,1,-3.8677595,-60.604233,104.6533578035454,80,86,SW,118.25081634521484,56.17516631783566
2015-09-24 20:24:07,8,1,-3.8677707,-60.586227,103.36502578299762,80,87,SW,46.034908294677734,49.619696474048624
2015-09-24 20:24:07,8,1,-3.849758,-60.65824,107.20173077652233,81,83,SW,78.84580993652344,53.358757857176215
2015-09-24 20:24:07,8,1,-3.9036913,-60.60426,107.70478277558102,78,86,SW,53.90476608276367,50.71633460910762
2015-09-24 20:24:07,8,1,-3.7779408,-60.586166,95.92989432445704,85,87,SW,22.127321243286133,44.52916141206468
2015-09-24 20:24:07,8,1,-3.84977,-60.640236,105.83117713043522,81,84,SW,113.20774841308594,55.87231840152442
2015-09-24 20:24:07,8,1,-3.849782,-60.622227,104.48057715238691,81,85,SW,107.77117156982422,55.53034162152689
2015-09-24 20:24:07,8,1,-3.8497934,-60.60422,103.15121003188244,81,86,SW,31.719852447509766,47.03159849144739
2015-09-24 20:24:07,8,1,-3.8318043,-60.64022,104.38365241358635,82,84,SW,27.69840431213379,46.08957596223627
2015-09-24 20:24:07,8,1,-3.7958841,-60.62219,100.13563037307286,84,85,SW,28.769466400146484,46.35320886729045
2015-09-24 20:24:07,8,1,-3.7779064,-60.640182,100.15278512166334,85,84,SW,45.31792449951172,49.510620141262066
2015-09-24 20:24:07,8,2,-4.244702,-61.00082,165.07921618560536,59,64,SW,36.5920524597168,48.02448827477927
2015-09-24 20:24:07,8,2,-4.244721,-60.982803,163.72862812780076,59,65,SW,31.25326156616211,46.92862550353289
2015-09-24 20:24:07,8,2,-4.2267365,-61.000797,163.62513553056405,60,64,SW,46.11014175415039,49.63104327426724
2015-09-24 20:24:07,8,2,-4.2087317,-61.036804,164.97033808145443,61,62,SW,53.884613037109375,50.71373625095555
2015-09-24 20:24:07,8,2,-4.2087517,-61.01879,163.57014714308724,61,63,SW,43.581058502197266,49.23906434443193
2015-09-24 20:24:07,8,2,-4.208771,-61.00078,162.18281203961223,61,64,SW,35.7346076965332,47.859724255357264
2015-09-24 20:24:07,8,2,-4.226717,-61.018814,165.00083389604814,60,63,SW,62.77210235595703,51.77456674439354
2015-09-24 20:24:07,8,2,-4.1907864,-61.01877,162.15148729790576,62,63,SW,33.4383659362793,47.39822069605184
2015-09-24 20:24:07,8,2,-4.1907663,-61.03678,163.56352923214726,62,62,SW,26.285602569580078,45.725786951988105
2015-09-24 20:24:07,8,3,-4.424394,-60.965,177.7201738370852,49,66,SW,38.39666748046875,48.35899648083357
2015-09-24 20:24:07,8,3,-4.4423594,-60.965023,179.30213660485106,48,66,SW,67.32921600341797,52.26155687623108
2015-09-24 20:24:07,8,3,-4.460344,-60.947025,179.70501416014474,47,67,SW,35.57779312133789,47.82916404370006
2015-09-24 20:24:07,8,3,-4.4423785,-60.947002,178.10444253746036,48,67,SW,46.42251205444336,49.67795815932844
2015-09-24 20:24:07,8,3,-4.478328,-60.929028,180.15119452880373,46,68,SW,31.10784339904785,46.89621842053371
2015-09-24 20:24:07,8,3,-4.4963117,-60.911026,180.6400005290491,45,69,SW,44.26505661010742,49.34727634016883
2015-09-24 20:24:07,8,3,-4.424375,-60.98302,178.942794536613,49,65,SW,68.81336975097656,52.41306516491342
2015-09-24 20:24:07,8,3,-4.40639,-61.001015,178.62710886815697,50,64,SW,29.227861404418945,46.4630525853963
2015-09-24 20:24:07,8,3,-4.514295,-60.893024,181.1714008107654,44,70,SW,25.37013053894043,45.47946318603577
2015-09-24 20:24:07,8,4,-3.3108354,-60.567883,66.4736974173535,111,88,SW,66.66329956054688,52.19248884713995
2015-09-24 20:24:07,8,4,-3.2928693,-60.56787,65.96429123194733,112,88,SW,72.32427215576172,52.758845104894185
2015-09-24 20:24:07,8,4,-3.2928793,-60.549877,64.02596664388258,112,89,SW,29.977413177490234,46.6390064177926
2015-09-24 20:24:07,8,4,-3.2749033,-60.567863,65.51184630304735,113,88,SW,85.13497924804688,53.89202850871871
2015-09-24 20:24:07,8,4,-3.2749133,-60.549866,63.55924666787456,113,89,SW,36.10890579223633,47.932129207927034
2015-09-24 20:24:07,8,5,-4.370782,-60.640625,153.15768435793257,52,84,SW,30.492027282714844,46.75728075156425
2015-09-24 20:24:07,8,5,-4.3707943,-60.62261,152.2277732308998,52,85,SW,37.1910400390625,48.13731313225921
2015-09-24 20:24:07,8,5,-4.3887725,-60.604603,153.095760024623,51,86,SW,21.940828323364258,44.47034826536008
2015-09-24 20:24:07,8,6,-4.4964604,-60.748844,171.1216865197139,45,78,SW,23.723346710205078,45.013115252523754
2015-09-24 20:24:07,8,6,-4.496445,-60.766865,172.11233085833928,45,77,SW,50.69571304321289,50.289839730306475
2015-09-24 20:24:07,8,6,-4.5144405,-60.730843,171.89236272352338,44,79,SW,57.76723861694336,51.19720568370387
2015-09-24 20:24:07,8,7,-2.6100888,-60.693405,98.11439199490121,150,81,NW,22.392818450927734,44.612040101980064
2015-09-24 20:36:10,10,0,-3.7779064,-60.640182,100.15278512166334,85,84,SW,51.36283493041992,50.380683736758954
2015-09-24 20:36:10,10,0,-3.885702,-60.64026,108.77675673474454,79,84,SW,49.56683349609375,50.13335876512227
2015-09-24 20:36:10,10,0,-3.8676853,-60.712273,112.8200663235013,80,80,SW,36.60410690307617,48.02677699739042
2015-09-24 20:36:10,10,0,-3.8676984,-60.694267,111.4108154793057,80,81,SW,41.64457702636719,48.92323524339126
2015-09-24 20:36:10,10,0,-3.8677113,-60.67626,110.0198038690314,80,82,SW,69.39884948730469,52.471936287270424
2015-09-24 20:36:10,10,0,-3.867724,-60.658253,108.64781388568994,80,83,SW,43.79588317871094,49.273232575190065
2015-09-24 20:36:10,10,0,-3.831792,-60.658226,105.77311432041698,82,83,SW,33.43864822387695,47.398279357018104
2015-09-24 20:36:10,10,0,-3.8856897,-60.658268,110.11087508430278,79,83,SW,90.44086456298828,54.312135241444
2015-09-24 20:36:10,10,0,-3.8138137,-60.67622,105.79052506399785,83,82,SW,106.74884033203125,55.46411060874676
2015-09-24 20:36:10,10,0,-3.795848,-60.67621,104.41858115130708,84,82,SW,25.539710998535156,45.525755613907876
2015-09-24 20:36:10,10,0,-3.7958724,-60.640198,101.5440610373918,84,84,SW,34.396610260009766,47.59455028526827
2015-09-24 20:36:10,10,0,-3.7778943,-60.658188,101.60021997852293,85,83,SW,36.015872955322266,47.914203087859136
2015-09-24 20:36:10,10,0,-3.777918,-60.622177,98.72471876413942,85,85,SW,40.138816833496094,48.66733302384176
2015-09-24 20:36:10,10,0,-3.7599285,-60.658176,100.24946302953607,86,83,SW,25.44745635986328,45.500610008813176
2015-09-24 20:36:10,10,0,-3.7599406,-60.64017,98.78220921791868,86,84,SW,49.70514678955078,50.15272172778489
2015-09-24 20:36:10,10,0,-3.795835,-60.694214,105.88306608402154,84,81,SW,61.97705841064453,51.68599531132781
2015-09-24 20:36:10,10,0,-3.8856645,-60.694283,112.83812190158336,79,81,SW,91.34217834472656,54.381041789080385
2015-09-24 20:36:10,10,0,-3.885677,-60.676273,111.46468476944426,79,82,SW,144.62948608398438,57.57440944487388
2015-09-24 20:36:10,10,0,-3.903668,-60.640274,110.27387471497019,78,84,SW,23.93136215209961,45.073778660274506
2015-09-24 20:36:10,10,0,-3.9036558,-60.65828,111.58993419527295,78,83,SW,113.17938995361328,55.87057753619186
2015-09-24 20:36:10,10,0,-3.9036431,-60.67629,112.92636018500824,78,82,SW,123.3237533569336,56.46704770068607
2015-09-24 20:36:10,10,0,-3.9216337,-60.640285,111.78600945131605,77,84,SW,66.40791320800781,52.16581728865012
2015-09-24 20:36:10,10,0,-3.9036798,-60.622265,108.97840380415164,78,85,SW,33.78762435913086,47.470422471506105
2015-09-24 20:36:10,10,1,-2.4123101,-60.90907,130.48098773863694,161,69,NW,134.9130401611328,57.09116281885592
2015-09-24 20:36:10,10,1,-2.3584418,-60.87307,131.26599457517767,164,71,NW,28.15291976928711,46.202675039300985
2015-09-24 20:36:10,10,1,-2.3584135,-60.90903,134.27852933044156,164,69,NW,90.2293701171875,54.295866766383696
2015-09-24 20:36:10,10,1,-2.358399,-60.92701,135.8039095042576,164,68,NW,87.6238784790039,54.09225951442125
2015-09-24 20:36:10,10,1,-2.4123244,-60.891087,128.923462210872,161,70,NW,92.2608413696289,54.450578529826636
2015-09-24 20:36:10,10,1,-2.358384,-60.944992,137.34165700314514,164,67,NW,48.817039489746094,50.027442965967126
2015-09-24 20:36:10,10,1,-2.3764074,-60.87308,129.95253859379247,163,71,NW,76.76397705078125,53.17281942750893
2015-09-24 20:36:10,10,1,-2.376379,-60.909042,132.99494978281106,163,69,NW,48.506744384765625,49.983133991331826
2015-09-24 20:36:10,10,1,-2.3763645,-60.927025,134.5351162554972,163,68,NW,66.0935287475586,52.13284298966704
2015-09-24 20:36:10,10,1,-2.3763494,-60.945007,136.08718671471323,163,67,NW,60.25629425048828,51.49033866285855
2015-09-24 20:36:10,10,1,-2.3943732,-60.873093,128.65658589463558,162,71,NW,49.92617416381836,50.18355255505491
2015-09-24 20:36:10,10,1,-2.3943589,-60.891075,130.18653914010017,162,70,NW,186.13357543945312,59.32749547324341
2015-09-24 20:36:10,10,1,-2.3943446,-60.909058,131.7291569694497,162,69,NW,66.7762680053711,52.204254253118364
2015-09-24 20:36:10,10,1,-2.4122953,-60.92705,132.05019084957067,161,68,NW,25.2646427154541,45.45051053205054
2015-09-24 20:36:10,10,1,-2.3763933,-60.891064,131.4675892892807,163,70,NW,69.12854766845703,52.4448188818143
2015-09-24 20:36:10,10,1,-2.4302757,-60.909084,129.2514648837088,160,69,NW,64.3550796508789,51.94762527122577
2015-09-24 20:36:10,10,1,-2.3404622,-60.891037,134.08085058022115,165,70,NW,60.69849395751953,51.54114660552683
2015-09-24 20:36:10,10,1,-2.3404334,-60.927,137.09017380986825,165,68,NW,77.1866455078125,53.210974630620285
2015-09-24 20:36:10,10,2,-2.2685714,-60.926945,142.39500309196586,169,68,NW,34.28083801269531,47.57112283556196
2015-09-24 20:36:10,10,2,-2.2326689,-60.89096,142.29903760454891,171,70,NW,25.44281578063965,45.49934273135807
2015-09-24 20:36:10,10,2,-2.2326548,-60.90894,143.71164199496576,171,69,NW,30.915435791015625,46.85310592130947
2015-09-24 20:36:10,10,2,-2.2326403,-60.926918,145.13791101198203,171,68,NW,38.21091079711914,48.32529819145701
2015-09-24 20:36:10,10,2,-2.2506344,-60.890972,140.89255313986664,170,70,NW,31.1925048828125,46.91510398448351
2015-09-24 20:36:10,10,2,-2.2506204,-60.90895,142.3189287512866,170,69,NW,33.90780258178711,47.49509429169066
2015-09-24 20:36:10,10,2,-2.2506058,-60.926933,143.75939908540371,170,68,NW,55.2807731628418,50.8914856926074
2015-09-24 20:36:10,10,2,-2.2147033,-60.89095,143.71937743515983,172,70,NW,27.27383804321289,45.98224007273537
2015-09-24 20:36:10,10,2,-2.3224823,-60.909004,136.89591587342608,166,69,NW,47.72797775268555,49.87066849394399
2015-09-24 20:36:10,10,2,-2.2146893,-60.908928,145.11801770921792,172,69,NW,32.43510818481445,47.1865455698331
2015-09-24 20:36:10,10,2,-2.2685566,-60.944923,143.86208980331836,169,67,NW,36.9266242980957,48.08773368134389
2015-09-24 20:36:10,10,3,-4.262607,-61.054886,170.63703216052835,58,61,SW,32.00746536254883,47.09432050357459
2015-09-24 20:36:10,10,3,-4.2446213,-61.07288,170.60850438536644,59,60,SW,41.461402893066406,48.8926038421969
2015-09-24 20:36:10,10,3,-4.226656,-61.072857,169.20206309245725,60,60,SW,36.2994270324707,47.96869627629192
2015-09-24 20:36:10,10,3,-4.2446423,-61.054863,169.20752902192478,59,61,SW,24.665546417236328,45.2837518103166
2015-09-24 20:36:10,10,3,-4.190726,-61.07281,166.42462857717697,62,60,SW,36.537452697753906,48.01411221452782
2015-09-24 20:36:10,10,3,-4.1727185,-61.108814,167.98502575773728,63,58,SW,23.83907699584961,45.04693093791262
2015-09-24 20:36:10,10,3,-4.20867,-61.090847,169.24334668730282,61,59,SW,29.020977020263672,46.41369242554593
2015-09-24 20:36:10,10,3,-4.1727395,-61.0908,166.5140203978502,63,59,SW,48.59955978393555,49.9964173235119
