DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-12 21:45:29,5,3,-3.9396234,-60.604282,110.81434580646983,76,86,SW,29.44474220275879,46.5144240574147
2015-06-12 21:45:29,5,4,-2.7360501,-60.225826,52.50111649962975,143,107,NW,46.85134506225586,49.741852974685514
2015-06-12 21:57:31,7,0,-1.7299587,-60.081863,157.18136211983642,199,115,NW,51.92567825317383,50.4564148046144
2015-06-12 21:57:31,7,0,-1.7299556,-60.11781,157.48645425590658,199,113,NW,55.453948974609375,50.913219612176405
2015-06-12 21:57:31,7,0,-1.7299535,-60.13578,157.676817050997,199,112,NW,39.10865020751953,48.48666518879356
2015-06-12 21:57:31,7,0,-1.7479249,-60.081863,155.19881169703766,198,115,NW,32.052425384521484,47.10407432234752
2015-06-12 21:57:31,7,0,-1.7479235,-60.09984,155.34052814134475,198,114,NW,37.9455680847168,48.2768769014769
2015-06-12 21:57:31,7,0,-1.7479198,-60.135784,155.70059677468424,198,112,NW,22.649356842041016,44.6911939433122
2015-06-12 21:57:31,7,0,-1.7299572,-60.09984,157.32130733319406,199,114,NW,60.98666763305664,51.57405841681303
2015-06-12 21:57:31,7,1,-3.9575777,-60.622303,113.61090281025784,75,85,SW,34.1474494934082,47.54403229818945
2015-06-12 21:57:31,7,1,-3.9216337,-60.640285,111.78600945131605,77,84,SW,29.06185531616211,46.42347333769798
2015-06-12 21:57:31,7,1,-3.9216216,-60.658295,113.08474380345906,77,83,SW,29.30158233642578,46.48055713495971
2015-06-12 21:57:31,7,1,-3.9396117,-60.62229,112.0527686846991,76,85,SW,39.153594970703125,48.49464625899873
2015-06-12 21:57:31,7,1,-3.9395998,-60.6403,113.3131121961941,76,84,SW,67.99365997314453,52.32979466181117
2015-06-12 21:57:31,7,2,-2.3408158,-60.02796,89.4068132742416,165,118,NW,25.682432174682617,45.564478354232634
2015-06-12 21:57:31,7,2,-2.340815,-60.045944,89.51862344381605,165,117,NW,28.457735061645508,46.2775052657745
2015-06-12 21:57:31,7,3,-2.4306455,-60.06393,79.78618883991157,160,116,NW,41.862060546875,48.95942958066836
2015-06-12 21:57:31,7,3,-2.4306443,-60.08191,80.01144319782985,160,115,NW,55.47172164916992,50.91544627787439
2015-06-12 21:57:31,7,4,-2.6103103,-60.02797,59.651844900609326,150,118,NW,28.381837844848633,46.258948187822554
2015-06-12 21:57:31,7,4,-2.6103096,-60.045956,59.819264503117445,150,117,NW,23.46831512451172,44.93801053490006
2015-06-12 21:57:31,7,5,-1.8557153,-60.153767,144.08526598914682,192,111,NW,22.890668869018555,44.76483568487055
2015-06-12 21:57:31,7,6,-2.2509813,-59.902103,99.75301999157833,170,125,NE,48.85770797729492,50.0332293871115
2015-06-12 22:09:24,6,0,-1.9455575,-60.009975,133.03839341191483,187,119,NW,30.191999435424805,46.6885699518361
2015-06-12 22:09:24,6,0,-1.9096248,-60.009975,137.01123567225832,189,119,NW,45.1207275390625,49.48031745609291
2015-06-12 22:09:24,6,0,-1.9096245,-60.02795,137.05500978618164,189,118,NW,58.15991973876953,51.244280732975305
2015-06-12 22:09:24,6,0,-1.9096237,-60.045925,137.1279687312375,189,117,NW,37.55250549316406,48.20452264974414
2015-06-12 22:09:24,6,0,-1.9275913,-59.992,135.00999716272597,188,120,NW,37.38926696777344,48.17425116804159
2015-06-12 22:09:24,6,0,-1.9275912,-60.009975,135.024806023538,188,119,NW,47.55303192138672,49.84515135224078
2015-06-12 22:09:24,6,0,-1.9275907,-60.02795,135.06924496963785,188,118,NW,39.757720947265625,48.60104365500688
2015-06-12 22:09:24,6,0,-1.9275901,-60.045925,135.14325163149422,188,117,NW,26.01541519165039,45.65399213883669
2015-06-12 22:09:24,6,0,-1.9455576,-59.992,133.02336376968682,187,120,NW,30.359481811523438,46.72700962967654
2015-06-12 22:09:24,6,1,-3.9395874,-60.658306,114.59420873259589,76,83,SW,30.009008407592773,46.64632627985167
2015-06-12 22:09:24,6,1,-3.9036558,-60.65828,111.58993419527295,78,83,SW,24.93997573852539,45.36063638325401
2015-06-12 22:09:24,6,1,-3.9036303,-60.694294,114.28173518403494,78,81,SW,41.69203567504883,48.931149568027614
2015-06-12 22:09:24,6,1,-3.9216216,-60.658295,113.08474380345906,77,83,SW,26.869861602783203,45.87854682928999
2015-06-12 22:09:24,6,1,-3.921609,-60.6763,114.40332693353875,77,82,SW,78.70254516601562,53.3461203927956
2015-06-12 22:09:24,6,1,-3.921596,-60.69431,115.7418089052723,77,81,SW,52.698551177978516,50.55907876427327
2015-06-12 22:09:24,6,2,-1.711991,-60.099834,159.30217054267112,200,114,NW,50.2433967590332,50.227563839337044
2015-06-12 22:09:24,6,2,-1.7119873,-60.13578,159.65332881585167,200,112,NW,45.66857147216797,49.564178787779355
2015-06-12 22:09:24,6,2,-1.7119892,-60.11781,159.4653424049663,200,113,NW,49.31417465209961,50.09784825968219
2015-06-12 22:09:24,6,2,-1.7119924,-60.081863,159.16402461493553,200,115,NW,28.55831527709961,46.30202129737597
2015-06-12 22:09:24,6,3,-2.412678,-60.08191,81.98290644489163,161,115,NW,24.366735458374023,45.19905752995034
2015-06-12 22:09:24,6,3,-2.4126763,-60.09989,82.25080831694034,161,114,NW,40.09479522705078,48.65970795312492
2015-06-12 22:09:24,6,3,-2.4126747,-60.117874,82.56632484527569,161,113,NW,23.221046447753906,44.864408551225246
2015-06-12 22:09:24,6,4,-2.3048825,-60.04594,93.48332596311677,167,117,NW,26.365215301513672,45.746801111565354
2015-06-12 22:09:24,6,4,-2.3048816,-60.063923,93.63298185910614,167,116,NW,26.32999610900879,45.73751267547104
2015-06-12 22:09:24,6,5,-2.215051,-59.938065,103.39801274382776,172,123,NE,29.011533737182617,46.41143098100552
