DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-01 21:00:14,6,0,-2.8797512,-59.65021,48.24067687036676,135,139,NE,35.69487380981445,47.85199357198677
2014-07-01 21:00:14,6,0,-2.879767,-59.704178,43.67091412418394,135,136,NE,38.18146514892578,48.31994139169729
2014-07-01 21:00:14,6,0,-2.8977175,-59.650204,47.042907102717905,134,139,NE,41.639793395996094,48.92243701274496
2014-07-01 21:00:14,6,0,-2.897723,-59.668194,45.442570157403814,134,138,NE,44.62571716308594,49.40366329358881
2014-07-01 21:00:14,6,0,-2.9156835,-59.6502,45.89973469153719,133,139,NE,22.516508102416992,44.65031660127274
2014-07-01 21:00:14,6,0,-2.969582,-59.65018,42.84229510669384,130,139,NE,69.50494384765625,52.48255110562562
2014-07-01 21:00:14,6,0,-3.0055087,-59.63218,43.01176074691986,128,140,NE,38.97697067260742,48.46322927361964
2014-07-01 21:00:14,6,0,-3.0055146,-59.65017,41.15845039620145,128,139,NE,96.9545669555664,54.79539229164882
2014-07-01 21:00:14,6,1,-4.280913,-60.694603,147.54794139872595,57,81,SW,25.345972061157227,45.472843185618956
2014-07-01 21:00:14,6,1,-4.19107,-60.71254,140.345241786699,62,80,SW,26.893775939941406,45.88472847373271
2014-07-01 21:00:14,6,1,-4.2090497,-60.694542,140.86489721635903,61,81,SW,23.818965911865234,45.041066402797
2014-07-01 21:00:14,6,1,-4.226988,-60.730583,144.7512713053705,60,79,SW,26.927566528320312,45.893453677425285
2014-07-01 21:00:14,6,1,-4.2449813,-60.694572,144.19036062447609,59,81,SW,28.5191707611084,46.29249025394036
2014-07-01 21:00:14,6,1,-4.244968,-60.712585,145.281986945378,59,80,SW,37.63694381713867,48.22012956860441
2014-07-01 21:00:14,6,1,-4.2449536,-60.730602,146.39297453301853,59,79,SW,23.69044303894043,45.0034708784399
2014-07-01 21:00:14,6,1,-4.2629337,-60.7126,146.94440372208555,58,80,SW,32.66727066040039,47.23610556994587
2014-07-01 21:00:14,6,2,-2.4841423,-60.945087,128.94633990523013,157,67,NW,30.324851989746094,46.71907899390409
2014-07-01 21:00:14,6,2,-2.5020924,-60.963085,129.4889706882562,156,66,NW,38.76960754394531,48.42616243285871
2014-07-01 21:00:14,6,2,-2.4841268,-60.963074,130.59580350396885,157,66,NW,33.35759735107422,47.38141615099363
2014-07-01 21:00:14,6,2,-2.4661767,-60.945076,130.0880963854708,158,67,NW,23.86420440673828,45.054251321136164
2014-07-01 21:00:14,6,3,-3.5983927,-59.63197,63.83586747065463,95,140,SE,92.5438232421875,54.47185895575832
2014-07-01 21:00:14,6,3,-3.598386,-59.613968,65.10779488872537,95,141,SE,22.75121307373047,44.72237288131723
2014-07-01 21:00:14,6,4,-4.191296,-59.685772,120.21876047973467,62,137,SE,30.328388214111328,46.719889245874235
2014-07-01 21:00:14,6,4,-4.191302,-59.703785,119.66852931573544,62,136,SE,29.125234603881836,46.43861087331121
2014-07-01 21:00:14,6,5,-2.8079255,-60.17188,42.64524883388987,139,110,NW,33.47472381591797,47.40577199729383
