DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-14 19:48:11,19,0,-2.5922606,-60.423626,78.01788924313782,151,96,NW,34.68061447143555,47.65168849593315
2015-04-14 19:48:11,19,0,-2.5922675,-60.405643,76.80366632304691,151,97,NW,38.287750244140625,48.33925752976811
2015-04-14 19:48:11,19,0,-2.592292,-60.333706,72.29661168249243,151,101,NW,25.75105094909668,45.58301928653046
2015-04-14 19:48:11,19,0,-2.5922973,-60.31572,71.26560463222896,151,102,NW,41.39627456665039,48.8816800974933
2015-04-14 19:48:11,19,0,-2.5923026,-60.297737,70.27654613917211,151,103,NW,28.147371292114258,46.201305427609675
2015-04-14 19:48:11,19,0,-2.5743258,-60.3337,73.9940166974772,152,101,NW,34.750301361083984,47.665637160241054
2015-04-14 19:48:11,19,0,-2.5743313,-60.315716,72.98706841692527,152,102,NW,57.09644317626953,51.11604483196194
2015-04-14 19:48:11,19,0,-2.5743363,-60.29773,72.02150767351273,152,103,NW,36.36652755737305,47.98152931036747
2015-04-14 19:48:11,19,0,-2.556348,-60.369663,77.79033914224031,153,99,NW,25.110172271728516,45.40789503278536
2015-04-14 19:48:11,19,0,-2.556365,-60.315712,74.72171971331223,153,102,NW,26.155269622802734,45.691247177939324
2015-04-14 19:48:11,19,0,-2.55637,-60.297726,73.7788471679345,153,103,NW,31.98013687133789,47.088385046960404
2015-04-14 19:48:11,19,0,-2.5383756,-60.38764,80.54463449561804,154,98,NW,29.612031936645508,46.55379130220827
2015-04-14 19:48:11,19,0,-2.5383987,-60.315704,76.46842502903436,154,102,NW,34.179534912109375,47.55055833890356
2015-04-14 19:48:11,19,0,-2.5384037,-60.29772,75.54745068208307,154,103,NW,51.83281707763672,50.44397696599453
2015-04-14 19:48:11,19,0,-2.5384085,-60.27974,74.66888320577966,154,104,NW,45.97295379638672,49.61033849087041
2015-04-14 19:48:11,19,0,-2.520403,-60.405617,83.30327924923512,155,97,NW,21.987773895263672,44.48520015469513
2015-04-14 19:48:11,19,0,-2.5204093,-60.387634,82.21582070173609,155,98,NW,59.23160171508789,51.37115558546088
2015-04-14 19:48:11,19,0,-2.5204377,-60.297718,77.32680873396839,155,103,NW,24.922035217285156,45.35563604279346
2015-04-14 19:48:11,19,0,-2.5024664,-60.315697,79.99585458671423,156,102,NW,30.32266616821289,46.71857811129084
2015-04-14 19:48:11,19,0,-2.5024714,-60.297714,79.11596647390745,156,103,NW,88.47500610351562,54.159429576954835
2015-04-14 19:48:11,19,0,-2.6102269,-60.423634,76.46160123079629,150,96,NW,50.279029846191406,50.23249018400954
2015-04-14 19:48:11,19,0,-2.4845002,-60.315693,81.77488491831456,157,102,NW,44.208839416503906,49.338445777898194
2015-04-14 19:48:11,19,1,-1.586231,-59.95606,172.80226208756787,207,122,NE,23.9312686920166,45.07375152314636
2015-04-14 19:48:11,19,1,-1.622164,-60.00997,168.79455872078532,205,119,NW,32.06973648071289,47.107826217675104
2015-04-14 19:48:11,19,1,-1.5862314,-60.00997,172.76753935077187,207,119,NW,40.454673767089844,48.72179920948879
2015-04-14 19:48:11,19,1,-1.586231,-60.027943,172.8022698063161,207,118,NW,39.16991424560547,48.49754188866076
2015-04-14 19:48:11,19,1,-1.5862304,-60.045914,172.86012588103173,207,117,NW,27.227914810180664,45.97053008669032
2015-04-14 19:48:11,19,1,-1.5862294,-60.063885,172.9411090277944,207,116,NW,22.476871490478516,44.638073757401926
2015-04-14 19:48:11,19,1,-1.6041979,-59.992,170.76933011116074,206,120,NW,37.770687103271484,48.244778122117474
2015-04-14 19:48:11,19,1,-1.6041976,-60.00997,170.7810586867743,206,119,NW,43.16808319091797,49.17290419565845
2015-04-14 19:48:11,19,1,-1.6041973,-60.027943,170.81618106330527,206,118,NW,41.4431037902832,48.889536332432904
2015-04-14 19:48:11,19,1,-1.6041967,-60.045914,170.8747081616784,206,117,NW,29.929866790771484,46.627976499434496
2015-04-14 19:48:11,19,1,-1.6041957,-60.063885,170.95662959025103,206,116,NW,24.439077377319336,45.21965685934425
2015-04-14 19:48:11,19,1,-1.6221637,-59.95606,168.83008565641398,205,122,NE,33.4860725402832,47.408127375931535
2015-04-14 19:48:11,19,1,-1.6221641,-59.992,168.7827147471272,205,120,NW,38.588478088378906,48.39362236522958
2015-04-14 19:48:11,19,1,-1.5862315,-59.992,172.75596724012166,207,120,NW,37.135650634765625,48.126956554560635
2015-04-14 19:48:11,19,1,-1.6221629,-60.045914,168.88932955484728,205,117,NW,29.408191680908203,46.50579308338844
2015-04-14 19:48:11,19,1,-1.622162,-60.063885,168.97220023988484,205,116,NW,28.645780563354492,46.32327052869604
2015-04-14 19:48:11,19,1,-1.6221637,-60.027943,168.83009355658425,205,118,NW,32.52576446533203,47.205940160493974
2015-04-14 19:48:11,19,2,-2.502506,-59.86612,72.79636304566755,156,127,NE,27.96938705444336,46.1572271401203
2015-04-14 19:48:11,19,2,-2.484543,-59.90209,74.1019380379118,157,125,NE,31.34859275817871,46.94978875786582
2015-04-14 19:48:11,19,2,-2.4845417,-59.8841,74.39832235074076,157,126,NE,27.43004608154297,46.02192455192104
2015-04-14 19:48:11,19,2,-2.5025096,-59.902084,72.13399761004283,156,125,NE,33.39337921142578,47.38886586539981
2015-04-14 19:48:11,19,2,-2.502508,-59.8841,72.43836649421287,156,126,NE,57.49009704589844,51.163788624726706
2015-04-14 19:48:11,19,2,-2.4486105,-59.90209,78.04076041167964,159,125,NE,22.848867416381836,44.75213479859546
2015-04-14 19:48:11,19,2,-2.448609,-59.884106,78.32217618041406,159,126,NE,31.546693801879883,46.99356156405163
2015-04-14 19:48:11,19,2,-2.4486072,-59.866123,78.65344865619582,159,127,NE,30.75428581237793,46.81679029466611
2015-04-14 19:48:11,19,2,-2.4306443,-59.902092,80.01141541382411,160,125,NE,76.61250305175781,53.15909438319523
2015-04-14 19:48:11,19,2,-2.4306426,-59.88411,80.28591519228576,160,126,NE,69.32316589355469,52.46435416665438
2015-04-14 19:48:11,19,2,-2.412678,-59.902092,81.98287932862195,161,125,NE,33.308013916015625,47.37107975557719
2015-04-14 19:48:11,19,2,-2.4845455,-59.938053,73.66885761669697,157,123,NE,68.09454345703125,52.34009695630278
2015-04-14 19:48:11,19,2,-2.5025039,-59.848137,73.20730176435008,156,128,NE,22.98657989501953,44.793889695668284
2015-04-14 19:48:11,19,2,-2.4845445,-59.92007,73.85865146367505,157,124,NE,38.55120849609375,48.386907905164385
2015-04-14 19:48:11,19,2,-2.5025117,-59.938053,71.68899494357801,156,123,NE,23.270442962646484,44.87917436212964
2015-04-14 19:48:11,19,2,-2.5204723,-59.866116,70.84787437322649,155,127,NE,31.505599975585938,46.984504028621295
2015-04-14 19:48:11,19,2,-2.5743573,-59.77619,67.87561184191317,152,132,NE,26.845937728881836,45.87235721223883
2015-04-14 19:48:11,19,2,-2.5204701,-59.848133,71.27005938989446,155,128,NE,26.83544921875,45.86964187128921
2015-04-14 19:48:11,19,3,-2.2688162,-60.54937,115.34414460235536,169,89,NW,22.87360954284668,44.759655210092085
2015-04-14 19:48:11,19,3,-2.2688074,-60.567352,116.43154431881283,169,88,NW,28.78558921813965,46.35710193336159
2015-04-14 19:48:11,19,3,-2.268798,-60.58533,117.5427054487538,169,87,NW,34.211360931396484,47.5570255695533
2015-04-14 19:48:11,19,3,-2.2687888,-60.60331,118.67724770053104,169,86,NW,33.72243118286133,47.45700198993295
2015-04-14 19:48:11,19,3,-2.2867641,-60.58534,115.904271728906,168,87,NW,36.22600173950195,47.95462641483639
2015-04-14 19:48:11,19,3,-2.2867546,-60.603317,117.05451447718586,168,86,NW,42.2846565246582,49.029224871800736
2015-04-14 19:48:11,19,3,-2.3047569,-60.531406,110.91956897938054,167,90,NW,32.23369598388672,47.143261644528884
2015-04-14 19:48:11,19,3,-2.3047206,-60.60333,115.44353091190291,167,86,NW,32.46328353881836,47.192579076039145
2015-04-14 19:48:11,19,3,-2.3047109,-60.621307,116.63259125551099,167,85,NW,26.758289337158203,45.849633483828605
2015-04-14 19:48:11,19,3,-2.3945954,-60.513462,101.55027325838886,162,91,NW,26.251996994018555,45.716897490336706
2015-04-14 19:48:11,19,3,-2.3406713,-60.567383,109.8799697826788,165,88,NW,22.114952087402344,44.52527600138811
2015-04-14 19:48:11,19,4,-2.6092305,-61.538685,182.00745056369013,150,34,NW,25.594602584838867,45.540674204902345
2015-04-14 19:48:11,19,4,-2.5911899,-61.592613,188.32708403190074,151,31,NW,22.042503356933594,44.50247460631366
2015-04-14 19:48:11,19,4,-2.663173,-61.502785,176.33145992761405,147,36,NW,22.7757568359375,44.7298650357359
2015-04-14 19:48:11,19,4,-2.6452332,-61.484776,175.04713373939256,148,37,NW,21.979307174682617,44.48252393422535
2015-04-14 19:48:11,19,4,-2.6271439,-61.574677,185.1651661247084,149,32,NW,31.644573211669922,47.015087840611486
2015-04-14 19:48:11,19,4,-2.6091797,-61.574654,185.79212698345557,150,32,NW,22.91982650756836,44.77368117104721
2015-04-14 19:48:11,19,4,-2.5911374,-61.628582,192.11224386295225,151,29,NW,23.022859573364258,44.804848189443796
2015-04-14 19:48:11,19,5,-1.7658861,-59.848217,153.72458654460993,197,128,NE,29.24363136291504,46.46680076738194
2015-04-14 19:48:11,19,5,-1.7658838,-59.830242,153.94562993077366,197,129,NE,25.80974006652832,45.59883804825478
2015-04-14 19:48:11,19,5,-1.7658813,-59.81227,154.19225532386176,197,130,NE,24.037683486938477,45.1045817544137
2015-04-14 19:48:11,19,5,-1.7479218,-59.86619,155.5077853830307,198,127,NE,23.498516082763672,44.94694695985367
2015-04-14 19:48:11,19,5,-1.7838502,-59.830242,151.97276496471457,196,129,NE,25.524099349975586,45.521506779055755
2015-04-14 19:48:11,19,5,-1.7658881,-59.866188,153.5293306534214,197,127,NE,24.755327224731445,45.308998698472976
2015-04-14 19:48:11,19,6,-2.8069606,-61.449013,166.3221326611916,139,39,NW,21.918109893798828,44.463149557954004
2015-04-14 19:48:11,19,6,-2.8429134,-61.43107,163.5099039752764,137,40,NW,27.70027732849121,46.090045830843835
2015-04-14 19:48:11,19,6,-2.753115,-61.412968,163.9128658145203,142,41,NW,23.104660034179688,44.82949327856485
2015-04-14 19:48:11,19,6,-2.8069844,-61.431023,164.37446387998637,139,40,NW,24.12090301513672,45.128596956176025
2015-04-14 19:48:11,19,6,-2.8609486,-61.37713,157.23116624442508,136,43,NW,22.180883407592773,44.54596138049418
2015-04-14 19:48:11,19,6,-2.824949,-61.431046,163.93066460160628,138,40,NW,28.162431716918945,46.20502238441321
2015-04-14 19:48:11,19,7,-2.1252172,-59.90211,113.5980198243372,177,125,NE,29.228519439697266,46.463209026742085
2015-04-14 19:48:11,19,7,-2.1252139,-59.866158,114.01973781304524,177,127,NE,23.465595245361328,44.937205161728485
2015-04-14 19:48:11,19,7,-2.1252158,-59.884132,113.7915139439064,177,126,NE,25.251346588134766,45.446852642379774
2015-04-14 19:48:11,19,7,-2.1252184,-59.92009,113.43943927347352,177,124,NE,24.830333709716797,45.33002085803619
2015-04-14 19:48:11,19,8,-3.4187176,-59.59604,53.18825832983361,105,142,SE,22.5675048828125,44.66603667820472
2015-04-14 19:48:11,19,8,-3.4366837,-59.59603,54.329539772206715,104,142,SE,26.812990188598633,45.86382394492793
2015-04-14 19:48:11,19,8,-3.4366765,-59.578033,55.96148240881226,104,143,SE,26.582996368408203,45.80396286777849
2015-04-14 19:48:11,19,9,-4.1369286,-59.00132,155.10646732731792,65,175,SE,36.097564697265625,47.929946411854985
2015-04-14 19:48:11,19,9,-4.1010346,-59.037384,149.46830808114055,67,173,SE,28.572919845581055,46.30557392276647
2015-04-14 19:48:11,19,9,-4.1549125,-59.019314,155.11412782089803,64,174,SE,37.94573974609375,48.27690833657677
2015-04-14 19:48:11,19,10,-2.1071043,-60.58526,132.71819223956572,178,87,NW,23.051603317260742,44.81351815554633
2015-04-14 19:48:11,19,10,-2.107095,-60.603233,133.72380089511924,178,86,NW,38.86299514770508,48.44288025053764
2015-04-14 19:48:11,19,11,-2.8797982,-59.866077,32.85035993040702,135,127,NE,32.688594818115234,47.24063998865801
2015-04-14 19:48:11,19,11,-2.8977644,-59.866077,31.064596034496848,134,127,NE,24.865310668945312,45.33980219196829
2015-04-14 19:48:11,19,12,-2.6102197,-60.44162,77.73283764465272,150,95,NW,63.242557525634766,51.82645074801356
2015-04-14 19:48:11,19,12,-2.7000268,-60.49561,74.7972856033896,145,92,NW,43.29436492919922,49.19320193269088
2015-04-14 19:48:11,19,13,-2.879762,-60.297813,45.15712376673629,135,103,NW,46.168540954589844,49.639838355649815
2015-04-14 19:48:11,19,14,-3.0592585,-60.657703,74.65363076741782,125,83,NW,21.850570678710938,44.44170450175601
2015-04-14 19:48:11,19,15,-3.4545634,-59.416035,72.40381722797058,103,152,SE,27.165084838867188,45.95447700800639
2015-04-14 19:48:11,19,16,-3.5804875,-59.901993,48.79827555931004,96,125,SE,25.49749755859375,45.514260898595566
2015-04-14 19:48:11,19,17,-3.7960737,-59.829952,73.83079984250402,84,129,SE,27.285972595214844,45.98533097440827
2015-04-14 19:48:11,19,18,-4.065538,-60.280174,106.33301224250498,69,104,SW,36.28213882446289,47.96538604801867
2015-04-14 20:00:13,17,0,-2.4844706,-60.405605,86.64366505814307,157,97,NW,40.592830657958984,48.745489348800106
2015-04-14 20:00:13,17,0,-2.466534,-60.315685,83.56307876415892,158,102,NW,28.402156829833984,46.263921095267584
2015-04-14 20:00:13,17,0,-2.466511,-60.387615,87.30859364416507,158,98,NW,34.637290954589844,47.643002640058214
2015-04-14 20:00:13,17,0,-2.4845052,-60.297707,80.91418939779534,157,103,NW,45.438621520996094,49.5291023188641
2015-04-14 20:00:13,17,0,-2.4845002,-60.315693,81.77488491831456,157,102,NW,74.5618896484375,52.97057045207373
2015-04-14 20:00:13,17,0,-2.4844947,-60.333675,82.67484575854637,157,101,NW,46.73081588745117,49.72395377374773
2015-04-14 20:00:13,17,0,-2.4844892,-60.351658,83.61298945448787,157,100,NW,50.28347396850586,50.23310434781052
2015-04-14 20:00:13,17,0,-2.4844832,-60.36964,84.58799109152443,157,99,NW,54.58113479614258,50.80298093011949
2015-04-14 20:00:13,17,0,-2.484477,-60.387623,85.59866922262054,157,98,NW,52.718345642089844,50.5616883274522
2015-04-14 20:00:13,17,0,-2.5024714,-60.297714,79.11596647390745,156,103,NW,39.0404052734375,48.474529034613305
2015-04-14 20:00:13,17,0,-2.5024664,-60.315697,79.99585458671423,156,102,NW,45.748146057128906,49.5762759403565
2015-04-14 20:00:13,17,0,-2.502461,-60.33368,80.91562961888371,156,101,NW,38.51009750366211,48.379493848059255
2015-04-14 20:00:13,17,0,-2.5024555,-60.35166,81.87375544690057,156,100,NW,23.909637451171875,45.067467809942336
2015-04-14 20:00:13,17,0,-2.5024495,-60.369644,82.869310190849,156,99,NW,45.94107437133789,49.605518313853736
2015-04-14 20:00:13,17,0,-2.5204377,-60.297718,77.32680873396839,155,103,NW,31.392906188964844,46.95960431254023
2015-04-14 20:00:13,17,0,-2.5204325,-60.3157,78.22677627756521,155,102,NW,38.73244857788086,48.41949920415624
2015-04-14 20:00:13,17,0,-2.5204272,-60.333683,79.16707728604503,155,101,NW,41.35699462890625,48.87508350048776
2015-04-14 20:00:13,17,0,-2.5743313,-60.315716,72.98706841692527,152,102,NW,21.889436721801758,44.454053333678665
2015-04-14 20:00:13,17,0,-2.5204093,-60.387634,82.21582070173609,155,98,NW,31.179054260253906,46.91210696144228
2015-04-14 20:00:13,17,0,-2.556365,-60.315712,74.72171971331223,153,102,NW,23.312986373901367,44.89186651409825
2015-04-14 20:00:13,17,0,-2.538369,-60.405624,81.65442567191775,154,97,NW,27.156152725219727,45.952191836090435
2015-04-14 20:00:13,17,0,-2.5383756,-60.38764,80.54463449561804,154,98,NW,35.873992919921875,47.886775446105446
2015-04-14 20:00:13,17,0,-2.466539,-60.297703,82.72116968590312,158,103,NW,30.050382614135742,46.65590005254913
2015-04-14 20:00:13,17,0,-2.5383987,-60.315704,76.46842502903436,154,102,NW,28.01146697998047,46.16767361620467
2015-04-14 20:00:13,17,0,-2.5384037,-60.29772,75.54745068208307,154,103,NW,32.900001525878906,47.28543464611577
2015-04-14 20:00:13,17,1,-2.2867732,-60.56736,114.77716799765238,168,88,NW,21.83953857421875,44.43819529032963
2015-04-14 20:00:13,17,1,-2.2328842,-60.549355,118.71384641197926,171,89,NW,23.090627670288086,44.825271772037084
2015-04-14 20:00:13,17,1,-2.2867823,-60.549377,113.67387208689632,168,89,NW,26.974851608276367,45.905644984771484
2015-04-14 20:00:13,17,1,-2.2328753,-60.567333,119.77046182228806,171,88,NW,37.501625061035156,48.195101355909486
2015-04-14 20:00:13,17,1,-2.2328663,-60.585316,120.85122274034914,171,87,NW,38.43207550048828,48.36540137908458
2015-04-14 20:00:13,17,1,-2.2508414,-60.56734,118.09593939063906,170,88,NW,29.06134796142578,46.423352027735724
2015-04-14 20:00:13,17,1,-2.250832,-60.585323,119.19190307816407,170,87,NW,37.27764892578125,48.153476179174184
2015-04-14 20:00:13,17,1,-2.2508228,-60.603302,120.31085076773476,170,86,NW,33.34120559692383,47.37800075007851
2015-04-14 20:00:13,17,1,-2.268833,-60.513412,113.24437640650538,169,91,NW,34.596534729003906,47.634821572728185
2015-04-14 20:00:13,17,1,-2.340689,-60.53142,107.59916721016053,165,90,NW,32.39284133911133,47.17748465800498
2015-04-14 20:00:13,17,1,-2.2688162,-60.54937,115.34414460235536,169,89,NW,31.53428077697754,46.990826839891454
2015-04-14 20:00:13,17,1,-2.286815,-60.47746,109.51611363026659,168,93,NW,22.466320037841797,44.63481101608994
2015-04-14 20:00:13,17,1,-2.3945782,-60.549427,103.8869096880467,162,89,NW,25.55032730102539,45.5286434421011
2015-04-14 20:00:13,17,1,-2.3766122,-60.54942,105.48769123472884,163,89,NW,23.782541275024414,45.030432102963964
2015-04-14 20:00:13,17,1,-2.3406801,-60.549404,108.72732930859355,165,89,NW,23.977624893188477,45.08719854537355
2015-04-14 20:00:13,17,1,-2.2867908,-60.5314,112.59569087143022,168,90,NW,22.575307846069336,44.66843885651048
2015-04-14 20:00:13,17,1,-2.322723,-60.531414,109.25397765695857,166,90,NW,22.40770149230957,44.61665692195772
2015-04-14 20:00:13,17,1,-2.2688248,-60.53139,114.28152041097027,169,90,NW,44.611976623535156,49.40152341200317
2015-04-14 20:00:13,17,2,-1.5862304,-60.045914,172.86012588103173,207,117,NW,31.36167335510254,46.95268759099079
2015-04-14 20:00:13,17,2,-1.5862294,-60.063885,172.9411090277944,207,116,NW,28.064542770385742,46.180827493526024
2015-04-14 20:00:13,17,2,-1.6041979,-59.992,170.76933011116074,206,120,NW,27.19414710998535,45.96190703803632
2015-04-14 20:00:13,17,2,-1.6041973,-60.027943,170.81618106330527,206,118,NW,33.55775833129883,47.42298703054428
2015-04-14 20:00:13,17,2,-1.6041967,-60.045914,170.8747081616784,206,117,NW,34.42176055908203,47.59962922519043
2015-04-14 20:00:13,17,2,-1.6221637,-60.027943,168.83009355658425,205,118,NW,23.036022186279297,44.808819766759555
2015-04-14 20:00:13,17,2,-1.6041945,-60.081856,171.0618896613289,206,115,NW,27.65041160583496,46.07752556663803
2015-04-14 20:00:13,17,2,-1.6041931,-60.099827,171.190445324269,206,114,NW,24.58134651184082,45.25999065894422
2015-04-14 20:00:13,17,2,-1.6221629,-60.045914,168.88932955484728,205,117,NW,25.893770217895508,45.621424592484594
2015-04-14 20:00:13,17,2,-1.622162,-60.063885,168.97220023988484,205,116,NW,27.940584182739258,46.15006767052367
2015-04-14 20:00:13,17,2,-1.6221609,-60.081856,169.07868189769331,205,115,NW,22.33155059814453,44.59300202848795
2015-04-14 20:00:13,17,2,-1.6041957,-60.063885,170.95662959025103,206,116,NW,32.360809326171875,47.17060994934252
2015-04-14 20:00:13,17,2,-1.586231,-60.027943,172.8022698063161,207,118,NW,32.96007537841797,47.298111096494246
2015-04-14 20:00:13,17,2,-1.5862315,-59.992,172.75596724012166,207,120,NW,24.489837646484375,45.23407445283227
2015-04-14 20:00:13,17,3,-2.555262,-61.592564,189.66177119553257,153,31,NW,27.03874969482422,45.922085643371815
2015-04-14 20:00:13,17,3,-2.6988387,-61.682693,194.43019251393304,145,26,NW,22.04806137084961,44.5042265020686
2015-04-14 20:00:13,17,3,-2.680875,-61.682667,194.94630820916205,146,26,NW,27.689594268798828,46.08736543095239
2015-04-14 20:00:13,17,3,-2.663123,-61.538754,180.1463970468855,147,34,NW,23.450855255126953,44.93283893431652
2015-04-14 20:00:13,17,3,-2.6450818,-61.592686,186.46580133278465,148,31,NW,23.375314712524414,44.910419423657835
2015-04-14 20:00:13,17,3,-2.6451588,-61.53873,180.74694853642205,148,34,NW,24.739582061767578,45.30457769423081
2015-04-14 20:00:13,17,3,-2.6270652,-61.62863,190.87715788986577,149,29,NW,27.399991989135742,46.01430693018958
2015-04-14 20:00:13,17,3,-2.6272197,-61.52072,179.47154786772546,149,35,NW,38.12324905395508,48.30933845730261
2015-04-14 20:00:13,17,3,-2.6272445,-61.50274,177.57875448677513,149,36,NW,24.83831787109375,45.33225484806291
2015-04-14 20:00:13,17,3,-2.681087,-61.53878,179.56602640092797,146,34,NW,34.9601936340332,47.70748122697553
2015-04-14 20:00:13,17,3,-2.6092556,-61.5207,180.1185445480595,150,35,NW,23.805450439453125,45.03712241225018
2015-04-14 20:00:13,17,3,-2.5911374,-61.628582,192.11224386295225,151,29,NW,22.82826805114746,44.745867371416814
2015-04-14 20:00:13,17,3,-2.5911639,-61.6106,190.21882378061662,151,30,NW,42.74361038208008,49.10423919660759
2015-04-14 20:00:13,17,3,-2.5912158,-61.57463,186.43802337311266,151,32,NW,25.759695053100586,45.585351436302844
2015-04-14 20:00:13,17,4,-2.412678,-59.902092,81.98287932862195,161,125,NE,45.88306427001953,49.59673858490781
2015-04-14 20:00:13,17,4,-2.4126792,-59.920074,81.76303366293797,161,124,NE,60.519805908203125,51.520660381226726
2015-04-14 20:00:13,17,4,-2.4306335,-59.81218,81.86472993772915,160,130,NE,26.258737564086914,45.718681440944934
2015-04-14 20:00:13,17,4,-2.4306443,-59.902092,80.01141541382411,160,125,NE,55.462005615234375,50.91422908413855
2015-04-14 20:00:13,17,4,-2.4306455,-59.92007,79.78618883991147,160,124,NE,43.809791564941406,49.275438947491125
2015-04-14 20:00:13,17,4,-2.448609,-59.884106,78.32217618041406,159,126,NE,27.30476951599121,45.99011619562453
2015-04-14 20:00:13,17,4,-2.4486105,-59.90209,78.04076041167964,159,125,NE,56.822872161865234,51.08267086442968
2015-04-14 20:00:13,17,4,-2.448612,-59.92007,77.80977501845132,159,124,NE,62.63787078857422,51.7596917420793
2015-04-14 20:00:13,17,4,-2.394713,-59.920074,83.74037331440975,162,124,NE,22.230722427368164,44.56155717439614
2015-04-14 20:00:13,17,4,-2.4665768,-59.90209,76.07089598976135,158,125,NE,32.47356033325195,47.19477845864429
2015-04-14 20:00:13,17,4,-2.4665782,-59.92007,75.83392955782459,158,124,NE,39.91733932495117,48.628885330188055
2015-04-14 20:00:13,17,5,-2.6281784,-60.45961,77.54896106552357,149,94,NW,55.06871795654297,50.864779410700216
2015-04-14 20:00:13,17,5,-2.7180164,-60.441658,69.03297722221652,144,95,NW,34.71501922607422,47.65857851849803
2015-04-14 20:00:13,17,5,-2.592246,-60.459595,80.54065381747678,151,94,NW,28.909650802612305,46.38698549093756
2015-04-14 20:00:13,17,5,-2.6820688,-60.47762,74.67017704461306,146,93,NW,59.97980880737305,51.458381189623296
2015-04-14 20:00:13,17,5,-2.6641028,-60.47761,76.0556236705142,147,93,NW,43.460079193115234,49.21974817037133
2015-04-14 20:00:13,17,5,-2.6461365,-60.477604,77.46757526885305,148,93,NW,73.8251953125,52.9015736304227
2015-04-14 20:00:13,17,5,-2.6461444,-60.459618,76.0868693535651,148,94,NW,94.38131713867188,54.608476498188395
2015-04-14 20:00:13,17,5,-2.610212,-60.459602,79.03397607099433,150,94,NW,28.69382095336914,46.33491410102465
2015-04-14 20:00:13,17,5,-2.6820607,-60.4956,76.12862156765887,146,92,NW,23.311660766601562,44.89147138990815
2015-04-14 20:00:13,17,5,-2.5922534,-60.441612,79.26418611418143,151,95,NW,24.954345703125,45.36463895273157
2015-04-14 20:00:13,17,5,-2.7000268,-60.49561,74.7972856033896,145,92,NW,58.245548248291016,51.25450375676401
2015-04-14 20:00:13,17,6,-2.8249726,-61.41306,161.97940430851855,138,41,NW,25.15367317199707,45.4199225761582
2015-04-14 20:00:13,17,6,-2.789044,-61.413013,162.9004606629324,140,41,NW,26.95118522644043,45.89954585771457
2015-04-14 20:00:13,17,6,-2.8428893,-61.44906,165.4676942154382,137,39,NW,24.118310928344727,45.12785019177458
2015-04-14 20:00:13,17,6,-2.8249004,-61.467022,167.8370588236023,138,38,NW,27.27987289428711,45.983777436180716
2015-04-14 20:00:13,17,6,-2.8429134,-61.43107,163.5099039752764,137,40,NW,24.38394546508789,45.20396361035341
2015-04-14 20:00:13,17,6,-2.8428648,-61.467045,167.425944935068,137,38,NW,32.71702575683594,47.246681011051315
2015-04-14 20:00:13,17,6,-2.8608778,-61.43109,163.11181001367163,136,40,NW,24.877031326293945,45.343076805394716
2015-04-14 20:00:13,17,6,-2.8608537,-61.44908,165.0742853014076,136,39,NW,23.930931091308594,45.07365349631083
2015-04-14 20:00:13,17,6,-2.824949,-61.431046,163.93066460160628,138,40,NW,27.52941131591797,46.04705075049465
2015-04-14 20:00:13,17,7,-2.3048787,-60.09988,94.05918472334925,167,114,NW,30.67098617553711,46.79794380044352
2015-04-14 20:00:13,17,7,-2.322845,-60.099884,92.0891590022741,166,114,NW,29.48206901550293,46.523227292823435
2015-04-14 20:00:13,17,7,-2.3228478,-60.063923,91.65376160515012,166,116,NW,47.46272277832031,49.8319423346218
2015-04-14 20:00:13,17,7,-2.3228464,-60.0819,91.84991911934956,166,115,NW,51.400245666503906,50.38574307188004
2015-04-14 20:00:13,17,7,-2.3767397,-60.13585,86.83089880157729,163,112,NW,24.537981033325195,45.24772117962756
2015-04-14 20:00:13,17,7,-2.3048768,-60.117863,94.33525351531046,167,113,NW,26.179197311401367,45.697601178707636
2015-04-14 20:00:13,17,7,-2.3947062,-60.135853,84.87905785420193,162,112,NW,30.858671188354492,46.84033549079874
2015-04-14 20:00:13,17,8,-2.448582,-60.261734,83.00822525572906,159,105,NW,86.41553497314453,53.99576912271746
2015-04-14 20:00:13,17,8,-2.448586,-60.24375,82.3064797896239,159,106,NW,50.51207733154297,50.26462362755918
2015-04-14 20:00:13,17,8,-2.466569,-60.153843,77.52925523578205,158,111,NW,23.917728424072266,45.06981884214532
2015-04-14 20:00:13,17,8,-2.4306238,-60.225765,83.5333874488368,160,107,NW,43.576175689697266,49.238285768637304
2015-04-14 20:00:13,17,8,-2.3947036,-60.153835,85.27872371718753,162,111,NW,36.51271438598633,48.00940587612751
2015-04-14 20:00:13,17,8,-2.4306197,-60.243748,84.1774161658136,160,106,NW,28.452335357666016,46.276186659555556
2015-04-14 20:00:13,17,9,-2.861433,-60.92741,108.72589263941572,136,68,NW,43.63557052612305,49.24775049505614
2015-04-14 20:00:13,17,9,-2.8793986,-60.927425,108.16327234146675,135,68,NW,30.481231689453125,46.754820149412836
2015-04-14 20:00:13,17,9,-2.91539,-60.8555,99.39297091943237,133,72,NW,61.069000244140625,51.58343292068515
2015-04-14 20:00:13,17,9,-2.9333556,-60.855515,98.89711401415657,132,72,NW,26.939971923828125,45.89665417705972
2015-04-14 20:00:13,17,10,-3.0592105,-60.72967,82.59041462863965,125,79,NW,26.950302124023438,45.89931816737025
