DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-08-26 17:48:11,31,8,-2.1608725,-60.801018,141.49590061697324,175,75,NW,29.575973510742188,46.545324734178514
2015-08-26 17:48:11,31,8,-2.1608849,-60.783043,140.2324865765639,175,76,NW,42.1200065612793,49.00211483929646
2015-08-26 17:48:11,31,9,-3.4353194,-61.701866,192.65670188443193,104,25,SW,45.15272903442383,49.48524402439603
2015-08-26 17:48:11,31,9,-3.3274462,-61.75567,197.01498262911122,110,22,SW,37.56519317626953,48.206869980787914
2015-08-26 17:48:11,31,9,-3.3274152,-61.773666,199.00476603311296,110,21,SW,31.085430145263672,46.89121005750966
2015-08-26 17:48:11,31,9,-3.3454406,-61.737705,195.23862801084528,109,23,SW,29.753690719604492,46.58695346610617
2015-08-26 17:48:11,31,9,-3.3454096,-61.755703,197.22623487145157,109,22,SW,36.709163665771484,48.04669180002348
2015-08-26 17:48:11,31,9,-3.453283,-61.701897,192.9952787701722,103,25,SW,39.48061752319336,48.552442947457706
2015-08-26 17:48:11,31,9,-3.4172945,-61.73783,196.29034278773264,105,23,SW,47.82417678833008,49.884660006633055
2015-08-26 17:48:11,31,9,-3.363404,-61.737736,195.47179230644323,108,23,SW,49.697479248046875,50.15164973325783
2015-08-26 17:48:11,31,9,-3.4173558,-61.701836,192.3381482832927,105,25,SW,27.784095764160156,46.111040231828426
2015-08-26 17:48:11,31,9,-3.3993,-61.7558,197.97799699953316,106,22,SW,32.784908294677734,47.26108352790324
2015-08-26 17:48:11,31,9,-3.363373,-61.755733,197.45690690916453,108,22,SW,52.48017120361328,50.53022384701637
2015-08-26 17:48:11,31,9,-3.3633418,-61.77373,199.44232055506248,108,21,SW,37.42747497558594,48.18134841519522
2015-08-26 17:48:11,31,9,-3.399331,-61.7378,195.99789517064275,106,23,SW,51.671470642089844,50.42231311420736
2015-08-26 17:48:11,31,9,-3.3813674,-61.737766,195.72472245486244,107,23,SW,59.270469665527344,51.37571385501546
2015-08-26 17:48:11,31,9,-3.3813367,-61.755764,197.70737585703583,107,22,SW,52.519046783447266,50.53536931789445
2015-08-26 17:48:11,31,9,-3.3813052,-61.77376,199.69014956107105,107,21,SW,24.73442840576172,45.30313001414057
2015-08-26 17:48:11,31,9,-3.3453786,-61.773697,199.21365471854213,109,21,SW,39.15544891357422,48.494975276284656
2015-08-26 17:48:11,31,10,-4.191277,-59.63173,122.05156320154374,62,140,SE,48.40568542480469,49.96864194249058
2015-08-26 17:48:11,31,10,-4.245206,-59.721783,124.92638590345771,59,135,SE,29.218351364135742,46.460791274500835
2015-08-26 17:48:11,31,10,-4.1733174,-59.64975,119.52551136835542,63,139,SE,28.945890426635742,46.39569057699907
2015-08-26 17:48:11,31,10,-4.19127,-59.613716,122.72162595631717,62,141,SE,25.56273078918457,45.53201589792097
2015-08-26 17:48:11,31,10,-4.209256,-59.66775,122.69755869667033,61,138,SE,45.54159164428711,49.54483123358422
2015-08-26 17:48:11,31,10,-4.2272396,-59.721786,122.99878359197899,60,135,SE,29.774137496948242,46.59172699038932
2015-08-26 17:48:11,31,10,-4.2272344,-59.703773,123.50182787664558,60,136,SE,41.77503204345703,48.94496862368452
2015-08-26 17:48:11,31,10,-4.19129,-59.66776,120.7996048056297,62,138,SE,54.45448303222656,50.786838186887415
2015-08-26 17:48:11,31,10,-4.191296,-59.685772,120.21876047973467,62,137,SE,26.677053451538086,45.82850570003838
2015-08-26 17:48:11,31,10,-4.20925,-59.64974,123.29912679593576,61,139,SE,25.60483741760254,45.543452317445116
2015-08-26 17:48:11,31,10,-4.1912837,-59.649746,121.41069029525057,62,139,SE,60.859779357910156,51.55958593306102
2015-08-26 17:48:11,31,10,-4.2092624,-59.685764,122.12572680660212,61,137,SE,48.384132385253906,49.965547281002706
2015-08-26 17:48:11,31,10,-4.209268,-59.703777,121.58409090126526,61,136,SE,27.95293426513672,46.15313840809611
2015-08-26 17:48:11,31,11,-4.2991047,-60.262238,130.72007298782705,56,105,SW,38.65839385986328,48.406200859619524
2015-08-26 17:48:11,31,11,-4.353013,-60.22622,135.70509081580522,53,107,SW,74.14754486083984,52.93184836375583
2015-08-26 17:48:11,31,11,-4.3530173,-60.208202,135.33609834483212,53,108,SW,58.67071533203125,51.30504208952196
2015-08-26 17:48:11,31,11,-4.317071,-60.26224,132.65446240218833,55,105,SW,50.4776725769043,50.25988911280063
2015-08-26 17:48:11,31,11,-4.3170652,-60.28026,133.12109797615759,55,104,SW,27.42704963684082,46.02116543661829
2015-08-26 17:48:11,31,11,-4.3170805,-60.22621,131.8074531507802,55,107,SW,25.768341064453125,45.587683317951154
2015-08-26 17:48:11,31,11,-4.3530083,-60.24424,136.10252056261288,53,106,SW,60.099143981933594,51.47219253588624
2015-08-26 17:48:11,31,11,-4.2991095,-60.24422,130.27551976688378,56,106,SW,24.910587310791016,45.35244342722238
2015-08-26 17:48:11,31,11,-4.3530216,-60.190186,134.99581009478658,53,109,SW,30.70006561279297,46.804528815216024
2015-08-26 17:48:11,31,11,-4.299099,-60.280254,131.19350777744407,56,104,SW,36.761741638183594,48.0566372126591
2015-08-26 17:48:11,31,11,-4.370988,-60.190193,136.95642169977236,52,109,SW,61.20645523071289,51.59905560593263
2015-08-26 17:48:11,31,11,-4.3709836,-60.20821,137.29185627489812,52,108,SW,88.65492248535156,54.17354562735093
2015-08-26 17:48:11,31,11,-4.3709745,-60.244244,138.0473149619489,52,106,SW,34.343353271484375,47.583783112437146
2015-08-26 17:48:11,31,11,-4.353003,-60.262257,136.52800531865816,53,105,SW,40.708648681640625,48.76528693694663
2015-08-26 17:48:11,31,11,-4.263155,-60.316273,128.4074185460797,58,102,SW,44.10258102416992,49.32172406087044
2015-08-26 17:48:11,31,12,-2.1606705,-61.052715,160.76431580997803,175,61,NW,24.198932647705078,45.15103932939469
2015-08-26 17:48:11,31,12,-2.178652,-61.03475,157.94704654243196,174,62,NW,32.02565383911133,47.09826803838345
2015-08-26 17:48:11,31,12,-2.1786194,-61.070705,160.90748424790814,174,60,NW,26.6158390045166,45.81254253075501
2015-08-26 17:48:11,31,12,-2.1966174,-61.034763,156.60542671394882,173,62,NW,38.695064544677734,48.412789163267355
2015-08-26 17:48:11,31,12,-2.1966012,-61.052742,158.09259033242384,173,61,NW,54.902244567871094,50.84374155775428
2015-08-26 17:48:11,31,12,-2.2145827,-61.03478,155.27796682374415,172,62,NW,25.362445831298828,45.477358076372134
2015-08-26 17:48:11,31,12,-2.2145665,-61.052757,156.7775366303016,172,61,NW,71.80238342285156,52.70852172528821
2015-08-26 17:48:11,31,12,-2.2145498,-61.070736,158.28834995780392,172,60,NW,50.25007629394531,50.228487564254145
2015-08-26 17:48:11,31,12,-2.2325318,-61.052773,155.4768236396506,171,61,NW,38.37295913696289,48.35470461550478
2015-08-26 17:48:11,31,12,-2.232515,-61.07075,156.99996989138455,171,60,NW,58.886962890625,51.330606453506384
2015-08-26 17:48:11,31,12,-2.2324982,-61.08873,158.53394465596415,171,59,NW,35.06344985961914,47.7279742555629
2015-08-26 17:48:11,31,12,-2.1965845,-61.07072,159.59089374613998,173,60,NW,27.19344139099121,45.96172670873788
2015-08-26 17:48:11,31,12,-2.2504802,-61.070766,155.72644024060602,170,60,NW,31.09430503845215,46.893193632205325
2015-08-26 17:48:11,31,13,-3.0938604,-61.791256,200.08852712654667,123,20,NW,24.5333251953125,45.246402605548155
2015-08-26 17:48:11,31,13,-3.1118848,-61.7553,196.04066777911353,122,22,NW,26.86505126953125,45.877302736118466
2015-08-26 17:48:11,31,13,-3.1118238,-61.791286,200.0399764860044,122,20,NW,27.17694091796875,45.95750908036118
2015-08-26 17:48:11,31,13,-3.1298482,-61.75533,196.0113071972047,121,22,NW,32.07417678833008,47.10878825494457
2015-08-26 17:48:11,31,13,-3.1478117,-61.75536,196.00206710985796,120,22,NW,58.08723449707031,51.235591163595096
2015-08-26 17:48:11,31,13,-3.1477504,-61.791348,200.00223432333505,120,20,NW,30.60410499572754,46.782774888801804
2015-08-26 17:48:11,31,13,-3.165775,-61.75539,196.01295042459418,119,22,SW,61.96223068237305,51.68433266487686
2015-08-26 17:48:11,31,13,-3.1657138,-61.791378,200.0128314997201,119,20,SW,28.319311141967773,46.24362291782704
2015-08-26 17:48:11,31,13,-3.1837387,-61.75542,196.0439543983503,118,22,SW,51.58792495727539,50.4110689072907
2015-08-26 17:48:11,31,13,-3.201702,-61.75545,196.09506827606057,117,22,SW,43.272430419921875,49.18968056900575
2015-08-26 17:48:11,31,14,-4.0464168,-61.50488,195.21475282049315,70,36,SW,30.826129913330078,46.833004026458326
2015-08-26 17:48:11,31,14,-4.0464454,-61.48687,193.49624072838995,70,37,SW,41.452064514160156,48.89103860303453
2015-08-26 17:48:11,31,14,-4.0824018,-61.46892,193.87266022716958,68,38,SW,55.39228820800781,50.90548885024809
2015-08-26 17:48:11,31,14,-4.0823736,-61.48693,195.5673519359211,68,37,SW,29.779788970947266,46.59304581069237
2015-08-26 17:48:11,31,14,-4.028453,-61.50485,194.21060144610638,71,36,SW,25.031518936157227,45.386095217539726
2015-08-26 17:48:11,31,14,-4.100394,-61.45094,193.25990319388498,67,39,SW,35.18593215942383,47.752204932870924
2015-08-26 17:48:11,31,14,-4.0644374,-61.46889,192.82050425694527,69,38,SW,26.311086654663086,45.73252051552282
2015-08-26 17:48:11,31,14,-4.118358,-61.45097,194.3502923822384,66,39,SW,34.311073303222656,47.57724881534392
2015-08-26 17:48:11,31,14,-4.0644093,-61.4869,194.52440066468748,69,37,SW,45.772674560546875,49.58000059015468
2015-08-26 17:48:11,31,14,-4.100366,-61.468952,194.9395520576855,67,38,SW,29.80755043029785,46.59952055494457
2015-08-26 17:48:11,31,15,-3.7601411,-60.15404,69.98395443628542,86,111,SW,36.65030288696289,48.035541046344804
2015-08-26 17:48:11,31,15,-3.7421718,-60.172043,68.62210204299674,87,110,SW,22.156518936157227,44.53832441052862
2015-08-26 17:48:11,31,15,-3.796079,-60.11804,72.95883997912456,84,113,SW,33.6702766418457,47.446246911113434
2015-08-26 17:48:11,31,15,-3.7960765,-60.136044,73.36886206317891,84,112,SW,47.5316162109375,49.84202126545125
2015-08-26 17:48:11,31,15,-3.8140428,-60.136047,75.30899518162028,83,112,SW,38.227783203125,48.32836578670138
2015-08-26 17:48:11,31,15,-3.7781074,-60.154045,71.9056842746943,85,111,SW,23.739181518554688,45.01775181641533
2015-08-26 17:48:11,31,15,-3.8140452,-60.118042,74.90956790114267,83,113,SW,61.62504959106445,51.64641646499136
2015-08-26 17:48:11,31,15,-3.8140473,-60.100037,74.56166620645412,83,114,SW,39.435001373291016,48.5444097212156
2015-08-26 17:48:11,31,16,-4.0835094,-59.721832,107.65483534054275,68,135,SE,78.48588562011719,53.32696496679334
2015-08-26 17:48:11,31,16,-4.1553926,-59.79386,113.48994280493058,64,131,SE,38.13400650024414,48.31129893681255
2015-08-26 17:48:11,31,16,-4.101481,-59.739838,109.0336157450132,67,134,SE,58.3110466003418,51.262313339986804
2015-08-26 17:48:11,31,16,-4.1014757,-59.721825,109.564296172807,67,135,SE,53.86089324951172,50.71067678287763
2015-08-26 17:48:11,31,16,-4.0655484,-59.73985,105.19833616764987,69,134,SE,22.58409309387207,44.67114244219964
2015-08-26 17:48:11,31,16,-4.0835147,-59.73984,107.11483303655336,68,134,SE,78.06621551513672,53.28970997580625
2015-08-26 17:48:11,31,16,-4.1014705,-59.703815,110.12870261354809,67,136,SE,27.75905990600586,46.10477602265915
2015-08-26 17:48:11,31,17,-3.9568114,-61.360657,176.38625459051232,75,44,SW,55.94652557373047,50.97466989060991
2015-08-26 17:48:11,31,17,-3.9748013,-61.342678,175.69197775742245,74,45,SW,43.037681579589844,49.15188184530311
2015-08-26 17:48:11,31,17,-3.9208565,-61.37861,176.14994414551586,77,43,SW,29.00950813293457,46.410945800474074
2015-08-26 17:48:11,31,17,-3.974776,-61.360683,177.40226462524697,74,44,SW,53.96866226196289,50.72456640793692
2015-08-26 17:48:11,31,17,-3.9927661,-61.342705,176.73444514299794,73,45,SW,50.635746002197266,50.28161535985497
2015-08-26 17:48:11,31,17,-3.9567857,-61.378666,178.11273893792966,75,43,SW,23.902666091918945,45.06544147101146
2015-08-26 17:48:11,31,17,-3.938821,-61.37864,177.12311056886873,76,43,SW,23.16139793395996,44.846536248015255
2015-08-26 17:48:11,31,18,-1.5501672,-60.56706,187.9607105243261,209,88,NW,38.70622253417969,48.41479258351476
2015-08-26 17:48:11,31,18,-1.5681162,-60.603004,187.50712997484675,208,86,NW,24.446508407592773,45.22176938747091
2015-08-26 17:48:11,31,18,-1.5681072,-60.620975,188.2416785309416,208,85,NW,34.39659118652344,47.59454643209224
2015-08-26 17:48:11,31,18,-1.5141814,-60.674866,196.03407824553594,211,82,NW,39.69316864013672,48.58975226548277
2015-08-26 17:48:11,31,18,-1.5321273,-60.710815,195.80433527939456,210,80,NW,27.414051055908203,46.017871432956944
2015-08-26 17:48:11,31,19,-3.0050385,-58.93053,119.05551276543954,128,179,NE,29.106462478637695,46.4341307671983
2015-08-26 17:48:11,31,19,-3.0230038,-58.93051,118.80825715068444,127,179,NE,41.40156555175781,48.88256817694497
2015-08-26 17:48:11,31,19,-3.0230217,-58.9485,116.82220216328612,127,178,NE,26.711292266845703,45.83741834515955
2015-08-26 17:48:11,31,19,-3.040969,-58.930492,118.59354319513567,126,179,NE,27.11345100402832,45.94125672726541
2015-08-26 17:48:11,31,20,-1.8016996,-59.434822,161.30738075438805,195,151,NE,28.42205810546875,46.268788324242685
2015-08-26 17:48:11,31,20,-1.8196486,-59.398865,161.0725624338102,194,153,NE,27.71514320373535,46.09377398747897
2015-08-26 17:48:11,31,20,-1.8196572,-59.41684,160.26339015661924,194,152,NE,27.034318923950195,45.92094688242061
2015-08-26 17:48:11,31,21,-2.1969767,-60.495403,119.1857505033521,173,92,NW,22.560680389404297,44.66393504538529
2015-08-26 17:48:11,31,21,-2.1969688,-60.513382,120.13844874558644,173,91,NW,37.762969970703125,48.24335824833636
2015-08-26 17:48:11,31,21,-2.1790106,-60.495396,120.94304097994454,174,92,NW,24.26081657409668,45.16878658581526
2015-08-26 17:48:11,31,22,-4.38868,-60.73073,159.80754840066857,51,79,SW,28.505414962768555,46.28913783751676
2015-08-26 17:48:11,31,22,-4.370685,-60.766747,160.21669907563532,52,77,SW,28.564956665039062,46.30363706932976
2015-08-26 17:48:11,31,22,-4.3707557,-60.67666,155.07836389843808,52,82,SW,29.07167625427246,46.4258211347941
2015-08-26 17:48:11,31,23,-3.6703067,-59.81197,61.06430453417636,91,130,SE,26.173831939697266,45.69617690882851
2015-08-26 17:48:11,31,23,-3.688276,-59.82997,62.33811873595224,90,129,SE,28.16282844543457,46.20512027129645
2015-08-26 17:48:11,31,24,-3.7417252,-60.94623,124.68082836767768,87,67,SW,25.211183547973633,45.43579170486155
2015-08-26 17:48:11,31,24,-3.72376,-60.946213,123.64653723977234,88,67,SW,26.876367568969727,45.88022910856225
2015-08-26 17:48:11,31,25,-4.0472865,-60.784462,132.7705196767556,70,76,SW,22.538679122924805,44.65715532736658
2015-08-26 17:48:11,31,25,-4.065267,-60.766468,132.96233145594132,69,77,SW,30.286067962646484,46.71018623793604
2015-08-26 17:48:11,31,26,-4.1010165,-59.019375,150.89312343510488,67,174,SE,25.822065353393555,45.602155571866646
2015-08-26 17:48:11,31,26,-4.119,-59.037365,150.8754885642419,66,173,SE,22.3865909576416,44.610107380831
2015-08-26 17:48:11,31,26,-3.9932418,-59.037502,141.31734329588548,73,173,SE,25.48773765563965,45.5116005694829
2015-08-26 17:48:11,31,27,-4.8379683,-59.451164,196.23136230747727,26,150,SE,27.223316192626953,45.96935639540235
2015-08-26 17:48:11,31,27,-4.8559556,-59.487206,196.9494305082326,25,148,SE,28.087116241455078,46.18641438281746
2015-08-26 17:48:11,31,28,-2.3583052,-61.034897,145.19900938900568,164,62,NW,28.325420379638672,46.24512178031152
2015-08-26 17:48:11,31,29,-2.394619,-59.524483,98.24686881931598,162,146,NE,22.534860610961914,44.65597797413392
2015-08-26 17:48:11,31,30,-2.7359505,-60.513615,73.78638785137443,143,91,NW,38.331085205078125,48.347117794959615
2015-08-26 18:00:14,28,0,-3.1479597,-61.665394,186.00209572644283,120,27,NW,88.94426727294922,54.1961873443043
2015-08-26 18:00:14,28,0,-3.1659522,-61.647427,184.0134790807882,119,28,SW,90.2574691772461,54.298030384185665
2015-08-26 18:00:14,28,0,-3.1659234,-61.66542,186.01329164292207,119,27,SW,113.38936614990234,55.883457197950094
2015-08-26 18:00:14,28,0,-3.1658945,-61.683414,188.01321834216873,119,26,SW,108.3040542602539,55.564615385991225
2015-08-26 18:00:14,28,0,-3.1658652,-61.70141,190.01336992588543,119,25,SW,28.1788330078125,46.20906801050537
2015-08-26 18:00:14,28,0,-3.1657445,-61.773384,198.01288974921664,119,21,SW,52.51487350463867,50.53481713606092
2015-08-26 18:00:14,28,0,-3.1657138,-61.791378,200.0128314997201,119,20,SW,29.706253051757812,46.5758659767104
2015-08-26 18:00:14,28,0,-3.1839726,-61.61147,180.0477873489749,118,30,SW,40.41401290893555,48.71481157022725
2015-08-26 18:00:14,28,0,-3.1839445,-61.629463,182.04718877651126,118,29,SW,104.87805938720703,55.341254241147254
2015-08-26 18:00:14,28,0,-3.1839159,-61.647457,184.04671191280906,118,28,SW,88.0755386352539,54.127984882002224
2015-08-26 18:00:14,28,0,-3.1838872,-61.66545,186.0461350660032,118,27,SW,113.89493560791016,55.91437057102744
2015-08-26 18:00:14,28,0,-3.1659806,-61.629433,182.0135581357277,119,29,SW,96.72757720947266,54.779104914866856
2015-08-26 18:00:14,28,0,-3.1838582,-61.683445,188.04579082034243,118,26,SW,93.23683166503906,54.52370007001751
2015-08-26 18:00:14,28,0,-3.183708,-61.773415,198.0436569244773,118,21,SW,55.79514694213867,50.95584276748085
2015-08-26 18:00:14,28,0,-3.183677,-61.79141,200.04336806599864,118,20,SW,28.703758239746094,46.33732017249591
2015-08-26 18:00:14,28,0,-3.2019644,-61.593502,178.104435354455,117,31,SW,26.847177505493164,45.87267810441361
2015-08-26 18:00:14,28,0,-3.2019365,-61.611496,180.103276599924,117,30,SW,54.132118225097656,50.74558030303891
2015-08-26 18:00:14,28,0,-3.2019083,-61.62949,182.10214299422842,117,29,SW,107.81499481201172,55.53316661800494
2015-08-26 18:00:14,28,0,-3.2018797,-61.647484,184.10103337749118,117,28,SW,61.655277252197266,51.649824037188495
2015-08-26 18:00:14,28,0,-3.201851,-61.66548,186.10017019394286,117,27,SW,85.3734130859375,53.91146226278523
2015-08-26 18:00:14,28,0,-3.2018218,-61.683475,188.09921804599992,117,26,SW,29.203662872314453,46.45729717733175
2015-08-26 18:00:14,28,0,-3.2016714,-61.773445,198.09422037975872,117,21,SW,50.272544860839844,50.23159388191088
2015-08-26 18:00:14,28,0,-3.2199283,-61.59353,178.1829289811377,116,31,SW,29.30801773071289,46.48208308633193
2015-08-26 18:00:14,28,0,-3.1838286,-61.70144,190.04545594907455,118,25,SW,22.777782440185547,44.730483004841794
2015-08-26 18:00:14,28,0,-3.2199004,-61.611526,180.18108758844605,116,30,SW,57.99209976196289,51.22420129820448
2015-08-26 18:00:14,28,0,-3.1660087,-61.61144,180.01375129482005,119,30,SW,36.496498107910156,48.0063190809308
2015-08-26 18:00:14,28,0,-3.1477504,-61.791348,200.00223432333505,120,20,NW,23.609933853149414,44.97981628204518
2015-08-26 18:00:14,28,0,-3.0940685,-61.665306,186.0946158630798,123,27,NW,27.091171264648438,45.93554446553667
2015-08-26 18:00:14,28,0,-3.0940397,-61.6833,188.09381346693857,123,26,NW,60.00483703613281,51.46128012635933
2015-08-26 18:00:14,28,0,-3.0940106,-61.70129,190.09258752595363,123,25,NW,24.604944229125977,45.26665811626006
2015-08-26 18:00:14,28,0,-3.1120892,-61.62935,182.04346770741597,122,29,NW,50.7203254699707,50.29321246432172
2015-08-26 18:00:14,28,0,-3.1120608,-61.647343,184.04305592340123,122,28,NW,42.096275329589844,48.998198696522024
2015-08-26 18:00:14,28,0,-3.1120322,-61.665337,186.04276481375823,122,27,NW,32.312217712402344,47.160168218233665
2015-08-26 18:00:14,28,0,-3.1120033,-61.683327,188.04203868151708,122,26,NW,71.70368957519531,52.6989640084787
2015-08-26 18:00:14,28,0,-3.1119742,-61.70132,190.0416548861816,122,25,NW,32.23703384399414,47.14398115949944
2015-08-26 18:00:14,28,0,-3.130081,-61.611385,180.01196905817307,121,30,NW,24.34979820251465,45.19422581865929
2015-08-26 18:00:14,28,0,-3.1300528,-61.62938,182.01208668191705,121,29,NW,70.99966430664062,52.630400682033866
2015-08-26 18:00:14,28,0,-3.1477191,-61.80934,202.00209583318536,120,19,NW,24.175561904907227,45.14432518929678
2015-08-26 18:00:14,28,0,-3.1300247,-61.64737,184.0116505416939,121,28,NW,71.44978332519531,52.67431461441082
2015-08-26 18:00:14,28,0,-3.129967,-61.683357,188.01156427855162,121,26,NW,116.1916732788086,56.05310005320044
2015-08-26 18:00:14,28,0,-3.129938,-61.70135,190.01146864160594,121,25,NW,43.47738265991211,49.22251422314968
2015-08-26 18:00:14,28,0,-3.1298177,-61.773323,198.0112204277205,121,21,NW,25.874589920043945,45.61627556454419
2015-08-26 18:00:14,28,0,-3.1480448,-61.611412,180.00184750188157,120,30,NW,25.88795280456543,45.61986328760937
2015-08-26 18:00:14,28,0,-3.1480167,-61.629406,182.00193013662732,120,29,NW,73.84090423583984,52.903052057499956
2015-08-26 18:00:14,28,0,-3.1479883,-61.6474,184.00201288209075,120,28,NW,78.70724487304688,53.34653532136244
2015-08-26 18:00:14,28,0,-3.3997843,-61.449833,164.38630298739386,106,39,SW,23.524517059326172,44.95463141985822
2015-08-26 18:00:14,28,0,-3.1479306,-61.683388,188.0021787090153,120,26,NW,123.09931945800781,56.45439038840536
2015-08-26 18:00:14,28,0,-3.1479015,-61.701378,190.001817155614,120,25,NW,42.4665641784668,49.059053959213095
2015-08-26 18:00:14,28,0,-3.1477811,-61.773354,198.0021506715404,120,21,NW,31.337879180908203,46.947413586373074
2015-08-26 18:00:14,28,0,-3.129996,-61.665363,186.0115506619797,121,27,NW,76.91077423095703,53.18609488865925
2015-08-26 18:00:14,28,0,-3.094097,-61.647316,184.09588417060246,123,28,NW,36.971710205078125,48.09621260068093
2015-08-26 18:00:14,28,0,-3.2198722,-61.62952,182.17906836053427,116,29,SW,101.49058532714844,55.11311207221665
2015-08-26 18:00:14,28,0,-3.2198148,-61.66551,186.17537859654385,116,27,SW,73.107421875,52.83368345789466
2015-08-26 18:00:14,28,0,-3.3098035,-61.55768,174.92683990817596,111,33,SW,71.31570434570312,52.6612627702426
2015-08-26 18:00:14,28,0,-3.309776,-61.575676,176.91638028377676,111,32,SW,105.96685791015625,55.41302086844742
2015-08-26 18:00:14,28,0,-3.3097482,-61.593674,178.90637518884816,111,31,SW,53.73043441772461,50.693825587226485
2015-08-26 18:00:14,28,0,-3.3096914,-61.629665,182.88647845898785,111,29,SW,73.57173156738281,52.87767559852785
2015-08-26 18:00:14,28,0,-3.3096626,-61.64766,184.87679573513165,111,28,SW,74.3039779663086,52.94649299566689
2015-08-26 18:00:14,28,0,-3.3096333,-61.665657,186.86753669706812,111,27,SW,22.363370895385742,44.602896222371236
2015-08-26 18:00:14,28,0,-3.3277676,-61.55771,175.1422448003104,110,33,SW,62.589778900146484,51.75435463504975
2015-08-26 18:00:14,28,0,-3.327712,-61.5937,179.11648577286758,110,31,SW,39.757476806640625,48.60100098485405
2015-08-26 18:00:14,28,0,-3.327655,-61.629692,183.09205496340067,110,29,SW,68.88097381591797,52.419888411000514
2015-08-26 18:00:14,28,0,-3.3276262,-61.64769,185.08045618399595,110,28,SW,77.23929595947266,53.215712860748084
2015-08-26 18:00:14,28,0,-3.2916987,-61.647633,184.6945987675925,112,28,SW,41.30449676513672,48.866257321244134
2015-08-26 18:00:14,28,0,-3.3458655,-61.46775,165.4624258754096,109,38,SW,22.913284301757812,44.77169745658253
2015-08-26 18:00:14,28,0,-3.3457317,-61.557735,175.3793288314659,109,33,SW,61.397674560546875,51.62073071714013
2015-08-26 18:00:14,28,0,-3.345704,-61.575733,177.36394210725672,109,32,SW,152.81695556640625,57.957044650694264
2015-08-26 18:00:14,28,0,-3.345619,-61.629723,183.31936664840424,109,29,SW,83.49810028076172,53.757125471545294
2015-08-26 18:00:14,28,0,-3.3638296,-61.467777,165.73757541834354,108,38,SW,44.4128532409668,49.37043875191868
2015-08-26 18:00:14,28,0,-3.3637233,-61.53977,173.65818133334741,108,34,SW,21.972576141357422,44.48039560629367
2015-08-26 18:00:14,28,0,-3.3636959,-61.557762,175.63877654471383,108,33,SW,47.634925842285156,49.857107851800876
2015-08-26 18:00:14,28,0,-3.363668,-61.57576,177.62045229964352,108,32,SW,75.63224029541016,53.06961139315595
2015-08-26 18:00:14,28,0,-3.381794,-61.467804,166.03603602666416,107,38,SW,35.02071762084961,47.719500614356235
2015-08-26 18:00:14,28,0,-3.3816597,-61.557793,175.92070121572013,107,33,SW,59.14175796508789,51.36060763042606
2015-08-26 18:00:14,28,0,-3.381632,-61.57579,177.89909874551662,107,32,SW,42.75205993652344,49.10561268178832
2015-08-26 18:00:14,28,0,-3.3457592,-61.539738,173.3951844343537,109,34,SW,36.902870178222656,48.08326228308226
2015-08-26 18:00:14,28,0,-3.2198436,-61.647514,184.1770914769996,116,28,SW,50.86429214477539,50.31290803659183
2015-08-26 18:00:14,28,0,-3.2917275,-61.629635,182.70192730791655,112,29,SW,116.1690444946289,56.05174663253944
2015-08-26 18:00:14,28,0,-3.291784,-61.593643,178.7175340186809,112,31,SW,72.77606964111328,52.80211751327025
2015-08-26 18:00:14,28,0,-3.2197855,-61.683502,188.17326073166453,116,26,SW,23.915319442749023,45.06911893622287
2015-08-26 18:00:14,28,0,-3.2196348,-61.773476,198.1647872011148,116,21,SW,45.472591400146484,49.53429522962739
2015-08-26 18:00:14,28,0,-3.2379475,-61.557568,174.28993635154973,115,33,SW,22.628019332885742,44.68464461456389
2015-08-26 18:00:14,28,0,-3.23792,-61.575565,176.28691132987046,115,32,SW,34.84856414794922,47.68525817637328
2015-08-26 18:00:14,28,0,-3.2378924,-61.59356,178.28373903282187,115,31,SW,45.94422912597656,49.60599546263978
2015-08-26 18:00:14,28,0,-3.2378643,-61.611553,180.28041456977869,115,30,SW,48.21318435668945,49.94095302004187
2015-08-26 18:00:14,28,0,-3.237836,-61.629547,182.27727035534636,115,29,SW,114.369384765625,55.94325651483562
2015-08-26 18:00:14,28,0,-3.2378073,-61.647545,184.2746359504105,115,28,SW,29.223730087280273,46.462070325338146
2015-08-26 18:00:14,28,0,-3.2559114,-61.557594,174.41523440749594,114,33,SW,29.835691452026367,46.606077672081994
2015-08-26 18:00:14,28,0,-3.255884,-61.575592,176.41086646847774,114,32,SW,43.1109504699707,49.1637015226966
2015-08-26 18:00:14,28,0,-3.291756,-61.61164,180.70975571277282,112,30,SW,29.25005340576172,46.468326570541365
2015-08-26 18:00:14,28,0,-3.2558563,-61.593586,178.40616013051297,114,31,SW,54.059505462646484,50.736253051790925
2015-08-26 18:00:14,28,0,-3.2557998,-61.629578,182.39749136659265,114,29,SW,123.35187530517578,56.468632059165074
2015-08-26 18:00:14,28,0,-3.2557712,-61.64757,184.3928583971962,114,28,SW,29.613401412963867,46.5541126538842
2015-08-26 18:00:14,28,0,-3.2739027,-61.539627,172.5698210904788,113,34,SW,23.756549835205078,45.02283384914706
2015-08-26 18:00:14,28,0,-3.2738755,-61.557625,174.5635980399226,113,33,SW,55.61592483520508,50.93348657239907
