DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-23 12:24:09,7,0,-3.9395068,-59.217644,122.68621896684057,76,163,SE,67.47916412353516,52.277015064912604
2015-04-23 12:24:09,7,0,-3.9394922,-59.199635,124.09647612084412,76,164,SE,33.930301666259766,47.49970349058308
2015-04-23 12:24:09,7,0,-3.921569,-59.253677,118.47419771176745,77,161,SE,43.016822814941406,49.14851324662169
2015-04-23 12:24:09,7,0,-3.9215553,-59.23567,119.86715039903157,77,162,SE,59.89604568481445,51.44867037858766
2015-04-23 12:24:09,7,0,-3.921541,-59.21766,121.27730128503057,77,163,SE,58.11942672729492,51.23944110697206
2015-04-23 12:24:09,7,0,-3.9215264,-59.199654,122.70353882348982,77,164,SE,34.545265197753906,47.62451645316639
2015-04-23 12:24:09,7,0,-3.9035895,-59.235683,118.45823105830497,78,162,SE,46.85831069946289,49.74288599960759
2015-04-23 12:24:09,7,0,-3.9035752,-59.217674,119.88490618004538,78,163,SE,50.48509216308594,50.26091041140735
2015-04-23 12:24:09,7,0,-3.9035606,-59.19967,121.32738093093856,78,164,SE,31.59687614440918,47.004606321416524
2015-04-23 12:24:09,7,0,-3.8856096,-59.21769,118.50930854281545,79,163,SE,43.81489944458008,49.276249065796634
2015-04-23 12:24:09,7,0,-3.8316977,-59.19973,116.00020650020613,82,164,SE,28.46497917175293,46.279273882527406
2015-04-23 12:24:09,7,0,-3.939535,-59.253662,119.91604226949909,76,161,SE,55.88871765136719,50.96748627637035
2015-04-23 12:24:09,7,0,-3.9934185,-59.235607,125.65984433883062,73,162,SE,33.67985153198242,47.44822265053581
2015-04-23 12:24:09,7,0,-3.9754236,-59.199604,126.9292238869499,74,164,SE,27.52349090576172,46.04555621626005
2015-04-23 12:24:09,7,0,-4.011355,-59.19957,129.82199950946972,72,164,SE,24.017715454101562,45.098807081238505
2015-04-23 12:24:09,7,0,-4.04737,-59.307602,125.13957076488205,70,158,SE,31.998977661132812,47.092477608147696
2015-04-23 12:24:09,7,0,-4.047357,-59.289593,126.36415626050484,70,159,SE,37.411170959472656,48.17832078400091
2015-04-23 12:24:09,7,0,-4.0473437,-59.27158,127.60861577062279,70,160,SE,24.615833282470703,45.26973262656046
2015-04-23 12:24:09,7,0,-4.0293913,-59.289604,124.80738050899868,71,159,SE,32.39180374145508,47.177262075416884
2015-04-23 12:24:09,7,0,-4.029378,-59.271595,126.06695570372086,71,160,SE,51.68893051147461,50.424660697975554
2015-04-23 12:24:09,7,0,-4.029364,-59.253586,127.34545131441855,71,161,SE,38.994380950927734,48.46633243918848
2015-04-23 12:24:09,7,0,-4.02935,-59.235577,128.6423618177892,71,162,SE,35.675140380859375,47.848151008301805
2015-04-23 12:24:09,7,0,-4.0293355,-59.217564,129.95738870780932,71,163,SE,22.152952194213867,44.537205721411766
2015-04-23 12:24:09,7,0,-4.0293207,-59.199554,131.28950281115812,71,164,SE,28.453041076660156,46.27635901015391
2015-04-23 12:24:09,7,0,-4.011412,-59.27161,124.53787673038482,72,160,SE,33.908931732177734,47.49532568415219
2015-04-23 12:24:09,7,0,-4.0113983,-59.2536,125.83203096675943,72,161,SE,48.698551177978516,50.010556609250486
2015-04-23 12:24:09,7,0,-4.011384,-59.23559,127.14445455108388,72,162,SE,50.02873992919922,50.1978129882032
2015-04-23 12:24:09,7,0,-4.0113697,-59.217583,128.47441363713202,72,163,SE,36.15793991088867,47.94155881574965
2015-04-23 12:24:09,7,0,-3.9934325,-59.253616,124.33177692882181,73,161,SE,29.6682071685791,46.56696080404254
2015-04-23 12:24:09,7,1,-3.435764,-58.57011,161.18418701847506,104,199,SE,26.07526397705078,45.669959376952825
2015-04-23 12:24:09,7,1,-3.4358625,-58.642105,153.35009491496913,104,195,SE,23.805492401123047,45.03713466067585
2015-04-23 12:24:09,7,1,-3.4357388,-58.552113,163.14504315274186,104,200,SE,27.6560001373291,46.078929855694064
2015-04-23 12:24:09,7,1,-3.4717917,-58.642056,154.2248061284354,102,195,SE,29.047199249267578,46.41996817704512
2015-04-23 12:24:09,7,1,-3.4896574,-58.570034,162.4674969511966,101,199,SE,34.518489837646484,47.619128554186496
2015-04-23 12:24:09,7,1,-3.4718156,-58.660057,152.28005990744754,102,194,SE,27.47669792175293,46.03373258287511
2015-04-23 12:24:09,7,1,-3.4537032,-58.552086,163.54482674391315,103,200,SE,29.069549560546875,46.42531279389158
2015-04-23 12:24:09,7,1,-3.471693,-58.57006,162.01643613875757,102,199,SE,49.549224853515625,50.13088979320767
2015-04-23 12:24:09,7,1,-3.4896827,-58.58803,160.5235031522317,101,198,SE,38.60966491699219,48.397436476866396
2015-04-23 12:24:09,7,1,-3.4537284,-58.570087,161.5884202117154,103,199,SE,38.650665283203125,48.40481153598999
2015-04-23 12:24:09,7,1,-3.4538271,-58.642082,153.77508169786515,103,195,SE,30.546363830566406,46.769652280341845
2015-04-23 12:24:09,7,1,-3.4716675,-58.55206,163.96758753591863,102,200,SE,26.24090003967285,45.7139595866538
2015-04-23 12:24:09,7,1,-3.4537537,-58.588085,159.63343640290282,103,198,SE,25.162200927734375,45.42227797265218
2015-04-23 12:24:09,7,2,-4.604105,-60.911148,190.59698881035067,39,69,SW,43.21720504760742,49.180806783345936
2015-04-23 12:24:09,7,2,-4.514259,-60.929066,183.40977847038923,44,68,SW,24.53184700012207,45.24598391539489
2015-04-23 12:24:09,7,2,-4.5501523,-60.965153,188.95398580426897,42,66,SW,37.837440490722656,48.25704797141482
2015-04-23 12:24:09,7,2,-4.5681553,-60.92913,188.3495180702235,41,68,SW,25.595136642456055,45.54081919538187
2015-04-23 12:24:09,7,2,-4.6220703,-60.91117,192.27827294117662,38,69,SW,22.920408248901367,44.77385753806779
2015-04-23 12:24:09,7,2,-4.586102,-60.947174,191.11121139147065,40,67,SW,48.04295349121094,49.91637512884236
2015-04-23 12:24:09,7,2,-4.5681367,-60.94715,189.46115046118587,41,67,SW,54.7489128112793,50.82430794861508
2015-04-23 12:24:09,7,2,-4.5681176,-60.96517,190.58727151026636,41,66,SW,43.05767822265625,49.155109682683964
2015-04-23 12:24:09,7,2,-4.586121,-60.92915,190.0090445774596,40,68,SW,54.29032516479492,50.765859041654394
2015-04-23 12:24:09,7,3,-3.5617769,-58.767937,143.49899780505174,97,188,SE,25.568618774414062,45.53361624340159
2015-04-23 12:24:09,7,3,-3.5618415,-58.82194,137.8256482200328,97,185,SE,25.412277221679688,45.49099730692781
2015-04-23 12:24:09,7,3,-3.5438552,-58.803963,139.07526805040897,98,186,SE,44.929527282714844,49.450809544993675
2015-04-23 12:24:09,7,3,-3.5438337,-58.78596,140.9752335065438,98,187,SE,28.88272476196289,46.38051054313736
2015-04-23 12:24:09,7,3,-3.5797417,-58.767914,144.14506419807682,96,188,SE,22.66349220275879,44.69552925004342
2015-04-23 12:24:09,7,3,-3.5797853,-58.803917,140.3771894600926,96,186,SE,32.925296783447266,47.29077512965783
2015-04-23 12:24:09,7,3,-3.5617988,-58.78594,141.6046793229964,97,187,SE,22.473731994628906,44.63710311630173
2015-04-23 12:24:09,7,3,-3.5438764,-58.82196,137.17878820589078,98,185,SE,22.5036678314209,44.646352896466865
2015-04-23 12:24:09,7,4,-4.73,-60.767094,194.91230085576433,32,77,SW,23.2684383392334,44.87857574223142
2015-04-23 12:24:09,7,4,-4.6401396,-60.80305,187.93190864582104,37,75,SW,22.56768226623535,44.66609129573687
2015-04-23 12:24:09,7,4,-4.658121,-60.785046,188.73761760514347,36,76,SW,24.612411499023438,45.268766636939894
2015-04-23 12:24:09,7,4,-4.6760545,-60.821114,192.3781535615947,35,74,SW,23.852867126464844,45.05094937945568
2015-04-23 12:24:09,7,4,-4.712034,-60.767075,193.1313125135103,33,77,SW,24.364267349243164,45.19835365858111
2015-04-23 12:24:09,7,4,-4.7300305,-60.73104,193.1805137396053,32,79,SW,23.113521575927734,44.832157870616136
2015-04-23 12:24:09,7,5,-3.0948648,-58.93044,118.14739145640227,123,179,NE,37.033294677734375,48.10777757107145
2015-04-23 12:24:09,7,5,-3.0768995,-58.930458,118.26286092421657,124,179,NE,45.32453155517578,49.51163314393529
2015-04-23 12:24:09,7,5,-3.0589342,-58.930477,118.41143569846331,125,179,NE,38.81783676147461,48.43480122679752
2015-04-23 12:24:09,7,5,-3.0588975,-58.894493,122.3980741406289,125,181,NE,21.816850662231445,44.430972898525724
2015-04-23 12:24:09,7,6,-2.5555735,-61.358776,165.50401203470153,153,44,NW,26.603239059448242,45.80925222995806
2015-04-23 12:36:12,8,0,-3.9395618,-59.289677,117.21715222675536,76,159,SE,78.07566833496094,53.290551324946776
2015-04-23 12:36:12,8,0,-3.9574726,-59.21763,124.11078848637884,75,163,SE,26.258487701416016,45.71861532078498
2015-04-23 12:36:12,8,0,-3.9575007,-59.253647,121.37325226397604,75,161,SE,45.8365592956543,49.58969211709437
2015-04-23 12:36:12,8,0,-3.9575145,-59.271656,120.03104621928094,75,160,SE,67.56855010986328,52.28621355515253
2015-04-23 12:36:12,8,0,-3.9575276,-59.28966,118.70769934865783,75,159,SE,99.71166229248047,54.990235259626715
2015-04-23 12:36:12,8,0,-3.9575408,-59.30767,117.40309685297007,75,158,SE,60.6082649230957,51.530809577820634
2015-04-23 12:36:12,8,0,-3.9575534,-59.32568,116.11827038839945,75,157,SE,26.7934627532959,45.85876147513489
2015-04-23 12:36:12,8,0,-3.9395874,-59.325695,114.59413695404227,76,157,SE,42.1425895690918,49.005839453106326
2015-04-23 12:36:12,8,0,-3.9753933,-59.163586,129.73455615376184,74,166,SE,23.596895217895508,44.97597778149075
2015-04-23 12:36:12,8,0,-3.9754384,-59.217613,125.55085779639795,74,163,SE,29.434282302856445,46.51195517039368
2015-04-23 12:36:12,8,0,-3.9754527,-59.235622,124.18939135298321,74,162,SE,24.87969207763672,45.343819973062
2015-04-23 12:36:12,8,0,-3.9754667,-59.25363,122.84547708859985,74,161,SE,35.55023956298828,47.823780463248866
2015-04-23 12:36:12,8,0,-3.9754803,-59.27164,121.51946400695263,74,160,SE,44.001060485839844,49.30571025590908
2015-04-23 12:36:12,8,0,-3.9754937,-59.28965,120.21211664768545,74,159,SE,49.08461380004883,50.06542600936797
2015-04-23 12:36:12,8,0,-3.9755065,-59.30766,118.92401659387492,74,158,SE,60.75665283203125,51.5478013961052
2015-04-23 12:36:12,8,0,-3.9754236,-59.199604,126.9292238869499,74,164,SE,28.044923782348633,46.17596818168964
2015-04-23 12:36:12,8,0,-3.9755192,-59.32567,117.65583896112592,74,157,SE,24.896495819091797,45.34851154806595
2015-04-23 12:36:12,8,0,-3.939575,-59.307686,115.89582613710708,76,158,SE,60.61491775512695,51.531572280314805
2015-04-23 12:36:12,8,0,-3.939535,-59.253662,119.91604226949909,76,161,SE,32.77789306640625,47.25959650178429
2015-04-23 12:36:12,8,0,-3.8676853,-59.27173,112.8198298676946,80,160,SE,26.733036041259766,45.843072499043416
2015-04-23 12:36:12,8,0,-3.8676984,-59.289734,111.41073765896209,80,159,SE,22.542295455932617,44.65827015932436
2015-04-23 12:36:12,8,0,-3.8856375,-59.253704,115.6392499941315,79,161,SE,27.046239852905273,45.9240102790217
2015-04-23 12:36:12,8,0,-3.885651,-59.271713,114.22955675824136,79,160,SE,48.996639251708984,50.05296063154724
2015-04-23 12:36:12,8,0,-3.8856645,-59.28972,112.83789139312147,79,159,SE,27.78346824645996,46.11088328992645
2015-04-23 12:36:12,8,0,-3.9036033,-59.25369,117.04849111545828,78,161,SE,22.507431030273438,44.64751480473649
2015-04-23 12:36:12,8,0,-3.9395487,-59.271667,118.55760707128557,76,160,SE,64.60926055908203,51.9750162870301
2015-04-23 12:36:12,8,0,-3.903617,-59.271698,115.65609534685254,78,160,SE,63.73178482055664,51.87999725501402
2015-04-23 12:36:12,8,0,-3.9036431,-59.307713,112.92613576231673,78,158,SE,31.399023056030273,46.960958128116665
2015-04-23 12:36:12,8,0,-3.921569,-59.253677,118.47419771176745,77,161,SE,31.616790771484375,47.00898452042621
2015-04-23 12:36:12,8,0,-3.9215827,-59.271683,117.09893641377485,77,160,SE,57.40250778198242,51.15319381468292
2015-04-23 12:36:12,8,0,-3.921596,-59.289692,115.74165908838516,77,159,SE,72.37902069091797,52.76410319955173
2015-04-23 12:36:12,8,0,-3.921609,-59.3077,114.40332693353875,77,158,SE,62.36513137817383,51.72936942166344
2015-04-23 12:36:12,8,0,-3.9216216,-59.325706,113.08467106654615,77,157,SE,29.610048294067383,46.55332580824509
2015-04-23 12:36:12,8,0,-3.9036303,-59.289707,114.28165931874139,78,159,SE,71.44882202148438,52.67422112403227
2015-04-23 12:36:12,8,0,-3.9933589,-59.16357,131.1428041356682,73,166,SE,25.967647552490234,45.64122168517293
2015-04-23 12:36:12,8,0,-3.9574578,-59.19962,125.50507286629565,75,164,SE,25.30870819091797,45.46261961153145
2015-04-23 12:36:12,8,0,-3.9933894,-59.19959,128.3681678783359,73,164,SE,35.51096725463867,47.81609998640561
2015-04-23 12:36:12,8,0,-4.047357,-59.289593,126.36415626050484,70,159,SE,37.01678466796875,48.10467903826465
2015-04-23 12:36:12,8,0,-4.04737,-59.307602,125.13957076488205,70,158,SE,33.64230728149414,47.44047232866046
2015-04-23 12:36:12,8,0,-4.065222,-59.1635,136.91977087401887,69,166,SE,21.820524215698242,44.43214283434911
2015-04-23 12:36:12,8,0,-4.065267,-59.217533,132.96225956121967,69,163,SE,24.091272354125977,45.120055754892306
2015-04-23 12:36:12,8,0,-4.0652957,-59.253555,130.41063214346593,69,161,SE,30.57145118713379,46.77535683041793
2015-04-23 12:36:12,8,0,-4.0653095,-59.271564,129.16250849782898,69,160,SE,28.09796905517578,46.189098834548105
2015-04-23 12:36:12,8,0,-4.0473437,-59.27158,127.60861577062279,70,160,SE,24.39763641357422,45.20786403559213
2015-04-23 12:36:12,8,0,-4.0653486,-59.3256,125.53427301836786,69,157,SE,23.388086318969727,44.91421496510763
2015-04-23 12:36:12,8,0,-4.083233,-59.217518,134.48352419606198,68,163,SE,27.19639778137207,45.962482111025984
2015-04-23 12:36:12,8,0,-4.083247,-59.235527,133.2134957782371,68,162,SE,25.00314712524414,45.37821477898032
2015-04-23 12:36:12,8,0,-4.1011686,-59.181477,138.58081524945942,67,165,SE,32.615570068359375,47.225099535880936
2015-04-23 12:36:12,8,0,-4.101213,-59.23551,134.76137644290148,67,162,SE,22.681543350219727,44.701061596631966
2015-04-23 12:36:12,8,0,-4.101293,-59.343582,127.62644496926362,67,156,SE,23.977855682373047,45.087265427719025
2015-04-23 12:36:12,8,0,-3.9933743,-59.18158,129.74748542078456,73,165,SE,22.2976131439209,44.58243397785609
2015-04-23 12:36:12,8,0,-4.065385,-59.37963,122.09367194626259,69,154,SE,22.820377349853516,44.74346510039433
2015-04-23 12:36:12,8,0,-4.04733,-59.25357,128.8718906493437,70,161,SE,28.94523811340332,46.39553398179316
2015-04-23 12:36:12,8,0,-4.119149,-59.199474,138.82087867834076,66,164,SE,45.90859603881836,49.60060414099034
2015-04-23 12:36:12,8,0,-3.993446,-59.271626,123.02180243899035,73,160,SE,29.82279396057129,46.60307320588794
2015-04-23 12:36:12,8,0,-3.9934042,-59.217598,127.00552337143009,73,163,SE,34.4484748840332,47.6050199473432
2015-04-23 12:36:12,8,0,-3.9934185,-59.235607,125.65984433883062,73,162,SE,43.430458068847656,49.21501051613339
2015-04-23 12:36:12,8,0,-3.9934325,-59.253616,124.33177692882181,73,161,SE,24.684314727783203,45.2890371579364
2015-04-23 12:36:12,8,0,-4.0473156,-59.23556,130.15360755345185,70,162,SE,32.61006164550781,47.22392587327438
2015-04-23 12:36:12,8,0,-3.9934595,-59.289635,121.73069531942727,73,159,SE,25.433074951171875,45.496681894736014
2015-04-23 12:36:12,8,0,-4.0113244,-59.16355,132.56616383436176,72,166,SE,22.648183822631836,44.690834057385175
2015-04-23 12:36:12,8,0,-4.0113697,-59.217583,128.47441363713202,72,163,SE,31.171594619750977,46.910444271719015
2015-04-23 12:36:12,8,0,-4.011384,-59.23559,127.14445455108388,72,162,SE,49.44805908203125,50.11668794851524
2015-04-23 12:36:12,8,0,-4.011412,-59.27161,124.53787673038482,72,160,SE,33.54972839355469,47.42132409469534
2015-04-23 12:36:12,8,0,-4.0114255,-59.28962,123.26260150376422,72,159,SE,28.22995376586914,46.22166262661824
2015-04-23 12:36:12,8,0,-4.029364,-59.253586,127.34545131441855,71,161,SE,41.720123291015625,48.93582928752614
2015-04-23 12:36:12,8,0,-4.029378,-59.271595,126.06695570372086,71,160,SE,59.923099517822266,51.45180826258959
2015-04-23 12:36:12,8,0,-4.0293913,-59.289604,124.80738050899868,71,159,SE,47.582305908203125,49.849427712761766
2015-04-23 12:36:12,8,0,-4.029404,-59.307617,123.56703956853573,71,158,SE,27.127775192260742,45.94492680125921
2015-04-23 12:36:12,8,0,-4.0113983,-59.2536,125.83203096675943,72,161,SE,57.4468994140625,51.15856545179578
2015-04-23 12:36:12,8,1,-3.5439177,-58.857964,133.3938127190686,98,183,SE,39.67377471923828,48.586356323488864
2015-04-23 12:36:12,8,1,-3.5439577,-58.893963,129.62229821882065,98,181,SE,38.13237380981445,48.31100142446008
2015-04-23 12:36:12,8,1,-3.543938,-58.875965,131.50621687452846,98,182,SE,38.91300582885742,48.45181642234647
2015-04-23 12:36:12,8,1,-3.5438972,-58.839962,135.2847505601595,98,184,SE,28.2360897064209,46.22317280439987
2015-04-23 12:36:12,8,1,-3.5618622,-58.839943,135.9405513207058,97,184,SE,43.5728645324707,49.237757747285656
2015-04-23 12:36:12,8,1,-3.543812,-58.76796,142.87762468154838,98,188,SE,24.305744171142578,45.1816427157935
2015-04-23 12:36:12,8,1,-3.5259728,-58.875984,130.85826471934197,99,182,SE,25.336997985839844,45.470382467044566
2015-04-23 12:36:12,8,1,-3.5259113,-58.821983,136.55744435580536,99,185,SE,27.156078338623047,45.952172802034745
2015-04-23 12:36:12,8,1,-3.525847,-58.767982,142.28137502734324,99,188,SE,25.691572189331055,45.566950862586914
2015-04-23 12:36:12,8,1,-3.5438337,-58.78596,140.9752335065438,98,187,SE,26.388160705566406,45.75284588139678
2015-04-23 12:36:12,8,1,-3.5439773,-58.911964,127.74159616427417,98,180,SE,25.50717544555664,45.51689786667389
2015-04-23 12:36:12,8,1,-3.5798273,-58.83992,136.62250851137009,96,184,SE,28.042428970336914,46.175350012758436
2015-04-23 12:36:12,8,1,-3.561903,-58.875942,132.18125771674596,97,182,SE,44.26862335205078,49.34783622340273
2015-04-23 12:36:12,8,1,-3.561923,-58.893944,130.30672330492953,97,181,SE,34.3464469909668,47.5844090384037
2015-04-23 12:36:12,8,1,-3.579848,-58.85792,134.75062812514943,96,183,SE,24.11506462097168,45.12691483720584
2015-04-23 12:36:12,8,1,-3.579888,-58.893925,131.0176819699866,96,181,SE,21.813461303710938,44.42989329701803
2015-04-23 12:36:12,8,1,-3.5618415,-58.82194,137.8256482200328,97,185,SE,30.512311935424805,46.76190180674916
2015-04-23 12:36:12,8,2,-3.471743,-58.60606,158.11780328443567,102,197,SE,29.55712890625,46.540895887289224
2015-04-23 12:36:12,8,2,-3.4717674,-58.624058,156.17062728074515,102,196,SE,42.217735290527344,49.01821887657363
2015-04-23 12:36:12,8,2,-3.4717917,-58.642056,154.2248061284354,102,195,SE,24.91705322265625,45.3542468342177
2015-04-23 12:36:12,8,2,-3.4718156,-58.660057,152.28005990744754,102,194,SE,25.23947525024414,45.443585097779156
2015-04-23 12:36:12,8,2,-3.4897563,-58.642033,154.6984058256727,101,195,SE,23.167736053466797,44.84843750373596
2015-04-23 12:36:12,8,2,-3.4358385,-58.624107,155.30695193753476,104,196,SE,22.847042083740234,44.75157966311626
2015-04-23 12:36:12,8,2,-3.5076966,-58.62401,157.12992107569872,100,196,SE,23.903743743896484,45.065754746697436
2015-04-23 12:36:12,8,2,-3.435814,-58.60611,157.26478074687543,104,197,SE,32.25423049926758,47.14768692039367
2015-04-23 12:36:12,8,2,-3.4537785,-58.606083,157.67957571200716,103,197,SE,41.12052536010742,48.835238430465736
2015-04-23 12:36:12,8,2,-3.4897804,-58.66003,152.76016190250837,101,194,SE,25.452802658081055,45.50206972182394
2015-04-23 12:36:12,8,3,-3.1308486,-58.984383,112.01727753938557,121,176,NE,27.431930541992188,46.02240191614313
2015-04-23 12:36:12,8,3,-3.1487606,-58.930386,118.00111469002516,120,179,SE,22.00331687927246,44.49011040891206
2015-04-23 12:36:12,8,3,-3.1307952,-58.930405,118.01635206150152,121,179,NE,24.288576126098633,45.17673284978956
2015-04-23 12:36:12,8,3,-3.1128833,-58.9844,112.06867021629388,122,176,NE,51.71376419067383,50.427998368841486
2015-04-23 12:36:12,8,3,-3.0769527,-58.984436,112.2766485131752,124,176,NE,22.818578720092773,44.74291740339318
2015-04-23 12:36:12,8,3,-3.05897,-58.96646,114.42584148250137,125,177,NE,25.82565689086914,45.60312198654945
2015-04-23 12:36:12,8,3,-3.0410044,-58.966476,114.61409748552073,126,177,NE,22.920499801635742,44.77388529378139
2015-04-23 12:36:12,8,3,-3.0948827,-58.948433,116.14984066940886,123,178,NE,23.6151180267334,44.98134188451264
2015-04-23 12:36:12,8,3,-3.094918,-58.984417,112.15522824922195,123,176,NE,63.92527770996094,51.90106193109991
2015-04-23 12:36:12,8,4,-2.609376,-61.430775,170.71202592640708,150,40,NW,24.864707946777344,45.339633756777495
2015-04-23 12:36:12,8,5,-3.8138938,-59.433823,96.22646103700974,83,151,SE,22.55001449584961,44.6606491629126
2015-04-23 12:36:12,8,5,-3.795848,-59.307793,104.41833844284888,84,158,SE,23.612285614013672,44.98050840149469
2015-04-23 12:36:12,8,6,-4.568227,-60.857044,184.0529431988181,41,72,SW,22.937191009521484,44.77894365562942
2015-04-23 12:36:12,8,7,-4.6940365,-60.80311,193.18551125982063,34,75,SW,24.453033447265625,45.22362382692514
2015-04-23 12:48:14,7,0,-3.9575891,-59.379707,112.38951123284467,75,154,SE,44.52843475341797,49.388498824564344
2015-04-23 12:48:14,7,0,-3.9754803,-59.27164,121.51946400695263,74,160,SE,28.669498443603516,46.32902148112954
2015-04-23 12:48:14,7,0,-3.9755065,-59.30766,118.92401659387492,74,158,SE,31.371156692504883,46.954788467935565
2015-04-23 12:48:14,7,0,-3.9755192,-59.32567,117.65583896112592,74,157,SE,43.431922912597656,49.21524488173114
2015-04-23 12:48:14,7,0,-3.9755316,-59.343678,116.40835499907517,74,156,SE,69.56359100341797,52.4884118447586
2015-04-23 12:48:14,7,0,-3.9755435,-59.361687,115.18200528639471,74,155,SE,49.55949401855469,50.13232977686261
2015-04-23 12:48:14,7,0,-3.9755552,-59.379692,113.97783604559052,74,154,SE,40.506595611572266,48.730711865651784
2015-04-23 12:48:14,7,0,-3.993446,-59.271626,123.02180243899035,73,160,SE,30.026060104370117,46.65027355037881
2015-04-23 12:48:14,7,0,-3.9576006,-59.397717,111.1907252255431,75,153,SE,23.89035415649414,45.06186136281522
2015-04-23 12:48:14,7,0,-3.9934595,-59.289635,121.73069531942727,73,159,SE,37.98613739013672,48.2843021116106
2015-04-23 12:48:14,7,0,-3.9934974,-59.343662,117.9760362830865,73,156,SE,31.340190887451172,46.94792615423982
2015-04-23 12:48:14,7,0,-3.9935095,-59.36167,116.766253299865,73,155,SE,23.958974838256836,45.081791659513115
2015-04-23 12:48:14,7,0,-4.011384,-59.23559,127.14445455108388,72,162,SE,23.470352172851562,44.93861365648308
2015-04-23 12:48:14,7,0,-4.0113983,-59.2536,125.83203096675943,72,161,SE,24.203428268432617,45.152330124797814
2015-04-23 12:48:14,7,0,-4.0114255,-59.28962,123.26260150376422,72,159,SE,31.445892333984375,46.97132272671438
2015-04-23 12:48:14,7,0,-4.0114384,-59.30763,122.00676270261049,72,158,SE,27.465129852294922,46.03080646322621
2015-04-23 12:48:14,7,0,-4.011463,-59.34365,119.55588780687926,72,156,SE,25.605743408203125,45.54369818333435
2015-04-23 12:48:14,7,0,-3.9934852,-59.325653,119.20718440975084,73,157,SE,30.85750961303711,46.84007392399708
2015-04-23 12:48:14,7,0,-3.9575777,-59.3617,113.61069735129266,75,155,SE,69.63774108886719,52.49581475690149
2015-04-23 12:48:14,7,0,-3.9575655,-59.34369,114.85389224198875,75,156,SE,69.41319274902344,52.473372289355254
2015-04-23 12:48:14,7,0,-3.9575534,-59.32568,116.11827038839945,75,157,SE,68.38355255126953,52.369526497572394
2015-04-23 12:48:14,7,0,-3.8138382,-59.343792,102.9543901785034,83,156,SE,25.352794647216797,45.47471337643471
2015-04-23 12:48:14,7,0,-3.8857138,-59.361748,107.46329054923676,79,155,SE,35.566078186035156,47.826875618643484
2015-04-23 12:48:14,7,0,-3.9036431,-59.307713,112.92613576231673,78,158,SE,32.90142822265625,47.285735967975896
2015-04-23 12:48:14,7,0,-3.9036558,-59.32572,111.58993419527295,78,157,SE,40.69017791748047,48.762133377545695
2015-04-23 12:48:14,7,0,-3.903668,-59.343727,110.27380213998774,78,156,SE,35.13644027709961,47.74242412294818
2015-04-23 12:48:14,7,0,-3.9036913,-59.37974,107.70478277558102,78,154,SE,23.065887451171875,44.8178226539092
2015-04-23 12:48:14,7,0,-3.921609,-59.3077,114.40332693353875,77,158,SE,24.534969329833984,45.246868267414655
2015-04-23 12:48:14,7,0,-3.9216216,-59.325706,113.08467106654615,77,157,SE,50.2950553894043,50.23470460893762
2015-04-23 12:48:14,7,0,-3.9216337,-59.343716,111.78593785827071,77,156,SE,46.94699478149414,49.75602470854902
2015-04-23 12:48:14,7,0,-3.9216456,-59.361725,110.5082315659889,77,155,SE,38.504852294921875,48.37854734498294
2015-04-23 12:48:14,7,0,-3.9216685,-59.39774,108.01882114885271,77,153,SE,24.180490493774414,45.14574165493436
2015-04-23 12:48:14,7,0,-3.939575,-59.307686,115.89582613710708,76,158,SE,30.85624122619629,46.83978829382956
2015-04-23 12:48:14,7,0,-3.9395874,-59.325695,114.59413695404227,76,157,SE,42.20737075805664,49.016512745497565
2015-04-23 12:48:14,7,0,-3.9395998,-59.3437,113.31311219619373,76,156,SE,67.85811614990234,52.315928736885475
2015-04-23 12:48:14,7,0,-3.9396117,-59.36171,112.05276868469852,76,155,SE,51.299224853515625,50.37207280212971
2015-04-23 12:48:14,7,0,-3.9396234,-59.37972,110.81420938934797,76,154,SE,52.59779357910156,50.545780378226894
2015-04-23 12:48:14,7,0,-3.9575408,-59.30767,117.40309685297007,75,158,SE,26.654216766357422,45.822554761656704
2015-04-23 12:48:14,7,0,-4.029378,-59.271595,126.06695570372086,71,160,SE,28.749725341796875,46.34843915740538
2015-04-23 12:48:14,7,0,-4.0293913,-59.289604,124.80738050899868,71,159,SE,22.572751998901367,44.66765211859854
2015-04-23 12:48:14,7,0,-3.9754937,-59.28965,120.21211664768545,74,159,SE,25.1136531829834,45.40885823495563
2015-04-23 12:48:14,7,0,-4.029417,-59.325626,122.34715672195564,71,157,SE,23.69935417175293,45.006084136875344
2015-04-23 12:48:14,7,0,-4.137159,-59.253494,136.68127519359913,65,161,SE,24.19153594970703,45.14891504649818
2015-04-23 12:48:14,7,0,-4.1371446,-59.23548,137.8905762271416,65,162,SE,33.15114974975586,47.33827748022246
2015-04-23 12:48:14,7,0,-4.119207,-59.271523,133.892404630317,66,160,SE,34.94858169555664,47.705172846854865
2015-04-23 12:48:14,7,0,-4.119193,-59.25351,135.09701545318384,66,161,SE,32.07686996459961,47.10937169376406
2015-04-23 12:48:14,7,0,-4.119179,-59.235497,136.32035988953635,66,162,SE,28.761430740356445,46.351267736996206
2015-04-23 12:48:14,7,0,-4.101268,-59.30756,129.92505385099832,67,158,SE,29.052366256713867,46.421204125883364
