DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-11 15:36:13,11,2,-4.6940203,-59.16287,194.12516203226556,34,166,SE,25.88910484313965,45.620172505023284
2014-12-11 15:36:13,11,2,-4.676087,-59.198936,190.49745967333362,35,164,SE,22.742427825927734,44.71968915876445
2014-12-11 15:36:13,11,2,-4.658196,-59.289074,184.2872428025308,36,159,SE,23.467775344848633,44.93785071020103
2014-12-11 15:36:13,11,2,-4.6581674,-59.253025,186.01574152607367,36,161,SE,22.77532196044922,44.72973235723616
2014-12-11 15:36:13,11,3,-4.2627053,-59.01919,163.88068947405262,58,174,SE,24.33088493347168,45.188826434253485
2014-12-11 15:36:13,11,3,-4.2088633,-59.07329,155.44499922950322,61,171,SE,22.42535972595215,44.62213064951094
2014-12-11 15:36:13,11,3,-4.19088,-59.055298,155.2835706654345,62,172,SE,31.777021408081055,47.04411094155758
2014-12-11 15:36:13,11,3,-4.154931,-59.037327,153.72824073116195,64,173,SE,23.429973602294922,44.926648745333104
2014-12-11 15:36:13,11,3,-4.1549125,-59.019314,155.11412782089803,64,174,SE,23.411590576171875,44.921194685132804
2014-12-11 15:36:13,11,3,-4.1728964,-59.037308,155.1730911252773,63,173,SE,33.56248092651367,47.423964856400985
2014-12-11 15:36:13,11,4,-1.7117641,-60.74684,179.69172309591426,200,78,NW,23.07439422607422,44.82038488911467
2014-12-11 15:36:13,11,4,-1.675854,-60.71088,181.4145490877037,202,80,NW,24.17583465576172,45.144403584842365
2014-12-11 15:36:13,11,5,-3.0587587,-61.21545,136.35739363202893,125,52,NW,22.489999771118164,44.64213117289255
2014-12-11 15:36:13,11,5,-3.040794,-61.21543,136.51534874848218,126,52,NW,23.45159339904785,44.93305764994672
2014-12-11 15:36:13,11,6,-4.532361,-59.19908,176.55374849686604,43,164,SE,26.371763229370117,45.74852664323124
2014-12-11 15:36:13,11,6,-4.532377,-59.217102,175.5653878010645,43,163,SE,22.73027992248535,44.71597650187221
2014-12-11 15:36:13,11,7,-1.9450549,-61.088497,180.4972153419536,187,59,NW,22.6178035736084,44.681506805910274
2014-12-11 15:36:13,11,8,-2.8250873,-61.323116,152.2404517745549,138,46,NW,22.208526611328125,44.55461590770051
2014-12-11 15:36:13,11,9,-3.3459666,-61.395763,157.5365907345113,109,42,SW,21.988306045532227,44.485368326065014
2014-12-11 15:36:13,11,10,-3.5792644,-61.55811,180.43879825322745,96,33,SW,24.543397903442383,45.249254969826026
2014-12-11 15:48:07,9,0,-2.4841423,-60.945087,128.94633990523013,157,67,NW,23.13603401184082,44.83892258164641
2014-12-11 15:48:07,9,0,-2.3944004,-60.83713,125.63643526143886,162,73,NW,22.763769149780273,44.72620672022633
2014-12-11 15:48:07,9,0,-2.4123793,-60.81916,122.82201349331164,161,74,NW,23.099821090698242,44.828037816993145
2014-12-11 15:48:07,9,0,-2.4123101,-60.90907,130.48098773863694,161,69,NW,23.775550842285156,45.02838935902602
2014-12-11 15:48:07,9,0,-2.430345,-60.81917,121.51478845351313,160,74,NW,22.328468322753906,44.59204287783584
2014-12-11 15:48:07,9,0,-2.430318,-60.855137,124.57091450856406,160,72,NW,25.539079666137695,45.52558384215029
2014-12-11 15:48:07,9,0,-2.4302757,-60.909084,129.2514648837088,160,69,NW,31.604848861694336,47.00635944173886
2014-12-11 15:48:07,9,0,-2.430261,-60.927067,130.83564986840963,160,68,NW,22.928476333618164,44.776303084817364
2014-12-11 15:48:07,9,0,-2.4482973,-60.837166,121.7637585798902,159,73,NW,23.25823402404785,44.87552773376822
2014-12-11 15:48:07,9,0,-2.4482837,-60.85515,123.31444374562203,159,72,NW,31.245325088500977,46.92686071816695
2014-12-11 15:48:07,9,0,-2.4482555,-60.891113,126.4532576720207,159,70,NW,21.831584930419922,44.43566420919494
2014-12-11 15:48:07,9,0,-2.4482698,-60.87313,124.87756348787198,159,71,NW,31.63112449645996,47.012134060577075
2014-12-11 15:48:07,9,0,-2.4662495,-60.855164,122.07744805154904,158,72,NW,27.02142906188965,45.91763297259672
2014-12-11 15:48:07,9,0,-2.34049,-60.855076,131.1246595631361,165,72,NW,29.01486587524414,46.41222903385557
2014-12-11 15:48:07,9,0,-2.4662354,-60.873146,123.65637269967854,158,71,NW,27.203060150146484,45.964184145638605
2014-12-11 15:48:07,9,0,-2.466221,-60.89113,125.24750683648355,158,70,NW,32.251197814941406,47.147033541301155
2014-12-11 15:48:07,9,0,-2.4662068,-60.90911,126.84983236273763,158,69,NW,26.996549606323242,45.91123213418215
2014-12-11 15:48:07,9,0,-2.466192,-60.927094,128.46368161700838,158,68,NW,26.74518394470215,45.84622938348652
2014-12-11 15:48:07,9,0,-2.4661615,-60.96306,131.72300217575065,158,66,NW,24.87718391418457,45.34311942647747
2014-12-11 15:48:07,9,0,-2.484215,-60.855175,120.8601997106172,157,72,NW,21.89881706237793,44.45703044638692
2014-12-11 15:48:07,9,0,-2.4841723,-60.909122,125.67881952251852,157,69,NW,28.20785140991211,46.21622007239274
2014-12-11 15:48:07,9,0,-2.4482412,-60.909096,128.04078529508973,159,69,NW,25.327882766723633,45.46788215402462
2014-12-11 15:48:07,9,0,-2.4841573,-60.927105,127.30740795209587,157,68,NW,25.329750061035156,45.46839442785705
2014-12-11 15:48:07,9,1,-4.6402016,-59.253044,184.23443132692586,37,161,SE,24.75595474243164,45.309174837705044
2014-12-11 15:48:07,9,1,-4.6401863,-59.23502,185.13330586048394,37,162,SE,22.82461929321289,44.74475663479018
2014-12-11 15:48:07,9,1,-4.748011,-59.270966,194.14867142113005,31,160,SE,22.50202178955078,44.64584461093584
2014-12-11 15:48:07,9,1,-4.658196,-59.289074,184.2872428025308,36,159,SE,22.991680145263672,44.79543130114496
2014-12-11 15:48:07,9,1,-4.7300153,-59.234932,194.03806487629484,32,162,SE,24.894378662109375,45.3479206159452
2014-12-11 15:48:07,9,1,-4.73,-59.216908,194.91220276718877,32,163,SE,23.73771095275879,45.01732135278394
2014-12-11 15:48:07,9,1,-4.7299843,-59.198883,195.80291180236784,32,164,SE,26.37367820739746,45.749031203621186
2014-12-11 15:48:07,9,1,-4.7120934,-59.289024,189.70411424597938,33,159,SE,23.897417068481445,45.063915366939526
2014-12-11 15:48:07,9,1,-4.7120185,-59.198902,194.0301347446557,33,164,SE,22.131296157836914,44.53040955477601
2014-12-11 15:48:07,9,1,-4.7120023,-59.180874,194.94555214263977,33,165,SE,24.42277717590332,45.2150207109336
2014-12-11 15:48:07,9,1,-4.711986,-59.16285,195.87693774506917,33,166,SE,24.180599212646484,45.145772897245244
2014-12-11 15:48:07,9,1,-4.711969,-59.144825,196.82425847977416,33,167,SE,22.12940216064453,44.52981485830811
2014-12-11 15:48:07,9,1,-4.7119164,-59.09075,199.7594936574306,33,170,SE,24.018945693969727,45.09916300032097
2014-12-11 15:48:07,9,1,-4.7118983,-59.072727,200.7681226832758,33,171,SE,23.836271286010742,45.04611306999813
2014-12-11 15:48:07,9,1,-4.6941133,-59.271015,188.73395296836048,34,160,SE,37.2424430847168,48.14691056038115
2014-12-11 15:48:07,9,1,-4.694099,-59.25299,189.5904624788562,34,161,SE,39.41145324707031,48.540259144095
2014-12-11 15:48:07,9,1,-4.6940837,-59.234966,190.4640121711012,34,162,SE,37.51431655883789,48.19745257775225
2014-12-11 15:48:07,9,1,-4.6940203,-59.16287,194.12516203226556,34,166,SE,29.431232452392578,46.51123513824105
2014-12-11 15:48:07,9,1,-4.6940036,-59.144844,195.0810903927121,34,167,SE,27.61922836303711,46.069684611368075
2014-12-11 15:48:07,9,1,-4.6939864,-59.12682,196.0526432252844,34,168,SE,25.819578170776367,45.601486239374026
2014-12-11 15:48:07,9,1,-4.693969,-59.108795,197.03977725928746,34,169,SE,23.37860679626465,44.91139798289467
2014-12-11 15:48:07,9,1,-4.6761475,-59.271034,186.93630434196726,35,160,SE,27.27987289428711,45.983777436180716
2014-12-11 15:48:07,9,1,-4.676118,-59.234985,188.6828863478099,35,162,SE,34.54964065551758,47.625396512101744
2014-12-11 15:48:07,9,1,-4.6761026,-59.21696,189.58181099265718,35,163,SE,29.385927200317383,46.5005303303326
2014-12-11 15:48:07,9,1,-4.676003,-59.108814,195.318723111807,35,169,SE,29.05046844482422,46.420750194581245
2014-12-11 15:48:07,9,1,-4.6581674,-59.253025,186.01574152607367,36,161,SE,25.461130142211914,45.50434278476889
2014-12-11 15:48:07,9,1,-4.640216,-59.271065,183.35306131335804,37,160,SE,28.23125457763672,46.221982809845954
2014-12-11 15:48:07,9,2,-4.19088,-59.055298,155.2835706654345,62,172,SE,23.152910232543945,44.84398936377065
2014-12-11 15:48:07,9,2,-4.190898,-59.073315,153.95095361435781,62,171,SE,25.26447105407715,45.45046331865884
2014-12-11 15:48:07,9,2,-4.2089148,-59.127335,151.57515088081928,61,168,SE,23.748525619506836,45.020486396308144
2014-12-11 15:48:07,9,2,-4.208898,-59.10932,152.84981524735835,61,169,SE,35.68428421020508,47.84993179156246
2014-12-11 15:48:07,9,2,-4.208881,-59.09131,154.13954606067614,61,170,SE,21.87527847290039,44.44955740160485
2014-12-11 15:48:07,9,2,-4.2088633,-59.07329,155.44499922950322,61,171,SE,25.254701614379883,45.447775823306515
2014-12-11 15:48:07,9,2,-4.1909323,-59.10934,151.33044401597638,62,169,SE,27.759607315063477,46.104913050002196
2014-12-11 15:48:07,9,2,-4.190915,-59.091328,152.6331570530237,62,170,SE,37.297340393066406,48.157145782985054
2014-12-11 15:48:07,9,2,-4.17295,-59.091347,151.13787675180512,63,170,SE,22.504680633544922,44.646665623781715
2014-12-11 15:48:07,9,3,-2.8070548,-61.37706,158.54005116534955,139,43,NW,22.947629928588867,44.78210535655519
2014-12-11 15:48:07,9,3,-2.95084,-61.32327,149.5939760086705,131,46,NW,23.25926971435547,44.87583715335404
2014-12-11 15:48:07,9,3,-2.9508622,-61.30528,147.6155540339707,131,47,NW,23.503305435180664,44.948363067922074
2014-12-11 15:48:07,9,3,-2.9328754,-61.32325,149.89617996540886,132,46,NW,27.425613403320312,46.02080155373159
2014-12-11 15:48:07,9,3,-2.9148881,-61.341217,152.19458287424908,133,45,NW,23.47291374206543,44.939372001931105
2014-12-11 15:48:07,9,3,-2.8969235,-61.341194,152.54307678951253,134,45,NW,23.86296844482422,45.05389142791331
2014-12-11 15:48:07,9,3,-2.896946,-61.323204,150.57674089195356,134,46,NW,25.81298065185547,45.599710450674785
2014-12-11 15:48:07,9,3,-2.860994,-61.34115,153.31513117594415,136,45,NW,26.412492752075195,45.759250210790896
2014-12-11 15:48:07,9,3,-2.7890904,-61.377037,159.02360810355987,140,43,NW,21.877532958984375,44.450273505249584
2014-12-11 15:48:07,9,3,-2.9328527,-61.341236,151.8708303209233,132,45,NW,23.476430892944336,44.940413109862874
2014-12-11 15:48:07,9,4,-4.532377,-59.217102,175.5653878010645,43,163,SE,22.140581130981445,44.533324208796465
2014-12-11 15:48:07,9,4,-4.5503426,-59.217083,177.30018507077492,42,163,SE,24.089401245117188,45.119516044833645
2014-12-11 15:48:07,9,4,-4.5682926,-59.199043,180.00944881519194,41,164,SE,26.53990936279297,45.79269092238999
2014-12-11 15:48:07,9,4,-4.586289,-59.23507,179.84232958660698,40,162,SE,23.721731185913086,45.01264203957655
2014-12-11 15:48:07,9,4,-4.514395,-59.199097,174.8342111166492,44,164,SE,22.841949462890625,44.75003061801444
2014-12-11 15:48:07,9,5,-2.7887936,-61.592888,182.36409632346079,140,31,NW,23.060626983642578,44.81623773153085
2014-12-11 15:48:07,9,5,-2.7349017,-61.59281,183.75177668680243,143,31,NW,25.98838996887207,45.64676995583209
2014-12-11 15:48:07,9,5,-2.734875,-61.610798,185.6900135852086,143,30,NW,22.759963989257812,44.72504508598762
2014-12-11 15:48:07,9,5,-2.770856,-61.574875,180.8593990014922,141,32,NW,22.867259979248047,44.75772602563721
2014-12-11 15:48:07,9,6,-2.1965506,-61.106678,162.62002180645305,173,58,NW,23.24679183959961,44.87210838537752
2014-12-11 15:48:07,9,7,-2.412453,-60.71127,114.11065395040748,161,80,NW,23.4758358001709,44.94023696807399
2014-12-11 15:48:07,9,8,-4.227179,-60.424343,128.57982760405372,60,96,SW,41.73783874511719,48.93877926574792
2014-12-11 16:00:09,12,0,-4.7480254,-59.288994,193.33301141850734,31,159,SE,32.681640625,47.239161557901525
2014-12-11 16:00:09,12,0,-4.514426,-59.235138,172.85537827057263,44,162,SE,22.264266967773438,44.5720343714048
2014-12-11 16:00:09,12,0,-4.6042547,-59.235054,181.60134225867873,39,162,SE,31.757041931152344,47.03974063616287
2014-12-11 16:00:09,12,0,-4.622236,-59.25306,182.45753177070267,38,161,SE,22.44625473022461,44.628602151512034
2014-12-11 16:00:09,12,0,-4.62225,-59.271084,181.56733188856236,38,160,SE,25.102554321289062,45.40578660548312
2014-12-11 16:00:09,12,0,-4.6581817,-59.27105,185.14266361262239,36,160,SE,23.936941146850586,45.07539838872371
2014-12-11 16:00:09,12,0,-4.6761475,-59.271034,186.93630434196726,35,160,SE,28.73310661315918,46.34442130534111
2014-12-11 16:00:09,12,0,-4.694099,-59.25299,189.5904624788562,34,161,SE,22.410186767578125,44.61742757234088
2014-12-11 16:00:09,12,0,-4.6941133,-59.271015,188.73395296836048,34,160,SE,28.143774032592773,46.2004173192135
2014-12-11 16:00:09,12,0,-4.6941276,-59.289043,187.8947284908984,34,159,SE,28.521806716918945,46.29313247635069
2014-12-11 16:00:09,12,0,-4.6941414,-59.307068,187.0732528088728,34,158,SE,23.56777572631836,44.967397504186415
2014-12-11 16:00:09,12,0,-4.6222053,-59.217014,184.28990229300092,38,163,SE,23.990724563598633,45.09099379105017
2014-12-11 16:00:09,12,0,-4.712079,-59.271,190.53515936036598,33,160,SE,26.130924224853516,45.684776285659666
2014-12-11 16:00:09,12,0,-4.7120934,-59.289024,189.70411424597938,33,159,SE,21.855653762817383,44.44332078807066
2014-12-11 16:00:09,12,0,-4.7300153,-59.234932,194.03806487629484,32,162,SE,22.975942611694336,44.790673361468265
2014-12-11 16:00:09,12,0,-4.7300305,-59.25296,193.18051373960498,32,161,SE,31.080127716064453,46.8900246727652
2014-12-11 16:00:09,12,0,-4.730059,-59.28901,191.51676772090445,32,159,SE,28.95213508605957,46.39718949990189
2014-12-11 16:00:09,12,0,-4.7120647,-59.252975,191.38358967151152,33,161,SE,24.782760620117188,45.316694868573784
2014-12-11 16:00:09,12,0,-4.748011,-59.270966,194.14867142113005,31,160,SE,24.93058204650879,45.35801864399496
2014-12-11 16:00:09,12,1,-2.9148421,-61.377193,156.13810704651857,133,43,NW,36.21139907836914,47.95182483215545
2014-12-11 16:00:09,12,1,-2.8969235,-61.341194,152.54307678951253,134,45,NW,28.407739639282227,46.26528681976019
2014-12-11 16:00:09,12,1,-2.8969007,-61.359184,154.51027954487728,134,44,NW,29.007564544677734,46.41048023287949
2014-12-11 16:00:09,12,1,-2.8968775,-61.37717,156.47788086904248,134,43,NW,24.598695755004883,45.264893253109896
2014-12-11 16:00:09,12,1,-2.9148881,-61.341217,152.19458287424908,133,45,NW,30.85009002685547,46.83840292833573
2014-12-11 16:00:09,12,1,-2.9328754,-61.32325,149.89617996540886,132,46,NW,22.237844467163086,44.56378297141208
2014-12-11 16:00:09,12,1,-2.9507713,-61.37724,155.53255919081718,131,43,NW,22.413454055786133,44.61844058437897
2014-12-11 16:00:09,12,1,-2.860994,-61.34115,153.31513117594415,136,45,NW,22.868972778320312,44.75824647720302
2014-12-11 16:00:09,12,1,-2.9507945,-61.35925,153.55250075235656,131,44,NW,23.522714614868164,44.95409899036244
2014-12-11 16:00:09,12,1,-2.9508173,-61.34126,151.57296769733944,131,45,NW,26.068702697753906,45.66821066309642
2014-12-11 16:00:09,12,1,-2.9328527,-61.341236,151.8708303209233,132,45,NW,32.6865348815918,47.24020208803391
2014-12-11 16:00:09,12,1,-2.9148653,-61.359207,154.16620142946746,133,44,NW,27.62160873413086,46.070283462268016
2014-12-11 16:00:09,12,1,-2.878936,-61.35916,154.87896171316896,135,44,NW,30.286699295043945,46.710331086752504
2014-12-11 16:00:09,12,2,-2.7528121,-61.62881,187.15635976845576,142,29,NW,26.003847122192383,45.65090162284474
2014-12-11 16:00:09,12,2,-2.8066764,-61.646877,187.81670130982963,139,28,NW,23.449504852294922,44.932438785577624
2014-12-11 16:00:09,12,2,-2.8067307,-61.6109,183.89951928941002,139,30,NW,27.113924026489258,45.941377953738645
2014-12-11 16:00:09,12,2,-2.770776,-61.628838,186.70353743431463,141,29,NW,36.457862854003906,47.998959266854925
2014-12-11 16:00:09,12,2,-2.770803,-61.61085,184.75434254773495,141,30,NW,34.02088165283203,47.51822898360593
2014-12-11 16:00:09,12,2,-2.7168574,-61.646744,190.05764997174015,144,28,NW,25.558181762695312,45.530779226971944
2014-12-11 16:00:09,12,2,-2.734875,-61.610798,185.6900135852086,143,30,NW,22.09873390197754,44.52017823595569
2014-12-11 16:00:09,12,2,-2.7348483,-61.628784,187.6293268514388,143,29,NW,22.776334762573242,44.73004135455863
2014-12-11 16:00:09,12,2,-2.734821,-61.64677,189.56990824963918,143,28,NW,25.647342681884766,45.554977949908576
2014-12-11 16:00:09,12,2,-2.8426313,-61.62894,185.09330889681914,137,29,NW,25.805204391479492,45.59761680899012
2014-12-11 16:00:09,12,2,-2.8067036,-61.628887,185.8575072003537,139,29,NW,37.83565139770508,48.25671940306127
2014-12-11 16:00:09,12,3,-3.040497,-61.44932,162.43319576103136,126,39,NW,32.63379669189453,47.22898161357712
2014-12-11 16:00:09,12,3,-3.0225327,-61.4493,162.59052506440815,127,39,NW,33.0379638671875,47.31451233845473
2014-12-11 16:00:09,12,3,-3.0584614,-61.44935,162.30113196734547,125,39,NW,26.65447235107422,45.822621391864416
2014-12-11 16:00:09,12,3,-3.0045683,-61.449272,162.7710570898991,128,39,NW,24.200336456298828,45.15144242065611
2014-12-11 16:00:09,12,4,-4.747917,-59.16281,199.39366153223662,31,166,SE,23.20107650756836,44.858430135894366
2014-12-11 16:00:09,12,4,-4.7479005,-59.144787,200.32426157355718,31,167,SE,24.672128677368164,45.28560589964055
2014-12-11 16:00:09,12,4,-4.7299175,-59.12678,199.52665153749504,32,168,SE,25.474536895751953,45.50800071929263
2014-12-11 16:00:09,12,4,-4.7299,-59.108757,200.49652585657213,32,169,SE,27.5966739654541,46.06400784041207
2014-12-11 16:00:09,12,4,-4.7119164,-59.09075,199.7594936574306,33,170,SE,22.8421688079834,44.75009734430237
2014-12-11 16:00:09,12,5,-2.3764212,-60.8551,128.45110250140695,163,72,NW,26.75010871887207,45.847508779647896
2014-12-11 16:00:09,12,5,-2.4482555,-60.891113,126.4532576720207,159,70,NW,24.425430297851562,45.215775530015925
2014-12-11 16:00:09,12,5,-2.4302757,-60.909084,129.2514648837088,160,69,NW,23.110591888427734,44.831277050959876
2014-12-11 16:00:09,12,5,-2.4123526,-60.855125,125.84626215643704,161,72,NW,27.03160858154297,45.920250200095566
2014-12-11 16:00:09,12,6,-3.4537785,-61.37792,157.67990139227948,103,43,SW,22.001869201660156,44.48965321305507
2014-12-11 16:00:09,12,6,-3.435814,-61.37789,157.2647807468758,104,43,SW,28.04741859436035,46.176586295632404
2014-12-11 16:00:09,12,6,-3.4178493,-61.377865,156.8742547597326,105,43,SW,26.63912582397461,45.818619462958466
2014-12-11 16:00:09,12,6,-3.3819923,-61.323822,150.25244009868385,107,46,SW,27.497188568115234,46.03891262780253
2014-12-11 16:00:09,12,7,-2.448349,-60.76524,115.69987372259371,159,77,NW,23.567338943481445,44.96726872215056
2014-12-11 16:00:09,12,7,-2.4303832,-60.76523,117.0382601449152,160,77,NW,25.489961624145508,45.51220686267496
2014-12-11 16:00:09,12,7,-2.4303954,-60.747246,115.57643516181943,160,78,NW,28.498929977416992,46.28755682491514
2014-12-11 16:00:09,12,8,-4.226846,-59.09129,155.65677041985992,60,170,SE,23.363157272338867,44.90680447668571
2014-12-11 16:00:09,12,8,-4.244829,-59.109283,155.91983476474087,59,169,SE,23.30685806274414,44.89003965824905
2014-12-11 16:00:09,12,8,-4.244846,-59.127296,154.67067575263397,59,168,SE,27.683998107910156,46.08596093082284
2014-12-11 16:00:09,12,9,-1.9814836,-60.117832,129.80728028882353,185,113,NW,26.775907516479492,45.85420714554697
2014-12-11 16:00:09,12,9,-1.9814854,-60.099857,129.60683060296589,185,114,NW,30.04918098449707,46.65562218770476
2014-12-11 16:00:09,12,10,-3.8493037,-61.144417,149.66845787118237,81,56,SW,22.34564781188965,44.59738715024905
2014-12-11 16:00:09,12,11,-4.02935,-60.748425,128.64250697916606,71,78,SW,22.74054527282715,44.71911394048422
2014-12-11 16:12:11,8,0,-3.0403955,-61.52129,170.41338861513927,126,35,NW,26.20246696472168,45.7037748704143
2014-12-11 16:12:11,8,0,-2.9685645,-61.503197,169.16249936983286,130,36,NW,29.3670711517334,46.49607012391652
2014-12-11 16:12:11,8,0,-2.986503,-61.521214,170.93084621177226,129,35,NW,25.523452758789062,45.5213307480586
2014-12-11 16:12:11,8,0,-3.004593,-61.431282,160.78072435135212,128,40,NW,24.78281593322754,45.31671037751706
2014-12-11 16:12:11,8,0,-3.004493,-61.503246,168.7438501688749,128,36,NW,28.561323165893555,46.30275312806241
2014-12-11 16:12:11,8,0,-3.004467,-61.521236,170.73506335672164,128,35,NW,28.151397705078125,46.20229935282187
2014-12-11 16:12:11,8,0,-3.0224571,-61.503273,168.56952184848694,127,36,NW,23.877565383911133,45.05814064410744
2014-12-11 16:12:11,8,0,-3.0224314,-61.521263,170.5627362263628,127,35,NW,27.64640998840332,46.07651986377284
2014-12-11 16:12:11,8,0,-3.0224051,-61.539253,172.55610744754122,127,34,NW,22.450462341308594,44.62990458422449
2014-12-11 16:12:11,8,0,-3.0405219,-61.43133,160.4387380901519,126,40,NW,27.94890594482422,46.15213695138298
2014-12-11 16:12:11,8,0,-3.040497,-61.44932,162.43319576103136,126,39,NW,27.33401107788086,45.99755381413377
2014-12-11 16:12:11,8,0,-3.0584862,-61.431355,160.30450339497133,125,40,NW,23.329586029052734,44.89681247728455
2014-12-11 16:12:11,8,1,-4.711986,-59.16285,195.87693774506917,33,166,SE,22.620450973510742,44.68232010071613
2014-12-11 16:12:11,8,1,-4.640171,-59.216995,186.04942741103355,37,163,SE,22.346267700195312,44.59757991106852
2014-12-11 16:12:11,8,1,-4.658137,-59.21698,187.81330886416822,36,163,SE,21.89604377746582,44.45615039986998
2014-12-11 16:12:11,8,1,-4.6580195,-59.090813,194.62265558321147,36,170,SE,23.346773147583008,44.901929771748144
2014-12-11 16:12:11,8,1,-4.5503573,-59.235104,176.33867586556397,42,162,SE,26.680208206176758,45.82932738690332
2014-12-11 16:12:11,8,1,-4.6401553,-59.198975,186.98219315435264,37,164,SE,26.940805435180664,45.89686916393929
2014-12-11 16:12:11,8,1,-4.62219,-59.19899,185.23179580753197,38,164,SE,24.68759536743164,45.28996060688267
2014-12-11 16:12:11,8,1,-4.6221576,-59.162945,187.16526143011262,38,166,SE,23.29966926574707,44.88789605815108
2014-12-11 16:12:11,8,1,-4.5683527,-59.271133,176.2364285730432,41,160,SE,23.046945571899414,44.81211397556122
2014-12-11 16:12:11,8,1,-4.568338,-59.25311,177.15335053851487,41,161,SE,24.6080322265625,45.26753014658712
2014-12-11 16:12:11,8,1,-4.658152,-59.235,186.9060741033004,36,162,SE,22.96006202697754,44.785868868336806
2014-12-11 16:12:11,8,1,-4.550372,-59.253128,175.39458160672393,42,161,SE,22.32115364074707,44.58976614559316
2014-12-11 16:12:11,8,1,-4.6761026,-59.21696,189.58181099265718,35,163,SE,23.268701553344727,44.87865434607265
2014-12-11 16:12:11,8,2,-2.8067036,-61.628887,185.8575072003537,139,29,NW,25.366260528564453,45.47840313482182
2014-12-11 16:12:11,8,2,-2.7707212,-61.66481,190.6046558724446,141,27,NW,27.02042579650879,45.91737497249959
2014-12-11 16:12:11,8,2,-2.770776,-61.628838,186.70353743431463,141,29,NW,35.28550720214844,47.77184178809044
2014-12-11 16:12:11,8,2,-2.7347937,-61.664757,191.51181129404083,143,27,NW,27.5748348236084,46.05850667098799
2014-12-11 16:12:11,8,2,-2.734821,-61.64677,189.56990824963918,143,28,NW,22.061264038085938,44.508386236107754
2014-12-11 16:12:11,8,2,-2.7168024,-61.682716,193.93272027266912,144,26,NW,22.214818954467773,44.556584407740125
2014-12-11 16:12:11,8,2,-2.71683,-61.66473,191.99454611896775,144,27,NW,24.995534896850586,45.376098915967525
2014-12-11 16:12:11,8,2,-2.7168574,-61.646744,190.05764997174015,144,28,NW,30.805688858032227,46.82839475130267
2014-12-11 16:12:11,8,2,-2.6988387,-61.682693,194.43019251393304,145,26,NW,22.620935440063477,44.68246892101875
2014-12-11 16:12:11,8,2,-2.7887397,-61.628864,186.27057982474392,140,29,NW,35.97751998901367,47.90679952704804
2014-12-11 16:12:11,8,3,-4.298759,-59.14526,158.18986864183748,56,167,SE,31.17160987854004,46.91044767317799
2014-12-11 16:12:11,8,3,-4.244812,-59.09127,157.184541266627,59,170,SE,26.756662368774414,45.84921097259
2014-12-11 16:12:11,8,3,-4.244829,-59.109283,155.91983476474087,59,169,SE,27.161949157714844,45.95367486797536
2014-12-11 16:12:11,8,3,-4.2627773,-59.09125,158.72241238475314,58,170,SE,23.70864486694336,45.00880765883803
2014-12-11 16:12:11,8,3,-4.2628117,-59.12728,156.23309960691702,58,168,SE,26.19699478149414,45.70232353398656
2014-12-11 16:12:11,8,3,-4.280777,-59.127262,157.80516376369306,57,168,SE,32.291263580322266,47.15566059031147
2014-12-11 16:12:11,8,3,-4.2807937,-59.145275,156.596643088849,57,167,SE,23.363130569458008,44.906796534662945
2014-12-11 16:12:11,8,4,-3.4178739,-61.359867,154.91134875456433,105,44,SW,22.1220645904541,44.52751045286715
2014-12-11 16:12:11,8,4,-3.4358385,-61.359894,155.30706072466978,104,44,SW,24.10811424255371,45.12491180972496
2014-12-11 16:12:11,8,4,-3.435814,-61.37789,157.2647807468758,104,43,SW,24.910181045532227,45.3523301001801
2014-12-11 16:12:11,8,5,-2.9148188,-61.395184,158.1112537014229,133,42,NW,21.870943069458008,44.448180118369585
2014-12-11 16:12:11,8,5,-2.9328299,-61.359226,153.84656086328712,132,44,NW,21.845970153808594,44.44024133232556
2014-12-11 16:12:11,8,6,-2.4122803,-60.945034,133.63124216197897,161,67,NW,22.24314308166504,44.56543844476562
2014-12-11 16:12:11,8,7,-2.5022078,-60.81922,116.47900789300265,156,74,NW,21.8591365814209,44.44442801527117
2014-12-11 16:24:13,8,0,-4.8558874,-59.379036,200.69171194556333,25,154,SE,21.91958999633789,44.463618779919365
2014-12-11 16:24:13,8,0,-4.676071,-59.180912,191.42962167394026,35,165,SE,24.171520233154297,45.14316340617925
2014-12-11 16:24:13,8,0,-4.6761026,-59.21696,189.58181099265718,35,163,SE,24.678380966186523,45.2873665847105
2014-12-11 16:24:13,8,0,-4.6940684,-59.21694,191.35461380375727,34,163,SE,29.052841186523438,46.42131771812318
2014-12-11 16:24:13,8,0,-4.7120495,-59.23495,192.24903048612543,33,162,SE,23.237342834472656,44.86928340373842
2014-12-11 16:24:13,8,0,-4.7120647,-59.252975,191.38358967151152,33,161,SE,24.151887893676758,45.13751730297483
2014-12-11 16:24:13,8,0,-4.712079,-59.271,190.53515936036598,33,160,SE,29.395971298217773,46.502904991347755
2014-12-11 16:24:13,8,0,-4.7120934,-59.289024,189.70411424597938,33,159,SE,31.13053321838379,46.90128490937488
2014-12-11 16:24:13,8,0,-4.730045,-59.270985,192.34004839816723,32,160,SE,33.74178695678711,47.460989220507685
2014-12-11 16:24:13,8,0,-4.730059,-59.28901,191.51676772090445,32,159,SE,34.5203971862793,47.619512500578324
