DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-10-06 18:36:09,35,14,-2.322843,-60.117863,92.37106046750377,166,113,NW,53.47865676879883,50.66118780446799
2014-10-06 18:36:09,35,14,-2.322841,-60.135845,92.69528645723445,166,112,NW,68.38882446289062,52.37006217582608
2014-10-06 18:36:09,35,14,-2.3228385,-60.153824,93.06134134488677,166,111,NW,46.84443664550781,49.74082828402026
2014-10-06 18:36:09,35,14,-2.3408072,-60.135845,90.73907906876902,165,112,NW,31.369304656982422,46.95437822992807
2014-10-06 18:36:09,35,14,-2.3408048,-60.153828,91.11305922728383,165,111,NW,52.36028289794922,50.514331706071765
2014-10-06 18:36:09,35,14,-2.3408022,-60.171806,91.52910389425465,165,110,NW,24.916675567626953,45.3541415153508
2014-10-06 18:36:09,35,15,-3.7419112,-59.253822,105.03893755312812,87,161,SE,27.346525192260742,46.000734359921616
2014-10-06 18:36:09,35,15,-3.7598634,-59.2358,107.84256654049571,86,162,SE,22.895282745361328,44.766236136124775
2014-10-06 18:36:09,35,15,-3.777856,-59.271797,106.05013306724467,85,160,SE,32.027042388916016,47.09856931008186
2014-10-06 18:36:09,35,15,-3.7598903,-59.271812,104.75661198717513,86,160,SE,32.43087387084961,47.18563837545655
2014-10-06 18:36:09,35,15,-3.7778428,-59.25379,107.56709439999155,85,161,SE,31.154502868652344,46.90663316661941
2014-10-06 18:36:09,35,15,-3.7958086,-59.253777,108.86328833513826,84,161,SE,25.630901336669922,45.55052201838707
2014-10-06 18:36:09,35,15,-3.867658,-59.235714,115.69087279962956,80,162,SE,21.868873596191406,44.44752258597787
2014-10-06 18:36:09,35,15,-3.759877,-59.253807,106.2918825412833,86,161,SE,39.39365768432617,48.53712086446124
2014-10-06 18:36:09,35,16,-3.5443828,-59.39798,79.20620246386521,98,153,SE,34.34047317504883,47.583200356324795
2014-10-06 18:36:09,35,16,-3.544372,-59.379982,80.88010407429789,98,154,SE,47.55935287475586,49.84607494348194
2014-10-06 18:36:09,35,16,-3.526417,-59.39799,78.12550511589927,99,153,SE,26.216989517211914,45.70762508328979
2014-10-06 18:36:09,35,16,-3.5084403,-59.380005,78.79970044634193,100,154,SE,104.51609802246094,55.31723095692337
2014-10-06 18:36:09,35,16,-3.526406,-59.379993,79.82199936188857,99,154,SE,110.21416473388672,55.68609857530824
2014-10-06 18:36:09,35,16,-3.4904742,-59.380016,77.81477262766953,101,154,SE,60.70946502685547,51.542402450675965
2014-10-06 18:36:09,35,16,-3.562338,-59.37997,81.97279642441053,97,154,SE,26.319665908813477,45.73478591213625
2014-10-06 18:36:09,35,16,-3.508429,-59.362003,80.53216688093471,100,155,SE,50.16416549682617,50.21659742801433
2014-10-06 18:36:09,35,17,-2.3227754,-60.405552,102.23715037158047,166,97,NW,67.73760223388672,52.30357706841144
2014-10-06 18:36:09,35,17,-2.3227618,-60.441513,104.09822331415937,166,95,NW,23.36988067626953,44.90880387574043
2014-10-06 18:36:09,35,17,-2.3227816,-60.38757,101.3529542708035,166,98,NW,38.4832649230957,48.374650524726576
2014-10-06 18:36:09,35,17,-2.3407347,-60.42354,101.398352390898,165,96,NW,40.6346549987793,48.75264518552641
2014-10-06 18:36:09,35,17,-2.3048024,-60.423527,104.91506686930462,167,96,NW,26.777265548706055,45.854559564419574
2014-10-06 18:36:09,35,17,-2.3227687,-60.42353,103.15237089178142,166,96,NW,48.72117614746094,50.01378417716787
2014-10-06 18:36:09,35,17,-2.304809,-60.405544,104.01510095369024,167,97,NW,43.8248405456543,49.27782547042206
2014-10-06 18:36:09,35,18,-3.9037135,-60.56824,105.22467037492862,78,88,SW,27.414636611938477,46.01801985380077
2014-10-06 18:36:09,35,18,-3.831816,-60.622215,103.0143355595517,82,85,SW,21.86504554748535,44.44630613854024
2014-10-06 18:36:09,35,18,-3.83187,-60.532185,96.49827010082096,82,90,SW,28.37680435180664,46.25771573085095
2014-10-06 18:36:09,35,18,-3.8138938,-60.55018,96.22667589095353,83,89,SW,31.180879592895508,46.91251375181302
2014-10-06 18:36:09,35,18,-3.8857365,-60.58624,104.9017367953322,79,87,SW,22.55978012084961,44.66365775625398
2014-10-06 18:36:09,35,18,-3.8498046,-60.586216,101.84399982729738,81,87,SW,29.15361976623535,46.44537972035798
2014-10-06 18:36:09,35,18,-3.8677814,-60.56822,102.09953083043378,80,88,SW,25.549867630004883,45.528518428041664
2014-10-06 18:36:09,35,19,-2.2866197,-60.819077,132.4453955283243,168,74,NW,28.848852157592773,46.372356565636046
2014-10-06 18:36:09,35,19,-2.2686667,-60.801086,132.51527356197403,169,75,NW,52.43291473388672,50.523963968110756
2014-10-06 18:36:09,35,19,-2.250701,-60.801075,133.9802433441596,170,75,NW,31.22132110595703,46.92152037182304
2014-10-06 18:36:09,35,19,-2.2507136,-60.783096,132.64505129328504,170,76,NW,31.50183868408203,46.98367440815404
2014-10-06 18:36:09,35,19,-2.2686539,-60.819065,133.88161115752357,169,74,NW,35.426353454589844,47.799523178140845
2014-10-06 18:36:09,35,20,-2.8970327,-61.251247,142.72111572840845,134,50,NW,52.53818130493164,50.53790051498392
2014-10-06 18:36:09,35,20,-2.861124,-61.23322,141.59636647018198,136,51,NW,32.618896484375,47.225808189056565
2014-10-06 18:36:09,35,20,-2.861103,-61.251205,143.5459087584517,136,50,NW,40.74042892456055,48.77070950927859
2014-10-06 18:36:09,35,20,-2.9149976,-61.251266,142.34828904989763,133,50,NW,30.498329162597656,46.75871671453439
2014-10-06 18:36:09,35,20,-2.879068,-61.25123,143.1207545252008,135,50,NW,72.86565399169922,52.810665831553905
2014-10-06 18:36:09,35,21,-2.8977711,-60.02798,28.018095165369502,134,118,NW,28.24187660217285,46.22459677459738
2014-10-06 18:36:09,35,21,-2.8977716,-60.00999,27.803096577206514,134,119,NW,41.28175735473633,48.86243078587175
2014-10-06 18:36:09,35,21,-2.9157286,-60.135918,30.31142951008039,133,112,NW,21.818817138671875,44.431599197082285
2014-10-06 18:36:09,35,21,-2.9157343,-60.081947,27.61836238427152,133,115,NW,37.873291015625,48.26362867604882
2014-10-06 18:36:09,35,21,-2.9157379,-60.00999,25.821974853821008,133,119,NW,40.25907516479492,48.688120660866154
2014-10-06 18:36:09,35,22,-2.4485624,-60.333664,86.22284292900746,159,101,NW,26.071813583374023,45.66903983200021
2014-10-06 18:36:09,35,22,-2.4485676,-60.31568,85.36020839843624,159,102,NW,23.123973846435547,44.83529946879537
2014-10-06 18:36:09,35,22,-2.3767169,-60.26172,90.46334715189096,163,105,NW,39.46321487426758,48.54937935176771
2014-10-06 18:36:09,35,22,-2.3407755,-60.297672,95.56978685295687,165,103,NW,36.99430465698242,48.1004578567682
2014-10-06 18:36:09,35,23,-3.9037716,-59.523804,98.38800628097536,78,146,SE,22.63360023498535,44.68635821122
2014-10-06 18:36:09,35,23,-3.9037628,-59.505795,99.45966854774696,78,147,SE,51.023948669433594,50.33468499655694
2014-10-06 18:36:09,35,23,-3.8857968,-59.505806,97.79716943085751,79,147,SE,44.080413818359375,49.318230563600956
2014-10-06 18:36:09,35,23,-3.8857875,-59.4878,98.91550421721571,79,148,SE,30.829044342041016,46.83366095509968
2014-10-06 18:36:09,35,24,-1.4963896,-59.830273,183.5736768593419,212,129,NE,27.58673095703125,46.06150378688693
2014-10-06 18:36:09,35,24,-1.4963845,-59.79433,184.0089849582788,212,131,NE,31.948713302612305,47.081553910877744
2014-10-06 18:36:09,35,24,-1.4963872,-59.8123,183.78059144224176,212,130,NE,36.91706466674805,48.085934553386025
2014-10-06 18:36:09,35,25,-2.5022464,-60.765274,111.80076815682554,156,77,NW,24.53032875061035,45.24555385382492
2014-10-06 18:36:09,35,25,-2.5022585,-60.747288,110.26946908208453,156,78,NW,32.92166519165039,47.29000865892888
2014-10-06 18:36:09,35,25,-2.4842927,-60.74728,111.56703473142697,157,78,NW,43.176273345947266,49.174222429498286
2014-10-06 18:36:09,35,26,-3.4890857,-61.77396,201.58422494775766,101,21,SW,38.70970916748047,48.415418491105896
2014-10-06 18:36:09,35,26,-3.4711223,-61.773926,201.22071132465317,102,21,SW,35.75578308105469,47.863840658837525
2014-10-06 18:36:09,35,26,-3.4531589,-61.77389,200.8759574971858,103,21,SW,27.285465240478516,45.985201769024
2014-10-06 18:36:09,35,27,-4.3340673,-61.36126,200.79760446564413,54,44,SW,25.27995491027832,45.45472067658589
2014-10-06 18:36:09,35,27,-4.3160763,-61.379246,201.03307428715704,55,43,SW,26.140827178955078,45.687409171381255
2014-10-06 18:36:09,35,27,-4.2980847,-61.397232,201.30778314604038,56,42,SW,23.005069732666016,44.799476821128685
2014-10-06 18:36:09,35,28,-2.232973,-60.315624,107.44747659539999,171,102,NW,34.58876419067383,47.633260685321154
2014-10-06 18:36:09,35,28,-2.232968,-60.333607,108.13412262939956,171,101,NW,28.288267135620117,46.23600146929889
2014-10-06 18:36:09,35,29,-2.2684948,-61.01684,149.85414420557427,169,63,NW,40.36705017089844,48.70673218745915
2014-10-06 18:36:09,35,29,-2.2505453,-60.998848,149.64861404388134,170,64,NW,52.291194915771484,50.505157014025706
2014-10-06 18:36:09,35,30,-3.3277676,-61.55771,175.1422448003104,110,33,SW,28.408363342285156,46.26543937976108
2014-10-06 18:36:09,35,30,-3.3457317,-61.557735,175.3793288314659,109,33,SW,28.229108810424805,46.221454640458944
2014-10-06 18:36:09,35,31,-3.8312733,-58.78559,153.84531383506905,82,187,SE,23.715721130371094,45.01088131502204
2014-10-06 18:36:09,35,31,-3.8492382,-58.785564,154.8311724603078,81,187,SE,22.79126739501953,44.73459557978658
2014-10-06 18:36:09,35,32,-4.0116625,-59.79389,97.94627898049994,72,131,SE,24.267988204956055,45.170840359689365
2014-10-06 18:36:09,35,32,-4.011658,-59.775883,98.41468786194213,72,132,SE,36.950439453125,48.09221368214435
2014-10-06 18:36:09,35,33,-2.143137,-59.65042,117.48550311024572,176,139,NE,24.783891677856445,45.31701199284161
2014-10-06 18:36:09,35,34,-2.376742,-59.86613,86.48471079856124,163,127,NE,22.908937454223633,44.77037910102065
2014-10-06 18:48:11,29,0,-4.6404386,-59.649555,169.2987715808972,37,139,SE,24.00799560546875,45.0959944033853
2014-10-06 18:48:11,29,0,-4.5506263,-59.70366,158.3130145991646,42,136,SE,39.83103561401367,48.61384552927875
2014-10-06 18:48:11,29,0,-4.5506206,-59.68564,158.7293703627481,42,137,SE,58.2500114440918,51.255036196987895
2014-10-06 18:48:11,29,0,-4.5506144,-59.667618,159.16980165174502,42,138,SE,65.75862884521484,52.09754394079033
2014-10-06 18:48:11,29,0,-4.5506077,-59.649597,159.63403817152786,42,139,SE,50.125144958496094,50.21119022192042
2014-10-06 18:48:11,29,0,-4.5506005,-59.631573,160.1219797756056,42,140,SE,44.86539077758789,49.440883233579676
2014-10-06 18:48:11,29,0,-4.5505934,-59.613552,160.6333125561491,42,141,SE,37.070640563964844,48.11478140475748
2014-10-06 18:48:11,29,0,-4.5505857,-59.59553,161.16784838923553,42,142,SE,36.01961898803711,47.9149257899804
2014-10-06 18:48:11,29,0,-4.5505776,-59.57751,161.72528768016693,42,143,SE,26.62381362915039,45.81462418851394
2014-10-06 18:48:11,29,0,-4.568552,-59.595524,163.07994186697235,41,142,SE,45.14161682128906,49.483533716509164
2014-10-06 18:48:11,29,0,-4.550569,-59.55949,162.30544141055515,42,144,SE,27.778886795043945,46.109737363510845
2014-10-06 18:48:11,29,0,-4.5326543,-59.685646,156.78933636276304,43,137,SE,54.16879653930664,50.750286949178744
2014-10-06 18:48:11,29,0,-4.5326414,-59.649605,157.7051012821176,43,139,SE,40.825599670410156,48.78522111869161
2014-10-06 18:48:11,29,0,-4.5326343,-59.63158,158.19904105254557,43,140,SE,44.96057891845703,49.455610270737836
2014-10-06 18:48:11,29,0,-4.5326114,-59.57752,159.82158298123383,43,143,SE,31.773120880126953,47.04325795702191
2014-10-06 18:48:11,29,0,-4.514688,-59.68565,154.85053617625456,44,137,SE,51.29084777832031,50.37093799679923
2014-10-06 18:48:11,29,0,-4.514682,-59.667633,155.30188403888843,44,138,SE,56.190555572509766,51.00491317444936
2014-10-06 18:48:11,29,0,-4.514675,-59.649612,155.77763428764845,44,139,SE,25.587600708007812,45.5387729962515
2014-10-06 18:48:11,29,0,-4.496709,-59.64962,153.85169148340626,45,139,SE,38.884029388427734,48.44664015978866
2014-10-06 18:48:11,29,0,-4.53266,-59.703667,156.36778339774406,43,136,SE,35.120277404785156,47.73922695844028
2014-10-06 18:48:11,29,0,-4.5685596,-59.613544,162.5517546618142,41,141,SE,45.04942321777344,49.46932771566405
2014-10-06 18:48:11,29,0,-4.532648,-59.667625,157.23517584571044,43,138,SE,64.8406753540039,51.99986043078481
2014-10-06 18:48:11,29,0,-4.568574,-59.64959,161.56435040015907,41,139,SE,49.021663665771484,50.056508692218486
2014-10-06 18:48:11,29,0,-4.6404243,-59.61351,170.24123773981222,37,141,SE,54.285831451416016,50.76528385977707
2014-10-06 18:48:11,29,0,-4.6404314,-59.631535,169.75878798183712,37,140,SE,31.756845474243164,47.0396976495821
2014-10-06 18:48:11,29,0,-4.622458,-59.613518,168.3166246152731,38,141,SE,115.8021469116211,56.029765733600534
2014-10-06 18:48:11,29,0,-4.6224504,-59.595497,168.82677618225716,38,142,SE,99.81344604492188,54.997324753473066
2014-10-06 18:48:11,29,0,-4.6224422,-59.577473,169.3590720108668,38,143,SE,77.73907470703125,53.2605298304902
2014-10-06 18:48:11,29,0,-4.568567,-59.631565,162.0465176698942,41,140,SE,42.007389068603516,48.98351098375716
2014-10-06 18:48:11,29,0,-4.6224337,-59.55945,169.91322197694268,38,144,SE,33.7254524230957,47.457624506942786
2014-10-06 18:48:11,29,0,-4.6044993,-59.63155,165.8998943408966,39,140,SE,31.876426696777344,47.06581406293541
2014-10-06 18:48:11,29,0,-4.6044917,-59.613525,166.39350058591734,39,141,SE,42.42027282714844,49.05147527450222
2014-10-06 18:48:11,29,0,-4.604484,-59.595505,166.90950251436243,39,142,SE,52.69234848022461,50.55826084244684
2014-10-06 18:48:11,29,0,-4.604476,-59.57748,167.44795726520232,39,143,SE,65.82019805908203,52.10404691332311
2014-10-06 18:48:11,29,0,-4.604468,-59.55946,168.0083830267495,39,144,SE,48.300270080566406,49.95349290387617
2014-10-06 18:48:11,29,0,-4.604459,-59.541435,168.5907649837876,39,145,SE,35.72599792480469,47.85804985527618
2014-10-06 18:48:11,29,0,-4.586533,-59.631557,163.9724867740377,40,140,SE,33.707035064697266,47.45382880187749
2014-10-06 18:48:11,29,0,-4.586518,-59.595512,164.99394563864496,40,142,SE,32.08610153198242,47.111371211533424
2014-10-06 18:48:11,29,0,-4.568587,-59.68563,160.6706513731676,41,137,SE,29.146709442138672,46.443732462071424
2014-10-06 18:48:11,29,0,-4.5685806,-59.66761,161.10570008670052,41,138,SE,47.755558013916016,49.87468274180317
2014-10-06 18:48:11,29,0,-4.6224723,-59.649563,167.363301702954,38,139,SE,29.166540145874023,46.44845858690782
2014-10-06 18:48:11,29,0,-4.6224656,-59.631542,167.82871279812247,38,140,SE,85.5057601928711,53.922225915933055
2014-10-06 18:48:11,29,1,-4.3709793,-59.757774,137.6555625683146,52,133,SE,34.649539947509766,47.64545952025672
2014-10-06 18:48:11,29,1,-4.370988,-59.793808,136.9564038442832,52,131,SE,50.97159957885742,50.32755216033209
2014-10-06 18:48:11,29,1,-4.3709836,-59.77579,137.291856274898,52,132,SE,38.89276885986328,48.44820175834069
2014-10-06 18:48:11,29,1,-4.370991,-59.81183,136.64922649756565,52,130,SE,52.63014602661133,50.550053156707556
2014-10-06 18:48:11,29,1,-4.370998,-59.847862,136.12140809579014,52,128,SE,21.99235725402832,44.48664846501182
2014-10-06 18:48:11,29,1,-4.388954,-59.793804,138.9176623995288,51,131,SE,57.55587387084961,51.171734391796605
2014-10-06 18:48:11,29,1,-4.3889356,-59.721733,140.407029508662,51,135,SE,60.08601379394531,51.470674247054475
2014-10-06 18:48:11,29,1,-4.388941,-59.739754,139.9932754290404,51,134,SE,57.05723190307617,51.111271129428985
2014-10-06 18:48:11,29,1,-4.3889456,-59.75777,139.60701613872098,51,133,SE,49.74266052246094,50.157964118433526
2014-10-06 18:48:11,29,1,-4.353031,-59.847866,134.14856711153425,53,128,SE,24.63864517211914,45.2761691278105
2014-10-06 18:48:11,29,1,-4.3889575,-59.811825,138.6149070163518,51,130,SE,48.82608413696289,50.028730279274555
2014-10-06 18:48:11,29,1,-4.3889303,-59.703716,140.84792937914057,51,136,SE,45.75105667114258,49.57671802109787
2014-10-06 18:48:11,29,1,-4.3530283,-59.82985,134.40180320320792,53,129,SE,41.3181266784668,48.86854992187289
2014-10-06 18:48:11,29,1,-4.3170986,-59.84787,130.20439182708375,55,128,SE,42.57981491088867,49.077560265164635
2014-10-06 18:48:11,29,1,-4.3530216,-59.793816,134.99577386574734,53,131,SE,70.52359008789062,52.58365055617936
2014-10-06 18:48:11,29,1,-4.3530173,-59.7758,135.3360589217678,53,132,SE,38.09087371826172,48.30343490873153
2014-10-06 18:48:11,29,1,-4.335065,-59.84787,132.17625504655146,54,128,SE,36.950252532958984,48.092178530799714
2014-10-06 18:48:11,29,1,-4.335062,-59.829853,132.43324813770658,54,129,SE,55.659122467041016,50.93888163468048
2014-10-06 18:48:11,29,1,-4.3350587,-59.811836,132.7198937925828,54,130,SE,52.298583984375,50.50613884051315
2014-10-06 18:48:11,29,1,-4.3350554,-59.79382,133.03601467453,54,131,SE,43.277061462402344,49.19042418467458
2014-10-06 18:48:11,29,1,-4.335051,-59.775803,133.3813165632693,54,132,SE,29.539976119995117,46.53686219494473
2014-10-06 18:48:11,29,1,-4.3170958,-59.829857,130.46524039683754,55,129,SE,82.58267211914062,53.68052285565597
2014-10-06 18:48:11,29,1,-4.317089,-59.793823,131.07706470448008,55,131,SE,31.706693649291992,47.02871526030175
2014-10-06 18:48:11,29,1,-4.299123,-59.793827,129.11898925846452,56,131,SE,31.14452362060547,46.90440703493596
2014-10-06 18:48:11,29,1,-4.2991185,-59.77581,129.47474532684015,56,132,SE,33.157867431640625,47.339685410453484
2014-10-06 18:48:11,29,1,-4.388961,-59.82984,138.34054323598218,51,129,SE,25.375715255737305,45.48099263486276
2014-10-06 18:48:11,29,1,-4.353025,-59.811832,134.68426929116623,53,130,SE,73.71507263183594,52.89120072120304
2014-10-06 18:48:11,29,1,-4.406907,-59.739746,141.940444135476,50,134,SE,89.2441635131836,54.21957712864493
2014-10-06 18:48:11,29,1,-4.38895,-59.775787,139.24840689591971,51,132,SE,54.02207946777344,50.73144071563927
2014-10-06 18:48:11,29,1,-4.406916,-59.775784,141.20575774668686,50,132,SE,54.12084197998047,50.744132668228175
2014-10-06 18:48:11,29,1,-4.4428487,-59.775772,145.1230410077352,48,132,SE,36.76110076904297,48.05651607439087
2014-10-06 18:48:11,29,1,-4.4248824,-59.77578,143.16398004959635,49,132,SE,30.15664291381836,46.68042785304901
2014-10-06 18:48:11,29,1,-4.424878,-59.75776,143.51284803253918,49,133,SE,70.59601593017578,52.59078303559612
2014-10-06 18:48:11,29,1,-4.406912,-59.757767,141.55944225189737,50,133,SE,75.14730834960938,53.024914828679435
2014-10-06 18:48:11,29,1,-4.4069204,-59.7938,140.87967826031374,50,131,SE,41.28487014770508,48.862954723971654
2014-10-06 18:48:11,29,2,-4.424863,-59.703705,144.72027858792003,49,136,SE,60.985809326171875,51.57396062217526
2014-10-06 18:48:11,29,2,-4.5147047,-59.73971,153.64466818776143,44,134,SE,24.715036392211914,45.29768002518311
2014-10-06 18:48:11,29,2,-4.5146995,-59.72169,154.02170626027376,44,135,SE,44.8776969909668,49.442788947583495
2014-10-06 18:48:11,29,2,-4.5146937,-59.70367,154.42370187552402,44,136,SE,39.55283737182617,48.56514225430865
2014-10-06 18:48:11,29,2,-4.496733,-59.7217,152.0734008084286,45,135,SE,37.87397384643555,48.26375395567332
2014-10-06 18:48:11,29,2,-4.4967275,-59.70368,152.4805681758412,45,136,SE,48.35221481323242,49.96096191012721
2014-10-06 18:48:11,29,2,-4.4967217,-59.685658,152.9128684011307,45,137,SE,63.470149993896484,51.85141235101358
2014-10-06 18:48:11,29,2,-4.4967155,-59.667637,153.3700086379946,45,138,SE,74.2073974609375,52.93745516699751
2014-10-06 18:48:11,29,2,-4.4248567,-59.685684,145.17564600118834,49,137,SE,38.43514633178711,48.3659565785808
2014-10-06 18:48:11,29,2,-4.478767,-59.721706,150.12624699089244,46,135,SE,50.77998733520508,50.301381368198165
2014-10-06 18:48:11,29,2,-4.478761,-59.703686,150.53863521308764,46,136,SE,47.5741081237793,49.8482304410624
2014-10-06 18:48:11,29,2,-4.4787493,-59.667645,151.43948051573034,46,138,SE,23.02752685546875,44.80625671607915
2014-10-06 18:48:11,29,2,-4.478772,-59.739723,149.73943263743837,46,134,SE,46.646663665771484,49.71142934731538
2014-10-06 18:48:11,29,2,-4.460806,-59.73973,147.7882077762944,47,134,SE,24.388696670532227,45.20531743313473
2014-10-06 18:48:11,29,2,-4.424868,-59.72172,144.29124331260894,49,135,SE,133.84280395507812,57.03582037826215
2014-10-06 18:48:11,29,2,-4.4068966,-59.70371,142.78341615758654,50,136,SE,69.94487762451172,52.526394591354126
2014-10-06 18:48:11,29,2,-4.4608107,-59.757748,147.42236817278433,47,133,SE,26.556068420410156,45.79692041927653
2014-10-06 18:48:11,29,2,-4.4428344,-59.721718,146.23506814866113,48,135,SE,66.47885131835938,52.17323606397657
2014-10-06 18:48:11,29,2,-4.4428396,-59.739735,145.83794083114054,48,134,SE,78.66085052490234,53.34243816356466
2014-10-06 18:48:11,29,2,-4.442829,-59.703697,146.65850571785484,48,136,SE,40.326454162597656,48.69974054706862
2014-10-06 18:48:11,29,2,-4.406902,-59.72173,142.3484600507153,50,135,SE,83.20731353759766,53.73288396372021
2014-10-06 18:48:11,29,2,-4.460789,-59.685673,149.04142543339816,47,137,SE,28.066801071166992,46.18138662074511
2014-10-06 18:48:11,29,2,-4.4608006,-59.72171,148.18014547587262,47,135,SE,28.49203109741211,46.28587451152336
2014-10-06 18:48:11,29,2,-4.4428444,-59.757755,145.46716007866206,48,133,SE,65.98863220214844,52.121805980558776
2014-10-06 18:48:11,29,2,-4.4787555,-59.685665,150.9765125297618,46,137,SE,34.51919174194336,47.61926984892572
2014-10-06 18:48:11,29,3,-3.8676853,-59.27173,112.8198298676946,80,160,SE,25.662555694580078,45.55909843526948
2014-10-06 18:48:11,29,3,-3.8854837,-59.07363,130.5856628269849,79,171,SE,27.581621170043945,46.0602165837928
2014-10-06 18:48:11,29,3,-3.8855007,-59.09164,129.02921971851677,79,170,SE,60.949317932128906,51.56980155513053
2014-10-06 18:48:11,29,3,-3.8855171,-59.109646,127.48548505711425,79,169,SE,25.61931610107422,45.54738047215963
2014-10-06 18:48:11,29,3,-3.8855333,-59.127655,125.95434049571233,79,168,SE,45.09454345703125,49.47628386753217
2014-10-06 18:48:11,29,3,-3.8855493,-59.14566,124.43685462667032,79,167,SE,33.19554901123047,47.347577647976394
2014-10-06 18:48:11,29,3,-3.8855648,-59.16367,122.93274090832523,79,166,SE,23.593944549560547,44.97510882710297
2014-10-06 18:48:11,29,3,-3.88558,-59.181675,121.44336223853367,79,165,SE,42.74211883544922,49.10399671572484
2014-10-06 18:48:11,29,3,-3.885595,-59.199684,119.96851331139355,79,164,SE,61.415374755859375,51.62273365666458
2014-10-06 18:48:11,29,3,-3.8856096,-59.21769,118.50930854281545,79,163,SE,64.33152770996094,51.945081795213085
2014-10-06 18:48:11,29,3,-3.8676717,-59.25372,114.247012098786,80,161,SE,27.825973510742188,46.12150583443905
2014-10-06 18:48:11,29,3,-3.903617,-59.271698,115.65609534685254,78,160,SE,54.74283981323242,50.82353712320262
2014-10-06 18:48:11,29,3,-3.8856375,-59.253704,115.6392499941315,79,161,SE,43.01687240600586,49.14852125729726
2014-10-06 18:48:11,29,3,-3.885651,-59.271713,114.22955675824136,79,160,SE,29.7054500579834,46.575678142598534
2014-10-06 18:48:11,29,3,-3.9034662,-59.09162,130.2939421199973,78,170,SE,30.28622055053711,46.71022124699013
2014-10-06 18:48:11,29,3,-3.903483,-59.10963,128.76508505195497,78,169,SE,40.38751220703125,48.71025359328322
2014-10-06 18:48:11,29,3,-3.9035149,-59.145645,125.74743640782776,78,167,SE,24.283283233642578,45.17521844270604
2014-10-06 18:48:11,29,3,-3.9035752,-59.217674,119.88490618004538,78,163,SE,45.955196380615234,49.6076539777106
2014-10-06 18:48:11,29,3,-3.9035895,-59.235683,118.45823105830497,78,162,SE,74.75080108642578,52.98815357666088
2014-10-06 18:48:11,29,3,-3.9036033,-59.25369,117.04849111545828,78,161,SE,122.58265686035156,56.42516443712509
2014-10-06 18:48:11,29,3,-3.867658,-59.235714,115.69087279962956,80,162,SE,33.882266998291016,47.48985932386826
2014-10-06 18:48:11,29,3,-3.921569,-59.253677,118.47419771176745,77,161,SE,84.24794006347656,53.81924860927406
2014-10-06 18:48:11,29,3,-3.921596,-59.289692,115.74165908838516,77,159,SE,26.045564651489258,45.662040390279444
2014-10-06 18:48:11,29,3,-3.8856237,-59.2357,117.06574983956757,79,162,SE,78.88945770263672,53.36260348733626
2014-10-06 18:48:11,29,3,-3.8676438,-59.217705,117.15131370083573,80,163,SE,58.65803146362305,51.30353970331751
2014-10-06 18:48:11,29,3,-3.8495526,-59.07367,128.1419578159909,81,171,SE,28.813966751098633,46.36394876779362
2014-10-06 18:48:11,29,3,-3.8676143,-59.181694,120.11827361532774,80,165,SE,68.20528411865234,52.351388314703435
2014-10-06 18:48:11,29,3,-3.9395487,-59.271667,118.55760707128557,76,160,SE,47.936973571777344,49.90102974926006
2014-10-06 18:48:11,29,3,-3.7957053,-59.12774,119.76343445052181,84,168,SE,26.8691349029541,45.87835889769687
2014-10-06 18:48:11,29,3,-3.813655,-59.10972,122.55485971313351,83,169,SE,38.88138198852539,48.446167044083744
2014-10-06 18:48:11,29,3,-3.8136709,-59.127724,120.96163157423577,83,168,SE,50.16111373901367,50.21617468739667
2014-10-06 18:48:11,29,3,-3.8136868,-59.14573,119.38048961897904,83,167,SE,35.65546417236328,47.844317469956856
2014-10-06 18:48:11,29,3,-3.831604,-59.091694,125.34795804625958,82,170,SE,31.276535034179688,46.933798097592586
2014-10-06 18:48:11,29,3,-3.8316367,-59.127705,122.18065559782161,82,168,SE,76.03656005859375,53.10665933079293
2014-10-06 18:48:11,29,3,-3.8316524,-59.145714,120.6152459203783,82,167,SE,87.6625747680664,54.09532751376001
2014-10-06 18:48:11,29,3,-3.831668,-59.16372,119.06313694586603,82,166,SE,41.16386795043945,48.84255877836498
2014-10-06 18:48:11,29,3,-3.8316977,-59.19973,116.00020650020613,82,164,SE,37.75678253173828,48.242219612992244
2014-10-06 18:48:11,29,3,-3.8317401,-59.25375,111.51673926603576,82,161,SE,34.58782958984375,47.633072926098606
2014-10-06 18:48:11,29,3,-3.8676293,-59.1997,118.6271769361892,80,164,SE,40.07511520385742,48.656296428535775
2014-10-06 18:48:11,29,3,-3.8495696,-59.091675,126.5558516471406,81,170,SE,31.254247665405273,46.92884474501103
2014-10-06 18:48:11,29,3,-3.8496022,-59.12769,123.41925058405249,81,168,SE,64.3656234741211,51.948763642698594
2014-10-06 18:48:11,29,3,-3.849618,-59.145695,121.87013319647316,81,167,SE,76.45366668701172,53.14467305801536
2014-10-06 18:48:11,29,3,-3.8496335,-59.163704,120.33397296302033,81,166,SE,99.79063415527344,54.99573647686801
2014-10-06 18:48:11,29,3,-3.8496487,-59.18171,118.811884315099,81,165,SE,38.028594970703125,48.29206443632836
2014-10-06 18:48:11,29,3,-3.8496635,-59.199715,117.3042238761643,81,164,SE,34.75947570800781,47.66747143147492
