DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-02-11 10:12:10,17,10,-2.1609635,-60.657192,131.89798023716827,175,83,NW,27.08002281188965,45.932684370364214
2014-02-11 10:12:10,17,11,-3.0055256,-59.686153,37.49674094311925,128,137,NE,23.091188430786133,44.82544052083775
2014-02-11 10:12:10,17,11,-3.0953567,-59.686127,34.50458991173916,123,137,NE,36.261775970458984,47.96148508385947
2014-02-11 10:12:10,17,11,-2.9696028,-59.722145,35.93643920161784,130,135,NE,25.970251083374023,45.64191833197732
2014-02-11 10:12:10,17,12,-2.3227053,-60.567375,111.50085028558246,166,88,NW,25.016244888305664,45.38185387085981
2014-02-11 10:12:10,17,12,-2.3047483,-60.549385,112.01399696788542,167,89,NW,22.30715560913086,44.5854071057353
2014-02-11 10:12:10,17,13,-4.047533,-59.595768,108.71882163258981,70,142,SE,24.51493263244629,45.24119122277436
2014-02-11 10:12:10,17,13,-4.0654755,-59.54173,113.06084958938084,69,145,SE,22.95026397705078,44.78290292009704
2014-02-11 10:12:10,17,14,-3.1131446,-59.308273,76.10010084830154,122,158,NE,24.37323760986328,45.200911514416084
2014-02-11 10:12:10,17,15,-3.7241743,-59.685932,72.16742638929176,88,137,SE,26.979591369628906,45.906865838272395
2014-02-11 10:12:10,17,16,-3.777991,-59.487858,89.3449517518412,85,148,SE,21.953310012817383,44.474300121680514
2014-02-11 10:24:12,17,0,-3.616314,-59.52395,73.35313482830804,94,146,SE,27.58148193359375,46.06018150549236
2014-02-11 10:24:12,17,0,-3.6342127,-59.397926,85.10129100286686,93,153,SE,25.01201820373535,45.38067973404893
2014-02-11 10:24:12,17,0,-3.634202,-59.37992,86.66196248057264,93,154,SE,33.481285095214844,47.40713385978155
2014-02-11 10:24:12,17,0,-3.6341906,-59.36192,88.23982937644537,93,155,SE,43.22153854370117,49.18150351293334
2014-02-11 10:24:12,17,0,-3.634179,-59.343918,89.83468681815982,93,156,SE,37.05277633666992,48.11143203493628
2014-02-11 10:24:12,17,0,-3.5624073,-59.505974,70.79214782394361,97,147,SE,55.65740203857422,50.93866684605878
2014-02-11 10:24:12,17,0,-3.6163054,-59.505947,74.78436470532239,94,147,SE,42.852725982666016,49.121955217981736
2014-02-11 10:24:12,17,0,-3.6162965,-59.487946,76.24104266522068,94,148,SE,36.15714645385742,47.94140633016353
2014-02-11 10:24:12,17,0,-3.6162872,-59.469944,77.72196219216181,94,149,SE,36.31308364868164,47.97131003772832
2014-02-11 10:24:12,17,0,-3.6162777,-59.451942,79.22570257378028,94,150,SE,33.90440368652344,47.494397722602564
2014-02-11 10:24:12,17,0,-3.6162677,-59.43394,80.75096767761517,94,151,SE,31.36089515686035,46.95251516580582
2014-02-11 10:24:12,17,0,-3.6162574,-59.41594,82.29640172525319,94,152,SE,35.041744232177734,47.72367140313211
2014-02-11 10:24:12,17,0,-3.616247,-59.397938,83.86123732200626,94,153,SE,23.89447021484375,45.06305845010401
2014-02-11 10:24:12,17,0,-3.616236,-59.379932,85.44456759458429,94,154,SE,24.750226974487305,45.30756693311669
2014-02-11 10:24:12,17,0,-3.6162248,-59.36193,87.04472512729967,94,155,SE,41.608924865722656,48.917283863673006
2014-02-11 10:24:12,17,0,-3.6342235,-59.415928,83.55973452418463,93,152,SE,32.39326095581055,47.17757467099753
2014-02-11 10:24:12,17,0,-3.616213,-59.34393,88.66092348550443,94,156,SE,36.2763557434082,47.964278390993215
2014-02-11 10:24:12,17,0,-3.5983393,-59.50596,73.42366512074791,95,147,SE,39.45561599731445,48.54804120712338
2014-02-11 10:24:12,17,0,-3.5983305,-59.487957,74.90699733359519,95,148,SE,34.59823226928711,47.6351625152173
2014-02-11 10:24:12,17,0,-3.5983212,-59.469955,76.4137981959685,95,149,SE,37.53667068481445,48.20159196051719
2014-02-11 10:24:12,17,0,-3.5983117,-59.451954,77.9427192293243,95,150,SE,35.055179595947266,47.72633509978539
2014-02-11 10:24:12,17,0,-3.5983016,-59.433952,79.4926214360708,95,151,SE,32.07752227783203,47.10951300089639
2014-02-11 10:24:12,17,0,-3.5982914,-59.41595,81.06225573457654,95,152,SE,36.46258544921875,47.99985931487938
2014-02-11 10:24:12,17,0,-3.598281,-59.39795,82.65031375179645,95,153,SE,34.745662689208984,47.66470954396672
2014-02-11 10:24:12,17,0,-3.5982587,-59.361946,85.87838716922985,95,155,SE,26.338729858398438,45.73981720462384
2014-02-11 10:24:12,17,0,-3.5982473,-59.34394,87.51672075209999,95,156,SE,22.0831356048584,44.515271785614495
2014-02-11 10:24:12,17,0,-3.5982354,-59.32594,89.16927137692252,95,157,SE,23.11054229736328,44.83126214029113
2014-02-11 10:24:12,17,0,-3.5803819,-59.523968,70.60688587652615,96,146,SE,36.51211929321289,48.009292623473165
2014-02-11 10:24:12,17,0,-3.5803733,-59.505966,72.09262556592226,96,147,SE,49.1252555847168,50.07117712303803
2014-02-11 10:24:12,17,0,-3.5803642,-59.487965,73.60263289211615,96,148,SE,25.76527976989746,45.586857757743715
2014-02-11 10:24:12,17,0,-3.5803149,-59.397957,81.47028478308599,96,153,SE,32.52376937866211,47.205513922785826
2014-02-11 10:24:12,17,0,-3.598348,-59.52396,71.96561385142202,95,146,SE,32.50096130371094,47.20063926225767
2014-02-11 10:24:12,17,0,-3.6342337,-59.43393,82.03795141294205,93,151,SE,37.75688934326172,48.242239270425536
2014-02-11 10:24:12,17,0,-3.6342437,-59.45193,80.53725765505801,93,150,SE,40.44114685058594,48.71947536523392
2014-02-11 10:24:12,17,0,-3.6342533,-59.469933,79.05841458719529,93,149,SE,36.18824768066406,47.94738082169321
2014-02-11 10:24:12,17,0,-3.5084908,-59.47,70.35212454927434,100,149,SE,24.518686294555664,45.24225510981669
2014-02-11 10:24:12,17,0,-3.5264661,-59.487995,69.88211903262852,99,148,SE,24.37360954284668,45.20101755020007
2014-02-11 10:24:12,17,0,-3.526475,-59.505993,68.29006425443175,99,147,SE,22.85101890563965,44.7527890706217
2014-02-11 10:24:12,17,0,-3.5264916,-59.541992,65.17312839801734,99,145,SE,46.7343635559082,49.72448127983098
2014-02-11 10:24:12,17,0,-3.544441,-59.505985,69.52383964848023,98,147,SE,31.12078857421875,46.8991094463766
2014-02-11 10:24:12,17,0,-3.5444496,-59.523987,67.98193094430499,98,146,SE,57.29133605957031,51.139723161586815
2014-02-11 10:24:12,17,0,-3.544458,-59.541985,66.4647930985458,98,145,SE,33.29985427856445,47.369377284979336
2014-02-11 10:24:12,17,0,-3.5623891,-59.469975,73.88845646160222,97,149,SE,24.702238082885742,45.294080807507854
2014-02-11 10:24:12,17,0,-3.6702037,-59.50592,79.02479692224743,91,147,SE,51.07002258300781,50.3409567550282
2014-02-11 10:24:12,17,0,-3.6701946,-59.48792,80.40451902898688,91,148,SE,52.11178207397461,50.481274757447316
2014-02-11 10:24:12,17,0,-3.6701853,-59.469913,81.8104168953403,91,149,SE,44.89822006225586,49.44596594455476
2014-02-11 10:24:12,17,0,-3.6701758,-59.451912,83.24017877795701,91,150,SE,28.627222061157227,46.31876726607139
2014-02-11 10:24:12,17,0,-3.562424,-59.541977,67.7901297109526,97,145,SE,58.34678268432617,51.26657057251989
2014-02-11 10:24:12,17,0,-3.6700742,-59.289883,97.02080340622814,91,159,SE,22.35019302368164,44.598800407765815
2014-02-11 10:24:12,17,0,-3.6701338,-59.379898,89.17951769892291,91,154,SE,25.44321632385254,45.49945212323631
2014-02-11 10:24:12,17,0,-3.6522377,-59.505928,77.58628993497446,92,147,SE,30.1575927734375,46.68064671682417
2014-02-11 10:24:12,17,0,-3.6342626,-59.487938,77.60278505948158,93,148,SE,24.179973602294922,45.14559311500847
2014-02-11 10:24:12,17,0,-3.6342716,-59.50594,76.17211140965918,93,147,SE,43.59303665161133,49.24097391877233
2014-02-11 10:24:12,17,0,-3.6342802,-59.52394,74.76771422377038,93,146,SE,28.178293228149414,46.20893490317657
2014-02-11 10:24:12,17,0,-3.652145,-59.343906,91.03667347975191,92,156,SE,25.832870483398438,45.60506262162973
2014-02-11 10:24:12,17,0,-3.6522462,-59.523933,76.20758720552033,92,146,SE,22.330366134643555,44.592633459648816
2014-02-11 10:24:12,17,0,-3.6521678,-59.37991,87.90721273822784,92,154,SE,30.201400756835938,46.69073333632855
2014-02-11 10:24:12,17,0,-3.6521566,-59.361908,89.4632751057883,92,155,SE,32.58829116821289,47.2192853641322
2014-02-11 10:24:12,17,0,-3.6521895,-59.415916,84.8507691133185,92,152,SE,28.028757095336914,46.1719613945941
2014-02-11 10:24:12,17,0,-3.6521997,-59.433918,83.3525835102957,92,151,SE,30.936193466186523,46.85776995708959
2014-02-11 10:24:12,17,0,-3.6522098,-59.45192,81.87585609786254,92,150,SE,70.43457794189453,52.57487462170013
2014-02-11 10:24:12,17,0,-3.6522193,-59.469925,80.42149017588562,92,149,SE,74.81214141845703,52.993853334906724
2014-02-11 10:24:12,17,0,-3.6522286,-59.487926,78.99132901654953,92,148,SE,58.66033935546875,51.303813094006195
2014-02-11 10:24:12,17,0,-3.6521788,-59.397915,86.36918280836791,92,153,SE,31.624393463134766,47.01065523274433
2014-02-11 10:24:12,17,0,-3.5624158,-59.523975,69.27856978648992,97,146,SE,54.43645477294922,50.784537294269
2014-02-11 10:24:12,17,1,-3.4007583,-59.614044,50.420339144463874,106,141,SE,44.27128982543945,49.34825475904846
2014-02-11 10:24:12,17,1,-3.4187028,-59.560043,56.54204271336869,105,144,SE,36.44956970214844,47.997378448009904
2014-02-11 10:24:12,17,1,-3.4187102,-59.57804,54.85445094532016,105,143,SE,34.47201156616211,47.60976598537967
2014-02-11 10:24:12,17,1,-3.4007514,-59.596046,52.09812678522499,106,142,SE,26.39331817626953,45.75420384930312
2014-02-11 10:24:12,17,1,-3.4007368,-59.56005,55.51778968122882,106,144,SE,22.38791275024414,44.61051764805803
2014-02-11 10:24:12,17,1,-3.400729,-59.542053,57.25573492303376,106,145,SE,27.6655330657959,46.08132464009327
2014-02-11 10:24:12,17,1,-3.4007208,-59.524055,59.010370424202385,106,146,SE,23.641820907592773,44.989194726650226
2014-02-11 10:24:12,17,1,-3.4007123,-59.506058,60.78006927291189,106,147,SE,26.708646774291992,45.8367301090652
2014-02-11 10:24:12,17,1,-3.4007037,-59.48806,62.563751397262784,106,148,SE,41.28384780883789,48.86278265061907
2014-02-11 10:24:12,17,1,-3.382792,-59.61405,49.3490038443791,107,141,SE,35.482967376708984,47.81061886775063
2014-02-11 10:24:12,17,1,-3.3827462,-59.506065,59.89444473892818,107,147,SE,35.89375305175781,47.89060188543691
2014-02-11 10:24:12,17,1,-3.3827376,-59.488068,61.70366975231702,107,148,SE,40.1318359375,48.66612440693869
2014-02-11 10:24:12,17,1,-3.3827286,-59.47007,63.52443067126244,107,149,SE,23.951541900634766,45.079635584203245
2014-02-11 10:24:12,17,1,-3.3647714,-59.488075,60.896371855849914,108,148,SE,28.815326690673828,46.36427672003766
2014-02-11 10:24:12,17,1,-3.3647623,-59.470078,62.7404976915918,108,149,SE,30.870037078857422,46.84289437464864
2014-02-11 10:24:12,17,1,-3.4187176,-59.59604,53.18825832983361,105,142,SE,23.820629119873047,45.04155159386371
2014-02-11 10:24:12,17,1,-3.4366765,-59.578033,55.96148240881226,104,143,SE,26.76466178894043,45.85128811346323
2014-02-11 10:24:12,17,1,-3.4366837,-59.59603,54.329539772206715,104,142,SE,38.58932113647461,48.393774173087124
2014-02-11 10:24:12,17,1,-3.4546273,-59.542027,60.38442325076728,103,145,SE,23.317567825317383,44.893231935794574
2014-02-11 10:24:12,17,1,-3.45465,-59.596024,55.51813116250138,103,142,SE,27.97020721435547,46.15743089757906
2014-02-11 10:24:12,17,1,-3.5085256,-59.542004,63.91671442298357,100,145,SE,21.884998321533203,44.452644238895516
2014-02-11 10:24:12,17,1,-3.5085335,-59.56,62.36492576956478,100,144,SE,26.9796199798584,45.90687320695818
2014-02-11 10:24:12,17,2,-3.2929323,-59.5421,52.49076060412976,112,145,SE,30.357994079589844,46.726669107605765
2014-02-11 10:24:12,17,2,-3.2570288,-59.614098,43.68168043611575,114,141,SE,39.46677017211914,48.55000534301343
2014-02-11 10:24:12,17,2,-3.2570221,-59.596104,45.60788915183263,114,142,SE,30.083393096923828,46.66352905467467
2014-02-11 10:24:12,17,2,-3.239069,-59.6321,41.235178738858465,115,140,SE,28.292695999145508,46.23708928732817
2014-02-11 10:24:12,17,2,-3.2390625,-59.614105,43.17803316014103,115,141,SE,40.38082504272461,48.709102964742
2014-02-11 10:24:12,17,2,-3.239049,-59.578114,47.07822556561724,115,143,SE,23.257081985473633,44.875183538151816
2014-02-11 10:24:12,17,2,-3.29294,-59.560097,50.58917589262504,112,144,SE,22.853836059570312,44.7536456794239
2014-02-11 10:24:12,17,2,-3.239034,-59.542126,50.99357347751159,115,145,SE,22.813413619995117,44.74134434949626
2014-02-11 10:24:12,17,2,-3.2390258,-59.524128,52.95641366921709,115,146,SE,23.994020462036133,45.09194835475965
2014-02-11 10:24:12,17,2,-3.2390175,-59.506134,54.92152785227066,115,147,SE,28.423274993896484,46.26908582647931
2014-02-11 10:24:12,17,2,-3.2210898,-59.596115,44.72712187597379,116,142,SE,23.34992790222168,44.9028686595086
2014-02-11 10:24:12,17,2,-3.2390559,-59.59611,45.12588767500833,115,142,SE,25.45942497253418,45.50387740364782
2014-02-11 10:24:12,17,2,-3.3109205,-59.59608,47.52578529621521,111,142,SE,29.755367279052734,46.587345000728504
2014-02-11 10:24:12,17,2,-3.3109274,-59.61408,45.6799950792525,111,141,SE,34.504966735839844,47.616405765680895
2014-02-11 10:24:12,17,2,-3.3288934,-59.61407,46.49741757861601,110,141,SE,43.35115432739258,49.202310614043306
2014-02-11 10:24:12,17,3,-2.7899725,-59.938038,40.1024205879422,140,123,NE,27.42118263244629,46.019678857357285
2014-02-11 10:24:12,17,3,-2.807939,-59.938038,38.13924523074736,139,123,NE,23.065093994140625,44.817583616975995
2014-02-11 10:24:12,17,3,-2.8259053,-59.938038,36.178657324023604,138,123,NE,23.77248764038086,45.02749404104225
2014-02-11 10:24:12,17,3,-2.825906,-59.956024,35.901228360537665,138,122,NE,21.835407257080078,44.43688069994742
2014-02-11 10:24:12,17,3,-2.8438723,-59.956024,33.92765282944171,137,122,NE,23.02945899963379,44.80683972916802
2014-02-11 10:24:12,17,3,-2.8618386,-59.956024,31.95569817884852,136,122,NE,27.015159606933594,45.916020560105856
2014-02-11 10:24:12,17,3,-2.8438728,-59.97401,33.75035506092799,137,121,NE,22.276819229125977,44.575950847414234
2014-02-11 10:24:12,17,3,-2.8618393,-59.992,31.704367155768807,136,120,NW,23.318002700805664,44.89336152890833
2014-02-11 10:24:12,17,3,-2.8798053,-60.00999,29.784955707802045,135,119,NW,23.015199661254883,44.80253590598305
2014-02-11 10:24:12,17,3,-2.8977716,-60.00999,27.803096577206514,134,119,NW,27.94453239440918,46.15104950563083
2014-02-11 10:24:12,17,3,-2.861839,-59.97401,31.767414118433145,136,121,NE,27.343738555908203,46.00002624365574
2014-02-11 10:24:12,17,4,-3.131299,-59.722103,30.060620972997558,121,135,NE,37.8992919921875,48.26839750641575
2014-02-11 10:24:12,17,4,-3.0414803,-59.7761,26.760866969131158,126,132,NE,22.48774528503418,44.641434571769196
2014-02-11 10:24:12,17,4,-3.0953665,-59.72211,30.57084070083796,123,135,NE,21.984716415405273,44.48423384389578
2014-02-11 10:24:12,17,4,-3.1133327,-59.722107,30.25158713763083,122,135,NE,49.11280822753906,50.069416235380196
2014-02-11 10:24:12,17,4,-3.1312838,-59.668125,36.050464203771774,121,138,NE,23.756349563598633,45.02277527012224
2014-02-11 10:24:12,17,4,-3.149238,-59.63213,40.0005348341926,120,140,SE,22.660762786865234,44.69469235049771
2014-02-11 10:24:12,17,4,-3.2031486,-59.668102,36.503768321764404,117,138,SE,22.205276489257812,44.55359891929807
2014-02-11 10:24:12,17,4,-3.1492653,-59.7221,30.00017212914946,120,135,SE,27.882198333740234,46.13553215071207
2014-02-11 10:24:12,17,4,-3.2031367,-59.63211,40.45439851293612,117,140,SE,28.406652450561523,46.26502088147526
2014-02-11 10:24:12,17,4,-3.1492605,-59.704105,32.00035437938071,120,136,SE,23.479299545288086,44.94126214098104
2014-02-11 10:24:12,17,5,-3.8138938,-59.433823,96.22646103700974,83,151,SE,23.149507522583008,44.842968058545495
2014-02-11 10:24:12,17,5,-3.8139412,-59.52385,90.10838664970781,83,146,SE,29.797870635986328,46.597263642755195
2014-02-11 10:24:12,17,5,-3.8319159,-59.541847,90.61933757081134,82,145,SE,23.788433074951172,45.032153338230444
2014-02-11 10:24:12,17,5,-3.8498733,-59.52383,93.38163109660984,81,146,SE,30.810476303100586,46.82947455156579
2014-02-11 10:24:12,17,5,-3.849882,-59.54184,92.28264138454715,81,145,SE,35.61830139160156,47.837071228054796
2014-02-11 10:24:12,17,5,-3.867848,-59.54183,93.95867599539247,80,145,SE,34.25659942626953,47.56620794633769
2014-02-11 10:24:12,17,5,-3.8858223,-59.559826,94.61649604821044,79,144,SE,40.21131896972656,48.67987305441547
2014-02-11 10:24:12,17,5,-3.8678563,-59.559837,92.90977885817678,80,144,SE,26.89547348022461,45.88516706390364
2014-02-11 10:24:12,17,5,-3.8858302,-59.577835,93.61760861358762,79,143,SE,29.949403762817383,46.632510849636304
2014-02-11 10:24:12,17,6,-2.5024228,-60.441578,87.19718643952486,156,95,NW,22.367704391479492,44.60424258907291
2014-02-11 10:24:12,17,6,-2.5023744,-60.549477,94.59054179115905,156,89,NW,31.182022094726562,46.91276835561236
2014-02-11 10:24:12,17,6,-2.5742474,-60.531525,87.35634937799635,152,90,NW,26.03597640991211,45.65948186662885
2014-02-11 10:24:12,17,6,-2.5562813,-60.531517,88.81074741331186,153,90,NW,30.493642807006836,46.757648897476315
2014-02-11 10:24:12,17,6,-2.5383239,-60.513527,88.96895531269627,154,91,NW,26.412212371826172,45.75917644676267
2014-02-11 10:24:12,17,6,-2.520374,-60.47755,87.97409073727411,155,93,NW,23.958179473876953,45.081560979796826
2014-02-11 10:24:12,17,6,-2.4844172,-60.531487,94.82177840291713,157,90,NW,34.34132385253906,47.58337248672599
2014-02-11 10:24:12,17,7,-2.754032,-60.135895,46.46592988544984,142,112,NW,29.453994750976562,46.516607238039846
2014-02-11 10:24:12,17,7,-2.7360656,-60.135895,48.33602894296615,143,112,NW,22.937410354614258,44.779010104852716
2014-02-11 10:24:12,17,7,-2.8438692,-60.081944,35.143874032915605,137,115,NW,42.360435485839844,49.041666616103676
2014-02-11 10:24:12,17,7,-2.8259041,-60.063953,36.56365722436382,138,116,NW,25.328594207763672,45.468077335331415
2014-02-11 10:24:12,17,7,-2.807935,-60.099926,39.52977405432212,139,114,NW,25.305389404296875,45.461708351918524
2014-02-11 10:24:12,17,7,-2.7720022,-60.099922,43.332383063258185,141,114,NW,28.951515197753906,46.39704072084883
2014-02-11 10:24:12,17,7,-2.7719955,-60.153885,45.36189381895398,141,111,NW,33.44776153564453,47.4001728889574
2014-02-11 10:24:12,17,8,-3.131259,-59.59615,44.0416600964484,121,142,NE,21.832727432250977,44.43602784326701
2014-02-11 10:24:12,17,8,-3.0594008,-59.61417,43.14010969535667,125,141,NE,24.2283935546875,45.159493869038215
2014-02-11 10:24:12,17,8,-3.095305,-59.542187,50.34467549255583,123,145,NE,24.65365982055664,45.28040234298143
2014-02-11 10:24:12,17,8,-3.1132631,-59.524185,52.14595348544504,122,146,NE,26.55524444580078,45.79670481315765
2014-02-11 10:24:12,17,8,-3.113271,-59.54218,50.151494201061375,122,145,NE,22.452699661254883,44.630597029505864
2014-02-11 10:24:12,17,8,-3.1671913,-59.596138,44.04891425033577,119,142,SE,23.445322036743164,44.93119919556685
2014-02-11 10:24:12,17,9,-2.1609423,-60.69315,134.1831161372044,175,81,NW,34.01124572753906,47.516260582206456
2014-02-11 10:24:12,17,9,-2.1788971,-60.71114,133.75828081613025,174,80,NW,28.526945114135742,46.29438422121325
2014-02-11 10:24:12,17,9,-2.1968849,-60.67519,129.78925200038168,173,82,NW,24.720491409301758,45.29921355149395
2014-02-11 10:24:12,17,9,-2.1429873,-60.675163,134.66578436284578,176,82,NW,35.05165100097656,47.72563561903561
2014-02-11 10:24:12,17,9,-2.1429765,-60.693142,135.80462587837286,176,81,NW,23.500446319580078,44.94751772390853
2014-02-11 10:24:12,17,9,-2.1609313,-60.71113,135.3556164497651,175,80,NW,36.118812561035156,47.934035381411846
2014-02-11 10:24:12,17,10,-2.3047302,-60.585346,114.27662515560478,167,87,NW,22.507911682128906,44.64766319463983
2014-02-11 10:24:12,17,10,-2.3406801,-60.549404,108.72732930859355,165,89,NW,21.948984146118164,44.472930753575085
2014-02-11 10:24:12,17,10,-2.3586373,-60.56739,108.27120837010587,164,88,NW,27.62898063659668,46.07213774928576
2014-02-11 10:24:12,17,10,-2.3406713,-60.567383,109.8799697826788,165,88,NW,30.05136489868164,46.6561271877793
2014-02-11 10:24:12,17,11,-2.0889304,-60.90884,155.31759563930711,179,69,NW,31.289409637451172,46.936657861262816
2014-02-11 10:24:12,17,11,-2.0530267,-60.87286,155.78854288653156,181,71,NW,31.188798904418945,46.91427835969118
2014-02-11 10:24:12,17,11,-2.0709789,-60.89085,155.52770390170974,180,70,NW,33.8448600769043,47.48218352392375
2014-02-11 10:24:12,17,12,-2.7539933,-60.315765,56.560585756761355,142,102,NW,22.177038192749023,44.54475666717502
2014-02-11 10:24:12,17,12,-2.771954,-60.33376,56.37143189221743,141,101,NW,22.059362411499023,44.50778724846842
2014-02-11 10:24:12,17,12,-2.78992,-60.333763,54.92018870270249,140,101,NW,32.27610397338867,47.152397649784334
2014-02-11 10:24:12,17,13,-3.9756892,-59.64983,99.04945165068153,74,139,SE,25.556440353393555,45.53030575966605
2014-02-11 10:24:12,17,13,-4.047554,-59.6498,106.4319464276088,70,139,SE,23.35225486755371,44.90356110728328
2014-02-11 10:24:12,17,13,-4.0655136,-59.631783,109.00793991592043,69,140,SE,22.472822189331055,44.63682180553863
2014-02-11 10:24:12,17,14,-2.6281998,-60.405655,73.66026691369451,149,97,NW,23.475135803222656,44.94002976993407
2014-02-11 10:24:12,17,14,-2.6281784,-60.45961,77.54896106552357,149,94,NW,23.779850006103516,45.02964573157334
2014-02-11 10:24:12,17,15,-2.2867033,-60.69322,123.13334147915833,168,81,NW,33.35776901245117,47.38145190963471
2014-02-11 10:24:12,17,16,-2.574341,-60.279747,71.09926982172425,152,104,NW,24.18659019470215,45.14749429589959
2014-02-11 10:36:16,15,0,-3.6163304,-59.559956,70.5737224256743,94,144,SE,28.92324447631836,46.39025209278944
2014-02-11 10:36:16,15,0,-3.598386,-59.613968,65.10779488872537,95,141,SE,34.4139289855957,47.59804808764418
2014-02-11 10:36:16,15,0,-3.6162872,-59.469944,77.72196219216181,94,149,SE,28.27029037475586,46.231584265662924
2014-02-11 10:36:16,15,0,-3.6162965,-59.487946,76.24104266522068,94,148,SE,25.930988311767578,45.63140506732044
2014-02-11 10:36:16,15,0,-3.616314,-59.52395,73.35313482830804,94,146,SE,22.971233367919922,44.78924897893421
2014-02-11 10:36:16,15,0,-3.6163223,-59.54195,71.94927647409318,94,145,SE,23.340885162353516,44.900177106756445
2014-02-11 10:36:16,15,0,-3.616338,-59.577957,69.22900536556592,94,143,SE,57.59796142578125,51.17681375885524
2014-02-11 10:36:16,15,0,-3.6163454,-59.59596,67.91642906238494,94,142,SE,63.670772552490234,51.873341867512444
2014-02-11 10:36:16,15,0,-3.6342337,-59.43393,82.03795141294205,93,151,SE,39.000152587890625,48.46736085591478
2014-02-11 10:36:16,15,0,-3.6342437,-59.45193,80.53725765505801,93,150,SE,27.52468490600586,46.04585765271486
2014-02-11 10:36:16,15,0,-3.5983791,-59.595966,66.41561480806637,95,142,SE,34.01932907104492,47.517911863975264
2014-02-11 10:36:16,15,0,-3.6342626,-59.487938,77.60278505948158,93,148,SE,22.40211296081543,44.61492368137581
2014-02-11 10:36:16,15,0,-3.634304,-59.57795,70.72594389026209,93,143,SE,57.0573616027832,51.1112869248824
2014-02-11 10:36:16,15,0,-3.6343114,-59.59595,69.4419050269919,93,142,SE,51.71446228027344,50.428092169606344
2014-02-11 10:36:16,15,0,-3.6521997,-59.433918,83.3525835102957,92,151,SE,22.386728286743164,44.61015000712507
2014-02-11 10:36:16,15,0,-3.6522098,-59.45192,81.87585609786254,92,150,SE,34.72520446777344,47.66061694248379
2014-02-11 10:36:16,15,0,-3.6522193,-59.469925,80.42149017588562,92,149,SE,30.202795028686523,46.69105412176444
2014-02-11 10:36:16,15,0,-3.6522286,-59.487926,78.99132901654953,92,148,SE,29.999868392944336,46.64420954877126
2014-02-11 10:36:16,15,0,-3.6522377,-59.505928,77.58628993497446,92,147,SE,25.839096069335938,45.60673702285746
2014-02-11 10:36:16,15,0,-3.6522627,-59.559937,73.53639407385178,92,144,SE,37.303558349609375,48.158304127945335
2014-02-11 10:36:16,15,0,-3.6522777,-59.595943,70.99001997207284,92,142,SE,40.536529541015625,48.73584499088926
2014-02-11 10:36:16,15,0,-3.6342964,-59.559944,72.04306926947699,93,144,SE,30.51045799255371,46.761479586828365
2014-02-11 10:36:16,15,0,-3.6701853,-59.469913,81.8104168953403,91,149,SE,25.885927200317383,45.619319564018824
2014-02-11 10:36:16,15,0,-3.5983717,-59.577965,67.75714911117076,95,143,SE,36.31361389160156,47.971411501936714
2014-02-11 10:36:16,15,0,-3.5983562,-59.54196,70.53411539521699,95,145,SE,22.655811309814453,44.69317386030335
2014-02-11 10:36:16,15,0,-3.544458,-59.541985,66.4647930985458,98,145,SE,31.641633987426758,47.01444239754146
2014-02-11 10:36:16,15,0,-3.5444734,-59.577988,63.51014332501228,98,143,SE,37.904205322265625,48.2692982910895
2014-02-11 10:36:16,15,0,-3.5444806,-59.59599,62.076723544056925,98,142,SE,27.400840759277344,46.01452217724797
2014-02-11 10:36:16,15,0,-3.5444875,-59.613987,60.675771862121884,98,141,SE,40.78934097290039,48.779046973355435
2014-02-11 10:36:16,15,0,-3.5444942,-59.63199,59.308716423073186,98,140,SE,44.38908004760742,49.36671826825532
2014-02-11 10:36:16,15,0,-3.5624318,-59.55998,66.32852236215732,97,144,SE,42.6119499206543,49.08280248381584
2014-02-11 10:36:16,15,0,-3.5624394,-59.57798,64.89590180300608,97,143,SE,39.68574905395508,48.58845326652852
2014-02-11 10:36:16,15,0,-3.5624468,-59.59598,63.493967556316576,97,142,SE,52.29911422729492,50.506209291493434
2014-02-11 10:36:16,15,0,-3.5624537,-59.61398,62.12477265975449,97,141,SE,44.14772415161133,49.32883308117432
2014-02-11 10:36:16,15,0,-3.598364,-59.559963,69.13059568058142,95,144,SE,22.313589096069336,44.58741085742673
2014-02-11 10:36:16,15,0,-3.5624604,-59.63198,60.7905543013728,97,140,SE,24.65070343017578,45.2795690250708
2014-02-11 10:36:16,15,0,-3.5803902,-59.54197,69.14708341846068,96,145,SE,33.94514846801758,47.50274335688757
2014-02-11 10:36:16,15,0,-3.580398,-59.55997,67.71503766960647,96,144,SE,25.078691482543945,45.39917792142694
2014-02-11 10:36:16,15,0,-3.5804057,-59.577972,66.31225020797304,96,143,SE,37.85728073120117,48.260690606258635
2014-02-11 10:36:16,15,0,-3.5804129,-59.595974,64.94075573398815,96,142,SE,42.00093460083008,48.9824432268033
2014-02-11 10:36:16,15,0,-3.58042,-59.613976,63.60261183853804,96,141,SE,35.06937789916992,47.72914894762255
2014-02-11 10:36:16,15,0,-3.5804267,-59.631973,62.30029898096776,96,140,SE,24.095491409301758,45.12127256199419
2014-02-11 10:36:16,15,0,-3.5983212,-59.469955,76.4137981959685,95,149,SE,27.937028884887695,46.14918342588642
