DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-14 05:37:38,7,2,-4.6404085,-59.577465,171.27194866462298,37,143,SE,38.377017974853516,48.35543956541535
2015-12-14 05:37:38,7,2,-4.6404,-59.55944,171.8199786039218,37,144,SE,49.84819793701172,50.1726913605567
2015-12-14 05:37:38,7,2,-4.6403913,-59.541416,172.38946107664285,37,145,SE,59.5034294128418,51.40297190097649
2015-12-14 05:37:38,7,2,-4.5865016,-59.55947,166.10538770527444,40,144,SE,27.859554290771484,46.129886582433514
2015-12-14 05:37:38,7,2,-4.622425,-59.541428,170.48901963939926,38,145,SE,30.967947006225586,46.86489859866947
2015-12-14 05:37:38,7,2,-4.622416,-59.523403,171.08636713728555,38,146,SE,49.95772171020508,50.187941947566785
2015-12-14 05:37:38,7,2,-4.6224065,-59.505383,171.70475056561534,38,147,SE,44.3993034362793,49.368318463643746
2015-12-14 05:37:38,7,2,-4.6044917,-59.613525,166.39350058591734,39,141,SE,30.49649429321289,46.758298646978396
2015-12-14 05:37:38,7,2,-4.568488,-59.46937,167.4011655841281,41,149,SE,80.84209442138672,53.532500860627515
2015-12-14 05:37:38,7,2,-4.568498,-59.487392,166.71871219082638,41,148,SE,46.324337005615234,49.663247355173404
2015-12-14 05:37:38,7,2,-4.604484,-59.595505,166.90950251436243,39,142,SE,33.74577713012695,47.46181089971987
2015-12-14 05:37:38,7,2,-4.604468,-59.55946,168.0083830267495,39,144,SE,24.418514251708984,45.21380772780071
2015-12-14 05:37:38,7,2,-4.6044497,-59.523415,169.19462815079078,39,146,SE,49.80743408203125,50.16700665841743
2015-12-14 05:37:38,7,2,-4.60443,-59.48737,170.46650803596106,39,148,SE,57.35469055175781,51.147403011636534
2015-12-14 05:37:38,7,2,-4.5864835,-59.523426,167.30513696332517,40,146,SE,41.88393783569336,48.96306005804995
2015-12-14 05:37:38,7,2,-4.6403723,-59.50537,173.59184528917615,37,147,SE,31.94991683959961,47.08181567021562
2015-12-14 05:37:38,7,2,-4.5864644,-59.48738,168.59139699576087,40,148,SE,80.37438201904297,53.49218230464465
2015-12-14 05:37:38,7,3,-4.694388,-59.82978,171.88413272309631,34,129,SE,26.625118255615234,45.81496468259992
2015-12-14 05:37:38,7,3,-4.640489,-59.829792,165.95782052362716,37,129,SE,35.908634185791016,47.893482143762014
2015-12-14 05:37:38,7,3,-4.640492,-59.847813,165.75283386085843,37,128,SE,48.380645751953125,49.96504652835026
2015-12-14 05:37:38,7,3,-4.640495,-59.865837,165.57176021369904,37,127,SE,68.69750213623047,52.40135509674292
2015-12-14 05:37:38,7,3,-4.640499,-59.901882,165.28156432660808,37,125,SE,47.861083984375,49.89002044513747
2015-12-14 05:37:38,7,3,-4.658461,-59.865833,167.551450129364,36,127,SE,26.509889602661133,45.78482666333126
2015-12-14 05:37:38,7,3,-4.6584654,-59.901882,167.26470763341854,36,125,SE,41.92704772949219,48.97020848252617
2015-12-14 05:37:38,7,3,-4.658467,-59.919907,167.15704569935522,36,124,SE,24.486873626708984,45.23323339517801
2015-12-14 05:37:38,7,4,-3.2928486,-60.603863,69.85208370923668,112,86,SW,77.12673950195312,53.2055795110028
2015-12-14 05:37:38,7,5,-3.3813982,-58.264233,193.7423232159522,107,216,SE,23.60531997680664,44.97845822531246
2015-12-14 05:37:38,7,6,-3.4890857,-58.21004,201.58422494775698,101,219,SE,25.145219802856445,45.417586937251684
2015-12-14 06:01:43,6,0,-4.658348,-59.523384,174.87593886730238,36,146,SE,97.15534210205078,54.809766922143936
2015-12-14 06:01:43,6,0,-4.6045127,-59.667595,164.98106793243159,39,138,SE,91.92675018310547,54.425370470297956
2015-12-14 06:01:43,6,0,-4.604519,-59.685616,164.55624722685718,39,137,SE,52.89263916015625,50.58462375432748
2015-12-14 06:01:43,6,0,-4.6224337,-59.55945,169.91322197694268,38,144,SE,32.81613540649414,47.26769891697966
2015-12-14 06:01:43,6,0,-4.6224422,-59.577473,169.3590720108668,38,143,SE,69.986083984375,52.53048705409878
2015-12-14 06:01:43,6,0,-4.6224504,-59.595497,168.82677618225716,38,142,SE,61.588279724121094,51.64226913427599
2015-12-14 06:01:43,6,0,-4.622458,-59.613518,168.3166246152731,38,141,SE,83.20960235595703,53.73307510220938
2015-12-14 06:01:43,6,0,-4.6224656,-59.631542,167.82871279812247,38,140,SE,53.80427551269531,50.703368562928254
2015-12-14 06:01:43,6,0,-4.6224723,-59.649563,167.363301702954,38,139,SE,40.45970916748047,48.72266406303985
2015-12-14 06:01:43,6,0,-4.622479,-59.667587,166.92052088600613,38,138,SE,36.2346305847168,47.95628136473546
2015-12-14 06:01:43,6,0,-4.6224914,-59.703632,166.10376138923755,38,136,SE,101.50292205810547,55.11395667447098
2015-12-14 06:01:43,6,0,-4.604506,-59.64957,165.42907364697717,39,139,SE,31.158205032348633,46.90745884950584
2015-12-14 06:01:43,6,0,-4.622502,-59.739677,165.3797017900454,38,134,SE,61.552711486816406,51.63825498055638
2015-12-14 06:01:43,6,0,-4.6403913,-59.541416,172.38946107664285,37,145,SE,31.435501098632812,46.969026158668115
2015-12-14 06:01:43,6,0,-4.6404166,-59.595486,170.7457035798101,37,142,SE,50.35458755493164,50.242924646125786
2015-12-14 06:01:43,6,0,-4.6404314,-59.631535,169.75878798183712,37,140,SE,71.23612213134766,52.65350427375818
2015-12-14 06:01:43,6,0,-4.640445,-59.66758,168.86101792861868,37,138,SE,38.92832565307617,48.45455155139163
2015-12-14 06:01:43,6,0,-4.658366,-59.55943,173.72849644480632,36,144,SE,47.33073043823242,49.81259126593744
2015-12-14 06:01:43,6,0,-4.51461,-59.505447,160.433042740138,44,147,SE,31.89461326599121,47.069777405229004
2015-12-14 06:01:43,6,0,-4.6583977,-59.631527,171.69023494884425,36,140,SE,91.39141082763672,54.38478606335814
2015-12-14 06:01:43,6,0,-4.658405,-59.649548,171.23540265767735,36,139,SE,101.6087646484375,55.12119869707837
2015-12-14 06:01:43,6,0,-4.6584115,-59.667572,170.80265568241143,36,138,SE,115.03109741210938,55.98334416525997
2015-12-14 06:01:43,6,0,-4.6584177,-59.685596,170.3922947476774,36,137,SE,113.91134643554688,55.91537172085836
2015-12-14 06:01:43,6,0,-4.640382,-59.52339,172.98023841625118,37,146,SE,43.807228088378906,49.27503234019759
2015-12-14 06:01:43,6,0,-4.6044993,-59.63155,165.8998943408966,39,140,SE,32.76012420654297,47.255828591408715
2015-12-14 06:01:43,6,0,-4.6044917,-59.613525,166.39350058591734,39,141,SE,55.122074127197266,50.8715087692939
2015-12-14 06:01:43,6,0,-4.604484,-59.595505,166.90950251436243,39,142,SE,66.03509521484375,52.12669689070144
2015-12-14 06:01:43,6,0,-4.5146194,-59.523468,159.77091391931484,44,146,SE,23.291181564331055,44.88536429108411
2015-12-14 06:01:43,6,0,-4.532566,-59.487415,162.98156808640067,43,148,SE,27.769472122192383,46.10738194385866
2015-12-14 06:01:43,6,0,-4.532576,-59.505436,162.30522785675865,43,147,SE,43.54019546508789,49.23254594685663
2015-12-14 06:01:43,6,0,-4.532585,-59.523457,161.65073809425678,43,146,SE,59.93720245361328,51.453443453456345
2015-12-14 06:01:43,6,0,-4.532594,-59.541477,161.01850485275574,43,145,SE,40.11796188354492,48.66372173914968
2015-12-14 06:01:43,6,0,-4.5326033,-59.559498,160.40875226529636,43,144,SE,24.95945930480957,45.36606272493354
2015-12-14 06:01:43,6,0,-4.5505514,-59.523445,163.53320777792933,42,146,SE,74.53909301757812,52.96844562077868
2015-12-14 06:01:43,6,0,-4.550569,-59.55949,162.30544141055515,42,144,SE,81.81756591796875,53.61584483733692
2015-12-14 06:01:43,6,0,-4.5505776,-59.57751,161.72528768016693,42,143,SE,75.07283020019531,53.01802457765974
2015-12-14 06:01:43,6,0,-4.5505857,-59.59553,161.16784838923553,42,142,SE,52.100341796875,50.47974911561565
2015-12-14 06:01:43,6,0,-4.5685267,-59.54146,164.8001099861959,41,145,SE,58.54505157470703,51.29014304343496
2015-12-14 06:01:43,6,0,-4.5685353,-59.55948,164.20438746852082,41,144,SE,89.78951263427734,54.261909785002146
2015-12-14 06:01:43,6,0,-4.568544,-59.5775,163.6309879843537,41,143,SE,106.74427032470703,55.46381312220663
2015-12-14 06:01:43,6,0,-4.568552,-59.595524,163.07994186697235,41,142,SE,62.970130920410156,51.79645349646728
2015-12-14 06:01:43,6,0,-4.5685596,-59.613544,162.5517546618142,41,141,SE,29.506080627441406,46.52888435375141
2015-12-14 06:01:43,6,0,-4.5864744,-59.5054,167.937723427142,40,147,SE,25.339279174804688,45.47100805855888
2015-12-14 06:01:43,6,0,-4.5864835,-59.523426,167.30513696332517,40,146,SE,22.0063419342041,44.491065664427694
2015-12-14 06:01:43,6,0,-4.586493,-59.541447,166.69440554041674,40,145,SE,43.37744903564453,49.20652408793004
2015-12-14 06:01:43,6,0,-4.5865016,-59.55947,166.10538770527444,40,144,SE,45.31106185913086,49.50956779561447
2015-12-14 06:01:43,6,0,-4.58651,-59.57749,165.53855208188867,40,143,SE,63.916603088378906,51.900118931133285
2015-12-14 06:01:43,6,0,-4.586526,-59.613537,164.47181167858457,40,141,SE,44.1459846496582,49.32855928369185
2015-12-14 06:01:43,6,0,-4.604459,-59.541435,168.5907649837876,39,145,SE,57.120361328125,51.118955092760096
2015-12-14 06:01:43,6,0,-4.604476,-59.57748,167.44795726520232,39,143,SE,76.66838836669922,53.16416130257427
2015-12-14 06:01:43,6,0,-4.658424,-59.70362,170.00452539930941,36,136,SE,93.00780487060547,54.50661026812817
2015-12-14 06:01:43,6,0,-4.658429,-59.721645,169.63933053730997,36,135,SE,46.837608337402344,49.73981532695709
2015-12-14 06:01:43,6,0,-4.6583824,-59.595478,172.66603751095516,36,142,SE,58.191497802734375,51.248052528332686
2015-12-14 06:01:43,6,0,-4.69433,-59.631508,175.55687696438378,34,140,SE,66.87548828125,52.21457141225982
2015-12-14 06:01:43,6,0,-4.6943226,-59.613483,176.02337943564163,34,141,SE,57.721458435058594,51.191696689131206
2015-12-14 06:01:43,6,0,-4.694344,-59.667557,174.68890082912722,34,138,SE,81.99092102050781,53.630552195951736
2015-12-14 06:01:43,6,0,-4.6943502,-59.68558,174.2877267685033,34,137,SE,39.91933822631836,48.62923328528257
2015-12-14 06:01:43,6,0,-4.6764007,-59.739662,171.25680829674948,35,134,SE,27.634939193725586,46.073636169809916
2015-12-14 06:01:43,6,0,-4.6763954,-59.721638,171.59515320581417,35,135,SE,24.05091094970703,45.10840444163649
2015-12-14 06:01:43,6,0,-4.6763897,-59.703613,171.95611282722786,35,136,SE,59.278106689453125,51.37660914164464
2015-12-14 06:01:43,6,0,-4.712303,-59.649525,177.05188248756411,33,139,SE,33.662960052490234,47.44473678408462
2015-12-14 06:01:43,6,0,-4.7123165,-59.685574,176.236713221058,33,137,SE,39.32044219970703,48.52419424920862
2015-12-14 06:01:43,6,0,-4.6943374,-59.649532,175.11204098678235,34,139,SE,71.9926986694336,52.72691521323697
2015-12-14 06:01:43,6,0,-4.676378,-59.667564,172.74532039245815,35,138,SE,102.81727600097656,55.20335745523749
2015-12-14 06:01:43,6,0,-4.676371,-59.64954,173.17315123871856,35,139,SE,102.22945404052734,55.163516619647794
2015-12-14 06:01:43,6,0,-4.676364,-59.631516,173.62300727356168,35,140,SE,123.57738494873047,56.481323968864416
2015-12-14 06:01:43,6,0,-4.676384,-59.68559,172.33952650748083,35,137,SE,61.86583709716797,51.67351425542196
2015-12-14 06:01:43,6,0,-4.6763487,-59.59547,174.58791043086137,35,142,SE,42.12854766845703,49.00352375823192
2015-12-14 06:01:43,6,0,-4.6763406,-59.577446,175.10267298158593,35,143,SE,22.567556381225586,44.666052534951824
2015-12-14 06:01:43,6,0,-4.6763234,-59.541397,176.19584653313095,35,145,SE,39.26280975341797,48.51400196736033
2015-12-14 06:01:43,6,0,-4.676357,-59.61349,174.09477139199416,35,141,SE,107.99507904052734,55.54476342306286
2015-12-14 06:01:43,6,0,-4.676332,-59.55942,175.63874890574195,35,144,SE,38.08649444580078,48.30263597585685
2015-12-14 06:01:43,6,1,-4.7301493,-59.415188,186.25405625782983,32,152,SE,43.630313873291016,49.24691335313322
2015-12-14 06:01:43,6,1,-4.7660317,-59.343056,192.8327051586752,30,156,SE,35.450477600097656,47.80425340482772
2015-12-14 06:01:43,6,1,-4.766019,-59.325027,193.58857438769564,30,157,SE,28.260313034057617,46.22913144681125
2015-12-14 06:01:43,6,1,-4.7481036,-59.39715,188.81085020104152,31,153,SE,23.092201232910156,44.82574529145039
2015-12-14 06:01:43,6,1,-4.7121344,-59.3431,187.3168312000879,33,156,SE,29.694246292114258,46.57305685849094
2015-12-14 06:01:43,6,1,-4.712147,-59.361126,186.55710839170928,33,155,SE,28.41800880432129,46.26779826818259
2015-12-14 06:01:43,6,1,-4.7480254,-59.288994,193.33301141850734,31,159,SE,22.819116592407227,44.74308119429563
2015-12-14 06:01:43,6,1,-4.7121716,-59.397175,185.09332827832952,33,153,SE,43.0282096862793,49.15035237862903
2015-12-14 06:01:43,6,1,-4.712195,-59.433224,183.7050220643128,33,151,SE,62.6943244934082,51.76595159487333
2015-12-14 06:01:43,6,1,-4.7122164,-59.469276,182.39372327249757,33,149,SE,69.59947967529297,52.491995842134386
2015-12-14 06:01:43,6,1,-4.730113,-59.36111,188.4002346703507,32,155,SE,33.83157730102539,47.47945589271093
2015-12-14 06:01:43,6,1,-4.7301254,-59.379135,187.66628671321712,32,154,SE,36.02974319458008,47.91687862317409
2015-12-14 06:01:43,6,1,-4.7301826,-59.469265,184.27840431262783,32,149,SE,31.171875,46.91050677326189
2015-12-14 06:01:43,6,1,-4.7301717,-59.451237,184.9177353708968,32,150,SE,34.41586685180664,47.598439362192444
2015-12-14 06:01:43,6,1,-4.7301607,-59.433212,185.57634268091107,32,151,SE,36.32555389404297,47.973695879306774
2015-12-14 06:01:43,6,1,-4.7121596,-59.37915,185.81592919046517,33,154,SE,40.35591506958008,48.70481514664709
2015-12-14 06:01:43,6,1,-4.6223173,-59.3612,177.38827785202918,38,155,SE,22.151342391967773,44.536700756742846
2015-12-14 06:01:43,6,1,-4.6762395,-59.3972,181.38664756741542,35,153,SE,53.8779411315918,50.71287581945562
2015-12-14 06:01:43,6,1,-4.6223965,-59.48736,172.34421308402383,38,148,SE,42.287418365478516,49.029678715121534
2015-12-14 06:01:43,6,1,-4.6762843,-59.4693,178.6309568651438,35,149,SE,44.33547592163086,49.35832195318441
2015-12-14 06:01:43,6,1,-4.676295,-59.487324,177.99164263561664,35,148,SE,46.59770584106445,49.704132524077245
2015-12-14 06:01:43,6,1,-4.676305,-59.50535,177.37247402622472,35,147,SE,30.151649475097656,46.67927716664026
2015-12-14 06:01:43,6,1,-4.6763144,-59.523373,176.77384431939507,35,146,SE,51.61962127685547,50.41533697880301
2015-12-14 06:01:43,6,1,-4.6583285,-59.487335,176.10687570925325,36,148,SE,111.83245849609375,55.78738591539125
2015-12-14 06:01:43,6,1,-4.6223297,-59.37922,176.60870052557945,38,154,SE,25.900054931640625,45.62311091953559
2015-12-14 06:01:43,6,1,-4.6582856,-59.41524,178.81189266902956,36,152,SE,29.828203201293945,46.60433344481924
2015-12-14 06:01:43,6,1,-4.6403723,-59.50537,173.59184528917615,37,147,SE,44.45964050292969,49.37775510395159
2015-12-14 06:01:43,6,1,-4.6403627,-59.487347,174.22441326452392,37,148,SE,58.237648010253906,51.25356119202658
2015-12-14 06:01:43,6,1,-4.6403522,-59.469322,174.87758515655796,37,149,SE,59.907615661621094,51.4500125150912
2015-12-14 06:01:43,6,1,-4.6583076,-59.451286,177.41948933116024,36,150,SE,80.45484161376953,53.499134903956005
2015-12-14 06:01:43,6,1,-4.640331,-59.433277,176.2446760405503,37,151,SE,37.016658782958984,48.104655407359466
2015-12-14 06:01:43,6,1,-4.6403418,-59.4513,175.55105253041157,37,150,SE,54.352935791015625,50.773868065609584
2015-12-14 06:01:43,6,1,-4.6942396,-59.451263,181.16377060591185,34,150,SE,76.20989227294922,53.122481520271016
2015-12-14 06:01:43,6,1,-4.6942286,-59.43324,181.8359249302238,34,151,SE,107.98577880859375,55.54416499382028
2015-12-14 06:01:43,6,1,-4.694217,-59.415215,182.52757017846932,34,152,SE,70.97980499267578,52.62845678621442
2015-12-14 06:01:43,6,1,-4.6762514,-59.415226,180.6684299324327,35,152,SE,24.917503356933594,45.35437236371124
2015-12-14 06:01:43,6,1,-4.6942058,-59.39719,183.23851598269002,34,153,SE,59.44054412841797,51.395624378609526
2015-12-14 06:01:43,6,1,-4.6402955,-59.379208,178.44381051572904,37,154,SE,22.98052215576172,44.7920582343803
2015-12-14 06:01:43,6,1,-4.640308,-59.39723,177.69135237497954,37,153,SE,28.878007888793945,46.379375647841044
2015-12-14 06:01:43,6,1,-4.6403193,-59.415253,176.95817090616228,37,152,SE,58.984458923339844,51.34210155500463
2015-12-14 06:01:43,6,2,-4.766256,-59.84779,179.60012069895433,30,128,SE,36.482112884521484,48.00357968180677
2015-12-14 06:01:43,6,2,-4.7662587,-59.865818,179.43297769019586,30,127,SE,39.15727996826172,48.49530021633804
2015-12-14 06:01:43,6,2,-4.766261,-59.883842,179.2880220356452,30,126,SE,39.98945999145508,48.64142858959198
2015-12-14 06:01:43,6,2,-4.7842274,-59.88384,181.27037289805273,29,126,SE,28.944438934326172,46.39534212496148
2015-12-14 06:01:43,6,2,-4.784231,-59.919895,181.04954833672411,29,124,SE,24.50074577331543,45.23716882014172
2015-12-14 06:01:43,6,2,-4.82016,-59.883835,185.2353462179312,27,126,SE,39.23278045654297,48.50868536456842
2015-12-14 06:01:43,6,2,-4.8201637,-59.91989,185.0192716205404,27,124,SE,37.69679641723633,48.23117106340913
2015-12-14 06:01:43,6,3,-4.2807255,-59.073215,161.52567228762507,57,171,SE,35.70773696899414,47.85449718872619
2015-12-14 06:01:43,6,3,-4.2627597,-59.073235,159.9900603487991,58,171,SE,24.12004852294922,45.12835079105361
2015-12-14 06:01:43,6,3,-4.280743,-59.091232,160.27004645101695,57,170,SE,25.92047882080078,45.6285882743543
2015-12-14 06:01:43,6,4,-4.8739505,-59.541283,197.24913822513406,24,145,SE,36.31156539916992,47.97101950611677
2015-12-14 06:01:43,6,4,-4.8559556,-59.487206,196.9494305082326,25,148,SE,22.24058723449707,44.56463995754166
2015-12-14 06:01:43,6,5,-3.2748606,-60.639847,73.34745841703823,113,84,SW,51.10629653930664,50.34589052593858
2015-12-14 06:13:36,6,0,-4.658424,-59.70362,170.00452539930941,36,136,SE,98.94139862060547,54.936348679719565
2015-12-14 06:13:36,6,0,-4.622502,-59.739677,165.3797017900454,38,134,SE,69.37744140625,52.469792425610116
2015-12-14 06:13:36,6,0,-4.6404314,-59.631535,169.75878798183712,37,140,SE,25.728342056274414,45.5768887729207
2015-12-14 06:13:36,6,0,-4.640445,-59.66758,168.86101792861868,37,138,SE,37.32255172729492,48.16184121459392
2015-12-14 06:13:36,6,0,-4.6404576,-59.70363,168.05362157645354,37,136,SE,74.86599731445312,52.99885378606817
2015-12-14 06:13:36,6,0,-4.640468,-59.739674,167.33802068968785,37,134,SE,84.695068359375,53.85602992279723
2015-12-14 06:13:36,6,0,-4.640473,-59.757698,167.01499793574393,37,133,SE,61.83018112182617,51.66950825581365
2015-12-14 06:13:36,6,0,-4.6404777,-59.77572,166.71538543566723,37,132,SE,43.18101119995117,49.17498488936037
2015-12-14 06:13:36,6,0,-4.6224914,-59.703632,166.10376138923755,38,136,SE,52.655216217041016,50.55336236371226
2015-12-14 06:13:36,6,0,-4.6583977,-59.631527,171.69023494884425,36,140,SE,27.645586013793945,46.07631276102988
2015-12-14 06:13:36,6,0,-4.6584177,-59.685596,170.3922947476774,36,137,SE,92.29986572265625,54.45351706411367
2015-12-14 06:13:36,6,0,-4.658429,-59.721645,169.63933053730997,36,135,SE,71.70489501953125,52.699080825546474
2015-12-14 06:13:36,6,0,-4.6584344,-59.739666,169.29713749545314,36,134,SE,61.11784744262695,51.588988757907444
2015-12-14 06:13:36,6,0,-4.658444,-59.775715,168.68168097842485,36,132,SE,42.568931579589844,49.07578395875558
2015-12-14 06:13:36,6,0,-4.676357,-59.61349,174.09477139199416,35,141,SE,24.2025146484375,45.152067823039914
2015-12-14 06:13:36,6,0,-4.676371,-59.64954,173.17315123871856,35,139,SE,55.52581024169922,50.92221842964491
2015-12-14 06:13:36,6,0,-4.676378,-59.667564,172.74532039245815,35,138,SE,96.79131317138672,54.783682068446765
2015-12-14 06:13:36,6,0,-4.6584115,-59.667572,170.80265568241143,36,138,SE,63.61164855957031,51.86688637102
2015-12-14 06:13:36,6,0,-4.676384,-59.68559,172.33952650748083,35,137,SE,104.53523254394531,55.318502991629146
2015-12-14 06:13:36,6,0,-4.622479,-59.667587,166.92052088600613,38,138,SE,55.896148681640625,50.96841012391522
2015-12-14 06:13:36,6,0,-4.6224656,-59.631542,167.82871279812247,38,140,SE,60.04029083251953,51.46538455311398
2015-12-14 06:13:36,6,0,-4.568544,-59.5775,163.6309879843537,41,143,SE,24.525493621826172,45.24418407081087
2015-12-14 06:13:36,6,0,-4.568552,-59.595524,163.07994186697235,41,142,SE,29.1195125579834,46.4372455708794
2015-12-14 06:13:36,6,0,-4.5685596,-59.613544,162.5517546618142,41,141,SE,30.74549102783203,46.81480289159177
2015-12-14 06:13:36,6,0,-4.568567,-59.631565,162.0465176698942,41,140,SE,27.529226303100586,46.04700405116512
2015-12-14 06:13:36,6,0,-4.58651,-59.57749,165.53855208188867,40,143,SE,22.393827438354492,44.61235319364433
2015-12-14 06:13:36,6,0,-4.586526,-59.613537,164.47181167858457,40,141,SE,65.25748443603516,52.04438521212806
2015-12-14 06:13:36,6,0,-4.58654,-59.649582,163.49600870046766,40,139,SE,52.8489990234375,50.57888821340928
2015-12-14 06:13:36,6,0,-4.6224723,-59.649563,167.363301702954,38,139,SE,71.46371459960938,52.67566934173014
2015-12-14 06:13:36,6,0,-4.604476,-59.57748,167.44795726520232,39,143,SE,24.8278865814209,45.32933600106948
2015-12-14 06:13:36,6,0,-4.6044993,-59.63155,165.8998943408966,39,140,SE,108.05498504638672,55.5486168778338
2015-12-14 06:13:36,6,0,-4.604506,-59.64957,165.42907364697717,39,139,SE,87.71204376220703,54.09924764531482
2015-12-14 06:13:36,6,0,-4.6045127,-59.667595,164.98106793243159,39,138,SE,50.18221664428711,50.219097412935085
2015-12-14 06:13:36,6,0,-4.604519,-59.685616,164.55624722685718,39,137,SE,45.343013763427734,49.51446607689367
2015-12-14 06:13:36,6,0,-4.604525,-59.70364,164.1546344477991,39,136,SE,36.80293655395508,48.06441952424091
2015-12-14 06:13:36,6,0,-4.6224504,-59.595497,168.82677618225716,38,142,SE,25.777626037597656,45.590186660344195
2015-12-14 06:13:36,6,0,-4.622458,-59.613518,168.3166246152731,38,141,SE,34.907711029052734,47.69704191117886
2015-12-14 06:13:36,6,0,-4.6044917,-59.613525,166.39350058591734,39,141,SE,99.21011352539062,54.95519510213703
2015-12-14 06:13:36,6,0,-4.6763897,-59.703613,171.95611282722786,35,136,SE,95.50261688232422,54.69054430733806
2015-12-14 06:13:36,6,0,-4.658439,-59.75769,168.97781939549185,36,133,SE,44.191322326660156,49.33569190943182
2015-12-14 06:13:36,6,0,-4.6764007,-59.739662,171.25680829674948,35,134,SE,87.80236053466797,54.106399027246766
2015-12-14 06:13:36,6,0,-4.730294,-59.72162,177.4666274806784,32,135,SE,42.899173736572266,49.12948279659196
2015-12-14 06:13:36,6,0,-4.730283,-59.68557,178.18651374898124,32,137,SE,31.979778289794922,47.088307133168286
2015-12-14 06:13:36,6,0,-4.6763954,-59.721638,171.59515320581417,35,135,SE,90.11898040771484,54.28736026925756
2015-12-14 06:13:36,6,0,-4.7123165,-59.685574,176.236713221058,33,137,SE,118.1017074584961,56.16639878036189
2015-12-14 06:13:36,6,0,-4.712303,-59.649525,177.05188248756411,33,139,SE,66.85135650634766,52.21206354259544
2015-12-14 06:13:36,6,0,-4.6943717,-59.75768,172.90507807532208,34,133,SE,28.716772079467773,46.3404698968721
2015-12-14 06:13:36,6,0,-4.6943617,-59.72163,173.55168769033378,34,135,SE,82.91011047363281,53.70801985778131
2015-12-14 06:13:36,6,0,-4.694356,-59.703606,173.908560882771,34,136,SE,104.95431518554688,55.34630474475348
2015-12-14 06:13:36,6,0,-4.6943502,-59.68558,174.2877267685033,34,137,SE,100.72301483154297,55.060359421516694
2015-12-14 06:13:36,6,0,-4.694344,-59.667557,174.68890082912722,34,138,SE,73.32661437988281,52.85448608960574
2015-12-14 06:13:36,6,0,-4.712328,-59.721626,175.50882574336555,33,135,SE,40.51416778564453,48.732010714307286
2015-12-14 06:13:36,6,0,-4.6764054,-59.757687,170.94115281045364,35,133,SE,44.89794158935547,49.44592284632275
2015-12-14 06:13:36,6,0,-4.69433,-59.631508,175.55687696438378,34,140,SE,39.77899169921875,48.60476028652941
2015-12-14 06:13:36,6,0,-4.6943226,-59.613483,176.02337943564163,34,141,SE,31.424209594726562,46.96652976136051
2015-12-14 06:13:36,6,0,-4.6943374,-59.649532,175.11204098678235,34,139,SE,75.19602966308594,53.02941852505641
2015-12-14 06:13:36,6,1,-4.784129,-59.55936,187.13382145642728,29,144,SE,34.345367431640625,47.58419062674591
2015-12-14 06:13:36,6,1,-4.784111,-59.523308,188.19958216804307,29,146,SE,29.141883850097656,46.442581923137205
2015-12-14 06:13:36,6,1,-4.784091,-59.487255,189.34383673965198,29,148,SE,31.501522064208984,46.983604567428294
2015-12-14 06:13:36,6,1,-4.766154,-59.541344,185.74263411211695,30,145,SE,40.98622512817383,48.812506695960145
2015-12-14 06:13:36,6,1,-4.7661448,-59.52332,186.2909400184328,30,146,SE,70.419189453125,52.573356307003664
2015-12-14 06:13:36,6,1,-4.766135,-59.50529,186.85920815516332,30,147,SE,126.92364501953125,56.66698052890169
2015-12-14 06:13:36,6,1,-4.766125,-59.487267,187.44688882507248,30,148,SE,96.03489685058594,54.72916514456151
2015-12-14 06:13:36,6,1,-4.7661147,-59.46924,188.05414179987582,30,149,SE,24.914247512817383,45.35346435137875
2015-12-14 06:13:36,6,1,-4.748169,-59.505302,184.95810714457264,31,147,SE,24.070825576782227,45.114155730773376
2015-12-14 06:13:36,6,1,-4.748159,-59.487278,185.55185376319403,31,148,SE,63.34412384033203,51.83760129219647
2015-12-14 06:13:36,6,1,-4.7481484,-59.46925,186.16530450715433,31,149,SE,53.02998733520508,50.60264433102297
2015-12-14 06:13:36,6,1,-4.748138,-59.451225,186.79811337080497,31,150,SE,62.83833694458008,51.781894879010714
2015-12-14 06:13:36,6,1,-4.6224065,-59.505383,171.70475056561534,38,147,SE,23.269643783569336,44.87893571775225
2015-12-14 06:13:36,6,1,-4.6942706,-59.505337,179.2659388528123,34,147,SE,29.209516525268555,46.458689854374384
2015-12-14 06:13:36,6,1,-4.7301826,-59.469265,184.27840431262783,32,149,SE,25.4642276763916,45.50518809535585
2015-12-14 06:13:36,6,1,-4.6942606,-59.487312,179.87854531178908,34,148,SE,30.780132293701172,46.822627670350634
2015-12-14 06:13:36,6,1,-4.676332,-59.55942,175.63874890574195,35,144,SE,36.2301025390625,47.95541296758423
2015-12-14 06:13:36,6,1,-4.6403627,-59.487347,174.22441326452392,37,148,SE,22.809946060180664,44.74028808911979
2015-12-14 06:13:36,6,1,-4.6403723,-59.50537,173.59184528917615,37,147,SE,26.679006576538086,45.829014422105125
2015-12-14 06:13:36,6,1,-4.640382,-59.52339,172.98023841625118,37,146,SE,31.31997299194336,46.94344201875555
2015-12-14 06:13:36,6,1,-4.6403913,-59.541416,172.38946107664285,37,145,SE,28.96465492248535,46.40019369731432
