DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-07-20 19:54:04,30,0,-2.6282625,-60.171852,60.90830847810486,149,110,NW,22.576335906982422,44.66875528790979
2015-07-20 19:54:04,30,0,-2.6462412,-60.063942,56.11744618692635,148,116,NW,22.799238204956055,44.737025333972596
2015-07-20 19:54:04,30,0,-2.6462398,-60.08193,56.4373607658906,148,115,NW,42.775489807128906,49.10941981576588
2015-07-20 19:54:04,30,0,-2.6462383,-60.09991,56.82571977391521,148,114,NW,42.03609085083008,48.98825710845864
2015-07-20 19:54:04,30,0,-2.646234,-60.135883,57.80288533528495,148,112,NW,37.32057571411133,48.161473310771484
2015-07-20 19:54:04,30,0,-2.6462317,-60.15387,58.388178166938935,148,111,NW,35.119327545166016,47.73903902171529
2015-07-20 19:54:04,30,0,-2.6642063,-60.08193,54.48323161811046,147,115,NW,41.27796936035156,48.86179314614094
2015-07-20 19:54:04,30,0,-2.6642046,-60.099915,54.88555036577117,147,114,NW,50.310543060302734,50.2368440397973
2015-07-20 19:54:04,30,0,-2.6642027,-60.1179,55.357233098450955,147,113,NW,39.44155502319336,48.545564422333605
2015-07-20 19:54:04,30,0,-2.6821725,-60.08193,52.53157602278635,146,115,NW,27.749935150146484,46.10249151729558
2015-07-20 19:54:04,30,0,-2.6821709,-60.099915,52.94870183420759,146,114,NW,36.408138275146484,47.989475507304945
2015-07-20 19:54:04,30,0,-2.6103039,-60.117893,61.14198180285718,150,113,NW,106.45928955078125,55.44523697440183
2015-07-20 19:54:04,30,0,-2.6103058,-60.099907,60.715219509872114,150,114,NW,49.845558166503906,50.172323373534
2015-07-20 19:54:04,30,0,-2.6462364,-60.117897,57.2814776236011,148,113,NW,26.528404235839844,45.789677982794935
2015-07-20 19:54:04,30,0,-2.5923393,-60.099907,62.663970415123735,151,114,NW,45.11610412597656,49.47960540173356
2015-07-20 19:54:04,30,0,-2.6103072,-60.081924,60.35183894995677,150,115,NW,44.237998962402344,49.34302754224638
2015-07-20 19:54:04,30,0,-2.5923433,-60.045956,61.7962271438018,151,117,NW,27.940834045410156,46.15012981009429
2015-07-20 19:54:04,30,0,-2.70014,-60.063946,50.22556781535381,145,116,NW,24.0602970123291,45.11111570360006
2015-07-20 19:54:04,30,0,-2.5923424,-60.06394,62.02235711479467,151,116,NW,55.764495849609375,50.95202444025021
2015-07-20 19:54:04,30,0,-2.592341,-60.081924,62.31191227261931,151,115,NW,78.7297592163086,53.34852272810519
2015-07-20 19:54:04,30,1,-2.861351,-58.96665,118.32696113041133,136,177,NE,32.91684341430664,47.288990861245935
2015-07-20 19:54:04,30,1,-2.8613338,-58.948658,120.25539834095792,136,178,NE,26.408523559570312,45.75820590015783
2015-07-20 19:54:04,30,1,-2.8433857,-58.966663,118.87503675905361,137,177,NE,32.68182373046875,47.239200489348235
2015-07-20 19:54:04,30,1,-2.8433685,-58.948677,120.79412195259718,137,178,NE,38.30043029785156,48.341558407994796
2015-07-20 19:54:04,30,1,-2.8433332,-58.912697,124.64075772401937,137,180,NE,25.051721572875977,45.39170117692003
2015-07-20 19:54:04,30,1,-2.8254373,-58.98467,117.54580087269852,138,176,NE,28.501497268676758,46.28818276291998
2015-07-20 19:54:04,30,1,-2.8254204,-58.96668,119.45321045228715,138,177,NE,31.555274963378906,46.99545145810508
2015-07-20 19:54:04,30,1,-2.8613682,-58.984634,116.4017990243717,136,176,NE,25.880447387695312,45.61784842996382
2015-07-20 19:54:04,30,1,-2.8613849,-59.002625,114.47844394072506,136,175,NE,35.0723762512207,47.72974302127446
2015-07-20 19:54:04,30,1,-2.825368,-58.912716,125.1921814452285,138,180,NE,41.94744873046875,48.973588787223534
2015-07-20 19:54:04,30,1,-2.807472,-58.984684,118.16416509580628,139,176,NE,22.2345027923584,44.56273871194199
2015-07-20 19:54:04,30,1,-2.807455,-58.966698,120.061367459322,139,177,NE,31.23288917541504,46.92409451951516
2015-07-20 19:54:04,30,1,-2.807438,-58.948708,121.96226136204106,139,178,NE,48.09445571899414,49.92382018421648
2015-07-20 19:54:04,30,1,-2.8074205,-58.93072,123.8660799153541,139,179,NE,60.2540168762207,51.49007603276331
2015-07-20 19:54:04,30,1,-2.8074026,-58.912735,125.77257033560856,139,180,NE,55.09449005126953,50.86803063881775
2015-07-20 19:54:04,30,1,-2.7894726,-58.948727,122.5900834912814,140,178,NE,37.0103645324707,48.10347375962535
2015-07-20 19:54:04,30,1,-2.7894552,-58.930737,124.48453467138386,140,179,NE,46.46171188354492,49.6838232743318
2015-07-20 19:54:04,30,1,-2.8253858,-58.930702,123.27664074289936,138,179,NE,37.316898345947266,48.16078858847702
2015-07-20 19:54:04,30,1,-2.8254032,-58.948692,121.3633962411149,138,178,NE,52.77299499511719,50.56888783086217
2015-07-20 19:54:04,30,1,-2.8793502,-59.00261,113.94414439129405,135,175,NE,43.538333892822266,49.2322488465473
2015-07-20 19:54:04,30,1,-2.8972988,-58.984604,115.38268025346244,134,176,NE,29.433204650878906,46.51170075855093
2015-07-20 19:54:04,30,1,-2.8973155,-59.00259,113.44265581086891,134,175,NE,44.98098373413086,49.4587631442231
2015-07-20 19:54:04,30,1,-2.915281,-59.002575,112.9733278372249,133,175,NE,27.335025787353516,45.997811763569146
2015-07-20 19:54:04,30,1,-2.8793335,-58.98462,115.8762271075007,135,176,NE,27.547399520874023,46.051589679055446
2015-07-20 19:54:04,30,1,-2.7894375,-58.91275,126.38193112065936,140,180,NE,27.678340911865234,46.084540823752285
2015-07-20 19:54:04,30,2,-2.4481804,-59.002975,134.50075994695828,159,175,NE,26.13204002380371,45.68507299157156
2015-07-20 19:54:04,30,2,-2.466097,-58.949013,138.3578359648532,158,178,NE,25.247520446777344,45.445799678031534
2015-07-20 19:54:04,30,2,-2.520042,-59.00292,130.0901122999507,155,175,NE,23.447736740112305,44.93191482717762
2015-07-20 19:54:04,30,2,-2.520026,-58.984932,131.78602052463637,155,176,NE,24.074281692504883,45.1151533628568
2015-07-20 19:54:04,30,2,-2.5020766,-59.002934,131.1615327027223,156,175,NE,28.97437858581543,46.40252604322322
2015-07-20 19:54:04,30,2,-2.5020607,-58.984947,132.8436917817441,156,176,NE,39.136165618896484,48.491552328398015
2015-07-20 19:54:04,30,2,-2.5020442,-58.966965,134.5341110181377,156,177,NE,22.301982879638672,44.58379560605715
2015-07-20 19:54:04,30,2,-2.484111,-59.002945,132.25440068639338,157,175,NE,54.62955856323242,50.80914301570181
2015-07-20 19:54:04,30,2,-2.484095,-58.984962,133.9224998195543,157,176,NE,39.92585754394531,48.63036800249134
2015-07-20 19:54:04,30,2,-2.484079,-58.96698,135.59946773960243,157,177,NE,35.33314514160156,47.78121671516608
2015-07-20 19:54:04,30,2,-2.4661615,-59.020943,131.72272877063804,158,174,NE,46.28306579589844,49.65705385986797
2015-07-20 19:54:04,30,2,-2.4661458,-59.00296,133.36751066635878,158,175,NE,44.26715087890625,49.34760508990958
2015-07-20 19:54:04,30,2,-2.4841268,-59.020927,130.5957115823189,157,174,NE,29.26664161682129,46.47226618809797
2015-07-20 19:54:04,30,2,-2.4481645,-58.984993,136.14129054969854,159,176,NE,22.888822555541992,44.76427519371246
2015-07-20 19:54:04,30,2,-2.4661136,-58.966995,136.68540250948732,158,177,NE,24.85454750061035,45.33679372984582
2015-07-20 19:54:04,30,2,-2.4661298,-58.984978,135.0217920749812,158,176,NE,44.184181213378906,49.33456893902479
2015-07-20 19:54:04,30,3,-2.1790583,-60.36955,115.13142219019437,174,99,NW,60.77684020996094,51.55010983416951
2015-07-20 19:54:04,30,3,-2.143126,-60.369537,118.8396051050893,176,99,NW,180.84201049804688,59.12708918266809
2015-07-20 19:54:04,30,3,-2.14312,-60.387516,119.5611292678393,176,98,NW,129.16302490234375,56.7885112737472
2015-07-20 19:54:04,30,3,-2.1251707,-60.333576,119.36711573606613,177,101,NW,23.87860107421875,45.058442038205996
2015-07-20 19:54:04,30,3,-2.1610978,-60.351566,116.28029715920091,175,100,NW,48.71341323852539,50.01267692733634
2015-07-20 19:54:04,30,3,-2.161092,-60.36954,116.98321436220279,175,99,NW,78.13512420654297,53.29584086639709
2015-07-20 19:54:04,30,3,-2.161086,-60.38752,117.71614371101779,175,98,NW,96.62006378173828,54.77137707409777
2015-07-20 19:54:04,30,3,-2.16108,-60.4055,118.4782826828848,175,97,NW,89.16539764404297,54.2134415678679
2015-07-20 19:54:04,30,3,-2.1251597,-60.369534,120.70017204302755,177,99,NW,21.872730255126953,44.44874790964314
2015-07-20 19:54:04,30,3,-2.1251655,-60.351555,120.01881223067605,177,100,NW,31.782623291015625,47.04533580270439
2015-07-20 19:54:04,30,3,-2.1790524,-60.387527,115.87592582057901,174,98,NW,83.62739562988281,53.767877107983466
2015-07-20 19:54:04,30,3,-2.1431317,-60.35156,118.14761597431253,176,100,NW,60.097652435302734,51.47202007991653
2015-07-20 19:54:04,30,3,-2.1970184,-60.38753,114.04049015019785,173,98,NW,23.277034759521484,44.88114243854048
2015-07-20 19:54:04,30,3,-2.1790462,-60.405506,116.65005663360114,174,97,NW,48.20490646362305,49.939759868587814
2015-07-20 19:54:04,30,4,-1.8555431,-60.657047,160.97386938208192,192,83,NW,25.943269729614258,45.63469533254366
2015-07-20 19:54:04,30,4,-1.8555331,-60.675022,161.9030563374455,192,82,NW,39.07957458496094,48.48149719504998
2015-07-20 19:54:04,30,4,-1.891475,-60.657063,157.45587517889078,190,83,NW,25.034927368164062,45.38704132868542
2015-07-20 19:54:04,30,4,-1.8195912,-60.692978,166.3501601784503,194,81,NW,21.867679595947266,44.44714318875174
2015-07-20 19:54:04,30,4,-1.8196013,-60.675003,165.42176190486623,194,82,NW,32.52814865112305,47.20644949249077
2015-07-20 19:54:04,30,4,-1.8196113,-60.65703,164.51252667696582,194,83,NW,35.60478973388672,47.83443476244137
2015-07-20 19:54:04,30,4,-1.8016454,-60.65702,166.2891398462535,195,83,NW,39.15831756591797,48.49548434229027
2015-07-20 19:54:04,30,4,-1.8914648,-60.675037,158.40563672292382,190,82,NW,30.07252311706543,46.66101783510026
2015-07-20 19:54:04,30,4,-1.9094307,-60.675045,156.66545412558096,189,82,NW,23.701623916625977,45.00674960005468
2015-07-20 19:54:04,30,4,-1.8016646,-60.621075,164.54819734158096,195,85,NW,27.642051696777344,46.075424354467685
2015-07-20 19:54:04,30,4,-1.7836891,-60.639038,167.1995882777025,196,84,NW,40.460166931152344,48.722742680752596
2015-07-20 19:54:04,30,4,-1.7836986,-60.621067,166.34823808843743,196,85,NW,38.494075775146484,48.376602306746
2015-07-20 19:54:04,30,4,-1.8734887,-60.693005,161.11034506816281,191,81,NW,40.09321594238281,48.65943424652695
2015-07-20 19:54:04,30,5,-2.3047955,-60.441505,105.84492720452785,167,95,NW,29.14725112915039,46.44386160158588
2015-07-20 19:54:04,30,5,-2.2688768,-60.405533,107.59308588619326,169,97,NW,24.981449127197266,45.37218199472693
2015-07-20 19:54:04,30,5,-2.3406973,-60.513443,106.49708410092681,165,91,NW,32.04132843017578,47.10166817407898
2015-07-20 19:54:04,30,5,-2.2688832,-60.387554,106.75334327085237,169,98,NW,29.358821868896484,46.49411793943092
2015-07-20 19:54:04,30,5,-2.250917,-60.387547,108.5664130040285,170,98,NW,32.4185676574707,47.18300111820256
2015-07-20 19:54:04,30,5,-2.3227544,-60.45949,105.0733358896651,166,94,NW,41.49666976928711,48.89851187170347
2015-07-20 19:54:04,30,5,-2.304781,-60.477467,107.79223818354582,167,93,NW,31.31512451171875,46.942366241987415
2015-07-20 19:54:04,30,5,-2.3047884,-60.459484,106.80418498345838,167,94,NW,32.207881927490234,47.137694603764686
2015-07-20 19:54:04,30,5,-2.322747,-60.477474,106.07755197119582,166,93,NW,58.85209274291992,51.32649052766539
2015-07-20 19:54:04,30,5,-2.3227391,-60.495453,107.10944633669625,166,92,NW,68.53272247314453,52.3846677098632
2015-07-20 19:54:04,30,6,-2.3224823,-59.074997,136.89583305408382,166,171,NE,30.640071868896484,46.79093643082275
2015-07-20 19:54:04,30,6,-2.3224967,-59.09298,135.4119919423319,166,170,NE,33.77092361450195,47.466986972502035
2015-07-20 19:54:04,30,6,-2.3224678,-59.05702,138.39216223823416,166,172,NE,26.89040184020996,45.88385663196382
2015-07-20 19:54:04,30,6,-2.3404334,-59.057003,137.0899208385786,165,172,NE,36.971832275390625,48.09623554335805
2015-07-20 19:54:04,30,6,-2.3584135,-59.07497,134.27852933044096,164,171,NE,38.56907653808594,48.390127807030694
2015-07-20 19:54:04,30,6,-2.358399,-59.05699,135.80390950425695,164,172,NE,48.56684112548828,49.99173767022501
2015-07-20 19:54:04,30,6,-2.340448,-59.074986,135.57872822797287,165,171,NE,66.32499694824219,52.157135775384305
2015-07-20 19:54:04,30,6,-2.3404622,-59.092964,134.08076768,165,170,NE,29.205686569213867,46.45777867854632
2015-07-20 19:54:04,30,7,-2.4484384,-60.62138,104.35711036078588,159,85,NW,42.97968292236328,49.142511271999226
2015-07-20 19:54:04,30,7,-2.4484284,-60.639362,105.7090411741039,159,84,NW,59.8967170715332,51.44874826764618
2015-07-20 19:54:04,30,7,-2.448418,-60.657345,107.08134526427236,159,83,NW,106.7008285522461,55.46098462571007
2015-07-20 19:54:04,30,7,-2.466373,-60.67534,107.0648870592495,158,82,NW,79.4264907836914,53.40974595666049
2015-07-20 19:54:04,30,7,-2.4663837,-60.657356,105.65445224854403,158,83,NW,55.95732879638672,50.97601155092068
2015-07-20 19:54:04,30,7,-2.4663942,-60.639374,104.26345689777276,158,84,NW,66.4498062133789,52.17019945670063
2015-07-20 19:54:04,30,7,-2.4304624,-60.639355,107.1723403795539,160,84,NW,25.745426177978516,45.58150132199101
2015-07-20 19:54:04,30,7,-2.4843497,-60.657364,104.24562532844723,157,83,NW,26.051475524902344,45.663617176804806
2015-07-20 19:54:04,30,8,-3.8134756,-61.05434,139.0679192558909,83,61,SW,33.8418083190918,47.48155693715959
2015-07-20 19:54:04,30,8,-3.7955296,-61.036316,136.32119645169112,84,62,SW,32.28153991699219,47.15356785373813
2015-07-20 19:54:04,30,8,-3.7955103,-61.05432,138.0269880550396,84,61,SW,44.3941764831543,49.367516023660755
2015-07-20 19:54:04,30,8,-3.813495,-61.036335,137.3749973744123,83,62,SW,70.59423065185547,52.59060730979817
2015-07-20 19:54:04,30,8,-3.8494449,-61.01837,137.88575775227636,81,63,SW,35.025604248046875,47.720470137459785
2015-07-20 19:54:04,30,8,-3.8314795,-61.01835,136.7780748804943,82,63,SW,52.40602493286133,50.52039946278539
2015-07-20 19:54:04,30,8,-3.8314602,-61.036358,138.44964213527504,82,62,SW,61.7492561340332,51.66040763999584
2015-07-20 19:54:04,30,9,-1.783757,-59.488747,160.95877563676822,196,148,NE,23.905115127563477,45.0661533903787
2015-07-20 19:54:04,30,9,-1.7837417,-59.4528,162.3937480586488,196,150,NE,23.494308471679688,44.94570262194601
2015-07-20 19:54:04,30,9,-1.7657982,-59.506725,162.14581651996437,197,147,NE,23.562164306640625,44.965742838902145
2015-07-20 19:54:04,30,9,-1.7657909,-59.488754,162.8227284444122,197,148,NE,44.1050910949707,49.322119531195256
2015-07-20 19:54:04,30,9,-1.7478322,-59.506733,164.020285256909,198,147,NE,30.178503036499023,46.685463050850124
2015-07-20 19:54:04,30,9,-1.7657834,-59.47078,163.52140718716328,197,149,NE,30.355226516723633,46.72603560484237
2015-07-20 19:54:04,30,10,-2.7716506,-59.110626,106.47923868097193,141,169,NE,32.10420608520508,47.11529090997378
2015-07-20 19:54:04,30,10,-2.753685,-59.11064,107.2716680265518,142,169,NE,27.79979133605957,46.11496453481795
2015-07-20 19:54:04,30,10,-2.7536702,-59.092655,109.10166887311036,142,170,NE,27.65959930419922,46.07983410596943
2015-07-20 19:54:04,30,10,-2.7357194,-59.110653,108.09489974357648,143,169,NE,44.24320602416992,49.34384539663995
2015-07-20 19:54:04,30,10,-2.7357047,-59.092667,109.91132281507834,143,170,NE,24.46169662475586,45.226085168260035
2015-07-20 19:54:04,30,10,-2.7177536,-59.11067,108.94774531776697,144,169,NE,34.32154846191406,47.57936993082985
2015-07-20 19:54:04,30,11,-3.796083,-59.901974,72.29786107664269,84,125,SE,42.317691802978516,49.03465149745657
2015-07-20 19:54:04,30,11,-3.7960844,-59.91998,72.04843895820859,84,124,SE,21.982118606567383,44.48341270565805
2015-07-20 19:54:04,30,11,-3.8140507,-59.91998,74.0231649096301,83,124,SE,26.968473434448242,45.90400177529776
2015-07-20 19:54:04,30,11,-3.8140519,-59.937984,73.8338159807943,83,123,SE,26.276723861694336,45.7234394310074
2015-07-20 19:54:04,30,11,-3.8320181,-59.93798,75.81413174494911,82,123,SE,33.19427490234375,47.34731093796511
2015-07-20 19:54:04,30,11,-3.832019,-59.95599,75.6820909589702,82,122,SE,27.61445426940918,46.068483395052205
2015-07-20 19:54:04,30,12,-2.5204215,-60.35167,80.1464956572965,155,100,NW,28.42863655090332,46.27039645660793
2015-07-20 19:54:04,30,12,-2.5204272,-60.333683,79.16707728604503,155,101,NW,28.68798828125,46.333501473652404
2015-07-20 19:54:04,30,12,-2.5383878,-60.351673,78.4310913078887,154,100,NW,46.49034118652344,49.688103691441256
2015-07-20 19:54:04,30,12,-2.5383818,-60.369656,79.46969943051326,154,99,NW,56.34272384643555,51.023705377376416
2015-07-20 19:54:04,30,12,-2.5383756,-60.38764,80.54463449561804,154,98,NW,22.78093719482422,44.73144534446468
2015-07-20 19:54:04,30,13,-2.6820912,-60.42366,70.45280681949463,146,96,NW,44.9710578918457,49.457229620012725
2015-07-20 19:54:04,30,13,-2.6282299,-60.31573,67.86621195264733,149,102,NW,40.36232376098633,48.7059185440889
2015-07-20 19:54:04,30,13,-2.70005,-60.441654,70.41771792399402,145,95,NW,29.654111862182617,46.56365870041398
2015-07-20 19:54:04,30,13,-2.646185,-60.351707,68.44851150101685,148,100,NW,93.75241088867188,54.562019070822
2015-07-20 19:54:04,30,13,-2.6461906,-60.33372,67.29920393869854,148,101,NW,63.601261138916016,51.86575159323881
2015-07-20 19:54:04,30,14,-4.1912465,-60.424324,124.90240217821697,62,96,SW,29.229440689086914,46.46342803870927
2015-07-20 19:54:04,30,14,-4.1912293,-60.46035,126.49354374222536,62,94,SW,22.145753860473633,44.53494745471048
2015-07-20 19:54:04,30,14,-4.209204,-60.44235,127.50989874188002,61,95,SW,28.971864700317383,46.40192313043304
2015-07-20 19:54:04,30,14,-4.209213,-60.42433,126.73875944860008,61,96,SW,33.32135009765625,47.37386139049591
2015-07-20 19:54:04,30,14,-4.1912384,-60.442337,125.68461218781377,62,95,SW,42.81211471557617,49.115366843893966
2015-07-20 19:54:04,30,15,-2.5740838,-60.80129,110.14187789252772,152,75,NW,31.78983497619629,47.04691233200176
2015-07-20 19:54:04,30,15,-2.556118,-60.801273,111.29848142054824,153,75,NW,69.36915588378906,52.46896251398497
2015-07-20 19:54:04,30,15,-2.538165,-60.78328,110.88513389161432,154,76,NW,25.432802200317383,45.4966073745601
2015-07-20 19:54:04,30,15,-2.5740705,-60.81927,111.78172628901545,152,74,NW,33.39702606201172,47.38962468437371
2015-07-20 19:54:04,30,16,-3.6881607,-60.496094,81.8421512958994,90,92,SW,40.39023971557617,48.71072284800058
2015-07-20 19:54:04,30,16,-3.6881697,-60.478092,80.48693197895994,90,93,SW,36.45476150512695,47.998368137967105
2015-07-20 19:54:04,30,16,-3.6702037,-60.47808,79.02479692224806,91,93,SW,53.93709945678711,50.72050136383359
2015-07-20 19:54:04,30,16,-3.6701946,-60.496082,80.40467386089043,91,92,SW,44.24492263793945,49.344114997870854
2015-07-20 19:54:04,30,17,-3.8857474,-59.41577,103.65483594497326,79,152,SE,36.20977020263672,47.951512255377395
2015-07-20 19:54:04,30,17,-3.885758,-59.433777,102.43202815577126,79,151,SE,42.94412612915039,49.13676027184653
2015-07-20 19:54:04,30,17,-3.8857682,-59.451786,101.23382842408014,79,150,SE,29.545547485351562,46.53817262800678
2015-07-20 19:54:04,30,17,-3.9037342,-59.451775,102.84073051081538,78,150,SE,35.28761291503906,47.77225644998444
2015-07-20 19:54:04,30,18,-4.40635,-58.94695,181.16196777732839,50,178,SE,32.16215896606445,47.12782306332383
2015-07-20 19:54:04,30,18,-4.4063296,-58.928932,182.4491235037742,50,179,SE,21.82745361328125,44.434349139838204
2015-07-20 19:54:04,30,18,-4.3883433,-58.91094,182.24890397336728,51,180,SE,23.752283096313477,45.02158573014469
2015-07-20 19:54:04,30,18,-4.4243355,-58.964947,181.4289523274812,49,177,SE,29.064735412597656,46.424161936825996
2015-07-20 19:54:04,30,19,-4.442781,-60.406437,150.3355974642449,48,97,SW,23.413555145263672,44.92177775749923
2015-07-20 19:54:04,30,19,-4.478729,-60.370415,152.976994079671,46,99,SW,27.805377960205078,46.116360802152215
2015-07-20 19:54:04,30,19,-4.478721,-60.388435,153.53813776935266,46,98,SW,26.601547241210938,45.80881031643791
2015-07-20 19:54:04,30,19,-4.442796,-60.3704,149.16019739280176,48,99,SW,35.593963623046875,47.832321592752166
2015-07-20 19:54:04,30,20,-1.8197933,-59.974026,146.94340788281812,194,121,NE,25.003597259521484,45.37833987623921
2015-07-20 19:54:04,30,20,-1.8018271,-59.974026,148.92984614751447,195,121,NE,30.052614212036133,46.65641605778312
2015-07-20 19:54:04,30,20,-1.8018266,-59.956055,148.9701324120629,195,122,NE,29.64703369140625,46.56199990721744
2015-07-20 19:54:04,30,21,-3.5802448,-59.28995,91.46282825329406,96,159,SE,42.47634506225586,49.0606541997189
2015-07-20 19:54:04,30,21,-3.5982108,-59.289936,92.51590010377222,95,159,SE,22.398984909057617,44.61395335114065
2015-07-20 19:54:04,30,21,-3.5982232,-59.307938,90.83597515511195,95,158,SE,60.062774658203125,51.467986212347405
2015-07-20 19:54:04,30,22,-2.2505133,-61.03481,152.6656258316787,170,62,NW,44.83269119262695,49.43581690453407
2015-07-20 19:54:04,30,22,-2.2325642,-61.016815,152.4632677700366,171,63,NW,33.493045806884766,47.409574251335854
2015-07-20 19:54:04,30,23,-2.717503,-58.840874,136.56390161199482,144,184,NE,23.890071868896484,45.06177925659313
2015-07-20 19:54:04,30,23,-2.681573,-58.840908,137.9991651953766,146,184,NE,26.99419403076172,45.91062580004423
2015-07-20 19:54:04,30,24,-4.514202,-59.000874,186.87743123330756,44,175,SE,23.114784240722656,44.832537460285025
2015-07-20 19:54:04,30,24,-4.532187,-59.01887,187.32714239976505,43,174,SE,24.539182662963867,45.248061451041586
2015-07-20 19:54:04,30,25,-1.9453921,-59.36286,150.3171995366714,187,155,NE,21.926774978637695,44.46589611219635
2015-07-20 19:54:04,30,26,-2.286537,-60.926956,141.04530456177486,168,68,NW,23.839025497436523,45.04691592692823
2015-07-20 19:54:04,30,27,-2.4305434,-60.477516,96.00976413745624,160,93,NW,29.283275604248047,46.476214435740985
2015-07-20 19:54:04,30,28,-2.6642063,-59.902073,54.483170413332644,147,125,NE,22.899486541748047,44.767511870000824
2015-07-20 19:54:04,30,29,-4.0646243,-61.342815,181.06240479886637,69,45,SW,26.565324783325195,45.79934203490653
2015-07-20 20:06:07,31,0,-2.7536702,-59.092655,109.10166887311036,142,170,NE,29.6859188079834,46.571107881529336
2015-07-20 20:06:07,31,0,-2.7715578,-59.002705,117.61720360114352,141,175,NE,23.436359405517578,44.9285423479711
2015-07-20 20:06:07,31,0,-2.771574,-59.02069,115.7491030322836,141,174,NE,24.20075798034668,45.15156345300555
2015-07-20 20:06:07,31,0,-2.7715898,-59.038677,113.8852716265475,141,173,NE,26.754417419433594,45.848627934241875
2015-07-20 20:06:07,31,0,-2.7716055,-59.056664,112.02612839426408,141,172,NE,30.54072380065918,46.76836916328733
2015-07-20 20:06:07,31,0,-2.7716358,-59.09264,108.32270023661803,141,170,NE,25.248659133911133,45.44611306445753
2015-07-20 20:06:07,31,0,-2.7895393,-59.020676,115.0492601597132,140,174,NE,22.067350387573242,44.51030301000945
2015-07-20 20:06:07,31,0,-2.7895553,-59.038662,113.17403317334444,140,173,NE,29.026857376098633,46.41510026092917
2015-07-20 20:06:07,31,0,-2.789571,-59.056652,111.30272967889681,140,172,NE,32.738677978515625,47.25127816739506
2015-07-20 20:06:07,31,0,-2.8074884,-59.00267,116.27041294609113,139,175,NE,24.846975326538086,45.33467641624802
2015-07-20 20:06:07,31,0,-2.8075209,-59.038647,112.49337656908502,139,173,NE,25.99081802368164,45.64741913282238
2015-07-20 20:06:07,31,0,-2.825454,-59.002655,115.642053099859,138,175,NE,36.09508514404297,47.929469086239166
2015-07-20 20:06:07,31,0,-2.753685,-59.11064,107.2716680265518,142,169,NE,30.216182708740234,46.694133522779524
2015-07-20 20:06:07,31,0,-2.8254702,-59.020645,113.74107668994556,138,174,NE,26.7161808013916,45.83868993879443
2015-07-20 20:06:07,31,0,-2.8793826,-59.038586,110.08770243141005,135,173,NE,23.840030670166016,45.04720891324461
2015-07-20 20:06:07,31,0,-2.8793666,-59.020596,112.01487927112555,135,174,NE,28.94466781616211,46.39539707256675
2015-07-20 20:06:07,31,0,-2.8793502,-59.00261,113.94414439129405,135,175,NE,31.699018478393555,47.02703299703642
2015-07-20 20:06:07,31,0,-2.861433,-59.05659,108.72589263941471,136,172,NE,31.65574836730957,47.017541317425795
2015-07-20 20:06:07,31,0,-2.8614173,-59.0386,110.6406663810514,136,173,NE,25.759288787841797,45.585241844849335
2015-07-20 20:06:07,31,0,-2.861401,-59.020615,112.55788633035395,136,174,NE,35.75312805175781,47.86332466627428
2015-07-20 20:06:07,31,0,-2.8613849,-59.002625,114.47844394072506,136,175,NE,43.65073013305664,49.250164155355385
2015-07-20 20:06:07,31,0,-2.8613682,-58.984634,116.4017990243717,136,176,NE,28.768884658813477,46.3530683574309
2015-07-20 20:06:07,31,0,-2.8434675,-59.056606,109.32160986831715,137,172,NE,41.68893814086914,48.93063329024737
2015-07-20 20:06:07,31,0,-2.8434517,-59.038616,111.22616141574179,137,173,NE,42.887725830078125,49.12762824297619
2015-07-20 20:06:07,31,0,-2.8434358,-59.02063,113.13358315965087,137,174,NE,29.826337814331055,46.60389887484293
2015-07-20 20:06:07,31,0,-2.8793986,-59.056576,108.16316546639277,135,172,NE,22.986839294433594,44.79396811018597
2015-07-20 20:06:07,31,0,-2.8434193,-59.00264,115.0445756280656,137,175,NE,55.46847152709961,50.91503913668146
2015-07-20 20:06:07,31,0,-2.8254862,-59.03863,111.84408561491172,138,173,NE,25.26983642578125,45.45193884778709
2015-07-20 20:06:07,31,0,-2.7357194,-59.110653,108.09489974357648,143,169,NE,23.48971939086914,44.944345215988264
2015-07-20 20:06:07,31,0,-2.7357047,-59.092667,109.91132281507834,143,170,NE,25.917692184448242,45.627841198124614
2015-07-20 20:06:07,31,1,-2.1610665,-60.441456,120.08790936186203,175,95,NW,76.1800308227539,53.11975826131657
2015-07-20 20:06:07,31,1,-2.1610734,-60.423477,119.26899786686535,175,96,NW,39.746978759765625,48.599165920362104
2015-07-20 20:06:07,31,1,-2.1251476,-60.405487,122.14953199055795,177,97,NW,58.66962432861328,51.30491287448392
2015-07-20 20:06:07,31,1,-2.1251411,-60.423466,122.9167298272019,177,96,NW,93.74343872070312,54.561354042675404
2015-07-20 20:06:07,31,1,-2.1431072,-60.423473,121.09037475356749,176,96,NW,54.5247688293457,50.79580128400718
2015-07-20 20:06:07,31,1,-2.1431005,-60.44145,121.8969553800656,176,95,NW,75.53355407714844,53.06053867692724
2015-07-20 20:06:07,31,1,-2.16108,-60.4055,118.4782826828848,175,97,NW,27.615808486938477,46.06882415269979
2015-07-20 20:06:07,31,1,-2.1251345,-60.441444,123.7114482216249,177,95,NW,22.720413208007812,44.71295956414085
