DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-19 21:36:37,3,0,-3.957687,-60.42421,101.54488721908588,75,96,SW,43.79472351074219,49.273048578327845
2015-12-19 21:36:37,3,0,-3.9037886,-60.424183,96.33386493662098,78,96,SW,67.70069885253906,52.299790385288354
2015-12-19 21:36:37,3,0,-3.92177,-60.388176,96.1666112094583,77,98,SW,92.50735473632812,54.46912015517596
2015-12-19 21:36:37,3,0,-3.9217625,-60.40618,97.09781202994638,77,97,SW,86.46678161621094,53.99988866676629
2015-12-19 21:36:37,3,0,-3.9217546,-60.42419,98.06127011888967,77,96,SW,31.090839385986328,46.89241911217738
2015-12-19 21:36:37,3,0,-3.9037964,-60.406174,95.35297693331995,78,97,SW,45.836299896240234,49.589652792658285
2015-12-19 21:36:37,3,0,-3.9397287,-60.406193,98.85214881530169,76,97,SW,93.83775329589844,54.568341575287874
2015-12-19 21:36:37,3,0,-3.9397206,-60.4242,99.79848490205588,76,96,SW,30.660194396972656,46.795498422475525
2015-12-19 21:36:37,3,0,-3.9577024,-60.38819,99.7161989790293,75,98,SW,25.47139549255371,45.507143783156806
2015-12-19 21:36:37,3,0,-3.9576948,-60.4062,100.61481068060648,75,97,SW,24.662782669067383,45.28297317095695
2015-12-19 21:36:37,3,0,-3.9397361,-60.388184,97.93737595542915,76,98,SW,58.008888244628906,51.22621263153743
2015-12-19 21:36:37,3,1,-3.6332402,-61.504192,176.38306287961436,93,36,SW,45.88872146606445,49.59759528011408
2015-12-19 21:36:37,3,1,-3.6152759,-61.50416,175.78776114008545,94,36,SW,39.7692756652832,48.603062853728936
2015-12-19 21:36:37,3,1,-3.5972843,-61.522137,177.1323763575793,95,35,SW,32.55986404418945,47.21322128138147
2015-12-19 21:36:37,3,1,-3.5973117,-61.504135,175.21370360000122,95,36,SW,42.77301025390625,49.109017010327854
2015-12-19 21:36:37,3,1,-3.5793202,-61.522106,176.58443262168404,96,35,SW,59.43318176269531,51.394763650865094
2015-12-19 21:36:37,3,1,-3.5793476,-61.504105,174.65981634147997,96,36,SW,46.18227005004883,49.641904380323666
2015-12-19 21:36:37,3,1,-3.561356,-61.52208,176.05772629679183,97,35,SW,33.451908111572266,47.40103427918238
2015-12-19 21:36:37,3,1,-3.5613832,-61.504078,174.12713782288156,97,36,SW,39.04387664794922,48.47514686909018
2015-12-19 21:36:37,3,1,-3.543392,-61.52205,175.55148836236435,98,35,SW,27.31287384033203,45.99217833563662
2015-12-19 21:36:37,3,2,-2.6819854,-59.344513,88.56404021300638,146,156,NE,21.90123176574707,44.457796613459536
2015-12-19 21:36:37,3,2,-2.6640193,-59.34452,89.7356814231089,147,156,NE,30.234338760375977,46.69830755368429
2015-12-19 21:48:39,4,0,-3.9936109,-60.442234,105.99168043640209,73,95,SW,51.82747268676758,50.4432604595766
2015-12-19 21:48:39,4,0,-3.9217465,-60.4422,99.0557670862515,77,95,SW,31.009963989257812,46.87432014715579
2015-12-19 21:48:39,4,0,-3.921738,-60.460205,100.08006997921238,77,94,SW,69.7344970703125,52.5054627260841
2015-12-19 21:48:39,4,0,-3.9217288,-60.478214,101.13374630295097,77,93,SW,25.86456871032715,45.61358381229981
2015-12-19 21:48:39,4,0,-3.9397125,-60.442207,100.77565928860545,76,95,SW,154.78392028808594,58.04591342946901
2015-12-19 21:48:39,4,0,-3.939704,-60.460217,101.78291613360531,76,94,SW,127.25166320800781,56.68491543460714
2015-12-19 21:48:39,4,0,-3.9396951,-60.478226,102.81915729622528,76,93,SW,27.074230194091797,45.93119783037722
2015-12-19 21:48:39,4,0,-3.9397206,-60.4242,99.79848490205588,76,96,SW,52.33425521850586,50.51087672460046
2015-12-19 21:48:39,4,0,-3.9576786,-60.44222,102.50553351630863,75,95,SW,94.97126770019531,54.651775718459476
2015-12-19 21:48:39,4,0,-3.95767,-60.460224,103.49560147989972,75,94,SW,92.90887451171875,54.49921514241397
2015-12-19 21:48:39,4,0,-3.975661,-60.406208,102.38573639536955,74,97,SW,37.11790466308594,48.123635187844194
2015-12-19 21:48:39,4,0,-3.975653,-60.424217,103.29978043584349,74,96,SW,63.14573669433594,51.815804506128266
2015-12-19 21:48:39,4,0,-3.9756448,-60.442226,104.24420043275799,74,95,SW,43.000160217285156,49.14582113664928
2015-12-19 21:48:39,4,0,-3.9756362,-60.460236,105.21821415653332,74,94,SW,45.04746627807617,49.46902585818884
2015-12-19 21:48:39,4,0,-3.957687,-60.42421,101.54488721908588,75,96,SW,62.67152404785156,51.76342405285716
2015-12-19 21:48:39,4,1,-3.5792925,-61.540108,178.51081423801241,96,34,SW,36.71292495727539,48.047403741915424
2015-12-19 21:48:39,4,1,-3.6331847,-61.540195,180.19702414680765,93,34,SW,26.58796501159668,45.80526153412994
2015-12-19 21:48:39,4,1,-3.6152205,-61.54017,179.61517195878903,94,34,SW,42.042198181152344,48.98926659802588
2015-12-19 21:48:39,4,1,-3.6152484,-61.522167,177.70072588450535,94,35,SW,22.02152442932129,44.495858028651085
2015-12-19 21:48:39,4,1,-3.5972567,-61.54014,179.05294143507768,95,34,SW,37.47943878173828,48.19098922264917
2015-12-19 21:48:39,4,1,-3.5792644,-61.55811,180.43879825322745,96,33,SW,22.395769119262695,44.61295566305286
2015-12-19 21:48:39,4,2,-3.849692,-60.748272,114.33395942079366,81,78,SW,32.617042541503906,47.22541323760083
2015-12-19 21:48:39,4,2,-3.8317122,-60.766266,114.49051097880074,82,77,SW,33.3170166015625,47.37295764040155
2015-12-19 21:48:39,4,3,-2.7000008,-59.434433,79.38906154158369,145,151,NE,21.86492156982422,44.4462667383265
