DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-11-19 19:24:13,21,11,-2.9331594,-61.071392,122.33034650373719,132,60,NW,101.72228240966797,55.12895749525674
2014-11-19 19:24:13,21,11,-2.933141,-61.089382,124.292910489665,132,59,NW,26.926746368408203,45.893242030317396
2014-11-19 19:24:13,21,11,-2.9511247,-61.071407,121.95980056578382,131,60,NW,70.02621459960938,52.53447036251501
2014-11-19 19:24:13,21,11,-2.9511063,-61.089397,123.9281950768245,131,59,NW,28.123497009277344,46.19540910776641
2014-11-19 19:24:13,21,12,-4.334707,-60.820763,160.24662484322067,54,74,SW,49.24619674682617,50.088263090011644
2014-11-19 19:24:13,21,12,-4.370535,-60.9289,170.5563859632179,52,68,SW,26.275333404541016,45.7230717237697
2014-11-19 19:24:13,21,12,-4.352551,-60.9469,170.22454459198735,53,67,SW,26.152738571166992,45.69057471692381
2014-11-19 19:24:13,21,12,-4.334674,-60.856796,162.57616412423116,54,72,SW,25.079103469848633,45.39929207241828
2014-11-19 19:24:13,21,12,-4.3526883,-60.802765,160.74905804608315,53,75,SW,34.206565856933594,47.55605156780577
2014-11-19 19:24:13,21,12,-4.3526564,-60.8388,163.02247511610688,53,73,SW,28.12801170349121,46.19652450215629
2014-11-19 19:24:13,21,12,-4.316725,-60.83876,159.79229593225656,55,73,SW,21.903724670410156,44.458587504593936
2014-11-19 19:24:13,21,13,-3.7060428,-60.640133,94.80135209127292,89,84,SW,35.72932052612305,47.85869607165886
2014-11-19 19:24:13,21,13,-3.7419627,-60.65816,98.91982818314047,87,83,SW,50.59217071533203,50.27563297604924
2014-11-19 19:24:13,21,13,-3.7419503,-60.676167,100.42502318764674,87,82,SW,39.99513626098633,48.642414848508764
2014-11-19 19:24:13,21,13,-3.7239966,-60.65815,97.61299958409354,88,83,SW,26.442670822143555,45.76718505452192
2014-11-19 19:24:13,21,13,-3.7599285,-60.658176,100.24946302953607,86,83,SW,41.21800231933594,48.85169098611894
2014-11-19 19:24:13,21,13,-3.7239842,-60.676155,99.13790171270676,88,82,SW,25.78514862060547,45.59221417966823
2014-11-19 19:24:13,21,14,-4.1731925,-59.397568,131.1429009946837,63,153,SE,40.67641067504883,48.75978193080881
2014-11-19 19:24:13,21,14,-4.191147,-59.379543,133.86818786549404,62,154,SE,24.847213745117188,45.33474309213119
2014-11-19 19:24:13,21,14,-4.155215,-59.379566,130.46132718032604,64,154,SE,24.838361740112305,45.33226712074963
2014-11-19 19:24:13,21,14,-4.1372714,-59.415604,126.70310484123988,65,152,SE,24.781505584716797,45.316342966695544
2014-11-19 19:24:13,21,14,-4.1372824,-59.433617,125.70466234548219,65,151,SE,26.112964630126953,45.679998844552486
2014-11-19 19:24:13,21,14,-4.1193056,-59.41562,124.99229690379026,66,152,SE,22.131084442138672,44.53034308065818
2014-11-19 19:24:13,21,15,-2.8072498,-61.21517,141.12005847493867,139,52,NW,28.56952476501465,46.30474821654133
2014-11-19 19:24:13,21,15,-2.8072698,-61.19718,139.1933845230144,139,53,NW,41.19422149658203,48.8476807536925
2014-11-19 19:24:13,21,15,-2.8072898,-61.179195,137.26934115071978,139,54,NW,29.020389556884766,46.41355176332858
2014-11-19 19:24:13,21,15,-2.7534142,-61.16115,137.12507024906927,142,55,NW,29.01633644104004,46.41258120776758
2014-11-19 19:24:13,21,15,-2.7893248,-61.179176,137.82766161140444,140,54,NW,35.36849594116211,47.788165423331506
2014-11-19 19:24:13,21,16,-3.8140054,-60.2981,81.06469452217735,83,103,SW,62.99750518798828,51.79947357213999
2014-11-19 19:24:13,21,16,-3.7601068,-60.29808,75.69537310849434,86,103,SW,27.948938369750977,46.152145012927065
2014-11-19 19:24:13,21,16,-3.8139997,-60.316105,81.92365801289125,83,102,SW,28.348508834838867,46.250783467444386
2014-11-19 19:24:13,21,16,-3.814016,-60.26209,79.47002286205483,83,105,SW,30.577064514160156,46.77663258963808
2014-11-19 19:24:13,21,17,-3.0225575,-61.431305,160.5974286756526,127,40,NW,36.96696472167969,48.09532064539121
2014-11-19 19:24:13,21,17,-2.9866285,-61.43126,160.9884297516574,129,40,NW,32.59649658203125,47.221034761725036
2014-11-19 19:24:13,21,17,-3.004665,-61.377308,154.81076799493056,128,43,NW,22.39678955078125,44.613272264053315
2014-11-19 19:24:13,21,18,-4.1365833,-61.270878,179.22717164477322,65,49,SW,26.40804672241211,45.7580804318085
2014-11-19 19:24:13,21,18,-4.1546655,-61.18084,172.68663248351282,64,54,SW,30.361413955688477,46.72745184689421
2014-11-19 19:24:13,21,18,-4.1366777,-61.19883,172.95756683426197,65,53,SW,36.16408920288086,47.94274046559835
2014-11-19 19:24:13,21,19,-4.280988,-60.58651,141.57083421122036,57,87,SW,28.036415100097656,46.173859659260266
2014-11-19 19:24:13,21,19,-4.28101,-60.55048,139.75078220538538,57,89,SW,24.806493759155273,45.323346097990935
2014-11-19 19:24:13,21,20,-4.208898,-60.87468,152.84981524735835,61,71,SW,25.759201049804688,45.58521817698454
2014-11-19 19:36:05,25,0,-3.4186103,-59.38006,74.27691649824412,105,154,SE,60.43157958984375,51.51052309577504
2014-11-19 19:36:05,25,0,-3.3647015,-59.362095,73.97566208118579,108,155,SE,62.21186828613281,51.712271858186725
2014-11-19 19:36:05,25,0,-3.3646903,-59.344097,75.87105665620807,108,156,SE,54.268409729003906,50.76305348118911
2014-11-19 19:36:05,25,0,-3.3646786,-59.3261,77.77158426024845,108,157,SE,39.52403259277344,48.56007993673175
2014-11-19 19:36:05,25,0,-3.3646667,-59.308105,79.67677313151404,108,158,SE,27.308412551879883,45.991043239434106
2014-11-19 19:36:05,25,0,-3.3467464,-59.380104,71.451200120763,109,154,SE,43.1987419128418,49.17783753965372
2014-11-19 19:36:05,25,0,-3.3467357,-59.362106,73.35732773661684,109,155,SE,58.05839538574219,51.2321404151696
2014-11-19 19:36:05,25,0,-3.3467243,-59.34411,75.26810958904231,109,156,SE,50.5805778503418,50.27404054175818
2014-11-19 19:36:05,25,0,-3.3467128,-59.326115,77.1833081231324,109,157,SE,45.847503662109375,49.591351058577935
2014-11-19 19:36:05,25,0,-3.346701,-59.308117,79.1030151617198,109,158,SE,47.62784957885742,49.85607553011132
2014-11-19 19:36:05,25,0,-3.3466887,-59.29012,81.02650097488461,109,159,SE,29.249805450439453,46.46826766544022
2014-11-19 19:36:05,25,0,-3.3287697,-59.362118,72.78786366530261,110,155,SE,48.212100982666016,49.940796877309445
2014-11-19 19:36:05,25,0,-3.3287585,-59.34412,74.7134627354437,110,156,SE,52.09784698486328,50.479416370303134
2014-11-19 19:36:05,25,0,-3.3287468,-59.326126,76.64244728677176,110,157,SE,44.86991500854492,49.44158390710797
2014-11-19 19:36:05,25,0,-3.328735,-59.30813,78.57519030632386,110,158,SE,39.297889709472656,48.5202076279338
2014-11-19 19:36:05,25,0,-3.328723,-59.29013,80.51165032830536,110,159,SE,37.22437286376953,48.14353819225255
2014-11-19 19:36:05,25,0,-3.3287103,-59.272137,82.45039813480432,110,160,SE,39.028995513916016,48.47249794101286
2014-11-19 19:36:05,25,0,-3.3108037,-59.36213,72.26854005858559,111,155,SE,40.05936813354492,48.65356547305352
2014-11-19 19:36:05,25,0,-3.3107924,-59.34413,74.20786039618817,111,156,SE,49.647666931152344,50.14468147215904
2014-11-19 19:36:05,25,0,-3.310781,-59.326138,76.1494840695078,111,157,SE,36.356082916259766,47.979533320398424
2014-11-19 19:36:05,25,0,-3.310769,-59.30814,78.09467270562293,111,158,SE,25.202951431274414,45.43352239661133
2014-11-19 19:36:05,25,0,-3.3107572,-59.290146,80.04215302201004,111,159,SE,26.339618682861328,45.740051691282034
2014-11-19 19:36:05,25,0,-3.3107445,-59.27215,81.99235333970232,111,160,SE,33.20506286621094,47.349568865650376
2014-11-19 19:36:05,25,0,-3.310732,-59.25415,83.94534308474974,111,161,SE,23.625850677490234,44.984499232862035
2014-11-19 19:36:05,25,0,-3.2928267,-59.344143,73.75200503882029,112,156,SE,31.142717361450195,46.90400402546082
2014-11-19 19:36:05,25,0,-3.2928152,-59.32615,75.70545634603714,112,157,SE,25.84532356262207,45.608411533514314
2014-11-19 19:36:05,25,0,-3.3647125,-59.380093,72.08593052207098,108,154,SE,48.50726318359375,49.98320831015615
2014-11-19 19:36:05,25,0,-3.3826206,-59.290092,82.1915455257335,107,159,SE,22.9515438079834,44.783290407066296
2014-11-19 19:36:05,25,0,-3.3826327,-59.30809,80.29591935226314,107,158,SE,27.457103729248047,46.02877554743982
2014-11-19 19:36:05,25,0,-3.3826447,-59.326088,78.40549070267673,107,157,SE,34.38410186767578,47.59202291355142
2014-11-19 19:36:05,25,0,-3.472474,-59.326027,82.22430198078169,102,157,SE,23.303916931152344,44.88916273330783
2014-11-19 19:36:05,25,0,-3.4545424,-59.380035,75.9628823458657,103,154,SE,25.593725204467773,45.540435999689436
2014-11-19 19:36:05,25,0,-3.45452,-59.34404,79.56337102244527,103,156,SE,22.84625816345215,44.751341237086315
2014-11-19 19:36:05,25,0,-3.4545083,-59.326042,81.37764908212998,103,157,SE,24.80367088317871,45.32255531845944
2014-11-19 19:36:05,25,0,-3.436587,-59.39805,73.29187213820535,104,153,SE,56.700111389160156,51.06764254990342
2014-11-19 19:36:05,25,0,-3.4365764,-59.380047,75.09840977953854,104,154,SE,27.35407257080078,46.002651873079486
2014-11-19 19:36:05,25,0,-3.4365654,-59.36205,76.91393877175175,104,155,SE,25.398601531982422,45.48725683127482
2014-11-19 19:36:05,25,0,-3.436554,-59.34405,78.73870110989819,104,156,SE,23.001611709594727,44.798432242180475
2014-11-19 19:36:05,25,0,-3.4365423,-59.326054,80.57138404806777,104,157,SE,31.461477279663086,46.97476573497955
2014-11-19 19:36:05,25,0,-3.4365304,-59.308052,82.41245612778287,104,158,SE,33.37471389770508,47.384980779534104
2014-11-19 19:36:05,25,0,-3.436518,-59.290054,84.260373474669,104,159,SE,26.336654663085938,45.739269702821694
2014-11-19 19:36:05,25,0,-3.4365053,-59.272057,86.11498239755394,104,160,SE,25.612911224365234,45.54564306411212
2014-11-19 19:36:05,25,0,-3.2928033,-59.30815,77.66202089537458,112,158,SE,27.45718002319336,46.0287948555176
2014-11-19 19:36:05,25,0,-3.418621,-59.398056,72.45058535175588,105,153,SE,28.27243995666504,46.23211260325485
2014-11-19 19:36:05,25,0,-3.4185765,-59.326065,79.80654792508402,105,157,SE,35.345638275146484,47.78367321427575
2014-11-19 19:36:05,25,0,-3.4185646,-59.308067,81.66448611068621,105,158,SE,34.39014434814453,47.59324393616416
2014-11-19 19:36:05,25,0,-3.4185522,-59.29007,83.52887485918484,105,159,SE,30.98891258239746,46.869601346716735
2014-11-19 19:36:05,25,0,-3.4185395,-59.272068,85.39991637192175,105,160,SE,24.049827575683594,45.10809142965391
2014-11-19 19:36:05,25,0,-3.4006221,-59.344074,77.2159665514308,106,156,SE,24.88501739501953,45.34530713518123
2014-11-19 19:36:05,25,0,-3.4006104,-59.326077,79.08411350956763,106,157,SE,27.694677352905273,46.08864091531358
2014-11-19 19:36:05,25,0,-3.4005985,-59.30808,80.9585612149276,106,158,SE,30.266803741455078,46.70576492743055
2014-11-19 19:36:05,25,0,-3.4005864,-59.29008,82.83919594093044,106,159,SE,25.587902069091797,45.538854835068115
2014-11-19 19:36:05,25,0,-3.4005737,-59.272083,84.72498505071506,106,160,SE,24.789487838745117,45.3185808230987
2014-11-19 19:36:05,25,0,-3.3826785,-59.38008,72.76957995037255,107,154,SE,21.932973861694336,44.46786029360244
2014-11-19 19:36:05,25,0,-3.3826675,-59.362083,74.64187428303072,107,155,SE,41.388912200927734,48.880444152777926
2014-11-19 19:36:05,25,0,-3.382656,-59.344086,76.52062236291204,107,156,SE,46.21031188964844,49.64612235239676
2014-11-19 19:36:05,25,0,-3.4185882,-59.344063,77.9556454250237,105,156,SE,28.899105072021484,46.384450261062575
2014-11-19 19:36:05,25,0,-3.4724858,-59.34403,80.4286556292125,102,156,SE,22.79117774963379,44.734568248214536
2014-11-19 19:36:05,25,0,-3.4725082,-59.380024,76.86887821907786,102,154,SE,27.0073299407959,45.91400635847922
2014-11-19 19:36:05,25,1,-2.987281,-59.16443,93.7060884091873,129,166,NE,26.467784881591797,45.77378149636954
2014-11-19 19:36:05,25,1,-2.8975058,-59.236454,88.4594586708644,134,162,NE,43.16482162475586,49.17237916564714
2014-11-19 19:36:05,25,1,-2.897493,-59.218464,90.36091197669909,134,163,NE,34.983978271484375,47.712207070191724
2014-11-19 19:36:05,25,1,-2.8974798,-59.200474,92.26654003245265,134,164,NE,25.49184226989746,45.512719518727415
2014-11-19 19:36:05,25,1,-2.8974242,-59.128517,99.92565798624601,134,168,NE,23.526330947875977,44.95516718867631
2014-11-19 19:36:05,25,1,-2.8974097,-59.110527,101.84870422358827,134,169,NE,25.141878128051758,45.41666342661625
2014-11-19 19:36:05,25,1,-2.8973947,-59.092537,103.77466941235038,134,170,NE,24.520593643188477,45.242795640420084
2014-11-19 19:36:05,25,1,-2.8795648,-59.27244,85.34208362394823,135,160,NE,34.50533676147461,47.61648028213224
2014-11-19 19:36:05,25,1,-2.8795524,-59.25445,87.21982276739644,135,161,NE,24.130901336669922,45.1314766600897
2014-11-19 19:36:05,25,1,-2.87954,-59.236465,89.10235373971875,135,162,NE,27.028854370117188,45.91954216985834
2014-11-19 19:36:05,25,1,-2.8794441,-59.110542,102.4073870495114,135,169,NE,24.43321418762207,45.21798959088595
2014-11-19 19:36:05,25,1,-2.879429,-59.092552,104.3230720882874,135,170,NE,22.392200469970703,44.61184833376754
2014-11-19 19:36:05,25,1,-2.8793666,-59.020596,112.01487927112555,135,174,NE,27.58384132385254,46.060775890579315
2014-11-19 19:36:05,25,1,-2.8793502,-59.00261,113.94414439129405,135,175,NE,25.58804702758789,45.538894200231525
2014-11-19 19:36:05,25,1,-2.8615866,-59.254467,87.91603106380646,136,161,NE,24.263931274414062,45.169678631856065
2014-11-19 19:36:05,25,1,-2.8615742,-59.236477,89.78450359463993,136,162,NE,43.30214309692383,49.19445021039934
2014-11-19 19:36:05,25,1,-2.8614173,-59.0386,110.6406663810514,136,173,NE,36.05918884277344,47.92255520419754
2014-11-19 19:36:05,25,1,-2.861401,-59.020615,112.55788633035395,136,174,NE,38.57261657714844,48.39076556101075
2014-11-19 19:36:05,25,1,-2.7537668,-59.218563,96.43212978745814,142,163,NE,24.22939109802246,45.159779958924666
2014-11-19 19:36:05,25,1,-2.7717197,-59.20056,97.35421941758537,141,164,NE,29.098108291625977,46.432136049713044
2014-11-19 19:36:05,25,1,-2.7717326,-59.21855,95.54991108634518,141,163,NE,31.4390926361084,46.96982001059017
2014-11-19 19:36:05,25,1,-2.7896855,-59.20055,96.52099491785731,140,164,NE,28.861997604370117,46.375522137514395
2014-11-19 19:36:05,25,1,-2.7896984,-59.218536,94.70125194415245,140,163,NE,31.107019424438477,46.896034362842094
2014-11-19 19:36:05,25,1,-2.789711,-59.236526,92.88851319508171,140,162,NE,24.249412536621094,45.16551950702939
2014-11-19 19:36:05,25,1,-2.8975184,-59.25444,86.5628693000132,134,161,NE,42.543846130371094,49.071687944867065
2014-11-19 19:36:05,25,1,-2.8074884,-59.00267,116.27041294609113,139,175,NE,27.288185119628906,45.9858943983788
2014-11-19 19:36:05,25,1,-2.8254373,-58.98467,117.54580087269852,138,176,NE,24.402090072631836,45.20913237028013
2014-11-19 19:36:05,25,1,-2.825655,-59.25449,89.42577512268504,138,161,NE,29.63678550720215,46.55959750874643
2014-11-19 19:36:05,25,1,-2.8434358,-59.02063,113.13358315965087,137,174,NE,26.34992790222168,45.74277085661375
2014-11-19 19:36:05,25,1,-2.8434517,-59.038616,111.22616141574179,137,173,NE,25.2955322265625,45.45900110133835
2014-11-19 19:36:05,25,1,-2.8436084,-59.23649,90.50502059271571,137,162,NE,24.788007736206055,45.31816592493857
2014-11-19 19:36:05,25,1,-2.8436208,-59.25448,88.6517071904709,137,161,NE,26.99911880493164,45.91189339539052
2014-11-19 19:36:05,25,1,-2.8076892,-59.2545,90.23694381587053,139,161,NE,29.717126846313477,46.57840904526486
2014-11-19 19:36:05,25,1,-2.969369,-59.2364,86.299335433444,130,162,NE,45.510986328125,49.5401599209962
2014-11-19 19:36:05,25,1,-2.8975306,-59.27243,84.67060628825476,134,160,NE,48.53529357910156,49.987222531327326
2014-11-19 19:36:05,25,1,-2.9153752,-59.11051,101.32611061967543,133,169,NE,25.176952362060547,45.42635048721324
2014-11-19 19:36:05,25,1,-2.987295,-59.18242,91.74333922558891,129,165,NE,46.638893127441406,49.71027171407243
2014-11-19 19:36:05,25,1,-2.9873216,-59.2184,87.8228859389279,129,163,NE,30.324186325073242,46.71892646017771
2014-11-19 19:36:05,25,1,-2.9873347,-59.23639,85.86540067420823,129,162,NE,34.62391662597656,47.64031904968328
2014-11-19 19:36:05,25,1,-2.969329,-59.18243,92.14972172139173,130,165,NE,59.01572036743164,51.34578335903298
2014-11-19 19:36:05,25,1,-3.0052743,-59.200394,89.4099393535091,128,164,NE,24.779090881347656,45.31566585306947
2014-11-19 19:36:05,25,1,-3.0052874,-59.218388,87.44183570979533,128,163,NE,40.98777389526367,48.812769265461284
2014-11-19 19:36:05,25,1,-3.0053005,-59.236378,85.47565984934802,128,162,NE,36.11819839477539,47.93391722413416
2014-11-19 19:36:05,25,1,-3.0232532,-59.218372,87.10487458836,127,163,NE,25.36016082763672,45.47673201108243
2014-11-19 19:36:05,25,1,-3.0232663,-59.236366,85.13050320703337,127,162,NE,39.250633239746094,48.511846640053385
2014-11-19 19:36:05,25,1,-3.041232,-59.23635,84.83091681512941,126,162,NE,24.268617630004883,45.17102058214756
2014-11-19 19:36:05,25,1,-2.9693153,-59.16444,94.10402926222,130,166,NE,37.976558685302734,48.28254968147733
2014-11-19 19:36:05,25,1,-2.9693012,-59.14645,96.06021872467952,130,167,NE,25.320354461669922,45.465816454417514
2014-11-19 19:36:05,25,1,-2.9514031,-59.236416,86.77594790673741,131,162,NE,36.517669677734375,48.01034885059746
2014-11-19 19:36:05,25,1,-2.9513903,-59.218426,88.71339867402477,131,163,NE,23.524133682250977,44.954518176365355
2014-11-19 19:36:05,25,1,-2.9513636,-59.182446,92.59628523196193,131,165,NE,40.733890533447266,48.769594227916414
2014-11-19 19:36:05,25,1,-2.9513497,-59.164455,94.54150124715538,131,166,NE,42.368927001953125,49.04305940594466
2014-11-19 19:36:05,25,1,-2.9513357,-59.146465,96.4888486613051,131,167,NE,30.386451721191406,46.73317979214025
2014-11-19 19:36:05,25,1,-2.91539,-59.1285,99.39297091943182,133,168,NE,32.612266540527344,47.22439568722535
2014-11-19 19:36:05,25,1,-2.9154043,-59.146492,97.46232364570717,133,167,NE,25.679683685302734,45.56373467535421
2014-11-19 19:36:05,25,1,-2.9154184,-59.164482,95.53475306307809,133,166,NE,22.67473602294922,44.69897579260525
2014-11-19 19:36:05,25,1,-2.9154587,-59.21845,89.77129373746052,133,163,NE,34.17920684814453,47.550491643061726
2014-11-19 19:36:05,25,1,-2.9154716,-59.23644,87.85710527397318,133,162,NE,39.20036315917969,48.502941403374166
2014-11-19 19:36:05,25,1,-2.9154842,-59.25443,85.94682803475298,133,161,NE,29.81268882751465,46.60071831065458
2014-11-19 19:36:05,25,1,-2.9153602,-59.09252,103.26179684318762,133,170,NE,33.95638656616211,47.50504346114453
2014-11-19 19:36:05,25,1,-2.9154963,-59.27242,84.04073551525978,133,160,NE,37.99721908569336,48.28632896358987
2014-11-19 19:36:05,25,1,-2.9333408,-59.1105,100.83918926825136,132,169,NE,22.43836784362793,44.62616017033119
2014-11-19 19:36:05,25,1,-2.9333556,-59.128487,98.89689821868241,132,168,NE,33.448272705078125,47.40027908266738
2014-11-19 19:36:05,25,1,-2.9333699,-59.146477,96.95662347145979,132,167,NE,34.684207916259766,47.652408451994276
2014-11-19 19:36:05,25,1,-2.933384,-59.164467,95.01882414294002,132,166,NE,36.080902099609375,47.926738153363075
2014-11-19 19:36:05,25,1,-2.9334245,-59.218437,89.22190823138124,132,163,NE,33.46998977661133,47.40478923188468
2014-11-19 19:36:05,25,1,-2.9334373,-59.236427,87.29570801199468,132,162,NE,22.384435653686523,44.60943835056847
2014-11-19 19:36:05,25,1,-2.9333258,-59.09251,102.78400401899155,132,170,NE,22.549365997314453,44.66044932737976
2014-11-19 19:36:05,25,1,-3.0052607,-59.182404,91.37900921876204,128,165,NE,34.59523010253906,47.63455953364833
2014-11-19 19:36:05,25,2,-4.82007,-59.577366,190.484285211619,27,143,SE,38.38268280029297,48.35646518793715
2014-11-19 19:36:05,25,2,-4.7661448,-59.52332,186.2909400184328,30,146,SE,59.886234283447266,51.44753203659338
2014-11-19 19:36:05,25,2,-4.766135,-59.50529,186.85920815516332,30,147,SE,57.33380126953125,51.14487174456116
2014-11-19 19:36:05,25,2,-4.7661147,-59.46924,188.05414179987582,30,149,SE,28.830551147460938,46.36794707315184
2014-11-19 19:36:05,25,2,-4.7661037,-59.451214,188.6805735826241,30,150,SE,32.892520904541016,47.28385450662891
2014-11-19 19:36:05,25,2,-4.748159,-59.487278,185.55185376319403,31,148,SE,29.322378158569336,46.48548700246434
2014-11-19 19:36:05,25,2,-4.7481785,-59.52333,184.38400035554906,31,146,SE,35.106658935546875,47.73653195783816
2014-11-19 19:36:05,25,2,-4.766154,-59.541344,185.74263411211695,30,145,SE,72.31632995605469,52.75808199888714
2014-11-19 19:36:05,25,2,-4.766163,-59.559372,185.21420076356347,30,144,SE,59.02801513671875,51.34723083622889
2014-11-19 19:36:05,25,2,-4.784081,-59.469227,189.9450790646267,29,149,SE,39.5224723815918,48.55980563092372
2014-11-19 19:36:05,25,2,-4.784091,-59.487255,189.34383673965198,29,148,SE,38.81794357299805,48.434820346911486
2014-11-19 19:36:05,25,2,-4.766125,-59.487267,187.44688882507248,30,148,SE,34.9842529296875,47.71226162411254
2014-11-19 19:36:05,25,2,-4.766093,-59.433186,189.32620394282492,30,151,SE,38.54680252075195,48.38611369913799
2014-11-19 19:36:05,25,2,-4.7481966,-59.55938,183.29608431193037,31,144,SE,29.411022186279297,46.506461856890866
2014-11-19 19:36:05,25,2,-4.784101,-59.50528,188.76200938716366,29,147,SE,61.18254089355469,51.596340103035544
2014-11-19 19:36:05,25,2,-4.712237,-59.505325,181.1614516235889,33,147,SE,24.748485565185547,45.30707800924
2014-11-19 19:36:05,25,2,-4.676305,-59.50535,177.37247402622472,35,147,SE,24.321788787841797,45.186228160014466
2014-11-19 19:36:05,25,2,-4.802112,-59.595406,188.07891211058828,28,142,SE,40.704227447509766,48.76453221894941
2014-11-19 19:36:05,25,2,-4.8021035,-59.577377,188.5568729511141,28,143,SE,44.962100982666016,49.45584550361581
2014-11-19 19:36:05,25,2,-4.8020864,-59.541325,189.5724364292914,28,145,SE,54.09013366699219,50.74018883132028
2014-11-19 19:36:05,25,2,-4.748138,-59.451225,186.79811337080497,31,150,SE,23.85373878479004,45.051203302462646
2014-11-19 19:36:05,25,2,-4.7841377,-59.57739,186.63072651301314,29,143,SE,30.60384750366211,46.782716424564484
2014-11-19 19:36:05,25,2,-4.784146,-59.595413,186.14795052585305,29,142,SE,26.287614822387695,45.72631887928299
2014-11-19 19:36:05,25,2,-4.712227,-59.4873,181.7676585629649,33,148,SE,22.50740623474121,44.64750714961585
2014-11-19 19:36:05,25,2,-4.78412,-59.541332,187.65684092409722,29,145,SE,47.21441650390625,49.79549398635329
2014-11-19 19:36:05,25,2,-4.784111,-59.523308,188.19958216804307,29,146,SE,56.062347412109375,50.98904041019576
2014-11-19 19:36:05,25,2,-4.784129,-59.55936,187.13382145642728,29,144,SE,53.40541458129883,50.65166460949213
2014-11-19 19:36:05,25,3,-3.7960334,-60.316097,80.14372596997181,84,102,SW,27.727067947387695,46.09676310372879
2014-11-19 19:36:05,25,3,-3.796039,-60.29809,79.26536056012044,84,103,SW,48.94243240356445,50.04526875143067
2014-11-19 19:36:05,25,3,-3.8140209,-60.244083,78.73673198463133,83,106,SW,41.005062103271484,48.815699540375036
2014-11-19 19:36:05,25,3,-3.814016,-60.26209,79.47002286205483,83,105,SW,55.519874572753906,50.92147557768415
2014-11-19 19:36:05,25,3,-3.7960446,-60.280087,78.42839618459864,84,104,SW,46.076324462890625,49.62594520232727
2014-11-19 19:36:05,25,3,-3.8140109,-60.280094,80.24635983130253,83,104,SW,113.8140869140625,55.90943625368596
2014-11-19 19:36:05,25,3,-3.7242055,-60.17204,66.72418457801544,88,110,SW,23.58251190185547,44.97174095335744
2014-11-19 19:36:05,25,3,-3.8139997,-60.316105,81.92365801289125,83,102,SW,28.343624114990234,46.249586034632024
2014-11-19 19:36:05,25,3,-3.8319824,-60.262093,81.313098729991,82,105,SW,25.487680435180664,45.51158496947457
2014-11-19 19:36:05,25,3,-3.8319771,-60.280098,82.07200613432704,82,104,SW,83.48465728759766,53.75600665561982
2014-11-19 19:36:05,25,3,-3.8319716,-60.298103,82.8722501091056,82,103,SW,66.78202056884766,52.20485283678765
2014-11-19 19:36:05,25,3,-3.831966,-60.316113,83.71289419034058,82,102,SW,39.45863342285156,48.548572599624215
2014-11-19 19:36:05,25,3,-3.849938,-60.29811,84.6880307714964,81,103,SW,40.74134826660156,48.77086631103296
2014-11-19 19:36:05,25,3,-3.849932,-60.316116,85.51058645773068,81,102,SW,40.21598434448242,48.680679207124825
2014-11-19 19:36:05,25,3,-3.8678982,-60.316124,87.31671896967013,80,102,SW,34.31671905517578,47.57839210442408
2014-11-19 19:36:05,25,3,-3.9038308,-60.316135,90.95137661009295,78,102,SW,30.690576553344727,46.80238071131264
2014-11-19 19:36:05,25,3,-3.9038246,-60.334145,91.76152868662231,78,101,SW,37.09979248046875,48.1202436426253
2014-11-19 19:36:05,25,3,-3.9217968,-60.316143,92.77920045408345,77,102,SW,34.219818115234375,47.55874310631037
2014-11-19 19:36:05,25,3,-3.8140054,-60.2981,81.06469452217735,83,103,SW,86.09088134765625,53.96961441890096
2014-11-19 19:36:05,25,3,-3.7960498,-60.26208,77.63375309525016,84,105,SW,71.4300308227539,52.67239335706991
2014-11-19 19:36:05,25,3,-3.7960546,-60.244076,76.88306163732052,84,106,SW,41.183135986328125,48.84581057922378
2014-11-19 19:36:05,25,3,-3.7780836,-60.262077,75.80537777677249,85,105,SW,30.62071990966797,46.78654630832252
2014-11-19 19:36:05,25,3,-3.7242086,-60.154037,66.1522352271427,88,111,SW,28.178373336791992,46.20895465778225
2014-11-19 19:36:05,25,3,-3.7421749,-60.15404,68.06611344831575,87,111,SW,34.045658111572266,47.5232876946023
2014-11-19 19:36:05,25,3,-3.7421718,-60.172043,68.62210204299674,87,110,SW,35.362300872802734,47.78694819558616
2014-11-19 19:36:05,25,3,-3.760138,-60.172047,70.5249311938533,86,110,SW,42.707454681396484,49.09835897602647
2014-11-19 19:36:05,25,3,-3.7601345,-60.190052,71.11799647404573,86,109,SW,28.153331756591797,46.20277672538134
2014-11-19 19:36:05,25,3,-3.7601411,-60.15404,69.98395443628542,86,111,SW,31.844852447509766,47.058927811543825
2014-11-19 19:36:05,25,3,-3.7781043,-60.17205,72.43224396702169,85,110,SW,47.395748138427734,49.822130084068746
2014-11-19 19:36:05,25,3,-3.7781007,-60.190056,73.00982800744106,85,109,SW,43.588077545166016,49.24018339432482
2014-11-19 19:36:05,25,3,-3.7780883,-60.244072,75.03632486167143,85,106,SW,38.886722564697266,48.44712142311761
2014-11-19 19:36:05,25,3,-3.7601173,-60.26207,73.98497622260717,86,105,SW,26.069581985473633,45.66844503662491
2014-11-19 19:36:05,25,4,-2.914459,-61.647038,185.79385798811262,133,28,NW,24.54041290283203,45.24840980689422
