DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-10-14 20:48:15,15,1,-2.2866066,-60.83706,133.84262661460724,168,73,NW,32.38450622558594,47.1756964309948
2014-10-14 20:48:15,15,1,-2.3404763,-60.873055,132.59578291942734,165,71,NW,27.712366104125977,46.09307768108405
2014-10-14 20:48:15,15,1,-2.394387,-60.85511,127.1396176115598,162,72,NW,24.132410049438477,45.13191109402243
2014-10-14 20:48:15,15,1,-2.3045852,-60.819088,131.02350146571328,167,74,NW,24.215028762817383,45.15565978450459
2014-10-14 20:48:15,15,1,-2.2866323,-60.801098,131.06412286497974,168,75,NW,25.900623321533203,45.623263410878785
2014-10-14 20:48:15,15,1,-2.286645,-60.78312,129.69902289879496,168,76,NW,22.85460662841797,44.753879967028595
2014-10-14 20:48:15,15,1,-2.5021524,-60.891155,122.89601723624251,156,70,NW,42.70192337036133,49.097458946388166
2014-10-14 20:48:15,15,1,-2.5021665,-60.873173,121.27428868282998,156,71,NW,28.28986167907715,46.23639314088747
2014-10-14 20:48:15,15,1,-2.484187,-60.89114,124.0611861849196,157,70,NW,51.09271240234375,50.34404330152566
2014-10-14 20:48:15,15,1,-2.484201,-60.873158,122.45487423387206,157,71,NW,36.5052490234375,48.00798500241577
2014-10-14 20:48:15,15,1,-2.484215,-60.855175,120.8601997106172,157,72,NW,23.269710540771484,44.8789556525605
2014-10-14 20:48:15,15,1,-2.4842286,-60.837193,119.27783741108608,157,73,NW,22.260732650756836,44.570931218106494
2014-10-14 20:48:15,15,1,-2.4662068,-60.90911,126.84983236273763,158,69,NW,29.470848083496094,46.520582096405136
2014-10-14 20:48:15,15,1,-2.466221,-60.89113,125.24750683648355,158,70,NW,42.76046371459961,49.10697845673741
2014-10-14 20:48:15,15,1,-2.4662354,-60.873146,123.65637269967854,158,71,NW,37.20425796508789,48.1397823086935
2014-10-14 20:48:15,15,1,-2.4662495,-60.855164,122.07744805154904,158,72,NW,22.20097541809082,44.55225285191362
2014-10-14 20:48:15,15,1,-2.466263,-60.83718,120.51087569659762,158,73,NW,23.88772964477539,45.061097959435195
2014-10-14 20:48:15,15,1,-2.4482412,-60.909096,128.04078529508973,159,69,NW,32.62139129638672,47.22633963151458
2014-10-14 20:48:15,15,1,-2.4123244,-60.891087,128.923462210872,161,70,NW,28.661184310913086,46.327006067783046
2014-10-14 20:48:15,15,1,-2.3943298,-60.927036,133.28351887216877,162,68,NW,23.616621017456055,44.98178412311955
2014-10-14 20:48:15,15,1,-2.3943446,-60.909058,131.7291569694497,162,69,NW,23.167085647583008,44.848242424406166
2014-10-14 20:48:15,15,1,-2.3943589,-60.891075,130.18653914010017,162,70,NW,23.29085350036621,44.88526641550134
2014-10-14 20:48:15,15,1,-2.4303708,-60.78321,118.51547740321418,160,76,NW,22.4528751373291,44.63065133602158
2014-10-14 20:48:15,15,1,-2.4303582,-60.80119,120.00782974300616,160,75,NW,26.42421531677246,45.76233354913282
2014-10-14 20:48:15,15,1,-2.3584557,-60.855087,129.77947319755876,164,72,NW,24.0308780670166,45.10261419391707
2014-10-14 20:48:15,15,1,-2.430318,-60.855137,124.57091450856406,160,72,NW,28.98651695251465,46.40543648866331
2014-10-14 20:48:15,15,1,-2.43029,-60.8911,127.67887765072331,160,70,NW,46.721343994140625,49.72254519300918
2014-10-14 20:48:15,15,1,-2.3943732,-60.873093,128.65658589463558,162,71,NW,27.823923110961914,46.12099378903246
2014-10-14 20:48:15,15,1,-2.4483106,-60.819183,120.22643660974664,159,74,NW,27.29225730895996,45.98693127050681
2014-10-14 20:48:15,15,1,-2.4482837,-60.85515,123.31444374562203,159,72,NW,27.1351375579834,45.946812396950065
2014-10-14 20:48:15,15,1,-2.4482698,-60.87313,124.87756348787198,159,71,NW,44.015159606933594,49.30793645304833
2014-10-14 20:48:15,15,1,-2.4482555,-60.891113,126.4532576720207,159,70,NW,45.71660232543945,49.57148309261248
2014-10-14 20:48:15,15,1,-2.4303043,-60.87312,126.11873128660672,160,71,NW,39.34650802612305,48.5287990780311
2014-10-14 20:48:15,15,1,-2.3584418,-60.87307,131.26599457517767,164,71,NW,37.344200134277344,48.1658705459784
2014-10-14 20:48:15,15,1,-2.4123526,-60.855125,125.84626215643704,161,72,NW,30.440773010253906,46.745590783417505
2014-10-14 20:48:15,15,1,-2.4123387,-60.873108,127.37862160446139,161,71,NW,31.591575622558594,47.00344054516118
2014-10-14 20:48:15,15,1,-2.376379,-60.909042,132.99494978281106,163,69,NW,37.371944427490234,48.17103106664333
2014-10-14 20:48:15,15,1,-2.3764074,-60.87308,129.95253859379247,163,71,NW,32.0570068359375,47.10506747371564
2014-10-14 20:48:15,15,1,-2.3764212,-60.8551,128.45110250140695,163,72,NW,30.013891220092773,46.64745682358362
2014-10-14 20:48:15,15,1,-2.3584278,-60.89105,132.76574342334231,164,70,NW,34.43379592895508,47.60205837748238
2014-10-14 20:48:15,15,1,-2.3763933,-60.891064,131.4675892892807,163,70,NW,31.96778678894043,47.085701076681616
2014-10-14 20:48:15,15,2,-2.9156835,-60.3338,45.89973469153719,133,101,NW,55.17302703857422,50.87792894776804
2014-10-14 20:48:15,15,2,-3.0055478,-60.207893,28.74026269294699,128,108,NW,31.68499183654785,47.023957549725395
2014-10-14 20:48:15,15,2,-2.9875777,-60.22588,31.508304600066413,129,107,NW,51.80390167236328,50.440099482745865
2014-10-14 20:48:15,15,2,-2.9875815,-60.20789,29.879345418307576,129,108,NW,42.638832092285156,49.08718476542298
2014-10-14 20:48:15,15,2,-2.9875848,-60.1899,28.298013381947865,129,109,NW,23.16463279724121,44.847506680061606
2014-10-14 20:48:15,15,2,-2.9336827,-60.20788,33.77053181148662,132,108,NW,33.83767318725586,47.480707821935624
2014-10-14 20:48:15,15,2,-2.9336748,-60.24386,36.72132925617182,132,106,NW,56.5335807800293,51.047203862337305
2014-10-14 20:48:15,15,2,-2.9336703,-60.26185,38.26827062571198,132,105,NW,50.42398452758789,50.25249453033474
2014-10-14 20:48:15,15,2,-2.9696186,-60.189896,29.587781156537428,130,109,NW,40.19569778442383,48.677173113067276
2014-10-14 20:48:15,15,2,-2.9336658,-60.27984,39.855535783767124,132,104,NW,32.83776092529297,47.27227654327612
2014-10-14 20:48:15,15,2,-2.9696152,-60.207886,31.103635531580895,130,108,NW,32.56316375732422,47.21392544874267
2014-10-14 20:48:15,15,2,-2.9336553,-60.31582,43.13321288996297,132,102,NW,28.308727264404297,46.2410254655086
2014-10-14 20:48:15,15,2,-2.9336498,-60.33381,44.81605239645317,132,101,NW,75.65745544433594,53.07192764875269
2014-10-14 20:48:15,15,2,-2.9336438,-60.3518,46.52401918889681,132,100,NW,50.276023864746094,50.2320747359996
2014-10-14 20:48:15,15,2,-2.9696028,-60.261856,35.936531992953974,130,105,NW,55.4191780090332,50.90886123553137
2014-10-14 20:48:15,15,2,-2.9696074,-60.243866,34.28460987504005,130,106,NW,31.206436157226562,46.91820674262836
2014-10-14 20:48:15,15,2,-2.9696114,-60.225876,32.671633901876625,130,107,NW,54.3791389465332,50.777217181821335
2014-10-14 20:48:15,15,2,-2.9516585,-60.15391,28.24852936241666,131,111,NW,23.962913513183594,45.082933881474325
2014-10-14 20:48:15,15,2,-2.9516523,-60.18989,30.951256031453397,131,109,NW,44.57007598876953,49.394993949081744
2014-10-14 20:48:15,15,2,-2.951649,-60.207882,32.403551161144705,131,108,NW,32.615570068359375,47.225099535880936
2014-10-14 20:48:15,15,2,-2.951641,-60.243862,35.46819297831695,131,106,NW,60.40188217163086,51.50710750544348
2014-10-14 20:48:15,15,2,-2.9516366,-60.261852,37.06742178422755,131,105,NW,52.14403533935547,50.48557415589937
2014-10-14 20:48:15,15,2,-2.9516268,-60.297832,40.373212843672114,131,103,NW,27.041048049926758,45.92267627453878
2014-10-14 20:48:15,15,2,-2.951616,-60.333813,43.79504927987879,131,101,NW,47.86175537109375,49.89011791973782
2014-10-14 20:48:15,15,2,-2.95161,-60.351803,45.54128119345947,131,100,NW,31.90668296813965,47.07240647036126
2014-10-14 20:48:15,15,2,-2.9336607,-60.29783,41.47853377269992,132,103,NW,25.74536895751953,45.58148587812489
2014-10-14 20:48:15,15,3,-4.208978,-59.19939,146.6388933859614,61,164,SE,26.941200256347656,45.89697099750808
2014-10-14 20:48:15,15,3,-4.208993,-59.217403,145.44746934631374,61,163,SE,40.7740478515625,48.77644120883027
2014-10-14 20:48:15,15,3,-4.244862,-59.145313,153.4370842335354,59,167,SE,41.67750930786133,48.928728071332905
2014-10-14 20:48:15,15,3,-4.2090077,-59.235416,144.27393522188717,61,162,SE,23.572818756103516,44.96888422961459
2014-10-14 20:48:15,15,3,-4.2268634,-59.109303,154.37956030182855,60,169,SE,22.06456756591797,44.50942668165816
2014-10-14 20:48:15,15,3,-4.22688,-59.127316,153.11777945958164,60,168,SE,23.198974609375,44.85780058983789
2014-10-14 20:48:15,15,3,-4.2269125,-59.163345,150.64199676427637,60,166,SE,30.018150329589844,46.64844280784549
2014-10-14 20:48:15,15,3,-4.226928,-59.18136,149.42882711373983,60,165,SE,30.53972625732422,46.7681421957045
2014-10-14 20:48:15,15,3,-4.226944,-59.199375,148.23279288460327,60,164,SE,26.254392623901367,45.71753156712444
2014-10-14 20:48:15,15,3,-4.244846,-59.127296,154.67067575263397,59,168,SE,35.14700698852539,47.744513520518595
2014-10-14 20:48:15,15,3,-4.1730466,-59.199425,143.48021186194566,63,164,SE,26.099206924438477,45.676336927034306
2014-10-14 20:48:15,15,3,-4.2448783,-59.163326,152.22010809358605,59,166,SE,28.42551612854004,46.26963370087534
2014-10-14 20:48:15,15,3,-4.244894,-59.181343,151.01952154606096,59,165,SE,28.33859634399414,46.248353318940694
2014-10-14 20:48:15,15,3,-4.24491,-59.199356,149.83633911697845,59,164,SE,27.28276252746582,45.984513442708675
2014-10-14 20:48:15,15,3,-4.262828,-59.145294,155.01219669610705,58,167,SE,27.771347045898438,46.10785108725671
2014-10-14 20:48:15,15,3,-4.2808256,-59.18131,154.22836463954712,57,165,SE,24.979816436767578,45.37172783909318
2014-10-14 20:48:15,15,3,-4.208963,-59.181377,147.84780115061227,61,165,SE,27.108274459838867,45.93992994125739
2014-10-14 20:48:15,15,3,-4.1910124,-59.199406,145.05465655245774,62,164,SE,26.70491600036621,45.835759416560805
2014-10-14 20:48:15,15,4,-2.5741336,-60.72935,103.70706487174219,152,79,NW,35.421146392822266,47.79850176253056
2014-10-14 20:48:15,15,4,-2.5921113,-60.711376,100.90994736284597,151,80,NW,31.326940536499023,46.94498768017507
2014-10-14 20:48:15,15,4,-2.574157,-60.693382,100.57411503169834,152,81,NW,23.073719024658203,44.820181553391656
2014-10-14 20:48:15,15,4,-2.5201735,-60.819233,115.27132914728965,155,74,NW,26.242761611938477,45.71445252211602
2014-10-14 20:48:15,15,4,-2.5741456,-60.71137,102.13335865124688,152,80,NW,44.01094436645508,49.30727095748337
2014-10-14 20:48:15,15,4,-2.5920997,-60.729362,102.50290861655999,151,79,NW,45.19169235229492,49.491237640289505
2014-10-14 20:48:15,15,4,-2.6640086,-60.657467,91.3483452233813,147,83,NW,22.707225799560547,44.708925213948596
2014-10-14 20:48:15,15,4,-2.646009,-60.71141,97.39216380174666,148,80,NW,24.755815505981445,45.309135755525304
2014-10-14 20:48:15,15,4,-2.6460204,-60.693424,95.7560407245593,148,81,NW,22.553659439086914,44.66177224924249
2014-10-14 20:48:15,15,4,-2.628043,-60.7114,98.53879331114415,149,80,NW,34.18638610839844,47.55195104998924
2014-10-14 20:48:15,15,4,-2.6280546,-60.693413,96.92189783324518,149,81,NW,21.856441497802734,44.443571233320895
2014-10-14 20:48:15,15,4,-2.5202243,-60.7473,108.99300732520835,155,78,NW,32.09531784057617,47.1133668505367
2014-10-14 20:48:15,15,4,-2.5201867,-60.80125,113.68149533422496,155,75,NW,31.25843620300293,46.92977591412734
2014-10-14 20:48:15,15,4,-2.556105,-60.81926,112.922166095552,153,74,NW,36.39030456542969,47.986071002889915
2014-10-14 20:48:15,15,4,-2.5381901,-60.74731,107.73787961837195,154,78,NW,28.06089210510254,46.17992353899289
2014-10-14 20:48:15,15,4,-2.5381777,-60.765297,109.3047085471358,154,77,NW,41.749027252197266,48.94064173141139
2014-10-14 20:48:15,15,4,-2.5381522,-60.80126,112.47863447656275,154,75,NW,38.8743782043457,48.44491524544766
2014-10-14 20:48:15,15,4,-2.538139,-60.81925,114.08582977318137,154,74,NW,26.26597023010254,45.7205951198008
2014-10-14 20:48:15,15,4,-2.5561435,-60.76531,108.08995430867368,153,77,NW,47.57622528076172,49.84853966779851
2014-10-14 20:48:15,15,5,-1.3526543,-59.79435,199.79697918119498,220,131,NE,29.149368286132812,46.444366313991864
2014-10-14 20:48:15,15,5,-1.3526634,-59.866222,199.0749610735232,220,127,NE,22.383251190185547,44.60907065252634
2014-10-14 20:48:15,15,5,-1.3526615,-59.848255,199.22558920174328,220,128,NE,27.5410099029541,46.04997773877513
2014-10-14 20:48:15,15,5,-1.352657,-59.812317,199.58666684305044,220,130,NE,26.67610740661621,45.828259274397524
2014-10-14 20:48:15,15,5,-1.3526593,-59.830284,199.39620746152136,220,129,NE,26.07696533203125,45.6704127506796
2014-10-14 20:48:15,15,5,-1.3526484,-59.75841,200.27691648182787,220,133,NE,45.99423599243164,49.61355450405644
2014-10-14 20:48:15,15,5,-1.3526515,-59.77638,200.02708893078764,220,132,NE,38.395023345947266,48.3586989325785
2014-10-14 20:48:15,15,6,-4.478012,-58.78468,198.9842267263197,46,187,SE,30.065242767333984,46.659335396421724
2014-10-14 20:48:15,15,6,-4.4600234,-58.76669,198.88219387982113,47,188,SE,35.90980529785156,47.89370876300211
2014-10-14 20:48:15,15,6,-4.442058,-58.766716,197.4372974540553,48,188,SE,34.01027297973633,47.51606184086175
2014-10-14 20:48:15,15,6,-4.4600472,-58.784706,197.52012082338925,47,187,SE,24.01658058166504,45.09847873661635
2014-10-14 20:48:15,15,6,-4.4420342,-58.748695,198.82049306947061,48,189,SE,33.76387023925781,47.46553551708065
2014-10-14 20:48:15,15,6,-4.4240694,-58.748722,197.39513468240347,49,189,SE,27.961545944213867,46.15527882236801
2014-10-14 20:48:15,15,6,-4.40608,-58.730732,197.39293142894184,50,190,SE,23.82834243774414,45.043801280307434
2014-10-14 20:48:15,15,7,-1.6579714,-60.549126,176.08561937729246,203,89,NW,45.193397521972656,49.49149982363248
2014-10-14 20:48:15,15,7,-1.6579632,-60.567097,176.79969608383428,203,88,NW,41.71730422973633,48.93535974179077
2014-10-14 20:48:15,15,7,-1.6579547,-60.58507,177.53351727051285,203,87,NW,33.12609100341797,47.33302300642585
2014-10-14 20:48:15,15,7,-1.6759207,-60.585075,175.69074275502098,202,87,NW,33.82257080078125,47.477605789625095
2014-10-14 20:48:15,15,7,-1.7298588,-60.495235,166.5592397522893,199,92,NW,25.756879806518555,45.58459197832392
2014-10-14 20:48:15,15,7,-1.7298512,-60.513206,167.2422256190771,199,91,NW,28.68218994140625,46.33209687658267
2014-10-14 20:48:15,15,8,-2.3942022,-61.07089,146.1115089189043,162,60,NW,29.169710159301758,46.44921377803971
2014-10-14 20:48:15,15,8,-2.4121673,-61.070904,144.98716781832047,161,60,NW,34.886356353759766,47.69278975931335
2014-10-14 20:48:15,15,8,-2.4121501,-61.088886,146.6468127260164,161,59,NW,40.10499954223633,48.661476208143874
2014-10-14 20:48:15,15,8,-2.4121325,-61.10687,148.31504992155251,161,58,NW,26.699880599975586,45.834449064383016
2014-10-14 20:48:15,15,8,-2.4300978,-61.106884,147.23427176932924,160,58,NW,37.06846618652344,48.114373816302304
2014-10-14 20:48:15,15,8,-2.376237,-61.070873,147.2537963545948,163,60,NW,23.402088165283203,44.918373735508595
2014-10-14 20:48:15,15,9,-3.327822,-61.521713,171.16841792346702,110,35,SW,23.47582244873047,44.94023301612366
2014-10-14 20:48:15,15,9,-3.2739027,-61.539627,172.5698210904788,113,34,SW,31.873249053955078,47.065121337093316
2014-10-14 20:48:15,15,9,-3.2918668,-61.539654,172.7421957359803,112,34,SW,33.70126724243164,47.45263966247339
2014-10-14 20:48:15,15,9,-3.309831,-61.539684,172.93754432462674,111,34,SW,27.62798500061035,46.07188734149162
2014-10-14 20:48:15,15,9,-3.3098578,-61.521687,170.9483835225695,111,35,SW,22.669719696044922,44.69743836056013
2014-10-14 20:48:15,15,10,-1.8555716,-60.603123,158.30528609048594,192,86,NW,22.71198272705078,44.71038074428258
2014-10-14 20:48:15,15,10,-1.9453921,-60.62114,150.3171995366714,187,85,NW,26.978239059448242,45.90651753614402
2014-10-14 20:48:15,15,10,-1.9454014,-60.60316,149.3960823861092,187,86,NW,30.605863571166992,46.783174164738035
2014-10-14 20:48:15,15,10,-1.8555623,-60.621098,159.17467821485639,192,85,NW,22.703006744384766,44.707634007251386
2014-10-14 20:48:15,15,11,-4.2811146,-59.649708,130.88217496064232,57,139,SE,33.7645149230957,47.46566819379499
2014-10-14 20:48:15,15,11,-4.2811007,-59.613678,132.09901526622738,57,141,SE,28.440114974975586,46.273201521207085
2014-10-14 20:48:15,15,11,-4.281108,-59.63169,131.4769118003626,57,140,SE,38.768798828125,48.426017484481406
2014-10-14 20:48:15,15,11,-4.299081,-59.6497,132.78461251840324,56,139,SE,22.978790283203125,44.791534541466035
2014-10-14 20:48:15,15,12,-2.1070228,-60.729076,141.35793793674893,178,79,NW,22.22744369506836,44.56053225737614
2014-10-14 20:48:15,15,12,-2.124977,-60.747063,140.9273223449182,177,78,NW,26.23950958251953,45.71359137741244
2014-10-14 20:48:15,15,12,-2.1249654,-60.76504,142.12844093341513,177,77,NW,27.477209091186523,46.03386185372126
2014-10-14 20:48:15,15,12,-2.2686667,-60.801086,132.51527356197403,169,75,NW,22.02166175842285,44.495901361589446
2014-10-14 20:48:15,15,13,-4.5142403,-59.036915,184.55115986594035,44,173,SE,28.03276824951172,46.17295574335158
2014-10-14 20:48:15,15,13,-4.4783816,-59.109035,176.7549238996939,46,169,SE,22.254642486572266,44.56902990669121
2014-10-14 20:48:15,15,14,-2.2144625,-61.160633,165.99783442963675,172,55,NW,23.360132217407227,44.90590470122524
2014-10-14 21:00:07,13,0,-2.879696,-60.477703,61.63764849697735,135,93,NW,23.033933639526367,44.80818973753423
2014-10-14 21:00:07,13,0,-2.9156995,-60.279835,41.07074202237088,133,104,NW,32.270835876464844,47.15126339037705
2014-10-14 21:00:07,13,0,-2.9156945,-60.29782,42.64709475625094,133,103,NW,32.70647430419922,47.24443964508751
2014-10-14 21:00:07,13,0,-2.9156716,-60.36978,49.262531166823,133,99,NW,43.175228118896484,49.17405421050209
2014-10-14 21:00:07,13,0,-2.915665,-60.38777,50.978471593985546,133,98,NW,42.57118225097656,49.07615133591592
2014-10-14 21:00:07,13,0,-2.9156582,-60.40576,52.714439278385036,133,97,NW,32.75859451293945,47.25550412230841
2014-10-14 21:00:07,13,0,-2.915651,-60.423748,54.46833394229682,133,96,NW,41.314659118652344,48.86796673752854
2014-10-14 21:00:07,13,0,-2.9156437,-60.44174,56.23903238528575,133,95,NW,37.965572357177734,48.280539181472086
2014-10-14 21:00:07,13,0,-2.915636,-60.45973,58.02445930207275,133,94,NW,43.215457916259766,49.1805258638037
2014-10-14 21:00:07,13,0,-2.915628,-60.47772,59.823469605134626,133,93,NW,44.00413131713867,49.306195189149456
2014-10-14 21:00:07,13,0,-2.9156196,-60.49571,61.63487850978359,133,92,NW,27.523073196411133,46.04545075856607
2014-10-14 21:00:07,13,0,-2.9336553,-60.31582,43.13321288996297,132,102,NW,39.35472869873047,48.530250721908615
2014-10-14 21:00:07,13,0,-2.9336498,-60.33381,44.81605239645317,132,101,NW,23.85181999206543,45.05064432619974
2014-10-14 21:00:07,13,0,-2.9336376,-60.369785,48.253945125620994,132,99,NW,23.633541107177734,44.986760733794725
2014-10-14 21:00:07,13,0,-2.9336243,-60.405766,51.773167450056576,132,97,NW,38.23372268676758,48.32944533016953
2014-10-14 21:00:07,13,0,-2.933617,-60.423756,53.558066303695604,132,96,NW,25.04595375061035,45.390101145220385
2014-10-14 21:00:07,13,0,-2.9336097,-60.441746,55.35766205802906,132,95,NW,24.65336799621582,45.28032009088456
2014-10-14 21:00:07,13,0,-2.933594,-60.477726,58.99560281005978,132,93,NW,31.225997924804688,46.92256118082683
2014-10-14 21:00:07,13,0,-2.9516215,-60.315823,42.071431521720704,131,102,NW,26.41157341003418,45.75900834214006
2014-10-14 21:00:07,13,0,-2.951616,-60.333813,43.79504927987879,131,101,NW,21.90436553955078,44.45879081018801
2014-10-14 21:00:07,13,0,-2.95161,-60.351803,45.54128119345947,131,100,NW,24.935510635375977,45.35939221635434
2014-10-14 21:00:07,13,0,-2.951604,-60.369793,47.30759765348837,131,99,NW,36.293907165527344,47.96763954113664
2014-10-14 21:00:07,13,0,-2.8976698,-60.45972,58.93257251677811,134,94,NW,27.099943161010742,45.9377940365283
2014-10-14 21:00:07,13,0,-2.9696028,-60.261856,35.936531992953974,130,105,NW,31.981054306030273,47.08858438624954
2014-10-14 21:00:07,13,0,-2.8976777,-60.44173,57.1754799761284,134,95,NW,36.95947265625,48.09391221277059
2014-10-14 21:00:07,13,0,-2.8976989,-60.387764,52.010055451753416,134,98,NW,42.53316116333008,49.06994254365101
2014-10-14 21:00:07,13,0,-2.7898731,-60.459675,65.39295477232794,140,94,NW,25.876338958740234,45.61674525913476
2014-10-14 21:00:07,13,0,-2.7898397,-60.531628,71.91863582327343,140,90,NW,32.57963562011719,47.217439520272166
2014-10-14 21:00:07,13,0,-2.7898307,-60.549614,73.59533394707935,140,89,NW,45.6515007019043,49.561580895338075
2014-10-14 21:00:07,13,0,-2.8078394,-60.459682,64.20773343110767,139,94,NW,28.13631248474121,46.19857481510783
2014-10-14 21:00:07,13,0,-2.8078232,-60.49566,67.48828847632944,139,92,NW,32.79489517211914,47.2631999091394
2014-10-14 21:00:07,13,0,-2.8078146,-60.513645,69.15661751478571,139,91,NW,45.497737884521484,49.53813682669047
2014-10-14 21:00:07,13,0,-2.8078058,-60.531635,70.84257132545977,139,90,NW,54.40085220336914,50.77999120602297
2014-10-14 21:00:07,13,0,-2.8077967,-60.54962,72.54402285612154,139,89,NW,42.598995208740234,49.080689643524266
2014-10-14 21:00:07,13,0,-2.8077874,-60.56761,74.26081430009035,139,88,NW,34.21858596801758,47.55849290071573
2014-10-14 21:00:07,13,0,-2.8257976,-60.47768,64.72217389704745,138,93,NW,38.76155471801758,48.42471896769206
2014-10-14 21:00:07,13,0,-2.8257892,-60.495667,66.39993658097599,138,92,NW,33.216915130615234,47.352048706565064
2014-10-14 21:00:07,13,0,-2.8257806,-60.513657,68.09537734325065,138,91,NW,22.81914520263672,44.74308990646953
2014-10-14 21:00:07,13,0,-2.8437552,-60.495674,65.35386132388807,137,92,NW,34.0810661315918,47.530510708720215
2014-10-14 21:00:07,13,0,-2.8617454,-60.44172,59.20508266258525,136,95,NW,26.37367820739746,45.749031203621186
2014-10-14 21:00:07,13,0,-2.8617377,-60.459705,60.90323709077695,136,94,NW,32.841552734375,47.27307887164203
2014-10-14 21:00:07,13,0,-2.8617296,-60.477695,62.619680214839235,136,93,NW,23.02519416809082,44.805552776257414
2014-10-14 21:00:07,13,0,-2.8617215,-60.49568,64.35201139189591,136,92,NW,25.930654525756836,45.63131562230349
2014-10-14 21:00:07,13,0,-2.879739,-60.36977,51.45083238456899,135,99,NW,25.108928680419922,45.407550886541124
2014-10-14 21:00:07,13,0,-2.8797114,-60.441723,58.16503040767824,135,95,NW,33.35288619995117,47.38043470312246
2014-10-14 21:00:07,13,0,-2.8977332,-60.279827,42.34406900746462,134,104,NW,29.405376434326172,46.50512785128183
2014-10-14 21:00:07,13,0,-2.8977053,-60.369774,50.32928053529788,134,99,NW,44.03947830200195,49.31177460648382
2014-10-14 21:00:07,13,0,-2.897685,-60.423744,55.435261591849,134,96,NW,32.657894134521484,47.23411078659308
2014-10-14 21:00:07,13,0,-2.969582,-60.33382,42.842295106694635,130,101,NW,35.65287399291992,47.843812664748896
2014-10-14 21:00:07,13,0,-2.933602,-60.459736,57.1705852564992,132,94,NW,34.854331970214844,47.68640816974355
2014-10-14 21:00:07,13,0,-2.96957,-60.3698,46.4269360798006,130,99,NW,22.444068908691406,44.62792545139203
2014-10-14 21:00:07,13,0,-2.9875643,-60.279854,36.6168436297106,129,104,NW,35.49311828613281,47.81260645957137
2014-10-14 21:00:07,13,0,-2.987554,-60.315834,40.15953137278293,129,102,NW,25.481868743896484,45.51000034618049
2014-10-14 21:00:07,13,0,-2.9875484,-60.333824,41.96170307442187,129,101,NW,99.7825927734375,54.99517650953149
2014-10-14 21:00:07,13,0,-2.9875424,-60.351814,43.78105701160064,129,100,NW,40.20407485961914,48.67862112414505
2014-10-14 21:00:07,13,0,-3.0055256,-60.297848,37.49684173097766,128,103,NW,23.006338119506836,44.7998599284887
2014-10-14 21:00:07,13,0,-3.0055146,-60.33383,41.15845039620234,128,101,NW,50.282737731933594,50.23300260597089
2014-10-14 21:00:07,13,0,-2.9695761,-60.35181,44.62579605996489,130,100,NW,25.0506649017334,45.391408076983666
2014-10-14 21:00:07,13,1,-2.4482555,-60.891113,126.4532576720207,159,70,NW,34.59189987182617,47.633890599608726
2014-10-14 21:00:07,13,1,-2.4482412,-60.909096,128.04078529508973,159,69,NW,42.76778030395508,49.10816732413068
2014-10-14 21:00:07,13,1,-2.5021079,-60.945103,127.82571831223919,156,67,NW,36.27439498901367,47.96390279964817
2014-10-14 21:00:07,13,1,-2.4662354,-60.873146,123.65637269967854,158,71,NW,22.516088485717773,44.65018710416652
2014-10-14 21:00:07,13,1,-2.466221,-60.89113,125.24750683648355,158,70,NW,36.311790466308594,47.97106257564016
2014-10-14 21:00:07,13,1,-2.5021229,-60.92712,126.17216156363575,156,68,NW,30.14592933654785,46.67795878555004
2014-10-14 21:00:07,13,1,-2.4841423,-60.945087,128.94633990523013,157,67,NW,37.912506103515625,48.27081984840909
2014-10-14 21:00:07,13,1,-2.5021524,-60.891155,122.89601723624251,156,70,NW,27.956035614013672,46.153909317641684
2014-10-14 21:00:07,13,1,-2.4302306,-60.963028,134.03695308343583,160,66,NW,23.475135803222656,44.94002976993407
2014-10-14 21:00:07,13,1,-2.4841573,-60.927105,127.30740795209587,157,68,NW,59.122314453125,51.358322788415734
2014-10-14 21:00:07,13,1,-2.4841723,-60.909122,125.67881952251852,157,69,NW,34.64236068725586,47.64401962296656
2014-10-14 21:00:07,13,1,-2.484187,-60.89114,124.0611861849196,157,70,NW,42.586456298828125,49.078644006171174
2014-10-14 21:00:07,13,1,-2.4661615,-60.96306,131.72300217575065,158,66,NW,27.373023986816406,46.00746440434625
2014-10-14 21:00:07,13,1,-2.5021377,-60.909138,124.52885506148927,156,69,NW,26.658090591430664,45.82356458828144
2014-10-14 21:00:07,13,1,-2.52016,-60.83722,116.87411947135831,155,73,NW,24.9105167388916,45.35242374143689
2014-10-14 21:00:07,13,1,-2.43029,-60.8911,127.67887765072331,160,70,NW,24.636619567871094,45.27559783346875
2014-10-14 21:00:07,13,1,-2.538112,-60.855213,117.33496377029128,154,72,NW,41.115386962890625,48.83437006918776
2014-10-14 21:00:07,13,1,-2.5560634,-60.87321,117.86176845029071,153,71,NW,31.731876373291016,47.03423201448717
2014-10-14 21:00:07,13,1,-2.4302459,-60.945045,132.43065548803204,160,67,NW,23.994426727294922,45.09206600891712
2014-10-14 21:00:07,13,1,-2.4662068,-60.90911,126.84983236273763,158,69,NW,40.32731628417969,48.69988909894165
2014-10-14 21:00:07,13,1,-2.466192,-60.927094,128.46368161700838,158,68,NW,46.60523986816406,49.705255917378814
