DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-10-24 18:24:12,28,1,-4.478551,-59.30725,165.57218571963608,46,158,SE,30.483924865722656,46.75543407732025
2014-10-24 18:24:12,28,1,-4.4965434,-59.343277,165.56127422409557,45,156,SE,29.816516876220703,46.601610491142125
2014-10-24 18:24:12,28,1,-4.4246798,-59.343334,158.44290244281942,49,156,SE,22.696413040161133,44.70561557836865
2014-10-24 18:24:12,28,1,-4.4964895,-59.271194,169.19408888820806,45,160,SE,32.167232513427734,47.128919128970935
2014-10-24 18:24:12,28,1,-4.4964604,-59.235157,171.12163195627036,45,162,SE,24.980548858642578,45.37193157613274
2014-10-24 18:24:12,28,1,-4.4786253,-59.41537,160.41832031235666,46,152,SE,29.01901626586914,46.413222931452076
2014-10-24 18:24:12,28,1,-4.478614,-59.39735,161.22673730764052,46,153,SE,43.84441375732422,49.28092823680197
2014-10-24 18:24:12,28,1,-4.478602,-59.37933,162.05577299310627,46,154,SE,32.415283203125,47.1822970808489
2014-10-24 18:24:12,28,1,-4.47859,-59.36131,162.9051824553356,46,155,SE,30.630739212036133,46.788819600920455
2014-10-24 18:24:12,28,1,-4.478577,-59.343292,163.77445167434624,46,156,SE,32.257789611816406,47.14845363788381
2014-10-24 18:24:12,28,1,-4.4785643,-59.32527,164.6636861222747,46,157,SE,32.80817413330078,47.26601293832546
2014-10-24 18:24:12,28,1,-4.4785376,-59.28923,166.49978007290767,46,159,SE,28.942337036132812,46.39483750246863
2014-10-24 18:24:12,28,1,-4.514411,-59.217117,173.83616340547078,44,163,SE,33.69657897949219,47.451672943521146
2014-10-24 18:24:12,28,1,-4.4785233,-59.271214,167.44586174547436,46,160,SE,35.04661560058594,47.72463731915124
2014-10-24 18:24:12,28,1,-4.4784946,-59.235172,169.39364116967326,46,162,SE,22.339033126831055,44.595329910993996
2014-10-24 18:24:12,28,1,-4.460648,-59.39736,159.41631755468677,47,153,SE,31.771493911743164,47.042902133501684
2014-10-24 18:24:12,28,1,-4.4606237,-59.361324,161.1134435509279,47,155,SE,61.84720230102539,51.67142089763548
2014-10-24 18:24:12,28,1,-4.4605985,-59.325287,162.89122427055887,47,157,SE,40.00518035888672,48.64415968012986
2014-10-24 18:24:12,28,1,-4.460572,-59.289246,164.74717575451598,47,159,SE,26.70046615600586,45.83460145515544
2014-10-24 18:24:12,28,1,-4.442682,-59.397377,157.60981887853237,48,153,SE,31.278488159179688,46.93423201007063
2014-10-24 18:24:12,28,1,-4.4426703,-59.379356,158.45788923848886,48,154,SE,36.26097869873047,47.96133230391001
2014-10-24 18:24:12,28,1,-4.442658,-59.36134,159.3262907876402,48,155,SE,38.63521957397461,48.4020341133799
2014-10-24 18:24:12,28,1,-4.4426455,-59.34332,160.21516118899896,48,156,SE,38.22926330566406,48.32863482157303
2014-10-24 18:24:12,28,1,-4.4426327,-59.325302,161.12386212053576,48,157,SE,42.82870101928711,49.118058397991895
2014-10-24 18:24:12,28,1,-4.4426193,-59.30728,162.05233524877946,48,158,SE,24.809036254882812,45.32405825685919
2014-10-24 18:24:12,28,1,-4.478509,-59.253193,168.41067731723473,46,161,SE,24.24818229675293,45.16516697069393
2014-10-24 18:24:12,28,1,-4.514426,-59.235138,172.85537827057263,44,162,SE,32.21419143676758,47.13905571988073
2014-10-24 18:24:12,28,1,-4.496517,-59.307236,167.33969034689162,45,158,SE,39.95149230957031,48.63482805537329
2014-10-24 18:24:12,28,1,-4.514509,-59.34326,167.35262044814937,44,156,SE,27.15286636352539,45.95135087153607
2014-10-24 18:24:12,28,1,-4.5683527,-59.271133,176.2364285730432,41,160,SE,23.54178237915039,44.959729408731775
2014-10-24 18:24:12,28,1,-4.550428,-59.32521,171.8000770089175,42,157,SE,25.347854614257812,45.47335927681346
2014-10-24 18:24:12,28,1,-4.5504146,-59.30719,172.67095560270243,42,158,SE,23.042715072631836,44.81083835237488
2014-10-24 18:24:12,28,1,-4.5504007,-59.28917,173.56049575359052,42,159,SE,38.0681266784668,48.29928404998397
2014-10-24 18:24:12,28,1,-4.5144553,-59.27118,170.94717530181507,44,160,SE,32.190494537353516,47.13394233636214
2014-10-24 18:24:12,28,1,-4.514469,-59.2892,170.02034849069966,44,159,SE,24.334392547607422,45.189828109399485
2014-10-24 18:24:12,28,1,-4.550387,-59.27115,174.4684807830385,42,160,SE,47.877201080322266,49.89236001189135
2014-10-24 18:24:12,28,1,-4.550372,-59.253128,175.39458160672393,42,161,SE,63.25156784057617,51.82744067669005
2014-10-24 18:24:12,28,1,-4.5503573,-59.235104,176.33867586556397,42,162,SE,28.515865325927734,46.291684836156854
2014-10-24 18:24:12,28,1,-4.532435,-59.289185,171.78806856410873,43,159,SE,23.349414825439453,44.90271597116496
2014-10-24 18:24:12,28,1,-4.5324063,-59.253143,173.6409156390379,43,161,SE,46.95624542236328,49.757393778170155
2014-10-24 18:24:12,28,1,-4.532377,-59.217102,175.5653878010645,43,163,SE,35.89444351196289,47.89073555111295
2014-10-24 18:24:12,28,1,-4.5144405,-59.25316,171.89220364658394,44,161,SE,28.088777542114258,46.18682537402992
2014-10-24 18:24:12,28,1,-4.514483,-59.30722,169.11216071180175,44,158,SE,25.04306411743164,45.38929940348997
2014-10-24 18:24:12,28,2,-3.9935644,-59.451717,111.05991028357433,73,150,SE,25.67194938659668,45.561641522354684
2014-10-24 18:24:12,28,2,-4.011601,-59.595787,105.09757037476668,72,142,SE,62.2956428527832,51.72162270609692
2014-10-24 18:24:12,28,2,-4.0115933,-59.577778,105.95044148989037,72,143,SE,35.200279235839844,47.755037695064175
2014-10-24 18:24:12,28,2,-4.011577,-59.541756,107.74755396021469,72,145,SE,57.494728088378906,51.16434834691779
2014-10-24 18:24:12,28,2,-4.0115685,-59.523746,108.69015112626447,72,146,SE,51.569740295410156,50.40861906560704
2014-10-24 18:24:12,28,2,-4.0115595,-59.505737,109.66105799061435,72,147,SE,42.899269104003906,49.12949824397694
2014-10-24 18:24:12,28,2,-3.9396663,-59.45175,106.09332843487428,76,150,SE,30.703487396240234,46.805303265083175
2014-10-24 18:24:12,28,2,-4.01155,-59.48773,110.65946713024594,72,148,SE,36.2481803894043,47.95887932379189
2014-10-24 18:24:12,28,2,-4.0295515,-59.559757,108.61267351944265,71,144,SE,24.64760971069336,45.278696891180005
2014-10-24 18:24:12,28,2,-3.9936023,-59.523758,106.94965229302238,73,146,SE,30.341197967529297,46.72282354262845
2014-10-24 18:24:12,28,2,-3.9935932,-59.50575,107.93616473612659,73,147,SE,54.66940689086914,50.81420975264683
2014-10-24 18:24:12,28,2,-3.993584,-59.48774,108.95059468782071,73,148,SE,60.767154693603516,51.54900238560934
2014-10-24 18:24:12,28,2,-3.9935744,-59.469727,109.99221228707302,73,149,SE,37.84029769897461,48.25757266776341
2014-10-24 18:24:12,28,3,-3.5445573,-60.046,44.19835085800388,98,117,SW,47.36058807373047,49.816973338371696
2014-10-24 18:24:12,28,3,-3.5445588,-59.974,43.8348885948849,98,121,SE,25.391450881958008,45.48530023530656
2014-10-24 18:24:12,28,3,-3.5445583,-59.956,43.97154589665472,98,122,SE,40.307430267333984,48.696461737739654
2014-10-24 18:24:12,28,3,-3.5265884,-60.082,42.98198784161914,99,115,SW,31.989734649658203,47.09047015963996
2014-10-24 18:24:12,28,3,-3.5265925,-59.992,41.8025364794314,99,120,SW,35.59211730957031,47.831961143071254
2014-10-24 18:24:12,28,3,-3.5265918,-59.956,41.993470026856556,99,122,SE,23.82359504699707,45.04241673010743
2014-10-24 18:24:12,28,3,-3.5445573,-59.938,44.198350858003785,98,123,SE,29.682880401611328,46.57039663217822
2014-10-24 18:24:12,28,3,-3.5445561,-60.064003,44.51401811634046,98,116,SW,81.95732116699219,53.62770403246127
2014-10-24 18:24:12,28,3,-3.5804834,-59.865993,49.77212969992302,96,127,SE,26.953231811523438,45.900073500179545
2014-10-24 18:24:12,28,3,-3.544553,-60.100002,45.403700349196875,98,114,SW,53.085079193115234,50.609859469930754
2014-10-24 18:24:12,28,3,-3.562521,-59.901997,46.855442882205566,97,125,SE,43.40180587768555,49.21042475930902
2014-10-24 18:24:12,28,3,-3.5625226,-59.92,46.469667835129,97,124,SE,36.86581802368164,48.07628195665697
2014-10-24 18:24:12,28,3,-3.5625246,-59.955997,45.95037439287129,97,122,SE,64.773681640625,51.99267727526204
2014-10-24 18:24:12,28,3,-3.562525,-59.974,45.81958401675624,97,121,SE,30.422950744628906,46.74152130551656
2014-10-24 18:24:12,28,3,-3.5804856,-59.88399,49.24709759935247,96,126,SE,37.86582946777344,48.26225955148621
2014-10-24 18:24:12,28,3,-3.5804875,-59.901993,48.79827555931004,96,125,SE,27.965953826904297,46.156374137061434
2014-10-24 18:24:12,28,3,-3.5445547,-60.082005,44.9166197397249,98,115,SW,94.4237289428711,54.61159831523274
2014-10-24 18:24:12,28,4,-4.2631273,-59.59567,130.87577869591178,58,142,SE,39.041236877441406,48.474677048315925
2014-10-24 18:24:12,28,4,-4.281069,-59.541615,134.85623047890604,57,145,SE,41.84516525268555,48.95662455328731
2014-10-24 18:24:12,28,4,-4.281093,-59.59566,132.7485438760499,57,142,SE,22.64240837097168,44.689061859369744
2014-10-24 18:24:12,28,4,-4.299043,-59.55962,135.98450972623172,56,144,SE,40.92551040649414,48.80220562805963
2014-10-24 18:24:12,28,4,-4.3708906,-59.52355,144.83486574090665,52,146,SE,32.150390625,47.12528001967839
2014-10-24 18:24:12,28,4,-4.3528953,-59.46951,145.27206301728614,53,149,SE,31.602907180786133,47.00593252638183
2014-10-24 18:24:12,28,4,-4.352915,-59.505543,143.72183932466592,53,147,SE,47.82506561279297,49.88478914900364
2014-10-24 18:24:12,28,4,-4.263119,-59.577656,131.56159513711526,58,143,SE,56.57762145996094,51.05261492680804
2014-10-24 18:24:12,28,4,-4.299052,-59.577637,135.2914950962663,56,143,SE,26.0073184967041,45.6518291767832
2014-10-24 18:24:12,28,4,-4.2631025,-59.541626,133.01305471314004,58,145,SE,40.8280143737793,48.785632100563745
2014-10-24 18:24:12,28,4,-4.245145,-59.55965,130.42492426680113,59,144,SE,49.5510368347168,50.13114389818739
2014-10-24 18:24:12,28,4,-4.245153,-59.577663,129.7022212796807,59,143,SE,26.819377899169922,45.8654791528198
2014-10-24 18:24:12,28,4,-4.2451367,-59.541634,131.17426967310743,59,145,SE,37.109275817871094,48.12201962444347
2014-10-24 18:24:12,28,4,-4.2451277,-59.52362,131.94955908899496,59,146,SE,37.715370178222656,48.234593951754846
2014-10-24 18:24:12,28,4,-4.1912293,-59.52365,126.49354374222497,62,146,SE,25.937313079833984,45.63309970504591
2014-10-24 18:24:12,28,5,-3.9757216,-59.757885,95.09344899724026,74,133,SE,38.370235443115234,48.354211381845516
2014-10-24 18:24:12,28,5,-3.9577634,-59.793907,92.14801943995228,75,131,SE,33.41173553466797,47.39268451916513
2014-10-24 18:24:12,28,5,-3.9397933,-59.7759,90.7285403967526,76,132,SE,26.581275939941406,45.80351313863073
2014-10-24 18:24:12,28,5,-3.9577596,-59.775898,92.64590211744895,75,132,SE,40.381168365478516,48.70916204329467
2014-10-24 18:24:12,28,5,-3.9577553,-59.75789,93.18401399534962,75,133,SE,36.22553253173828,47.954536412891926
2014-10-24 18:24:12,28,5,-3.9397972,-59.79391,90.22004637294333,76,131,SE,22.122238159179688,44.52756497193339
2014-10-24 18:24:12,28,5,-3.9757297,-59.7939,94.07855135360401,74,131,SE,40.48073959350586,48.7262749738545
2014-10-24 18:24:12,28,5,-3.9936922,-59.775887,96.48923854798579,73,132,SE,32.17597961425781,47.13080840618713
2014-10-24 18:24:12,28,5,-3.993696,-59.793896,96.01129945189933,73,131,SE,23.611806869506836,44.98036751334265
2014-10-24 18:24:12,28,5,-4.0655613,-59.79388,103.76269366382243,69,131,SE,24.76791763305664,45.31253187243622
2014-10-24 18:24:12,28,5,-4.0655646,-59.811893,103.35703854934246,69,130,SE,29.064245223999023,46.424044742985046
2014-10-24 18:24:12,28,5,-3.9577508,-59.73988,93.76178656002037,75,134,SE,36.46178436279297,47.99970664935365
2014-10-24 18:24:12,28,5,-3.975726,-59.775894,94.56619440480661,74,132,SE,57.0000114440918,51.104299042516985
2014-10-24 18:24:12,28,6,-2.986503,-61.521214,170.93084621177226,129,35,NW,32.20969772338867,47.138086342861214
2014-10-24 18:24:12,28,6,-2.9865286,-61.50322,168.94146518819616,129,36,NW,33.632720947265625,47.43849201961807
2014-10-24 18:24:12,28,6,-3.0224571,-61.503273,168.56952184848694,127,36,NW,47.97693634033203,49.90682014554693
2014-10-24 18:24:12,28,6,-3.0224314,-61.521263,170.5627362263628,127,35,NW,37.44184875488281,48.184016510611976
2014-10-24 18:24:12,28,6,-3.0583856,-61.503323,168.2902158068801,125,36,NW,29.024654388427734,46.41457286979779
2014-10-24 18:24:12,28,6,-3.0583596,-61.521317,170.2870778793696,125,35,NW,28.085773468017578,46.18608217468078
2014-10-24 18:24:12,28,6,-2.9685388,-61.521187,171.14890642688042,130,35,NW,22.474416732788086,44.637314829050766
2014-10-24 18:24:12,28,7,-3.2025607,-58.84036,128.1436506732643,117,184,SE,27.212711334228516,45.96664899341065
2014-10-24 18:24:12,28,7,-3.2384293,-58.78633,134.37551365352516,115,187,SE,30.972270965576172,46.86586875822034
2014-10-24 18:24:12,28,7,-3.2025404,-58.822365,130.14154774957834,117,185,SE,29.901569366455078,46.62140367848909
2014-10-24 18:24:12,28,7,-3.1845956,-58.840378,128.06555613855426,118,184,SE,26.604272842407227,45.80952224670935
2014-10-24 18:24:12,28,7,-3.1845753,-58.822384,130.06457954536137,118,185,SE,31.71588897705078,47.030730179262186
2014-10-24 18:24:12,28,7,-3.1666102,-58.822403,130.0179173313978,119,185,SE,23.959636688232422,45.0819836101782
2014-10-24 18:24:12,28,7,-3.2564151,-58.804306,132.54606354988832,114,186,SE,23.492563247680664,44.94518643272119
2014-10-24 18:24:12,28,8,-2.9329195,-61.28727,145.94804679113145,132,48,NW,21.838111877441406,44.43774134170808
2014-10-24 18:24:12,28,8,-2.9329412,-61.26928,143.97505368560056,132,49,NW,22.01093864440918,44.492516967812534
2014-10-24 18:24:12,28,8,-2.879068,-61.25123,143.1207545252008,135,50,NW,43.0309944152832,49.15080207553824
2014-10-24 18:24:12,28,8,-2.8790889,-61.23324,141.16482490570223,135,51,NW,38.71821212768555,48.41694467490109
2014-10-24 18:24:12,28,8,-2.9149764,-61.269257,144.31593718054125,133,49,NW,29.900087356567383,46.62105927132621
2014-10-24 18:24:12,28,8,-2.9149976,-61.251266,142.34828904989763,133,50,NW,44.602909088134766,49.40011091925298
2014-10-24 18:24:12,28,9,-3.5624979,-60.226013,52.64465409280128,97,107,SW,33.613224029541016,47.434462677347575
2014-10-24 18:24:12,28,9,-3.6163824,-60.280033,60.83300609910073,94,104,SW,59.81616973876953,51.43939755706198
2014-10-24 18:24:12,28,9,-3.5804682,-60.208015,53.45355417187022,96,108,SW,47.849578857421875,49.88834987242591
2014-10-24 18:24:12,28,9,-3.5625055,-60.19001,50.78824818717398,97,109,SW,22.295228958129883,44.581690942922194
2014-10-24 18:24:12,28,9,-3.5445356,-60.208008,49.93513026700799,98,108,SW,59.96927261352539,51.45716045541018
2014-10-24 18:24:12,28,9,-3.562502,-60.20801,51.68603204982082,97,108,SW,59.031768798828125,51.347672699071516
2014-10-24 18:24:12,28,10,-3.7601542,-60.010006,67.65908975745525,86,119,SW,38.2591552734375,48.33406598830255
2014-10-24 18:24:12,28,10,-3.8499858,-59.973995,77.58879956930267,81,121,SE,31.932798385620117,47.078091620476656
2014-10-24 18:24:12,28,10,-3.7421875,-60.028008,65.76459018336323,87,118,SW,28.04419708251953,46.17578812439743
2014-10-24 18:24:12,28,10,-3.7601545,-59.992,67.6295330925075,86,120,SW,33.282440185546875,47.365742519436594
2014-10-24 18:24:12,28,10,-3.796087,-59.992,71.60291649482191,84,120,SW,25.80315589904785,45.59706517808087
2014-10-24 18:24:12,28,11,-3.9038768,-59.865948,84.68836585896051,78,127,SE,22.70867347717285,44.70936820834224
2014-10-24 18:24:12,28,11,-3.8859172,-59.93798,81.75689645914657,79,123,SE,32.12885665893555,47.12062429223649
2014-10-24 18:24:12,28,11,-3.8859127,-59.883957,82.41477828931247,79,126,SE,27.69199562072754,46.08796802478588
2014-10-24 18:24:12,28,11,-3.8679497,-59.91997,79.95102918134191,80,124,SE,24.280864715576172,45.17452634429461
2014-10-24 18:24:12,28,11,-3.867951,-59.93798,79.77570463805796,80,123,SE,34.86293029785156,47.6881221584545
2014-10-24 18:24:12,28,12,-4.0834928,-59.667797,109.4787440131874,68,138,SE,35.60620880126953,47.83471170533909
2014-10-24 18:24:12,28,12,-4.083499,-59.68581,108.83740831079608,68,137,SE,37.56208419799805,48.206294866275854
2014-10-24 18:24:12,28,12,-4.0295744,-59.61379,106.09744285978714,71,141,SE,23.575010299682617,44.96953021501192
2014-10-24 18:24:12,28,12,-4.1014647,-59.685802,110.7264323934457,67,137,SE,25.055715560913086,45.39280891952636
2014-10-24 18:24:12,28,13,-4.2631664,-59.703762,127.34364816061459,58,136,SE,30.982196807861328,46.868095290691414
2014-10-24 18:24:12,28,13,-4.2631607,-59.685745,127.86096020511809,58,137,SE,30.32002067565918,46.71797184642837
2014-10-24 18:24:12,28,13,-4.2451887,-59.667736,126.50152703606386,59,138,SE,45.02812194824219,49.46604129431396
2014-10-24 18:24:12,28,13,-4.245195,-59.685753,125.94688772946473,59,137,SE,48.22037887573242,49.941989850729065
2014-10-24 18:24:12,28,14,-3.2744408,-61.12573,126.77586890245351,113,57,SW,21.870290756225586,44.44797286602662
2014-10-24 18:24:12,28,14,-3.292386,-61.143745,128.99472248170431,112,56,SW,31.856491088867188,47.061466959382926
2014-10-24 18:24:12,28,14,-3.274421,-61.143723,128.76357521402147,113,56,SW,34.99032211303711,47.71346700493821
2014-10-24 18:24:12,28,15,-3.2929902,-60.279938,35.76673910876642,112,104,SW,28.420106887817383,46.26831126820689
2014-10-24 18:24:12,28,15,-3.2929952,-60.26194,33.98886561387645,112,105,SW,56.16816329956055,51.002143519314664
2014-10-24 18:24:12,28,15,-3.2750335,-60.24394,31.300364032277674,113,106,SW,38.67341613769531,48.408900537260735
2014-10-24 18:24:12,28,16,-4.2272644,-59.829872,120.6344519192458,60,129,SE,22.241539001464844,44.564937315372106
2014-10-24 18:24:12,28,16,-4.2272673,-59.847885,120.35228131221207,60,128,SE,28.99585723876953,46.407675201994564
2014-10-24 18:24:12,28,16,-4.22727,-59.865902,120.10271799827497,60,127,SE,27.02867317199707,45.9194955863923
2014-10-24 18:24:12,28,17,-2.933295,-60.92747,106.67975708117885,132,68,NW,25.142290115356445,45.41677729072533
2014-10-24 18:24:12,28,17,-2.9153295,-60.927456,107.13982768237788,133,68,NW,22.676855087280273,44.69962515315834
2014-10-24 18:24:12,28,18,-3.1492553,-60.29789,34.0005374570833,120,103,SW,38.66305160522461,48.40703802270102
2014-10-24 18:24:12,28,18,-3.167216,-60.315887,36.05963576637623,119,102,SW,25.534061431884766,45.52421833916843
2014-10-24 18:24:12,28,19,-3.418695,-59.542046,58.249402953546436,105,145,SE,21.82368278503418,44.433148603007965
2014-10-24 18:24:12,28,19,-3.4546425,-59.578026,57.11615983987283,103,143,SE,43.617881774902344,49.244933092851575
2014-10-24 18:24:12,28,20,-2.8075364,-60.927364,110.61070155215245,139,68,NW,23.669031143188477,44.99718765408146
2014-10-24 18:24:12,28,21,-2.8616552,-60.621605,76.8457414120312,136,85,NW,27.0230712890625,45.918055267672685
2014-10-24 18:24:12,28,22,-2.8974664,-59.182484,94.17608289088702,134,165,NE,24.738941192626953,45.3043976882561
2014-10-24 18:24:12,28,23,-3.1844704,-61.251587,140.06023614009186,118,50,SW,24.353857040405273,45.1953839943365
2014-10-24 18:24:12,28,24,-3.2569273,-60.585846,67.08307674097385,114,87,SW,24.499326705932617,45.23676634358833
2014-10-24 18:24:12,28,25,-3.6342885,-60.44206,73.3909404388868,93,95,SW,44.07008743286133,49.316602550710584
2014-10-24 18:24:12,28,26,-3.7060769,-59.39788,90.3285198475271,89,153,SE,23.951772689819336,45.07970253938257
2014-10-24 18:24:12,28,27,-3.7061963,-60.334072,72.43745081194338,89,101,SW,33.2077522277832,47.3501316365022
2014-10-24 18:36:15,29,0,-2.951576,-60.441753,54.53453587949805,131,95,NW,57.65636444091797,51.18385602380955
2014-10-24 18:36:15,29,0,-2.8078744,-60.369743,56.41473190762619,139,99,NW,24.33962631225586,45.19132245577541
2014-10-24 18:36:15,29,0,-2.807868,-60.387733,57.91930116112173,139,98,NW,28.026927947998047,46.17150790918835
2014-10-24 18:36:15,29,0,-2.8258407,-60.36975,55.10829935316601,138,99,NW,22.875438690185547,44.760210859576894
2014-10-24 18:36:15,29,0,-2.8258274,-60.405727,58.21459825435651,138,97,NW,30.553726196289062,46.77132687549019
2014-10-24 18:36:15,29,0,-2.843813,-60.35177,52.298481944889986,137,100,NW,26.112730026245117,45.67993641571351
2014-10-24 18:36:15,29,0,-2.8438067,-60.369755,53.843331718295076,137,99,NW,27.7750244140625,46.10877114632055
2014-10-24 18:36:15,29,0,-2.8438003,-60.387745,55.41770533475791,137,98,NW,29.734132766723633,46.58238437706753
2014-10-24 18:36:15,29,0,-2.8437936,-60.405735,57.01878046402026,137,97,NW,34.38998794555664,47.593212334116934
2014-10-24 18:36:15,29,0,-2.8437865,-60.42372,58.64392164291808,137,96,NW,23.016677856445312,44.80298218594327
2014-10-24 18:36:15,29,0,-2.9515834,-60.423763,52.70686999874243,131,96,NW,43.611793518066406,49.24396311236045
2014-10-24 18:36:15,29,0,-2.7360215,-60.333748,59.36661279651993,143,101,NW,29.87361717224121,46.61490493663075
2014-10-24 18:36:15,29,0,-2.7539933,-60.315765,56.560585756761355,142,102,NW,36.861541748046875,48.07547588936511
2014-10-24 18:36:15,29,0,-2.7539878,-60.33375,57.85400195209086,142,101,NW,52.5521125793457,50.53974282423344
2014-10-24 18:36:15,29,0,-2.8617792,-60.351772,51.04095646568967,136,100,NW,38.12166213989258,48.309049204992945
2014-10-24 18:36:15,29,0,-2.861773,-60.369762,52.62313051647444,136,99,NW,34.85810089111328,47.68715951763756
2014-10-24 18:36:15,29,0,-2.8617666,-60.387753,54.23300545108667,136,98,NW,37.59125900268555,48.2116898975155
2014-10-24 18:36:15,29,0,-2.753982,-60.351738,59.186960661374876,142,100,NW,48.645687103271484,50.00300942910761
2014-10-24 18:36:15,29,0,-2.7719648,-60.297783,53.75604051983278,141,103,NW,28.817209243774414,46.36473067607372
2014-10-24 18:36:15,29,0,-2.7719595,-60.31577,55.04282819034964,141,102,NW,30.76410675048828,46.81900891142093
2014-10-24 18:36:15,29,0,-2.8617597,-60.40574,55.86775984005727,136,97,NW,52.223548889160156,50.49616205722239
2014-10-24 18:36:15,29,0,-2.8617527,-60.42373,57.52585112403953,136,96,NW,30.909259796142578,46.851717634391655
2014-10-24 18:36:15,29,0,-2.7899017,-60.387726,59.23038624307227,140,98,NW,31.81139373779297,47.05162310970013
2014-10-24 18:36:15,29,0,-2.7719357,-60.38772,60.57831562384924,141,98,NW,23.811832427978516,45.03898503842276
2014-10-24 18:36:15,29,0,-2.7719421,-60.36973,59.14138623764962,141,99,NW,38.78646469116211,48.42918309790115
2014-10-24 18:36:15,29,0,-2.8976777,-60.44173,57.1754799761284,134,95,NW,30.78430938720703,46.823570598372456
2014-10-24 18:36:15,29,0,-2.933602,-60.459736,57.1705852564992,132,94,NW,26.155120849609375,45.69120765301811
2014-10-24 18:36:15,29,0,-2.9336097,-60.441746,55.35766205802906,132,95,NW,32.46726989746094,47.19343229707456
2014-10-24 18:36:15,29,0,-2.933617,-60.423756,53.558066303695604,132,96,NW,43.84584426879883,49.28115494868674
2014-10-24 18:36:15,29,0,-2.9336243,-60.405766,51.773167450056576,132,97,NW,34.82933807373047,47.681423490017906
2014-10-24 18:36:15,29,0,-2.915628,-60.47772,59.823469605134626,133,93,NW,28.337718963623047,46.248138179222224
2014-10-24 18:36:15,29,0,-2.915636,-60.45973,58.02445930207275,133,94,NW,25.985639572143555,45.64603452261122
2014-10-24 18:36:15,29,0,-2.9156437,-60.44174,56.23903238528575,133,95,NW,33.640316009521484,47.440061025586886
2014-10-24 18:36:15,29,0,-2.915651,-60.423748,54.46833394229682,133,96,NW,41.722801208496094,48.936275294822124
2014-10-24 18:36:15,29,0,-2.9156582,-60.40576,52.714439278385036,133,97,NW,53.55630874633789,50.67127014153856
2014-10-24 18:36:15,29,0,-2.915665,-60.38777,50.978471593985546,133,98,NW,45.40729522705078,49.524310085993264
2014-10-24 18:36:15,29,0,-2.736027,-60.31576,58.10663628383046,143,102,NW,22.5999813079834,44.676029235852724
2014-10-24 18:36:15,29,0,-2.771954,-60.33376,56.37143189221743,141,101,NW,38.83510971069336,48.43789253889688
2014-10-24 18:36:15,29,0,-2.897685,-60.423744,55.435261591849,134,96,NW,37.25028991699219,48.14837447164676
2014-10-24 18:36:15,29,0,-2.897692,-60.405754,53.71272911536473,134,97,NW,34.612144470214844,47.637956081135044
2014-10-24 18:36:15,29,0,-2.8976989,-60.387764,52.010055451753416,134,98,NW,39.27769088745117,48.51663512377555
2014-10-24 18:36:15,29,0,-2.8977053,-60.369774,50.32928053529788,134,99,NW,52.65729522705078,50.55363671746196
2014-10-24 18:36:15,29,0,-2.8977115,-60.351784,48.67265414019674,134,100,NW,33.98423767089844,47.51074047410678
2014-10-24 18:36:15,29,0,-2.8977282,-60.297817,43.87513644504396,134,103,NW,26.49541473388672,45.78103150758527
2014-10-24 18:36:15,29,0,-2.8797188,-60.423737,56.45528810334571,135,96,NW,39.51430892944336,48.55837021124182
2014-10-24 18:36:15,29,0,-2.879726,-60.405746,54.764715364298006,135,97,NW,42.50811767578125,49.065849943384244
2014-10-24 18:36:15,29,0,-2.8797326,-60.387756,53.09578357106615,135,98,NW,37.18959426879883,48.137043001710936
2014-10-24 18:36:15,29,0,-2.879739,-60.36977,51.45083238456899,135,99,NW,45.27306365966797,49.50373810862332
2014-10-24 18:36:15,29,0,-2.8797452,-60.35178,49.8314693248466,135,100,NW,41.17390823364258,48.844253432679174
2014-10-24 18:36:15,29,0,-2.771948,-60.351746,57.73848462216954,141,100,NW,26.658794403076172,45.82374804176804
2014-10-24 18:36:15,29,1,-4.2451367,-59.541634,131.17426967310743,59,145,SE,24.27896499633789,45.173982660290676
2014-10-24 18:36:15,29,1,-4.299043,-59.55962,135.98450972623172,56,144,SE,39.375850677490234,48.533979147276256
2014-10-24 18:36:15,29,1,-4.263111,-59.55964,132.2742439245981,58,144,SE,37.598690032958984,48.21306338128327
2014-10-24 18:36:15,29,1,-4.370908,-59.559586,143.44721287375648,52,144,SE,35.015193939208984,47.71840453463011
2014-10-24 18:36:15,29,1,-4.370899,-59.54157,144.12870530048917,52,145,SE,64.58987426757812,51.97293098279046
2014-10-24 18:36:15,29,1,-4.370881,-59.50553,145.56500377602833,52,147,SE,33.585697174072266,47.428769842099015
2014-10-24 18:36:15,29,1,-4.35295,-59.57761,140.91110748891998,53,143,SE,23.547521591186523,44.96142321716466
2014-10-24 18:36:15,29,1,-4.3529334,-59.541576,142.2672299750955,53,145,SE,35.908206939697266,47.8933994664989
2014-10-24 18:36:15,29,1,-4.3529243,-59.52356,142.98236932892783,53,146,SE,45.52267074584961,49.54194369313781
2014-10-24 18:36:15,29,1,-4.3529053,-59.487526,144.4852075464223,53,148,SE,24.277267456054688,45.17349680224717
2014-10-24 18:36:15,29,1,-4.263094,-59.52361,133.77780783843806,58,146,SE,22.75043296813965,44.72213461614106
2014-10-24 18:36:15,29,1,-4.3349757,-59.559605,139.7091297798322,54,144,SE,34.00239944458008,47.51445299579694
