DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-13 19:48:04,14,1,-3.2210152,-60.54984,62.51874911378546,116,89,SW,36.10065460205078,47.930541187121925
2014-03-13 19:48:04,14,1,-3.1670868,-60.60379,68.03229618478814,119,86,SW,45.10383987426758,49.4777162241035
2014-03-13 19:48:04,14,1,-3.2210054,-60.567833,64.5025305799343,116,88,SW,31.227563858032227,46.922909638728925
2014-03-13 19:48:04,14,1,-3.167076,-60.621784,70.03144173805282,119,85,SW,69.3495101928711,52.46699432545902
2014-03-13 19:48:04,14,2,-2.6640499,-60.58552,84.99664432517166,147,87,NW,22.260570526123047,44.57088061054287
2014-03-13 19:48:04,14,2,-2.6640086,-60.657467,91.3483452233813,147,83,NW,25.072084426879883,45.39734702152568
2014-03-13 19:48:04,14,2,-2.7179277,-60.621525,84.6500287780469,144,85,NW,49.848114013671875,50.172679661847226
2014-03-13 19:48:04,14,2,-2.682006,-60.60352,85.34432862070562,146,86,NW,29.867158889770508,46.613402554299405
2014-03-13 19:48:04,14,2,-2.7000008,-60.54957,79.38932196142353,145,89,NW,29.837020874023438,46.60638728663916
2014-03-13 19:48:04,14,2,-2.6999915,-60.567554,80.96072118472917,145,88,NW,25.078298568725586,45.399069053456664
2014-03-13 19:48:04,14,2,-2.6460536,-60.63947,90.93533908732617,148,84,NW,33.227596282958984,47.35428275863144
2014-03-13 19:48:04,14,2,-2.717938,-60.60354,83.00387153321441,144,86,NW,28.39712142944336,46.2626890533535
2014-03-13 19:48:04,14,2,-2.6999817,-60.58554,82.55084582310893,145,87,NW,28.44610595703125,46.27466513072936
2014-03-13 19:48:04,14,2,-2.699972,-60.603527,84.1585213918193,145,86,NW,38.78519821166992,48.42895620058969
2014-03-13 19:48:04,14,2,-2.6999617,-60.621513,85.78263226296667,145,85,NW,22.49624252319336,44.644059721822906
2014-03-13 19:48:04,14,3,-3.8497934,-60.60422,103.15121003188244,81,86,SW,121.49298858642578,56.363119401964276
2014-03-13 19:48:04,14,3,-3.8498046,-60.586216,101.84399982729738,81,87,SW,32.70500183105469,47.24412680116504
2014-03-13 19:48:04,14,3,-3.831816,-60.622215,103.0143355595517,82,85,SW,50.64384841918945,50.28272716051488
2014-03-13 19:48:04,14,3,-3.8318386,-60.586205,100.3392612186093,82,87,SW,33.63292694091797,47.43853457894958
2014-03-13 19:48:04,14,3,-3.8138502,-60.622204,101.56587992304928,83,85,SW,23.195472717285156,44.85675160057207
2014-03-13 19:48:04,14,3,-3.8138616,-60.6042,100.1980229995081,83,86,SW,22.853166580200195,44.75344212115621
2014-03-13 19:48:04,14,3,-3.8318274,-60.60421,101.66592148343639,82,86,SW,79.30707550048828,53.399290921184814
2014-03-13 19:48:04,14,3,-3.8138726,-60.586193,98.8514705859249,83,87,SW,26.468217849731445,45.77389516459634
2014-03-13 19:48:04,14,4,-3.8497195,-60.71226,111.4282384000564,81,80,SW,34.10087203979492,47.534547717753085
2014-03-13 19:48:04,14,4,-3.8317401,-60.73025,111.51673926603576,82,79,SW,23.89121437072754,45.06211155890138
2014-03-13 19:48:04,14,4,-3.7957947,-60.74823,110.37777921703656,84,78,SW,27.608251571655273,46.06692241544992
2014-03-13 19:48:04,14,4,-3.7958086,-60.730225,108.86345578656831,84,79,SW,37.19663619995117,48.13835863094233
2014-03-13 19:48:04,14,4,-3.7239318,-60.74817,105.396166672665,88,78,SW,23.033674240112305,44.808111483340916
2014-03-13 19:48:04,14,5,-3.5085618,-60.351997,56.43874515389513,100,100,SW,25.257076263427734,45.44842916604566
2014-03-13 19:48:04,14,5,-3.4905822,-60.387993,58.02687032289236,101,98,SW,52.66001892089844,50.55399612965344
2014-03-13 19:48:04,14,5,-3.4905891,-60.36999,56.525041073813426,101,99,SW,35.80145263671875,47.87271033123777
2014-03-13 19:48:04,14,6,-2.1429656,-60.71112,136.96312704756986,176,80,NW,22.001087188720703,44.48940623044678
2014-03-13 19:48:04,14,6,-2.1609201,-60.729107,136.54714289213362,175,79,NW,24.42672348022461,45.21614341355048
2014-03-13 19:48:04,14,7,-2.663663,-58.894882,133.23892726235988,147,181,NE,39.47507858276367,48.55146800829084
2014-03-13 19:48:04,14,7,-2.6456978,-58.8949,134.04971490770606,148,181,NE,23.203142166137695,44.859048772143844
2014-03-13 19:48:04,14,8,-3.005566,-59.902046,18.70797928447999,128,125,NE,38.05033874511719,48.2960363958876
2014-03-13 19:48:04,14,8,-3.0235262,-59.84807,21.145121205356524,127,128,NE,22.69211769104004,44.70430039401055
2014-03-13 19:48:04,14,9,-3.0232263,-59.182392,91.05613233372819,127,165,NE,90.10183715820312,54.28603829657311
2014-03-13 19:48:04,14,9,-3.041192,-59.182377,90.77591874571911,126,165,NE,88.69426727294922,54.17662876058863
2014-03-13 19:48:04,14,10,-3.1666887,-61.089622,122.018923704626,119,59,SW,25.09372329711914,45.40334163368005
2014-03-13 19:48:04,14,10,-3.1487234,-61.089603,122.00138516402689,120,59,SW,27.636356353759766,46.073992500756376
2014-03-13 19:48:04,14,11,-3.3288565,-60.459915,55.6960947283431,110,94,SW,26.207439422607422,45.705093406501305
2014-03-13 19:48:04,14,11,-3.3468225,-60.459923,56.43812920236315,109,94,SW,34.405364990234375,47.596318667543365
2014-03-13 19:48:04,14,12,-2.5562341,-60.621437,95.85078073696069,153,85,NW,24.60538673400879,45.26678308346923
2014-03-13 19:48:04,14,13,-3.6881514,-60.514095,83.22328872820583,90,91,SW,22.80855941772461,44.739865656224424
2014-03-13 20:00:06,11,0,-3.2028546,-60.837738,94.19506148138602,117,73,SW,33.69449234008789,47.45124263560691
2014-03-13 20:00:06,11,0,-3.2388148,-60.801777,90.55656771076981,115,75,SW,36.59967803955078,48.02593619671585
2014-03-13 20:00:06,11,0,-3.2388287,-60.783783,88.56920648505856,115,76,SW,51.05633544921875,50.33909420065449
2014-03-13 20:00:06,11,0,-3.2388422,-60.76579,86.58253235705355,115,77,SW,58.74515914916992,51.31385331194858
2014-03-13 20:00:06,11,0,-3.2388556,-60.74779,84.59570678285101,115,78,SW,45.272705078125,49.50368307171101
2014-03-13 20:00:06,11,0,-3.167018,-60.711754,80.02784582347495,119,80,SW,27.11363410949707,45.94130365389304
2014-03-13 20:00:06,11,0,-3.220835,-60.81976,92.35095739465841,116,74,SW,41.16180419921875,48.842210395851886
2014-03-13 20:00:06,11,0,-3.220849,-60.80176,90.35808945752893,116,75,SW,46.3112678527832,49.66128668840665
2014-03-13 20:00:06,11,0,-3.2208629,-60.783768,88.36645904679226,116,76,SW,65.18980407714844,52.03717476950524
2014-03-13 20:00:06,11,0,-3.2208765,-60.765774,86.37498125129117,116,77,SW,67.54146575927734,52.28342765737291
2014-03-13 20:00:06,11,0,-3.2208898,-60.74778,84.38390397429913,116,78,SW,78.04542541503906,53.28785919245654
2014-03-13 20:00:06,11,0,-3.1670053,-60.729748,82.02723804028157,119,79,SW,180.59027099609375,59.11740955194533
2014-03-13 20:00:06,11,0,-3.1850197,-60.657784,74.11207642674866,118,83,SW,34.310340881347656,47.57710048297507
2014-03-13 20:00:06,11,0,-3.184971,-60.72976,82.10129669363769,118,79,SW,135.2273712158203,57.107333645392245
2014-03-13 20:00:06,11,0,-3.2028692,-60.819744,92.1992942230078,117,74,SW,71.95350646972656,52.72313136490935
2014-03-13 20:00:06,11,0,-3.2028835,-60.80175,90.2037135508604,117,75,SW,44.096744537353516,49.320804415190835
2014-03-13 20:00:06,11,0,-3.2028973,-60.783756,88.20833062572689,117,76,SW,56.344276428222656,51.023896853646434
2014-03-13 20:00:06,11,0,-3.202911,-60.76576,86.21294047947951,117,77,SW,59.524208068847656,51.40539797436308
2014-03-13 20:00:06,11,0,-3.202924,-60.747765,84.21788632225861,117,78,SW,79.74195098876953,53.437289669056526
2014-03-13 20:00:06,11,0,-3.202937,-60.72977,82.22307927165544,117,79,SW,24.53336524963379,45.24641395034965
2014-03-13 20:00:06,11,0,-3.202962,-60.693783,78.23460608698487,117,81,SW,23.847400665283203,45.049356731667636
2014-03-13 20:00:06,11,0,-3.2029738,-60.67579,76.24086959293535,117,82,SW,22.095312118530273,44.5191022092553
2014-03-13 20:00:06,11,0,-3.2029855,-60.657795,74.24724308669767,117,83,SW,59.05314636230469,51.350188626310675
2014-03-13 20:00:06,11,0,-3.203019,-60.60381,68.2686341034882,117,86,SW,26.092445373535156,45.6745364832416
2014-03-13 20:00:06,11,0,-3.2388005,-60.81977,92.54435798101284,115,74,SW,30.674959182739258,46.79884385281205
2014-03-13 20:00:06,11,0,-3.1849036,-60.81973,92.09046753367002,118,74,SW,45.580406188964844,49.55075101374409
2014-03-13 20:00:06,11,0,-3.2567945,-60.7838,88.81615580372669,114,76,SW,29.639572143554688,46.56025083946502
2014-03-13 20:00:06,11,0,-3.2567663,-60.819786,92.78056405218402,114,74,SW,29.433883666992188,46.511861061611704
2014-03-13 20:00:06,11,0,-3.2567804,-60.801792,90.79786247161509,114,75,SW,48.147727966308594,49.93151272635106
2014-03-13 20:00:06,11,0,-3.310769,-60.67586,78.0946727056231,111,82,SW,33.04641342163086,47.31628926427707
2014-03-13 20:00:06,11,0,-3.2927787,-60.71184,81.58045201684185,112,80,SW,38.23927688598633,48.33045469372103
2014-03-13 20:00:06,11,0,-3.2927911,-60.693844,79.62011444493312,112,81,SW,69.57044982910156,52.48909693953629
2014-03-13 20:00:06,11,0,-3.2928033,-60.67585,77.66202089537458,112,82,SW,28.93082046508789,46.3920719601483
2014-03-13 20:00:06,11,0,-3.2928152,-60.657852,75.70567364497595,112,83,SW,32.1807975769043,47.13184881358433
2014-03-13 20:00:06,11,0,-3.3107572,-60.693855,80.0422613395316,111,81,SW,40.89043045043945,48.79624687445187
2014-03-13 20:00:06,11,0,-3.1490395,-60.729733,82.00091898882259,120,79,SW,97.91352844238281,54.863783176169164
2014-03-13 20:00:06,11,0,-3.2748253,-60.693832,79.24543170565893,113,81,SW,39.41966247558594,48.54170637878155
2014-03-13 20:00:06,11,0,-3.274813,-60.711826,81.2146316576082,113,80,SW,24.929445266723633,45.357701790778776
2014-03-13 20:00:06,11,0,-3.1849582,-60.747753,84.09881312093805,118,78,SW,60.92427062988281,51.566945374608785
2014-03-13 20:00:06,11,0,-3.2747462,-60.801807,91.0818584754275,113,75,SW,28.6141357421875,46.31559008569184
2014-03-13 20:00:06,11,0,-3.2747602,-60.78381,89.10594985723498,113,76,SW,23.47093391418457,44.938785886651885
2014-03-13 20:00:06,11,1,-2.7179172,-60.63951,86.31112289358623,144,84,NW,22.531763076782227,44.65502277180011
2014-03-13 20:00:06,11,1,-2.7179277,-60.621525,84.6500287780469,144,85,NW,30.050823211669922,46.656001933541475
2014-03-13 20:00:06,11,1,-2.6999617,-60.621513,85.78263226296667,145,85,NW,29.344541549682617,46.490737219229246
2014-03-13 20:00:06,11,1,-2.7538157,-60.693493,89.37115502160657,142,81,NW,30.39836311340332,46.7359031312451
2014-03-13 20:00:06,11,1,-2.682006,-60.60352,85.34432862070562,146,86,NW,28.409337997436523,46.26567777721485
2014-03-13 20:00:06,11,1,-2.6639748,-60.711422,96.2730706229583,147,80,NW,28.769384384155273,46.353189057875746
2014-03-13 20:00:06,11,1,-2.6639977,-60.67545,92.97569866698424,147,82,NW,24.46498680114746,45.2270197293484
2014-03-13 20:00:06,11,1,-2.6640086,-60.657467,91.3483452233813,147,83,NW,23.42639923095703,44.925588600276214
2014-03-13 20:00:06,11,1,-2.6460204,-60.693424,95.7560407245593,148,81,NW,37.650569915771484,48.22264482850548
2014-03-13 20:00:06,11,1,-2.6460428,-60.657455,92.52695071550494,148,83,NW,24.236047744750977,45.16168874673181
2014-03-13 20:00:06,11,1,-2.6280546,-60.693413,96.92189783324518,149,81,NW,34.04631042480469,47.523420830321385
2014-03-13 20:00:06,11,1,-2.699972,-60.603527,84.1585213918193,145,86,NW,24.570968627929688,45.257056395346275
2014-03-13 20:00:06,11,2,-3.8676717,-60.73028,114.24701209878656,80,79,SW,23.0362548828125,44.80888995825987
2014-03-13 20:00:06,11,2,-3.7599406,-60.64017,98.78220921791868,86,84,SW,48.2690315246582,49.94899731939498
2014-03-13 20:00:06,11,2,-3.867724,-60.658253,108.64781388568994,80,83,SW,32.615333557128906,47.22504914723796
2014-03-13 20:00:06,11,2,-3.8497455,-60.676247,108.5920347541794,81,82,SW,24.042652130126953,45.106017920313484
2014-03-13 20:00:06,11,2,-3.849782,-60.622227,104.48057715238691,81,85,SW,25.279926300048828,45.454712812475776
2014-03-13 20:00:06,11,2,-3.8318043,-60.64022,104.38365241358635,82,84,SW,28.315053939819336,46.24257824926104
2014-03-13 20:00:06,11,2,-3.831816,-60.622215,103.0143355595517,82,85,SW,26.06553077697754,45.66736512412512
2014-03-13 20:00:06,11,2,-3.8137605,-60.74824,111.67640857590352,83,78,SW,23.65464210510254,44.9929620615326
2014-03-13 20:00:06,11,3,-2.1788383,-60.80103,139.96870375044713,174,75,NW,26.92194175720215,45.89200204251444
2014-03-13 20:00:06,11,3,-2.1608725,-60.801018,141.49590061697324,175,75,NW,27.214014053344727,45.96698163218381
2014-03-13 20:00:06,11,3,-2.1608849,-60.783043,140.2324865765639,175,76,NW,32.886962890625,47.28268024881329
2014-03-13 20:00:06,11,4,-2.4664044,-60.62139,102.89238207183948,158,85,NW,33.80693817138672,47.47439338608928
2014-03-13 20:00:06,11,4,-2.4843705,-60.6214,101.44540078698027,157,85,NW,24.917530059814453,45.35437981030486
2014-03-13 20:00:06,11,4,-2.4843602,-60.63938,102.83544570737043,157,84,NW,29.516748428344727,46.531396177567885
2014-03-13 20:00:06,11,5,-3.1666303,-61.143604,128.01823952943835,119,56,SW,28.521869659423828,46.29314781089253
2014-03-13 20:00:06,11,5,-3.13066,-61.17955,132.0151894959997,121,54,NW,26.4324893951416,45.76450902284197
2014-03-13 20:00:06,11,5,-3.1486652,-61.14358,128.0010690397336,120,56,SW,23.322729110717773,44.89476984557668
2014-03-13 20:00:06,11,6,-3.3647623,-60.513924,62.74070320264773,108,91,SW,40.1917839050293,48.67649647986439
2014-03-13 20:00:06,11,6,-3.2209952,-60.585827,66.48738280492486,116,87,SW,31.940475463867188,47.07976198432555
2014-03-13 20:00:06,11,6,-3.2389715,-60.56784,64.77949297249155,115,88,SW,24.834585189819336,45.331210523107714
2014-03-13 20:00:06,11,6,-3.2928379,-60.62186,71.80066648284647,112,85,SW,31.239309310913086,46.92552272828501
2014-03-13 20:00:06,11,6,-3.2928267,-60.63986,73.7523305792864,112,84,SW,28.92000389099121,46.389473509502
2014-03-13 20:00:06,11,6,-3.3467963,-60.513912,62.010128834165975,109,91,SW,21.869047164916992,44.44757773624633
2014-03-13 20:00:06,11,6,-3.2210054,-60.567833,64.5025305799343,116,88,SW,26.75390625,45.84849517100858
2014-03-13 20:00:06,11,7,-2.4663389,-60.729286,111.40410128566327,158,79,NW,27.24104118347168,45.97387920120536
2014-03-13 20:00:06,11,8,-3.041219,-59.21836,86.81163510371653,126,163,NE,21.85124969482422,44.441920432679616
2014-03-13 20:00:06,11,9,-3.5085256,-60.441998,63.91688832668478,100,95,SW,23.340476989746094,44.90005559043189
2014-03-13 20:00:06,11,10,-3.7238889,-60.80218,110.23768189596366,88,75,SW,47.90934371948242,49.8970235049109
2014-03-13 20:12:08,12,0,-3.238786,-60.83777,94.53342972252891,115,73,SW,28.69123649597168,46.334288201175696
2014-03-13 20:12:08,12,0,-3.1490135,-60.76572,86.00096401563727,120,77,SW,70.64110565185547,52.59521976560295
2014-03-13 20:12:08,12,0,-3.2567215,-60.87377,98.73303719973718,114,71,SW,61.42879867553711,51.62425231148768
2014-03-13 20:12:08,12,0,-3.2567368,-60.855778,96.74852409951471,114,72,SW,31.815889358520508,47.05260503980706
2014-03-13 20:12:08,12,0,-3.2567515,-60.837784,94.76442294714947,114,73,SW,33.29848861694336,47.36909230524898
2014-03-13 20:12:08,12,0,-3.2567663,-60.819786,92.78056405218402,114,74,SW,31.35951805114746,46.95221003036089
2014-03-13 20:12:08,12,0,-3.2567804,-60.801792,90.79786247161509,114,75,SW,27.673166275024414,46.08324159771327
2014-03-13 20:12:08,12,0,-3.2387404,-60.891754,100.50161286379775,115,70,SW,23.969635009765625,45.08488269261651
2014-03-13 20:12:08,12,0,-3.238756,-60.873756,98.51142208381397,115,71,SW,54.6292839050293,50.80910807993589
2014-03-13 20:12:08,12,0,-3.2387712,-60.855762,96.52209266971835,115,72,SW,23.814380645751953,45.039728613423044
2014-03-13 20:12:08,12,0,-3.2388005,-60.81977,92.54435798101284,115,74,SW,30.385906219482422,46.73305504680399
2014-03-13 20:12:08,12,0,-3.2388148,-60.801777,90.55656771076981,115,75,SW,33.66032409667969,47.44419264850805
2014-03-13 20:12:08,12,0,-3.2388287,-60.783783,88.56920648505856,115,76,SW,30.86440658569336,46.84162685941498
2014-03-13 20:12:08,12,0,-3.220775,-60.891735,100.32273330119493,116,70,SW,53.098052978515625,50.61155750036451
2014-03-13 20:12:08,12,0,-3.2207904,-60.87374,98.32922560752274,116,71,SW,48.408164978027344,49.96899787711041
2014-03-13 20:12:08,12,0,-3.2208054,-60.855747,96.33621003437682,116,72,SW,37.543243408203125,48.202808583115896
2014-03-13 20:12:08,12,0,-3.2208204,-60.837753,94.34337510752154,116,73,SW,32.83060836791992,47.27076284467482
2014-03-13 20:12:08,12,0,-3.220835,-60.81976,92.35095739465841,116,74,SW,44.75332260131836,49.42350450038066
2014-03-13 20:12:08,12,0,-3.1669793,-60.76573,86.02544776713881,119,77,SW,64.69688415527344,51.98443380084602
2014-03-13 20:12:08,12,0,-3.1849582,-60.747753,84.09881312093805,118,78,SW,28.11004066467285,46.192083538542576
2014-03-13 20:12:08,12,0,-3.184945,-60.765747,86.09655080659844,118,77,SW,43.761077880859375,49.267708125949724
2014-03-13 20:12:08,12,0,-3.202924,-60.747765,84.21788632225861,117,78,SW,24.28175163269043,45.17478015810458
2014-03-13 20:12:08,12,0,-3.202911,-60.76576,86.21294047947951,117,77,SW,32.74839782714844,47.253340877500335
2014-03-13 20:12:08,12,0,-3.2028835,-60.80175,90.2037135508604,117,75,SW,33.818931579589844,47.47685808598032
2014-03-13 20:12:08,12,0,-3.2747462,-60.801807,91.0818584754275,113,75,SW,24.106159210205078,45.12434828547333
2014-03-13 20:12:08,12,0,-3.2028692,-60.819744,92.1992942230078,117,74,SW,26.102231979370117,45.677142277809814
2014-03-13 20:12:08,12,0,-3.2028399,-60.855732,96.19100508749212,117,72,SW,28.778457641601562,46.355380189587095
2014-03-13 20:12:08,12,0,-3.2028248,-60.873726,98.18711227590444,117,71,SW,32.09694290161133,47.11371867116171
2014-03-13 20:12:08,12,0,-3.2028093,-60.89172,100.1833732743312,117,70,SW,34.26848602294922,47.56861864116084
2014-03-13 20:12:08,12,0,-3.2208765,-60.765774,86.37498125129117,116,77,SW,27.21363067626953,45.96688374160688
2014-03-13 20:12:08,12,0,-3.2208629,-60.783768,88.36645904679226,116,76,SW,32.252960205078125,47.14741324832658
2014-03-13 20:12:08,12,0,-3.220849,-60.80176,90.35808945752893,116,75,SW,40.34371566772461,48.70271426647193
2014-03-13 20:12:08,12,0,-3.2028546,-60.837738,94.19506148138602,117,73,SW,22.623355865478516,44.68321238888869
2014-03-13 20:12:08,12,0,-3.2747319,-60.8198,93.05836444834874,113,74,SW,23.54444694519043,44.96051585103268
2014-03-13 20:12:08,12,0,-3.274813,-60.711826,81.2146316576082,113,80,SW,23.029720306396484,44.806918573185186
2014-03-13 20:12:08,12,0,-3.2747023,-60.855793,97.0150006929593,113,72,SW,28.012083053588867,46.167826441860825
2014-03-13 20:12:08,12,0,-3.2747173,-60.8378,95.0366118030857,113,73,SW,40.34971237182617,48.70374704867251
2014-03-13 20:12:08,12,0,-3.3287103,-60.711864,82.450505984789,110,80,SW,27.23920249938965,45.973410169323195
2014-03-13 20:12:08,12,0,-3.3106916,-60.78384,89.81573196738509,111,76,SW,36.95012664794922,48.09215485734495
2014-03-13 20:12:08,12,0,-3.3107054,-60.765842,87.85684236187029,111,77,SW,25.771690368652344,45.58858643534152
2014-03-13 20:12:08,12,0,-3.3107188,-60.747845,85.89996406667599,111,78,SW,34.65227508544922,47.64600801050999
2014-03-13 20:12:08,12,0,-3.310732,-60.72985,83.9453430847506,111,79,SW,35.67817687988281,47.84874242457076
2014-03-13 20:12:08,12,0,-3.3107445,-60.711853,81.99267869706584,111,80,SW,42.14093017578125,49.005565837439455
2014-03-13 20:12:08,12,0,-3.1310477,-60.765705,86.02180632964034,121,77,NW,81.09735107421875,53.554406658269784
2014-03-13 20:12:08,12,0,-3.2927258,-60.783825,89.43948387688194,112,76,SW,32.848045349121094,47.27445246227375
2014-03-13 20:12:08,12,0,-3.2927396,-60.765827,87.47213708348512,112,77,SW,25.556772232055664,45.53039599579206
2014-03-13 20:12:08,12,0,-3.292753,-60.747833,85.50675195780309,112,78,SW,33.0281982421875,47.312458079175094
2014-03-13 20:12:08,12,0,-3.2927787,-60.71184,81.58045201684185,112,80,SW,31.54846954345703,46.99395269122021
2014-03-13 20:12:08,12,0,-3.2927911,-60.693844,79.62011444493312,112,81,SW,27.267988204956055,45.980749516127666
2014-03-13 20:12:08,12,0,-3.274687,-60.873787,98.99435733589259,113,71,SW,34.17235565185547,47.54909863941111
2014-03-13 20:12:08,12,0,-3.3107572,-60.693855,80.0422613395316,111,81,SW,54.33344268798828,50.77137553698498
2014-03-13 20:12:08,12,1,-3.9035306,-60.820347,124.25939758498,78,74,SW,28.664043426513672,46.32769920659317
2014-03-13 20:12:08,12,1,-3.8855493,-60.83834,124.43685462667094,79,73,SW,35.42683029174805,47.79961670686517
2014-03-13 20:12:08,12,1,-3.88558,-60.802326,121.44344461352817,79,75,SW,22.51748275756836,44.65061737842065
2014-03-13 20:12:08,12,1,-3.8856096,-60.76631,118.50930854281545,79,77,SW,28.694852828979492,46.33516398329813
2014-03-13 20:12:08,12,1,-3.8856237,-60.748302,117.06590935559743,79,78,SW,29.967893600463867,46.636799446122154
2014-03-13 20:12:08,12,1,-3.8856375,-60.730297,115.63932881390838,79,79,SW,42.39899444580078,49.04798886521089
2014-03-13 20:12:08,12,1,-3.885651,-60.712288,114.22963460437363,79,80,SW,40.17047119140625,48.67281077179091
2014-03-13 20:12:08,12,1,-3.8856645,-60.694283,112.83812190158336,79,81,SW,33.368247985839844,47.38363442760817
2014-03-13 20:12:08,12,1,-3.867658,-60.748287,115.69095350557,80,78,SW,26.634174346923828,45.817327769500196
2014-03-13 20:12:08,12,1,-3.8676717,-60.73028,114.24701209878656,80,79,SW,31.061635971069336,46.885889167071035
2014-03-13 20:12:08,12,1,-3.8675678,-60.85633,124.67763018809609,80,72,SW,21.83238410949707,44.43591857292479
2014-03-13 20:12:08,12,2,-2.6100533,-60.747356,102.94847655605832,150,78,NW,36.714744567871094,48.04774813387391
2014-03-13 20:12:08,12,2,-2.628019,-60.747368,101.81289435629378,149,78,NW,23.382780075073242,44.91263827593752
2014-03-13 20:12:08,12,2,-2.6639748,-60.711422,96.2730706229583,147,80,NW,22.834117889404297,44.74764777946973
2014-03-13 20:12:08,12,2,-2.6280067,-60.765354,103.46925438852156,149,77,NW,26.91058921813965,45.889071267354254
2014-03-13 20:12:08,12,2,-2.645997,-60.729397,99.04176174371769,148,79,NW,30.029882431030273,46.65115806721226
2014-03-13 20:12:08,12,2,-2.6639507,-60.747395,99.62202946956201,147,78,NW,23.13486099243164,44.83857026627813
2014-03-13 20:12:08,12,2,-2.6819634,-60.67546,91.84563197531611,146,82,NW,22.928552627563477,44.776326206447486
2014-03-13 20:12:08,12,2,-2.645985,-60.74738,100.70367878882216,148,78,NW,36.638790130615234,48.03335794317852
2014-03-13 20:12:08,12,2,-2.6280313,-60.729385,100.16933802133397,149,79,NW,26.564157485961914,45.799036697360876
2014-03-13 20:12:08,12,3,-2.1967783,-60.836998,141.08599308258832,173,73,NW,22.395263671875,44.61279883665422
2014-03-13 20:12:08,12,3,-2.196765,-60.854977,142.42635623145281,173,72,NW,29.65903663635254,46.564812604291646
2014-03-13 20:12:08,12,3,-2.1788125,-60.836987,142.57365989340587,174,73,NW,30.480390548706055,46.75462839452361
2014-03-13 20:12:08,12,3,-2.1787994,-60.854965,143.90009744962833,174,72,NW,22.445329666137695,44.62831577250621
2014-03-13 20:12:08,12,4,-2.466373,-60.67534,107.0648870592495,158,82,NW,26.09016990661621,45.673930474380164
2014-03-13 20:12:08,12,4,-2.466362,-60.69332,108.49354369988647,158,81,NW,24.278047561645508,45.17372008280266
2014-03-13 20:12:08,12,4,-2.5022821,-60.711323,107.25377501621786,156,80,NW,26.995925903320312,45.911071595798994
2014-03-13 20:12:08,12,4,-2.4843163,-60.71131,108.58691373818495,157,80,NW,27.46209716796875,46.030039147989086
2014-03-13 20:12:08,12,5,-3.7599034,-60.694183,103.23726888273087,86,81,SW,25.469287872314453,45.50656879104917
2014-03-13 20:12:08,12,5,-3.7778819,-60.676193,103.06606479422473,85,82,SW,33.25361251831055,47.35972126770001
2014-03-13 20:12:08,12,5,-3.759916,-60.67618,101.7347108658963,86,82,SW,28.067258834838867,46.18149995185969
2014-03-13 20:12:08,12,5,-3.7778943,-60.658188,101.60021997852293,85,83,SW,26.98220443725586,45.90753881267447
2014-03-13 20:12:08,12,6,-3.1665695,-61.197582,134.01718574734687,119,53,SW,23.669429779052734,44.99730468389799
2014-03-13 20:12:08,12,6,-3.1665485,-61.215576,136.01699732073195,119,52,SW,27.89276695251465,46.13816552880717
2014-03-13 20:12:08,12,6,-3.1845343,-61.197605,134.06282787443584,118,53,SW,27.435407638549805,46.02328263470546
2014-03-13 20:12:08,12,7,-2.7896984,-60.765465,94.70135288487633,140,77,NW,21.87716293334961,44.45015597722617
2014-03-13 20:12:08,12,7,-2.7896855,-60.78345,96.52099491785827,140,76,NW,23.244998931884766,44.87157244564996
2014-03-13 20:12:08,12,8,-3.670061,-60.71212,98.63591283895035,91,80,SW,23.20746612548828,44.86034356004548
2014-03-13 20:12:08,12,9,-3.7599523,-59.361835,97.33401670189018,86,155,SE,22.395591735839844,44.61290062626701
2014-03-13 20:12:08,12,10,-3.8679242,-60.22609,83.69103844974167,80,107,SW,22.533145904541016,44.6554492176384
2014-03-13 20:12:08,12,11,-4.748066,-60.64093,190.99114971811179,31,84,SW,27.101116180419922,45.93809480458728
2014-03-13 20:24:01,10,0,-3.2207904,-60.87374,98.32922560752274,116,71,SW,32.35860824584961,47.170137303784486
2014-03-13 20:24:01,10,0,-3.238692,-60.945736,106.47314545082804,115,67,SW,49.59561538696289,50.13739249099331
2014-03-13 20:24:01,10,0,-3.2387085,-60.927742,104.48227622449043,115,68,SW,33.76128387451172,47.465003214615194
2014-03-13 20:24:01,10,0,-3.2387404,-60.891754,100.50161286379775,115,70,SW,26.301353454589844,45.729949518931136
2014-03-13 20:24:01,10,0,-3.238756,-60.873756,98.51142208381397,115,71,SW,24.14120101928711,45.134441914255525
2014-03-13 20:24:01,10,0,-3.220743,-60.927727,104.31072006513817,116,68,SW,27.206153869628906,45.96497435609126
2014-03-13 20:24:01,10,0,-3.2207592,-60.909733,102.31682820246074,116,69,SW,26.15582847595215,45.69139564775032
2014-03-13 20:24:01,10,0,-3.220775,-60.891735,100.32273330119493,116,70,SW,26.393896102905273,45.7543560015103
2014-03-13 20:24:01,10,0,-3.2208629,-60.783768,88.36645904679226,116,76,SW,23.612152099609375,44.980469110265425
2014-03-13 20:24:01,10,0,-3.2028973,-60.783756,88.20833062572689,117,76,SW,24.737422943115234,45.30397122692052
2014-03-13 20:24:01,10,0,-3.1849177,-60.801735,90.0923290571152,118,75,SW,27.216754913330078,45.96768143658689
