DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-17 17:24:10,21,4,-3.0231538,-60.891567,100.95197465806196,127,70,NW,58.810951232910156,51.32163121934936
2015-04-17 17:24:10,21,4,-3.0051882,-60.891552,101.24314979352178,128,70,NW,77.16448211669922,53.20897908943052
2015-04-17 17:24:10,21,5,-4.478767,-59.721706,150.12624699089244,46,135,SE,45.65016555786133,49.5613776672607
2015-04-17 17:24:10,21,5,-4.478772,-59.739723,149.73943263743837,46,134,SE,38.79484939575195,48.43068508058564
2015-04-17 17:24:10,21,5,-4.478777,-59.757744,149.37835088482183,46,133,SE,27.079885482788086,45.932649131739694
2015-04-17 17:24:10,21,5,-4.496733,-59.7217,152.0734008084286,45,135,SE,43.16987991333008,49.17319340577224
2015-04-17 17:24:10,21,5,-4.4787555,-59.685665,150.9765125297618,46,137,SE,25.435495376586914,45.49734316114591
2015-04-17 17:24:10,21,5,-4.5326843,-59.79377,154.63142490657302,43,131,SE,27.413681030273438,46.01777764095192
2015-04-17 17:24:10,21,5,-4.53268,-59.77575,154.92859714882897,43,132,SE,22.545608520507812,44.65929134366084
2015-04-17 17:24:10,21,5,-4.5147047,-59.73971,153.64466818776143,44,134,SE,27.986164093017578,46.16139397631475
2015-04-17 17:24:10,21,5,-4.4967475,-59.77576,151.00434398479288,45,132,SE,33.682090759277344,47.44868462489116
2015-04-17 17:24:10,21,5,-4.4967384,-59.73972,151.69154058798964,45,134,SE,49.35504150390625,50.10360429989451
2015-04-17 17:24:10,21,6,-3.3646293,-60.72989,85.41936052545918,108,79,SW,27.340951919555664,45.99931805522114
2015-04-17 17:24:10,21,6,-3.3826447,-60.657913,78.40559561102677,107,83,SW,39.029415130615234,48.472572649053866
2015-04-17 17:24:10,21,6,-3.3826206,-60.69391,82.19175649673586,107,81,SW,42.32429122924805,49.035735061641894
2015-04-17 17:24:10,21,6,-3.4006333,-60.62193,75.35467994611386,106,85,SW,21.842784881591797,44.43922809501197
2015-04-17 17:24:10,21,6,-3.4006221,-60.639927,77.21607019686314,106,84,SW,24.56723403930664,45.25600016706196
2015-04-17 17:24:10,21,6,-3.4186416,-60.549946,68.82626118070796,105,89,SW,34.46772384643555,47.608901632531925
2015-04-17 17:24:10,21,6,-3.4185994,-60.62194,76.11238111358912,105,85,SW,23.72327995300293,45.01309569890804
2015-04-17 17:24:10,21,6,-3.4366171,-60.53196,67.93938750098695,104,90,SW,68.69537353515625,52.401139786667486
2015-04-17 17:24:10,21,6,-3.4366074,-60.549957,69.71187811191967,104,89,SW,37.75816345214844,48.24247375123471
2015-04-17 17:24:10,21,6,-3.3826327,-60.67591,80.29591935226402,107,82,SW,23.380752563476562,44.912035729774345
2015-04-17 17:24:10,21,6,-3.4365973,-60.567955,71.4964613199722,104,88,SW,46.17509460449219,49.64082465911563
2015-04-17 17:24:10,21,6,-3.3646667,-60.675896,79.67687915575605,108,82,SW,35.226707458496094,47.76025280130391
2015-04-17 17:24:10,21,6,-3.3466504,-60.74787,86.81762255273874,109,78,SW,23.460309982299805,44.935639895408926
2015-04-17 17:24:10,21,6,-3.3646545,-60.693893,81.5868084797346,108,81,SW,26.763246536254883,45.8509206721333
2015-04-17 17:24:10,21,6,-3.436554,-60.63995,78.73870110989888,104,84,SW,28.791227340698242,46.3584628175061
2015-04-17 17:24:10,21,7,-3.8318598,-60.55019,97.75432662197458,82,89,SW,22.848148345947266,44.7519161141555
2015-04-17 17:24:10,21,7,-3.760034,-60.478127,86.54386692293141,86,93,SW,31.095794677734375,46.89352651714919
2015-04-17 17:24:10,21,7,-3.760025,-60.49613,87.80562437263991,86,92,SW,55.24607467651367,50.88712277462108
2015-04-17 17:24:10,21,7,-3.778009,-60.460133,86.89373671296455,85,94,SW,37.503482818603516,48.19544557304717
2015-04-17 17:24:10,21,7,-3.7420497,-60.514126,87.59613058164776,87,91,SW,30.60155487060547,46.78219585462922
2015-04-17 17:24:10,21,7,-3.7061446,-60.460094,80.66714432735864,89,94,SW,26.416763305664062,45.76037363549955
2015-04-17 17:24:10,21,7,-3.778,-60.478138,88.10519007424438,85,93,SW,59.83142852783203,51.44116991067971
2015-04-17 17:24:10,21,7,-3.777991,-60.496143,89.34502142155364,85,92,SW,26.00825309753418,45.65207888169019
2015-04-17 17:24:10,21,7,-3.6881607,-60.496094,81.8421512958994,90,92,SW,33.43708419799805,47.39795433732715
2015-04-17 17:24:10,21,7,-3.8318493,-60.568195,99.03484453534736,82,88,SW,42.68165969848633,49.09416073819316
2015-04-17 17:24:10,21,7,-3.8139138,-60.514168,93.69926213404476,83,91,SW,27.0443058013916,45.92351336532839
2015-04-17 17:24:10,21,7,-3.8138726,-60.586193,98.8514705859249,83,87,SW,30.164522171020508,46.682243159070524
2015-04-17 17:24:10,21,7,-3.724119,-60.4421,80.94551627341711,88,95,SW,43.63827133178711,49.24818056939576
2015-04-17 17:24:10,21,7,-3.8138835,-60.568184,97.52722361002141,83,88,SW,37.228397369384766,48.14428941021898
2015-04-17 17:24:10,21,8,-2.8796315,-60.603626,74.21075276272794,135,86,NW,37.06224822998047,48.1132081243786
2015-04-17 17:24:10,21,8,-2.8616655,-60.603615,75.02828317039669,136,86,NW,49.01716995239258,50.055871689152475
2015-04-17 17:24:10,21,8,-2.8436892,-60.621593,77.68627265196704,137,85,NW,24.291025161743164,45.17743345836706
2015-04-17 17:24:10,21,8,-2.9335294,-60.603657,72.03153498910686,132,86,NW,23.244253158569336,44.87134950535569
2015-04-17 17:24:10,21,8,-2.8796105,-60.639603,77.89243061377314,135,84,NW,27.7563419342041,46.10409562039684
2015-04-17 17:24:10,21,8,-2.879621,-60.621613,76.04742646461189,135,85,NW,24.358518600463867,45.196713916625896
2015-04-17 17:24:10,21,8,-2.8436995,-60.603603,75.8889230429021,137,86,NW,40.91490936279297,48.80040545163999
2015-04-17 17:24:10,21,8,-2.8616552,-60.621605,76.8457414120312,136,85,NW,41.72468185424805,48.93658849935946
2015-04-17 17:24:10,21,8,-2.7718554,-60.567593,76.35297716469817,141,88,NW,30.019756317138672,46.64881455779859
2015-04-17 17:24:10,21,8,-2.8437097,-60.585617,74.10235551319423,137,87,NW,31.498273849487305,46.98288802835488
2015-04-17 17:24:10,21,9,-3.4903345,-60.801983,97.6283411872607,101,75,SW,22.224376678466797,44.55957338486968
2015-04-17 17:24:10,21,9,-3.47226,-60.927963,110.00459320191163,102,68,SW,35.889915466308594,47.889858923269415
2015-04-17 17:24:10,21,9,-3.4902256,-60.92798,110.66784089598013,101,68,SW,63.0523681640625,51.805522400564044
2015-04-17 17:24:10,21,9,-3.4902086,-60.94598,112.54950832508716,101,67,SW,36.043052673339844,47.919445020962755
2015-04-17 17:24:10,21,9,-3.5082076,-60.909996,109.49696834181485,100,69,SW,22.209064483642578,44.55478419776569
2015-04-17 17:24:10,21,9,-3.508191,-60.927998,111.36267514810451,100,68,SW,40.31455993652344,48.69769073285109
2015-04-17 17:24:10,21,9,-3.5081742,-60.945995,113.23246042408488,100,67,SW,28.751863479614258,46.348955918893246
2015-04-17 17:24:10,21,9,-3.5262053,-60.874012,106.54437802863286,99,71,SW,27.044776916503906,45.923634411681306
2015-04-17 17:24:10,21,9,-3.5261567,-60.928013,112.08811545058315,99,68,SW,28.18630599975586,46.210910556016564
2015-04-17 17:24:10,21,9,-3.490242,-60.90998,108.79038777673189,101,69,SW,38.950687408447266,48.45854198192164
2015-04-17 17:24:10,21,10,-3.9038365,-60.29813,90.17851663984693,78,103,SW,22.14342498779297,44.53421668185336
2015-04-17 17:24:10,21,10,-3.8679042,-60.29812,86.51143583951205,80,103,SW,26.522640228271484,45.78816802469886
2015-04-17 17:24:10,21,10,-3.9217842,-60.352158,94.40331835349279,77,100,SW,22.543502807617188,44.658642318146626
2015-04-17 17:24:10,21,10,-3.849938,-60.29811,84.6880307714964,81,103,SW,38.51005172729492,48.37948558822643
2015-04-17 17:24:10,21,10,-4.011645,-60.262146,100.04737068573277,72,105,SW,22.621469497680664,44.68263297120237
2015-04-17 17:24:10,21,10,-3.9397569,-60.33416,95.39244885996952,76,101,SW,34.02412033081055,47.51889044701858
2015-04-17 17:24:10,21,10,-3.9397504,-60.352165,96.20653772973596,76,100,SW,44.94782257080078,49.45363848208476
2015-04-17 17:24:10,21,10,-3.9936833,-60.244133,97.56119431802337,73,106,SW,21.944856643676758,44.47162392673478
2015-04-17 17:24:10,21,10,-4.0116396,-60.280155,100.66514991602001,72,104,SW,22.06491470336914,44.509536003496905
2015-04-17 17:24:10,21,10,-3.939763,-60.31615,94.61340716222128,76,102,SW,30.596817016601562,46.78111994425286
2015-04-17 17:24:10,21,11,-3.2919724,-61.46767,164.77803284393724,112,38,SW,29.237276077270508,46.46529049505929
2015-04-17 17:24:10,21,11,-3.3099368,-61.467697,164.982605591897,111,38,SW,33.3625373840332,47.382445131677535
2015-04-17 17:24:10,21,11,-3.3278751,-61.48572,167.19630311967762,110,37,SW,35.66947937011719,47.8470482837556
2015-04-17 17:24:10,21,11,-3.3278487,-61.50372,169.18258229537764,110,36,SW,22.177288055419922,44.54483495598309
2015-04-17 17:24:10,21,11,-3.3279011,-61.467724,165.21080506866124,110,38,SW,30.089305877685547,46.66489466431999
2015-04-17 17:24:10,21,11,-3.327822,-61.521713,171.16841792346702,110,35,SW,22.90203857421875,44.76828622578431
2015-04-17 17:24:10,21,11,-3.3458128,-61.503746,169.42823086439742,109,36,SW,23.659317016601562,44.99433521283878
2015-04-17 17:24:10,21,11,-3.3638036,-61.485775,167.7169893967319,108,37,SW,39.36920166015625,48.532805686764135
2015-04-17 17:24:10,21,12,-4.3530173,-59.7758,135.3360589217678,53,132,SE,27.936336517333984,46.14901121279368
2015-04-17 17:24:10,21,12,-4.388954,-59.793804,138.9176623995288,51,131,SE,26.06757164001465,45.66790916881977
2015-04-17 17:24:10,21,12,-4.4069204,-59.7938,140.87967826031374,50,131,SE,37.23653030395508,48.14580726351394
2015-04-17 17:24:10,21,12,-4.406924,-59.81182,140.58118072837885,50,130,SE,27.43310546875,46.02269952744226
2015-04-17 17:24:10,21,12,-4.3530216,-59.793816,134.99577386574734,53,131,SE,27.864072799682617,46.13101349457089
2015-04-17 17:24:10,21,12,-4.4248867,-59.793797,142.84235036166973,49,131,SE,25.79924774169922,45.59601264343633
2015-04-17 17:24:10,21,13,-3.5804913,-59.974,47.80445581287151,96,121,SE,22.78614616394043,44.73303401866487
2015-04-17 17:24:10,21,13,-3.562525,-59.974,45.81958401675624,97,121,SE,34.80910873413086,47.67738641396673
2015-04-17 17:24:10,21,13,-3.5625246,-59.955997,45.95037439287129,97,122,SE,35.798831939697266,47.87220166096646
2015-04-17 17:24:10,21,13,-3.5804899,-60.046005,48.13800961590744,96,117,SW,41.790042877197266,48.947465024421675
2015-04-17 17:24:10,21,13,-3.562525,-59.992,45.775899150967874,97,120,SW,25.6538143157959,45.55673110797418
2015-04-17 17:24:10,21,14,-4.0293355,-60.766438,129.9575358221152,71,77,SW,43.05665969848633,49.15494530980488
2015-04-17 17:24:10,21,14,-4.0293207,-60.784447,131.28957731520606,71,76,SW,44.610069274902344,49.40122631915691
2015-04-17 17:24:10,21,14,-4.029306,-60.802456,132.63843294736813,71,75,SW,35.58165740966797,47.829918738273946
2015-04-17 17:24:10,21,14,-4.0473156,-60.74844,130.15360755345245,70,78,SW,35.240318298339844,47.762937115062634
2015-04-17 17:24:10,21,14,-4.0472865,-60.784462,132.7705196767556,70,76,SW,30.496200561523438,46.758231719067275
2015-04-17 17:24:10,21,15,-3.0768049,-61.143505,128.24275020981733,124,56,NW,36.342864990234375,47.9770065284429
2015-04-17 17:24:10,21,15,-3.09477,-61.143524,128.13621818215395,123,56,NW,51.90375518798828,50.45348043317464
2015-04-17 17:24:10,21,15,-3.112735,-61.143543,128.0604134569335,122,56,NW,42.80897903442383,49.11485788182869
2015-04-17 17:24:10,21,16,-3.2562394,-61.323658,148.48772054479213,114,46,SW,28.77627182006836,46.35485239130418
2015-04-17 17:24:10,21,16,-3.2742043,-61.32368,148.66135053807116,113,46,SW,33.23199462890625,47.35520250061648
2015-04-17 17:24:10,21,17,-2.9690337,-61.125397,127.54485443688412,130,57,NW,24.02109718322754,45.09978540103984
2015-04-17 17:24:10,21,18,-4.119447,-60.244167,110.9548422120947,66,106,SW,28.124971389770508,46.19577338595184
2015-04-17 17:24:10,21,19,-4.208978,-60.78461,146.63889338596184,61,76,SW,23.01235008239746,44.80167551249646
2015-04-17 17:24:10,21,20,-4.7299175,-60.85722,199.52665153749504,32,72,SW,22.19348907470703,44.549909296561545
2015-04-17 17:36:12,27,0,-3.8140368,-60.17206,76.2591390319905,83,110,SW,91.77821350097656,54.41413355228802
2015-04-17 17:36:12,27,0,-3.8499753,-60.13605,79.1961122782696,81,112,SW,28.56952476501465,46.30474821654133
2015-04-17 17:36:12,27,0,-3.832003,-60.172062,78.17797811084007,82,110,SW,52.06116485595703,50.47452205449257
2015-04-17 17:36:12,27,0,-3.8320062,-60.154057,77.69040226294597,82,111,SW,22.211503982543945,44.55554741963277
2015-04-17 17:36:12,27,0,-3.7242138,-60.11803,65.17757131428263,88,113,SW,41.23685073852539,48.854867809036435
2015-04-17 17:36:12,27,0,-3.8140295,-60.20807,77.40449538880397,83,108,SW,24.30207633972168,45.1805940490182
2015-04-17 17:36:12,27,0,-3.8140333,-60.190063,76.8078528922397,83,109,SW,72.10535430908203,52.73778020003977
2015-04-17 17:36:12,27,0,-3.7242115,-60.136032,65.63622240127255,88,112,SW,49.366241455078125,50.105180965631945
2015-04-17 17:36:12,27,0,-3.81404,-60.154053,75.75914874230097,83,111,SW,65.0897445678711,52.02650103248665
2015-04-17 17:36:12,27,0,-3.7242086,-60.154037,66.1522352271427,88,111,SW,39.11164474487305,48.487197229149544
2015-04-17 17:36:12,27,0,-3.8499725,-60.15406,79.6243698340924,81,111,SW,41.38359832763672,48.87955195865744
2015-04-17 17:36:12,27,0,-3.7960706,-60.172054,74.34374538831537,84,110,SW,65.87870788574219,52.110221117148456
2015-04-17 17:36:12,27,0,-3.7960737,-60.15405,73.83085404147263,84,111,SW,58.782081604003906,51.31821933808993
2015-04-17 17:36:12,27,0,-3.7960765,-60.136044,73.36886206317891,84,112,SW,48.98725891113281,50.05163018269124
2015-04-17 17:36:12,27,0,-3.796079,-60.11804,72.95883997912456,84,113,SW,47.31427001953125,49.81017426124015
2015-04-17 17:36:12,27,0,-3.7781007,-60.190056,73.00982800744106,85,109,SW,45.36252212524414,49.51745504516264
2015-04-17 17:36:12,27,0,-3.796067,-60.19006,74.90658221289387,84,109,SW,47.033084869384766,49.768755392996844
2015-04-17 17:36:12,27,0,-3.7781074,-60.154045,71.9056842746943,85,111,SW,58.31187057495117,51.26241152929909
2015-04-17 17:36:12,27,0,-3.7601504,-60.082024,68.3648906488666,86,115,SW,31.24216079711914,46.92615696930308
2015-04-17 17:36:12,27,0,-3.7601485,-60.10003,68.68596677031825,86,114,SW,29.64476203918457,46.56146745390891
2015-04-17 17:36:12,27,0,-3.7601464,-60.118034,69.06347014355181,86,113,SW,23.659570693969727,44.994409717163975
2015-04-17 17:36:12,27,0,-3.7062423,-60.154034,64.24277893509444,89,111,SW,23.422008514404297,44.92428610889668
2015-04-17 17:36:12,27,0,-3.760144,-60.13604,69.4965536508975,86,112,SW,34.42621612548828,47.6005286109966
2015-04-17 17:36:12,27,0,-3.7781043,-60.17205,72.43224396702169,85,110,SW,61.089942932128906,51.58581546753623
2015-04-17 17:36:12,27,0,-3.760138,-60.172047,70.5249311938533,86,110,SW,23.087312698364258,44.82427411886839
2015-04-17 17:36:12,27,0,-3.7601345,-60.190052,71.11799647404573,86,109,SW,23.332672119140625,44.89773160770024
2015-04-17 17:36:12,27,0,-3.7601411,-60.15404,69.98395443628542,86,111,SW,32.78830337524414,47.2618030728366
2015-04-17 17:36:12,27,0,-3.7781167,-60.082027,70.33083904790553,85,115,SW,28.846675872802734,46.371832352542626
2015-04-17 17:36:12,27,0,-3.7781148,-60.100033,70.64297788177952,85,114,SW,37.375755310058594,48.17173960281089
2015-04-17 17:36:12,27,0,-3.7781126,-60.118034,71.00999736985777,85,113,SW,31.717050552368164,47.03098466698012
2015-04-17 17:36:12,27,0,-3.7781103,-60.13604,71.43127541945721,85,112,SW,39.33244323730469,48.52631474995506
2015-04-17 17:36:12,27,0,-3.7421749,-60.15404,68.06611344831575,87,111,SW,23.28960609436035,44.884894248081864
2015-04-17 17:36:12,27,1,-3.9217288,-60.478214,101.13374630295097,77,93,SW,47.42671585083008,49.82666879155247
2015-04-17 17:36:12,27,1,-3.9217546,-60.42419,98.06127011888967,77,96,SW,41.19987869262695,48.848634953674704
2015-04-17 17:36:12,27,1,-3.9397287,-60.406193,98.85214881530169,76,97,SW,102.21782684326172,55.16272625411652
2015-04-17 17:36:12,27,1,-3.9397206,-60.4242,99.79848490205588,76,96,SW,67.98719024658203,52.32913344716677
2015-04-17 17:36:12,27,1,-3.9397125,-60.442207,100.77565928860545,76,95,SW,29.102663040161133,46.433223651606454
2015-04-17 17:36:12,27,1,-3.939704,-60.460217,101.78291613360531,76,94,SW,50.29128646850586,50.23418387929756
2015-04-17 17:36:12,27,1,-3.9217625,-60.40618,97.09781202994638,77,97,SW,41.18160629272461,48.84555247364211
2015-04-17 17:36:12,27,1,-3.9576786,-60.44222,102.50553351630863,75,95,SW,22.952720642089844,44.783646691217086
2015-04-17 17:36:12,27,1,-3.9396951,-60.478226,102.81915729622528,76,93,SW,26.102012634277344,45.6770838854003
2015-04-17 17:36:12,27,1,-3.9577024,-60.38819,99.7161989790293,75,98,SW,29.71735954284668,46.578463456137186
2015-04-17 17:36:12,27,1,-3.95767,-60.460224,103.49560147989972,75,94,SW,29.237489700317383,46.46534126584726
2015-04-17 17:36:12,27,1,-3.9936109,-60.442234,105.99168043640209,73,95,SW,25.91238021850586,45.62641687751815
2015-04-17 17:36:12,27,1,-3.9576519,-60.496243,105.56219677491498,75,92,SW,36.35133361816406,47.97862553120953
2015-04-17 17:36:12,27,1,-4.0295515,-60.424244,108.61272264277709,71,96,SW,27.724445343017578,46.09610581880975
2015-04-17 17:36:12,27,1,-4.01155,-60.496273,110.6596358809424,72,92,SW,35.87451934814453,47.88687741331954
2015-04-17 17:36:12,27,1,-3.9576612,-60.478233,104.51484842853584,75,93,SW,39.82919692993164,48.613524754779185
2015-04-17 17:36:12,27,1,-4.0115685,-60.460255,108.69020430530004,72,94,SW,57.03394317626953,51.108434334193625
2015-04-17 17:36:12,27,1,-3.993584,-60.49626,108.95059468782115,73,92,SW,58.77910232543945,51.31786714449742
2015-04-17 17:36:12,27,1,-3.9935932,-60.478252,107.93627595561377,73,93,SW,73.65159606933594,52.88521455941559
2015-04-17 17:36:12,27,1,-4.0115595,-60.478264,109.66111272596868,72,93,SW,36.89879608154297,48.08249509922935
2015-04-17 17:36:12,27,1,-3.975618,-60.496254,107.25152680145315,74,92,SW,38.17828369140625,48.319362368547765
2015-04-17 17:36:12,27,1,-3.9756272,-60.478245,106.22090078000022,74,93,SW,44.24153518676758,49.343582974729316
2015-04-17 17:36:12,27,1,-3.9756362,-60.460236,105.21821415653332,74,94,SW,46.61930465698242,49.70735262193246
2015-04-17 17:36:12,27,1,-3.9756448,-60.442226,104.24420043275799,74,95,SW,38.18460464477539,48.32051273055619
2015-04-17 17:36:12,27,1,-3.9936023,-60.460243,106.94970633720249,73,94,SW,74.57167053222656,52.97148191079219
2015-04-17 17:36:12,27,2,-3.8858702,-60.298122,88.34152119165502,79,103,SW,36.12118911743164,47.934492579775224
2015-04-17 17:36:12,27,2,-3.849938,-60.29811,84.6880307714964,81,103,SW,26.74744415283203,45.84681658719171
2015-04-17 17:36:12,27,2,-3.849932,-60.316116,85.51058645773068,81,102,SW,23.87932586669922,45.05865295079453
2015-04-17 17:36:12,27,2,-3.8679147,-60.262104,85.01880902225028,80,105,SW,24.676464080810547,45.286826824779986
2015-04-17 17:36:12,27,2,-3.8679097,-60.28011,85.7449694799669,80,104,SW,35.62137222290039,47.83767028530303
2015-04-17 17:36:12,27,2,-3.8679042,-60.29812,86.51143583951205,80,103,SW,39.94820785522461,48.634256770966964
2015-04-17 17:36:12,27,2,-3.8678982,-60.316124,87.31671896967013,80,102,SW,48.056697845458984,49.91836276468992
2015-04-17 17:36:12,27,2,-3.867892,-60.33413,88.16012301295405,80,101,SW,48.66527557373047,50.0058069481571
2015-04-17 17:36:12,27,2,-3.885876,-60.280117,87.5913280331961,79,104,SW,22.69723129272461,44.70586608926083
2015-04-17 17:36:12,27,2,-3.8858645,-60.31613,89.13045578832839,79,102,SW,69.31977081298828,52.464013847318185
2015-04-17 17:36:12,27,2,-3.8858519,-60.352146,90.81995999719979,79,100,SW,63.69181823730469,51.87563830945743
2015-04-17 17:36:12,27,2,-3.8858583,-60.334137,89.9568868255246,79,101,SW,85.48192596435547,53.92028873334884
2015-04-17 17:36:12,27,2,-3.9577096,-60.370182,98.84998466464647,75,99,SW,31.776039123535156,47.04389614113505
2015-04-17 17:36:12,27,2,-3.9397435,-60.370174,97.05519041386859,76,99,SW,34.51460266113281,47.618346005759015
2015-04-17 17:36:12,27,2,-3.92177,-60.388176,96.1666112094583,77,98,SW,36.10740280151367,47.93183996995738
2015-04-17 17:36:12,27,2,-3.9217772,-60.370167,95.26804243530174,77,99,SW,29.05832290649414,46.422628684525634
2015-04-17 17:36:12,27,2,-3.9397361,-60.388184,97.93737595542915,76,98,SW,72.86824035644531,52.81091247154223
2015-04-17 17:36:12,27,2,-3.903811,-60.37016,93.48896027870524,78,99,SW,42.78227996826172,49.11052276345614
2015-04-17 17:36:12,27,2,-3.903818,-60.352154,92.6077520781427,78,100,SW,71.01809692382812,52.63220444154274
2015-04-17 17:36:12,27,2,-3.9038246,-60.334145,91.76152868662231,78,101,SW,44.7208251953125,49.41845689453778
2015-04-17 17:36:12,27,2,-3.9038308,-60.316135,90.95137661009295,78,102,SW,27.76398277282715,46.106008216745394
2015-04-17 17:36:12,27,2,-3.9217842,-60.352158,94.40331835349279,77,100,SW,28.47248077392578,46.28110489048656
2015-04-17 17:36:12,27,3,-3.7239587,-60.712162,102.23663429939826,88,80,SW,35.12207794189453,47.739583194026
2015-04-17 17:36:12,27,3,-3.7239966,-60.65815,97.61299958409354,88,83,SW,28.34978485107422,46.2510962341392
2015-04-17 17:36:12,27,3,-3.7239842,-60.676155,99.13790171270676,88,82,SW,43.327579498291016,49.19853080121358
2015-04-17 17:36:12,27,3,-3.759916,-60.67618,101.7347108658963,86,82,SW,41.52034378051758,48.90247500833043
2015-04-17 17:36:12,27,3,-3.7599523,-60.622166,97.33409664096878,86,85,SW,36.34437561035156,47.977295351174725
2015-04-17 17:36:12,27,3,-3.7599638,-60.60416,95.90567878623607,86,86,SW,63.2993049621582,51.8326830192223
2015-04-17 17:36:12,27,3,-3.7239716,-60.694157,100.67919525625432,88,81,SW,47.45048904418945,49.830151041492925
2015-04-17 17:36:12,27,3,-3.7060428,-60.640133,94.80135209127292,89,84,SW,48.29401397705078,49.95259281211099
2015-04-17 17:36:12,27,3,-3.7419977,-60.60415,94.51535587771322,87,86,SW,63.60591506958008,51.86626003660629
2015-04-17 17:36:12,27,3,-3.68804,-60.69413,98.21519931646242,90,81,SW,28.216794967651367,46.21842287591588
2015-04-17 17:36:12,27,3,-3.6880527,-60.67613,96.63473912353433,90,82,SW,33.88222885131836,47.48985150052914
2015-04-17 17:36:12,27,3,-3.6880648,-60.658123,95.06944195152813,90,83,SW,36.7501335144043,48.05444269629981
2015-04-17 17:36:12,27,3,-3.7240088,-60.640144,96.10545648582868,88,84,SW,65.50184631347656,52.070356623977965
2015-04-17 17:36:12,27,3,-3.7419503,-60.676167,100.42502318764674,87,82,SW,45.973575592041016,49.61043247329201
2015-04-17 17:36:12,27,3,-3.7419746,-60.64016,97.43301141837877,87,84,SW,38.814842224121094,48.43426515933062
2015-04-17 17:36:12,27,3,-3.7419863,-60.622154,95.96434710068374,87,85,SW,85.55371856689453,53.92612220892235
2015-04-17 17:36:12,27,3,-3.7060544,-60.622128,93.29129408260582,89,85,SW,31.555593490600586,46.99552159986955
2015-04-17 17:36:12,27,3,-3.7419376,-60.69417,101.9469069464517,87,81,SW,55.59222412109375,50.930524749300126
2015-04-17 17:36:12,27,3,-3.7240205,-60.622143,94.61658033373097,88,85,SW,59.56970977783203,51.41070770435043
2015-04-17 17:36:12,27,3,-3.7060308,-60.65814,96.32943752968548,89,83,SW,47.62057876586914,49.85501466675993
2015-04-17 17:36:12,27,3,-3.7060184,-60.67614,97.87394285587152,89,82,SW,39.17527389526367,48.49849262121463
2015-04-17 17:36:12,27,3,-3.7240317,-60.604137,93.14641899055145,88,86,SW,28.21750831604004,46.2185985439764
2015-04-17 17:36:12,27,3,-3.7060058,-60.694145,99.43511600449871,89,81,SW,48.582157135009766,49.99392866627245
2015-04-17 17:36:12,27,3,-3.705993,-60.712147,101.01151291343311,89,80,SW,28.241989135742188,46.22462446262195
2015-04-17 17:36:12,27,4,-3.005157,-60.927536,105.19617663618303,128,68,NW,52.85548400878906,50.579740822351084
2015-04-17 17:36:12,27,4,-3.041088,-60.927567,104.67270553945592,126,68,NW,27.311735153198242,45.991888634391415
2015-04-17 17:36:12,27,4,-3.0411038,-60.909573,102.68550529049776,126,69,NW,47.133827209472656,49.78362324264641
2015-04-17 17:36:12,27,4,-3.0411193,-60.891582,100.69915418077218,126,70,NW,44.2142448425293,49.339295346706706
2015-04-17 17:36:12,27,4,-3.0411344,-60.873592,98.71346383220312,126,71,NW,41.302913665771484,48.865990989179195
2015-04-17 17:36:12,27,4,-3.0411494,-60.8556,96.72813300043829,126,72,NW,22.270084381103516,44.57384975782615
2015-04-17 17:36:12,27,4,-2.9513066,-60.873516,100.38986813478122,131,71,NW,25.39940071105957,45.48747547235389
2015-04-17 17:36:12,27,4,-2.9512916,-60.891506,102.3431925021616,131,70,NW,51.63735580444336,50.41772388038049
2015-04-17 17:36:12,27,4,-2.9692721,-60.87353,99.97779487321367,130,71,NW,39.971473693847656,48.638302523070244
2015-04-17 17:36:12,27,4,-3.005141,-60.945526,107.17378354639226,128,67,NW,45.957008361816406,49.60792795514436
2015-04-17 17:36:12,27,4,-3.0231063,-60.94554,106.89855821186393,127,67,NW,30.777462005615234,46.82202481826339
2015-04-17 17:36:12,27,4,-2.9871755,-60.94551,107.48480690682004,129,67,NW,29.75627326965332,46.58755657168969
2015-04-17 17:36:12,27,4,-3.0231688,-60.873577,98.97132515567544,127,71,NW,50.0308837890625,50.19811075194818
2015-04-17 17:36:12,27,4,-3.0231538,-60.891567,100.95197465806196,127,70,NW,60.92042922973633,51.566507230278795
2015-04-17 17:36:12,27,4,-3.0231383,-60.909557,102.93337042117165,127,69,NW,64.73197937011719,51.988202149415265
2015-04-17 17:36:12,27,4,-3.0051727,-60.909542,103.21898954522278,128,69,NW,34.91653823852539,47.698798829006215
2015-04-17 17:36:12,27,4,-2.969257,-60.89152,101.93898399055082,130,70,NW,31.82850456237793,47.05535970241036
2015-04-17 17:36:12,27,4,-2.9872377,-60.873547,99.60396871630674,129,71,NW,34.2994499206543,47.5748944378652
2015-04-17 17:36:12,27,4,-2.9872227,-60.891537,101.57234645417563,129,70,NW,26.594463348388672,45.80695965400082
2015-04-17 17:36:12,27,4,-3.0231225,-60.92755,104.91579778770912,127,68,NW,44.94941329956055,49.45388439655488
2015-04-17 17:36:12,27,4,-3.0052032,-60.87356,99.26805786661542,128,71,NW,36.823123931884766,48.068230030249595
2015-04-17 17:36:12,27,4,-3.0051882,-60.891552,101.24314979352178,128,70,NW,53.82530212402344,50.70608357613249
