DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-26 11:36:09,2,0,-2.3402543,-61.124786,154.44647119256592,165,57,NW,26.77061653137207,45.85283392736151
2014-12-26 11:36:09,2,0,-2.3582544,-61.08884,150.03589130869975,164,59,NW,31.278488159179688,46.93423201007063
2014-12-26 11:36:09,2,0,-2.3582013,-61.142784,154.9542174243571,164,56,NW,26.544437408447266,45.79387635974972
2014-12-26 11:36:09,2,0,-2.3763187,-60.98097,139.22551238581195,163,65,NW,41.44221878051758,48.8893879424036
2014-12-26 11:36:09,2,0,-2.3762538,-61.052895,145.62885812427487,163,61,NW,26.74762535095215,45.846863660445784
2014-12-26 11:36:09,2,0,-2.376237,-61.070873,147.2537963545948,163,60,NW,26.962703704833984,45.902514984538996
2014-12-26 11:36:09,2,0,-2.3762023,-61.10684,150.5317657378515,163,58,NW,38.207489013671875,48.324675907117495
2014-12-26 11:36:09,2,0,-2.3761845,-61.124817,152.18311337051392,163,57,NW,37.93877410888672,48.275632655874375
2014-12-26 11:36:09,2,0,-2.376148,-61.16078,155.51117303291696,163,55,NW,23.717071533203125,45.0112769720959
2014-12-26 11:36:09,2,0,-2.3942683,-60.998962,139.61556854455722,162,64,NW,22.163131713867188,44.54039799574777
2014-12-26 11:36:09,2,0,-2.3942022,-61.07089,146.1115089189043,162,60,NW,43.15959930419922,49.17153842093871
2014-12-26 11:36:09,2,0,-2.3941848,-61.08887,147.75838265651322,162,59,NW,34.727394104003906,47.661055087383595
2014-12-26 11:36:09,2,0,-2.3582194,-61.1248,153.30596384097714,164,57,NW,41.575904846191406,48.91176731433962
2014-12-26 11:36:09,2,0,-2.3941314,-61.142815,152.75000777632908,162,56,NW,30.705007553100586,46.80564729343913
2014-12-26 11:36:09,2,0,-2.46601,-61.1249,146.84318617430753,158,57,NW,33.583465576171875,47.42830812038524
2014-12-26 11:36:09,2,0,-2.4660459,-61.088936,143.4257203048656,158,59,NW,24.61749839782715,45.27020264986322
2014-12-26 11:36:09,2,0,-2.466063,-61.070953,141.72834911108632,158,60,NW,27.257366180419922,45.97804217426631
2014-12-26 11:36:09,2,0,-2.448063,-61.106903,146.17297505738514,159,58,NW,29.16246795654297,46.44748835029113
2014-12-26 11:36:09,2,0,-2.4300616,-61.14285,150.61871519200773,160,56,NW,26.43049430847168,45.763984524179875
2014-12-26 11:36:09,2,0,-2.4301155,-61.0889,145.5536715616887,160,59,NW,44.031742095947266,49.3105538520648
2014-12-26 11:36:09,2,0,-2.43008,-61.124866,148.92257324519397,160,57,NW,46.44813537597656,49.68179250492294
2014-12-26 11:36:09,2,0,-2.4120781,-61.160812,153.36647142419508,161,55,NW,22.665203094482422,44.69605379606368
2014-12-26 11:36:09,2,0,-2.4121146,-61.12485,149.99103535382122,161,57,NW,37.76713562011719,48.24412472143124
2014-12-26 11:36:09,2,0,-2.4121325,-61.10687,148.31504992155251,161,58,NW,28.3717098236084,46.256468106719815
2014-12-26 11:36:09,2,0,-2.4121673,-61.070904,144.98716781832047,161,60,NW,51.05624771118164,50.339082259592836
2014-12-26 11:36:09,2,0,-2.4121845,-61.052925,143.33647071445932,161,61,NW,46.979278564453125,49.76080144889116
2014-12-26 11:36:09,2,0,-2.4301326,-61.070923,143.88191663656377,160,60,NW,57.5581169128418,51.17200518863119
2014-12-26 11:36:09,2,0,-2.3941495,-61.124836,151.07822689799355,162,57,NW,35.740909576416016,47.86094956853649
2014-12-26 11:36:09,2,1,-2.2327225,-60.819042,136.79541293287343,171,74,NW,22.92585563659668,44.77550881010786
2014-12-26 11:36:09,2,1,-2.2326689,-60.89096,142.29903760454891,171,70,NW,24.82491111755371,45.328503192381916
2014-12-26 11:36:09,2,1,-2.2326963,-60.855003,139.51717341203883,171,72,NW,29.91547966003418,46.624635486918436
2014-12-26 11:36:09,2,1,-2.2326403,-60.926918,145.13791101198203,171,68,NW,22.06937599182129,44.51094081625942
2014-12-26 11:36:09,2,1,-2.2147171,-60.872967,142.33470522052525,172,71,NW,31.13679313659668,46.90268205839942
2014-12-26 11:36:09,2,1,-2.2326107,-60.962875,148.03034547096578,171,66,NW,25.44171142578125,45.4990411134023
2014-12-26 11:36:09,2,1,-2.2147439,-60.83701,139.6108313006147,172,73,NW,28.82449722290039,46.3664878088608
2014-12-26 11:36:09,2,1,-2.1967516,-60.872955,143.7819558543133,173,71,NW,26.11086082458496,45.679438995170074
2014-12-26 11:36:09,2,1,-2.2146893,-60.908928,145.11801770921792,172,69,NW,23.452186584472656,44.933233408681275
2014-12-26 11:36:09,2,1,-2.2325954,-60.980858,149.49608411728593,171,65,NW,23.494016647338867,44.94561631100774
2014-12-26 11:36:09,2,1,-2.2864761,-60.99888,147.0438470399623,168,64,NW,23.05154037475586,44.81349918203236
2014-12-26 11:36:09,2,1,-2.250591,-60.944912,145.21280717281206,170,67,NW,24.265789031982422,45.170210636643866
2014-12-26 11:36:09,2,1,-2.2505608,-60.98087,148.157828503878,170,65,NW,23.877389907836914,45.058089577882185
2014-12-26 11:36:09,2,1,-2.2505453,-60.998848,149.64861404388134,170,64,NW,22.273496627807617,44.574914365481895
2014-12-26 11:36:09,2,1,-2.2685416,-60.962902,145.34196117857647,169,66,NW,26.2493953704834,45.716208825479434
2014-12-26 11:36:09,2,1,-2.2685263,-60.980885,146.83449235110032,169,65,NW,22.627038955688477,44.68434354949978
2014-12-26 11:36:09,2,1,-2.2864916,-60.980896,145.5259167484268,168,65,NW,26.300405502319336,45.729699069243736
2014-12-26 11:36:09,2,1,-2.3044255,-61.016872,147.30656147783654,167,63,NW,23.208498001098633,44.86065251435779
2014-12-26 11:36:09,2,1,-2.3583534,-60.980953,140.45181845304296,164,65,NW,36.82358169555664,48.068316412057456
2014-12-26 11:36:09,2,1,-2.196765,-60.854977,142.42635623145281,173,72,NW,22.916627883911133,44.77271136158024
2014-12-26 11:36:09,2,1,-2.394315,-60.94502,134.85012090895714,162,67,NW,25.23063850402832,45.441151816061634
2014-12-26 11:36:09,2,1,-2.2506483,-60.872993,139.4801728001154,170,71,NW,24.643390655517578,45.27750734347512
2014-12-26 11:36:09,2,1,-2.1967783,-60.836998,141.08599308258832,173,73,NW,30.37126350402832,46.729705713358015
2014-12-26 11:48:11,2,0,-2.5019763,-61.088966,141.3768245362888,156,59,NW,29.64427947998047,46.56135434144473
2014-12-26 11:48:11,2,0,-2.3942523,-61.016945,141.22516149304303,162,63,NW,28.815181732177734,46.364241763733204
2014-12-26 11:48:11,2,0,-2.3942683,-60.998962,139.61556854455722,162,64,NW,27.90900993347168,46.14221084067626
2014-12-26 11:48:11,2,0,-2.3942997,-60.963,136.4277246525245,162,66,NW,23.06399154663086,44.81725147989445
2014-12-26 11:48:11,2,0,-2.3761106,-61.196743,158.87021962607656,163,53,NW,23.695219039916992,45.004871599779285
2014-12-26 11:48:11,2,0,-2.3761294,-61.17876,157.18680742954803,163,54,NW,27.22359275817871,45.96942698799705
2014-12-26 11:48:11,2,0,-2.3761663,-61.1428,153.84328627153982,163,56,NW,25.296030044555664,45.459137851166325
2014-12-26 11:48:11,2,0,-2.3761845,-61.124817,152.18311337051392,163,57,NW,23.670297622680664,44.99755945491217
2014-12-26 11:48:11,2,0,-2.3762197,-61.088856,148.88832610744763,163,59,NW,22.69498062133789,44.70517701657745
2014-12-26 11:48:11,2,0,-2.3941674,-61.106853,149.4141306785881,162,58,NW,23.387651443481445,44.914085760329996
2014-12-26 11:48:11,2,0,-2.376287,-61.01693,142.4067654277388,163,63,NW,23.42451286315918,44.92502904549155
2014-12-26 11:48:11,2,0,-2.3763187,-60.98097,139.22551238581195,163,65,NW,23.02214813232422,44.80463346046739
2014-12-26 11:48:11,2,0,-2.358183,-61.160763,156.61020751912764,164,55,NW,25.87386131286621,45.61607989178074
2014-12-26 11:48:11,2,0,-2.3582013,-61.142784,154.9542174243571,164,56,NW,22.72540283203125,44.71448540137046
2014-12-26 11:48:11,2,0,-2.358237,-61.10682,151.66655800867645,164,58,NW,25.3184871673584,45.46530399048912
2014-12-26 11:48:11,2,0,-2.3582544,-61.08884,150.03589130869975,164,59,NW,22.809368133544922,44.74011203011265
2014-12-26 11:48:11,2,0,-2.3583214,-61.016914,143.60605696270468,164,63,NW,25.925222396850586,45.629859806680585
2014-12-26 11:48:11,2,0,-2.3583376,-60.998936,142.02382809635898,164,64,NW,29.03277587890625,46.4165169412492
2014-12-26 11:48:11,2,0,-2.340218,-61.160748,157.72678350197683,165,55,NW,27.65497398376465,46.07867202457088
2014-12-26 11:48:11,2,0,-2.376303,-60.99895,140.8109208520983,163,64,NW,29.622102737426758,46.556154098335256
2014-12-26 11:48:11,2,0,-2.394113,-61.160797,154.42986743579823,162,55,NW,28.30327606201172,46.23968727460234
2014-12-26 11:48:11,2,0,-2.3941314,-61.142815,152.75000777632908,162,56,NW,28.844257354736328,46.371249745055465
2014-12-26 11:48:11,2,0,-2.4122496,-60.980995,136.82563017197796,161,65,NW,31.27442169189453,46.93332856020869
2014-12-26 11:48:11,2,0,-2.4840283,-61.07097,140.68146107231215,157,60,NW,36.33246994018555,47.9750187231836
2014-12-26 11:48:11,2,0,-2.4660802,-61.05297,140.03894696727758,158,61,NW,27.550174713134766,46.052289673973384
2014-12-26 11:48:11,2,0,-2.466097,-61.03499,138.35811553947286,158,62,NW,33.335575103759766,47.3768271879039
2014-12-26 11:48:11,2,0,-2.4480083,-61.160847,151.2959817634308,159,55,NW,27.262231826782227,45.97928246125235
2014-12-26 11:48:11,2,0,-2.448063,-61.106903,146.17297505738514,159,58,NW,23.183866500854492,44.85327383417571
2014-12-26 11:48:11,2,0,-2.4481318,-61.034973,139.45069343001524,159,62,NW,36.37123489379883,47.98242870354896
2014-12-26 11:48:11,2,0,-2.4481483,-61.01699,137.79141107995795,159,63,NW,42.335018157958984,49.037495962742774
2014-12-26 11:48:11,2,0,-2.4300432,-61.16083,152.32184063854376,160,55,NW,30.456785202026367,46.74924492359355
2014-12-26 11:48:11,2,0,-2.3940754,-61.19676,157.81189097416942,162,53,NW,22.739418029785156,44.71876948607576
2014-12-26 11:48:11,2,0,-2.4301498,-61.05294,142.21804390098316,160,61,NW,21.930639266967773,44.467120617840514
2014-12-26 11:48:11,2,0,-2.4300616,-61.14285,150.61871519200773,160,56,NW,34.30833435058594,47.57669409786902
2014-12-26 11:48:11,2,0,-2.430183,-61.016975,138.91701982200033,160,63,NW,23.612510681152344,44.980574634778264
2014-12-26 11:48:11,2,0,-2.4301991,-60.998993,137.28050136912447,160,64,NW,45.59151840209961,49.55244485899891
2014-12-26 11:48:11,2,0,-2.4120405,-61.196777,156.77156857643385,161,53,NW,22.3330078125,44.59345544223793
2014-12-26 11:48:11,2,0,-2.4120595,-61.178795,155.0655116359019,161,54,NW,22.97602081298828,44.79069701217681
2014-12-26 11:48:11,2,0,-2.4120965,-61.142834,151.67523907293247,161,56,NW,35.088932037353516,47.733022361124824
2014-12-26 11:48:11,2,0,-2.4121146,-61.12485,149.99103535382122,161,57,NW,36.745269775390625,48.053523000134405
2014-12-26 11:48:11,2,0,-2.4122012,-61.034943,141.69450581886966,161,62,NW,26.107967376708984,45.67866893824415
2014-12-26 11:48:11,2,0,-2.4122176,-61.01696,140.0617625967185,161,63,NW,22.220733642578125,44.558434253657495
2014-12-26 11:48:11,2,0,-2.4301665,-61.034958,140.56304135963686,160,62,NW,24.253576278686523,45.166712532202766
2014-12-26 11:48:11,2,1,-2.250576,-60.96289,146.67899576369499,170,66,NW,22.287246704101562,44.57920268349689
2014-12-26 11:48:11,2,1,-2.340372,-60.99892,143.25385171599072,165,64,NW,34.623252868652344,47.640185838222784
2014-12-26 11:48:11,2,1,-2.3403878,-60.980938,141.6955535835425,165,65,NW,22.338428497314453,44.595141834230006
2014-12-26 11:48:11,2,1,-2.2685263,-60.980885,146.83449235110032,169,65,NW,21.845516204833984,44.440096939867495
2014-12-26 11:48:11,2,1,-2.2506483,-60.872993,139.4801728001154,170,71,NW,26.065898895263672,45.66746325870006
2014-12-26 12:00:13,1,0,-2.5019763,-61.088966,141.3768245362888,156,59,NW,26.19698143005371,45.70231999253706
2014-12-26 12:00:13,1,0,-2.3940563,-61.21474,159.51347861958857,162,52,NW,22.43825340270996,44.626124730187755
2014-12-26 12:00:13,1,0,-2.394113,-61.160797,154.42986743579823,162,55,NW,23.242420196533203,44.87080153219036
2014-12-26 12:00:13,1,0,-2.3941314,-61.142815,152.75000777632908,162,56,NW,31.61070442199707,47.007646738881725
2014-12-26 12:00:13,1,0,-2.3941848,-61.08887,147.75838265651322,162,59,NW,24.924238204956055,45.35625024823695
2014-12-26 12:00:13,1,0,-2.3942192,-61.05291,144.47355229013738,162,61,NW,31.79384422302246,47.04778862921384
2014-12-26 12:00:13,1,0,-2.3942358,-61.034927,142.8445487220718,162,62,NW,37.9549674987793,48.278597938578926
2014-12-26 12:00:13,1,0,-2.3942523,-61.016945,141.22516149304303,162,63,NW,33.05739212036133,47.31859738595054
2014-12-26 12:00:13,1,0,-2.4122496,-60.980995,136.82563017197796,161,65,NW,23.204421997070312,44.8594320362238
2014-12-26 12:00:13,1,0,-2.3942683,-60.998962,139.61556854455722,162,64,NW,32.56595230102539,47.214520475589524
2014-12-26 12:00:13,1,0,-2.3762197,-61.088856,148.88832610744763,163,59,NW,25.13379669189453,45.414429520428115
2014-12-26 12:00:13,1,0,-2.376237,-61.070873,147.2537963545948,163,60,NW,22.45430564880371,44.63109403634989
2014-12-26 12:00:13,1,0,-2.3762705,-61.034912,144.01289136553217,163,62,NW,36.82781219482422,48.06911467311623
2014-12-26 12:00:13,1,0,-2.376287,-61.01693,142.4067654277388,163,63,NW,35.75034713745117,47.862784167458884
2014-12-26 12:00:13,1,0,-2.3582885,-61.05288,146.80194521068037,164,61,NW,25.409442901611328,45.4902222496089
2014-12-26 12:00:13,1,0,-2.3583214,-61.016914,143.60605696270468,164,63,NW,26.5120849609375,45.78540208180249
2014-12-26 12:00:13,1,0,-2.3583376,-60.998936,142.02382809635898,164,64,NW,26.119787216186523,45.68181411111385
2014-12-26 12:00:13,1,0,-2.3761845,-61.124817,152.18311337051392,163,57,NW,26.740455627441406,45.845000802735925
2014-12-26 12:00:13,1,0,-2.4122176,-61.01696,140.0617625967185,161,63,NW,36.302001953125,47.96918916965674
2014-12-26 12:00:13,1,0,-2.4122012,-61.034943,141.69450581886966,161,62,NW,40.824127197265625,48.784970492222264
2014-12-26 12:00:13,1,0,-2.4121673,-61.070904,144.98716781832047,161,60,NW,24.419984817504883,45.21422619020086
2014-12-26 12:00:13,1,0,-2.4840283,-61.07097,140.68146107231215,157,60,NW,35.33664321899414,47.78190462245789
2014-12-26 12:00:13,1,0,-2.4840455,-61.052986,138.97926451722168,157,61,NW,48.47837448120117,49.979068743197885
2014-12-26 12:00:13,1,0,-2.4659734,-61.160866,150.28956766517487,158,55,NW,22.949670791625977,44.78272331746672
2014-12-26 12:00:13,1,0,-2.465992,-61.142883,148.5628987156641,158,56,NW,22.429779052734375,44.62349988517488
2014-12-26 12:00:13,1,0,-2.4660802,-61.05297,140.03894696727758,158,61,NW,47.45064926147461,49.83017450388222
2014-12-26 12:00:13,1,0,-2.466097,-61.03499,138.35811553947286,158,62,NW,31.584854125976562,47.00196196391265
2014-12-26 12:00:13,1,0,-2.4479895,-61.17883,153.01797241503527,159,54,NW,24.92049217224121,45.35520580075993
2014-12-26 12:00:13,1,0,-2.4480083,-61.160847,151.2959817634308,159,55,NW,29.151700973510742,46.44492236458628
2014-12-26 12:00:13,1,0,-2.448063,-61.106903,146.17297505738514,159,58,NW,22.62940788269043,44.68507100346335
2014-12-26 12:00:13,1,0,-2.4481149,-61.052956,141.11882050096273,159,61,NW,43.244789123535156,49.185240495516496
2014-12-26 12:00:13,1,0,-2.4300432,-61.16083,152.32184063854376,160,55,NW,26.17828369140625,45.69735867345956
2014-12-26 12:00:13,1,0,-2.4300616,-61.14285,150.61871519200773,160,56,NW,23.907968521118164,45.0669827620786
2014-12-26 12:00:13,1,0,-2.4301498,-61.05294,142.21804390098316,160,61,NW,28.359731674194336,46.25353383584137
2014-12-26 12:00:13,1,0,-2.4301665,-61.034958,140.56304135963686,160,62,NW,39.10015106201172,48.48515492112054
2014-12-26 12:00:13,1,0,-2.4301991,-60.998993,137.28050136912447,160,64,NW,43.4010009765625,49.21029589191262
2014-12-26 12:00:13,1,0,-2.4120016,-61.232742,160.2041845222216,161,51,NW,21.909374237060547,44.46037953533995
2014-12-26 12:00:13,1,0,-2.4120781,-61.160812,153.36647142419508,161,55,NW,27.95318603515625,46.15320099434869
2014-12-26 12:00:13,1,0,-2.340356,-61.0169,144.82282637982516,165,63,NW,28.316570281982422,46.24295036023942
2014-12-26 12:00:13,1,0,-2.3223908,-61.016888,146.05663594496087,166,63,NW,22.307119369506836,44.58539581703006
2014-12-26 12:12:06,2,0,-2.5199761,-61.053017,136.9216686629527,155,61,NW,29.121023178100586,46.437606036784054
2014-12-26 12:12:06,2,0,-2.376287,-61.01693,142.4067654277388,163,63,NW,24.207763671875,45.15357469108683
2014-12-26 12:12:06,2,0,-2.3762538,-61.052895,145.62885812427487,163,61,NW,27.091232299804688,45.935560120645235
2014-12-26 12:12:06,2,0,-2.3942358,-61.034927,142.8445487220718,162,62,NW,32.68979263305664,47.240894607073535
2014-12-26 12:12:06,2,0,-2.3942192,-61.05291,144.47355229013738,162,61,NW,34.981971740722656,47.711808510497974
2014-12-26 12:12:06,2,0,-2.4122176,-61.01696,140.0617625967185,161,63,NW,26.67700958251953,45.82849427323616
2014-12-26 12:12:06,2,0,-2.4121845,-61.052925,143.33647071445932,161,61,NW,26.658164978027344,45.82358397790323
2014-12-26 12:12:06,2,0,-2.4121673,-61.070904,144.98716781832047,161,60,NW,39.030181884765625,48.47270915894497
2014-12-26 12:12:06,2,0,-2.4301665,-61.034958,140.56304135963686,160,62,NW,30.4716739654541,46.75264096308831
2014-12-26 12:12:06,2,0,-2.3403065,-61.070843,149.5917069243493,165,60,NW,22.123783111572266,44.52805023268581
2014-12-26 12:12:06,2,0,-2.4301498,-61.05294,142.21804390098316,160,61,NW,32.77185821533203,47.25831703269009
2014-12-26 12:12:06,2,0,-2.4301155,-61.0889,145.5536715616887,160,59,NW,30.236536026000977,46.69881252952397
2014-12-26 12:12:06,2,0,-2.43008,-61.124866,148.92257324519397,160,57,NW,22.22500228881836,44.5597689865216
2014-12-26 12:12:06,2,0,-2.4481149,-61.052956,141.11882050096273,159,61,NW,23.292701721191406,44.885817801226935
2014-12-26 12:12:06,2,0,-2.448063,-61.106903,146.17297505738514,159,58,NW,30.615446090698242,46.78534942582259
2014-12-26 12:12:06,2,0,-2.448045,-61.124886,147.87347791812408,159,57,NW,23.206851959228516,44.86015966574485
2014-12-26 12:12:06,2,0,-2.4660459,-61.088936,143.4257203048656,158,59,NW,23.262372970581055,44.87676418996165
2014-12-26 12:12:06,2,0,-2.46601,-61.1249,146.84318617430753,158,57,NW,27.595073699951172,46.063604889459675
2014-12-26 12:12:06,2,0,-2.5019937,-61.070984,139.65468865935281,156,60,NW,33.784027099609375,47.46968262516977
2014-12-26 12:12:06,2,0,-2.4301326,-61.070923,143.88191663656377,160,60,NW,30.770151138305664,46.82037402769876
2014-12-26 12:12:06,2,1,-2.160266,-61.430256,193.703840025978,175,40,NW,24.12625503540039,45.13013858671079
2014-12-26 12:24:09,2,0,-2.3582716,-61.070858,148.41407205086054,164,60,NW,24.556488037109375,45.252960052455684
2014-12-26 12:24:09,2,0,-2.376237,-61.070873,147.2537963545948,163,60,NW,28.132511138916016,46.19763594862404
2014-12-26 12:24:09,2,0,-2.3942358,-61.034927,142.8445487220718,162,62,NW,23.804807662963867,45.036934785940375
2014-12-26 12:24:09,2,0,-2.3942022,-61.07089,146.1115089189043,162,60,NW,30.123735427856445,46.67284115030856
2014-12-26 12:24:09,2,0,-2.3941848,-61.08887,147.75838265651322,162,59,NW,22.680557250976562,44.700759488957544
2014-12-26 12:24:09,2,0,-2.4121845,-61.052925,143.33647071445932,161,61,NW,23.876005172729492,45.0576865855905
2014-12-26 12:24:09,2,0,-2.4121501,-61.088886,146.6468127260164,161,59,NW,29.309253692626953,46.4823761174751
2014-12-26 12:24:09,2,0,-2.4301326,-61.070923,143.88191663656377,160,60,NW,22.773090362548828,44.729051467181606
2014-12-26 12:24:09,2,0,-2.4301155,-61.0889,145.5536715616887,160,59,NW,23.808977127075195,45.03815176141495
2014-12-26 12:24:09,2,0,-2.3762538,-61.052895,145.62885812427487,163,61,NW,28.02579116821289,46.171226061844244
2014-12-26 12:24:09,2,1,-2.5559404,-61.017082,131.46654731998942,153,63,NW,22.06795883178711,44.51049459826425
2014-12-26 12:24:09,2,1,-2.5020442,-61.017036,134.53420520595267,156,63,NW,30.133983612060547,46.67520472063319
2014-12-26 12:24:09,2,1,-2.520026,-60.99907,131.78620945489163,155,64,NW,33.57419967651367,47.426390660460775
2014-12-26 12:24:09,2,1,-2.5200095,-61.01705,133.48980678518035,155,63,NW,46.4061279296875,49.67550528356169
2014-12-26 12:24:09,2,1,-2.519993,-61.035034,135.20187814990052,155,62,NW,36.197418212890625,47.94914148478107
2014-12-26 12:24:09,2,1,-2.5380075,-60.9811,129.04093960425095,154,65,NW,36.61064147949219,48.02801737282812
2014-12-26 12:24:09,2,1,-2.5379913,-60.999084,130.7500693576957,154,64,NW,27.338459014892578,45.99868445381463
2014-12-26 12:24:09,2,1,-2.5379748,-61.017067,132.46725041834716,154,63,NW,37.56798553466797,48.207386484783754
2014-12-26 12:24:09,2,1,-2.5020607,-60.999054,132.8437854947421,156,64,NW,24.669933319091797,45.28498756667446
2014-12-26 12:24:09,2,1,-2.4840455,-61.052986,138.97926451722168,157,61,NW,21.983539581298828,44.4838618718558
2014-12-26 15:00:10,11,0,-3.023514,-59.776104,27.697004229249114,127,132,NE,23.175107955932617,44.8506482107618
2014-12-26 15:00:10,11,0,-3.0414722,-59.740116,30.399883829797584,126,134,NE,22.26837921142578,44.57331769041484
2014-12-26 15:00:10,11,0,-3.077425,-59.848064,17.828253317220845,124,128,NE,66.39640045166016,52.16461252620154
2014-12-26 15:00:10,11,0,-3.0594587,-59.848064,18.78962518042495,125,128,NE,52.03742599487305,50.471352856840255
2014-12-26 15:00:10,11,0,-3.0414925,-59.84807,19.902901155306324,126,128,NE,21.98937225341797,44.48570525932341
2014-12-26 15:00:10,11,1,-3.2928267,-60.63986,73.7523305792864,112,84,SW,21.906190872192383,44.45936983548914
2014-12-26 15:00:10,11,1,-3.2569058,-60.621838,71.0223203436129,114,85,SW,26.373023986816406,45.74885883302648
2014-12-26 15:00:10,11,1,-3.23894,-60.621826,70.71359110081715,115,85,SW,30.889598846435547,46.8472962493021
2014-12-26 15:00:10,11,2,-2.951525,-60.549694,65.71179178807733,131,89,NW,24.689306259155273,45.29044214756134
2014-12-26 15:00:10,11,2,-2.933559,-60.549686,66.39657455790602,132,89,NW,33.51515579223633,47.41415983686238
2014-12-26 15:00:10,11,3,-3.1491103,-59.36223,70.0005640525841,120,155,SE,22.31338882446289,44.58734849023443
2014-12-26 15:00:10,11,3,-3.1670868,-59.38021,68.03229618478814,119,154,SE,41.31793975830078,48.8685184863411
2014-12-26 15:00:10,11,4,-3.7239587,-59.27184,102.2364603433482,88,160,SE,32.0307731628418,47.09937870616485
2014-12-26 15:00:10,11,4,-3.7059796,-59.25385,102.60274116818557,89,161,SE,45.392852783203125,49.52209959665515
2014-12-26 15:00:10,11,5,-2.8972468,-61.053368,121.21590041994006,134,61,NW,24.562294006347656,45.254602764467094
2014-12-26 15:00:10,11,6,-3.0234404,-60.441784,51.87644563272618,127,95,NW,29.062854766845703,46.42371230300756
2014-12-26 15:00:10,11,7,-3.1313114,-60.20792,24.075893735934436,121,108,NW,25.45171356201172,45.501772388102935
2014-12-26 15:00:10,11,8,-3.3468306,-59.542076,54.60067925067445,109,145,SE,22.923002243041992,44.77464390702628
2014-12-26 15:00:10,11,9,-3.5984304,-59.75798,56.13383439875977,95,133,SE,23.328651428222656,44.896534101071154
2014-12-26 15:00:10,11,10,-4.1553745,-60.26219,115.30816073989116,64,105,SW,23.906084060668945,45.06643503304535
2014-12-26 15:12:14,8,0,-3.113365,-59.92003,8.896013006672131,122,124,NE,38.98105239868164,48.46395691489835
2014-12-26 15:12:14,8,0,-3.0774195,-59.812077,21.490896746821992,124,130,NE,34.450103759765625,47.605348505293215
2014-12-26 15:12:14,8,0,-3.0774224,-59.83007,19.643166865490684,124,129,NE,83.42747497558594,53.75124554675057
2014-12-26 15:12:14,8,0,-3.0953887,-59.830067,18.935521961341998,123,129,NE,37.61452865600586,48.21598994203917
2014-12-26 15:12:14,8,0,-3.0953913,-59.84806,17.045560091083924,123,128,NE,23.383569717407227,44.91287293170852
2014-12-26 15:12:14,8,0,-3.0953987,-59.92003,9.927163823674011,123,124,NE,50.71232604980469,50.29211645304987
2014-12-26 15:12:14,8,0,-3.059461,-59.86606,17.118296557197795,125,127,NE,28.47788429260254,46.2824234946281
2014-12-26 15:12:14,8,0,-3.0594587,-59.848064,18.78962518042495,125,128,NE,33.57645034790039,47.426856456893766
2014-12-26 15:12:14,8,0,-3.05945,-59.79409,24.104891715465765,125,131,NE,46.7071647644043,49.720436042777
2014-12-26 15:12:14,8,1,-3.0413988,-60.45978,53.33058261512637,126,94,NW,47.636268615722656,49.8573037251824
2014-12-26 15:12:14,8,1,-3.0593648,-60.45979,52.925306269550525,125,94,NW,69.11531066894531,52.4434881884308
2014-12-26 15:12:14,8,2,-3.1850634,-59.398193,66.1253623840312,118,153,SE,27.33676528930664,45.99825394032459
2014-12-26 15:12:14,8,2,-3.1670973,-59.398205,66.03309405285086,119,153,SE,52.691551208496094,50.55815570283039
2014-12-26 15:12:14,8,3,-3.2210515,-60.47786,54.594458750744636,116,93,SW,32.860477447509766,47.27708186451909
2014-12-26 15:12:14,8,3,-3.2030854,-60.477848,54.33743433431949,117,93,SW,25.477075576782227,45.50869316303534
2014-12-26 15:12:14,8,4,-3.2389715,-60.56784,64.77949297249155,115,88,SW,53.34290313720703,50.64352632567588
2014-12-26 15:12:14,8,4,-3.2569375,-60.567852,65.11645844704466,114,88,SW,38.667598724365234,48.407855205019374
2014-12-26 15:12:14,8,5,-3.2928033,-60.67585,77.66202089537458,112,82,SW,29.240041732788086,46.46594776675424
2014-12-26 15:12:14,8,5,-3.292766,-60.729836,83.5426713030492,112,79,SW,29.788694381713867,46.59512345742965
2014-12-26 15:12:14,8,6,-3.813826,-59.325787,104.36283940139204,83,157,SE,22.4288330078125,44.62320679570438
2014-12-26 15:12:14,8,6,-3.795835,-59.289787,105.88298420072599,84,159,SE,25.255369186401367,45.44795950016342
2014-12-26 15:12:14,8,7,-2.9330842,-61.14335,130.18722340555786,132,56,NW,22.96596908569336,44.787656370862265
2014-12-26 15:24:07,9,0,-3.059461,-59.86606,17.118296557197795,125,127,NE,35.058441162109375,47.726981584241784
2014-12-26 15:24:07,9,0,-3.0774293,-59.88405,14.347204049293214,124,126,NE,27.465932846069336,46.031009618671234
2014-12-26 15:24:07,9,0,-3.0953937,-59.866055,15.183623780925943,123,127,NE,82.4293212890625,53.6676075397019
2014-12-26 15:24:07,9,0,-3.1133661,-59.938023,7.151149713937633,122,123,NE,22.06870460510254,44.51072942180402
2014-12-26 15:24:07,9,0,-3.0774274,-59.866055,16.05771114734062,124,127,NE,45.5118522644043,49.54029213268412
2014-12-26 15:24:07,9,0,-3.077425,-59.848064,17.828253317220845,124,128,NE,35.43547058105469,47.801311229313484
2014-12-26 15:24:07,9,1,-3.2569568,-60.53186,61.18924956074982,114,90,SW,39.94168472290039,48.633122025015794
