DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-11-20 11:48:13,15,4,-3.0234969,-60.27986,34.85860532663908,127,104,NW,38.71179962158203,48.41579373470749
2014-11-20 11:48:13,15,4,-3.0235016,-60.26187,33.03225376292253,127,105,NW,88.56965637207031,54.1668593122879
2014-11-20 11:48:13,15,4,-3.0055256,-60.297848,37.49684173097766,128,103,NW,31.027673721313477,46.878287410591625
2014-11-20 11:48:13,15,5,-3.0773463,-60.423813,48.64033647979752,124,96,NW,24.644596099853516,45.27784723502787
2014-11-20 11:48:13,15,5,-3.0234404,-60.441784,51.87644563272618,127,95,NW,25.01397705078125,45.38122390966581
2014-11-20 11:48:13,15,5,-3.0413988,-60.45978,53.33058261512637,126,94,NW,30.89767074584961,46.849111811073094
2014-11-20 11:48:13,15,5,-3.0414064,-60.44179,51.38255755147875,126,95,NW,24.932405471801758,45.35852685488735
2014-11-20 11:48:13,15,5,-3.041414,-60.4238,49.438661887360496,126,96,NW,36.95301818847656,48.0926986090778
2014-11-20 11:48:13,15,5,-3.0773535,-60.405823,46.66799981635304,124,97,NW,25.389278411865234,45.48470568423991
2014-11-20 11:48:13,15,5,-3.0234325,-60.459774,53.80663929023123,127,94,NW,22.706510543823242,44.708706332776586
2014-11-20 11:48:13,15,6,-3.0053933,-60.603695,69.8145325208015,128,86,NW,25.413991928100586,45.49146615899154
2014-11-20 11:48:13,15,6,-3.0053828,-60.621685,71.76390193710684,128,85,NW,27.076059341430664,45.93166727265158
2014-11-20 11:48:13,15,6,-3.023389,-60.549732,63.523156562832924,127,89,NW,25.154861450195312,45.42025083070566
2014-11-20 11:48:13,15,6,-3.0413551,-60.54974,63.120450718522264,126,89,NW,23.8919677734375,45.062330681111284
2014-11-20 11:48:13,15,7,-3.3648324,-60.351948,46.60836385492212,108,100,SW,23.70945930480957,45.009046356442575
2014-11-20 11:48:13,15,7,-3.4007647,-60.35196,48.767030924171884,106,100,SW,22.46873664855957,44.63555842056424
2014-11-20 11:48:13,15,7,-3.436697,-60.35197,51.14355938556782,104,100,SW,23.43076515197754,44.92688349410982
2014-11-20 11:48:13,15,8,-3.166952,-60.80172,90.024654303295,119,75,SW,23.165687561035156,44.84782307111918
2014-11-20 11:48:13,15,8,-3.2028973,-60.783756,88.20833062572689,117,76,SW,25.389007568359375,45.48463155753773
2014-11-20 11:48:13,15,9,-2.2680068,-61.466335,190.67359177903202,169,38,NW,21.82465171813965,44.43345710672956
2014-11-20 11:48:13,15,10,-2.8257627,-60.549633,71.53311728672335,138,89,NW,22.201425552368164,44.55239373858894
2014-11-20 11:48:13,15,11,-2.9156196,-60.49571,61.63487850978359,133,92,NW,26.53771209716797,45.792115607785895
2014-11-20 11:48:13,15,12,-3.041164,-60.83761,94.7436436601328,126,73,NW,23.40104866027832,44.91806507155607
2014-11-20 11:48:13,15,13,-3.185008,-60.675777,76.1090573538169,118,82,SW,27.054981231689453,45.92625574854842
2014-11-20 11:48:13,15,14,-3.4187753,-60.189983,37.1076999259866,105,109,SW,21.884492874145508,44.45248375230606
2014-11-20 12:00:14,14,0,-2.250749,-60.729156,128.74269195552787,170,79,NW,38.33777618408203,48.34833063896002
2014-11-20 12:00:14,14,0,-2.2326963,-60.855003,139.51717341203883,171,72,NW,25.55449867248535,45.529777802984825
2014-11-20 12:00:14,14,0,-2.286645,-60.78312,129.69902289879496,168,76,NW,44.98167037963867,49.45886921716476
2014-11-20 12:00:14,14,0,-2.2507377,-60.74714,130.02599621332774,170,78,NW,59.94037628173828,51.453811395767104
2014-11-20 12:00:14,14,0,-2.2687035,-60.747147,128.51572245051008,169,78,NW,52.06758499145508,50.475378910468265
2014-11-20 12:00:14,14,0,-2.2686915,-60.76513,129.8320345437528,169,77,NW,62.15101623535156,51.705471704053245
2014-11-20 12:00:14,14,0,-2.2686539,-60.819065,133.88161115752357,169,74,NW,39.84601974487305,48.61645908989121
2014-11-20 12:00:14,14,0,-2.2685416,-60.962902,145.34196117857647,169,66,NW,22.421886444091797,44.62105433662906
2014-11-20 12:00:14,14,0,-2.160847,-60.836975,144.07325829388344,175,73,NW,22.28615379333496,44.57886192772061
2014-11-20 12:00:14,14,0,-2.4123244,-60.891087,128.923462210872,161,70,NW,21.80190658569336,44.42621154858102
2014-11-20 12:00:14,14,0,-2.3943732,-60.873093,128.65658589463558,162,71,NW,22.856937408447266,44.75458858096143
2014-11-20 12:00:14,14,0,-2.3764074,-60.87308,129.95253859379247,163,71,NW,22.269508361816406,44.57367002596425
2014-11-20 12:00:14,14,0,-2.3764212,-60.8551,128.45110250140695,163,72,NW,33.84482192993164,47.482175691937904
2014-11-20 12:00:14,14,0,-2.3584557,-60.855087,129.77947319755876,164,72,NW,39.2448844909668,48.51082883931292
2014-11-20 12:00:14,14,0,-2.358469,-60.837105,128.30701802391988,164,73,NW,26.078508377075195,45.67082391270756
2014-11-20 12:00:14,14,0,-2.34049,-60.855076,131.1246595631361,165,72,NW,24.774250030517578,45.314308217990195
2014-11-20 12:00:14,14,0,-2.3405035,-60.837093,129.66736039291297,165,73,NW,35.542232513427734,47.822215215124615
2014-11-20 12:00:14,14,0,-2.3405166,-60.819115,128.22511073557584,165,74,NW,26.15179443359375,45.69032385760301
2014-11-20 12:00:14,14,0,-2.322538,-60.837082,131.043774597177,166,73,NW,33.68732452392578,47.449764281635176
2014-11-20 12:00:14,14,0,-2.322551,-60.819103,129.6167464962545,166,74,NW,50.18503952026367,50.219488284462514
2014-11-20 12:00:14,14,0,-2.322564,-60.80112,128.20469612095934,166,75,NW,31.928966522216797,47.077257740793755
2014-11-20 12:00:14,14,0,-2.3045022,-60.92697,139.7110900022757,167,68,NW,24.9339656829834,45.3589616752868
2014-11-20 12:00:14,14,0,-2.3045588,-60.85505,133.8625902504764,167,72,NW,24.98133659362793,45.372150692896184
2014-11-20 12:00:14,14,0,-2.3045852,-60.819088,131.02350146571328,167,74,NW,26.16910171508789,45.694921000344564
2014-11-20 12:00:14,14,0,-2.304598,-60.80111,129.6271617712836,167,75,NW,41.19718933105469,48.848181355052674
2014-11-20 12:00:14,14,0,-2.3046107,-60.78313,128.24663510966016,167,76,NW,33.05078125,47.31720763245691
2014-11-20 12:00:14,14,0,-2.2865512,-60.908978,139.57731362842097,168,69,NW,28.795930862426758,46.35959791142661
2014-11-20 12:00:14,14,0,-2.2866066,-60.83706,133.84262661460724,168,73,NW,47.896236419677734,49.895122178326766
2014-11-20 12:00:14,14,0,-2.2327225,-60.819042,136.79541293287343,171,74,NW,29.30562400817871,46.481515529451976
2014-11-20 12:00:14,14,0,-2.2327833,-60.72915,130.2806645016793,171,79,NW,55.74603271484375,50.94972340188942
2014-11-20 12:00:14,14,0,-2.286657,-60.765137,128.35022529978727,168,77,NW,46.765533447265625,49.72911423888344
2014-11-20 12:00:14,14,0,-2.1968284,-60.765083,135.8868979247599,173,77,NW,31.432384490966797,46.96833720888079
2014-11-20 12:00:14,14,0,-2.1968162,-60.783062,137.16143059759662,173,76,NW,23.230697631835938,44.86729599057308
2014-11-20 12:00:14,14,0,-2.1968038,-60.80104,138.4530445261057,173,75,NW,35.1309814453125,47.74134448041937
2014-11-20 12:00:14,14,0,-2.2147696,-60.801052,136.94954674319297,172,75,NW,32.66359329223633,47.2353233065651
2014-11-20 12:00:14,14,0,-2.214757,-60.81903,138.27204439518013,172,74,NW,44.55875778198242,49.39322915640717
2014-11-20 12:00:14,14,0,-2.2147439,-60.83701,139.6108313006147,172,73,NW,33.15443420410156,47.33896589061061
2014-11-20 12:00:14,14,0,-2.178786,-60.872944,145.2420378236963,174,71,NW,22.57618522644043,44.6687089101829
2014-11-20 12:00:14,14,0,-2.214829,-60.71116,130.5956275821627,172,80,NW,55.43584442138672,50.910950632890646
2014-11-20 12:00:14,14,1,-3.149211,-60.423843,48.00050049782885,120,96,SW,34.42844772338867,47.60097903017236
2014-11-20 12:00:14,14,1,-3.1851504,-60.405865,46.1789879467298,118,97,SW,58.8157844543457,51.32220225725517
2014-11-20 12:00:14,14,1,-3.1492033,-60.441837,50.000576023998,120,95,SW,28.920297622680664,46.38954408509641
2014-11-20 12:00:14,14,1,-3.185143,-60.42386,48.171699855963965,118,96,SW,24.988061904907227,45.374021127639416
2014-11-20 12:00:14,14,1,-3.2570221,-60.387897,45.60799638639473,114,98,SW,29.510517120361328,46.52992907376377
2014-11-20 12:00:14,14,1,-3.2570472,-60.315918,37.94860281271567,114,102,SW,23.409534454345703,44.92058438805807
2014-11-20 12:00:14,14,1,-3.2570527,-60.29792,36.056522070999094,114,103,SW,28.164081573486328,46.2054294530203
2014-11-20 12:00:14,14,1,-3.239049,-60.405888,47.07844278165903,115,97,SW,31.389904022216797,46.95893976148924
2014-11-20 12:00:14,14,1,-3.2031367,-60.35189,40.45439851293612,117,100,SW,25.52645492553711,45.522148034208925
2014-11-20 12:00:14,14,1,-3.2031302,-60.369884,42.43298924856882,117,99,SW,49.6447868347168,50.144278360762854
2014-11-20 12:00:14,14,1,-3.2390559,-60.38789,45.125887675009196,115,98,SW,27.151214599609375,45.95092815445602
2014-11-20 12:00:14,14,1,-3.257015,-60.405895,47.54071698751577,114,97,SW,24.339433670043945,45.19126745819763
2014-11-20 12:00:14,14,1,-3.2031236,-60.38788,44.413719087639905,117,98,SW,48.199668884277344,49.93900483328293
2014-11-20 12:00:14,14,1,-3.1851573,-60.38787,44.186943655592195,118,98,SW,46.24573516845703,49.6514469617037
2014-11-20 12:00:14,14,1,-3.1671615,-60.45984,52.04183992706187,119,94,SW,27.244829177856445,45.97484538494467
2014-11-20 12:00:14,14,1,-3.131221,-60.477818,54.03437738336063,121,93,NW,27.944124221801758,46.15094800833429
2014-11-20 12:00:14,14,1,-3.1312292,-60.459824,52.03555521038803,121,94,NW,22.577316284179688,44.669057029105986
2014-11-20 12:00:14,14,1,-3.1132786,-60.42383,48.158069791969154,122,96,NW,32.182865142822266,47.13229524310385
2014-11-20 12:00:14,14,1,-3.1491954,-60.45983,52.00054065999062,120,94,SW,35.72185516357422,47.857244040902096
2014-11-20 12:00:14,14,1,-3.149187,-60.477825,54.0007278020913,120,93,SW,32.54232406616211,47.2094770061979
2014-11-20 12:00:14,14,1,-3.1851642,-60.369877,42.19588809945437,118,99,SW,31.42100715637207,46.965821582693444
2014-11-20 12:00:14,14,1,-3.1491785,-60.49582,56.00091517416627,120,92,SW,22.009735107421875,44.49213700854127
2014-11-20 12:00:14,14,1,-3.167177,-60.42385,48.04495492553736,119,96,SW,33.403926849365234,47.39106034000361
2014-11-20 12:00:14,14,1,-3.1671693,-60.441845,50.04332850645547,119,95,SW,22.126001358032227,44.52874691201885
2014-11-20 12:00:14,14,1,-3.1671844,-60.405857,46.04695822372231,119,97,SW,29.708358764648438,46.576358515208284
2014-11-20 12:00:14,14,1,-3.2210898,-60.387886,44.72723122297627,116,98,SW,35.846595764160156,47.881466651243954
2014-11-20 12:00:14,14,2,-3.0414348,-60.369823,43.63657547537003,126,99,NW,27.25765609741211,45.978116082320064
2014-11-20 12:00:14,14,2,-3.041414,-60.4238,49.438661887360496,126,96,NW,24.748987197875977,45.307218852832854
2014-11-20 12:00:14,14,2,-3.0234864,-60.315845,38.563518555634246,127,102,NW,24.632680892944336,45.27448684888445
2014-11-20 12:00:14,14,2,-3.05938,-60.42381,49.001252911205135,125,96,NW,22.003950119018555,44.490310384995084
2014-11-20 12:00:14,14,2,-3.0055146,-60.33383,41.15845039620234,128,101,NW,24.355472564697266,45.19584492503136
2014-11-20 12:00:14,14,2,-3.0773535,-60.405823,46.66799981635304,124,97,NW,22.23177146911621,44.56188506822494
2014-11-20 12:00:14,14,2,-3.00552,-60.315838,39.31931350078702,128,102,NW,24.478174209594727,45.23076429753048
2014-11-20 12:00:14,14,2,-3.0953197,-60.40583,46.37457637883281,123,97,NW,21.903860092163086,44.45863046549788
2014-11-20 12:00:14,14,2,-3.1132927,-60.387844,44.17226085154654,122,98,NW,26.363121032714844,45.7462491324533
2014-11-20 12:00:14,14,3,-2.2864108,-61.070797,153.22478596495404,168,60,NW,23.809324264526367,45.03825307364163
2014-11-20 12:00:14,14,3,-2.4123101,-60.90907,130.48098773863694,161,69,NW,24.446619033813477,45.221800831960365
2014-11-20 12:00:14,14,3,-2.3582885,-61.05288,146.80194521068037,164,61,NW,25.672758102416992,45.561860416701016
2014-11-20 12:00:14,14,3,-2.3762538,-61.052895,145.62885812427487,163,61,NW,21.99489402770996,44.48744993855219
2014-11-20 12:00:14,14,3,-2.376237,-61.070873,147.2537963545948,163,60,NW,23.640968322753906,44.98894413372408
2014-11-20 12:00:14,14,3,-2.3943446,-60.909058,131.7291569694497,162,69,NW,24.052631378173828,45.10890148450946
2014-11-20 12:00:14,14,3,-2.3942192,-61.05291,144.47355229013738,162,61,NW,21.939001083374023,44.46976955007805
2014-11-20 12:00:14,14,3,-2.3942022,-61.07089,146.1115089189043,162,60,NW,26.418874740600586,45.76092900885055
2014-11-20 12:00:14,14,3,-2.4121845,-61.052925,143.33647071445932,161,61,NW,28.02405548095703,46.17079570240223
2014-11-20 12:00:14,14,3,-2.430261,-60.927067,130.83564986840963,160,68,NW,27.110260009765625,45.94043888212674
2014-11-20 12:00:14,14,3,-2.4301326,-61.070923,143.88191663656377,160,60,NW,22.063983917236328,44.50924287293148
2014-11-20 12:00:14,14,3,-2.4482265,-60.92708,129.63982723708907,159,68,NW,22.207914352416992,44.55442433851695
2014-11-20 12:00:14,14,3,-2.448098,-61.07094,142.79555172855322,159,60,NW,25.15670394897461,45.42075977900605
2014-11-20 12:00:14,14,3,-2.3404186,-60.944977,138.61324253058254,165,67,NW,22.8590087890625,44.755218270509395
2014-11-20 12:00:14,14,3,-2.4482114,-60.94506,131.2495188921402,159,67,NW,25.859838485717773,45.612312885516516
2014-11-20 12:00:14,14,4,-3.5624318,-60.424023,66.32876367786118,97,96,SW,32.66907501220703,47.23648936614392
2014-11-20 12:00:14,14,4,-3.5444734,-60.406013,63.51022383286588,98,97,SW,22.581308364868164,44.67028557927185
2014-11-20 12:00:14,14,4,-3.5444806,-60.388012,62.076881114976224,98,98,SW,30.123498916625977,46.672786593501925
2014-11-20 12:00:14,14,5,-2.7359138,-60.58556,80.22732275646356,143,87,NW,31.901418685913086,47.07125990813203
2014-11-20 12:00:14,14,5,-2.7359037,-60.603546,81.8805156502196,143,86,NW,24.958040237426758,45.365667645443025
2014-11-20 12:00:14,14,6,-2.9155834,-60.567665,68.98429549572744,133,88,NW,23.20728302001953,44.86028873492465
2014-11-20 12:00:14,14,6,-2.9335494,-60.567677,68.26804902828287,132,88,NW,25.277036666870117,45.45391849150587
2014-11-20 12:00:14,14,7,-3.0230734,-60.981525,110.86646886171516,127,65,NW,28.004701614379883,46.16599515169763
2014-11-20 12:00:14,14,7,-3.0410388,-60.98154,110.63614050589976,126,65,NW,35.3674201965332,47.78795407272749
2014-11-20 12:00:14,14,8,-3.059235,-60.693687,78.62047777694322,125,81,NW,25.565221786499023,45.53269299220507
2014-11-20 12:00:14,14,8,-3.077201,-60.6937,78.39646446584315,124,81,NW,22.183818817138672,44.54688090947525
2014-11-20 12:00:14,14,9,-3.1849315,-60.78374,88.0942807053635,118,76,SW,22.969255447387695,44.78865063965103
2014-11-20 12:00:14,14,9,-3.1849177,-60.801735,90.0923290571152,118,75,SW,30.183719635009766,46.68666408810974
2014-11-20 12:00:14,14,10,-2.1968741,-60.69317,130.97051364400215,173,81,NW,35.54931640625,47.82360001908291
2014-11-20 12:00:14,14,10,-2.1610022,-60.58528,127.5817026736378,175,87,NW,26.558326721191406,45.79751130545915
2014-11-20 12:00:14,14,11,-2.519554,-61.430668,174.42388982183002,155,40,NW,22.481884002685547,44.639623199864644
2014-11-20 12:00:14,14,12,-3.185008,-60.675777,76.1090573538169,118,82,SW,22.91057586669922,44.77087604457746
2014-11-20 12:00:14,14,13,-3.2929738,-60.333923,41.22192410278181,112,101,SW,22.9633846282959,44.786874359013645
2014-11-20 12:00:14,14,13,-3.2929676,-60.35192,43.072715703659384,112,100,SW,23.856977462768555,45.05214668128402
2014-11-20 12:00:14,14,13,-3.4007583,-60.369957,50.420431735180635,106,99,SW,30.849153518676758,46.83819198489543
2014-11-20 12:12:07,10,0,-3.113255,-60.477806,54.14039629324968,122,93,NW,26.63652992248535,45.81794229922059
2014-11-20 12:12:07,10,0,-3.1671844,-60.405857,46.04695822372231,119,97,SW,22.632478713989258,44.68601388600953
2014-11-20 12:12:07,10,0,-3.1491954,-60.45983,52.00054065999062,120,94,SW,28.93798828125,46.39379333957316
2014-11-20 12:12:07,10,0,-3.1492033,-60.441837,50.000576023998,120,95,SW,40.93687057495117,48.80413419488484
2014-11-20 12:12:07,10,0,-3.149211,-60.423843,48.00050049782885,120,96,SW,45.236724853515625,49.49815842700942
2014-11-20 12:12:07,10,0,-3.149218,-60.40585,46.00053633974689,120,97,SW,47.68215560913086,49.86399404797524
2014-11-20 12:12:07,10,0,-3.149225,-60.387856,44.000461380186486,120,98,SW,53.15324020385742,50.61877586245685
2014-11-20 12:12:07,10,0,-3.1312125,-60.495808,56.03284728701908,121,92,NW,34.751747131347656,47.66592625217377
2014-11-20 12:12:07,10,0,-3.131221,-60.477818,54.03437738336063,121,93,NW,27.788742065429688,46.1122021594671
2014-11-20 12:12:07,10,0,-3.1312292,-60.459824,52.03555521038803,121,94,NW,26.63340950012207,45.81712822225046
2014-11-20 12:12:07,10,0,-3.131237,-60.44183,50.03683657775759,121,95,NW,22.569358825683594,44.66660749830553
2014-11-20 12:12:07,10,0,-3.131259,-60.38785,44.04166009644947,121,98,NW,28.817779541015625,46.36486819084389
2014-11-20 12:12:07,10,0,-3.1132464,-60.4958,56.13555537785984,122,92,NW,31.912071228027344,47.07357983907211
2014-11-20 12:12:07,10,0,-3.1132631,-60.459816,52.14606432815506,122,94,NW,29.79897689819336,46.59752161268051
2014-11-20 12:12:07,10,0,-3.1132786,-60.42383,48.158069791969154,122,96,NW,28.766193389892578,46.352418289593516
2014-11-20 12:12:07,10,0,-3.1132858,-60.405838,46.164967727320665,122,97,NW,29.960399627685547,46.635061587295574
2014-11-20 12:12:07,10,0,-3.1132927,-60.387844,44.17226085154654,122,98,NW,31.845550537109375,47.05908013663987
2014-11-20 12:12:07,10,0,-3.1132994,-60.36985,42.18025712737019,122,99,NW,31.737201690673828,47.035398065624996
2014-11-20 12:12:07,10,0,-3.0952888,-60.4778,54.31957862175383,123,93,NW,35.45370864868164,47.80488669959735
2014-11-20 12:12:07,10,0,-3.095297,-60.45981,52.33203145523155,123,94,NW,45.041255950927734,49.468067829881136
2014-11-20 12:12:07,10,0,-3.095305,-60.441814,50.34478588502083,123,95,NW,37.27131271362305,48.15229498199152
2014-11-20 12:12:07,10,0,-3.0953124,-60.42382,48.35884987547649,123,96,NW,27.40900421142578,46.01659207822985
2014-11-20 12:12:07,10,0,-3.0953197,-60.40583,46.37457637883281,123,97,NW,30.933895111083984,46.85725369446931
2014-11-20 12:12:07,10,0,-3.0953267,-60.387836,44.3912497893279,123,98,NW,34.83808517456055,47.68316838252163
2014-11-20 12:12:07,10,0,-3.0773227,-60.47779,54.57010131872297,124,93,NW,22.06136131286621,44.50841687501011
2014-11-20 12:12:07,10,0,-3.0773308,-60.4598,52.59199830918185,124,94,NW,22.742069244384766,44.71957959704882
2014-11-20 12:12:07,10,0,-3.0773387,-60.441807,50.61526685457089,124,95,NW,26.261667251586914,45.71945666550505
2014-11-20 12:12:07,10,0,-3.0593567,-60.477783,54.89175176737056,125,93,NW,25.15732765197754,45.420932054302725
2014-11-20 12:12:07,10,0,-3.167177,-60.42385,48.04495492553736,119,96,SW,37.39149856567383,48.1746658931479
2014-11-20 12:12:07,10,0,-3.1671693,-60.441845,50.04332850645547,119,95,SW,22.1949520111084,44.550367322257365
2014-11-20 12:12:07,10,0,-3.131252,-60.40584,46.03953896237448,121,97,NW,45.42445373535156,49.526935369120444
2014-11-20 12:12:07,10,0,-3.185143,-60.42386,48.171699855963965,118,96,SW,35.584224700927734,47.830420084321226
2014-11-20 12:12:07,10,0,-3.1851354,-60.441853,50.16478092039283,118,95,SW,23.60074806213379,44.977112257794055
2014-11-20 12:12:07,10,1,-3.1851878,-60.2979,34.24141086329645,118,103,SW,53.69471740722656,50.68920493342169
2014-11-20 12:12:07,10,1,-3.221109,-60.3339,38.83937021243978,116,101,SW,35.40244674682617,47.79483240754945
2014-11-20 12:12:07,10,1,-3.239081,-60.31591,37.36756720668146,115,102,SW,23.456268310546875,44.93444268909377
2014-11-20 12:12:07,10,1,-3.2390752,-60.333908,39.29838283007443,115,101,SW,30.180593490600586,46.68594436895253
2014-11-20 12:12:07,10,1,-3.239069,-60.351902,41.23539438675568,115,100,SW,26.4921932220459,45.78018657957494
2014-11-20 12:12:07,10,1,-3.2390625,-60.369896,43.178141281008486,115,99,SW,25.907289505004883,45.62505160827498
2014-11-20 12:12:07,10,1,-3.2570415,-60.33391,39.85062443015777,114,101,SW,25.19658088684082,45.43176575027326
2014-11-20 12:12:07,10,1,-3.2750075,-60.33392,40.49372758068301,113,101,SW,25.383075714111328,45.48300788001257
2014-11-20 12:12:07,10,1,-3.2211146,-60.315907,36.88505054679064,116,102,SW,24.45355796813965,45.223772876132394
2014-11-20 12:12:07,10,1,-3.2750015,-60.351913,42.37597165909677,113,100,SW,26.574899673461914,45.80184609478281
2014-11-20 12:12:07,10,1,-3.274995,-60.36991,44.268934344277035,113,99,SW,24.857749938964844,45.33768899407913
2014-11-20 12:12:07,10,1,-3.2929676,-60.35192,43.072715703659384,112,100,SW,43.556724548339844,49.23518337274303
2014-11-20 12:12:07,10,1,-3.2929611,-60.369915,44.93610022500055,112,99,SW,29.240766525268555,46.46612000698644
2014-11-20 12:12:07,10,1,-3.3109338,-60.35193,43.848777458509865,111,100,SW,24.330678939819336,45.188767603817695
2014-11-20 12:12:07,10,1,-3.2570288,-60.369904,43.68189418484131,114,99,SW,27.871524810791016,46.13287162041446
2014-11-20 12:12:07,10,1,-3.1312838,-60.315876,36.05057520115947,121,102,NW,29.653310775756836,46.56347098297894
2014-11-20 12:12:07,10,1,-3.2570353,-60.35191,41.76261383117543,114,100,SW,33.2386360168457,47.35659105642989
2014-11-20 12:12:07,10,1,-3.1851504,-60.405865,46.1789879467298,118,97,SW,34.316524505615234,47.57835271042958
2014-11-20 12:12:07,10,1,-3.1672266,-60.2799,32.0670698716434,119,104,SW,50.068023681640625,50.20326714026142
2014-11-20 12:12:07,10,1,-3.1492317,-60.369865,42.00072022448795,120,99,SW,36.284873962402344,47.965909858612726
2014-11-20 12:12:07,10,1,-3.167216,-60.315887,36.05963576637623,119,102,SW,30.254926681518555,46.70303763374779
2014-11-20 12:12:07,10,1,-3.1671913,-60.387863,44.04902528022776,119,98,SW,28.339553833007812,46.24858809425011
2014-11-20 12:12:07,10,1,-3.1492498,-60.315884,36.000610099221085,120,102,SW,29.877099990844727,46.615715005650586
2014-11-20 12:12:07,10,1,-3.1492605,-60.279896,32.000465531587885,120,104,SW,37.697261810302734,48.231256849539406
2014-11-20 12:12:07,10,1,-3.1492653,-60.2619,30.00017212914946,120,105,SW,22.797170639038086,44.736395156294996
2014-11-20 12:12:07,10,1,-3.2031486,-60.3159,36.5039875603048,117,102,SW,26.067880630493164,45.66799153449084
2014-11-20 12:12:07,10,1,-3.2031426,-60.333893,38.47768466809574,117,101,SW,22.83271598815918,44.74722115004199
2014-11-20 12:12:07,10,1,-3.2031093,-60.423866,48.37932079051435,117,96,SW,28.395954132080078,46.26240341244468
2014-11-20 12:12:07,10,1,-3.2031167,-60.405872,46.39567871286944,117,97,SW,24.236621856689453,45.161853348284936
2014-11-20 12:12:07,10,1,-3.1672359,-60.24391,28.07628075476576,119,106,SW,37.5172119140625,48.19798885867775
2014-11-20 12:12:07,10,2,-2.3044724,-60.962933,142.71388798113566,167,66,NW,25.369157791137695,45.479196751709566
2014-11-20 12:12:07,10,2,-2.340448,-60.909016,135.57889547546023,165,69,NW,30.001285552978516,46.6445377903426
2014-11-20 12:12:07,10,2,-2.1967378,-60.890934,145.15253768591518,173,70,NW,36.40541076660156,47.98895492642886
2014-11-20 12:12:07,10,2,-2.3224967,-60.89102,135.4119919423319,166,70,NW,25.248003005981445,45.4459324884101
2014-11-20 12:12:07,10,2,-2.2686408,-60.837048,135.26402818117114,169,73,NW,22.876972198486328,44.76067666703423
2014-11-20 12:12:07,10,2,-2.286537,-60.926956,141.04530456177486,168,68,NW,25.168676376342773,45.42406598145449
2014-11-20 12:12:07,10,2,-2.2686138,-60.873005,138.07357580783727,169,71,NW,31.07514190673828,46.888909885493405
2014-11-20 12:12:07,10,2,-2.1967516,-60.872955,143.7819558543133,173,71,NW,24.895570755004883,45.348253354176975
2014-11-20 12:12:07,10,2,-2.2686667,-60.801086,132.51527356197403,169,75,NW,24.53846549987793,45.24785837042462
2014-11-20 12:12:07,10,2,-2.2686791,-60.783108,131.1652820313799,169,76,NW,25.065902709960938,45.39563355150361
2014-11-20 12:12:07,10,2,-2.2506618,-60.855015,138.08240043092775,170,72,NW,37.55440902709961,48.20487487053863
2014-11-20 12:12:07,10,2,-2.2326827,-60.872982,140.90081957958265,171,71,NW,28.091796875,46.18757226827295
2014-11-20 12:12:07,10,2,-2.2327096,-60.83702,138.14832298119435,171,73,NW,29.863426208496094,46.61253407708379
2014-11-20 12:12:07,10,2,-2.2147033,-60.89095,143.71937743515983,172,70,NW,29.959861755371094,46.63493683751766
2014-11-20 12:12:07,10,2,-2.2865222,-60.94494,142.5267547886692,168,67,NW,30.232723236083984,46.6979362502937
2014-11-20 12:12:07,10,2,-2.178786,-60.872944,145.2420378236963,174,71,NW,30.132692337036133,46.67490695415631
2014-11-20 12:12:07,10,2,-2.2147307,-60.85499,140.96526901207687,172,72,NW,26.314449310302734,45.73340853021853
2014-11-20 12:12:07,10,2,-2.2147439,-60.83701,139.6108313006147,172,73,NW,30.57484245300293,46.77612760252788
2014-11-20 12:12:07,10,3,-3.2029855,-60.657795,74.24724308669767,117,83,SW,22.439884185791016,44.6266297351682
2014-11-20 12:12:07,10,3,-3.113156,-60.657738,74.10319683460939,122,83,NW,23.934057235717773,45.07456116085039
2014-11-20 12:12:07,10,3,-3.2209516,-60.657806,74.43520549233357,116,83,SW,25.12581443786621,45.41222232537579
2014-11-20 12:12:07,10,3,-3.0951545,-60.711704,80.21661506940612,123,80,NW,22.0360107421875,44.500427563242184
2014-11-20 12:12:07,10,3,-3.0951903,-60.657726,74.23394640884182,123,83,NW,23.024375915527344,44.80530583361886
2014-11-20 12:12:07,10,3,-3.1849315,-60.78374,88.0942807053635,118,76,SW,32.40134048461914,47.17930760292366
2014-11-20 12:12:07,10,3,-3.1669657,-60.783726,88.02514930666851,119,76,SW,28.028047561645508,46.171785489274455
2014-11-20 12:12:07,10,3,-3.0412693,-60.693676,78.8941082771707,126,81,NW,22.07404899597168,44.51241199158363
2014-11-20 12:12:07,10,3,-3.0412571,-60.711666,80.87186338400599,126,80,NW,29.919082641601562,46.625472330350625
2014-11-20 12:12:07,10,3,-3.077201,-60.6937,78.39646446584315,124,81,NW,23.451276779174805,44.93296383478311
2014-11-20 12:12:07,10,3,-3.059223,-60.711678,80.6050188820621,125,80,NW,46.620906829833984,49.707591425278764
2014-11-20 12:12:07,10,3,-3.059235,-60.693687,78.62047777694322,125,81,NW,30.166728973388672,46.682751500375375
2014-11-20 12:12:07,10,3,-3.0412447,-60.729656,82.85067698299815,126,79,NW,24.736671447753906,45.303760129590394
2014-11-20 12:12:07,10,3,-3.1849961,-60.69377,78.10618828672645,118,81,SW,23.894859313964844,45.06317160246023
