DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-11-23 06:17:36,5,4,-4.2990074,-59.48756,139.01008544162642,56,148,SE,25.181079864501953,45.42748956367615
2015-11-23 06:29:37,8,0,-3.5255606,-61.432022,165.37301701176827,99,40,SW,455.7392883300781,65.54976347367248
2015-11-23 06:29:37,8,0,-3.5256367,-61.37802,159.5748600300594,99,43,SW,55.357208251953125,50.90108683457519
2015-11-23 06:29:37,8,0,-3.5256116,-61.39602,161.5058655541985,99,42,SW,160.86419677734375,58.3136502734336
2015-11-23 06:29:37,8,0,-3.5255864,-61.41402,163.4385369534544,99,41,SW,269.40301513671875,61.89673918868497
2015-11-23 06:29:37,8,0,-3.5255084,-61.46802,169.24592661279215,99,38,SW,87.08333587646484,54.04926086995715
2015-11-23 06:29:37,8,0,-3.525482,-61.486023,171.18500573775808,99,37,SW,102.79267883300781,55.20169490314888
2015-11-23 06:29:37,8,0,-3.5436013,-61.378044,160.10660623033115,98,43,SW,27.176237106323242,45.95732912458302
2015-11-23 06:29:37,8,0,-3.5435507,-61.414047,163.95799263920438,98,41,SW,262.1457824707031,61.70698595606944
2015-11-23 06:29:37,8,0,-3.543525,-61.43205,165.88649177448536,98,40,SW,306.1954345703125,62.78627933265112
2015-11-23 06:29:37,8,0,-3.543499,-61.450047,167.81602880159932,98,39,SW,173.2917938232422,58.83074791386139
2015-11-23 06:29:37,8,0,-3.5434728,-61.46805,169.7478362831084,98,38,SW,113.24817657470703,55.87479944628478
2015-11-23 06:29:37,8,0,-3.543446,-61.48605,171.68088238912375,98,37,SW,127.64894104003906,56.706575417463014
2015-11-23 06:29:37,8,0,-3.5434191,-61.50405,173.61545077067,98,36,SW,70.90646362304688,52.6212731724037
2015-11-23 06:29:37,8,0,-3.5615656,-61.37807,160.66135525571946,97,43,SW,40.426231384277344,48.716912075095344
2015-11-23 06:29:37,8,0,-3.5615406,-61.396072,162.5796027670232,97,42,SW,191.12240600585938,59.51128562115115
2015-11-23 06:29:37,8,0,-3.5615153,-61.414074,164.49980205488947,97,41,SW,139.1401824951172,57.30554105486492
2015-11-23 06:29:37,8,0,-3.5614896,-61.432076,166.4218825384233,97,40,SW,137.24925231933594,57.2104597528122
2015-11-23 06:29:37,8,0,-3.5614634,-61.450077,168.34566983276986,97,39,SW,100.34358978271484,55.034134097677956
2015-11-23 06:29:37,8,0,-3.5614371,-61.468075,170.27089988215897,97,38,SW,107.04376220703125,55.48328179018213
2015-11-23 06:29:37,8,0,-3.5614104,-61.486076,172.19814682857827,97,37,SW,141.86021423339844,57.440069738601466
2015-11-23 06:29:37,8,0,-3.5613832,-61.504078,174.12713782288156,97,36,SW,46.31666564941406,49.66209654632496
2015-11-23 06:29:37,8,0,-3.5795052,-61.3961,163.15031433851777,96,42,SW,55.45597839355469,50.91347390586367
2015-11-23 06:29:37,8,0,-3.5256612,-61.36002,157.64556700755136,99,44,SW,54.951637268066406,50.84999014272278
2015-11-23 06:29:37,8,0,-3.5794797,-61.4141,165.06362398419256,96,41,SW,157.3249969482422,58.15906366856251
2015-11-23 06:29:37,8,0,-3.5074906,-61.503994,172.65607931999696,100,36,SW,64.59540557861328,51.97352602714587
2015-11-23 06:29:37,8,0,-3.507544,-61.467995,168.76644271373107,100,38,SW,68.61195373535156,52.39269653425513
2015-11-23 06:29:37,8,0,-3.453803,-61.359917,155.72666819685682,103,44,SW,29.564668655395508,46.54266821308533
2015-11-23 06:29:37,8,0,-3.4537785,-61.37792,157.67990139227948,103,43,SW,87.756103515625,54.10273726477817
2015-11-23 06:29:37,8,0,-3.4537537,-61.395916,159.63354502679564,103,42,SW,63.63945007324219,51.869922646679214
2015-11-23 06:29:37,8,0,-3.4537284,-61.413914,161.5885288971152,103,41,SW,165.70130920410156,58.51951499325586
2015-11-23 06:29:37,8,0,-3.4537032,-61.431915,163.54493548863098,103,40,SW,213.70574951171875,60.28735926101681
2015-11-23 06:29:37,8,0,-3.4536774,-61.449913,165.50205790274194,103,39,SW,32.72207260131836,47.247752818833064
2015-11-23 06:29:37,8,0,-3.471743,-61.37794,158.11780328443638,102,43,SW,124.81976318359375,56.55083362500935
2015-11-23 06:29:37,8,0,-3.471718,-61.395943,160.06681404269122,102,42,SW,83.79141998291016,53.781492761674215
2015-11-23 06:29:37,8,0,-3.471693,-61.41394,162.01643613875757,102,41,SW,218.43115234375,60.43933318732996
2015-11-23 06:29:37,8,0,-3.4716675,-61.431942,163.9678044645523,102,40,SW,170.46133422851562,58.71631409125173
2015-11-23 06:29:37,8,0,-3.4716418,-61.44994,165.9199078834085,102,39,SW,68.82801055908203,52.41454342319429
2015-11-23 06:29:37,8,0,-3.4897075,-61.377968,158.5802407214922,101,43,SW,85.82130432128906,53.94782172784665
2015-11-23 06:29:37,8,0,-3.4896827,-61.39597,160.5235031522328,101,42,SW,144.06785583496094,57.547373438337615
2015-11-23 06:29:37,8,0,-3.4896574,-61.413967,162.46760504859463,101,41,SW,258.68438720703125,61.61462344203738
2015-11-23 06:29:37,8,0,-3.4896061,-61.449966,166.3603141694037,101,39,SW,74.54832458496094,52.969306156181226
2015-11-23 06:29:37,8,0,-3.48958,-61.467968,168.30882793973785,101,38,SW,30.37232208251953,46.72994790376176
2015-11-23 06:29:37,8,0,-3.5076966,-61.359993,157.13024365003028,100,44,SW,46.163265228271484,49.63904427389608
2015-11-23 06:29:37,8,0,-3.507647,-61.395992,161.0028544712383,100,42,SW,169.77493286132812,58.68827703494476
2015-11-23 06:29:37,8,0,-3.5076218,-61.413994,162.94173920927216,100,41,SW,277.9025573730469,62.11258065026047
2015-11-23 06:29:37,8,0,-3.5075963,-61.431995,164.88198311031348,100,40,SW,481.99932861328125,65.93904288946555
2015-11-23 06:29:37,8,0,-3.5075705,-61.449993,166.82331887732894,100,39,SW,177.7091522216797,59.00565667722694
2015-11-23 06:29:37,8,0,-3.5075176,-61.485992,170.7103569202649,100,37,SW,85.61631774902344,53.93120468362036
2015-11-23 06:29:37,8,0,-3.579454,-61.432102,166.97917973792667,96,40,SW,121.08119201660156,56.339526962004285
2015-11-23 06:29:37,8,0,-3.525455,-61.50402,173.12482431871427,99,36,SW,66.08184814453125,52.13161484649603
2015-11-23 06:29:37,8,0,-3.5794015,-61.468105,170.81599606373226,96,38,SW,76.55609893798828,53.153976677105426
2015-11-23 06:29:37,8,0,-3.687077,-61.540287,182.06325054782806,90,34,SW,23.563663482666016,44.966184946446816
2015-11-23 06:29:37,8,0,-3.669113,-61.540257,181.42163772051111,91,34,SW,50.40195846557617,50.24945855064683
2015-11-23 06:29:37,8,0,-3.6511207,-61.558228,182.70315663788472,92,33,SW,22.30354118347168,44.58428111561341
2015-11-23 06:29:37,8,0,-3.6511488,-61.540226,180.79945628036913,92,34,SW,74.35184478759766,52.95096793310246
2015-11-23 06:29:37,8,0,-3.6331565,-61.5582,182.10736968957588,93,33,SW,61.123558044433594,51.58963798679218
2015-11-23 06:29:37,8,0,-3.5794277,-61.450104,168.89668740210737,96,39,SW,58.21866226196289,51.2512955098606
2015-11-23 06:29:37,8,0,-3.6151924,-61.55817,181.53115061719106,94,33,SW,47.54462814331055,49.84392323724315
2015-11-23 06:29:37,8,0,-3.5972285,-61.55814,180.97490270445564,95,33,SW,40.72554397583008,48.768170259699374
2015-11-23 06:29:37,8,0,-3.597339,-61.486134,173.2969853213116,95,37,SW,81.47645568847656,53.58681401219591
2015-11-23 06:29:37,8,0,-3.5793746,-61.486107,172.7372311355788,96,37,SW,117.38312530517578,56.1239906501773
2015-11-23 06:29:37,8,0,-3.6331847,-61.540195,180.19702414680765,93,34,SW,42.213409423828125,49.01750683599384
2015-11-23 06:29:37,8,1,-3.363881,-61.43178,161.78017060428402,108,40,SW,41.22252655029297,48.852453658971584
2015-11-23 06:29:37,8,1,-3.3818455,-61.43181,162.08631671738007,107,40,SW,66.64551544189453,52.19063485550001
2015-11-23 06:29:37,8,1,-3.38182,-61.449806,164.06076407462626,107,39,SW,60.42372131347656,51.50961945486421
2015-11-23 06:29:37,8,1,-3.399835,-61.413837,160.4456789065828,106,41,SW,48.65645217895508,50.00454697819591
2015-11-23 06:29:37,8,1,-3.3998098,-61.431835,162.41562742117785,106,40,SW,172.24954223632812,58.78882917931348
2015-11-23 06:29:37,8,1,-3.3997843,-61.449833,164.38630298739386,106,39,SW,100.05184936523438,55.01390188584561
2015-11-23 06:29:37,8,1,-3.4178493,-61.377865,156.8742547597326,105,43,SW,33.690948486328125,47.45051175908992
2015-11-23 06:29:37,8,1,-3.4177487,-61.44986,164.7351508472481,105,39,SW,75.97920989990234,53.10141632556643
2015-11-23 06:29:37,8,1,-3.4177742,-61.43186,162.76851369487298,105,40,SW,224.77197265625,60.63817446986859
2015-11-23 06:29:37,8,1,-3.4358385,-61.359894,155.30706072466978,104,44,SW,29.325645446777344,46.48626122953834
2015-11-23 06:29:37,8,1,-3.435814,-61.37789,157.2647807468758,104,43,SW,44.672054290771484,49.410874747255214
2015-11-23 06:29:37,8,1,-3.3458655,-61.46775,165.4624258754096,109,38,SW,29.53565216064453,46.53584499215221
2015-11-23 06:29:37,8,1,-3.435789,-61.39589,159.22397692723968,104,42,SW,43.43275451660156,49.215377929516535
2015-11-23 06:29:37,8,1,-3.435764,-61.41389,161.1841870184754,104,41,SW,146.59024047851562,57.6679808733451
2015-11-23 06:29:37,8,1,-3.4357388,-61.43189,163.14537018615627,104,40,SW,273.5765686035156,62.00356232482612
2015-11-23 06:29:37,8,1,-3.4177997,-61.413864,160.80314851718578,105,41,SW,93.19489288330078,54.520573772608536
2015-11-23 06:29:37,8,1,-3.3458912,-61.449753,163.4802611915951,109,39,SW,31.054903030395508,46.88438279647662
2015-11-23 06:29:37,8,1,-3.3099625,-61.449703,162.99486925012926,111,39,SW,61.64743423461914,51.648940052278405
2015-11-23 06:29:37,8,1,-3.3279011,-61.467724,165.21080506866124,110,38,SW,47.841495513916016,49.88717591081703
2015-11-23 06:29:37,8,1,-3.2560947,-61.43163,160.45152267728756,114,40,SW,91.35112762451172,54.38172255803317
2015-11-23 06:29:37,8,1,-3.2560694,-61.449623,162.4457517864966,114,39,SW,83.51883697509766,53.758850964945864
2015-11-23 06:29:37,8,1,-3.274133,-61.377666,154.63571856884934,113,43,SW,42.885841369628906,49.1273229141244
2015-11-23 06:29:37,8,1,-3.274084,-61.41366,158.62007452018358,113,41,SW,47.950496673583984,49.902989716214414
2015-11-23 06:29:37,8,1,-3.274059,-61.431656,160.6124397292958,113,40,SW,116.56222534179688,56.07522523907333
2015-11-23 06:29:37,8,1,-3.2740338,-61.44965,162.60477359750857,113,39,SW,90.65019226074219,54.328199629139995
2015-11-23 06:29:37,8,1,-3.2381303,-61.431602,160.31483225097506,115,40,SW,71.41415405273438,52.67084869358488
2015-11-23 06:29:37,8,1,-3.3459167,-61.431755,161.4984287827817,109,40,SW,27.758075714111328,46.104529653113346
2015-11-23 06:29:37,8,1,-3.2920485,-61.413685,158.80761710373233,112,41,SW,53.580078125,50.67435343690427
2015-11-23 06:29:37,8,1,-3.2919981,-61.449677,162.7878759525574,112,39,SW,84.8012466430664,53.864735744865165
2015-11-23 06:29:37,8,1,-3.3100622,-61.377716,155.0458057741418,111,43,SW,27.9233455657959,46.14577917224696
2015-11-23 06:29:37,8,1,-3.3100128,-61.413708,159.01952707586634,111,41,SW,31.85324478149414,47.0607588210185
2015-11-23 06:29:37,8,1,-3.3099878,-61.431705,161.00698815074264,111,40,SW,105.41211700439453,55.3765485231779
2015-11-23 06:29:37,8,1,-3.435713,-61.449886,165.10704703536447,104,39,SW,68.9037857055664,52.42218929314069
2015-11-23 06:29:37,8,1,-3.3099368,-61.467697,164.982605591897,111,38,SW,44.258079528808594,49.346180994279806
2015-11-23 06:29:37,8,1,-3.3279269,-61.449726,163.22544105439817,110,39,SW,47.603824615478516,49.85256950022519
2015-11-23 06:29:37,8,1,-3.2920234,-61.43168,160.797512455419,112,40,SW,127.79722595214844,56.714642786279924
2015-11-23 06:29:37,8,1,-3.2201407,-61.449574,162.20078110595844,116,39,SW,34.786376953125,47.67284713683023
2015-11-23 06:29:37,8,1,-3.2561686,-61.377644,154.46891779567008,114,43,SW,30.973562240600586,46.866158453181896
2015-11-23 06:29:37,8,1,-3.2381551,-61.41361,158.31910024557823,115,41,SW,30.47527503967285,46.75346209776467
2015-11-23 06:29:37,8,1,-3.2561195,-61.413635,158.45720996164434,114,41,SW,32.11408233642578,47.117428220847074
2015-11-23 06:29:37,8,1,-3.220166,-61.43158,160.20332003060858,116,40,SW,27.467849731445312,46.03149456193347
2015-11-23 06:29:37,8,2,-4.6943808,-59.79373,172.3489702717696,34,131,SE,25.370073318481445,45.47944751371113
2015-11-23 06:29:37,8,2,-4.6045356,-59.739685,163.4219302265954,39,134,SE,42.93302917480469,49.13496446161577
2015-11-23 06:29:37,8,2,-4.604545,-59.77573,162.78427559452413,39,132,SE,32.47121810913086,47.194277250061376
2015-11-23 06:29:37,8,2,-4.622502,-59.739677,165.3797017900454,38,134,SE,35.90264892578125,47.89232383424256
2015-11-23 06:29:37,8,2,-4.6225066,-59.7577,165.0528103081697,38,133,SE,45.929664611816406,49.603792342540444
2015-11-23 06:29:37,8,2,-4.6225114,-59.775726,164.74956517266403,38,132,SE,44.40322494506836,49.368932172162175
2015-11-23 06:29:37,8,2,-4.658444,-59.775715,168.68168097842485,36,132,SE,52.31775665283203,50.5086857724075
2015-11-23 06:29:37,8,2,-4.640468,-59.739674,167.33802068968785,37,134,SE,24.110393524169922,45.125568738842155
2015-11-23 06:29:37,8,2,-4.640473,-59.757698,167.01499793574393,37,133,SE,32.636661529541016,47.22959159645323
2015-11-23 06:29:37,8,2,-4.6404777,-59.77572,166.71538543566723,37,132,SE,34.629493713378906,47.64143823132174
2015-11-23 06:29:37,8,2,-4.640482,-59.793743,166.43924656101123,37,131,SE,22.752300262451172,44.72270492429337
2015-11-23 06:29:37,8,2,-4.658439,-59.75769,168.97781939549185,36,133,SE,31.65736961364746,47.01789718596538
2015-11-23 06:29:37,8,2,-4.658448,-59.79374,168.408709523971,36,131,SE,38.734981536865234,48.41995360936207
2015-11-23 06:29:37,8,2,-4.6764145,-59.793736,170.37864301634679,35,131,SE,33.14855194091797,47.33773294007395
2015-11-23 06:29:37,8,2,-4.67641,-59.77571,170.6484181999839,35,132,SE,33.90799331665039,47.49513337879598
2015-11-23 06:29:37,8,2,-4.6225157,-59.793747,164.47015158234254,38,131,SE,27.880895614624023,46.13520748366299
2015-11-23 06:29:37,8,3,-4.5504894,-60.568684,167.73550272360507,42,88,SW,41.61283874511719,48.91793745279253
2015-11-23 06:29:37,8,3,-4.550478,-60.586704,168.50875314828758,42,87,SW,72.36084747314453,52.762358269790155
2015-11-23 06:29:37,8,3,-4.550466,-60.604725,169.30211727500915,42,86,SW,85.90866088867188,53.95489114819356
2015-11-23 06:29:37,8,3,-4.5504537,-60.622746,170.11530210332745,42,85,SW,30.474349975585938,46.753251169357725
2015-11-23 06:29:37,8,3,-4.5684776,-60.532654,168.10472132767802,41,90,SW,48.7255973815918,50.01441471382471
2015-11-23 06:29:37,8,3,-4.568455,-60.568695,169.57350603362372,41,88,SW,188.86383056640625,59.42868065855318
2015-11-23 06:29:37,8,3,-4.568444,-60.586716,170.33847950983449,41,87,SW,149.64720153808594,57.81139755301418
2015-11-23 06:29:37,8,3,-4.568432,-60.60474,171.12347606521752,41,86,SW,85.54548645019531,53.92545356051165
2015-11-23 06:29:37,8,3,-4.5684195,-60.62276,171.92796676588546,41,85,SW,40.35482406616211,48.70462728891445
2015-11-23 06:29:37,8,3,-4.5864434,-60.532665,169.9620085915999,40,90,SW,98.29976654052734,54.891139738958074
2015-11-23 06:29:37,8,3,-4.5864215,-60.56871,171.41508466936804,40,88,SW,104.8486557006836,55.3393058223001
2015-11-23 06:29:37,8,3,-4.58641,-60.58673,172.17177082564535,40,87,SW,55.659122467041016,50.93888163468048
2015-11-23 06:29:37,8,3,-4.5863976,-60.60475,172.94821638188822,40,86,SW,22.142175674438477,44.53382463034187
2015-11-23 06:29:37,8,3,-4.5684667,-60.550674,168.8288683042235,41,89,SW,87.42232513427734,54.07625760547593
2015-11-23 06:29:37,8,3,-4.586433,-60.550686,170.67835190112086,40,89,SW,123.30243682861328,56.46584651106202
2015-11-23 06:29:37,8,4,-4.317001,-59.541595,138.55430548664128,55,145,SE,59.40163803100586,51.391074693313584
2015-11-23 06:29:37,8,4,-4.3169923,-59.52358,139.28853854027682,55,146,SE,34.53843688964844,47.62314281674519
2015-11-23 06:29:37,8,4,-4.299017,-59.505573,138.21660221866358,56,147,SE,30.148067474365234,46.678451614159265
2015-11-23 06:29:37,8,4,-4.2990074,-59.48756,139.01008544162642,56,148,SE,29.134944915771484,46.44092717783073
2015-11-23 06:29:37,8,5,-4.7121716,-59.397175,185.09332827832952,33,153,SE,36.243587493896484,47.95799881810761
2015-11-23 06:29:37,8,5,-4.6941276,-59.289043,187.8947284908984,34,159,SE,26.393524169921875,45.754258082155125
2015-11-23 06:29:37,8,5,-4.712121,-59.325077,188.09458005725054,33,157,SE,26.490612030029297,45.77977183190602
2015-11-23 06:29:37,8,6,-2.680875,-61.682667,194.94630820916205,146,26,NW,34.7593994140625,47.667456179656476
2015-11-23 06:29:37,8,7,-3.2928486,-60.603863,69.85208370923668,112,86,SW,24.0689697265625,45.113619967458234
2015-11-23 06:41:40,8,0,-3.5972285,-61.55814,180.97490270445564,95,33,SW,49.02942657470703,50.057608980164446
2015-11-23 06:41:40,8,0,-3.543499,-61.450047,167.81602880159932,98,39,SW,235.7908172607422,60.97073016042919
2015-11-23 06:41:40,8,0,-3.543446,-61.48605,171.68088238912375,98,37,SW,212.72312927246094,60.25533536588113
2015-11-23 06:41:40,8,0,-3.5434191,-61.50405,173.61545077067,98,36,SW,228.1312713623047,60.74125708918429
2015-11-23 06:41:40,8,0,-3.543392,-61.52205,175.55148836236435,98,35,SW,277.4053955078125,62.10013841751362
2015-11-23 06:41:40,8,0,-3.5433643,-61.54005,177.48893624445662,98,34,SW,95.28890228271484,54.67497713990202
2015-11-23 06:41:40,8,0,-3.5433364,-61.558052,179.42797504994235,98,33,SW,65.17387390136719,52.03547653267628
2015-11-23 06:41:40,8,0,-3.5614896,-61.432076,166.4218825384233,97,40,SW,131.91537475585938,56.93502660592784
2015-11-23 06:41:40,8,0,-3.5614634,-61.450077,168.34566983276986,97,39,SW,162.6373291015625,58.38982369299816
2015-11-23 06:41:40,8,0,-3.5614371,-61.468075,170.27089988215897,97,38,SW,210.73558044433594,60.19010584092699
2015-11-23 06:41:40,8,0,-3.5614104,-61.486076,172.19814682857827,97,37,SW,201.49266052246094,59.878447658356436
2015-11-23 06:41:40,8,0,-3.5613832,-61.504078,174.12713782288156,97,36,SW,176.56365966796875,58.9607211078362
2015-11-23 06:41:40,8,0,-3.561356,-61.52208,176.05772629679183,97,35,SW,182.53948974609375,59.19200927199074
2015-11-23 06:41:40,8,0,-3.543525,-61.43205,165.88649177448536,98,40,SW,77.86283111572266,53.2715830085743
2015-11-23 06:41:40,8,0,-3.5613003,-61.55808,179.9230236225346,97,33,SW,47.752227783203125,49.87419815695034
2015-11-23 06:41:40,8,0,-3.5794277,-61.450104,168.89668740210737,96,39,SW,145.63705444335938,57.622650142304465
2015-11-23 06:41:40,8,0,-3.5793476,-61.504105,174.65981634147997,96,36,SW,190.23484802246094,59.47894116920578
2015-11-23 06:41:40,8,0,-3.5793202,-61.522106,176.58443262168404,96,35,SW,172.37002563476562,58.79368789607712
2015-11-23 06:41:40,8,0,-3.5792925,-61.540108,178.51081423801241,96,34,SW,186.18704223632812,59.329491201347
2015-11-23 06:41:40,8,0,-3.5792644,-61.55811,180.43879825322745,96,33,SW,59.956443786621094,51.455673804794166
2015-11-23 06:41:40,8,0,-3.597392,-61.45013,169.46908837606725,95,39,SW,136.17005920410156,57.15560597720578
2015-11-23 06:41:40,8,0,-3.5973656,-61.468132,171.38205130756018,95,38,SW,158.14651489257812,58.19525396815936
2015-11-23 06:41:40,8,0,-3.597339,-61.486134,173.2969853213116,95,37,SW,72.90074157714844,52.81401109531871
2015-11-23 06:41:40,8,0,-3.5973117,-61.504135,175.21370360000122,95,36,SW,65.1143798828125,52.02913049916735
2015-11-23 06:41:40,8,0,-3.5972843,-61.522137,177.1323763575793,95,35,SW,149.5331573486328,57.806100011182934
2015-11-23 06:41:40,8,0,-3.6153827,-61.432156,168.15883911162558,94,40,SW,27.526622772216797,46.04634685721177
2015-11-23 06:41:40,8,0,-3.61533,-61.46816,171.96930140156266,94,38,SW,114.68206024169922,55.96222773845465
2015-11-23 06:41:40,8,0,-3.579454,-61.432102,166.97917973792667,96,40,SW,122.70474243164062,56.43208152712967
2015-11-23 06:41:40,8,0,-3.6152759,-61.50416,175.78776114008545,94,36,SW,63.792423248291016,51.88660555301546
2015-11-23 06:41:40,8,0,-3.525455,-61.50402,173.12482431871427,99,36,SW,170.52413940429688,58.7188738194461
2015-11-23 06:41:40,8,0,-3.5255084,-61.46802,169.24592661279215,99,38,SW,193.04916381835938,59.580986754110505
2015-11-23 06:41:40,8,0,-3.435713,-61.449886,165.10704703536447,104,39,SW,25.04818344116211,45.39071971967745
2015-11-23 06:41:40,8,0,-3.4356868,-61.467884,167.0698430744945,104,38,SW,58.80141830444336,51.3205047804879
2015-11-23 06:41:40,8,0,-3.4356606,-61.48588,169.0332988506721,104,37,SW,94.6706314086914,54.629744335319124
2015-11-23 06:41:40,8,0,-3.435634,-61.503883,170.99835850705065,104,36,SW,85.45521545410156,53.91811713231043
2015-11-23 06:41:40,8,0,-3.4536774,-61.449913,165.50205790274194,103,39,SW,59.44074630737305,51.395648013670474
2015-11-23 06:41:40,8,0,-3.4536512,-61.46791,167.46008125620494,103,38,SW,78.09324645996094,53.29211559685981
2015-11-23 06:41:40,8,0,-3.4536247,-61.485912,169.41962603797705,103,37,SW,152.82479858398438,57.95740126995432
2015-11-23 06:41:40,8,0,-3.453598,-61.50391,171.37968103598797,103,36,SW,122.9208984375,56.444311570797936
2015-11-23 06:41:40,8,0,-3.4716675,-61.431942,163.9678044645523,102,40,SW,25.913183212280273,45.626632206474554
2015-11-23 06:41:40,8,0,-3.4716156,-61.467937,167.8730235980911,102,38,SW,83.91875457763672,53.79204443585692
2015-11-23 06:41:40,8,0,-3.471589,-61.48594,169.82787562161025,102,37,SW,198.10787963867188,59.76072795217533
2015-11-23 06:41:40,8,0,-3.4715624,-61.503937,171.78313267311765,102,36,SW,89.38864135742188,54.23081733850219
2015-11-23 06:41:40,8,0,-3.525482,-61.486023,171.18500573775808,99,37,SW,209.42201232910156,60.14665721098294
2015-11-23 06:41:40,8,0,-3.4715352,-61.52194,173.74004959966496,102,35,SW,43.633872985839844,49.24748016634608
2015-11-23 06:41:40,8,0,-3.489632,-61.43197,164.41369634704537,101,40,SW,38.88911056518555,48.44754812447958
2015-11-23 06:41:40,8,0,-3.4896061,-61.449966,166.3603141694037,101,39,SW,83.12517547607422,53.726021158266384
2015-11-23 06:41:40,8,0,-3.48958,-61.467968,168.30882793973785,101,38,SW,117.84423828125,56.15123361368336
2015-11-23 06:41:40,8,0,-3.4895535,-61.485966,170.25810745112543,101,37,SW,218.8296356201172,60.45199815181644
2015-11-23 06:41:40,8,0,-3.4895265,-61.503963,172.20843411632129,101,36,SW,177.06602478027344,58.980463752984846
2015-11-23 06:41:40,8,0,-3.5075963,-61.431995,164.88198311031348,100,40,SW,38.154109954833984,48.3149611877647
2015-11-23 06:41:40,8,0,-3.5075176,-61.485992,170.7103569202649,100,37,SW,184.27345275878906,59.25770433038395
2015-11-23 06:41:40,8,0,-3.5074906,-61.503994,172.65607931999696,100,36,SW,186.53057861328125,59.34230055506657
2015-11-23 06:41:40,8,0,-3.5074635,-61.52199,174.60239063412845,100,35,SW,225.31900024414062,60.655065005810734
2015-11-23 06:41:40,8,0,-3.507436,-61.539993,176.55064905327575,100,34,SW,76.25637817382812,53.126718747729534
2015-11-23 06:41:40,8,0,-3.5255606,-61.432022,165.37301701176827,99,40,SW,66.1920394897461,52.14319215902087
2015-11-23 06:41:40,8,0,-3.5255346,-61.45002,167.3086161989813,99,39,SW,185.04493713378906,59.28673527200699
2015-11-23 06:41:40,8,0,-3.4715078,-61.539936,175.69718808735604,102,34,SW,33.24541473388672,47.35800803840124
2015-11-23 06:41:40,8,0,-3.6152484,-61.522167,177.70072588450535,94,35,SW,118.30609130859375,56.17841365308472
2015-11-23 06:41:40,8,0,-3.6153564,-61.450157,170.06287198108518,94,39,SW,66.70494079589844,52.19682800537364
2015-11-23 06:41:40,8,0,-3.615106,-61.612175,187.29013447903725,94,30,SW,22.557456970214844,44.66294215817768
2015-11-23 06:41:40,8,0,-3.6152205,-61.54017,179.61517195878903,94,34,SW,86.37297058105469,53.992345657773456
2015-11-23 06:41:40,8,0,-3.722919,-61.594357,189.0426647976331,88,31,SW,45.574581146240234,49.54986293194335
2015-11-23 06:41:40,8,0,-3.7049549,-61.594326,188.38293354270883,89,31,SW,82.20443725585938,53.64862412705647
2015-11-23 06:41:40,8,0,-3.704984,-61.576324,186.49442724483913,89,32,SW,52.93643569946289,50.59037509522004
2015-11-23 06:41:40,8,0,-3.7050128,-61.55832,184.60805780239116,89,33,SW,29.88187599182129,46.61682570252715
2015-11-23 06:41:40,8,0,-3.68702,-61.576294,185.8469526344812,90,32,SW,25.64279556274414,45.553745876017366
2015-11-23 06:41:40,8,0,-3.6870487,-61.55829,183.95390562158352,90,33,SW,24.465072631835938,45.22704410752071
2015-11-23 06:41:40,8,0,-3.6689978,-61.612267,189.02335870139513,91,30,SW,85.26998138427734,53.90303864736424
2015-11-23 06:41:40,8,0,-3.669027,-61.594265,187.1198654363685,91,31,SW,149.68243408203125,57.813033346886215
2015-11-23 06:41:40,8,0,-3.669056,-61.576263,185.21840896426176,91,32,SW,62.91044998168945,51.7898646220614
2015-11-23 06:41:40,8,0,-3.6510339,-61.612236,188.42641948715877,92,30,SW,75.87010955810547,53.09143133576455
2015-11-23 06:41:40,8,0,-3.6869617,-61.612297,189.63911630701003,90,30,SW,40.83428955078125,48.78670002037274
2015-11-23 06:41:40,8,0,-3.6511767,-61.522224,178.8978609251036,92,35,SW,50.56668472290039,50.272131654943095
2015-11-23 06:41:40,8,0,-3.6330404,-61.630207,189.76591173390526,93,29,SW,27.24467658996582,45.97480646775328
2015-11-23 06:41:40,8,0,-3.63307,-61.612206,187.84869105994812,93,30,SW,80.8835678100586,53.5360647554835
2015-11-23 06:41:40,8,0,-3.633099,-61.594204,185.9330970436522,93,31,SW,55.120208740234375,50.871273613854484
2015-11-23 06:41:40,8,0,-3.633128,-61.576202,184.0193096761938,93,32,SW,22.70931053161621,44.709563140273616
2015-11-23 06:41:40,8,0,-3.6332126,-61.522194,178.28907742349892,93,35,SW,29.11598777770996,46.43640441104214
2015-11-23 06:41:40,8,0,-3.6332943,-61.46819,172.57762307653536,93,38,SW,42.18511199951172,49.01284726026254
2015-11-23 06:41:40,8,0,-3.6333208,-61.450184,170.67770649494375,93,39,SW,36.68220138549805,48.04158620971393
2015-11-23 06:41:40,8,0,-3.651092,-61.576233,184.60920151336546,92,32,SW,61.62629699707031,51.64655711846024
2015-11-23 06:41:40,8,1,-4.586346,-60.67684,176.24744760712807,40,82,SW,137.84434509277344,57.24052322657351
2015-11-23 06:41:40,8,1,-4.5863185,-60.712887,178.00914921606733,40,80,SW,49.89699935913086,50.17949082658848
2015-11-23 06:41:40,8,1,-4.604364,-60.604767,174.77687200636507,39,86,SW,50.99657440185547,50.33095602335578
