DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-06-24 19:36:06,8,0,-2.4306476,-60.009983,79.40927703125244,160,119,NW,42.24919509887695,49.023394988639915
2014-06-24 19:36:06,8,1,-2.574341,-59.704254,71.09921979438191,152,136,NE,25.538949966430664,45.52554855316677
2014-06-24 19:36:06,8,1,-2.5923026,-59.686264,70.27649236263038,151,137,NE,31.825637817382812,47.0547338143287
2014-06-24 19:36:06,8,1,-2.5923073,-59.70425,69.33090238470818,151,136,NE,39.19255065917969,48.50155641057893
2014-06-24 19:36:06,8,1,-2.5923119,-59.722233,68.4308523631284,151,135,NE,24.68085289001465,45.2880625714479
2014-06-24 19:36:06,8,1,-2.6102686,-59.68626,68.54455080442949,150,137,NE,22.69955825805664,44.7065784485015
2014-06-24 19:36:06,8,2,-2.7719357,-59.596283,60.57807342054021,141,142,NE,46.81437683105469,49.736367903109524
2014-06-24 19:36:06,8,2,-2.7719421,-59.61427,59.14138623764962,141,141,NE,35.928531646728516,47.897331452730654
2014-06-24 19:36:06,8,2,-2.8078918,-59.66822,52.10201624168419,139,138,NE,21.88892936706543,44.45389227413657
2014-06-24 19:36:06,8,2,-2.7899017,-59.596275,59.23030367128122,140,142,NE,33.08222961425781,47.3238163027899
2014-06-24 19:36:06,8,3,-2.82559,-60.819454,98.6765640666355,138,74,NW,34.83649826049805,47.682851853658796
2014-06-24 19:36:06,8,3,-2.825576,-60.83744,100.5436616647798,138,73,NW,32.4775276184082,47.19562732882423
2014-06-24 19:36:06,8,3,-2.8435557,-60.819466,97.97564869052931,137,74,NW,24.77968978881836,45.315833800516884
2014-06-24 19:36:06,8,3,-2.8435416,-60.837456,99.85624123450968,137,73,NW,26.757671356201172,45.84947300192909
2014-06-24 19:36:06,8,4,-2.7359824,-60.441666,67.67858491527836,143,95,NW,33.83073806762695,47.479283519332576
2014-06-24 19:36:06,8,4,-2.7359898,-60.42368,66.21475717860379,143,96,NW,27.781984329223633,46.11051214877301
2014-06-24 19:36:06,8,4,-2.7539487,-60.441673,66.35592573286485,142,95,NW,36.02836227416992,47.91661229316822
2014-06-24 19:36:06,8,5,-3.9205222,-61.594704,197.47674944897173,77,31,SW,23.38371467590332,44.912916007752486
2014-06-24 19:36:06,8,5,-3.9384863,-61.594738,198.3453162966816,76,31,SW,21.979591369628906,44.4826137812787
2014-06-24 19:36:06,8,5,-3.95648,-61.57676,197.4446457368233,75,32,SW,28.908512115478516,46.386711791178776
2014-06-24 19:36:06,8,6,-2.394698,-59.794205,86.21163962336344,162,131,NE,37.7110595703125,48.23379971631783
2014-06-24 19:36:06,8,6,-2.394701,-59.812187,85.72306833841866,162,130,NE,23.771015167236328,45.02706362297115
2014-06-24 19:36:06,8,7,-4.06452,-61.414856,187.74350855248807,69,41,SW,22.69669532775879,44.70570200272715
2014-06-24 19:36:06,8,7,-4.1004753,-61.396904,188.2585010659256,67,42,SW,21.882619857788086,44.451889011191454
2014-06-24 19:48:09,9,0,-4.100366,-61.468952,194.9395520576855,67,38,SW,25.48578453063965,45.511068069393275
2014-06-24 19:48:09,9,0,-4.0823736,-61.48693,195.5673519359211,68,37,SW,38.80439758300781,48.43239508689411
2014-06-24 19:48:09,9,0,-4.064381,-61.504913,196.23417862125183,69,36,SW,28.40970802307129,46.26576828212972
2014-06-24 19:48:09,9,0,-4.0644093,-61.4869,194.52440066468748,69,37,SW,22.735652923583984,44.717618849603404
2014-06-24 19:48:09,9,0,-4.0464168,-61.50488,195.21475282049315,70,36,SW,34.65476989746094,47.646508269306274
2014-06-24 19:48:09,9,1,-2.3587685,-59.81219,89.59155160778248,164,130,NE,23.159936904907227,44.84609790703365
2014-06-24 19:48:09,9,1,-2.3767347,-59.812187,87.65618185041046,163,130,NE,33.68580627441406,47.449451104021534
2014-06-24 19:48:09,9,1,-2.3767397,-59.848152,86.83085783825543,163,128,NE,32.201751708984375,47.136371909663104
2014-06-24 19:48:09,9,1,-2.376742,-59.86613,86.48471079856124,163,127,NE,28.707345962524414,46.33818864738983
2014-06-24 19:48:09,9,2,-2.843747,-59.470337,67.07559794513851,137,149,NE,26.20438575744629,45.704283702247885
2014-06-24 19:48:09,9,2,-2.861713,-59.47033,66.09992756341182,136,149,NE,51.50975799560547,50.40053210819985
2014-06-24 19:48:09,9,2,-2.8617215,-59.48832,64.35201139189522,136,148,NE,57.37190628051758,51.14948844152355
2014-06-24 19:48:09,9,2,-2.8437552,-59.488327,65.35376607950865,137,148,NE,37.55979919433594,48.205872144400594
2014-06-24 19:48:09,9,3,-1.9814597,-59.722363,132.49122865845342,185,135,NE,24.545263290405273,45.249783076966224
2014-06-24 19:48:09,9,3,-1.9814554,-59.704388,132.95834898416246,185,136,NE,26.70178985595703,45.83494593533439
2014-06-24 19:48:09,9,4,-2.197072,-59.812214,107.09450545083237,173,130,NE,24.057939529418945,45.110434819582046
2014-06-24 19:48:09,9,4,-2.197069,-59.794235,107.48598158586009,173,131,NE,29.927995681762695,46.62754207706964
2014-06-24 19:48:09,9,5,-2.394715,-60.009983,83.38136992271498,162,119,NW,27.610536575317383,46.06749750346787
2014-06-24 19:48:09,9,6,-2.7359588,-60.49563,72.2249904773389,143,92,NW,32.36137771606445,47.17073199643899
2014-06-24 19:48:09,9,7,-2.8438475,-59.758152,42.556918892846454,137,133,NE,31.827606201171875,47.05516357189097
2014-06-24 19:48:09,9,8,-3.7242217,-59.973995,63.687553448804586,88,121,SE,29.247285842895508,46.46766907067011
2014-06-24 20:00:11,9,0,-2.3408093,-59.866135,90.40787094014811,165,127,NE,81.50752258300781,53.589463044312325
2014-06-24 20:00:11,9,0,-2.322836,-59.812195,93.46877719044491,166,130,NE,90.57121276855469,54.32214288593236
2014-06-24 20:00:11,9,0,-2.3408113,-59.884117,90.1197883053887,165,126,NE,40.9023551940918,48.79827300929482
2014-06-24 20:00:11,9,0,-2.3408072,-59.848156,90.73905946932044,165,128,NE,46.083072662353516,49.626962815162834
2014-06-24 20:00:11,9,0,-2.3767476,-59.938057,85.55466427047402,163,123,NE,26.43170166015625,45.764301935843804
2014-06-24 20:00:11,9,0,-2.3228385,-59.830177,93.06131984563272,166,129,NE,45.94301223754883,49.60581141517589
2014-06-24 20:00:11,9,0,-2.3228328,-59.794216,93.91704073718074,166,131,NE,62.472782135009766,51.741353509494246
2014-06-24 20:00:11,9,0,-2.3767467,-59.920074,85.7181532723715,163,124,NE,59.21453094482422,51.36915265198564
2014-06-24 20:00:11,9,0,-2.3767438,-59.884113,86.18352767105009,163,126,NE,24.91907501220703,45.35481063534884
2014-06-24 20:00:11,9,0,-2.3587792,-59.902096,87.90130812350384,164,125,NE,42.47692108154297,49.060748430162235
2014-06-24 20:00:11,9,0,-2.3587775,-59.884113,88.15127883178432,164,126,NE,43.86910629272461,49.284840548480545
2014-06-24 20:00:11,9,0,-2.3587756,-59.866135,88.44569307377841,164,127,NE,29.118791580200195,46.43707352374172
2014-06-24 20:00:11,9,0,-2.3587735,-59.848152,88.7842714703152,164,128,NE,29.83626365661621,46.60621093685361
2014-06-24 20:00:11,9,0,-2.3767455,-59.902096,85.92784081679332,163,125,NE,50.09650802612305,50.20721922789225
2014-06-24 20:00:11,9,1,-2.574371,-59.86611,65.01614198554317,152,127,NE,22.44399070739746,44.62790124013176
2014-06-24 20:00:11,9,1,-2.5564067,-59.884098,66.56805285535168,153,126,NE,37.18840408325195,48.13682061723082
2014-06-24 20:00:11,9,1,-2.5564048,-59.86611,66.95758789315285,153,127,NE,22.876893997192383,44.760652913926926
2014-06-24 20:00:11,9,1,-2.5204701,-59.848133,71.27005938989446,155,128,NE,32.45304870605469,47.19038798173639
2014-06-24 20:00:11,9,1,-2.5384364,-59.848133,69.33549847461319,154,128,NE,27.362730026245117,46.004850764815686
2014-06-24 20:00:11,9,1,-2.5204759,-59.902084,70.16705064223278,155,125,NE,36.31465530395508,47.971610776249506
2014-06-24 20:00:11,9,1,-2.5204742,-59.8841,70.4799156240696,155,126,NE,40.45344161987305,48.72158756605218
2014-06-24 20:00:11,9,1,-2.5204678,-59.83015,71.74551058380615,155,129,NE,23.546672821044922,44.961172746417816
2014-06-24 20:00:11,9,1,-2.5564027,-59.84813,67.40404635922334,153,128,NE,25.122774124145508,45.41138145544551
2014-06-24 20:00:11,9,1,-2.5743747,-59.90208,64.27355811751364,152,125,NE,25.491138458251953,45.51252766708777
2014-06-24 20:00:11,9,1,-2.574373,-59.884094,64.61498808184214,152,126,NE,49.15060043334961,50.07476119867033
2014-06-24 20:00:11,9,1,-2.6282701,-59.866104,59.209896387435656,149,127,NE,32.586952209472656,47.21899985577665
2014-06-24 20:00:11,9,1,-2.628272,-59.88409,58.76910806627493,149,126,NE,72.48326110839844,52.774103549203446
2014-06-24 20:00:11,9,1,-2.6282735,-59.902077,58.39353074588367,149,125,NE,22.515846252441406,44.65011234792014
2014-06-24 20:00:11,9,2,-2.8258917,-59.81212,40.90109447330781,138,130,NE,29.157756805419922,46.44636570609066
2014-06-24 20:00:11,9,2,-2.7899559,-59.79414,45.345312879211846,140,131,NE,38.96894073486328,48.46179756997728
2014-06-24 20:00:11,9,2,-2.8079221,-59.794136,43.61883715455805,139,131,NE,41.18874740600586,48.846757313378234
2014-06-24 20:00:11,9,2,-2.825885,-59.776142,42.9989763277084,138,132,NE,21.862411499023438,44.44546898748452
2014-06-24 20:00:11,9,2,-2.8258884,-59.794132,41.915405024608994,138,131,NE,79.15223693847656,53.3857110456324
2014-06-24 20:00:11,9,2,-2.8438547,-59.79413,40.237832616331644,137,131,NE,29.01055145263672,46.411195704658404
2014-06-24 20:00:11,9,2,-2.843858,-59.81212,39.18002725702519,137,130,NE,24.995800018310547,45.3761726188441
2014-06-24 20:00:11,9,3,-4.0643234,-61.54093,199.66906848012022,69,34,SW,28.635618209838867,46.32080497208838
2014-06-24 20:00:11,9,3,-4.0643525,-61.522923,197.9491230728736,69,35,SW,24.104665756225586,45.1239177771314
2014-06-24 20:00:11,9,3,-4.0104017,-61.55885,198.46084512860975,72,33,SW,24.928829193115234,45.357530067310854
2014-06-24 20:00:11,9,3,-4.0283656,-61.55888,199.42372210567603,71,33,SW,24.065202713012695,45.112532345509265
2014-06-24 20:00:11,9,3,-4.046359,-61.5409,198.66760650668647,70,34,SW,28.033857345581055,46.17322570126437
2014-06-24 20:00:11,9,4,-2.610212,-60.459602,79.03397607099433,150,94,NW,35.0046272277832,47.71630727043381
2014-06-24 20:00:11,9,4,-2.6102045,-60.47759,80.36422047521023,150,93,NW,51.00809097290039,50.33252507575413
2014-06-24 20:00:11,9,4,-2.592246,-60.459595,80.54065381747678,151,94,NW,46.23276901245117,49.64949844228363
2014-06-24 20:00:11,9,4,-2.5922384,-60.47758,81.84622297097481,151,93,NW,22.304018020629883,44.584429673571044
2014-06-24 20:00:11,9,5,-1.9814672,-59.758316,131.64315612896536,185,133,NE,25.993410110473633,45.648112099305
2014-06-24 20:00:11,9,5,-1.9635011,-59.75832,133.59119665322186,186,133,NE,26.51824951171875,45.78701759816014
2014-06-24 20:00:11,9,5,-1.9635044,-59.776295,133.21641964774366,186,132,NE,52.03276443481445,50.47073035702824
2014-06-24 20:00:11,9,6,-2.7899737,-60.009987,39.70143715950987,140,119,NW,32.67643356323242,47.238054353578036
2014-06-24 20:00:11,9,6,-2.7899735,-60.027977,39.85227844160606,140,118,NW,28.696226119995117,46.33549652987291
2014-06-24 20:00:11,9,7,-4.10107,-59.07341,146.65835774201292,67,171,SE,31.348466873168945,46.949760854208236
2014-06-24 20:00:11,9,7,-4.119053,-59.0914,146.72213739331843,66,170,SE,37.368560791015625,48.17040190540492
2014-06-24 20:00:11,9,8,-3.67027,-59.667946,68.0064547645728,91,138,SE,47.53169631958008,49.84203297663295
2014-06-24 20:12:13,8,0,-2.376749,-59.992,85.34400387167861,163,120,NW,33.3674430847168,47.38346681037757
2014-06-24 20:12:13,8,0,-2.3587813,-59.938057,87.53653456718833,164,123,NE,30.032773971557617,46.651827117925045
2014-06-24 20:12:13,8,0,-2.358782,-59.95604,87.42221171825034,164,122,NE,31.525848388671875,46.9889684791018
2014-06-24 20:12:13,8,0,-2.3767476,-59.938057,85.55466427047402,163,123,NE,39.698509216308594,48.590687127303156
2014-06-24 20:12:13,8,0,-2.3767483,-59.95604,85.4376930245935,163,122,NE,51.16935348510742,50.354458833118734
2014-06-24 20:12:13,8,0,-2.3767488,-59.97402,85.36743856310989,163,121,NE,55.77127456665039,50.95286907243175
2014-06-24 20:12:13,8,0,-2.3408113,-59.884117,90.1197883053887,165,126,NE,21.92571258544922,44.465559425983024
2014-06-24 20:12:13,8,0,-2.3228464,-59.9021,91.84991911934956,166,125,NE,24.1812801361084,45.145968569576326
2014-06-24 20:12:13,8,0,-2.322845,-59.884117,92.08914451797052,166,126,NE,45.38779067993164,49.521324649596465
2014-06-24 20:12:13,8,0,-2.3587804,-59.92008,87.69627261675969,164,124,NE,27.20843505859375,45.96555696912924
2014-06-24 20:12:13,8,0,-2.3587792,-59.902096,87.90130812350384,164,125,NE,26.774656295776367,45.85388242919163
2014-06-24 20:12:13,8,1,-2.5204787,-59.956036,69.56591892889708,155,122,NE,47.51628494262695,49.83977960491427
2014-06-24 20:12:13,8,1,-2.5743778,-59.95603,63.61675910902139,152,122,NE,28.207866668701172,46.216223831236185
2014-06-24 20:12:13,8,1,-2.556412,-59.97402,65.5080368840269,153,121,NE,36.919246673583984,48.08634524932092
2014-06-24 20:12:13,8,1,-2.5384452,-59.95603,67.58266611427939,154,122,NE,53.4503288269043,50.65750605802508
2014-06-24 20:12:13,8,1,-2.5564115,-59.95603,65.59960104249885,153,122,NE,33.14659118652344,47.33732190794146
2014-06-24 20:12:13,8,1,-2.448612,-59.92007,77.80977501845132,159,124,NE,22.428401947021484,44.623073246805546
2014-06-24 20:12:13,8,1,-2.5025125,-59.956036,71.54936504151043,156,122,NE,81.38516998291016,53.579024354993614
2014-06-24 20:12:13,8,1,-2.5384455,-59.97402,67.49381144635723,154,121,NE,41.420406341552734,48.88572963799082
2014-06-24 20:12:13,8,1,-2.520477,-59.920067,69.91007576643396,155,124,NE,27.639249801635742,46.07471997301968
2014-06-24 20:12:13,8,1,-2.520478,-59.93805,69.70953487474685,155,123,NE,56.5145149230957,51.04486002551677
2014-06-24 20:12:13,8,1,-2.5025117,-59.938053,71.68899494357801,156,123,NE,28.875991821289062,46.378890518777915
2014-06-24 20:12:13,8,1,-2.502513,-59.97402,71.46545331922857,156,121,NE,83.72643280029297,53.776101369508766
2014-06-24 20:12:13,8,2,-1.9635153,-59.848194,132.009952819475,186,128,NE,34.48946762084961,47.61328380708669
2014-06-24 20:12:13,8,2,-1.9635129,-59.83022,132.26724765240058,186,129,NE,46.05461502075195,49.62267045752484
2014-06-24 20:12:13,8,2,-1.9635104,-59.812244,132.55423230210042,186,130,NE,34.51468276977539,47.618362133750466
2014-06-24 20:12:13,8,2,-1.9635075,-59.79427,132.87068352758052,186,131,NE,33.22123718261719,47.35295278629504
2014-06-24 20:12:13,8,2,-1.9635044,-59.776295,133.21641964774366,186,132,NE,29.317424774169922,46.484313068087246
2014-06-24 20:12:13,8,2,-1.9455441,-59.81225,134.51839866726527,187,130,NE,23.25925636291504,44.87583316460727
2014-06-24 20:12:13,8,2,-1.9095986,-59.740353,139.82871126760938,189,134,NE,24.843366622924805,45.33366713194376
2014-06-24 20:12:13,8,2,-1.9096023,-59.758327,139.44200315126122,189,133,NE,22.112287521362305,44.52443872095044
2014-06-24 20:12:13,8,3,-2.574256,-60.513542,85.99502243896812,152,91,NW,43.49795150756836,49.22580083300549
2014-06-24 20:12:13,8,3,-2.5742474,-60.531525,87.35634937799635,152,90,NW,23.461286544799805,44.93592913753975
2014-06-24 20:12:13,8,3,-2.5922134,-60.531532,85.92319710060346,151,90,NW,49.55179214477539,50.13124981709815
2014-06-24 20:12:13,8,3,-2.5922046,-60.54952,87.33181526761942,151,89,NW,33.02466583251953,47.31171486548427
2014-06-24 20:12:13,8,3,-2.6101706,-60.549526,85.94407920325159,150,89,NW,35.24460220336914,47.76378176724833
2014-06-24 20:12:13,8,4,-2.4306335,-60.17182,81.86472993772915,160,110,NW,39.03943634033203,48.47435657430401
2014-06-24 20:12:13,8,4,-2.4485998,-60.17182,79.93967994923561,159,110,NW,41.93715286254883,48.97188303868363
2014-06-24 20:12:13,8,4,-2.4485967,-60.189804,80.4634189790214,159,109,NW,37.113037109375,48.12272389056807
2014-06-24 20:12:13,8,5,-2.1611528,-59.956043,109.25696080632152,175,122,NE,28.864368438720703,46.37609290770327
2014-06-24 20:12:13,8,5,-2.1611521,-59.938065,109.34845084928519,175,123,NE,26.644134521484375,45.81992583929194
2014-06-24 20:12:13,8,6,-2.3408127,-60.081905,89.87538985442009,165,115,NW,22.7373046875,44.718123660896715
2014-06-24 20:12:13,8,7,-2.681646,-61.071148,130.61287778803043,146,60,NW,23.22370147705078,44.865203002008656
2014-06-24 20:24:15,12,0,-2.3408163,-59.992,89.31730373671581,165,120,NW,51.18831253051758,50.357032962590324
2014-06-24 20:24:15,12,0,-2.3048825,-59.93806,93.48332596311677,167,123,NE,28.916128158569336,46.38854221114741
2014-06-24 20:24:15,12,0,-2.3048832,-59.95604,93.3762961379045,167,122,NE,65.40808868408203,52.06040329463405
2014-06-24 20:24:15,12,0,-2.3048835,-59.974022,93.31202781762535,167,121,NE,60.16743469238281,51.48008388052489
2014-06-24 20:24:15,12,0,-2.3048837,-59.992,93.29059050186153,167,120,NW,24.248605728149414,45.165288310800086
2014-06-24 20:24:15,12,0,-2.3408163,-60.009983,89.33968317531202,165,119,NW,23.788219451904297,45.03209093766678
2014-06-24 20:24:15,12,0,-2.3228495,-59.95604,91.3915136377279,166,122,NE,47.924991607666016,49.89929268462525
2014-06-24 20:24:15,12,0,-2.32285,-59.974022,91.32582812354445,166,121,NE,60.17353439331055,51.48078829671207
2014-06-24 20:24:15,12,0,-2.32285,-59.992,91.3039473726177,166,120,NW,39.23310852050781,48.50874346935622
2014-06-24 20:24:15,12,0,-2.4126816,-59.992,81.37071299070108,161,120,NW,28.32205581665039,46.244296346246855
2014-06-24 20:24:15,12,0,-2.4126813,-60.009983,81.39530911033029,161,119,NW,39.08985137939453,48.483324264427985
2014-06-24 20:24:15,12,0,-2.394715,-60.009983,83.38136992271498,162,119,NW,44.64524841308594,49.406703857267814
2014-06-24 20:24:15,12,0,-2.3947153,-59.992,83.35735869233893,162,120,NW,25.02691078186035,45.38481588313004
2014-06-24 20:24:15,12,0,-2.3767476,-60.045944,85.55467206568599,163,117,NW,26.525745391845703,45.78898150417664
2014-06-24 20:24:15,12,0,-2.3767483,-60.02796,85.43769302459354,163,118,NW,46.83855438232422,49.739955678424025
2014-06-24 20:24:15,12,0,-2.3767488,-60.009983,85.3674463755629,163,119,NW,28.852441787719727,46.373221132207306
2014-06-24 20:24:15,12,0,-2.3408158,-59.95604,89.40681327424156,165,122,NE,27.326610565185547,45.99567223913525
2014-06-24 20:24:15,12,0,-2.3408163,-59.97402,89.33967571000476,165,121,NE,50.20671844482422,50.22248933957617
2014-06-24 20:24:15,12,0,-2.3587825,-59.992,87.33067064786147,164,120,NW,22.020458221435547,44.495521587338644
2014-06-24 20:24:15,12,0,-2.3947146,-60.02796,83.4532749721242,162,118,NW,27.192155838012695,45.961398204961405
2014-06-24 20:24:15,12,1,-2.5384455,-60.009983,67.49382132639394,154,119,NW,46.8380012512207,49.73987361843473
2014-06-24 20:24:15,12,1,-2.5384452,-60.02797,67.58266611427939,154,118,NW,50.06413269042969,50.20272710642642
2014-06-24 20:24:15,12,1,-2.5384457,-59.992,67.46417812651578,154,120,NW,32.1999397277832,47.13598089710694
2014-06-24 20:24:15,12,1,-2.4845462,-60.027966,73.53300606036379,157,118,NW,47.85450744628906,49.88906556481754
2014-06-24 20:24:15,12,1,-2.5204787,-60.027966,69.56593171079446,155,118,NW,33.572364807128906,47.426010894839635
2014-06-24 20:24:15,12,1,-2.5204792,-60.009983,69.47962426325736,155,119,NW,37.84165954589844,48.257822742735385
2014-06-24 20:24:15,12,1,-2.5025108,-60.063934,71.88404893496529,156,116,NW,59.52923583984375,51.40598487937098
2014-06-24 20:24:15,12,1,-2.5025117,-60.045948,71.68900424623642,156,117,NW,71.62419891357422,52.69125639827478
2014-06-24 20:24:15,12,1,-2.5025125,-60.027966,71.54937746926043,156,118,NW,57.55458068847656,51.17157826433566
2014-06-24 20:24:15,12,1,-2.4845455,-60.045948,73.66886666947849,157,117,NW,95.7273941040039,54.70687974364121
2014-06-24 20:24:15,12,1,-2.520478,-60.04595,69.70953487474685,155,117,NW,30.912982940673828,46.85255458423009
2014-06-24 20:24:15,12,1,-2.5384445,-60.04595,67.73044363332293,154,117,NW,68.18938446044922,52.34976827863018
2014-06-24 20:24:15,12,1,-2.4845445,-60.06393,73.85865146367522,157,116,NW,55.57761001586914,50.92869782915609
2014-06-24 20:24:15,12,1,-2.5564096,-60.063934,65.96442744877564,153,116,NW,33.64937210083008,47.441931391459406
2014-06-24 20:24:15,12,1,-2.5564108,-60.04595,65.75183104916579,153,117,NW,48.24835205078125,49.946019706468256
2014-06-24 20:24:15,12,1,-2.574377,-60.04595,63.77372864647168,152,117,NW,36.50562286376953,48.00805616191917
2014-06-24 20:24:15,12,1,-2.574376,-60.06394,63.99295104135995,152,116,NW,33.429630279541016,47.39640513213318
2014-06-24 20:24:15,12,2,-2.8079379,-59.920048,38.50462533626405,139,124,NE,83.5401382446289,53.76062299044341
2014-06-24 20:24:15,12,2,-2.8618338,-59.884068,33.8994056441391,136,126,NE,22.013206481933594,44.493232872647575
2014-06-24 20:24:15,12,2,-2.8438716,-59.938034,34.221154020409664,137,123,NE,42.279109954833984,49.02831333447571
2014-06-24 20:24:15,12,2,-2.8438675,-59.88407,35.76433295685156,137,126,NE,23.885929107666016,45.06057418069898
2014-06-24 20:24:15,12,2,-2.825906,-59.956024,35.901228360537665,138,122,NE,36.61134338378906,48.028150593215855
2014-06-24 20:24:15,12,2,-2.8259053,-59.938038,36.178657324023604,138,123,NE,125.50469970703125,56.58885977925721
2014-06-24 20:24:15,12,2,-2.8259041,-59.920048,36.56363290431119,138,124,NE,82.51973724365234,53.67522533965762
2014-06-24 20:24:15,12,2,-2.825903,-59.90206,37.05263117429624,138,125,NE,41.05267333984375,48.82376305303373
2014-06-24 20:24:15,12,2,-2.8259013,-59.88407,37.64177797963408,138,126,NE,23.001998901367188,44.79854921056482
2014-06-24 20:24:15,12,2,-2.807939,-59.938038,38.13924523074736,139,123,NE,45.31509017944336,49.510185534223424
2014-06-24 20:24:15,12,2,-2.8079367,-59.90206,38.969299294887726,139,125,NE,48.932621002197266,50.043875616051785
2014-06-24 20:24:15,12,2,-2.7899725,-59.938038,40.1024205879422,140,123,NE,70.2382583618164,52.55547970386726
2014-06-24 20:24:15,12,2,-2.7899716,-59.92005,40.4500172941799,140,124,NE,116.09913635253906,56.04756378202162
2014-06-24 20:24:15,12,2,-2.7899702,-59.90206,40.89266955367526,140,125,NE,33.869449615478516,47.48723018608223
2014-06-24 20:24:15,12,3,-1.9635217,-59.920097,131.2807175742187,186,124,NE,30.87900733947754,46.84491324817267
2014-06-24 20:24:15,12,3,-1.9275827,-59.848198,135.95478011720675,188,128,NE,25.138891220092773,45.415837856021135
2014-06-24 20:24:15,12,3,-1.9455466,-59.830223,134.23566024992297,187,129,NE,27.205907821655273,45.96491151280311
2014-06-24 20:24:15,12,3,-1.945551,-59.866173,133.75804044413016,187,127,NE,22.851390838623047,44.75290216991305
2014-06-24 20:24:15,12,3,-1.9635153,-59.848194,132.009952819475,186,128,NE,21.867618560791016,44.4471237940878
2014-06-24 20:24:15,12,3,-1.9635173,-59.866173,131.78246190906776,186,127,NE,28.90390396118164,46.3856040451973
2014-06-24 20:24:15,12,3,-1.9275779,-59.81225,136.4833016764746,188,130,NE,37.48537063598633,48.19208890516646
2014-06-24 20:24:15,12,3,-1.9635191,-59.884148,131.58502404901446,186,126,NE,39.31678771972656,48.523548399198894
2014-06-24 20:24:15,12,3,-1.927575,-59.794273,136.79072472460072,188,131,NE,24.724334716796875,45.30029378730199
2014-06-24 20:24:15,12,3,-1.9275804,-59.830223,136.20463455650818,188,129,NE,39.9224853515625,48.62978108003648
2014-06-24 20:24:15,12,3,-1.9635205,-59.902122,131.4177510695335,186,125,NE,45.75007629394531,49.57656911893042
2014-06-24 20:24:15,12,3,-1.9096116,-59.812252,138.4488029052756,189,130,NE,26.875551223754883,45.88001804455999
2014-06-24 20:24:15,12,3,-1.9096141,-59.830227,138.17406663532842,189,129,NE,30.966552734375,46.86458573933653
2014-06-24 20:24:15,12,4,-2.3587549,-60.243732,91.7095243281187,164,106,NW,32.85499954223633,47.27592340424902
2014-06-24 20:24:15,12,4,-2.4306273,-60.207787,82.93280032123218,160,108,NW,23.47894287109375,44.94115658225382
2014-06-24 20:24:15,12,4,-2.4306238,-60.225765,83.5333874488368,160,107,NW,43.631195068359375,49.24705369383017
2014-06-24 20:24:15,12,4,-2.4306197,-60.243748,84.1774161658136,160,106,NW,30.35859489440918,46.72680662814312
2014-06-24 20:24:15,12,4,-2.3587587,-60.225754,91.11890401195072,164,107,NW,37.36132049560547,48.16905543663515
2014-06-24 20:24:15,12,5,-2.7001424,-60.009987,49.62461474558336,145,119,NW,36.13632583618164,47.93740385333457
2014-06-24 20:24:15,12,5,-2.682176,-60.009987,51.60972942979211,146,119,NW,32.22319030761719,47.14099653615748
2014-06-24 20:24:15,12,5,-2.6642094,-60.027973,53.70677727644822,147,118,NW,42.360076904296875,49.04160779493519
2014-06-24 20:24:15,12,5,-2.6642096,-60.009987,53.594958465058696,147,119,NW,28.950340270996094,46.396758718579434
2014-06-24 20:24:15,12,5,-2.6462429,-60.02797,55.68811157089686,148,118,NW,45.412715911865234,49.52513956785792
2014-06-24 20:24:15,12,6,-2.1611528,-60.027958,109.25696487586332,175,118,NW,30.226781845092773,46.69657054234639
2014-06-24 20:24:15,12,6,-2.1791184,-60.045937,107.36486752929383,174,117,NW,21.854459762573242,44.44294116135219
2014-06-24 20:24:15,12,6,-2.161153,-60.00998,109.20205553241753,175,119,NW,31.598085403442383,47.00487225376936
2014-06-24 20:24:15,12,7,-2.592186,-60.585487,90.21544061551273,151,87,NW,26.668254852294922,45.8262135048259
2014-06-24 20:24:15,12,7,-2.57422,-60.585476,91.58120498518774,152,87,NW,39.14751434326172,48.49356702710625
2014-06-24 20:24:15,12,7,-2.5742292,-60.567493,90.15062384692338,152,88,NW,40.8519287109375,48.78970100250299
2014-06-24 20:24:15,12,8,-2.681573,-61.143093,137.99926829483903,146,56,NW,24.23362159729004,45.160993111728885
2014-06-24 20:24:15,12,8,-2.699519,-61.161095,139.13587716310522,145,55,NW,27.021930694580078,45.91776196905313
2014-06-24 20:24:15,12,8,-2.717484,-61.161114,138.44042685995817,144,55,NW,29.098369598388672,46.432198450237195
2014-06-24 20:24:15,12,9,-2.9157164,-59.776127,35.19622740297633,133,132,NE,33.00996017456055,47.308619962536
2014-06-24 20:24:15,12,9,-2.9157197,-59.794117,33.864028416395094,133,131,NE,57.498512268066406,51.164805681168694
2014-06-24 20:24:15,12,10,-2.8078058,-59.452366,70.84247718404129,139,150,NE,55.093963623046875,50.867964243513455
2014-06-24 20:24:15,12,11,-2.861796,-59.68619,46.488747606615526,136,137,NE,47.26856994628906,49.8034593717542
2014-06-24 20:36:08,6,0,-2.4845397,-60.11788,74.7469433898553,157,113,NW,93.9675064086914,54.57794319261432
2014-06-24 20:36:08,6,0,-2.5923374,-60.117893,63.077562324008895,151,113,NW,37.533203125,48.20095002328502
