DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-20 11:48:14,14,1,-3.526475,-60.47801,68.29032793794939,99,93,SW,23.30242347717285,44.88871740415008
2014-03-20 11:48:14,14,1,-3.5264661,-60.496006,69.88220810544017,99,92,SW,46.30008316040039,49.6596082936426
2014-03-20 11:48:14,14,1,-3.5264375,-60.550007,74.77662412028326,99,89,SW,23.00083351135254,44.79819714705833
2014-03-20 11:48:14,14,1,-3.5264275,-60.56801,76.44338118506097,99,88,SW,31.264806747436523,46.931191933987215
2014-03-20 11:48:14,14,1,-3.5444136,-60.532017,74.28046251533627,98,90,SW,23.29623031616211,44.886870376942625
2014-03-20 11:48:14,14,1,-3.5084908,-60.514,70.35212454927513,100,91,SW,41.88200759887695,48.96273981671314
2014-03-20 11:48:14,14,1,-3.4725766,-60.47798,64.81327144853054,102,93,SW,36.40418243408203,47.98872047027581
2014-03-20 11:48:14,14,1,-3.490543,-60.47799,65.93283256462497,101,93,SW,41.86330795288086,48.95963663534908
2014-03-20 11:48:14,14,1,-3.4726229,-60.369984,55.2152716679808,102,99,SW,22.19272804260254,44.5496710157149
2014-03-20 11:48:14,14,1,-3.4007647,-60.35196,48.767030924171884,106,100,SW,22.300966262817383,44.58347884775537
2014-03-20 11:48:14,14,1,-3.4007583,-60.369957,50.420431735180635,106,99,SW,21.903724670410156,44.458587504593936
2014-03-20 11:48:14,14,1,-3.4187243,-60.369965,51.54625858588271,105,99,SW,21.899063110351562,44.45710851940913
2014-03-20 11:48:14,14,1,-3.4725852,-60.45998,63.156525644922816,102,94,SW,21.960838317871094,44.47668258947221
2014-03-20 11:48:14,14,1,-3.4187028,-60.423958,56.54213707449223,105,96,SW,25.482341766357422,45.51012933460907
2014-03-20 11:48:14,14,1,-3.418695,-60.441956,58.24959377659492,105,95,SW,27.853578567504883,46.1283959615953
2014-03-20 11:48:14,14,1,-3.4186869,-60.459957,59.975427135225544,105,94,SW,21.866043090820312,44.44662315059141
2014-03-20 11:48:14,14,1,-3.4366446,-60.477962,62.703385928685876,104,93,SW,28.124448776245117,46.195644264950644
2014-03-20 11:48:14,14,1,-3.4187176,-60.387962,53.18844223326165,105,98,SW,23.86861228942871,45.05553467746317
2014-03-20 11:48:14,14,1,-3.4366267,-60.51396,66.17957733243558,104,91,SW,22.743093490600586,44.71989254268857
2014-03-20 11:48:14,14,1,-3.4366357,-60.49596,64.4337801448145,104,92,SW,26.11809539794922,45.68136401793957
2014-03-20 11:48:14,14,1,-3.4545634,-60.567966,72.40391548030556,103,88,SW,29.209238052368164,46.45862360756999
2014-03-20 11:48:14,14,1,-3.4545734,-60.54997,70.64247944639762,103,89,SW,30.030574798583984,46.65131827453503
2014-03-20 11:48:14,14,1,-3.4545531,-60.585964,74.177632489565,103,87,SW,24.442378997802734,45.22059553878027
2014-03-20 11:48:14,14,1,-3.4546106,-60.47797,63.73600763747665,103,93,SW,33.121315002441406,47.33202109386887
2014-03-20 11:48:14,14,1,-3.4546018,-60.49597,65.4392647491827,103,92,SW,46.67913818359375,49.71626522478803
2014-03-20 11:48:14,14,2,-3.616314,-60.460052,73.3532924223153,94,94,SW,40.191444396972656,48.67643778245552
2014-03-20 11:48:14,14,2,-3.6522627,-60.424065,73.53653918292397,92,96,SW,61.27065658569336,51.6063405058037
2014-03-20 11:48:14,14,2,-3.6342235,-60.568073,83.55981965903264,93,88,SW,33.24017333984375,47.356912434457705
2014-03-20 11:48:14,14,2,-3.6522546,-60.442066,74.85726358446462,92,95,SW,52.70131301879883,50.559442924811826
2014-03-20 11:48:14,14,2,-3.6342533,-60.51407,79.05865922718786,93,91,SW,25.27286720275879,45.452772202316595
2014-03-20 11:48:14,14,2,-3.6342802,-60.46006,74.76771422377091,93,94,SW,72.84251403808594,52.80845877795934
2014-03-20 11:48:14,14,2,-3.6342885,-60.44206,73.3909404388868,93,95,SW,43.924400329589844,49.29359341385907
2014-03-20 11:48:14,14,2,-3.6342964,-60.424057,72.04314332809172,93,96,SW,29.70768928527832,46.57620192387338
2014-03-20 11:48:14,14,2,-3.6162777,-60.53206,79.22587093432658,94,90,SW,51.652854919433594,50.41980924513845
2014-03-20 11:48:14,14,2,-3.6162965,-60.496056,76.24120595323517,94,92,SW,22.84650230407715,44.751415492298854
2014-03-20 11:48:14,14,2,-3.6163054,-60.478054,74.78444496708785,94,93,SW,31.049203872680664,46.88310746039858
2014-03-20 11:48:14,14,2,-3.6702287,-60.424072,75.05271491102253,91,96,SW,44.25509262084961,49.345712020864525
2014-03-20 11:48:14,14,2,-3.598348,-60.46004,71.96561385142265,95,94,SW,22.502843856811523,44.64609846386131
2014-03-20 11:48:14,14,2,-3.5623796,-60.53203,75.46896426647405,97,90,SW,22.022628784179688,44.496206490046234
2014-03-20 11:48:14,14,2,-3.5983393,-60.478043,73.42391036659575,95,93,SW,31.57564353942871,46.999935326586325
2014-03-20 11:48:14,14,2,-3.5983717,-60.406036,67.75722457277718,95,97,SW,22.7198486328125,44.71278689478939
2014-03-20 11:48:14,14,2,-3.5803902,-60.44203,69.1470834184612,96,95,SW,22.362314224243164,44.602567887405584
2014-03-20 11:48:14,14,2,-3.5444322,-60.496017,71.08859468493256,98,92,SW,26.07871437072754,45.67087880023527
2014-03-20 11:48:14,14,2,-3.544441,-60.478016,69.52392598295941,98,93,SW,45.07527542114258,49.47331418143719
2014-03-20 11:48:14,14,2,-3.5623982,-60.496025,72.32916945513334,97,92,SW,24.765380859375,45.31182013671337
2014-03-20 11:48:14,14,2,-3.5624073,-60.478027,70.79223261200205,97,93,SW,23.03953742980957,44.80988004314621
2014-03-20 11:48:14,14,3,-3.6702812,-60.28005,65.9763910580742,91,104,SW,22.51592445373535,44.650136481914366
2014-03-20 11:48:14,14,3,-3.6702437,-60.388065,72.55954451337783,91,98,SW,28.503583908081055,46.28869147040259
2014-03-20 11:48:14,14,3,-3.6702363,-60.40607,73.78965327373719,91,97,SW,50.57676696777344,50.27351698660972
2014-03-20 11:48:14,14,3,-3.6882524,-60.26205,66.798647522898,90,105,SW,23.10749626159668,44.830346219793746
2014-03-20 11:48:14,14,3,-3.7062082,-60.29806,70.42115569295704,89,103,SW,26.51099395751953,45.785116128274986
2014-03-20 11:48:14,14,3,-3.6882026,-60.40608,75.35338327658114,90,97,SW,42.47749328613281,49.06084203529774
2014-03-20 11:48:14,14,3,-3.6882572,-60.24405,65.9247829117017,90,106,SW,23.16176414489746,44.84664611505005
2014-03-20 11:48:14,14,3,-3.68821,-60.388073,74.149103952687,90,98,SW,45.1319580078125,49.48204676286416
2014-03-20 11:48:14,14,3,-3.7062023,-60.316067,71.40845194574808,89,102,SW,43.094764709472656,49.16109217865014
2014-03-20 11:48:14,14,3,-3.6702862,-60.262047,65.02982638668377,91,105,SW,25.307796478271484,45.46236928889912
2014-03-20 11:48:14,14,3,-3.7061832,-60.37008,74.6136909903982,89,99,SW,40.65603256225586,48.75629988530942
2014-03-20 11:48:14,14,3,-3.7061963,-60.334072,72.43745081194338,89,101,SW,23.039512634277344,44.80987256482341
2014-03-20 11:48:14,14,3,-3.6522846,-60.370056,69.76812989152675,92,99,SW,26.098766326904297,45.676219620363
2014-03-20 11:48:14,14,3,-3.6882362,-60.31606,69.69987244404918,90,102,SW,22.753658294677734,44.72311966446093
2014-03-20 11:48:14,14,3,-3.706176,-60.38808,75.75732129433823,89,98,SW,23.72381591796875,45.01325268495602
2014-03-20 11:48:14,14,3,-3.7241848,-60.262062,70.37146341330167,88,105,SW,24.826642990112305,45.328987941886744
2014-03-20 11:48:14,14,3,-3.7241797,-60.280064,71.24698699313142,88,104,SW,40.91700744628906,48.80076176682678
2014-03-20 11:48:14,14,3,-3.7241743,-60.29807,72.16753112477974,88,103,SW,23.97705841064453,45.08703437688715
2014-03-20 11:48:14,14,3,-3.7241685,-60.316074,73.13109428683754,88,102,SW,31.067180633544922,46.8871294373122
2014-03-20 11:48:14,14,3,-3.7421348,-60.31608,74.86677623893577,87,102,SW,31.989574432373047,47.09043535764721
2014-03-20 11:48:14,14,3,-3.670291,-60.24404,64.13150123107303,91,106,SW,24.659727096557617,45.282112213450574
2014-03-20 11:48:14,14,3,-3.688217,-60.37007,72.98004368709407,90,99,SW,30.16887092590332,46.6832448678252
2014-03-20 11:48:14,14,4,-3.6164227,-59.937996,52.08273938415467,94,123,SE,26.62123680114746,45.813951613888165
2014-03-20 11:48:14,14,4,-3.6164238,-59.974,51.77460865289896,94,121,SE,28.418649673461914,46.2679549703893
2014-03-20 11:48:14,14,4,-3.6882887,-59.955994,59.81665125731026,90,122,SE,29.069860458374023,46.42538710972559
2014-03-20 11:48:14,14,4,-3.6523507,-59.883984,56.987166491630795,92,126,SE,24.118717193603516,45.127967239622315
2014-03-20 11:48:14,14,4,-3.6523488,-59.865982,57.44161867625351,92,127,SE,24.611398696899414,45.26848069117696
2014-03-20 11:48:14,14,4,-3.6164215,-59.919994,52.35084647723189,94,124,SE,22.42807388305664,44.622971606100506
2014-03-20 11:48:14,14,4,-3.6343863,-59.90199,54.64545318725221,93,125,SE,31.603139877319336,47.00598369050933
2014-03-20 11:48:14,14,4,-3.6343877,-59.91999,54.315084630124495,93,124,SE,31.638126373291016,47.01367205962277
2014-03-20 11:48:14,14,5,-3.7781103,-60.13604,71.43127541945721,85,112,SW,41.604942321777344,48.916618744968474
2014-03-20 11:48:14,14,5,-3.7781126,-60.118034,71.00999736985777,85,113,SW,27.243539810180664,45.974516527816604
2014-03-20 11:48:14,14,5,-3.8140473,-60.100037,74.56166620645412,83,114,SW,22.6059627532959,44.67786807984521
2014-03-20 11:48:14,14,5,-3.8140452,-60.118042,74.90956790114267,83,113,SW,28.33832550048828,46.24828690695573
2014-03-20 11:48:14,14,5,-3.8140428,-60.136047,75.30899518162028,83,112,SW,32.84656524658203,47.27413935269736
2014-03-20 11:48:14,14,5,-3.8320138,-60.100037,76.52311936644918,82,114,SW,33.915863037109375,47.49674592110473
2014-03-20 11:48:14,14,5,-3.796079,-60.11804,72.95883997912456,84,113,SW,24.752748489379883,45.30827482107345
2014-03-20 11:48:14,14,5,-3.7960765,-60.136044,73.36886206317891,84,112,SW,32.868896484375,47.278861935037845
2014-03-20 11:48:14,14,6,-3.3289592,-60.081985,22.315243777256267,110,115,SW,40.85438919067383,48.79011950537526
2014-03-20 11:48:14,14,6,-3.3289576,-60.09998,23.280209661470185,110,114,SW,37.85742950439453,48.26071791355541
2014-03-20 11:48:14,14,6,-3.3289554,-60.117977,24.37149807901703,110,113,SW,38.19154739379883,48.321776034880564
2014-03-20 11:48:14,14,7,-3.5802448,-60.69405,91.46282825329406,96,81,SW,35.9809684753418,47.90746553707302
2014-03-20 11:48:14,14,7,-3.5443256,-60.67602,87.7132525045586,98,82,SW,27.52733612060547,46.046526929722525
2014-03-20 11:48:14,14,8,-3.706254,-60.046013,61.9606557223409,89,117,SW,23.410404205322266,44.92084255365887
2014-03-20 11:48:14,14,8,-3.6882877,-60.04601,59.983586172143404,90,117,SW,26.964889526367188,45.90307828220474
2014-03-20 11:48:14,14,9,-3.7241626,-59.649925,74.13595262767313,88,139,SE,22.687135696411133,44.702774655177315
2014-03-20 11:48:14,14,9,-3.760101,-59.667915,76.61459298945704,86,138,SE,27.592634201049805,46.06299057242281
2014-03-20 11:48:14,14,10,-2.969598,-60.279846,37.62224718897407,130,104,NW,26.74006462097168,45.844899195974335
2014-03-20 11:48:14,14,11,-2.9694612,-60.603676,70.82033635374822,130,86,NW,25.750225067138672,45.582796425425755
2014-03-20 11:48:14,14,12,-3.2567945,-60.7838,88.81615580372669,114,76,SW,29.228437423706055,46.46318952844765
2014-03-20 11:48:14,14,12,-3.2747872,-60.747818,85.15774949181177,113,78,SW,28.092193603515625,46.18767040128411
2014-03-20 11:48:14,14,12,-3.2747738,-60.765816,87.13147605505206,113,77,SW,28.297428131103516,46.238251406031175
2014-03-20 11:48:14,14,12,-3.2747602,-60.78381,89.10594985723498,113,76,SW,29.4577579498291,46.51749498565461
2014-03-20 11:48:14,14,12,-3.292766,-60.729836,83.5426713030492,112,79,SW,23.728771209716797,45.01470393960862
2014-03-20 11:48:14,14,12,-3.292753,-60.747833,85.50675195780309,112,78,SW,39.3436279296875,48.52829042571795
2014-03-20 11:48:14,14,12,-3.2927396,-60.765827,87.47213708348512,112,77,SW,34.645015716552734,47.64455215960262
2014-03-20 11:48:14,14,12,-3.2927258,-60.783825,89.43948387688194,112,76,SW,23.967649459838867,45.08430706493179
2014-03-20 11:48:14,14,12,-3.310732,-60.72985,83.9453430847506,111,79,SW,27.22259521484375,45.969172364438926
2014-03-20 11:48:14,14,12,-3.3107188,-60.747845,85.89996406667599,111,78,SW,37.19294738769531,48.137669488949456
2014-03-20 11:48:14,14,12,-3.3107054,-60.765842,87.85684236187029,111,77,SW,27.808025360107422,46.117022369962115
2014-03-20 11:48:14,14,12,-3.4364657,-60.76594,91.7160815394128,104,77,SW,24.77840805053711,45.315474366632415
2014-03-20 11:48:14,14,12,-3.256808,-60.7658,86.83438682795341,114,77,SW,23.013153076171875,44.80191797686344
2014-03-20 11:48:14,14,13,-4.047509,-60.442265,111.2826211737209,70,95,SW,30.493297576904297,46.75757022802868
2014-03-20 12:00:07,13,0,-3.310769,-60.67586,78.0946727056231,111,82,SW,41.14315414428711,48.839061281632524
2014-03-20 12:00:07,13,0,-3.2928152,-60.657852,75.70567364497595,112,83,SW,42.12223815917969,49.00248298548057
2014-03-20 12:00:07,13,0,-3.2928267,-60.63986,73.7523305792864,112,84,SW,51.8979377746582,50.452701572502534
2014-03-20 12:00:07,13,0,-3.292859,-60.58587,67.9069312650789,112,87,SW,25.574939727783203,45.535333858843586
2014-03-20 12:00:07,13,0,-3.2928693,-60.56787,65.96429123194733,112,88,SW,48.33525466918945,49.95852413502849
2014-03-20 12:00:07,13,0,-3.2928793,-60.549877,64.02596664388258,112,89,SW,46.46846008300781,49.68483244695513
2014-03-20 12:00:07,13,0,-3.2928889,-60.53188,62.09110211294678,112,90,SW,35.500633239746094,47.81407755372399
2014-03-20 12:00:07,13,0,-3.2928982,-60.513885,60.160721728136025,112,91,SW,27.79557991027832,46.11391178589142
2014-03-20 12:00:07,13,0,-3.1670423,-60.675766,76.02916401759904,119,82,SW,55.731658935546875,50.94793148733507
2014-03-20 12:00:07,13,0,-3.2747872,-60.747818,85.15774949181177,113,78,SW,24.27285385131836,45.17223341232453
2014-03-20 12:00:07,13,0,-3.274813,-60.711826,81.2146316576082,113,80,SW,25.4291934967041,45.49562134006596
2014-03-20 12:00:07,13,0,-3.2748253,-60.693832,79.24543170565893,113,81,SW,39.537654876708984,48.56247445493324
2014-03-20 12:00:07,13,0,-3.2748375,-60.675835,77.27748165645194,113,82,SW,48.56251907348633,49.991119264146405
2014-03-20 12:00:07,13,0,-3.2748492,-60.65784,75.31144396309203,113,83,SW,41.88740539550781,48.96363531618892
2014-03-20 12:00:07,13,0,-3.2748606,-60.639847,73.34745841703823,113,84,SW,54.61695098876953,50.80753918595825
2014-03-20 12:00:07,13,0,-3.2748718,-60.62185,71.38502388527486,113,85,SW,22.682870864868164,44.70146828177255
2014-03-20 12:00:07,13,0,-3.2748933,-60.585857,67.46691404280341,113,87,SW,43.821414947509766,49.27728229846747
2014-03-20 12:00:07,13,0,-3.2749033,-60.567863,65.51184630304735,113,88,SW,37.084293365478516,48.11734008501794
2014-03-20 12:00:07,13,0,-3.2749133,-60.549866,63.55924666787456,113,89,SW,47.434139251708984,49.82775634389782
2014-03-20 12:00:07,13,0,-3.2749228,-60.53187,61.609802752391815,113,90,SW,31.40756607055664,46.96284846944147
2014-03-20 12:00:07,13,0,-3.256808,-60.7658,86.83438682795341,114,77,SW,26.285751342773438,45.725826280708176
2014-03-20 12:00:07,13,0,-3.2568214,-60.747807,84.85427236978374,114,78,SW,39.560367584228516,48.566465049290585
2014-03-20 12:00:07,13,0,-3.2568345,-60.72981,82.8746617203865,114,79,SW,29.409347534179688,46.50606618869925
2014-03-20 12:00:07,13,0,-3.2568471,-60.711815,80.89628110934265,114,80,SW,28.373849868774414,46.256992220218514
2014-03-20 12:00:07,13,0,-3.2928033,-60.67585,77.66202089537458,112,82,SW,52.85200119018555,50.57928293420099
2014-03-20 12:00:07,13,0,-3.2568595,-60.69382,78.91899143746352,114,81,SW,36.57265090942383,48.0208030064279
2014-03-20 12:00:07,13,0,-3.2927911,-60.693844,79.62011444493312,112,81,SW,45.95980453491211,49.608350724388174
2014-03-20 12:00:07,13,0,-3.2927258,-60.783825,89.43948387688194,112,76,SW,24.073726654052734,45.11499315676211
2014-03-20 12:00:07,13,0,-3.3286977,-60.729862,84.39264563272783,110,79,SW,22.41160011291504,44.617865793571234
2014-03-20 12:00:07,13,0,-3.3287103,-60.711864,82.450505984789,110,80,SW,24.529348373413086,45.24527613660737
2014-03-20 12:00:07,13,0,-3.328723,-60.69387,80.51165032830536,110,81,SW,47.63924789428711,49.85773829953296
2014-03-20 12:00:07,13,0,-3.328735,-60.675873,78.57551283801439,110,82,SW,33.05076599121094,47.31720442439506
2014-03-20 12:00:07,13,0,-3.3287468,-60.657875,76.64255460801115,110,83,SW,50.33077621459961,50.23963800869812
2014-03-20 12:00:07,13,0,-3.3287807,-60.603886,70.86661295664108,110,86,SW,33.008567810058594,47.30832685877204
2014-03-20 12:00:07,13,0,-3.3288014,-60.567894,67.03791193193389,110,88,SW,28.566099166870117,46.303914988781386
2014-03-20 12:00:07,13,0,-3.3288114,-60.549896,65.13107137829302,110,89,SW,24.555255889892578,45.2526113849024
2014-03-20 12:00:07,13,0,-3.1670973,-60.585796,66.03320515084587,119,87,SW,30.689590454101562,46.80215744312379
2014-03-20 12:00:07,13,0,-3.3107445,-60.711853,81.99267869706584,111,80,SW,24.542694091796875,45.249055704248974
2014-03-20 12:00:07,13,0,-3.3107572,-60.693855,80.0422613395316,111,81,SW,54.635066986083984,50.80984363481279
2014-03-20 12:00:07,13,0,-3.1670868,-60.60379,68.03229618478814,119,86,SW,25.880142211914062,45.61776649200518
2014-03-20 12:00:07,13,0,-3.310781,-60.657864,76.14970010145083,111,83,SW,52.1234016418457,50.482823966165384
2014-03-20 12:00:07,13,0,-3.3107924,-60.63987,74.20786039618888,111,84,SW,37.210792541503906,48.14100267708598
2014-03-20 12:00:07,13,0,-3.3108037,-60.621872,72.26875538749965,111,85,SW,39.36252975463867,48.53162798757528
2014-03-20 12:00:07,13,0,-3.3108146,-60.603874,70.33307061022836,111,86,SW,35.6599006652832,47.84518202166786
2014-03-20 12:00:07,13,0,-3.310825,-60.58588,68.40152253523428,111,87,SW,28.512475967407227,46.29085887226815
2014-03-20 12:00:07,13,0,-3.3108354,-60.567883,66.4736974173535,111,88,SW,43.63920593261719,49.24832938835654
2014-03-20 12:00:07,13,0,-3.3108454,-60.549885,64.55016105812713,111,89,SW,35.325347900390625,47.77968311943826
2014-03-20 12:00:07,13,0,-3.310855,-60.53189,62.631745185007865,111,90,SW,25.567726135253906,45.53337364912948
2014-03-20 12:00:07,13,0,-3.167076,-60.621784,70.03144173805282,119,85,SW,29.09430694580078,46.43122821812775
2014-03-20 12:00:07,13,0,-3.1670651,-60.63978,72.03086011059926,119,84,SW,32.60136032104492,47.22207150501412
2014-03-20 12:00:07,13,0,-3.167054,-60.657772,74.02988026253104,119,83,SW,41.1728401184082,48.84407316994904
2014-03-20 12:00:07,13,0,-3.2927787,-60.71184,81.58045201684185,112,80,SW,36.66169738769531,48.03770105019179
2014-03-20 12:00:07,13,0,-3.2568715,-60.675823,76.94265378747593,114,82,SW,44.363243103027344,49.36267254915605
2014-03-20 12:00:07,13,0,-3.2568834,-60.65783,74.9680248432712,114,83,SW,38.568294525146484,48.389986915984096
2014-03-20 12:00:07,13,0,-3.2568948,-60.639835,72.99454164691572,114,84,SW,55.86594009399414,50.96465373793234
2014-03-20 12:00:07,13,0,-3.2028835,-60.80175,90.2037135508604,117,75,SW,24.131824493408203,45.131742486353275
2014-03-20 12:00:07,13,0,-3.202924,-60.747765,84.21788632225861,117,78,SW,32.96506881713867,47.2991637439053
2014-03-20 12:00:07,13,0,-3.202937,-60.72977,82.22307927165544,117,79,SW,66.04572296142578,52.12781513252202
2014-03-20 12:00:07,13,0,-3.2029495,-60.711777,80.22875530662407,117,80,SW,59.999332427978516,51.46064264958929
2014-03-20 12:00:07,13,0,-3.202962,-60.693783,78.23460608698487,117,81,SW,42.3089485168457,49.03321567122678
2014-03-20 12:00:07,13,0,-3.2029738,-60.67579,76.24086959293535,117,82,SW,54.907745361328125,50.84443773171748
2014-03-20 12:00:07,13,0,-3.2029855,-60.657795,74.24724308669767,117,83,SW,40.07258605957031,48.65585788084809
2014-03-20 12:00:07,13,0,-3.202997,-60.6398,72.25397473994104,117,84,SW,42.16851043701172,49.01011212050415
2014-03-20 12:00:07,13,0,-3.2030082,-60.621803,70.2608726055665,117,85,SW,38.63367462158203,48.40175624143944
2014-03-20 12:00:07,13,0,-3.203019,-60.60381,68.2686341034882,117,86,SW,46.82294464111328,49.737639516635355
2014-03-20 12:00:07,13,0,-3.2030292,-60.585815,66.27663071888884,117,87,SW,30.488731384277344,46.756529621253904
2014-03-20 12:00:07,13,0,-3.1849582,-60.747753,84.09881312093805,118,78,SW,24.579755783081055,45.25954097352021
2014-03-20 12:00:07,13,0,-3.184971,-60.72976,82.10129669363769,118,79,SW,49.15239715576172,50.075015207324654
2014-03-20 12:00:07,13,0,-3.1849837,-60.711765,80.10367837238887,118,80,SW,44.451229095458984,49.37644033904082
2014-03-20 12:00:07,13,0,-3.1849961,-60.69377,78.10618828672645,118,81,SW,58.70948028564453,51.30963173082393
2014-03-20 12:00:07,13,0,-3.185008,-60.675777,76.1090573538169,118,82,SW,63.01372146606445,51.80126201980425
2014-03-20 12:00:07,13,0,-3.1850197,-60.657784,74.11207642674866,118,83,SW,45.7253303527832,49.57280958570422
2014-03-20 12:00:07,13,0,-3.1850312,-60.63979,72.11514698690678,118,84,SW,32.6550407409668,47.23350363552083
2014-03-20 12:00:07,13,0,-3.1850421,-60.621796,70.11839137582369,118,85,SW,45.57111358642578,49.549334216383684
2014-03-20 12:00:07,13,0,-3.1850529,-60.6038,68.12160621906413,118,86,SW,33.35190963745117,47.38023124395
2014-03-20 12:00:07,13,0,-3.1850634,-60.585808,66.12547332733638,118,87,SW,25.004640579223633,45.37862981758274
2014-03-20 12:00:07,13,0,-3.1669924,-60.747738,84.0262171822245,119,78,SW,23.926607131958008,45.07239785516538
2014-03-20 12:00:07,13,0,-3.1670053,-60.729748,82.02723804028157,119,79,SW,35.3447265625,47.78349397546837
2014-03-20 12:00:07,13,0,-3.2209952,-60.585827,66.48738280492486,116,87,SW,33.11482620239258,47.33065963771487
2014-03-20 12:00:07,13,0,-3.2209847,-60.60382,68.47300293727322,116,86,SW,51.79500961303711,50.438906644787345
2014-03-20 12:00:07,13,0,-3.220974,-60.621815,70.4596491346024,116,85,SW,53.25608444213867,50.632207677531184
2014-03-20 12:00:07,13,0,-3.220963,-60.639812,72.44725418304742,116,84,SW,47.37931442260742,49.81972031188553
2014-03-20 12:00:07,13,0,-3.2569058,-60.621838,71.0223203436129,114,85,SW,39.40128707885742,48.53846649554069
2014-03-20 12:00:07,13,0,-3.2569168,-60.603844,69.05204333612843,114,86,SW,44.02058792114258,49.30879337291597
2014-03-20 12:00:07,13,0,-3.2569273,-60.585846,67.08307674097385,114,87,SW,46.1571044921875,49.63811686905217
2014-03-20 12:00:07,13,0,-3.2569375,-60.567852,65.11645844704466,114,88,SW,43.47063064575195,49.22143500815271
2014-03-20 12:00:07,13,0,-3.2569473,-60.54986,63.15214524613221,114,89,SW,33.228572845458984,47.35448697898809
2014-03-20 12:00:07,13,0,-3.2388556,-60.74779,84.59570678285101,115,78,SW,44.66402816772461,49.40962617637947
2014-03-20 12:00:07,13,0,-3.2388687,-60.729797,82.61031735166013,115,79,SW,32.83295440673828,47.27125937415718
2014-03-20 12:00:07,13,0,-3.2388813,-60.711803,80.62552719138613,115,80,SW,32.78184127807617,47.260433447966996
2014-03-20 12:00:07,13,0,-3.2388937,-60.693806,78.64117385674258,115,81,SW,45.00353240966797,49.46224561555826
2014-03-20 12:00:07,13,0,-3.2389057,-60.67581,76.65775529412676,115,82,SW,44.841575622558594,49.43719378431689
2014-03-20 12:00:07,13,0,-3.2389174,-60.657818,74.67566897111821,115,83,SW,53.4547233581543,50.65807733749507
2014-03-20 12:00:07,13,0,-3.1490395,-60.729733,82.00091898882259,120,79,SW,27.265485763549805,45.9801117887778
2014-03-20 12:00:07,13,0,-3.2389288,-60.639824,72.6943266107164,115,84,SW,53.739967346191406,50.69505832797666
2014-03-20 12:00:07,13,0,-3.2389507,-60.603832,68.73442863491151,115,86,SW,49.949676513671875,50.18682283622012
2014-03-20 12:00:07,13,0,-3.2389612,-60.58584,66.7567243257422,115,87,SW,34.37283706665039,47.58974602756101
2014-03-20 12:00:07,13,0,-3.2389715,-60.56784,64.77949297249155,115,88,SW,22.04962730407715,44.50472000723349
2014-03-20 12:00:07,13,0,-3.220835,-60.81976,92.35095739465841,116,74,SW,22.210403442382812,44.5552031149079
2014-03-20 12:00:07,13,0,-3.220849,-60.80176,90.35808945752893,116,75,SW,26.29581642150879,45.728486503075175
2014-03-20 12:00:07,13,0,-3.2208898,-60.74778,84.38390397429913,116,78,SW,48.69548034667969,50.01011842384878
2014-03-20 12:00:07,13,0,-3.2209027,-60.729786,82.39325517753076,116,79,SW,57.04033660888672,51.10921323229804
2014-03-20 12:00:07,13,0,-3.2209156,-60.71179,80.40284987275928,116,80,SW,46.386295318603516,49.67253497425922
2014-03-20 12:00:07,13,0,-3.2209277,-60.693794,78.41293575099438,116,81,SW,58.41643524169922,51.27486077909499
2014-03-20 12:00:07,13,0,-3.2209399,-60.6758,76.4237826346729,116,82,SW,64.35514831542969,51.94763268524679
2014-03-20 12:00:07,13,0,-3.2209516,-60.657806,74.43520549233357,116,83,SW,53.92243194580078,50.718611492727035
2014-03-20 12:00:07,13,0,-3.23894,-60.621826,70.71359110081715,115,85,SW,60.79402542114258,51.55207436865497
2014-03-20 12:00:07,13,0,-3.1490521,-60.71174,80.00095219892943,120,80,SW,59.803436279296875,51.43791818186201
2014-03-20 12:00:07,13,0,-3.1490643,-60.693745,78.00076320069076,120,81,SW,52.86786651611328,50.581368513369476
2014-03-20 12:00:07,13,0,-3.3467357,-60.621895,73.35743380335542,109,85,SW,24.454011917114258,45.22390186886555
2014-03-20 12:00:07,13,0,-3.1131783,-60.62175,70.10873599879436,122,85,NW,25.93376350402832,45.63214869416929
2014-03-20 12:00:07,13,0,-3.1311653,-60.585773,66.02795229948069,121,87,NW,26.44355010986328,45.767416113454395
2014-03-20 12:00:07,13,0,-3.131155,-60.603767,68.02725722493363,121,86,NW,23.812944412231445,45.03930952741837
2014-03-20 12:00:07,13,0,-3.167018,-60.711754,80.02784582347495,119,80,SW,44.3426399230957,49.359444678459
2014-03-20 12:00:07,13,0,-3.131122,-60.65775,74.02554594243567,121,83,NW,23.50343894958496,44.94840254111328
2014-03-20 12:00:07,13,0,-3.1311104,-60.67574,76.0245698276077,121,82,NW,28.862241744995117,46.375580915692815
2014-03-20 12:00:07,13,0,-3.1310985,-60.693733,78.02396011683861,121,81,NW,27.426433563232422,46.02100935107376
2014-03-20 12:00:07,13,0,-3.1310863,-60.711727,80.02349211048714,121,80,NW,31.976177215576172,47.08752463132236
2014-03-20 12:00:07,13,0,-3.1491313,-60.585785,66.00074305446203,120,87,SW,29.3040714263916,46.48114738410783
2014-03-20 12:00:07,13,0,-3.1311443,-60.62176,70.02649749475744,121,85,NW,25.409029006958008,45.49010906105692
