DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-09 19:57:47,19,0,-2.0173082,-60.513313,137.8703269505921,183,91,NW,49.316429138183594,50.09816592525968
2015-06-09 19:57:47,19,0,-1.9814054,-60.441395,138.39770701753318,185,95,NW,55.65711975097656,50.938631602945776
2015-06-09 19:57:47,19,0,-1.9454923,-60.38746,140.11151244574077,187,98,NW,77.98458862304688,53.28244052537545
2015-06-09 19:57:47,19,0,-1.945498,-60.369484,139.49635110000523,187,99,NW,57.00212860107422,51.104557134400395
2015-06-09 19:57:47,19,0,-1.9275318,-60.369476,141.39196203737384,188,99,NW,41.70896530151367,48.93397061559078
2015-06-09 19:57:47,19,0,-1.9275373,-60.3515,140.8107970023391,188,100,NW,53.59148025512695,50.67583200298344
2015-06-09 19:57:47,19,0,-1.9993646,-60.459377,137.29210694853273,184,94,NW,23.98483657836914,45.08928817631022
2015-06-09 19:57:47,19,0,-1.9634584,-60.387463,138.22672287471943,186,98,NW,32.901390075683594,47.28572791141168
2015-06-09 19:57:47,19,0,-1.9634459,-60.423416,139.5515969991159,186,96,NW,54.00483322143555,50.72922202416834
2015-06-09 19:57:47,19,0,-2.0352821,-60.495342,135.23014250711086,182,92,NW,50.28554153442383,50.23339006045147
2015-06-09 19:57:47,19,0,-2.0352743,-60.51332,136.07061077446278,182,91,NW,61.78441619873047,51.664363114730556
2015-06-09 19:57:47,19,0,-2.0352662,-60.531296,136.93504365103104,182,90,NW,31.513671875,46.986284096865305
2015-06-09 19:57:47,19,0,-2.0532322,-60.531303,135.15207109255658,181,90,NW,22.410465240478516,44.61751391771148
2015-06-09 19:57:47,19,0,-2.0891643,-60.53132,131.6037634332531,179,90,NW,22.937902450561523,44.77915917992871
2015-06-09 19:57:47,19,0,-1.99935,-60.49533,138.856515070052,184,92,NW,21.84792709350586,44.44086376294663
2015-06-09 19:57:47,19,0,-2.0173235,-60.47736,136.23589631478626,183,93,NW,38.62801742553711,48.400738655015054
2015-06-09 19:57:47,19,0,-2.107122,-60.5493,130.7747791258739,178,89,NW,21.840129852294922,44.43838341542491
2015-06-09 19:57:47,19,1,-3.0588784,-61.107502,124.39205145172512,125,58,NW,32.35700225830078,47.16979242425998
2015-06-09 19:57:47,19,1,-3.004925,-61.16142,130.95945250323823,128,55,NW,23.946123123168945,45.07806333542766
2015-06-09 19:57:47,19,1,-3.0049446,-61.143425,128.97385241169852,128,56,NW,27.411426544189453,46.017206159214645
2015-06-09 19:57:47,19,1,-3.0049639,-61.125435,126.98927021676263,128,57,NW,31.16082000732422,46.90804200070997
2015-06-09 19:57:47,19,1,-3.0229292,-61.125454,126.75726369696395,127,57,NW,41.363216400146484,48.87612879024755
2015-06-09 19:57:47,19,1,-3.0408943,-61.125473,126.55601654680184,126,57,NW,58.49918746948242,51.28469729977465
2015-06-09 19:57:47,19,1,-3.0408747,-61.143463,128.54722467709237,126,56,NW,25.24772071838379,45.44585479727148
2015-06-09 19:57:47,19,1,-3.0229096,-61.143444,128.74539291739185,127,56,NW,31.74100685119629,47.03623113776493
2015-06-09 19:57:47,19,1,-3.0588593,-61.125492,126.38567381714628,125,57,NW,64.37374114990234,51.94963994636845
2015-06-09 19:57:47,19,1,-3.0768437,-61.10752,124.25042232723538,124,58,NW,35.49052047729492,47.8120978515311
2015-06-09 19:57:47,19,1,-3.0768244,-61.12551,126.2462477756504,124,57,NW,82.0673599243164,53.637027357600445
2015-06-09 19:57:47,19,1,-3.094828,-61.089546,122.14274107147136,123,59,NW,25.3619327545166,45.477217504018384
2015-06-09 19:57:47,19,1,-3.0948088,-61.10754,124.14064455967865,123,58,NW,29.555797576904297,46.54058289233645
2015-06-09 19:57:47,19,1,-3.0947895,-61.12553,126.13817511962186,123,57,NW,72.59766387939453,52.78506228880843
2015-06-09 19:57:47,19,1,-3.1127548,-61.12555,126.06131361287406,122,57,NW,41.815277099609375,48.95165962213752
2015-06-09 19:57:47,19,2,-4.119456,-59.775856,110.01353022952082,66,132,SE,31.708498001098633,47.029110683549895
2015-06-09 19:57:47,19,2,-4.11946,-59.79387,109.59454675761528,66,131,SE,34.91040802001953,47.697578752130134
2015-06-09 19:57:47,19,2,-4.1733656,-59.829884,114.74444095407274,63,129,SE,34.38224411010742,47.59164746763845
2015-06-09 19:57:47,19,2,-4.299135,-59.86589,127.99877835382196,56,127,SE,26.858366012573242,45.87557336275015
2015-06-09 19:57:47,19,2,-4.1733685,-59.847897,114.44773736079928,63,128,SE,24.356420516967773,45.196115374263655
2015-06-09 19:57:47,19,2,-4.173373,-59.883923,113.95733537943605,63,126,SE,26.057254791259766,45.66515850992641
2015-06-09 19:57:47,19,2,-4.2991323,-59.847874,128.23294407243003,56,128,SE,52.589622497558594,50.54470081011434
2015-06-09 19:57:47,19,2,-4.2991295,-59.829857,128.49786052246208,56,129,SE,34.34906005859375,47.584937674246376
2015-06-09 19:57:47,19,2,-4.1733713,-59.86591,114.18532652438805,63,127,SE,41.22129821777344,48.85224660092722
2015-06-09 19:57:47,19,2,-4.209301,-59.84789,118.38346135812029,61,128,SE,50.55489730834961,50.27051167740219
2015-06-09 19:57:47,19,2,-4.209298,-59.829876,118.67032142308702,61,129,SE,43.04868698120117,49.153658511336296
2015-06-09 19:57:47,19,2,-4.209295,-59.811863,118.99013158052242,61,130,SE,28.546289443969727,46.29909459648587
2015-06-09 19:57:47,19,2,-4.209304,-59.865902,118.12983659392378,61,127,SE,30.74626922607422,46.81497876800893
2015-06-09 19:57:47,19,2,-4.1913376,-59.865906,116.15732909588655,62,127,SE,28.2594051361084,46.228908207159094
2015-06-09 19:57:47,19,2,-4.1913347,-59.847893,116.41528094959816,62,128,SE,32.16536331176758,47.128515335425774
2015-06-09 19:57:47,19,2,-4.191332,-59.82988,116.70700048790759,62,129,SE,31.633974075317383,47.012760026629024
2015-06-09 19:57:47,19,3,-4.1910124,-59.199406,145.05465655245774,62,164,SE,24.237085342407227,45.16198622975082
2015-06-09 19:57:47,19,3,-4.191027,-59.217422,143.84985346401723,62,163,SE,29.582752227783203,46.546917173843255
2015-06-09 19:57:47,19,3,-4.2629194,-59.253384,148.04284183538354,58,161,SE,63.218666076660156,51.8238252033839
2015-06-09 19:57:47,19,3,-4.262905,-59.23537,149.1599104187058,58,162,SE,32.115779876708984,47.1177955178532
2015-06-09 19:57:47,19,3,-4.2628903,-59.217354,150.2954214738496,58,163,SE,24.440452575683594,45.220047855615675
2015-06-09 19:57:47,19,3,-4.2449536,-59.2534,146.39285000938546,59,161,SE,29.05725860595703,46.422374173862096
2015-06-09 19:57:47,19,3,-4.2090077,-59.235416,144.27393522188717,61,162,SE,33.172489166259766,47.34274893145448
2015-06-09 19:57:47,19,3,-4.2449245,-59.217373,148.67028174306395,59,163,SE,47.758358001708984,49.87509014438457
2015-06-09 19:57:47,19,3,-4.226988,-59.253418,144.7512083376697,60,161,SE,21.98311996459961,44.48372923519421
2015-06-09 19:57:47,19,3,-4.2269588,-59.21739,147.05415979104285,60,163,SE,49.390567779541016,50.10860425604395
2015-06-09 19:57:47,19,3,-4.208963,-59.181377,147.84780115061227,61,165,SE,24.842498779296875,45.333424391070395
2015-06-09 19:57:47,19,3,-4.208978,-59.19939,146.6388933859614,61,164,SE,54.63113021850586,50.80934292253978
2015-06-09 19:57:47,19,3,-4.208993,-59.217403,145.44746934631374,61,163,SE,45.40340805053711,49.5237152030554
2015-06-09 19:57:47,19,3,-4.2449393,-59.235386,147.52244344551258,59,162,SE,77.13368225097656,53.20620498785456
2015-06-09 19:57:47,19,4,-3.7592747,-61.306343,160.90499472112137,86,47,SW,26.336328506469727,45.73918364852357
2015-06-09 19:57:47,19,4,-3.7233453,-61.306293,159.27581820435097,88,47,SW,22.541128158569336,44.65791032805116
2015-06-09 19:57:47,19,4,-3.7413576,-61.27031,156.44054113886173,87,49,SW,22.722332000732422,44.71354637452927
2015-06-09 19:57:47,19,4,-3.741334,-61.288315,158.25827649818882,87,48,SW,29.677011489868164,46.56902259409996
2015-06-09 19:57:47,19,4,-3.74131,-61.30632,160.08035826622626,87,47,SW,22.32029914855957,44.58950013185483
2015-06-09 19:57:47,19,4,-3.7593222,-61.270336,157.28463078928152,86,49,SW,27.6418514251709,46.075374009626664
2015-06-09 19:57:47,19,4,-3.7592986,-61.28834,159.09259055650983,86,48,SW,27.947317123413086,46.15174192426514
2015-06-09 19:57:47,19,4,-3.7592504,-61.32435,162.72219159005792,86,46,SW,27.16341781616211,45.954050577693394
2015-06-09 19:57:47,19,4,-3.777287,-61.27036,158.1489753375731,85,49,SW,22.46599006652832,44.634708956991496
2015-06-09 19:57:47,19,4,-3.7952042,-61.306396,162.61522755566344,84,47,SW,24.28582763671875,45.17594649076584
2015-06-09 19:57:47,19,4,-3.7233691,-61.28829,157.44458944010256,88,48,SW,32.47768783569336,47.19566160794155
2015-06-09 19:57:47,19,5,-2.4475036,-61.57444,192.26706772167523,159,32,NW,36.39801025390625,47.98754224475304
2015-06-09 19:57:47,19,5,-2.4115756,-61.574394,193.90061799262767,161,32,NW,24.868196487426758,45.34060859882939
2015-06-09 19:57:47,19,5,-2.4116006,-61.55641,192.08684460571573,161,33,NW,41.12446212768555,48.8359036494372
2015-06-09 19:57:47,19,5,-2.3756971,-61.538387,192.0100909000731,163,34,NW,28.27935028076172,46.23381079353357
2015-06-09 19:57:47,19,5,-2.3936613,-61.538406,191.13504122343542,162,34,NW,26.419679641723633,45.76114071130628
2015-06-09 19:57:47,19,5,-2.3756726,-61.556366,193.80349193345512,163,33,NW,24.8862361907959,45.3456474545373
2015-06-09 19:57:47,19,5,-2.4654422,-61.592445,193.31588764859058,158,31,NW,30.436006546020508,46.74450265798954
2015-06-09 19:57:47,19,5,-2.4116254,-61.53843,190.2772072510999,161,34,NW,22.292667388916016,44.58089253763863
2015-06-09 19:57:47,19,5,-2.483406,-61.59247,192.54977237550503,157,31,NW,25.85685157775879,45.611510236997816
2015-06-09 19:57:47,19,5,-2.4295397,-61.574417,193.07535066742173,160,32,NW,30.904804229736328,46.85071590616022
2015-06-09 19:57:47,19,6,-4.550387,-60.712852,174.46858271964965,42,80,SW,34.53361511230469,47.622172666307286
2015-06-09 19:57:47,19,6,-4.5504007,-60.69483,173.56049575359083,42,81,SW,22.908021926879883,44.770101398804634
2015-06-09 19:57:47,19,6,-4.5323915,-60.74888,174.59445023392368,43,78,SW,26.219558715820312,45.708306006084
2015-06-09 19:57:47,19,6,-4.5324063,-60.730858,173.6409681306614,43,79,SW,33.52016067504883,47.415197423904736
2015-06-09 19:57:47,19,6,-4.532421,-60.712837,172.70546430771574,43,80,SW,39.34726333618164,48.52893246677987
2015-06-09 19:57:47,19,6,-4.532435,-60.694817,171.78816950333072,43,81,SW,28.62467384338379,46.318148707317484
2015-06-09 19:57:47,19,6,-4.514426,-60.748863,172.85543228690597,44,78,SW,44.509735107421875,49.38558011113553
2015-06-09 19:57:47,19,6,-4.5144553,-60.712822,170.94727933848242,44,80,SW,25.614439010620117,45.54605753592043
2015-06-09 19:57:47,19,6,-4.5144405,-60.730843,171.89236272352338,44,79,SW,47.84922409057617,49.88829835302422
2015-06-09 19:57:47,19,6,-4.496445,-60.766865,172.11233085833928,45,77,SW,28.187957763671875,46.21131775002685
2015-06-09 19:57:47,19,7,-2.1968849,-60.67519,129.78925200038168,173,82,NW,43.853694915771484,49.282399011841605
2015-06-09 19:57:47,19,7,-2.21484,-60.69318,129.38005168902586,172,81,NW,44.19293975830078,49.33594623222455
2015-06-09 19:57:47,19,7,-2.214829,-60.71116,130.5956275821627,172,80,NW,29.774675369262695,46.591852518320785
2015-06-09 19:57:47,19,7,-2.2507715,-60.6932,126.23282822997733,170,81,NW,48.985137939453125,50.0513293220157
2015-06-09 19:57:47,19,7,-2.2687263,-60.71119,125.93782229857337,169,80,NW,54.811866760253906,50.83229345022093
2015-06-09 19:57:47,19,7,-2.2327833,-60.72915,130.2806645016793,171,79,NW,39.75798797607422,48.601090325186505
2015-06-09 19:57:47,19,8,-3.903199,-58.839516,152.84209237962693,78,184,SE,25.274089813232422,45.453108347881766
2015-06-09 19:57:47,19,8,-3.903282,-58.91155,146.20715000386295,78,180,SE,22.074508666992188,44.5125566903721
2015-06-09 19:57:47,19,8,-3.9212472,-58.911526,147.35133733271363,77,180,SE,29.723085403442383,46.57980218617976
2015-06-09 19:57:47,19,8,-3.9571157,-58.857456,154.54390718541813,75,183,SE,34.59770584106445,47.635056786526995
2015-06-09 19:57:47,19,9,-4.352704,-59.199253,159.63779447214597,53,164,SE,21.98163414001465,44.48325956047829
2015-06-09 19:57:47,19,9,-4.3527193,-59.21727,158.54403221235057,53,163,SE,25.170942306518555,45.424691544220764
2015-06-09 19:57:47,19,9,-4.352734,-59.235287,157.46805372550813,53,162,SE,26.499950408935547,45.78222093606901
2015-06-09 19:57:47,19,9,-4.4245667,-59.199184,166.32587756158924,49,164,SE,27.670970916748047,46.08269032299671
2015-06-09 19:57:47,19,10,-1.8013003,-61.124332,195.06935728687836,195,57,NW,27.415239334106445,46.01817262243337
2015-06-09 19:57:47,19,10,-1.7474536,-61.070374,195.92517417048444,198,60,NW,24.850683212280273,45.33571328719458
2015-06-09 19:57:47,19,10,-1.7833517,-61.106346,195.31440435088066,196,58,NW,44.384178161621094,49.3659508796683
2015-06-09 19:57:47,19,11,-3.3279011,-61.467724,165.21080506866124,110,38,SW,21.94144630432129,44.47054397862014
2015-06-09 19:57:47,19,11,-3.3458655,-61.46775,165.4624258754096,109,38,SW,26.866443634033203,45.87766286529557
2015-06-09 19:57:47,19,11,-3.3638296,-61.467777,165.73757541834354,108,38,SW,27.274682998657227,45.98245534353207
2015-06-09 19:57:47,19,12,-2.303981,-61.430416,185.21148452920477,167,40,NW,24.429445266723633,45.216917641666356
2015-06-09 19:57:47,19,12,-2.2680745,-61.412395,185.53807209092477,169,41,NW,23.994600296020508,45.092116273701
2015-06-09 19:57:47,19,13,-3.0412924,-59.32631,74.9414624218898,126,157,NE,32.277339935302734,47.15266373451992
2015-06-09 19:57:47,19,13,-3.0592585,-59.326298,74.65352058679234,125,157,NE,43.655574798583984,49.25093532953677
2015-06-09 19:57:47,19,14,-3.3820837,-61.251835,142.37922520160996,107,50,SW,49.38642501831055,50.10802139048635
2015-06-09 19:57:47,19,14,-3.4000485,-61.251858,142.75415283046124,106,50,SW,45.46372985839844,49.53294095669749
2015-06-09 19:57:47,19,15,-3.9757485,-59.937973,91.66652262139671,74,123,SE,28.991724014282227,46.40668462488047
2015-06-09 19:57:47,19,15,-3.9757495,-59.955982,91.5573800252578,74,122,SE,33.30214309692383,47.36985487843208
2015-06-09 19:57:47,19,16,-4.083302,-59.307575,128.31889959003556,68,158,SE,27.811861038208008,46.117980768948634
2015-06-09 19:57:47,19,16,-4.0833144,-59.325584,127.1446288631072,68,157,SE,22.055015563964844,44.50641785409641
2015-06-09 19:57:47,19,17,-3.256456,-61.143703,128.56292874463009,114,56,SW,23.77597999572754,45.02851478352859
2015-06-09 19:57:47,19,18,-4.0652523,-59.199524,134.26444940063723,69,164,SE,22.802268981933594,44.73794898745713
2015-06-09 20:09:40,14,0,-3.076785,-61.161495,130.2388159693165,124,55,NW,60.84309768676758,51.5576810294604
2015-06-09 20:09:40,14,0,-3.09473,-61.17951,132.13227701489583,123,54,NW,26.71000099182129,45.837082423007985
2015-06-09 20:09:40,14,0,-3.0947502,-61.161514,130.13388284376836,123,55,NW,71.24210357666016,52.65408770801849
2015-06-09 20:09:40,14,0,-3.09477,-61.143524,128.13621818215395,123,56,NW,26.65228271484375,45.822050539224605
2015-06-09 20:09:40,14,0,-3.1306803,-61.161556,130.01528613235345,121,55,NW,41.6907958984375,48.930942934357454
2015-06-09 20:09:40,14,0,-3.0768049,-61.143505,128.24275020981733,124,56,NW,43.88669967651367,49.28762671977141
2015-06-09 20:09:40,14,0,-3.0768244,-61.12551,126.2462477756504,124,57,NW,23.846609115600586,45.04912608423099
2015-06-09 20:09:40,14,0,-3.13066,-61.17955,132.0151894959997,121,54,NW,60.39735794067383,51.50658701248975
2015-06-09 20:09:40,14,0,-3.05882,-61.161476,130.37393173936576,125,55,NW,53.140403747558594,50.61709755261024
2015-06-09 20:09:40,14,0,-3.1127152,-61.161537,130.05965224492397,122,55,NW,63.848121643066406,51.89266996010373
2015-06-09 20:09:40,14,0,-3.0588398,-61.143486,128.37993266790372,125,56,NW,37.44961166381836,48.18545705446355
2015-06-09 20:09:40,14,0,-3.040855,-61.161457,130.53913742180637,126,55,NW,41.96023178100586,48.97570601256234
2015-06-09 20:09:40,14,0,-3.0228899,-61.161438,130.734320096858,127,55,NW,25.177448272705078,45.42648735469889
2015-06-09 20:09:40,14,0,-3.148625,-61.17957,132.00145153701195,120,54,SW,49.47490310668945,50.120459194117885
2015-06-09 20:09:40,14,0,-3.1486044,-61.197563,134.00142061624055,120,53,SW,32.15964126586914,47.12727908685625
2015-06-09 20:09:40,14,0,-3.0588593,-61.125492,126.38567381714628,125,57,NW,25.42787742614746,45.49526170492675
2015-06-09 20:09:40,14,0,-3.112695,-61.179527,132.05847454955915,122,54,NW,51.20889663696289,50.35982665246909
2015-06-09 20:09:40,14,1,-2.1788971,-60.71114,133.75828081613025,174,80,NW,60.5830192565918,51.52791456994613
2015-06-09 20:09:40,14,1,-2.178908,-60.69316,132.57168054621258,174,81,NW,32.749427795410156,47.25355941765657
2015-06-09 20:09:40,14,1,-2.1789188,-60.675182,131.40492482246202,174,82,NW,29.531726837158203,46.53492143868565
2015-06-09 20:09:40,14,1,-2.1609313,-60.71113,135.3556164497651,175,80,NW,24.764863967895508,45.3116751049297
2015-06-09 20:09:40,14,1,-2.1609423,-60.69315,134.1831161372044,175,81,NW,50.46809768676758,50.25857091687732
2015-06-09 20:09:40,14,1,-2.178886,-60.72912,134.96408581999285,174,79,NW,61.64368438720703,51.64851736800196
2015-06-09 20:09:40,14,1,-2.214782,-60.783073,135.64356336590347,172,76,NW,23.19192123413086,44.85568759457692
2015-06-09 20:09:40,14,1,-2.2147942,-60.765095,134.3547231008644,172,77,NW,44.33747100830078,49.35863463664851
2015-06-09 20:09:40,14,1,-2.214806,-60.747116,133.08339584651384,172,78,NW,32.97554016113281,47.30137064955494
2015-06-09 20:09:40,14,1,-2.1968284,-60.765083,135.8868979247599,173,77,NW,28.19092559814453,46.212049322734366
2015-06-09 20:09:40,14,1,-2.1968403,-60.747105,134.63008393108564,173,78,NW,73.2027359008789,52.84273696165073
2015-06-09 20:09:40,14,1,-2.1968517,-60.729126,133.39136524382224,173,79,NW,48.556640625,49.990278078040326
2015-06-09 20:09:40,14,1,-2.1968632,-60.711147,132.17127012055806,173,80,NW,22.416118621826172,44.61926661506191
2015-06-09 20:09:40,14,1,-2.1250417,-60.6392,134.1214291759427,177,84,NW,22.227828979492188,44.56065270339871
2015-06-09 20:09:40,14,1,-2.1968741,-60.69317,130.97051364400215,173,81,NW,30.38884925842285,46.733728034428694
2015-06-09 20:09:40,14,2,-4.3170986,-59.84787,130.20439182708375,55,128,SE,23.258182525634766,44.87551234790437
2015-06-09 20:09:40,14,2,-4.2093077,-59.90193,117.72273089840323,61,125,SE,22.105403900146484,44.522275229451836
2015-06-09 20:09:40,14,2,-4.209306,-59.88392,117.90944978188601,61,126,SE,29.519874572753906,46.532132082678324
2015-06-09 20:09:40,14,2,-4.209304,-59.865902,118.12983659392378,61,127,SE,30.407642364501953,46.738023936279646
2015-06-09 20:09:40,14,2,-4.1913414,-59.90193,115.74333474352608,62,125,SE,31.74066925048828,47.03615723013875
2015-06-09 20:09:40,14,2,-4.1913395,-59.88392,115.93322683937473,62,126,SE,35.942413330078125,47.900015703421474
2015-06-09 20:09:40,14,2,-4.2991376,-59.883907,127.79550631092096,56,126,SE,22.999059677124023,44.79766123874082
2015-06-09 20:09:40,14,2,-4.227272,-59.883915,119.88602185827169,60,126,SE,32.49689483642578,47.19976979638419
2015-06-09 20:09:40,14,2,-4.227274,-59.901928,119.70238909422514,60,125,SE,33.426788330078125,47.39581437696156
2015-06-09 20:09:40,14,2,-4.317104,-59.883904,129.77360477584537,55,126,SE,30.60286521911621,46.782493389808195
2015-06-09 20:09:40,14,2,-4.1913376,-59.865906,116.15732909588655,62,127,SE,26.38094139099121,45.750944581808575
2015-06-09 20:09:40,14,2,-4.173375,-59.901936,113.76412507471979,63,125,SE,23.839439392089844,45.04703656984873
2015-06-09 20:09:40,14,2,-4.1194744,-59.88393,108.03217705937207,66,126,SE,43.40234375,49.21051087315648
2015-06-09 20:09:40,14,2,-4.119472,-59.865917,108.27257980942876,66,127,SE,44.53801345825195,49.38999343134487
2015-06-09 20:09:40,14,2,-4.3171015,-59.865887,129.97379066629358,55,127,SE,33.44770431518555,47.4001610015008
2015-06-09 20:09:40,14,3,-2.0172832,-60.56724,140.499838528257,183,88,NW,27.36648941040039,46.00580538748393
2015-06-09 20:09:40,14,3,-2.0172918,-60.549267,139.60032074176232,183,89,NW,45.372047424316406,49.518913994222096
2015-06-09 20:09:40,14,3,-2.0173001,-60.53129,138.72360642325629,183,90,NW,34.9461784362793,47.70469499827627
2015-06-09 20:09:40,14,3,-2.0531971,-60.60321,138.88875492932064,181,86,NW,26.701610565185547,45.834899277635685
2015-06-09 20:09:40,14,3,-2.0352578,-60.54927,137.82298053970482,182,89,NW,43.513702392578125,49.228316550278
2015-06-09 20:09:40,14,3,-2.1070855,-60.621212,134.7519157346877,178,85,NW,23.716936111450195,45.011237295637294
2015-06-09 20:09:40,14,3,-2.0352492,-60.56725,138.7343609293256,182,88,NW,68.60669708251953,52.39216414357949
2015-06-09 20:09:40,14,3,-2.0352404,-60.585224,139.66812424333173,182,87,NW,46.43856430053711,49.68036050993432
2015-06-09 20:09:40,14,4,-3.2384293,-61.19767,134.3755136535273,115,53,SW,32.297698974609375,47.157045275806425
2015-06-09 20:09:40,14,4,-3.1845343,-61.197605,134.06282787443584,118,53,SW,23.886333465576172,45.0606918124122
2015-06-09 20:09:40,14,4,-3.27438,-61.179714,132.74061874686205,113,54,SW,32.76521682739258,47.25690869732339
2015-06-09 20:09:40,14,4,-3.2563941,-61.19769,134.53806271085978,114,53,SW,32.93707275390625,47.293259942314194
2015-06-09 20:09:40,14,4,-3.2564151,-61.179695,132.5461742457808,114,54,SW,25.66558837890625,45.55991955395578
2015-06-09 20:09:40,14,4,-3.292345,-61.179737,132.9648997160157,112,54,SW,26.01541519165039,45.65399213883669
2015-06-09 20:09:40,14,5,-4.3347535,-59.21729,156.87849684858483,54,163,SE,22.02948570251465,44.49836968923301
2015-06-09 20:09:40,14,5,-4.3527193,-59.21727,158.54403221235057,53,163,SE,24.342422485351562,45.19212068843964
2015-06-09 20:09:40,14,5,-4.352734,-59.235287,157.46805372550813,53,162,SE,37.969051361083984,48.28117590274671
2015-06-09 20:09:40,14,5,-4.3707,-59.23527,159.15207714891721,52,162,SE,31.630020141601562,47.01189145214557
2015-06-09 20:09:40,14,5,-4.3886943,-59.27129,158.79042197063026,51,160,SE,36.53422164916992,48.013497704860484
2015-06-09 20:09:40,14,5,-4.388708,-59.28931,157.79207379374785,51,159,SE,23.967487335205078,45.084260061526074
2015-06-09 20:09:40,14,5,-4.4246116,-59.253242,163.2305186955482,49,161,SE,22.36164665222168,44.60236044757097
2015-06-09 20:09:40,14,5,-4.3707285,-59.271305,157.07749274090082,52,160,SE,28.995267868041992,46.40753396082124
2015-06-09 20:09:40,14,6,-1.9634324,-60.459366,140.97742990677784,186,94,NW,28.48948097229004,46.28525255244692
2015-06-09 20:09:40,14,6,-1.9634393,-60.44139,140.25202565286966,186,95,NW,23.41549301147461,44.92235285668109
2015-06-09 20:09:40,14,6,-1.9454732,-60.441383,142.10984075486002,187,95,NW,29.560157775878906,46.541607920708195
2015-06-09 20:09:40,14,6,-1.9634459,-60.423416,139.5515969991159,186,96,NW,22.27613067626953,44.57573606678545
2015-06-09 20:09:40,14,7,-3.8852339,-58.83954,151.76543249497328,79,184,SE,23.88556480407715,45.060468199478514
2015-06-09 20:09:40,14,7,-3.885255,-58.857548,150.08232288770836,79,183,SE,38.449607849121094,48.36857059268816
2015-06-09 20:09:40,14,7,-3.9032412,-58.87553,149.5081900589375,78,182,SE,26.15814208984375,45.69201026888416
2015-06-09 20:09:40,14,7,-3.9212062,-58.87551,150.62687249664015,77,182,SE,32.755252838134766,47.25479525431158
2015-06-09 20:09:40,14,8,-4.5862093,-60.83904,184.72503946083938,40,73,SW,32.29177474975586,47.155770587274176
2015-06-09 20:09:40,14,8,-4.586226,-60.82102,183.71545034651254,40,74,SW,28.007999420166016,46.16681337689613
2015-06-09 20:09:40,14,8,-4.568244,-60.83902,183.01753842185394,41,73,SW,23.20636749267578,44.860014602831825
2015-06-09 20:09:40,14,8,-4.604208,-60.803013,184.45349442487762,39,75,SW,41.09372329711914,48.830707833431994
2015-06-09 20:09:40,14,9,-3.9028661,-61.39659,176.95482031929822,78,42,SW,24.39695167541504,45.20766901199415
2015-06-09 20:09:40,14,9,-3.8489726,-61.396507,174.22089557425952,81,42,SW,23.048582077026367,44.8126073684314
2015-06-09 20:09:40,14,9,-3.8130176,-61.414455,174.29932491670453,83,41,SW,27.74715232849121,46.101794650979926
2015-06-09 20:09:40,14,10,-4.0472074,-59.109486,139.59969118049673,70,169,SE,64.52640533447266,51.966099507230574
2015-06-09 20:09:40,14,10,-4.0292253,-59.091496,139.61722334525436,71,170,SE,22.526195526123047,44.65330554776864
2015-06-09 20:09:40,14,11,-4.244968,-59.271416,145.28192573780214,59,160,SE,26.007213592529297,45.65180114812126
2015-06-09 20:09:40,14,11,-4.2629337,-59.2714,146.94440372208527,58,160,SE,22.719478607177734,44.71267372403544
2015-06-09 20:09:40,14,12,-3.0772355,-59.34428,72.42881424140518,124,156,NE,22.784530639648438,44.73254134164716
2015-06-09 20:09:40,14,13,-4.4965434,-59.343277,165.56127422409557,45,156,SE,23.92449188232422,45.071783521943644
2015-06-09 20:21:42,10,0,-4.2988925,-59.3074,148.2023912884961,56,158,SE,49.987518310546875,50.19208517623515
2015-06-09 20:21:42,10,0,-4.280913,-59.2894,147.54776511551302,57,159,SE,75.09596252441406,53.020165366708426
2015-06-09 20:21:42,10,0,-4.2809267,-59.307415,146.50032473839002,57,158,SE,51.878013610839844,50.45003337683102
2015-06-09 20:21:42,10,0,-4.2809396,-59.32543,145.47279743045465,57,157,SE,46.913116455078125,49.75100850452755
2015-06-09 20:21:42,10,0,-4.2989054,-59.325417,147.18665333969133,56,157,SE,91.09810638427734,54.36244954993662
2015-06-09 20:21:42,10,0,-4.2989182,-59.343433,146.1913044423219,56,156,SE,52.076438903808594,50.476560414356854
2015-06-09 20:21:42,10,0,-4.316884,-59.34342,147.92353863953548,55,156,SE,28.23052406311035,46.22180300201961
2015-06-09 20:21:42,10,0,-4.3348107,-59.289356,152.63947099578894,54,159,SE,28.67824935913086,46.33114214295162
2015-06-09 20:21:42,10,0,-4.334824,-59.307373,151.62711871664055,54,158,SE,36.762237548828125,48.056730949155444
2015-06-09 20:21:42,10,0,-4.3528404,-59.379425,149.54610176123853,53,154,SE,22.502729415893555,44.646063125262586
2015-06-09 20:21:42,10,0,-4.3707285,-59.271305,157.07749274090082,52,160,SE,45.565059661865234,49.54841104888497
2015-06-09 20:21:42,10,0,-4.3707423,-59.289326,156.06812173991045,52,159,SE,51.85100173950195,50.446414375719414
2015-06-09 20:21:42,10,0,-4.3707557,-59.307343,155.0782004761574,52,158,SE,58.48311233520508,51.28278758395115
2015-06-09 20:21:42,10,0,-4.370769,-59.32536,154.1079020340691,52,157,SE,33.07161331176758,47.32158605817202
