DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-08 09:24:10,7,0,-2.969356,-60.76559,88.24723248895319,130,77,NW,27.237730026245117,45.97303453174924
2014-12-08 09:24:10,7,0,-2.9693816,-60.729607,84.35355385326612,130,79,NW,23.899866104125977,45.06462744267051
2014-12-08 09:24:10,7,0,-2.9693937,-60.711617,82.41071194369893,130,80,NW,33.31204605102539,47.371920887927075
2014-12-08 09:24:10,7,0,-2.969406,-60.693626,80.47054771366146,130,81,NW,38.7653923034668,48.42540689043369
2014-12-08 09:24:10,7,0,-2.9694176,-60.675636,78.53350838089294,130,82,NW,26.53045082092285,45.79021403393001
2014-12-08 09:24:10,7,0,-2.969429,-60.657646,76.59970060137687,130,83,NW,27.314210891723633,45.99251848868377
2014-12-08 09:24:10,7,0,-2.9513636,-60.801556,92.596501305337,131,75,NW,23.88974952697754,45.061685498977404
2014-12-08 09:24:10,7,0,-2.951377,-60.783566,90.65378742827924,131,76,NW,27.080509185791016,45.93280917238885
2014-12-08 09:24:10,7,0,-2.9513903,-60.765575,88.71350642758561,131,77,NW,27.163082122802734,45.95396470297736
2014-12-08 09:24:10,7,0,-2.9514031,-60.747585,86.77605550428359,131,78,NW,24.153221130371094,45.13790087637402
2014-12-08 09:24:10,7,0,-2.9514158,-60.729595,84.84150186500507,131,79,NW,27.487916946411133,46.03656923584873
2014-12-08 09:24:10,7,0,-2.951428,-60.711605,82.91005995901105,131,80,NW,47.40714645385742,49.82380099524985
2014-12-08 09:24:10,7,0,-2.9514399,-60.693615,80.98194646778448,131,81,NW,28.242338180541992,46.224710341725164
2014-12-08 09:24:10,7,0,-2.9514515,-60.675625,79.05740491521213,131,82,NW,23.195043563842773,44.8566230370729
2014-12-08 09:24:10,7,0,-2.951463,-60.657635,77.13669639937734,131,83,NW,22.48394775390625,44.64026103582696
2014-12-08 09:24:10,7,0,-2.9334114,-60.783554,91.15139612336392,132,76,NW,24.88738441467285,45.34596805314373
2014-12-08 09:24:10,7,0,-2.9334245,-60.765564,89.22201537104593,132,77,NW,22.12481689453125,44.528374919105424
2014-12-08 09:24:10,7,0,-2.9155633,-60.603645,72.71076839409851,133,86,NW,22.716575622558594,44.71178579467679
2014-12-08 09:24:10,7,0,-2.9873474,-60.72962,83.90991984454556,129,79,NW,24.655561447143555,45.280938301757516
2014-12-08 09:24:10,7,0,-2.9873948,-60.657658,76.11089667832287,129,83,NW,23.796110153198242,45.03439548664089
2014-12-08 09:24:10,7,1,-3.5612144,-58.371918,185.7318725350159,97,210,SE,32.295738220214844,47.1566234150844
2014-12-08 09:24:10,7,1,-3.507174,-58.28201,194.1294224901297,100,215,SE,49.4127082824707,50.11171848424952
2014-12-08 09:24:10,7,1,-3.5252867,-58.37198,184.79249552277062,99,210,SE,24.148611068725586,45.136574467499614
2014-12-08 09:24:10,7,1,-3.5252573,-58.353977,186.74152260347407,99,211,SE,32.43430709838867,47.186373947548425
2014-12-08 09:24:10,7,1,-3.5251067,-58.263977,196.50052893336306,99,216,SE,28.20891571044922,46.21648224684846
2014-12-08 09:24:10,7,1,-3.5072043,-58.30001,192.17233506244128,100,214,SE,29.228256225585938,46.46314645062642
2014-12-08 09:24:10,7,1,-3.543101,-58.281944,194.98345522432925,98,215,SE,44.369510650634766,49.36365417949402
2014-12-08 09:24:10,7,1,-3.5071433,-58.264008,196.08759280141797,100,216,SE,40.93910598754883,48.80451362822661
2014-12-08 09:24:10,7,1,-3.5431316,-58.299946,193.03488300073275,98,214,SE,24.56687355041504,45.255898203944874
2014-12-08 09:24:10,7,1,-3.471216,-58.264072,195.31946619463892,102,216,SE,28.547962188720703,46.29950176255639
2014-12-08 09:24:10,7,1,-3.5432212,-58.353947,187.196233803535,98,211,SE,23.042171478271484,44.810674425292476
2014-12-08 09:24:10,7,1,-3.4712467,-58.282074,193.35344812997937,102,215,SE,25.023189544677734,45.38378260630273
2014-12-08 09:24:10,7,2,-2.9336498,-59.650192,44.815863898419266,132,139,NE,29.706453323364258,46.575912822906844
2014-12-08 09:24:10,7,2,-2.951616,-59.65019,43.79475994336392,131,139,NE,53.577571868896484,50.67402839709349
2014-12-08 09:24:10,7,2,-2.95161,-59.6322,45.54098830700768,131,140,NE,32.89177703857422,47.28369735939723
2014-12-08 09:24:10,7,2,-2.951604,-59.61421,47.307301605025366,131,141,NE,31.175033569335938,46.91121083343922
2014-12-08 09:24:10,7,2,-2.897723,-59.668194,45.442570157403814,134,138,NE,23.349546432495117,44.90275513689645
2014-12-08 09:24:10,7,3,-3.149211,-59.560158,48.00038934541754,120,144,SE,35.60274124145508,47.834034962500056
2014-12-08 09:24:10,7,3,-3.1132631,-59.524185,52.14595348544504,122,146,NE,25.441211700439453,45.498904625672374
2014-12-08 09:24:10,7,3,-3.1492033,-59.542164,50.00046487157394,120,145,SE,33.38621520996094,47.387374973414175
2014-12-08 09:24:10,7,3,-3.131237,-59.54217,50.03683657775724,121,145,NE,60.62137222290039,51.53231216167957
2014-12-08 09:24:10,7,3,-3.113271,-59.54218,50.151494201061375,122,145,NE,23.8190860748291,45.041101457874156
2014-12-08 09:24:10,7,4,-3.5082858,-59.164005,100.24721947378951,100,166,SE,24.839338302612305,45.332540315816004
2014-12-08 09:24:10,7,4,-3.49032,-59.16402,99.47487961449092,101,166,SE,26.614011764526367,45.81206546896583
2014-12-08 09:24:10,7,5,-2.8258343,-59.596264,56.647211442670645,138,142,NE,24.375038146972656,45.201424821322156
2014-12-08 09:24:10,7,6,-3.4185266,-59.25407,87.27628487472921,105,161,SE,24.20088005065918,45.15159850270406
2014-12-08 09:36:12,5,0,-3.0232532,-60.76563,87.10509407594027,127,77,NW,23.73041534423828,45.01518538978243
2014-12-08 09:36:12,5,0,-3.0232913,-60.711655,81.18656222127423,127,80,NW,23.48974609375,44.944353115210575
2014-12-08 09:36:12,5,0,-3.0053256,-60.711643,81.54834243904149,128,80,NW,31.623538970947266,47.01046747578084
2014-12-08 09:36:12,5,0,-2.9873085,-60.783592,89.78245363218635,129,76,NW,22.994579315185547,44.7963074539893
2014-12-08 09:36:12,5,0,-2.9873216,-60.765602,87.82310363140753,129,77,NW,26.098838806152344,45.67623891770044
2014-12-08 09:36:12,5,0,-2.9873347,-60.747612,85.86561815162287,129,78,NW,24.283447265625,45.17526538063847
2014-12-08 09:36:12,5,0,-2.9873474,-60.72962,83.90991984454556,129,79,NW,29.418292999267578,46.50817946259319
2014-12-08 09:36:12,5,0,-2.9873598,-60.711628,81.95636751295856,129,80,NW,35.25695037841797,47.76621586710287
2014-12-08 09:36:12,5,0,-2.9873717,-60.693638,80.00534002142983,129,81,NW,27.205081939697266,45.964700569548505
2014-12-08 09:36:12,5,0,-3.041232,-60.74765,84.83091681512977,126,78,NW,22.494104385375977,44.64339925555304
2014-12-08 09:36:12,5,0,-2.9693427,-60.78358,90.19740868994276,130,76,NW,30.05092430114746,46.65602530862341
2014-12-08 09:36:12,5,0,-2.969369,-60.7476,86.29933543344451,130,78,NW,29.548458099365234,46.53885713119784
2014-12-08 09:36:12,5,0,-2.9693816,-60.729607,84.35355385326612,130,79,NW,23.768753051757812,45.0264023329011
2014-12-08 09:36:12,5,0,-2.9693937,-60.711617,82.41071194369893,130,80,NW,22.585493087768555,44.671573181323396
2014-12-08 09:36:12,5,0,-2.951377,-60.783566,90.65378742827924,131,76,NW,27.42498207092285,46.02064159387023
2014-12-08 09:36:12,5,0,-2.9513903,-60.765575,88.71350642758561,131,77,NW,27.753278732299805,46.10332871524743
2014-12-08 09:36:12,5,0,-2.9514031,-60.747585,86.77605550428359,131,78,NW,23.8975772857666,45.06396195356394
2014-12-08 09:36:12,5,0,-2.951463,-60.657635,77.13669639937734,131,83,NW,24.356035232543945,45.196005454517405
2014-12-08 09:36:12,5,0,-2.9514742,-60.639645,75.2201209563187,131,84,NW,25.896657943725586,45.62219948371548
2014-12-08 09:36:12,5,0,-2.969356,-60.76559,88.24723248895319,130,77,NW,27.288677215576172,45.986019705431104
2014-12-08 09:36:12,5,0,-2.9334972,-60.657623,77.7206616011832,132,83,NW,22.14455795288086,44.53457220257265
2014-12-08 09:36:12,5,1,-3.6151352,-58.389828,185.36863421852718,94,209,SE,24.747385025024414,45.3067690001766
2014-12-08 09:36:12,5,1,-3.5251374,-58.28198,194.5464419524525,99,215,SE,30.816410064697266,46.830812668782194
2014-12-08 09:36:12,5,1,-3.5611255,-58.317917,191.55239744345565,97,213,SE,29.14267349243164,46.442770206181066
2014-12-08 09:36:12,5,1,-3.5610952,-58.299915,193.49518725384848,97,214,SE,24.94942855834961,45.363269604537
2014-12-08 09:36:12,5,1,-3.543101,-58.281944,194.98345522432925,98,215,SE,25.799102783203125,45.59597360052937
2014-12-08 09:36:12,5,1,-3.4891174,-58.228043,199.61970615415106,101,218,SE,28.94000816345215,46.39427834527411
2014-12-08 09:36:12,5,1,-3.4892406,-58.30004,191.77067960959081,101,214,SE,22.08889389038086,44.51708345995801
2014-12-08 09:36:12,5,1,-3.5070808,-58.22801,200.0057765865925,100,218,SE,28.826379776000977,46.36694162047516
2014-12-08 09:36:12,5,1,-3.5072343,-58.31801,190.21614184054826,100,213,SE,25.97703742980957,45.643733878719644
2014-12-08 09:36:12,5,1,-3.5250757,-58.245975,198.4554294970586,99,217,SE,24.416574478149414,45.21325570966758
2014-12-08 09:36:12,5,1,-3.543039,-58.245945,198.88313656975552,98,217,SE,30.301366806030273,46.71369545580745
2014-12-08 09:36:12,5,1,-3.525168,-58.299976,192.59406956121032,99,214,SE,32.182193756103516,47.132150280205195
2014-12-08 09:36:12,5,1,-3.5251982,-58.317978,190.64202291652603,99,213,SE,28.876365661621094,46.37898047904295
2014-12-08 09:36:12,5,1,-3.5430076,-58.227943,200.8347277625905,98,218,SE,29.97526741027832,46.638509014920416
2014-12-08 09:36:12,5,2,-3.1132631,-59.524185,52.14595348544504,122,146,NE,32.5143928527832,47.20351033678665
2014-12-08 09:36:12,5,2,-3.1671913,-59.596138,44.04891425033577,119,142,SE,26.650375366210938,45.821553242607
2014-12-08 09:36:12,5,2,-3.149218,-59.57815,46.00053633974611,120,143,SE,33.881370544433594,47.48967547307031
2014-12-08 09:36:12,5,2,-3.113255,-59.506195,54.140285428101066,122,147,NE,24.559986114501953,45.253949827548574
2014-12-08 09:36:12,5,3,-2.915704,-59.722157,39.53210769317657,133,135,NE,25.2561092376709,45.44816311340475
2014-12-08 09:36:12,5,4,-3.3467464,-59.380104,71.451200120763,109,154,SE,28.933931350708008,46.3928191040202
2014-12-08 09:48:14,5,0,-3.6150167,-58.31782,193.06380096350057,94,213,SE,34.230552673339844,47.56092253497865
2014-12-08 09:48:14,5,0,-3.525168,-58.299976,192.59406956121032,99,214,SE,24.161001205444336,45.140138788799106
2014-12-08 09:48:14,5,0,-3.5251982,-58.317978,190.64202291652603,99,213,SE,23.147188186645508,44.842271836210145
2014-12-08 09:48:14,5,0,-3.5430076,-58.227943,200.8347277625905,98,218,SE,28.697261810302734,46.33574731488805
2014-12-08 09:48:14,5,0,-3.543039,-58.245945,198.88313656975552,98,217,SE,26.052003860473633,45.6637580983561
2014-12-08 09:48:14,5,0,-3.5430703,-58.263947,196.93252616523938,98,216,SE,22.231685638427734,44.56185824112921
2014-12-08 09:48:14,5,0,-3.5431316,-58.299946,193.03488300073275,98,214,SE,26.050477981567383,45.663351096913836
2014-12-08 09:48:14,5,0,-3.560971,-58.22791,201.27726634176742,97,218,SE,30.63990020751953,46.790897500471445
2014-12-08 09:48:14,5,0,-3.5610952,-58.299915,193.49518725384848,97,214,SE,30.646455764770508,46.7923840524744
2014-12-08 09:48:14,5,0,-3.5611255,-58.317917,191.55239744345565,97,213,SE,27.238466262817383,45.973222353074526
2014-12-08 09:48:14,5,0,-3.5251374,-58.28198,194.5464419524525,99,215,SE,21.88401222229004,44.45233113520527
2014-12-08 09:48:14,5,0,-3.5789344,-58.22788,201.73806320869278,96,218,SE,26.969627380371094,45.904299095278525
2014-12-08 09:48:14,5,0,-3.5789661,-58.24588,199.79559138995373,96,217,SE,34.21554183959961,47.55787470708989
2014-12-08 09:48:14,5,0,-3.5789974,-58.26388,197.8542618553538,96,216,SE,24.064388275146484,45.11229717650729
2014-12-08 09:48:14,5,0,-3.5790591,-58.29988,193.9751748921331,96,214,SE,29.161911010742188,46.447355642292294
2014-12-08 09:48:14,5,0,-3.5970228,-58.29985,194.47372007896215,95,214,SE,23.874433517456055,45.05722916657167
2014-12-08 09:48:14,5,0,-3.597053,-58.317852,192.54086810370507,95,213,SE,34.8702507019043,47.68958107304363
2014-12-08 09:48:14,5,0,-3.597083,-58.335854,190.60940693778596,95,212,SE,25.653106689453125,45.5565394343614
2014-12-08 09:48:14,5,0,-3.597113,-58.353855,188.67949230405753,95,211,SE,22.616758346557617,44.681185680596315
2014-12-08 09:48:14,5,0,-3.5611556,-58.335915,189.61123534807606,97,212,SE,23.29599380493164,44.88679983090677
2014-12-08 09:48:14,5,1,-2.969406,-60.693626,80.47054771366146,130,81,NW,40.046871185302734,48.65139740994037
2014-12-08 09:48:14,5,1,-2.9693937,-60.711617,82.41071194369893,130,80,NW,45.806758880615234,49.58517297692403
2014-12-08 09:48:14,5,1,-2.969369,-60.7476,86.29933543344451,130,78,NW,28.790678024291992,46.3583302396999
2014-12-08 09:48:14,5,1,-2.969356,-60.76559,88.24723248895319,130,77,NW,24.225147247314453,45.15856276457323
2014-12-08 09:48:14,5,1,-2.9873717,-60.693638,80.00534002142983,129,81,NW,23.33232879638672,44.89762936187172
2014-12-08 09:48:14,5,1,-2.9873598,-60.711628,81.95636751295856,129,80,NW,25.638450622558594,45.55256837979538
2014-12-08 09:48:14,5,1,-3.041232,-60.74765,84.83091681512977,126,78,NW,25.010581970214844,45.38028071549928
2014-12-08 09:48:14,5,1,-2.9514399,-60.693615,80.98194646778448,131,81,NW,45.32152557373047,49.511172281121404
2014-12-08 09:48:14,5,1,-3.0591848,-60.765656,86.56344508167811,125,77,NW,22.412660598754883,44.618194589194786
2014-12-08 09:48:14,5,1,-2.951428,-60.711605,82.91005995901105,131,80,NW,32.57112121582031,47.2156232975894
2014-12-08 09:48:14,5,1,-2.933474,-60.693604,81.53854466237284,132,81,NW,21.96284294128418,44.47731685098199
2014-12-08 09:48:14,5,1,-3.041219,-60.76564,86.81163510371653,126,77,NW,22.267038345336914,44.57289926874473
2014-12-08 09:48:14,5,2,-3.1851504,-59.578136,46.17887722366216,118,143,SE,22.095897674560547,44.51928635719169
2014-12-08 09:48:14,5,2,-3.2210965,-59.614113,42.76073820635317,116,141,SE,23.12133026123047,44.83450503088015
2014-12-08 09:48:14,5,2,-3.2570288,-59.614098,43.68168043611575,114,141,SE,27.417755126953125,46.018810250175534
2014-12-08 09:48:14,5,2,-3.1671844,-59.578144,46.04684718341009,119,143,SE,24.065189361572266,45.11252849034389
2014-12-08 09:48:14,5,3,-2.9156945,-59.68618,42.6470947562504,133,137,NE,21.833919525146484,44.43640724083665
2014-12-08 09:48:14,5,3,-2.9156995,-59.704166,41.070655417192256,133,136,NE,24.06173324584961,45.11153048130716
2014-12-08 09:48:14,5,4,-3.1133327,-59.722107,30.25158713763083,122,135,NE,23.054420471191406,44.81436731098956
2014-12-08 10:00:07,6,0,-3.7050128,-58.425682,184.60784826836235,89,207,SE,23.439476013183594,44.929466338254116
2014-12-08 10:00:07,6,0,-3.543039,-58.245945,198.88313656975552,98,217,SE,25.633543014526367,45.55123815832012
2014-12-08 10:00:07,6,0,-3.5430703,-58.263947,196.93252616523938,98,216,SE,25.021316528320312,45.38326246726154
2014-12-08 10:00:07,6,0,-3.5610027,-58.24591,199.33026610734586,97,217,SE,28.236963272094727,46.22338777970961
2014-12-08 10:00:07,6,0,-3.561034,-58.263912,197.3841062224684,97,216,SE,34.52290344238281,47.62001697388666
2014-12-08 10:00:07,6,0,-3.5789661,-58.24588,199.79559138995373,96,217,SE,30.534015655517578,46.76684273952185
2014-12-08 10:00:07,6,0,-3.5789974,-58.26388,197.8542618553538,96,216,SE,34.67387771606445,47.650338568347834
2014-12-08 10:00:07,6,0,-3.5790284,-58.28188,195.9141112328448,96,215,SE,24.823820114135742,45.3281978041861
2014-12-08 10:00:07,6,0,-3.5790591,-58.29988,193.9751748921331,96,214,SE,22.93081283569336,44.777011149841464
2014-12-08 10:00:07,6,0,-3.5790894,-58.317883,192.03716389798808,96,213,SE,23.70988655090332,45.0091715715792
2014-12-08 10:00:07,6,0,-3.5969296,-58.245846,200.27996455772742,95,217,SE,28.26358985900879,46.229937113468054
2014-12-08 10:00:07,6,0,-3.596961,-58.263847,198.34330416544907,95,216,SE,29.437711715698242,46.512764723445116
2014-12-08 10:00:07,6,0,-3.596992,-58.28185,196.4076956223311,95,215,SE,28.057069778442383,46.178976952724454
2014-12-08 10:00:07,6,0,-3.560971,-58.22791,201.27726634176742,97,218,SE,22.073925018310547,44.5123729644235
2014-12-08 10:00:07,6,0,-3.6149244,-58.263813,198.8510830607549,94,216,SE,25.72233009338379,45.57526487199247
2014-12-08 10:00:07,6,0,-3.6149557,-58.28182,196.9200780793847,94,215,SE,22.660785675048828,44.694699368942345
2014-12-08 10:00:07,6,0,-3.6150167,-58.31782,193.06380096350057,94,213,SE,36.693603515625,48.04374578032121
2014-12-08 10:00:07,6,0,-3.615047,-58.335823,191.137559730286,94,212,SE,23.69656753540039,45.0052670398771
2014-12-08 10:00:07,6,0,-3.632888,-58.263783,199.3769313843367,93,216,SE,22.76521873474121,44.726649196480025
2014-12-08 10:00:07,6,0,-3.6330106,-58.335793,191.68471910970882,93,212,SE,30.442811965942383,46.74605620000821
2014-12-08 10:00:07,6,0,-3.6509442,-58.317757,194.16629472109096,92,213,SE,22.45275115966797,44.63061296733165
2014-12-08 10:00:07,6,0,-3.6509745,-58.33576,192.25116928522908,92,212,SE,33.226829528808594,47.354122409535684
2014-12-08 10:00:07,6,0,-3.6510043,-58.353764,190.3376795288018,92,211,SE,23.608537673950195,44.979405356132474
2014-12-08 10:00:07,6,0,-3.651092,-58.40777,184.60888360164975,92,208,SE,22.506391525268555,44.6471938712902
2014-12-08 10:00:07,6,0,-3.6689978,-58.371735,189.02314700549206,91,210,SE,22.556961059570312,44.662789393706646
2014-12-08 10:00:07,6,0,-3.597083,-58.335854,190.60940693778596,95,212,SE,21.84494972229004,44.43991674843197
2014-12-08 10:00:07,6,1,-2.969369,-60.7476,86.29933543344451,130,78,NW,26.3570499420166,45.74464874844708
2014-12-08 10:00:07,6,1,-2.9693816,-60.729607,84.35355385326612,130,79,NW,39.95999526977539,48.63630680695615
2014-12-08 10:00:07,6,1,-2.951428,-60.711605,82.91005995901105,131,80,NW,33.60866165161133,47.43351945331645
2014-12-08 10:00:07,6,1,-2.969406,-60.693626,80.47054771366146,130,81,NW,28.959991455078125,46.39907482675816
2014-12-08 10:00:07,6,1,-2.9514158,-60.729595,84.84150186500507,131,79,NW,36.15016555786133,47.94006460599874
2014-12-08 10:00:07,6,1,-2.9873598,-60.711628,81.95636751295856,129,80,NW,34.0926399230957,47.53287006237676
2014-12-08 10:00:07,6,1,-2.9693937,-60.711617,82.41071194369893,130,80,NW,29.20999526977539,46.45880374295232
2014-12-08 10:00:07,6,1,-2.9873474,-60.72962,83.90991984454556,129,79,NW,43.05724334716797,49.155039501480914
2014-12-08 10:00:07,6,1,-2.9334621,-60.711594,83.45383255374617,132,80,NW,36.493125915527344,48.00567700630634
2014-12-08 10:00:07,6,1,-2.9873216,-60.765602,87.82310363140753,129,77,NW,22.134624481201172,44.53145449224696
2014-12-08 10:00:07,6,1,-2.9873347,-60.747612,85.86561815162287,129,78,NW,23.101383209228516,44.82850770566783
2014-12-08 10:00:07,6,2,-3.2390625,-59.614105,43.17803316014103,115,141,SE,25.31975555419922,45.46565209318867
2014-12-08 10:00:07,6,2,-3.2570353,-59.63209,41.76261383117543,114,140,SE,30.878660202026367,46.84483513129528
2014-12-08 10:00:07,6,2,-3.2750075,-59.65008,40.49372758068212,113,139,SE,26.55684471130371,45.79712354206927
2014-12-08 10:00:07,6,2,-3.239069,-59.6321,41.235178738858465,115,140,SE,22.287771224975586,44.579366216547875
2014-12-08 10:00:07,6,3,-2.9336948,-59.848083,28.643103123910507,132,128,NE,39.25122833251953,48.51195199113783
2014-12-08 10:00:07,6,3,-2.9516633,-59.86607,25.883962453590495,131,127,NE,22.678325653076172,44.70007575384402
2014-12-08 10:00:07,6,3,-2.9157286,-59.848083,30.311370836754815,133,128,NE,26.34210968017578,45.74070881559288
2014-12-08 10:00:07,6,4,-2.8972988,-58.984604,115.38268025346244,134,176,NE,29.035751342773438,46.41722905301181
2014-12-08 10:00:07,6,4,-2.9152641,-58.984585,114.92167943027593,133,176,NE,32.37158203125,47.17292274579731
2014-12-08 10:00:07,6,5,-3.1492033,-59.542164,50.00046487157394,120,145,SE,29.837156295776367,46.60641882479403
2014-12-08 10:00:07,6,5,-3.185143,-59.560143,48.17136758217819,118,144,SE,22.588594436645508,44.67252728490243
2014-12-08 10:12:10,7,0,-3.7049255,-58.37167,190.27392667430863,89,210,SE,28.26174545288086,46.229483644368095
2014-12-08 10:12:10,7,0,-3.5789344,-58.22788,201.73806320869278,96,218,SE,28.350231170654297,46.2512056290322
2014-12-08 10:12:10,7,0,-3.5969296,-58.245846,200.27996455772742,95,217,SE,25.750776290893555,45.582945171852415
2014-12-08 10:12:10,7,0,-3.6149244,-58.263813,198.8510830607549,94,216,SE,28.083227157592773,46.18545216250743
2014-12-08 10:12:10,7,0,-3.6149557,-58.28182,196.9200780793847,94,215,SE,28.7518310546875,46.34894808247611
2014-12-08 10:12:10,7,0,-3.6328566,-58.24578,201.30379207285546,93,217,SE,30.181901931762695,46.68624561496177
2014-12-08 10:12:10,7,0,-3.632888,-58.263783,199.3769313843367,93,216,SE,37.69717788696289,48.23124137998762
2014-12-08 10:12:10,7,0,-3.6329193,-58.281784,197.45174839458977,93,215,SE,26.275392532348633,45.72308736055042
2014-12-08 10:12:10,7,0,-3.6329806,-58.317787,193.60581008153096,93,213,SE,26.83907699584961,45.87058117635741
2014-12-08 10:12:10,7,0,-3.6330106,-58.335793,191.68471910970882,93,212,SE,28.05596351623535,46.17870296656821
2014-12-08 10:12:10,7,0,-3.6508517,-58.26375,199.9214514235597,92,216,SE,49.424339294433594,50.11335391451348
2014-12-08 10:12:10,7,0,-3.650883,-58.28175,198.00170377761478,92,215,SE,30.106491088867188,46.668862219778894
2014-12-08 10:12:10,7,0,-3.6509137,-58.299755,196.08301388503918,92,214,SE,30.382619857788086,46.73230347418945
2014-12-08 10:12:10,7,0,-3.6509442,-58.317757,194.16629472109096,92,213,SE,25.708255767822266,45.571461748553375
2014-12-08 10:12:10,7,0,-3.6148932,-58.24581,200.78303331056864,94,217,SE,34.999366760253906,47.71526294509436
2014-12-08 10:12:10,7,0,-3.6688151,-58.263718,200.48405293894575,91,216,SE,38.492103576660156,48.376246288592206
2014-12-08 10:12:10,7,0,-3.6509745,-58.33576,192.25116928522908,92,212,SE,29.008787155151367,46.410773100923336
2014-12-08 10:12:10,7,0,-3.704896,-58.35367,192.166715593747,89,211,SE,29.13994789123535,46.442120289738924
2014-12-08 10:12:10,7,0,-3.7047737,-58.281654,199.76034894761898,89,215,SE,31.594867706298828,47.00416461632749
2014-12-08 10:12:10,7,0,-3.686932,-58.3537,191.53852024764953,90,211,SE,36.85390853881836,48.074036816000216
2014-12-08 10:12:10,7,0,-3.686902,-58.335697,193.43995310019463,90,212,SE,29.170974731445312,46.44951501369646
2014-12-08 10:12:10,7,0,-3.7048047,-58.299656,197.8591446494387,89,214,SE,22.007566452026367,44.49145230681622
2014-12-08 10:12:10,7,0,-3.686841,-58.29969,197.2487734132602,90,214,SE,30.23951530456543,46.699497169060145
2014-12-08 10:12:10,7,0,-3.68681,-58.281685,199.1561552798001,90,215,SE,32.31610870361328,47.16100492181938
2014-12-08 10:12:10,7,0,-3.6689682,-58.35373,190.92892715317998,91,211,SE,34.00004577636719,47.513971984803085
2014-12-08 10:12:10,7,0,-3.6689382,-58.335728,192.83630061524798,91,212,SE,32.47059631347656,47.1941441869869
2014-12-08 10:12:10,7,0,-3.6688464,-58.28172,198.5695671669309,91,215,SE,32.884925842285156,47.28224982597062
2014-12-08 10:12:10,7,0,-3.6868718,-58.31769,195.3437823323564,90,213,SE,28.115121841430664,46.19333947559859
2014-12-08 10:12:10,7,1,-2.9513903,-60.765575,88.71350642758561,131,77,NW,26.265954971313477,45.72059108305835
2014-12-08 10:12:10,7,1,-2.9873834,-60.675648,78.05678556663639,129,82,NW,25.71647834777832,45.573683883061236
2014-12-08 10:12:10,7,1,-2.969429,-60.657646,76.59970060137687,130,83,NW,21.97710609436035,44.481828032467845
2014-12-08 10:12:10,7,1,-2.9694176,-60.675636,78.53350838089294,130,82,NW,24.65538215637207,45.280887771802405
2014-12-08 10:12:10,7,1,-2.969406,-60.693626,80.47054771366146,130,81,NW,31.054832458496094,46.88436700559359
2014-12-08 10:12:10,7,1,-2.9693937,-60.711617,82.41071194369893,130,80,NW,31.474252700805664,46.97758679448728
2014-12-08 10:12:10,7,1,-2.9693816,-60.729607,84.35355385326612,130,79,NW,34.00615310668945,47.51522004978955
2014-12-08 10:12:10,7,1,-2.969369,-60.7476,86.29933543344451,130,78,NW,34.73862075805664,47.66330110029565
2014-12-08 10:12:10,7,1,-2.969356,-60.76559,88.24723248895319,130,77,NW,37.258113861083984,48.14983380587957
2014-12-08 10:12:10,7,1,-2.9873598,-60.711628,81.95636751295856,129,80,NW,27.649709701538086,46.07734917170462
2014-12-08 10:12:10,7,1,-2.951428,-60.711605,82.91005995901105,131,80,NW,32.786827087402344,47.26149020121763
2014-12-08 10:12:10,7,1,-2.9873347,-60.747612,85.86561815162287,129,78,NW,25.740367889404297,45.58013595160874
2014-12-08 10:12:10,7,1,-2.9514031,-60.747585,86.77605550428359,131,78,NW,24.869089126586914,45.340858017031834
2014-12-08 10:12:10,7,1,-2.9873474,-60.72962,83.90991984454556,129,79,NW,33.3359489440918,47.376905113486984
2014-12-08 10:12:10,7,2,-3.2390625,-59.614105,43.17803316014103,115,141,SE,32.45484161376953,47.19077186106988
2014-12-08 10:12:10,7,2,-3.239069,-59.6321,41.235178738858465,115,140,SE,37.153804779052734,48.13035267361439
2014-12-08 10:12:10,7,2,-3.2570353,-59.63209,41.76261383117543,114,140,SE,22.53214454650879,44.65514041464539
2014-12-08 10:12:10,7,2,-3.2750075,-59.65008,40.49372758068212,113,139,SE,23.258352279663086,44.87556306414148
2014-12-08 10:12:10,7,2,-3.2570288,-59.614098,43.68168043611575,114,141,SE,23.60375213623047,44.97799668384645
2014-12-08 10:12:10,7,3,-2.9696357,-59.93803,20.674168425212653,130,123,NE,24.561052322387695,45.25425148123744
2014-12-08 10:12:10,7,4,-3.1671448,-59.488174,56.03876977530381,119,148,SE,22.580673217773438,44.67009012929819
2014-12-08 10:12:10,7,5,-3.490363,-60.765984,93.95359350410233,101,77,SW,22.842283248901367,44.750132157763446
2014-12-08 10:12:10,7,6,-3.5804446,-59.685978,58.62851196667476,96,137,SE,22.210952758789062,44.55537497104519
2014-12-08 10:24:12,3,0,-2.9693153,-60.81956,94.10402926222086,130,74,NW,28.610349655151367,46.314670604208324
2014-12-08 10:24:12,3,0,-2.969356,-60.76559,88.24723248895319,130,77,NW,33.33771514892578,47.377273260292256
2014-12-08 10:24:12,3,0,-2.969369,-60.7476,86.29933543344451,130,78,NW,37.89918899536133,48.26837862225758
2014-12-08 10:24:12,3,0,-2.9693816,-60.729607,84.35355385326612,130,79,NW,30.475482940673828,46.753509501412076
