DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-19 14:24:11,13,2,-4.0116496,-59.739864,99.46589379249828,72,134,SE,28.9674129486084,46.40085532494605
2014-12-19 14:24:11,13,2,-4.0116544,-59.757874,98.9215020507866,72,133,SE,43.36970901489258,49.20528408942889
2014-12-19 14:24:11,13,2,-3.9936616,-59.66783,100.1509011439455,73,138,SE,26.085323333740234,45.67263954502984
2014-12-19 14:24:11,13,2,-4.0296245,-59.77588,100.34257259005686,71,132,SE,51.057655334472656,50.33927383327977
2014-12-19 14:24:11,13,2,-3.9756892,-59.64983,99.04945165068153,74,139,SE,34.29747772216797,47.57449487948287
2014-12-19 14:24:11,13,2,-4.0296206,-59.75787,100.83968311117502,71,133,SE,28.082767486572266,46.18533842388592
2014-12-19 14:24:11,13,2,-3.9756956,-59.66784,98.29946245988549,74,138,SE,36.10165023803711,47.93073282608562
2014-12-19 14:24:11,13,3,-4.33485,-60.6406,149.66248868533836,54,84,SW,25.948883056640625,45.636198657778806
2014-12-19 14:24:11,13,3,-4.3349085,-60.550514,145.11632130981454,54,89,SW,26.914499282836914,45.890080830483825
2014-12-19 14:24:11,13,3,-4.3349295,-60.51448,143.45282932637136,54,91,SW,34.93244552612305,47.701963804402126
2014-12-19 14:24:11,13,3,-4.3169312,-60.56852,144.19912753366242,55,88,SW,23.77860450744629,45.029281774788146
2014-12-19 14:24:11,13,3,-4.316953,-60.532486,142.468757593127,55,90,SW,28.525787353515625,46.29410220335251
2014-12-19 14:24:11,13,3,-4.3528285,-60.622593,150.46617575503865,53,85,SW,31.387393951416016,46.95838409060376
2014-12-19 14:24:11,13,3,-4.2989655,-60.568504,142.42138825130172,56,88,SW,23.17115592956543,44.84946315334133
2014-12-19 14:24:11,13,4,-4.7299843,-59.198883,195.80291180236784,32,164,SE,27.880708694458008,46.135160897688195
2014-12-19 14:24:11,13,4,-4.712034,-59.216927,193.1312135205584,33,163,SE,31.258821487426758,46.92986156185044
2014-12-19 14:24:11,13,4,-4.7120185,-59.198902,194.0301347446557,33,164,SE,28.287057876586914,46.23570442134011
2014-12-19 14:24:11,13,4,-4.711986,-59.16285,195.87693774506917,33,166,SE,21.87213706970215,44.44855945898549
2014-12-19 14:24:11,13,4,-4.640216,-59.271065,183.35306131335804,37,160,SE,25.594820022583008,45.540733237105556
2014-12-19 14:24:11,13,4,-4.6222053,-59.217014,184.28990229300092,38,163,SE,27.467912673950195,46.031510484869706
2014-12-19 14:24:11,13,4,-4.6042395,-59.217033,182.53502885106548,39,163,SE,30.792978286743164,46.82552708870833
2014-12-19 14:24:11,13,4,-4.5862584,-59.199028,181.74504497767245,40,164,SE,24.692668914794922,45.2913884898077
2014-12-19 14:24:11,13,4,-4.586242,-59.181004,182.72191896039106,40,165,SE,33.073402404785156,47.32196195623389
2014-12-19 14:24:11,13,4,-4.5324063,-59.253143,173.6409156390379,43,161,SE,27.04543113708496,45.92380250089289
2014-12-19 14:24:11,13,5,-3.6701946,-59.48792,80.40451902898688,91,148,SE,23.184389114379883,44.85343047111087
2014-12-19 14:24:11,13,5,-3.5623593,-59.41597,78.68641341640229,97,152,SE,23.642471313476562,44.98938588877909
2014-12-19 14:24:11,13,5,-3.6162777,-59.451942,79.22570257378028,94,150,SE,40.74448776245117,48.77140175259309
2014-12-19 14:24:11,13,5,-3.6342533,-59.469933,79.05841458719529,93,149,SE,31.26991081237793,46.93232623753225
2014-12-19 14:24:11,13,5,-3.6522193,-59.469925,80.42149017588562,92,149,SE,28.92047691345215,46.389587163353696
2014-12-19 14:24:11,13,5,-3.6522286,-59.487926,78.99132901654953,92,148,SE,24.7265625,45.3009198719279
2014-12-19 14:24:11,13,5,-3.5443828,-59.39798,79.20620246386521,98,153,SE,46.9693603515625,49.75933428974737
2014-12-19 14:24:11,13,6,-4.3347683,-60.748695,155.7911291814452,54,78,SW,35.54231262207031,47.822230876809215
2014-12-19 14:24:11,13,6,-4.370714,-60.730713,158.10552595288394,52,79,SW,32.53360366821289,47.20761470368999
2014-12-19 14:24:11,13,6,-4.352734,-60.748714,157.4681130201314,53,78,SW,36.686641693115234,48.0424272865602
2014-12-19 14:24:11,13,6,-4.3527484,-60.730694,156.4101377079479,53,79,SW,28.617244720458984,46.316345034937136
2014-12-19 14:24:11,13,6,-4.3886657,-60.748745,160.84286314220185,51,78,SW,29.533321380615234,46.535296619037815
2014-12-19 14:24:11,13,6,-4.3347535,-60.766712,156.87861871719016,54,77,SW,35.887046813964844,47.88930349608187
2014-12-19 14:24:11,13,7,-4.3344684,-61.054977,176.463032005061,54,61,SW,25.483030319213867,45.510317091711634
2014-12-19 14:24:11,13,7,-4.316563,-61.000908,171.00233382751856,55,64,SW,26.40116310119629,45.75626891825686
2014-12-19 14:24:11,13,7,-4.3704395,-61.01899,176.83230459279784,52,63,SW,25.351552963256836,45.47437304649136
2014-12-19 14:24:11,13,7,-4.352454,-61.036983,176.62519990629156,53,62,SW,36.159934997558594,47.94194221424214
2014-12-19 14:24:11,13,7,-4.334548,-60.98291,171.21652069160962,54,65,SW,24.107990264892578,45.12487607539783
2014-12-19 14:24:11,13,8,-4.173272,-59.54167,123.86447986255335,63,145,SE,26.143049240112305,45.687999810922605
2014-12-19 14:24:11,13,8,-4.1912546,-59.57769,124.14748030261363,62,143,SE,32.228851318359375,47.14221718738112
2014-12-19 14:24:11,13,8,-4.1732802,-59.559685,123.07060703601819,63,144,SE,24.627243041992188,45.272952698779214
2014-12-19 14:24:11,13,8,-4.1912465,-59.559677,124.90235946154438,62,144,SE,31.086637496948242,46.891479938795854
2014-12-19 14:24:11,13,9,-4.262986,-59.34346,142.74660877921303,58,156,SE,29.580320358276367,46.546345926969444
2014-12-19 14:24:11,13,9,-4.245033,-59.36149,140.02415395290296,59,155,SE,22.791908264160156,44.734790968319224
2014-12-19 14:24:11,13,10,-4.4960237,-61.163307,197.80577394919084,45,55,SW,24.13501739501953,45.13266181531623
2014-12-19 14:24:11,13,10,-4.4960465,-61.145287,196.49707030278606,45,56,SW,24.64525032043457,45.278031694527876
2014-12-19 14:24:11,13,11,-4.460433,-60.856926,173.99347560374272,47,72,SW,28.483047485351562,46.28368321903558
2014-12-19 14:24:11,13,12,-4.514675,-60.33439,155.7776885171493,44,101,SW,27.17161750793457,45.956147835727144
2014-12-19 14:36:13,15,0,-3.544551,-59.865997,45.972806965351566,98,127,SE,22.826107025146484,44.7452095441367
2014-12-19 14:36:13,15,0,-3.5625172,-59.865993,47.86900092197218,97,127,SE,44.967567443847656,49.456690271833885
2014-12-19 14:36:13,15,0,-3.616416,-59.865986,53.596807520476915,94,127,SE,36.58958053588867,48.02401884863079
2014-12-19 14:36:13,15,0,-3.6164181,-59.883987,53.10949503425528,94,126,SE,27.012666702270508,45.91537931736036
2014-12-19 14:36:13,15,0,-3.8140528,-59.95599,73.69825811904653,83,122,SE,24.748149871826172,45.30698375489901
2014-12-19 14:36:13,15,0,-3.7781193,-59.937984,69.8743265737346,85,123,SE,30.387239456176758,46.73335992743273
2014-12-19 14:36:13,15,0,-3.7781181,-59.91998,70.07439062810137,85,124,SE,23.826316833496094,45.043210557797494
2014-12-19 14:36:13,15,0,-3.7421868,-59.93799,65.91646433573705,87,123,SE,26.784488677978516,45.85643371675049
2014-12-19 14:36:13,15,0,-3.7421856,-59.919983,66.1285398704747,87,124,SE,48.312103271484375,49.955195075758766
2014-12-19 14:36:13,15,0,-3.7421842,-59.901978,66.40020579717587,87,125,SE,31.79336166381836,47.047683162563885
2014-12-19 14:36:13,15,0,-3.7242205,-59.93799,63.93828212038506,88,123,SE,33.84383010864258,47.48197205720744
2014-12-19 14:36:13,15,0,-3.7242193,-59.919983,64.1569053372144,88,124,SE,43.20596694946289,49.178999622076205
2014-12-19 14:36:13,15,0,-3.7242177,-59.90198,64.43683802212496,88,125,SE,26.887357711791992,45.88306995840267
2014-12-19 14:36:13,15,0,-3.688285,-59.901985,60.514691635101244,90,125,SE,26.885494232177734,45.88258834799315
2014-12-19 14:36:13,15,0,-3.6703203,-59.91999,58.24802963033973,91,124,SE,32.494956970214844,47.19935541601919
2014-12-19 14:36:13,15,0,-3.6703188,-59.901985,58.55627493329404,91,125,SE,24.340051651000977,45.19144388452937
2014-12-19 14:36:13,15,0,-3.6523526,-59.90199,56.599730918525474,92,125,SE,42.17881774902344,49.01181039694221
2014-12-19 14:36:13,15,0,-3.6523507,-59.883984,56.987166491630795,92,126,SE,49.26186752319336,50.090473908161
2014-12-19 14:36:13,15,0,-3.6343863,-59.90199,54.64545318725221,93,125,SE,42.059574127197266,48.992137891654224
2014-12-19 14:36:13,15,0,-3.6343844,-59.883987,55.046587761782426,93,126,SE,30.87916374206543,46.844948443401904
2014-12-19 14:36:13,15,0,-3.652354,-59.91999,56.280846666434215,92,124,SE,22.125028610229492,44.528441412054036
2014-12-19 14:36:13,15,1,-4.6763406,-59.577446,175.10267298158593,35,143,SE,28.810218811035156,46.3630448641708
2014-12-19 14:36:13,15,1,-4.712289,-59.613476,177.95335148375705,33,141,SE,38.27882766723633,48.33763801335262
2014-12-19 14:36:13,15,1,-4.712281,-59.59545,178.43599858380082,33,142,SE,35.33181381225586,47.78095488741006
2014-12-19 14:36:13,15,1,-4.6763234,-59.541397,176.19584653313095,35,145,SE,24.088830947875977,45.119351537713385
2014-12-19 14:36:13,15,1,-4.6942983,-59.55941,177.55071197103638,34,144,SE,25.300729751586914,45.46042872075993
2014-12-19 14:36:13,15,1,-4.694307,-59.577435,177.02047596755992,34,143,SE,25.740367889404297,45.58013595160874
2014-12-19 14:36:13,15,1,-4.694315,-59.59546,176.511275851832,34,142,SE,24.301652908325195,45.180472975892776
2014-12-19 14:36:13,15,1,-4.6943226,-59.613483,176.02337943564163,34,141,SE,25.666385650634766,45.560135404271364
2014-12-19 14:36:13,15,1,-4.712273,-59.577427,178.939655652857,33,143,SE,24.784713745117188,45.3172424737419
2014-12-19 14:36:13,15,2,-3.6162965,-59.487946,76.24104266522068,94,148,SE,23.734703063964844,45.01644080130801
2014-12-19 14:36:13,15,2,-3.6881785,-59.523914,79.15875966108256,90,146,SE,21.97062110900879,44.47977731008245
2014-12-19 14:36:13,15,2,-3.6522286,-59.487926,78.99132901654953,92,148,SE,23.99488639831543,45.09219912694675
2014-12-19 14:36:13,15,2,-3.6342626,-59.487938,77.60278505948158,93,148,SE,23.338964462280273,44.89960528010293
2014-12-19 14:36:13,15,2,-3.6342533,-59.469933,79.05841458719529,93,149,SE,27.621980667114258,46.07037702805928
2014-12-19 14:36:13,15,2,-3.5803456,-59.45196,76.6902564455113,96,150,SE,32.30923080444336,47.15952585682569
2014-12-19 14:36:13,15,2,-3.5803356,-59.43396,78.26483660837907,96,151,SE,36.175392150878906,47.944911919589615
2014-12-19 14:36:13,15,2,-3.5983117,-59.451954,77.9427192293243,95,150,SE,34.572486877441406,47.62998988389942
2014-12-19 14:36:13,15,3,-4.622278,-59.30713,179.8406598703101,38,158,SE,44.98438262939453,49.459288189455215
2014-12-19 14:36:13,15,3,-4.5683665,-59.289154,175.33757526658044,41,159,SE,24.216733932495117,45.15614908044814
2014-12-19 14:36:13,15,3,-4.58636,-59.32518,175.39442203350683,40,157,SE,22.968778610229492,44.7885063842856
2014-12-19 14:36:13,15,3,-4.64023,-59.28909,182.4891558698371,37,159,SE,26.201641082763672,45.703555848820486
2014-12-19 14:36:13,15,3,-4.6402574,-59.325138,180.81549134530238,37,157,SE,35.176090240478516,47.75026102462207
2014-12-19 14:36:13,15,3,-4.640244,-59.307114,181.64325156505953,37,158,SE,23.628511428833008,44.985281755076265
2014-12-19 14:36:13,15,3,-4.6402707,-59.34316,180.0062650924157,37,156,SE,29.959911346435547,46.63494833936396
2014-12-19 14:36:13,15,3,-4.658223,-59.325123,182.63000335713446,36,157,SE,28.33365249633789,46.24714096640859
2014-12-19 14:36:13,15,4,-4.424582,-60.766796,165.27628782275227,49,77,SW,28.196165084838867,46.21334067088564
2014-12-19 14:36:13,15,4,-4.370685,-60.766747,160.21669907563532,52,77,SW,23.579057693481445,44.97072307806501
2014-12-19 14:36:13,15,4,-4.3347683,-60.748695,155.7911291814452,54,78,SW,22.054641723632812,44.506300069971445
2014-12-19 14:36:13,15,4,-4.3707,-60.74873,159.1520771489177,52,78,SW,25.581636428833008,45.537153114500164
2014-12-19 14:36:13,15,4,-4.3527193,-60.76673,158.54403221235108,53,77,SW,26.42045021057129,45.7613433777566
2014-12-19 14:36:13,15,4,-4.4245973,-60.74878,164.24461174816446,49,78,SW,29.85024642944336,46.609466689583186
2014-12-19 14:36:13,15,4,-4.370714,-60.730713,158.10552595288394,52,79,SW,22.02613639831543,44.497313145334815
2014-12-19 14:36:13,15,5,-4.514121,-61.05521,191.69589115266052,44,61,SW,28.433551788330078,46.271597766967226
2014-12-19 14:36:13,15,5,-4.4960694,-61.127266,195.2000521934396,45,57,SW,27.884538650512695,46.13611537244789
2014-12-19 14:36:13,15,5,-4.4242945,-61.05509,183.96875373587395,49,61,SW,23.953983306884766,45.08034383771432
2014-12-19 14:36:13,15,5,-4.5320864,-61.055233,193.26544546223752,43,61,SW,24.315805435180664,45.18451851160039
2014-12-19 14:36:13,15,5,-4.5500927,-61.019215,192.44641401899307,42,63,SW,26.44545555114746,45.76791679831338
2014-12-19 14:36:13,15,5,-4.5140786,-61.09125,194.18378819685432,44,59,SW,27.695768356323242,46.08891464729499
2014-12-19 14:36:13,15,5,-4.5139656,-61.181355,200.61788627695708,44,54,SW,22.244970321655273,44.56600924729932
2014-12-19 14:36:13,15,5,-4.5140567,-61.109272,195.44668733829783,44,58,SW,26.057226181030273,45.66515088040643
2014-12-19 14:36:13,15,6,-4.370782,-60.640625,153.15768435793257,52,84,SW,26.212974548339844,45.70656084982062
2014-12-19 14:36:13,15,6,-4.38876,-60.62262,153.99448539588937,51,85,SW,26.07880210876465,45.67090217812467
2014-12-19 14:36:13,15,6,-4.334862,-60.62258,148.71039216264393,54,85,SW,23.160276412963867,44.84619976941467
2014-12-19 14:36:13,15,6,-4.3528285,-60.622593,150.46617575503865,53,85,SW,28.421804428100586,46.268726304146924
2014-12-19 14:36:13,15,7,-3.9936676,-59.68584,99.44945636752986,73,137,SE,27.55306053161621,46.05301749768848
2014-12-19 14:36:13,15,7,-3.9936733,-59.70385,98.7835379945789,73,136,SE,26.175025939941406,45.69649388856088
2014-12-19 14:36:13,15,7,-3.9936616,-59.66783,100.1509011439455,73,138,SE,22.120594024658203,44.527048521415
2014-12-19 14:36:13,15,8,-4.209213,-59.55967,126.73875944860008,61,144,SE,41.00056076049805,48.81493670162858
2014-12-19 14:36:13,15,8,-4.209221,-59.577682,125.99493100539404,61,143,SE,37.542144775390625,48.202605239086516
2014-12-19 14:36:13,15,8,-4.227187,-59.57767,127.84667781090864,60,143,SE,34.590091705322266,47.63352737133279
2014-12-19 14:36:13,15,8,-4.227195,-59.595688,127.14060498472888,60,142,SE,30.897844314575195,46.84915084558992
2014-12-19 14:36:13,15,9,-3.993696,-59.793896,96.01129945189933,73,131,SE,41.8104248046875,48.95085323850626
2014-12-19 14:36:13,15,9,-3.9936996,-59.811905,95.57284603867508,73,130,SE,60.46415328979492,51.51426756632647
2014-12-19 14:36:13,15,9,-4.011669,-59.829914,97.125904636127,72,129,SE,27.883235931396484,46.135790732648374
2014-12-19 14:36:13,15,10,-4.2809644,-59.36146,143.4793200902092,57,155,SE,31.55081558227539,46.99446939905249
2014-12-19 14:36:13,15,10,-4.280952,-59.343445,144.46563683564477,57,156,SE,22.322649002075195,44.59023164513222
2014-12-19 14:36:13,15,10,-4.2809763,-59.37948,142.5139662079628,57,154,SE,26.973636627197266,45.905331999050105
2014-12-19 14:36:13,15,11,-4.442563,-59.235207,165.9547484856377,48,162,SE,21.872236251831055,44.448590968776045
2014-12-19 14:36:13,15,11,-4.4425774,-59.253223,164.95153405946846,48,161,SE,23.284297943115234,44.88331032190519
2014-12-19 14:36:13,15,12,-4.208947,-60.820637,149.07374894349508,61,74,SW,21.915616989135742,44.46235918592424
2014-12-19 14:36:13,15,13,-4.5506005,-60.35243,160.1220630786813,42,100,SW,24.95303726196289,45.364274598606485
2014-12-19 14:36:13,15,14,-4.73,-59.216908,194.91220276718877,32,163,SE,22.492887496948242,44.643023333246774
2014-12-19 14:48:06,15,0,-4.3526564,-60.8388,163.02247511610688,53,73,SW,41.79743194580078,48.94869354598611
2014-12-19 14:48:06,15,0,-4.3885365,-60.892887,169.7485484314957,51,70,SW,38.406288146972656,48.360737331502705
2014-12-19 14:48:06,15,0,-4.3885536,-60.87487,168.57804795727844,51,71,SW,40.4173583984375,48.715386763786796
2014-12-19 14:48:06,15,0,-4.4425325,-60.784832,168.01496521732722,48,76,SW,28.882057189941406,46.38034993435926
2014-12-19 14:48:06,15,0,-4.4604163,-60.874947,175.1051087706895,47,71,SW,27.991443634033203,46.16270471502187
2014-12-19 14:48:06,15,0,-4.4784155,-60.83893,174.5690560508383,46,73,SW,28.872089385986328,46.37795137422586
2014-12-19 14:48:06,15,0,-4.388571,-60.856853,167.42331467596114,51,72,SW,25.753835678100586,45.583770682381456
2014-12-19 14:48:06,15,0,-4.3705707,-60.892868,168.14726278526823,52,70,SW,68.29882049560547,52.36091121398108
2014-12-19 14:48:06,15,0,-4.3525696,-60.928883,168.98633322914316,53,68,SW,27.883831024169922,46.13593903265229
2014-12-19 14:48:06,15,0,-4.3525877,-60.910866,167.7628149476736,53,69,SW,35.980987548828125,47.90746922057928
2014-12-19 14:48:06,15,0,-4.4065533,-60.838852,167.9270024394236,50,73,SW,31.11712646484375,46.898291715181315
2014-12-19 14:48:06,15,0,-4.334674,-60.856796,162.57616412423116,54,72,SW,28.68798828125,46.333501473652404
2014-12-19 14:48:06,15,0,-4.424551,-60.802834,167.39266408368823,49,75,SW,43.1068000793457,49.16303252199135
2014-12-19 14:48:06,15,1,-4.2631416,-59.6317,129.58567808368738,58,140,SE,27.22437286376953,45.96962610393437
2014-12-19 14:48:06,15,1,-4.2631345,-59.613686,130.21691839050854,58,141,SE,53.455081939697266,50.65812395024046
2014-12-19 14:48:06,15,1,-4.263119,-59.577656,131.56159513711526,58,143,SE,26.684326171875,45.83039980538728
2014-12-19 14:48:06,15,1,-4.245161,-59.59568,129.00635875996014,59,142,SE,24.580793380737305,45.259834296809245
2014-12-19 14:48:06,15,1,-4.2272024,-59.6137,126.46243253356451,60,141,SE,23.23527717590332,44.86866567803684
2014-12-19 14:48:06,15,1,-4.227195,-59.595688,127.14060498472888,60,142,SE,27.494388580322266,46.03820501732865
2014-12-19 14:48:06,15,1,-4.227187,-59.57767,127.84667781090864,60,143,SE,24.265884399414062,45.17023794585214
2014-12-19 14:48:06,15,1,-4.2092285,-59.595695,125.27855768936028,61,142,SE,26.39202308654785,45.75386287565772
2014-12-19 14:48:06,15,1,-4.245168,-59.613693,128.33798062726538,59,141,SE,22.63800811767578,44.68771133770615
2014-12-19 14:48:06,15,1,-4.2631273,-59.59567,130.87577869591178,58,142,SE,44.359718322753906,49.36212043318557
2014-12-19 14:48:06,15,2,-4.5683665,-59.289154,175.33757526658044,41,159,SE,26.06964111328125,45.668460796817136
2014-12-19 14:48:06,15,2,-4.586346,-59.30716,176.24744760712773,40,158,SE,23.906299591064453,45.066497680354225
2014-12-19 14:48:06,15,2,-4.6222916,-59.325153,179.00461480885852,38,157,SE,22.554445266723633,44.66201435605402
2014-12-19 14:48:06,15,2,-4.6402574,-59.325138,180.81549134530238,37,157,SE,25.33973503112793,45.47113306549602
2014-12-19 14:48:06,15,2,-4.658196,-59.289074,184.2872428025308,36,159,SE,22.16435432434082,44.54078130499794
2014-12-19 14:48:06,15,2,-4.6761756,-59.307083,185.25964673762192,35,158,SE,30.988248825073242,46.86945250936482
2014-12-19 14:48:06,15,2,-4.6761894,-59.325108,184.4481441298106,35,157,SE,30.89629554748535,46.848802529842175
2014-12-19 14:48:06,15,2,-4.6941414,-59.307068,187.0732528088728,34,158,SE,48.610557556152344,49.997989595020435
2014-12-19 14:48:06,15,2,-4.7121344,-59.3431,187.3168312000879,33,156,SE,50.55905532836914,50.27108316890589
2014-12-19 14:48:06,15,2,-4.694168,-59.343117,185.4841486084643,34,156,SE,26.11012840270996,45.67924407781844
2014-12-19 14:48:06,15,2,-4.712121,-59.325077,188.09458005725054,33,157,SE,26.961990356445312,45.902331141036925
2014-12-19 14:48:06,15,3,-3.5804856,-59.88399,49.24709759935247,96,126,SE,24.854631423950195,45.33681719267932
2014-12-19 14:48:06,15,3,-3.6703215,-59.937992,58.00719753150679,91,123,SE,22.136404037475586,44.532013125011716
2014-12-19 14:48:06,15,3,-3.652354,-59.91999,56.280846666434215,92,124,SE,30.099897384643555,46.66734019691391
2014-12-19 14:48:06,15,3,-3.6343863,-59.90199,54.64545318725221,93,125,SE,28.037534713745117,46.17413714541882
2014-12-19 14:48:06,15,3,-3.5984447,-59.829987,52.90554483419171,95,129,SE,31.59815788269043,47.004888192609194
2014-12-19 14:48:06,15,3,-3.5984538,-59.901993,50.74439752418662,95,125,SE,34.96060562133789,47.70756311336811
2014-12-19 14:48:06,15,3,-3.5804875,-59.901993,48.79827555931004,96,125,SE,53.064727783203125,50.60719500758002
2014-12-19 14:48:06,15,3,-3.580489,-59.919994,48.42800115868493,96,124,SE,28.5898494720459,46.30968985691429
2014-12-19 14:48:06,15,3,-3.562521,-59.901997,46.855442882205566,97,125,SE,30.510421752929688,46.76147133330265
2014-12-19 14:48:06,15,4,-3.8858984,-59.793922,84.45235592080701,79,131,SE,23.834796905517578,45.04568324765974
2014-12-19 14:48:06,15,4,-3.885902,-59.811928,83.95358841732856,79,130,SE,31.234825134277344,46.92452521944297
2014-12-19 14:48:06,15,4,-3.9218404,-59.84794,86.99383668906559,77,128,SE,32.559078216552734,47.213053573199716
2014-12-19 14:48:06,15,4,-3.921843,-59.865944,86.64837441508914,77,127,SE,24.976259231567383,45.370738250013495
2014-12-19 14:48:06,15,4,-3.9398093,-59.865944,88.60951293022252,76,127,SE,48.639198303222656,50.00208248550759
2014-12-19 14:48:06,15,4,-3.9398115,-59.88395,88.3156339294031,76,126,SE,26.24228858947754,45.71432727133694
2014-12-19 14:48:06,15,4,-3.9577756,-59.86594,90.5718353179209,75,127,SE,27.459531784057617,46.029390000701284
2014-12-19 14:48:06,15,5,-3.7421875,-59.955994,65.76457666255877,87,122,SE,25.274019241333008,45.45308894522584
2014-12-19 14:48:06,15,5,-3.8140528,-59.95599,73.69825811904653,83,122,SE,31.377092361450195,46.956103094337244
2014-12-19 14:48:06,15,5,-3.7960865,-59.95599,71.71457315142064,84,122,SE,27.23058319091797,45.971211038577444
2014-12-19 14:48:06,15,5,-3.7781193,-59.937984,69.8743265737346,85,123,SE,31.357223510742188,46.95170158239647
2014-12-19 14:48:06,15,5,-3.7421868,-59.93799,65.91646433573705,87,123,SE,26.266117095947266,45.720633973326976
2014-12-19 14:48:06,15,6,-3.5803456,-59.45196,76.6902564455113,96,150,SE,23.773155212402344,45.027689169985536
2014-12-19 14:48:06,15,6,-3.5983212,-59.469955,76.4137981959685,95,149,SE,29.45276641845703,46.516317446905695
2014-12-19 14:48:06,15,6,-3.6342626,-59.487938,77.60278505948158,93,148,SE,46.558815002441406,49.69833064914628
2014-12-19 14:48:06,15,6,-3.6162965,-59.487946,76.24104266522068,94,148,SE,22.587717056274414,44.67225737958885
2014-12-19 14:48:06,15,6,-3.6162872,-59.469944,77.72196219216181,94,149,SE,31.510143280029297,46.985506004039294
2014-12-19 14:48:06,15,7,-3.9756892,-59.64983,99.04945165068153,74,139,SE,23.581979751586914,44.971584150700465
2014-12-19 14:48:06,15,7,-3.9936554,-59.649822,100.88705781528527,73,139,SE,34.05253982543945,47.52469210903171
2014-12-19 14:48:06,15,7,-3.9936616,-59.66783,100.1509011439455,73,138,SE,38.8726921081543,48.44461385283428
2014-12-19 14:48:06,15,8,-4.7302475,-59.59544,180.3621198967473,32,142,SE,23.231351852416992,44.867491676741196
2014-12-19 14:48:06,15,8,-4.7122965,-59.6315,177.49196840717897,33,140,SE,22.675769805908203,44.69929258994293
2014-12-19 14:48:06,15,8,-4.712281,-59.59545,178.43599858380082,33,142,SE,25.22088050842285,45.43846386927601
2014-12-19 14:48:06,15,9,-4.208898,-60.87468,152.84981524735835,61,71,SW,22.29475212097168,44.581542326400495
2014-12-19 14:48:06,15,9,-4.22688,-60.856686,153.11791884047673,60,72,SW,24.471477508544922,45.22886301963929
2014-12-19 14:48:06,15,10,-4.298954,-59.39748,143.33129757584825,56,153,SE,25.645034790039062,45.554352637692766
2014-12-19 14:48:06,15,10,-4.2989655,-59.415497,142.42133830181186,56,152,SE,22.52457046508789,44.65280424305598
2014-12-19 14:48:06,15,11,-4.406287,-61.091106,185.06151173180652,50,59,SW,22.413631439208984,44.61849557730362
2014-12-19 14:48:06,15,11,-4.4242735,-61.073112,185.2582414237899,49,60,SW,23.730361938476562,45.015169751553856
2014-12-19 14:48:06,15,12,-3.0414765,-59.75811,28.568101465663393,126,133,NE,38.306251525878906,48.34261445257154
2014-12-19 14:48:06,15,13,-4.4425917,-59.271244,163.96632433752583,48,160,SE,22.150556564331055,44.536454244072694
2014-12-19 14:48:06,15,14,-4.7839127,-59.23488,199.4275273354602,29,162,SE,23.422046661376953,44.924297426119956
2014-12-19 15:00:09,14,0,-4.4244847,-60.87491,171.82670636771022,49,71,SW,30.39179039001465,46.73440052078843
2014-12-19 15:00:09,14,0,-4.370553,-60.910885,169.34436425618975,52,69,SW,23.566064834594727,44.9668930473792
2014-12-19 15:00:09,14,0,-4.406502,-60.892906,171.3578755499061,50,70,SW,22.339134216308594,44.59536135550832
2014-12-19 15:00:09,14,0,-4.4245186,-60.83887,169.5768806951103,49,73,SW,22.070955276489258,44.51143804831708
2014-12-19 15:00:09,14,0,-4.4424677,-60.856907,172.3400398502618,48,72,SW,31.9211483001709,47.075556050154425
2014-12-19 15:00:09,14,0,-4.4424505,-60.874928,173.46224511005374,48,71,SW,23.55115509033203,44.96249535506284
2014-12-19 15:00:09,14,0,-4.442433,-60.89295,174.6002227635408,48,70,SW,22.6695556640625,44.69738808137291
2014-12-19 15:00:09,14,0,-4.460433,-60.856926,173.99347560374272,47,72,SW,48.14726638793945,49.93144611073848
2014-12-19 15:00:09,14,0,-4.4603987,-60.892967,176.23232063893838,47,70,SW,36.605777740478516,48.0270941722496
2014-12-19 15:00:09,14,0,-4.478432,-60.820908,173.5001144340522,46,74,SW,24.310508728027344,45.18300471020285
2014-12-19 15:00:09,14,0,-4.4784155,-60.83893,174.5690560508383,46,73,SW,41.44021224975586,48.88905149465151
2014-12-19 15:00:09,14,0,-4.4783816,-60.874966,176.75498552830922,46,71,SW,39.99761199951172,48.64284496732986
2014-12-19 15:00:09,14,0,-4.4963813,-60.838947,176.2463154750531,45,73,SW,31.208227157592773,46.91860553177695
2014-12-19 15:00:09,14,0,-4.514295,-60.893024,181.1714008107654,44,70,SW,26.428083419799805,45.76335066034629
2014-12-19 15:00:09,14,0,-4.4962935,-60.929047,181.77693285950042,45,68,SW,24.105873107910156,45.12426581467625
2014-12-19 15:00:09,14,1,-4.748066,-59.34307,190.99114971811179,31,156,SE,47.36299133300781,49.81732593391321
2014-12-19 15:00:09,14,1,-4.7660575,-59.37911,191.37505697547823,30,154,SE,23.99645233154297,45.092652592878224
2014-12-19 15:00:09,14,1,-4.7660317,-59.343056,192.8327051586752,30,156,SE,35.8137321472168,47.875093255459504
2014-12-19 15:00:09,14,1,-4.694155,-59.325092,186.26969211707234,34,157,SE,26.172285079956055,45.695766231475034
