DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-11-12 19:36:11,15,0,-2.8605678,-61.646957,186.7129163565777,136,28,NW,31.251907348632812,46.92832440628385
2014-11-12 19:36:11,15,0,-2.8605118,-61.682934,190.6560429574645,136,26,NW,68.10488891601562,52.34115257908887
2014-11-12 19:36:11,15,0,-2.8785863,-61.611004,182.43792312929025,135,30,NW,24.512985229492188,45.2406392131313
2014-11-12 19:36:11,15,0,-2.8785315,-61.646984,186.38590540574614,135,28,NW,29.167625427246094,46.448717142329194
2014-11-12 19:36:11,15,0,-2.8783302,-61.772907,200.2194245308468,135,21,NW,31.55118751525879,46.99455131261942
2014-11-12 19:36:11,15,0,-2.8964674,-61.665,188.05741202438543,134,27,NW,35.98390197753906,47.908032037393355
2014-11-12 19:36:11,15,0,-2.896439,-61.682987,190.03555256624665,134,26,NW,82.25782012939453,53.653135097748425
2014-11-12 19:36:11,15,0,-2.8964107,-61.700977,192.014464786615,134,25,NW,33.841217041015625,47.48143552943969
2014-11-12 19:36:11,15,0,-2.8962936,-61.772934,199.93401566544551,134,21,NW,26.487106323242188,45.77885219449627
2014-11-12 19:36:11,15,0,-2.932395,-61.665054,187.51265392794002,132,27,NW,23.135576248168945,44.8387850948475
2014-11-12 19:36:11,15,0,-2.9323666,-61.683044,189.49674534914365,132,26,NW,29.255355834960938,46.469586113973314
2014-11-12 19:36:11,15,0,-2.932338,-61.701035,191.481277554257,132,25,NW,54.47821807861328,50.78986625826917
2014-11-12 19:36:11,15,0,-2.932309,-61.719025,193.4660225575843,132,24,NW,28.383150100708008,46.259269459366465
2014-11-12 19:36:11,15,0,-2.6629114,-61.68264,195.48113042638033,147,26,NW,28.67319679260254,46.329917803178176
2014-11-12 19:36:11,15,0,-2.86054,-61.664944,188.6840150250049,136,27,NW,50.25333023071289,50.22893751255563
2014-11-12 19:36:11,15,0,-2.7886004,-61.7188,196.052866066805,140,24,NW,27.444522857666016,46.02559091133139
2014-11-12 19:36:11,15,0,-2.824556,-61.700867,193.32207820389334,138,25,NW,29.615568161010742,46.55462105737803
2014-11-12 19:36:11,15,0,-2.7886572,-61.682827,192.13741042544748,140,26,NW,57.24348449707031,51.133916949459575
2014-11-12 19:36:11,15,0,-2.6809566,-61.628708,189.16650760295195,146,29,NW,27.839670181274414,46.12492533021883
2014-11-12 19:36:11,15,0,-2.6809297,-61.646694,191.09156208808378,146,28,NW,26.088966369628906,45.67360992359469
2014-11-12 19:36:11,15,0,-2.6809025,-61.66468,193.01814162942063,146,27,NW,28.132524490356445,46.19763924642024
2014-11-12 19:36:11,15,0,-2.7886288,-61.700813,194.09465717097706,140,25,NW,55.61623764038086,50.93352565449439
2014-11-12 19:36:11,15,0,-2.6988387,-61.682693,194.43019251393304,145,26,NW,35.474735260009766,47.80900656622899
2014-11-12 19:36:11,15,0,-2.6988108,-61.700676,196.36440855772992,145,25,NW,32.1446533203125,47.12403989683445
2014-11-12 19:36:11,15,0,-2.716911,-61.61077,186.18765333269133,144,30,NW,27.374780654907227,46.00791032469751
2014-11-12 19:36:11,15,0,-2.7168844,-61.628757,188.12196939337832,144,29,NW,47.881187438964844,49.89293855247513
2014-11-12 19:36:11,15,0,-2.7168574,-61.646744,190.05764997174015,144,28,NW,46.15227127075195,49.637389214636976
2014-11-12 19:36:11,15,0,-2.71683,-61.66473,191.99454611896775,144,27,NW,45.5645751953125,49.54833716691642
2014-11-12 19:36:11,15,0,-2.7168024,-61.682716,193.93272027266912,144,26,NW,41.38825988769531,48.88033463619303
2014-11-12 19:36:11,15,0,-2.7167745,-61.700706,195.872568485063,144,25,NW,33.87572479248047,47.48851749241582
2014-11-12 19:36:11,15,0,-2.734875,-61.610798,185.6900135852086,143,30,NW,22.166826248168945,44.541556230720545
2014-11-12 19:36:11,15,0,-2.7348483,-61.628784,187.6293268514388,143,29,NW,29.118528366088867,46.43701071182044
2014-11-12 19:36:11,15,0,-2.734766,-61.682743,193.45479408784445,143,26,NW,48.74321365356445,50.01692649980803
2014-11-12 19:36:11,15,0,-2.680875,-61.682667,194.94630820916205,146,26,NW,25.917369842529297,45.62775477549948
2014-11-12 19:36:11,15,0,-2.7528389,-61.610825,185.2122306913337,142,30,NW,22.019304275512695,44.49515744198024
2014-11-12 19:36:11,15,0,-2.734738,-61.700733,195.39935882603086,143,25,NW,30.417966842651367,46.740382871071915
2014-11-12 19:36:11,15,0,-2.7886848,-61.664837,190.18062705217605,140,27,NW,40.7800178527832,48.77745854173966
2014-11-12 19:36:11,15,0,-2.7887397,-61.628864,186.27057982474392,140,29,NW,34.3398323059082,47.58307067679378
2014-11-12 19:36:11,15,0,-2.7887669,-61.610874,184.31661628641982,140,30,NW,26.693492889404297,45.83278644759893
2014-11-12 19:36:11,15,0,-2.7706654,-61.700787,194.51032000083268,141,25,NW,47.84647750854492,49.887899480213626
2014-11-12 19:36:11,15,0,-2.770776,-61.628838,186.70353743431463,141,29,NW,33.736122131347656,47.459822520487094
2014-11-12 19:36:11,15,0,-2.7887125,-61.64685,188.22507516746936,140,28,NW,58.709014892578125,51.30957664781089
2014-11-12 19:36:11,15,0,-2.7527018,-61.70076,194.9452271387712,142,25,NW,38.763954162597656,48.42514909833934
2014-11-12 19:36:11,15,0,-2.7527297,-61.68277,192.99612070867178,142,26,NW,49.9199333190918,50.182683901644495
2014-11-12 19:36:11,15,0,-2.7527575,-61.664783,191.04839352526673,142,27,NW,61.07030487060547,51.5835813654988
2014-11-12 19:36:11,15,0,-2.7528121,-61.62881,187.15635976845576,142,29,NW,30.354082107543945,46.725773629548975
2014-11-12 19:36:11,15,0,-2.752785,-61.646797,189.1018664488788,142,28,NW,45.445404052734375,49.53013946169545
2014-11-12 19:36:11,15,0,-2.770803,-61.61085,184.75434254773495,141,30,NW,22.425119400024414,44.62205618182985
2014-11-12 19:36:11,15,1,-3.3285027,-60.963818,109.8281822592275,110,66,SW,33.383697509765625,47.386850941791955
2014-11-12 19:36:11,15,1,-3.3465338,-60.89185,102.37899204882477,109,70,SW,30.577495574951172,46.77673054855275
2014-11-12 19:36:11,15,1,-3.3465178,-60.909847,104.33345377931819,109,69,SW,36.94440841674805,48.09107942354853
2014-11-12 19:36:11,15,1,-3.346468,-60.963837,110.2065435105963,109,66,SW,35.19843673706055,47.75467396704243
2014-11-12 19:36:11,15,1,-3.3644993,-60.891865,102.82285647785415,108,70,SW,26.04936408996582,45.66305397080714
2014-11-12 19:36:11,15,1,-3.3644834,-60.909863,104.76911278306085,108,69,SW,53.08454132080078,50.60978906335622
2014-11-12 19:36:11,15,1,-3.3644671,-60.92786,106.71725009302025,108,68,SW,55.365814208984375,50.902167013081765
2014-11-12 19:36:11,15,1,-3.3285193,-60.945824,107.86232096184087,110,67,SW,24.759803771972656,45.310255132039686
2014-11-12 19:36:11,15,1,-3.3644505,-60.945858,108.66738038618229,108,67,SW,55.04298400878906,50.861531476390276
2014-11-12 19:36:11,15,1,-3.346485,-60.94584,108.24726605894456,109,67,SW,46.34625244140625,49.6665339221213
2014-11-12 19:36:11,15,1,-3.3285522,-60.90983,103.9338347331818,110,69,SW,27.787771224975586,46.11195939179301
2014-11-12 19:36:11,15,1,-3.292537,-60.999775,113.13483767114695,112,64,SW,25.59574317932129,45.54098385947177
2014-11-12 19:36:11,15,1,-3.3105025,-60.999794,113.432563627388,111,64,SW,25.46408462524414,45.50514905926222
2014-11-12 19:36:11,15,1,-3.310537,-60.963802,109.48488303335819,111,66,SW,29.213151931762695,46.45955463485696
2014-11-12 19:36:11,15,1,-3.3105705,-60.92781,105.54114592483248,111,68,SW,23.599977493286133,44.97688537735047
2014-11-12 19:36:11,15,1,-3.3106027,-60.891815,101.60147743350109,111,70,SW,21.921836853027344,44.46433101766003
2014-11-12 19:36:11,15,1,-3.2925546,-60.98178,111.15532449632178,112,65,SW,23.243494033813477,44.87112256645674
2014-11-12 19:36:11,15,1,-3.292605,-60.92779,105.22085681864445,112,68,SW,23.26118278503418,44.876408660118116
2014-11-12 19:36:11,15,1,-3.2745717,-60.99976,112.8717367978701,113,64,SW,26.970842361450195,45.90461212752664
2014-11-12 19:36:11,15,1,-3.274589,-60.981762,110.88715193784235,113,65,SW,31.493839263916016,46.98190966280344
2014-11-12 19:36:11,15,1,-3.2746062,-60.963768,108.903585469637,113,66,SW,27.37379264831543,46.00765952828179
2014-11-12 19:36:11,15,1,-3.2207904,-60.87374,98.32922560752274,116,71,SW,23.16228485107422,44.84680232924923
2014-11-12 19:36:11,15,1,-3.3644335,-60.963856,110.61929338917194,108,66,SW,29.332202911376953,46.4878148470855
2014-11-12 19:36:11,15,1,-3.3285682,-60.891834,101.97179019890692,110,70,SW,25.1798038482666,45.42713743844302
2014-11-12 19:36:11,15,1,-3.382449,-60.909878,105.24036420822398,107,69,SW,33.02661895751953,47.312125809877145
2014-11-12 19:36:11,15,1,-3.3465016,-60.92784,106.2891785313829,109,68,SW,46.18788528442383,49.64274921261317
2014-11-12 19:36:11,15,1,-3.3824158,-60.945873,109.12171670914499,107,67,SW,38.54064178466797,48.38500303372551
2014-11-12 19:36:11,15,1,-3.4542255,-60.99994,117.00663256339469,103,64,SW,50.492713928222656,50.261959383469836
2014-11-12 19:36:11,15,1,-3.4542432,-60.98194,115.09349760139042,103,65,SW,48.381107330322266,49.965112822622885
2014-11-12 19:36:11,15,1,-3.436242,-61.01792,118.37221663192807,104,63,SW,38.245582580566406,48.33160044868943
2014-11-12 19:36:11,15,1,-3.43626,-60.999924,116.44755813717838,104,64,SW,34.21230697631836,47.55721771924737
2014-11-12 19:36:11,15,1,-3.4362779,-60.981922,114.52483864940743,104,65,SW,36.54545593261719,48.01563410721328
2014-11-12 19:36:11,15,1,-3.3824325,-60.927876,107.1800019641353,107,68,SW,30.487943649291992,46.75635008560967
2014-11-12 19:36:11,15,1,-3.4182765,-61.017902,117.85293398073784,105,63,SW,33.99430465698242,47.512798552500534
2014-11-12 19:36:11,15,1,-3.3823988,-60.96387,111.06549902513866,107,66,SW,26.103702545166016,45.67753374816132
2014-11-12 19:36:11,15,1,-3.4362953,-60.963924,112.60524663767505,104,66,SW,39.905250549316406,48.62678062730651
2014-11-12 19:36:11,15,1,-3.4004145,-60.909897,105.74726542351355,106,69,SW,26.492700576782227,45.780319653798365
2014-11-12 19:36:11,15,2,-4.2452154,-60.226192,124.0266548059615,59,107,SW,26.306507110595703,45.731310960722126
2014-11-12 19:36:11,15,2,-4.2452106,-60.244205,124.46125123681293,59,106,SW,31.530303955078125,46.989950475159745
2014-11-12 19:36:11,15,2,-4.245206,-60.26222,124.92646598157984,59,105,SW,40.80689239501953,48.78203632149716
2014-11-12 19:36:11,15,2,-4.2631817,-60.226196,125.9699006131147,58,107,SW,24.853776931762695,45.33657829467125
2014-11-12 19:36:11,15,2,-4.299099,-60.280254,131.19350777744407,56,104,SW,30.457487106323242,46.74940506112529
2014-11-12 19:36:11,15,2,-4.263172,-60.262226,126.85592812952736,58,105,SW,36.60639572143555,48.02721147983138
2014-11-12 19:36:11,15,2,-4.281148,-60.2262,127.91448284710239,57,107,SW,23.699249267578125,45.006053378632906
2014-11-12 19:36:11,15,2,-4.281143,-60.244217,128.3359692073954,57,106,SW,23.856266021728516,45.05193946004624
2014-11-12 19:36:11,15,2,-4.2811384,-60.26223,128.7871222824562,57,105,SW,22.639476776123047,44.688162126179876
2014-11-12 19:36:11,15,2,-4.299114,-60.226208,129.86039803661077,56,107,SW,26.017963409423828,45.654672733915206
2014-11-12 19:36:11,15,2,-4.2991095,-60.24422,130.27551976688378,56,106,SW,39.79705047607422,48.6079141311524
2014-11-12 19:36:11,15,2,-4.2991047,-60.262238,130.72007298782705,56,105,SW,46.08818435668945,49.627733547633625
2014-11-12 19:36:11,15,2,-4.227249,-60.226185,122.08472737226715,60,107,SW,25.01361083984375,45.381122178027844
2014-11-12 19:36:11,15,2,-4.263177,-60.24421,126.39784075941915,58,106,SW,35.78279113769531,47.8690873725279
2014-11-12 19:36:11,15,2,-4.3170757,-60.24423,132.21660487527663,55,106,SW,39.668636322021484,48.585456294349484
2014-11-12 19:36:11,15,2,-4.3170652,-60.28026,133.12109797615759,55,104,SW,57.02123260498047,51.10688557333603
2014-11-12 19:36:11,15,2,-4.3170595,-60.298275,133.61596405566328,55,103,SW,40.72836685180664,48.768651890382635
2014-11-12 19:36:11,15,2,-4.335047,-60.226215,133.75574114651354,54,107,SW,30.288795471191406,46.710811998177334
2014-11-12 19:36:11,15,2,-4.2272534,-60.20817,121.6744613802186,60,108,SW,23.93989372253418,45.076255446100646
2014-11-12 19:36:11,15,2,-4.3350315,-60.280266,135.05041317999834,54,104,SW,50.133670806884766,50.21237203645175
2014-11-12 19:36:11,15,2,-4.3350196,-60.3163,136.05378945698092,54,102,SW,29.84395980834961,46.60800309971315
2014-11-12 19:36:11,15,2,-4.3350134,-60.334316,136.5966471784634,54,101,SW,54.949501037597656,50.849720008129005
2014-11-12 19:36:11,15,2,-4.334999,-60.37035,137.763040970362,54,99,SW,32.78514862060547,47.26113446443332
2014-11-12 19:36:11,15,2,-4.353003,-60.262257,136.52800531865816,53,105,SW,25.45996856689453,45.50402576678551
2014-11-12 19:36:11,15,2,-4.352998,-60.280273,136.98141774520727,53,104,SW,48.535430908203125,49.98724219246287
2014-11-12 19:36:11,15,2,-4.352986,-60.316307,137.97072344872709,53,102,SW,79.75923919677734,53.43879599980888
2014-11-12 19:36:11,15,2,-4.3529797,-60.334324,138.50607794887642,53,101,SW,78.81260681152344,53.35583103662732
2014-11-12 19:36:11,15,2,-4.3709583,-60.298294,139.38818998025582,52,103,SW,28.39216423034668,46.26147593200141
2014-11-12 19:36:11,15,2,-4.3529725,-60.35234,139.0680482551782,53,100,SW,57.18855285644531,51.127245668013714
2014-11-12 19:36:11,15,2,-4.3170805,-60.22621,131.8074531507802,55,107,SW,32.3026123046875,47.158102277348405
2014-11-12 19:36:11,15,2,-4.3350368,-60.26225,134.59052150811107,54,105,SW,43.30899429321289,49.19554953756253
2014-11-12 19:36:11,15,2,-4.370952,-60.316315,139.88959178321358,52,102,SW,40.415103912353516,48.71499915283424
2014-11-12 19:36:11,15,3,-3.9025285,-61.61268,198.4371178425767,78,30,SW,30.09095001220703,46.66527434422122
2014-11-12 19:36:11,15,3,-3.8845944,-61.59464,195.78893354975185,79,31,SW,27.57505226135254,46.05856146392697
2014-11-12 19:36:11,15,3,-3.9205813,-61.55869,193.8790467071044,77,33,SW,41.937530517578125,48.97194561336812
2014-11-12 19:36:11,15,3,-3.920552,-61.5767,195.67625000280864,77,32,SW,48.553497314453125,49.98982823914034
2014-11-12 19:36:11,15,3,-3.9205222,-61.594704,197.47674944897173,77,31,SW,57.19261169433594,51.12773882078942
2014-11-12 19:36:11,15,3,-3.9385746,-61.540714,192.97879338684538,76,34,SW,24.08978271484375,45.1196260808674
2014-11-12 19:36:11,15,3,-3.9385455,-61.55872,194.76332754931457,76,33,SW,40.490726470947266,48.72798905749292
2014-11-12 19:36:11,15,3,-3.8845644,-61.612648,197.6091196085986,79,30,SW,30.62603187561035,46.787751639836955
2014-11-12 19:36:11,15,3,-3.9384863,-61.594738,198.3453162966816,76,31,SW,53.390830993652344,50.6497668433985
2014-11-12 19:36:11,15,3,-3.9565096,-61.558754,195.6641658948711,75,33,SW,33.93297576904297,47.50025110838276
2014-11-12 19:36:11,15,3,-3.95648,-61.57676,197.4446457368233,75,32,SW,44.81953811645508,49.43377798289689
2014-11-12 19:36:11,15,3,-3.974444,-61.576794,198.35316084208117,74,32,SW,40.25143814086914,48.68680238638084
2014-11-12 19:36:11,15,3,-3.9565387,-61.540745,193.88765714046167,75,34,SW,37.849246978759766,48.25921585285053
2014-11-12 19:36:11,15,4,-3.598386,-60.370033,65.10786659212393,95,99,SW,54.20437240600586,50.75484908301368
2014-11-12 19:36:11,15,4,-3.5983791,-60.388035,66.41568844681701,95,98,SW,56.739200592041016,51.07243135914101
2014-11-12 19:36:11,15,4,-3.6163523,-60.37004,66.63823733692614,94,99,SW,31.757524490356445,47.03984622343148
2014-11-12 19:36:11,15,4,-3.5983717,-60.406036,67.75722457277718,95,97,SW,22.30716896057129,44.58541126472734
2014-11-12 19:36:11,15,4,-3.6163454,-60.388042,67.91657308493679,94,98,SW,91.98908996582031,54.43008111615007
2014-11-12 19:36:11,15,4,-3.6163714,-60.316036,63.02902295560583,94,102,SW,25.496089935302734,45.51387727512723
2014-11-12 19:36:11,15,4,-3.616338,-60.406044,69.22907922284638,94,97,SW,47.04704284667969,49.770817251613536
2014-11-12 19:36:11,15,4,-3.5804129,-60.388027,64.9408310450247,96,98,SW,53.337646484375,50.64284153420731
2014-11-12 19:36:11,15,4,-3.58042,-60.370026,63.60275863886819,96,99,SW,28.73187828063965,46.344124243449244
2014-11-12 19:36:11,15,4,-3.6343184,-60.37005,68.19233485739655,93,99,SW,41.01912307739258,48.81808190251073
2014-11-12 19:36:11,15,4,-3.5804267,-60.352028,62.30037034793799,96,100,SW,24.78788185119629,45.31813063606534
2014-11-12 19:36:11,15,4,-3.5984051,-60.31603,61.40877375679533,95,102,SW,28.46956443786621,46.280393121934125
2014-11-12 19:36:11,15,5,-3.3642051,-61.17982,134.1517306720639,108,54,SW,26.699129104614258,45.83425348305494
2014-11-12 19:36:11,15,5,-3.3282542,-61.197777,135.4786410995539,110,53,SW,36.428951263427734,47.993446656076856
2014-11-12 19:36:11,15,5,-3.3282752,-61.17978,133.50070146801013,110,54,SW,27.525815963745117,46.04614318668948
2014-11-12 19:36:11,15,5,-3.2744606,-61.10773,124.78777746238309,113,58,SW,40.59178161621094,48.74530977071318
2014-11-12 19:36:11,15,5,-3.3103907,-61.107773,125.29583122325809,111,58,SW,22.699609756469727,44.706594213003
2014-11-12 19:36:11,15,5,-3.2924256,-61.107754,125.02655823194863,112,58,SW,59.738319396972656,51.43034796533059
2014-11-12 19:36:11,15,5,-3.292445,-61.089756,123.04297336201029,112,59,SW,26.546350479125977,45.79437713877986
2014-11-12 19:36:11,15,5,-3.2744799,-61.089737,122.80085997907281,113,59,SW,26.968791961669922,45.90408384671235
2014-11-12 19:36:11,15,5,-3.3282957,-61.16178,131.52309848159942,110,55,SW,27.5183162689209,46.04424967995375
2014-11-12 19:36:11,15,5,-3.3103309,-61.161762,131.23675875175616,111,55,SW,28.369905471801758,46.256026176384644
2014-11-12 19:36:11,15,6,-3.8315873,-59.07369,126.94911442503427,82,171,SE,26.898439407348633,45.88593329827677
2014-11-12 19:36:11,15,6,-3.8135872,-59.037693,129.04198925710116,83,173,SE,28.42942237854004,46.27058853104047
2014-11-12 19:36:11,15,6,-3.7956216,-59.037712,127.91938432519581,84,173,SE,25.509502410888672,45.51753175394147
2014-11-12 19:36:11,15,6,-3.7955859,-59.0017,131.25329955535761,84,175,SE,26.276931762695312,45.72349440888107
2014-11-12 19:36:11,15,6,-3.7776206,-59.00172,130.18007147374593,85,175,SE,22.254417419433594,44.5689596321599
2014-11-12 19:36:11,15,6,-3.8136046,-59.0557,127.40404762687714,83,172,SE,35.873146057128906,47.88661140875174
2014-11-12 19:36:11,15,7,-2.897692,-59.578247,53.712633922363,134,143,NE,35.031917572021484,47.72172252170671
2014-11-12 19:36:11,15,7,-2.9695761,-59.63219,44.625796059964195,130,140,NE,40.02146911621094,48.646988384844434
2014-11-12 19:36:11,15,7,-2.8976989,-59.596237,52.009961416870574,134,142,NE,46.485130310058594,49.68732480045489
2014-11-12 19:36:11,15,7,-3.0234969,-59.70414,34.85860532663837,127,136,NE,38.33281326293945,48.34743105259819
2014-11-12 19:36:11,15,7,-2.8078613,-59.57828,59.4528411867284,139,143,NE,21.893095016479492,44.455214547254826
2014-11-12 19:36:11,15,7,-2.9875484,-59.650177,41.961602415118314,129,139,NE,23.34226417541504,44.90058763450996
2014-11-12 19:36:11,15,7,-2.915665,-59.59623,50.978471593985105,133,142,NE,34.536495208740234,47.62275216327776
2014-11-12 19:36:11,15,8,-3.9038682,-60.172077,85.88442475248179,78,110,SW,25.86189079284668,45.61286433229861
2014-11-12 19:36:11,15,8,-3.9218345,-60.17208,87.81771362658883,77,110,SW,28.241971969604492,46.224620239032106
2014-11-12 19:36:11,15,8,-3.921831,-60.190086,88.29464977959374,77,109,SW,32.26251220703125,47.14947086662598
2014-11-12 19:36:11,15,8,-3.885905,-60.154064,83.4996767155257,79,111,SW,22.222585678100586,44.55901338506024
2014-11-12 19:36:11,15,8,-3.885908,-60.13606,83.09156551118532,79,112,SW,27.918174743652344,46.14449229637806
2014-11-12 19:36:11,15,9,-3.5086236,-60.064,40.611624224519694,100,116,SW,25.872303009033203,45.61566137944314
2014-11-12 19:36:11,15,9,-3.5086222,-60.082,41.052475268164784,100,115,SW,33.77952194213867,47.46875594085657
2014-11-12 19:36:11,15,9,-3.544551,-60.118004,45.97284081464181,98,113,SW,25.411088943481445,45.490672377539774
2014-11-12 19:36:11,15,9,-3.5265868,-60.100002,43.490897420354386,99,114,SW,27.1368350982666,45.947247086071215
2014-11-12 19:36:11,15,10,-3.5082397,-60.873997,105.78081779295476,100,71,SW,24.093307495117188,45.12064273139353
2014-11-12 19:36:11,15,10,-3.4721909,-60.999958,117.59681832234816,102,64,SW,24.072086334228516,45.11451967386221
2014-11-12 19:36:11,15,10,-3.4542606,-60.963943,113.18369002133305,103,66,SW,24.046213150024414,45.107047035912856
2014-11-12 19:36:11,15,10,-3.5082555,-60.855995,103.93039771758413,100,72,SW,24.42928123474121,45.216870984250626
2014-11-12 19:36:11,15,11,-3.9748013,-58.641323,175.69188285736516,74,195,SE,44.43876647949219,49.374491882962744
2014-11-12 19:36:11,15,11,-4.010756,-58.65928,176.10862409678168,72,194,SE,29.697404861450195,46.57379595185936
2014-11-12 19:36:11,15,12,-3.1120892,-61.62935,182.04346770741597,122,29,NW,21.894378662109375,44.45562195524956
2014-11-12 19:36:11,15,13,-3.2570753,-59.776054,26.834253129726047,114,132,SE,28.231956481933594,46.22215557120741
2014-11-12 19:36:11,15,14,-3.2916987,-61.647633,184.6945987675925,112,28,SW,26.925033569335938,45.89280001161387
2014-11-12 19:48:04,20,0,-2.7168574,-61.646744,190.05764997174015,144,28,NW,25.8668270111084,45.614190495374004
2014-11-12 19:48:04,20,0,-2.7706933,-61.682796,192.55673436774794,141,26,NW,28.30072593688965,46.23906116748323
2014-11-12 19:48:04,20,0,-2.7887397,-61.628864,186.27057982474392,140,29,NW,23.038238525390625,44.80948828325059
2014-11-12 19:48:04,20,0,-2.7887125,-61.64685,188.22507516746936,140,28,NW,26.07184410095215,45.66904796560118
2014-11-12 19:48:04,20,0,-2.7886848,-61.664837,190.18062705217605,140,27,NW,28.29097557067871,46.236666735694236
2014-11-12 19:48:04,20,0,-2.8066764,-61.646877,187.81670130982963,139,28,NW,33.24567794799805,47.358063053258235
2014-11-12 19:48:04,20,0,-2.8066487,-61.664864,189.77643000098783,139,27,NW,29.596363067626953,46.55011349752626
2014-11-12 19:48:04,20,0,-2.8066208,-61.682854,191.7373138097727,139,26,NW,29.189769744873047,46.453990663744804
2014-11-12 19:48:04,20,0,-2.8065925,-61.70084,193.69856910493388,139,25,NW,24.282161712646484,45.174897509742735
2014-11-12 19:48:04,20,0,-2.8247478,-61.57495,179.58096832141715,138,32,NW,24.93935775756836,45.36046420086053
2014-11-12 19:48:04,20,0,-2.8247213,-61.592937,181.5414354032993,138,31,NW,30.08523941040039,46.66395550611773
2014-11-12 19:48:04,20,0,-2.8246946,-61.610928,183.5031875537105,138,30,NW,24.666711807250977,45.28408011311623
2014-11-12 19:48:04,20,0,-2.8246675,-61.628914,185.4652209801872,138,29,NW,28.564876556396484,46.30361758207306
2014-11-12 19:48:04,20,0,-2.82464,-61.646904,187.42849114790826,138,28,NW,34.6408805847168,47.64372273137609
2014-11-12 19:48:04,20,0,-2.8246124,-61.66489,189.39209408884295,138,27,NW,35.14496612548828,47.74411002156242
2014-11-12 19:48:04,20,0,-2.842604,-61.64693,187.06044579114894,137,28,NW,35.028663635253906,47.7210770612167
2014-11-12 19:48:04,20,0,-2.8425763,-61.664917,189.02795057971494,137,27,NW,40.62358474731445,48.75075186401938
2014-11-12 19:48:04,20,0,-2.8425481,-61.682907,190.99645984928114,137,26,NW,36.53449249267578,48.013549218383424
2014-11-12 19:48:04,20,0,-2.8425198,-61.700893,192.96517932660458,137,25,NW,30.473697662353516,46.75310242836362
2014-11-12 19:48:04,20,0,-2.8606493,-61.59299,180.80275298325338,136,31,NW,22.419979095458984,44.62046320976004
2014-11-12 19:48:04,20,0,-2.8606224,-61.61098,182.77226577325203,136,30,NW,24.74784278869629,45.30689753247873
2014-11-12 19:48:04,20,0,-2.8605952,-61.628967,184.74210884002463,136,29,NW,24.684900283813477,45.289201991833146
2014-11-12 19:48:04,20,0,-2.8605678,-61.646957,186.7129163565777,136,28,NW,30.356473922729492,46.72632114666246
2014-11-12 19:48:04,20,0,-2.86054,-61.664944,188.6840150250049,136,27,NW,43.509517669677734,49.22764825891796
2014-11-12 19:48:04,20,0,-2.8605118,-61.682934,190.6560429574645,136,26,NW,36.155662536621094,47.9411211438121
2014-11-12 19:48:04,20,0,-2.8785315,-61.646984,186.38590540574614,135,28,NW,26.040037155151367,45.66056554973447
2014-11-12 19:48:04,20,0,-2.8964674,-61.665,188.05741202438543,134,27,NW,42.69411087036133,49.09618753347368
2014-11-12 19:48:04,20,0,-2.8964953,-61.64701,186.07940753886876,134,28,NW,25.918655395507812,45.62809943684251
2014-11-12 19:48:04,20,0,-2.896523,-61.62902,184.10187896397113,134,29,NW,23.736949920654297,45.01709857319584
2014-11-12 19:48:04,20,0,-2.878447,-61.70095,192.3114931323971,135,25,NW,30.391483306884766,46.734330309626344
2014-11-12 19:48:04,20,0,-2.8784754,-61.68296,190.33563413948906,135,26,NW,56.03946304321289,50.98620340187806
2014-11-12 19:48:04,20,0,-2.7348483,-61.628784,187.6293268514388,143,29,NW,22.914228439331055,44.77198377104387
2014-11-12 19:48:04,20,0,-2.8785036,-61.66497,188.36028591762698,135,27,NW,46.54552459716797,49.69634682764483
2014-11-12 19:48:04,20,0,-2.734821,-61.64677,189.56990824963918,143,28,NW,22.028778076171875,44.4981464806436
2014-11-12 19:48:04,20,0,-2.7347937,-61.664757,191.51181129404083,143,27,NW,24.153793334960938,45.13806549365697
2014-11-12 19:48:04,20,0,-2.734766,-61.682743,193.45479408784445,143,26,NW,24.969045639038086,45.36873104732002
2014-11-12 19:48:04,20,0,-2.7707486,-61.646824,188.65358384879661,141,28,NW,23.61737823486328,44.98200691541108
2014-11-12 19:48:04,20,0,-2.7707212,-61.66481,190.6046558724446,141,27,NW,32.040245056152344,47.10143322186559
2014-11-12 19:48:04,20,1,-2.9503016,-61.70106,191.2446255981787,131,25,NW,39.85795593261719,48.61854031927709
2014-11-12 19:48:04,20,1,-3.0401773,-61.665222,186.37811142482516,126,27,NW,27.762937545776367,46.10574661457453
2014-11-12 19:48:04,20,1,-3.0401487,-61.683212,188.37395705141117,126,26,NW,41.87422561645508,48.96144857544154
2014-11-12 19:48:04,20,1,-3.1120322,-61.665337,186.04276481375823,122,27,NW,37.914344787597656,48.27115683947399
2014-11-12 19:48:04,20,1,-3.0940685,-61.665306,186.0946158630798,123,27,NW,32.68806457519531,47.24052727243111
2014-11-12 19:48:04,20,1,-2.9142869,-61.754974,197.68507372745694,133,22,NW,33.33403778076172,47.37650672963636
2014-11-12 19:48:04,20,1,-2.9143162,-61.736984,195.7022106600488,133,23,NW,33.67934036254883,47.44811718700724
2014-11-12 19:48:04,20,1,-2.9143455,-61.718994,193.71969701761878,133,24,NW,44.30632781982422,49.35375206053529
