DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-04 16:59:50,19,4,-3.9744735,-61.558784,196.5805415916104,74,33,SW,27.570859909057617,46.057504941461545
2014-03-04 16:59:50,19,4,-3.974444,-61.576794,198.35316084208117,74,32,SW,34.66267395019531,47.64809294932287
2014-03-04 16:59:50,19,4,-3.9924376,-61.558815,197.51274821316835,73,33,SW,27.593442916870117,46.06319423006202
2014-03-04 16:59:50,19,4,-3.992408,-61.576824,199.27693868802726,73,32,SW,26.788272857666016,45.857415378811545
2014-03-04 16:59:50,19,4,-4.046359,-61.5409,198.66760650668647,70,34,SW,31.430316925048828,46.96788012004471
2014-03-04 16:59:50,19,4,-4.0104017,-61.55885,198.46084512860975,72,33,SW,39.103145599365234,48.48568707712097
2014-03-04 16:59:50,19,4,-4.028395,-61.54087,197.68105123942834,71,34,SW,26.47832489013672,45.776548063435094
2014-03-04 16:59:50,19,4,-4.0283656,-61.55888,199.42372210567603,71,33,SW,33.26825714111328,47.36278075066792
2014-03-04 16:59:50,19,4,-4.010431,-61.540836,196.709215431304,72,34,SW,24.212669372558594,45.154982704099574
2014-03-04 16:59:50,19,5,-2.6101964,-60.49557,81.72119660001533,150,92,NW,33.39437484741211,47.38907304072814
2014-03-04 16:59:50,19,5,-2.6102045,-60.47759,80.36422047521023,150,93,NW,31.33420753479004,46.94659940539573
2014-03-04 16:59:50,19,5,-2.5922384,-60.47758,81.84622297097481,151,93,NW,27.893489837646484,46.13834561331796
2014-03-04 16:59:50,19,5,-2.592246,-60.459595,80.54065381747678,151,94,NW,31.554136276245117,46.99520070600752
2014-03-04 16:59:50,19,5,-2.5922534,-60.441612,79.26418611418143,151,95,NW,70.84867858886719,52.615608029543004
2014-03-04 16:59:50,19,5,-2.5742874,-60.441605,80.81539821421626,152,95,NW,33.536075592041016,47.418495794893246
2014-03-04 16:59:50,19,5,-2.5742946,-60.423622,79.59357661127447,152,96,NW,44.99332046508789,49.460668674655814
2014-03-04 16:59:50,19,6,-2.6999404,-59.326515,89.07673428650963,145,157,NE,28.110246658325195,46.19213445932482
2014-03-04 16:59:50,19,6,-2.6999295,-59.30853,90.74496083721718,145,158,NE,25.009258270263672,45.37991294105979
2014-03-04 16:59:50,19,6,-2.7717197,-59.20056,97.35421941758537,141,164,NE,41.685089111328125,48.92999170443112
2014-03-04 16:59:50,19,6,-2.7537918,-59.254536,92.88252327311666,142,161,NE,25.6328067779541,45.5510385772806
2014-03-04 16:59:50,19,6,-2.753754,-59.200577,98.21985708753824,142,164,NE,30.96562957763672,46.864378585323905
2014-03-04 16:59:50,19,6,-2.735838,-59.272533,92.0894115333149,143,160,NE,25.613344192504883,45.54576052617363
2014-03-04 16:59:50,19,7,-3.0584111,-61.485332,166.29376946238486,125,37,NW,24.387569427490234,45.2049962569745
2014-03-04 16:59:50,19,7,-3.0763755,-61.485355,166.18768478947817,124,37,NW,29.444276809692383,46.514314227694165
2014-03-04 16:59:50,19,7,-3.0943651,-61.46739,164.10703614027472,123,38,NW,44.09039306640625,49.31980348598901
2014-03-04 16:59:50,19,7,-3.0943396,-61.485382,166.10573023599946,123,37,NW,30.759552001953125,46.817980050810746
2014-03-04 16:59:50,19,7,-3.0584364,-61.46734,164.29729597144546,125,38,NW,42.92628479003906,49.13387279704654
2014-03-04 16:59:50,19,7,-3.0764008,-61.467365,164.19017995243118,124,38,NW,51.49311447143555,50.39828651932375
2014-03-04 16:59:50,19,8,-3.7230334,-61.522343,181.52991650321593,88,35,SW,27.112260818481445,45.940951696461
2014-03-04 16:59:50,19,8,-3.7409694,-61.540375,184.10308631373525,87,34,SW,22.352582931518555,44.59954339431348
2014-03-04 16:59:50,19,8,-3.7050693,-61.522312,180.84264579825873,89,35,SW,24.10886001586914,45.12512676156922
2014-03-04 16:59:50,19,8,-3.705097,-61.504307,178.96365303878963,89,36,SW,25.90669059753418,45.62489097072708
2014-03-04 16:59:50,19,8,-3.669141,-61.52225,179.5261420137236,91,35,SW,25.90447425842285,45.624296477181545
2014-03-04 16:59:50,19,9,-2.8606758,-61.575,178.83392271851145,136,32,NW,30.96578598022461,46.86441368209941
2014-03-04 16:59:50,19,9,-2.842712,-61.574978,179.1971516411452,137,32,NW,47.95840835571289,49.9041361373599
2014-03-04 16:59:50,19,9,-2.806784,-61.574924,179.9860933962269,139,32,NW,35.257328033447266,47.766290297870185
2014-03-04 16:59:50,19,9,-2.8247478,-61.57495,179.58096832141715,138,32,NW,60.870540618896484,51.560814499624286
2014-03-04 16:59:50,19,10,-2.3766801,-60.38759,96.01896615696917,163,98,NW,32.28450012207031,47.15420501877702
2014-03-04 16:59:50,19,10,-2.39464,-60.405575,95.2075088389184,162,97,NW,34.64017868041992,47.643581932991665
2014-03-04 16:59:50,19,10,-2.394633,-60.423557,96.18982478961527,162,96,NW,29.915328979492188,46.62460048703558
2014-03-04 16:59:50,19,11,-3.041232,-60.74765,84.83091681512977,126,78,NW,48.18865203857422,49.93741640671112
2014-03-04 16:59:50,19,11,-3.059198,-60.74766,84.57627505471551,125,78,NW,30.965452194213867,46.86433878022985
2014-03-04 16:59:50,19,11,-3.0592105,-60.72967,82.59041462863965,125,79,NW,27.409883499145508,46.01681499106631
2014-03-04 16:59:50,19,12,-2.2147033,-60.89095,143.71937743515983,172,70,NW,23.112857818603516,44.83195831969511
2014-03-04 16:59:50,19,13,-2.663749,-58.98481,124.14738141095428,147,176,NE,24.175453186035156,45.14429394047612
2014-03-04 16:59:50,19,14,-2.6810358,-61.57475,183.40096511038533,146,32,NW,28.155916213989258,46.20341458328365
2014-03-04 16:59:50,19,15,-2.6995752,-61.10714,133.5472333099197,145,58,NW,32.36332321166992,47.17114972530932
2014-03-04 16:59:50,19,16,-2.717739,-59.09268,110.75060128429908,144,170,NE,38.66492462158203,48.407374642158416
2014-03-04 16:59:50,19,17,-2.933602,-59.524265,57.170484155810556,132,146,NE,24.620893478393555,45.27116090358468
2014-03-04 16:59:50,19,18,-2.933195,-61.03541,118.40876953806719,132,62,NW,22.258527755737305,44.57024292365976
2014-03-04 17:11:52,21,0,-3.543499,-61.450047,167.81602880159932,98,39,SW,24.34503936767578,45.19286765532502
2014-03-04 17:11:52,21,0,-3.4895535,-61.485966,170.25810745112543,101,37,SW,31.896137237548828,47.07010941696823
2014-03-04 17:11:52,21,0,-3.5075705,-61.449993,166.82331887732894,100,39,SW,24.440370559692383,45.22002453745358
2014-03-04 17:11:52,21,0,-3.507544,-61.467995,168.76644271373107,100,38,SW,37.89759063720703,48.26808556152123
2014-03-04 17:11:52,21,0,-3.5075176,-61.485992,170.7103569202649,100,37,SW,34.43352508544922,47.6020037212706
2014-03-04 17:11:52,21,0,-3.5074906,-61.503994,172.65607931999696,100,36,SW,23.098962783813477,44.82777962287625
2014-03-04 17:11:52,21,0,-3.5255346,-61.45002,167.3086161989813,99,39,SW,23.664058685302734,44.995727695452395
2014-03-04 17:11:52,21,0,-3.5255084,-61.46802,169.24592661279215,99,38,SW,35.6980094909668,47.85260396740295
2014-03-04 17:11:52,21,0,-3.525482,-61.486023,171.18500573775808,99,37,SW,34.922142028808594,47.69991394524547
2014-03-04 17:11:52,21,0,-3.525455,-61.50402,173.12482431871427,99,36,SW,29.645164489746094,46.56156178740175
2014-03-04 17:11:52,21,0,-3.489632,-61.43197,164.41369634704537,101,40,SW,23.385597229003906,44.91347540528261
2014-03-04 17:11:52,21,0,-3.5434728,-61.46805,169.7478362831084,98,38,SW,49.97865295410156,50.190852703178905
2014-03-04 17:11:52,21,0,-3.543446,-61.48605,171.68088238912375,98,37,SW,34.1495246887207,47.54445456972188
2014-03-04 17:11:52,21,0,-3.5434191,-61.50405,173.61545077067,98,36,SW,50.881988525390625,50.31532516766815
2014-03-04 17:11:52,21,0,-3.48958,-61.467968,168.30882793973785,101,38,SW,32.70137405395508,47.24335597792649
2014-03-04 17:11:52,21,0,-3.5614371,-61.468075,170.27089988215897,97,38,SW,26.69358253479004,45.8328097835819
2014-03-04 17:11:52,21,0,-3.5613832,-61.504078,174.12713782288156,97,36,SW,30.42713165283203,46.74247617442363
2014-03-04 17:11:52,21,0,-3.5794015,-61.468105,170.81599606373226,96,38,SW,24.15283966064453,45.137791129352095
2014-03-04 17:11:52,21,0,-3.5793746,-61.486107,172.7372311355788,96,37,SW,32.091609954833984,47.11256403818872
2014-03-04 17:11:52,21,0,-3.5793476,-61.504105,174.65981634147997,96,36,SW,29.581653594970703,46.54665911048288
2014-03-04 17:11:52,21,0,-3.597339,-61.486134,173.2969853213116,95,37,SW,28.628896713256836,46.31917374401324
2014-03-04 17:11:52,21,0,-3.5972843,-61.522137,177.1323763575793,95,35,SW,36.465232849121094,48.00036381423617
2014-03-04 17:11:52,21,0,-3.615303,-61.48616,173.87750925775353,94,37,SW,28.433551788330078,46.271597766967226
2014-03-04 17:11:52,21,0,-3.4716156,-61.467937,167.8730235980911,102,38,SW,24.69533920288086,45.29213988929993
2014-03-04 17:11:52,21,0,-3.4716418,-61.44994,165.9199078834085,102,39,SW,25.435409545898438,45.4973197130586
2014-03-04 17:11:52,21,0,-3.4536512,-61.46791,167.46008125620494,103,38,SW,24.982744216918945,45.37254222090151
2014-03-04 17:11:52,21,0,-3.4536774,-61.449913,165.50205790274194,103,39,SW,24.502168655395508,45.23757235521675
2014-03-04 17:11:52,21,0,-3.5614104,-61.486076,172.19814682857827,97,37,SW,39.806236267089844,48.609517819052606
2014-03-04 17:11:52,21,0,-3.4896061,-61.449966,166.3603141694037,101,39,SW,29.637287139892578,46.55971512175307
2014-03-04 17:11:52,21,1,-2.6102045,-60.47759,80.36422047521023,150,93,NW,30.16294288635254,46.68187934488213
2014-03-04 17:11:52,21,1,-2.5922384,-60.47758,81.84622297097481,151,93,NW,29.67413902282715,46.568349988928574
2014-03-04 17:11:52,21,1,-2.6102269,-60.423634,76.46160123079629,150,96,NW,29.766023635864258,46.589833113019566
2014-03-04 17:11:52,21,1,-2.6101964,-60.49557,81.72119660001533,150,92,NW,26.673900604248047,45.82768441287308
2014-03-04 17:11:52,21,1,-2.6281857,-60.441624,76.22223818346819,149,95,NW,26.942230224609375,45.89723664327185
2014-03-04 17:11:52,21,1,-2.6461115,-60.53156,81.76330489464277,148,90,NW,26.128599166870117,45.684157980837924
2014-03-04 17:11:52,21,1,-2.64612,-60.513573,80.3069963250127,148,91,NW,42.77351379394531,49.10909881270627
2014-03-04 17:11:52,21,1,-2.628154,-60.513565,81.6936561663012,149,91,NW,30.377487182617188,46.731129497319166
2014-03-04 17:11:52,21,1,-2.6281624,-60.49558,80.28604888427147,149,92,NW,26.1697940826416,45.69510484306633
2014-03-04 17:11:52,21,1,-2.6102197,-60.44162,77.73283764465272,150,95,NW,23.056926727294922,44.81512266741313
2014-03-04 17:11:52,21,1,-2.6281705,-60.477596,78.90410662713073,149,93,NW,23.70976448059082,45.00913579605612
2014-03-04 17:11:52,21,1,-2.6281784,-60.45961,77.54896106552357,149,94,NW,38.72101974487305,48.417448536366805
2014-03-04 17:11:52,21,2,-2.789711,-59.236526,92.88851319508171,140,162,NE,21.989173889160156,44.48564257530304
2014-03-04 17:11:52,21,2,-2.7717452,-59.236538,93.75375694086678,141,162,NE,26.81635856628418,45.86469682092001
2014-03-04 17:11:52,21,2,-2.771804,-59.326473,84.91034152496533,141,157,NE,38.19032287597656,48.3215532379969
2014-03-04 17:11:52,21,2,-2.7718148,-59.34446,83.17311051164837,141,156,NE,39.26371765136719,48.514162644810874
2014-03-04 17:11:52,21,2,-2.7718256,-59.36245,81.44763359797157,141,155,NE,27.44864845275879,46.026635397204714
2014-03-04 17:11:52,21,2,-2.7897234,-59.254513,91.08392180864739,140,161,NE,24.86616325378418,45.340040446167784
2014-03-04 17:11:52,21,2,-2.7897356,-59.2725,89.28765059879102,140,160,NE,46.33636474609375,49.66505129794531
2014-03-04 17:11:52,21,2,-2.78977,-59.32646,83.95423658020518,140,157,NE,29.94768524169922,46.63211211547342
2014-03-04 17:11:52,21,2,-2.7897809,-59.34445,82.19652506935596,140,156,NE,45.12906265258789,49.48160096713495
2014-03-04 17:11:52,21,2,-2.8076892,-59.2545,90.23694381587053,139,161,NE,46.14801025390625,49.63674764394648
2014-03-04 17:11:52,21,3,-3.0942616,-61.53936,172.1022105992689,123,34,NW,26.0543212890625,45.6643761862039
2014-03-04 17:11:52,21,3,-3.0943396,-61.485382,166.10573023599946,123,37,NW,23.800853729248047,45.03578052215018
2014-03-04 17:11:52,21,3,-3.1302423,-61.503426,168.01254532505135,121,36,NW,27.703115463256836,46.09075775043234
2014-03-04 17:11:52,21,3,-3.130268,-61.48543,166.01233706827972,121,37,NW,22.666706085205078,44.696514568593585
2014-03-04 17:11:52,21,3,-3.0583334,-61.539307,172.28357410517884,125,34,NW,24.508058547973633,45.2392425031864
2014-03-04 17:11:52,21,3,-3.1122782,-61.5034,168.04676834121173,122,36,NW,26.63943862915039,45.81870105648527
2014-03-04 17:11:52,21,3,-3.0762975,-61.539333,172.18140542641157,124,34,NW,28.417739868164062,46.26773250816821
2014-03-04 17:11:52,21,3,-3.112304,-61.48541,166.04760535053623,122,37,NW,23.941120147705078,45.07661141496012
2014-03-04 17:11:52,21,4,-2.6640687,-59.43445,81.92948552980972,147,151,NE,40.84114074707031,48.78786578069558
2014-03-04 17:11:52,21,4,-2.6820254,-59.416454,82.19253303339518,146,152,NE,23.793081283569336,45.03351096890681
2014-03-04 17:11:52,21,4,-2.6820347,-59.43444,80.64494132677525,146,151,NE,24.066801071166992,45.11299384842438
2014-03-04 17:11:52,21,4,-2.6999915,-59.416447,80.96063331737832,145,152,NE,29.35399627685547,46.49297571362539
2014-03-04 17:11:52,21,4,-2.7179277,-59.362476,84.64993686122727,144,155,NE,22.176074981689453,44.54445485855366
2014-03-04 17:11:52,21,5,-2.8076513,-60.783463,95.72205698827732,139,76,NW,30.423723220825195,46.741697739626815
2014-03-04 17:11:52,21,5,-2.7896855,-60.78345,96.52099491785827,140,76,NW,24.202882766723633,45.15217351157807
2014-03-04 17:11:52,21,5,-2.771693,-60.819412,100.98418353966329,141,74,NW,22.7143497467041,44.71110489418873
2014-03-04 17:11:52,21,5,-2.7537408,-60.801414,100.0161252840818,142,75,NW,22.026386260986328,44.49739197049908
2014-03-04 17:11:52,21,6,-2.9333408,-59.1105,100.83918926825136,132,169,NE,55.99893569946289,50.98117632466966
2014-03-04 17:11:52,21,6,-3.041164,-59.146393,94.74331281538231,126,167,NE,27.924131393432617,46.145974722341585
2014-03-04 17:11:52,21,6,-3.0411494,-59.128403,96.7278020491675,126,168,NE,33.72505187988281,47.45754197948527
2014-03-04 17:11:52,21,6,-3.0231688,-59.110424,98.97121509273663,127,169,NE,28.326553344726562,46.24539971053203
2014-03-04 17:11:52,21,6,-2.9513066,-59.110485,100.3897596273976,131,169,NE,49.63494873046875,50.14290119854478
2014-03-04 17:11:52,21,7,-3.6509137,-61.684246,196.0831204569946,92,26,SW,27.361343383789062,46.00449862075643
2014-03-04 17:11:52,21,7,-3.6868718,-61.66631,195.34378233235728,90,27,SW,33.27114486694336,47.36338388125519
2014-03-04 17:11:52,21,7,-3.7048354,-61.66634,195.95969426463327,89,27,SW,32.18083572387695,47.13185705055104
2014-03-04 17:11:52,21,7,-3.7408235,-61.630398,193.47898112025356,87,29,SW,28.885684967041016,46.38122268362405
2014-03-04 17:11:52,21,7,-3.6688774,-61.68428,196.656995628132,91,26,SW,29.111774444580078,46.43539880010353
2014-03-04 17:11:52,21,8,-2.7358935,-60.621532,83.54885945726531,143,85,NW,27.94394874572754,46.150904373526814
2014-03-04 17:11:52,21,8,-2.7179172,-60.63951,86.31112289358623,144,84,NW,25.90155792236328,45.62351414440302
2014-03-04 17:11:52,21,8,-2.7179277,-60.621525,84.6500287780469,144,85,NW,35.413909912109375,47.79708200736779
2014-03-04 17:11:52,21,8,-2.7897472,-60.693512,87.50013295596668,140,81,NW,24.701457977294922,45.29386136121994
2014-03-04 17:11:52,21,9,-2.4485173,-60.45954,93.24371488636328,159,94,NW,33.947879791259766,47.503302447512766
2014-03-04 17:11:52,21,9,-2.4305584,-60.44155,93.81815488403372,160,95,NW,28.267410278320312,46.230876314698705
2014-03-04 17:11:52,21,9,-2.4125993,-60.42356,94.47321694012719,161,96,NW,24.548690795898438,45.25075332872288
2014-03-04 17:11:52,21,10,-2.46656,-60.20779,79.13774950401648,158,108,NW,28.157501220703125,46.20380574245027
2014-03-04 17:11:52,21,10,-2.4485998,-60.17182,79.93967994923561,159,110,NW,34.94236373901367,47.70393644098597
2014-03-04 17:11:52,21,10,-2.4485967,-60.189804,80.4634189790214,159,109,NW,22.44208335876465,44.62731069546666
2014-03-04 17:11:52,21,11,-2.6099005,-60.94519,121.56678883434725,150,67,NW,29.8148193359375,46.60121486968545
2014-03-04 17:11:52,21,11,-2.5919352,-60.945175,122.55160377264997,151,67,NW,25.479772567749023,45.509428711383165
2014-03-04 17:11:52,21,12,-3.023279,-59.254356,83.15781207435151,127,161,NE,55.02653121948242,50.85945414025703
2014-03-04 17:11:52,21,12,-3.0053132,-59.254368,83.51108782567263,128,161,NE,24.101341247558594,45.12295934668764
2014-03-04 17:11:52,21,13,-3.076523,-61.377403,154.20220515014253,124,43,NW,38.316993713378906,48.34456280034337
2014-03-04 17:11:52,21,13,-3.0944877,-61.377426,154.11361727899782,123,43,NW,35.79576873779297,47.87160705448063
2014-03-04 17:11:52,21,14,-2.376742,-59.86613,86.48471079856124,163,127,NE,29.216161727905273,46.46027051544533
2014-03-04 17:11:52,21,15,-2.4126353,-59.668327,88.97873134883609,161,138,NE,45.00996780395508,49.4632391931797
2014-03-04 17:11:52,21,16,-2.717724,-60.909306,112.5597348242695,144,69,NW,22.0023136138916,44.489793567552276
2014-03-04 17:11:52,21,17,-2.7716649,-59.128613,104.64142926738154,141,168,NE,24.29958724975586,45.179882305125844
2014-03-04 17:11:52,21,18,-2.9695494,-59.56023,51.91779221225786,130,144,NE,26.276073455810547,45.72326743319901
2014-03-04 17:11:52,21,19,-3.8306124,-61.648563,198.91944221944118,82,28,SW,23.81791877746582,45.0407609153533
2014-03-04 17:11:52,21,20,-4.0283656,-61.55888,199.42372210567603,71,33,SW,22.54970932006836,44.66055512337774
2014-03-04 17:23:53,19,0,-3.5613832,-61.504078,174.12713782288156,97,36,SW,24.793479919433594,45.319699748372564
2014-03-04 17:23:53,19,0,-3.5255864,-61.41402,163.4385369534544,99,41,SW,23.868572235107422,45.05552301670295
2014-03-04 17:23:53,19,0,-3.525455,-61.50402,173.12482431871427,99,36,SW,21.99078369140625,44.48615126391209
2014-03-04 17:23:53,19,0,-3.5254276,-61.522022,175.066527486177,99,35,SW,22.84148597717285,44.74988962035943
2014-03-04 17:23:53,19,0,-3.543446,-61.48605,171.68088238912375,98,37,SW,25.65485382080078,45.557012667440205
2014-03-04 17:23:53,19,0,-3.543392,-61.52205,175.55148836236435,98,35,SW,21.864675521850586,44.446188543394484
2014-03-04 17:23:53,19,0,-3.561356,-61.52208,176.05772629679183,97,35,SW,31.965625762939453,47.085231327106676
2014-03-04 17:23:53,19,0,-3.5793202,-61.522106,176.58443262168404,96,35,SW,23.749406814575195,45.02074422523574
2014-03-04 17:23:53,19,0,-3.5793476,-61.504105,174.65981634147997,96,36,SW,23.648250579833984,44.99108425388784
2014-03-04 17:23:53,19,0,-3.6152759,-61.50416,175.78776114008545,94,36,SW,23.554046630859375,44.96334844477755
2014-03-04 17:23:53,19,0,-3.6332402,-61.504192,176.38306287961436,93,36,SW,23.388835906982422,44.91443766770346
2014-03-04 17:23:53,19,0,-3.5972843,-61.522137,177.1323763575793,95,35,SW,24.07061004638672,45.11409351166571
2014-03-04 17:23:53,19,1,-2.8076513,-59.20054,95.72175042875115,139,164,NE,48.31775665283203,49.9560081519083
2014-03-04 17:23:53,19,1,-2.8077013,-59.272488,88.42339924025164,139,160,NE,31.29393768310547,46.93766337104346
2014-03-04 17:23:53,19,1,-2.8076642,-59.218525,93.88665518651025,139,163,NE,43.82893753051758,49.27847504348879
2014-03-04 17:23:53,19,1,-2.7896984,-59.218536,94.70125194415245,140,163,NE,29.863643646240234,46.61258467096702
2014-03-04 17:23:53,19,1,-2.7896855,-59.20055,96.52099491785731,140,164,NE,55.806297302246094,50.95723129141326
2014-03-04 17:23:53,19,1,-2.7896721,-59.182564,98.34774200076998,140,165,NE,47.248268127441406,49.80047426367368
2014-03-04 17:23:53,19,1,-2.807638,-59.18255,97.56383301451613,139,165,NE,42.3193359375,49.034921464800874
2014-03-04 17:23:53,19,2,-2.7898116,-59.398415,76.99495202550163,140,153,NE,23.693218231201172,45.00428483035776
2014-03-04 17:23:53,19,2,-2.8257127,-59.34443,80.35518594313845,138,156,NE,22.242740631103516,44.565312718908494
2014-03-04 17:23:53,19,2,-2.8077776,-59.398403,75.99119402898786,139,153,NE,45.70576477050781,49.56983563920231
2014-03-04 17:23:53,19,2,-2.8077676,-59.380417,77.73440726070172,139,154,NE,35.690372467041016,47.8511172415147
2014-03-04 17:23:53,19,2,-2.8257337,-59.380405,76.79170474958778,138,154,NE,26.681095123291016,45.82955837568936
2014-03-04 17:23:53,19,2,-2.7898016,-59.380424,78.71644066673002,140,154,NE,38.60016632080078,48.39572677213417
2014-03-04 17:23:53,19,2,-2.8077574,-59.362427,79.4900907096915,139,155,NE,22.950458526611328,44.78296182412886
2014-03-04 17:23:53,19,3,-2.8964953,-61.64701,186.07940753886876,134,28,NW,22.291122436523438,44.58041095324087
2014-03-04 17:23:53,19,3,-2.9503303,-61.68307,189.25775755697165,131,26,NW,24.3309268951416,45.18883841817008
2014-03-04 17:23:53,19,3,-2.9323666,-61.683044,189.49674534914365,132,26,NW,32.40743637084961,47.180614788715936
2014-03-04 17:23:53,19,3,-2.914403,-61.683018,189.75621899907176,133,26,NW,38.569122314453125,48.390136054222964
2014-03-04 17:23:53,19,3,-2.896439,-61.682987,190.03555256624665,134,26,NW,32.21433639526367,47.13908698785575
2014-03-04 17:23:53,19,4,-3.0231981,-59.146408,95.01188877921764,127,167,NE,24.024314880371094,45.100716139226705
2014-03-04 17:23:53,19,4,-3.0052466,-59.164413,93.34950332584661,128,166,NE,28.726716995239258,46.342875891162635
2014-03-04 17:23:53,19,4,-3.0052326,-59.146423,95.32111006914656,128,167,NE,40.13771057128906,48.667141508403766
2014-03-04 17:23:53,19,4,-2.987281,-59.16443,93.7060884091873,129,166,NE,32.07945251464844,47.10993112095949
2014-03-04 17:23:53,19,4,-2.9872668,-59.146435,95.6709218724106,129,167,NE,24.863840103149414,45.33939122425173
2014-03-04 17:23:53,19,5,-3.7407322,-61.68441,199.1335033964924,87,26,SW,25.85328483581543,45.61055165273298
2014-03-04 17:23:53,19,5,-3.7048047,-61.684345,197.85925026486373,89,26,SW,24.691083908081055,45.29094244210626
2014-03-04 17:23:53,19,5,-3.7227683,-61.684376,198.4872994213407,88,26,SW,23.49079132080078,44.94466230628623
2014-03-04 17:23:53,19,5,-3.7047737,-61.702347,199.76045467063298,89,25,SW,35.121978759765625,47.739563571354616
2014-03-04 17:23:53,19,5,-3.68681,-61.702316,199.15626132365972,90,25,SW,38.83477783203125,48.43783315605962
2014-03-04 17:23:53,19,6,-3.4174452,-61.64784,186.4131121652347,105,28,SW,25.456727981567383,45.50314126740639
2014-03-04 17:23:53,19,6,-3.4174745,-61.62984,184.43903689236024,105,29,SW,23.079200744628906,44.82183219183982
2014-03-04 17:23:53,19,6,-3.3994815,-61.647808,186.1047386413987,106,28,SW,28.08196258544922,46.185139258827974
2014-03-04 17:23:53,19,6,-3.3815176,-61.64778,185.81752048252045,107,28,SW,28.90561294555664,46.386014885501055
2014-03-04 17:23:53,19,7,-2.412678,-59.902092,81.98287932862195,161,125,NE,30.40760612487793,46.738015654846734
2014-03-04 17:23:53,19,7,-2.3947084,-59.86613,84.52483494041378,162,127,NE,23.837413787841797,45.04644612232425
2014-03-04 17:23:53,19,7,-2.4126763,-59.88411,82.25080831694025,161,126,NE,29.3775577545166,46.49855097643677
2014-03-04 17:23:53,19,8,-2.6820524,-59.470413,77.61174405083577,146,149,NE,23.2297306060791,44.86700673007952
2014-03-04 17:23:53,19,8,-2.7000184,-59.470406,76.30602477185624,145,149,NE,42.05886459350586,48.992020667769765
2014-03-04 17:23:53,19,8,-2.6640947,-59.488407,77.48825344089028,147,148,NE,40.92695999145508,48.802451747643936
2014-03-04 17:23:53,19,9,-2.4664757,-60.477528,92.7512889812038,158,93,NW,27.964946746826172,46.15612390296682
2014-03-04 17:23:53,19,9,-2.484434,-60.495518,92.3424035762645,157,92,NW,32.73676300048828,47.250871705672964
2014-03-04 17:23:53,19,10,-2.6461518,-60.44163,74.73405665725934,148,95,NW,38.77565383911133,48.427246031298154
2014-03-04 17:23:53,19,10,-2.6461444,-60.459618,76.0868693535651,148,94,NW,28.630638122558594,46.31959640030083
2014-03-04 17:23:53,19,11,-2.82559,-60.819454,98.6765640666355,138,74,NW,24.15225601196289,45.137623213053715
2014-03-04 17:23:53,19,11,-2.861535,-60.80149,95.42165415124988,136,75,NW,34.24773025512695,47.564408664043825
2014-03-04 17:23:53,19,12,-2.8786662,-61.557037,176.52069454731998,135,33,NW,40.675655364990234,48.759652900727474
2014-03-04 17:23:53,19,12,-2.860702,-61.557014,176.86623317811032,136,33,NW,31.98634910583496,47.089734723312766
2014-03-04 17:23:53,19,13,-3.0413353,-59.398277,67.05368381318299,126,153,NE,32.97531509399414,47.30132322252292
2014-03-04 17:23:53,19,13,-3.0593014,-59.398266,66.73172769239751,125,153,NE,35.14753723144531,47.74461835099237
2014-03-04 17:23:53,19,14,-3.2208629,-59.200233,88.36634835400501,116,164,SE,25.521442413330078,45.5207834137564
2014-03-04 17:23:53,19,14,-3.2028973,-59.200245,88.2082197342568,117,164,SE,37.92219924926758,48.27259620859803
2014-03-04 17:23:53,19,15,-2.4305787,-59.596397,90.76249672425553,160,142,NE,30.69213104248047,46.80273265723638
2014-03-04 17:23:53,19,16,-2.5379913,-60.999084,130.7500693576957,154,64,NW,29.890811920166016,46.61890334676784
2014-03-04 17:23:53,19,17,-2.699696,-59.002766,120.65956745352143,145,175,NE,22.285261154174805,44.57858360170411
2014-03-04 17:23:53,19,18,-2.8072898,-61.179195,137.26934115071978,139,54,NW,24.918373107910156,45.35461490580041
2014-03-04 17:35:47,18,0,-2.5024555,-59.63234,81.87375544690013,156,140,NE,27.113618850708008,45.94129974335283
2014-03-04 17:35:47,18,0,-2.4665287,-59.650333,84.44397045448223,158,139,NE,30.198322296142578,46.690025010700296
2014-03-04 17:35:47,18,0,-2.466523,-59.63235,85.3626997900272,158,140,NE,39.414825439453125,48.540853676606375
2014-03-04 17:35:47,18,0,-2.4844947,-59.650326,82.67479466877052,157,139,NE,41.26707077026367,48.85995824095727
2014-03-04 17:35:47,18,0,-2.4845002,-59.66831,81.77473811776383,157,138,NE,30.490345001220703,46.756897372279916
2014-03-04 17:35:47,18,0,-2.502461,-59.650322,80.91552521793912,156,139,NE,49.437503814697266,50.11520450628444
2014-03-04 17:35:47,18,0,-2.4665172,-59.61437,86.31782100671722,158,141,NE,22.14457130432129,44.534576392102316
2014-03-04 17:35:47,18,0,-2.5204272,-59.65032,79.16691722693649,155,139,NE,24.90839958190918,45.35183314193726
2014-03-04 17:35:47,18,0,-2.5204215,-59.63233,80.1464956572961,155,140,NE,29.562503814697266,46.54215938260048
2014-03-04 17:35:47,18,0,-2.5383878,-59.632328,78.431034619447,154,140,NE,30.67117691040039,46.79798701253488
2014-03-04 17:35:47,18,1,-2.8257535,-59.41638,73.27328548859879,138,152,NE,28.748302459716797,46.34809524309205
