DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-10-12 05:24:15,23,1,-2.9516585,-59.83009,28.248529362416214,131,129,NE,22.670984268188477,44.69782596580207
2014-10-12 05:24:15,23,1,-2.9875958,-59.866066,22.64419403898749,129,127,NE,27.635421752929688,46.07375750662535
2014-10-12 05:24:15,23,1,-2.9875937,-59.848076,23.932336061605415,129,128,NE,35.26239013671875,47.76728789392574
2014-10-12 05:24:15,23,1,-2.9696357,-60.04597,20.674168425212653,130,117,NW,93.00083923339844,54.506089838498816
2014-10-12 05:24:15,23,1,-2.9696364,-60.02798,20.18470048171261,130,118,NW,30.96430206298828,46.86408068360368
2014-10-12 05:24:15,23,1,-2.9696372,-59.992,19.7843826851406,130,120,NW,38.326683044433594,48.34631971941022
2014-10-12 05:24:15,23,1,-2.969637,-59.97401,19.885217676826876,130,121,NE,24.01384735107422,45.09768788663847
2014-10-12 05:24:15,23,1,-2.9696364,-59.95602,20.18470048171248,130,122,NE,33.80592727661133,47.474185602664704
2014-10-12 05:24:15,23,1,-2.9696345,-59.92004,21.34059399122215,130,124,NE,35.44245147705078,47.80268001193312
2014-10-12 05:24:15,23,1,-2.9875996,-59.902046,20.414739378456268,129,125,NE,101.57129669189453,55.118635905930155
2014-10-12 05:24:15,23,1,-2.9696333,-59.90205,22.167974226585862,130,125,NE,45.494686126708984,49.537670726671976
2014-10-12 05:24:15,23,1,-2.9696295,-59.866066,24.236938092894153,130,127,NE,51.344417572021484,50.37819166512365
2014-10-12 05:24:15,23,1,-2.9516702,-60.02798,22.1354678031726,131,118,NW,52.85232925415039,50.57932606624496
2014-10-12 05:24:15,23,1,-2.9516706,-60.00999,21.86273508426708,131,119,NW,57.26040267944336,51.13597032206953
2014-10-12 05:24:15,23,1,-2.9516706,-59.992,21.771079689266152,131,120,NW,36.52708435058594,48.01214007705106
2014-10-12 05:24:15,23,1,-2.9516668,-59.90205,23.957881180217456,131,125,NE,59.06388473510742,51.35145208267015
2014-10-12 05:24:15,23,1,-2.9516652,-59.88406,24.859199395271283,131,126,NE,32.959205627441406,47.29792773136331
2014-10-12 05:24:15,23,1,-2.9516633,-59.86607,25.883962453590495,131,127,NE,51.30159378051758,50.37239367658319
2014-10-12 05:24:15,23,1,-2.951661,-59.84808,27.01813660221679,131,128,NE,39.25969314575195,48.51345036985904
2014-10-12 05:24:15,23,1,-2.9696317,-59.884056,23.13931825436648,130,126,NE,67.31204223632812,52.259784231520285
2014-10-12 05:24:15,23,1,-3.0953972,-60.081963,11.599582528583671,123,115,NW,43.97257614135742,49.30121051001759
2014-10-12 05:24:15,23,1,-2.969637,-60.00999,19.88521767682697,130,119,NW,55.54766845703125,50.92495331182538
2014-10-12 05:24:15,23,2,-3.3465338,-60.89185,102.37899204882477,109,70,SW,24.418691635131836,45.21385820514663
2014-10-12 05:24:15,23,2,-3.3465648,-60.855854,98.47534055166533,109,72,SW,56.305145263671875,51.01906928883145
2014-10-12 05:24:15,23,2,-3.3105867,-60.909813,103.57078415131795,111,69,SW,25.484968185424805,45.5108454889034
2014-10-12 05:24:15,23,2,-3.328671,-60.765858,88.28468635592255,110,77,SW,25.197744369506836,45.432086608051854
2014-10-12 05:24:15,23,2,-3.3286574,-60.78385,90.23361444314928,110,76,SW,41.10795593261719,48.83311407337431
2014-10-12 05:24:15,23,2,-3.3286433,-60.80185,92.18557282715722,110,75,SW,42.50859451293945,49.06592789050451
2014-10-12 05:24:15,23,2,-3.328629,-60.819847,94.13924179800522,110,74,SW,43.573551177978516,49.23786724809857
2014-10-12 05:24:15,23,2,-3.3825111,-60.837887,97.50631992488084,107,73,SW,25.727022171020508,45.57653228911148
2014-10-12 05:24:15,23,2,-3.3825405,-60.80189,93.65591279440417,107,75,SW,60.99044418334961,51.57448869686908
2014-10-12 05:24:15,23,2,-3.3825545,-60.783897,91.73609767569755,107,76,SW,43.49261474609375,49.22494824361338
2014-10-12 05:24:15,23,2,-3.3825684,-60.7659,89.81934154343855,107,77,SW,23.382055282592773,44.91242288443839
2014-10-12 05:24:15,23,2,-3.3286142,-60.83784,96.09438061485197,110,73,SW,28.169885635375977,46.206861297960806
2014-10-12 05:24:15,23,2,-3.3285992,-60.85584,98.05207798272583,110,72,SW,29.676294326782227,46.56885467221372
2014-10-12 05:24:15,23,2,-3.328584,-60.873837,100.01114115656658,110,71,SW,30.08890151977539,46.6648012827898
2014-10-12 05:24:15,23,2,-3.3466368,-60.76587,88.75451615959811,109,77,SW,31.316112518310547,46.94258547358176
2014-10-12 05:24:15,23,2,-3.3644505,-60.945858,108.66738038618229,108,67,SW,22.164554595947266,44.54084409154924
2014-10-12 05:24:15,23,2,-3.3644671,-60.92786,106.71725009302025,108,68,SW,46.22373962402344,49.64814120701202
2014-10-12 05:24:15,23,2,-3.3644993,-60.891865,102.82285647785415,108,70,SW,37.38909912109375,48.17421997404125
2014-10-12 05:24:15,23,2,-3.364515,-60.873867,100.8787098615992,108,71,SW,51.32609558105469,50.3757116106147
2014-10-12 05:24:15,23,2,-3.3645306,-60.85587,98.93690781826025,108,72,SW,60.14375686645508,51.47734880016712
2014-10-12 05:24:15,23,2,-3.3466232,-60.783867,90.69385007612092,109,76,SW,44.9644775390625,49.456212781133495
2014-10-12 05:24:15,23,2,-3.3645456,-60.83787,96.9971398114149,108,73,SW,27.881946563720703,46.13546940511501
2014-10-12 05:24:15,23,2,-3.3645604,-60.819878,95.060745826112,108,74,SW,54.710391998291016,50.81941718056528
2014-10-12 05:24:15,23,2,-3.3645747,-60.80188,93.1263666387453,108,75,SW,66.84383392333984,52.21128158087302
2014-10-12 05:24:15,23,2,-3.3645887,-60.783882,91.1948236795695,108,76,SW,44.846397399902344,49.437940933340265
2014-10-12 05:24:15,23,2,-3.3646026,-60.765884,89.26630696525318,108,77,SW,22.400964736938477,44.61456751491976
2014-10-12 05:24:15,23,2,-3.346609,-60.801865,92.63586574661534,109,75,SW,48.655029296875,50.00434377098494
2014-10-12 05:24:15,23,2,-3.3465946,-60.819862,94.58019901764153,109,74,SW,58.98701477050781,51.34240264211651
2014-10-12 05:24:15,23,2,-3.3465798,-60.837856,96.52648143697624,109,73,SW,32.090057373046875,47.112227853614634
2014-10-12 05:24:15,23,2,-3.3465016,-60.92784,106.2891785313829,109,68,SW,25.707763671875,45.571328738145
2014-10-12 05:24:15,23,2,-3.3106184,-60.87382,99.63373036420421,111,71,SW,33.530181884765625,47.41727450495077
2014-10-12 05:24:15,23,2,-3.382496,-60.855885,99.43590856961856,107,72,SW,66.34654998779297,52.159393469111386
2014-10-12 05:24:15,23,2,-3.3106027,-60.891815,101.60147743350109,111,70,SW,26.401609420776367,45.75638638731935
2014-10-12 05:24:15,23,2,-3.2746716,-60.891785,100.97496471620703,113,70,SW,40.97104263305664,48.80993221328879
2014-10-12 05:24:15,23,2,-3.4364517,-60.78394,93.59420751191173,104,76,SW,34.73653030395508,47.662882937465405
2014-10-12 05:24:15,23,2,-3.4184718,-60.80192,94.83209566835531,105,75,SW,46.38935470581055,49.672993258296344
2014-10-12 05:24:15,23,2,-3.418486,-60.783924,92.93633537210577,105,76,SW,40.93447494506836,48.80372754366103
2014-10-12 05:24:15,23,2,-3.4185,-60.765926,91.04481999445922,105,77,SW,28.405580520629883,46.2647586656925
2014-10-12 05:24:15,23,2,-3.4004462,-60.8739,101.89424124356309,106,71,SW,49.78586959838867,50.16399751268531
2014-10-12 05:24:15,23,2,-3.256706,-60.89177,100.71903350155516,114,70,SW,28.483112335205078,46.283699039759256
2014-10-12 05:24:15,23,2,-3.274687,-60.873787,98.99435733589259,113,71,SW,32.19772720336914,47.13550342035834
2014-10-12 05:24:15,23,2,-3.3824806,-60.873882,101.36812259543797,107,71,SW,70.22758483886719,52.55442368580107
2014-10-12 05:24:15,23,2,-3.4004617,-60.8559,99.97190794950463,106,72,SW,41.80722427368164,48.95032130374044
2014-10-12 05:24:15,23,2,-3.400506,-60.801907,94.22510763213961,106,75,SW,64.99748992919922,52.01664532300018
2014-10-12 05:24:15,23,2,-3.2746558,-60.90978,102.9560012379539,113,69,SW,23.77956771850586,45.02956324380417
2014-10-12 05:24:15,23,2,-3.3465495,-60.87385,100.42599970453817,109,71,SW,28.494808197021484,46.28655176489733
2014-10-12 05:24:15,23,2,-3.292637,-60.8918,101.26922086534783,112,70,SW,37.41957473754883,48.1798815176494
2014-10-12 05:24:15,23,2,-3.382465,-60.89188,103.30302619620099,107,70,SW,41.22823715209961,48.85341620495489
2014-10-12 05:24:15,23,2,-3.3824325,-60.927876,107.1800019641353,107,68,SW,30.716039657592773,46.808143470823964
2014-10-12 05:24:15,23,2,-3.2926211,-60.909798,103.24490334827865,112,69,SW,29.3989200592041,46.503601993741704
2014-10-12 05:24:15,23,2,-3.3106775,-60.801834,91.7759685088822,111,75,SW,27.909528732299805,46.14234000864012
2014-10-12 05:24:15,23,2,-3.4005203,-60.78391,92.31674347549041,106,76,SW,37.8880729675293,48.26634023028184
2014-10-12 05:24:15,23,2,-3.4005342,-60.76591,90.41201727600436,106,77,SW,48.33378601074219,49.95831299640375
2014-10-12 05:24:15,23,2,-3.3106337,-60.855824,97.66717767257252,111,72,SW,24.520204544067383,45.242685375590824
2014-10-12 05:24:15,23,2,-3.2926526,-60.873806,99.29496112108565,112,71,SW,35.96780014038086,47.904921978200996
2014-10-12 05:24:15,23,2,-3.3106632,-60.81983,93.73809570040353,111,74,SW,25.816728591918945,45.60071930218437
2014-10-12 05:24:15,23,3,-3.239034,-60.441875,50.99368246500721,115,95,SW,26.981595993041992,45.90738211861658
2014-10-12 05:24:15,23,3,-3.0953124,-60.42382,48.35884987547649,123,96,NW,26.326526641845703,45.73659699301118
2014-10-12 05:24:15,23,3,-3.2390175,-60.477867,54.92163714093736,115,93,SW,27.13284683227539,45.94622576773429
2014-10-12 05:24:15,23,3,-3.2570221,-60.387897,45.60799638639473,114,98,SW,49.0741081237793,50.06393860377489
2014-10-12 05:24:15,23,3,-3.257,-60.441883,51.420809783835054,114,95,SW,36.465110778808594,48.00034055282349
2014-10-12 05:24:15,23,3,-3.2210965,-60.36989,42.76106573315162,116,99,SW,23.54416847229004,44.96043366437729
2014-10-12 05:24:15,23,3,-3.221103,-60.351894,40.79820800950112,116,100,SW,41.57265090942383,48.91122345237286
2014-10-12 05:24:15,23,3,-3.2210677,-60.441868,50.641046036361075,116,95,SW,47.10055923461914,49.77871697467407
2014-10-12 05:24:15,23,3,-3.2210598,-60.45986,52.616427272774445,116,94,SW,58.643863677978516,51.30186116507431
2014-10-12 05:24:15,23,3,-3.2390559,-60.38789,45.125887675009196,115,98,SW,32.454071044921875,47.190606877231566
2014-10-12 05:24:15,23,3,-3.2749882,-60.387905,46.17072622192997,113,98,SW,23.5494441986084,44.96199054223497
2014-10-12 05:24:15,23,3,-3.2210515,-60.47786,54.594458750744636,116,93,SW,29.702974319458008,46.575098992638786
2014-10-12 05:24:15,23,3,-3.2210429,-60.495853,56.5733079803804,116,92,SW,22.202701568603516,44.55279310096963
2014-10-12 05:24:15,23,3,-3.2390258,-60.459873,52.95652281569191,115,94,SW,74.96922302246094,53.00842811442595
2014-10-12 05:24:15,23,3,-3.2569919,-60.45988,53.3678032693058,114,94,SW,25.70191764831543,45.569748400298124
2014-10-12 05:24:15,23,3,-3.2390625,-60.369896,43.178141281008486,115,99,SW,55.209232330322266,50.882487291567315
2014-10-12 05:24:15,23,3,-3.0953197,-60.40583,46.37457637883281,123,97,NW,35.74785232543945,47.862299239738235
2014-10-12 05:24:15,23,3,-3.2031016,-60.44186,50.36425496097342,117,95,SW,23.33675765991211,44.89894821759709
2014-10-12 05:24:15,23,3,-3.023462,-60.38781,46.12108624540424,127,98,NW,36.895389556884766,48.08185355931407
2014-10-12 05:24:15,23,3,-3.0234551,-60.4058,48.03274410147326,127,97,NW,26.325889587402344,45.73642884469101
2014-10-12 05:24:15,23,3,-3.1312292,-60.459824,52.03555521038803,121,94,NW,34.00642395019531,47.51527539288997
2014-10-12 05:24:15,23,3,-3.131237,-60.44183,50.03683657775759,121,95,NW,24.666561126708984,45.28403766567318
2014-10-12 05:24:15,23,3,-3.1312447,-60.423836,48.03823307465632,121,96,NW,34.48970031738281,47.613330689099726
2014-10-12 05:24:15,23,3,-3.131252,-60.40584,46.03953896237448,121,97,NW,57.13123321533203,51.12027753575059
2014-10-12 05:24:15,23,3,-3.131259,-60.38785,44.04166009644947,121,98,NW,28.605743408203125,46.31355177625395
2014-10-12 05:24:15,23,3,-3.1312656,-60.369858,42.04372972885242,121,99,NW,32.30663299560547,47.15896712639506
2014-10-12 05:24:15,23,3,-3.0414212,-60.405807,47.49909071033158,126,97,NW,22.444320678710938,44.62800339926672
2014-10-12 05:24:15,23,3,-3.1132631,-60.459816,52.14606432815506,122,94,NW,28.715801239013672,46.34023497476977
2014-10-12 05:24:15,23,3,-3.0593944,-60.387825,45.08992560826494,125,98,NW,29.513673782348633,46.53067231933147
2014-10-12 05:24:15,23,3,-3.1132786,-60.42383,48.158069791969154,122,96,NW,33.10309982299805,47.32819857511256
2014-10-12 05:24:15,23,3,-3.1132858,-60.405838,46.164967727320665,122,97,NW,41.06679916381836,48.82615362560921
2014-10-12 05:24:15,23,3,-3.1132927,-60.387844,44.17226085154654,122,98,NW,24.577735900878906,45.25896992814589
2014-10-12 05:24:15,23,3,-3.0773535,-60.405823,46.66799981635304,124,97,NW,38.07148742675781,48.29989747234748
2014-10-12 05:24:15,23,3,-3.095297,-60.45981,52.33203145523155,123,94,NW,25.184566497802734,45.428451632524094
2014-10-12 05:24:15,23,3,-3.0953267,-60.387836,44.3912497893279,123,98,NW,26.537832260131836,45.79214707153457
2014-10-12 05:24:15,23,3,-3.0234685,-60.36982,44.217235715160186,127,99,NW,28.192607879638672,46.2124639717782
2014-10-12 05:24:15,23,3,-3.149225,-60.387856,44.000461380186486,120,98,SW,22.253238677978516,44.568591572582164
2014-10-12 05:24:15,23,3,-3.113271,-60.441822,50.15171583613351,122,95,NW,30.60786247253418,46.783627977640506
2014-10-12 05:24:15,23,3,-3.149211,-60.423843,48.00050049782885,120,96,SW,45.71966552734375,49.57194866950996
2014-10-12 05:24:15,23,3,-3.149218,-60.40585,46.00053633974689,120,97,SW,69.08263397216797,52.4402021634414
2014-10-12 05:24:15,23,3,-3.2031167,-60.405872,46.39567871286944,117,97,SW,36.774742126464844,48.059094133128454
2014-10-12 05:24:15,23,3,-3.2031236,-60.38788,44.413719087639905,117,98,SW,24.99820899963379,45.37684227175143
2014-10-12 05:24:15,23,3,-3.1851108,-60.495834,56.14715567911317,118,92,SW,29.23154640197754,46.46392861157183
2014-10-12 05:24:15,23,3,-3.1851354,-60.441853,50.16478092039283,118,95,SW,44.858646392822266,49.43983859076228
2014-10-12 05:24:15,23,3,-3.185143,-60.42386,48.171699855963965,118,96,SW,44.0035400390625,49.30610181954136
2014-10-12 05:24:15,23,3,-3.1851766,-60.33389,38.21643160407704,118,101,SW,45.91071319580078,49.600924585865
2014-10-12 05:24:15,23,3,-3.1671448,-60.495827,56.03888085208932,119,92,SW,29.421127319335938,46.508848907429964
2014-10-12 05:24:15,23,3,-3.1671531,-60.477833,54.04024966366981,119,93,SW,24.7081356048584,45.29573957578383
2014-10-12 05:24:15,23,3,-3.1851504,-60.405865,46.1789879467298,118,97,SW,27.429475784301758,46.02178007996854
2014-10-12 05:24:15,23,3,-3.167177,-60.42385,48.04495492553736,119,96,SW,78.70484924316406,53.34632381866292
2014-10-12 05:24:15,23,3,-3.1492033,-60.441837,50.000576023998,120,95,SW,24.139204025268555,45.133867083298014
2014-10-12 05:24:15,23,3,-3.1671693,-60.441845,50.04332850645547,119,95,SW,31.09101676940918,46.89245875674072
2014-10-12 05:24:15,23,3,-3.0055025,-60.369812,44.87786720874709,128,99,NW,24.37322425842285,45.20090770797324
2014-10-12 05:24:15,23,3,-3.1491954,-60.45983,52.00054065999062,120,94,SW,27.935047149658203,46.148690496044566
2014-10-12 05:24:15,23,3,-3.149187,-60.477825,54.0007278020913,120,93,SW,26.600439071655273,45.80852084037495
2014-10-12 05:24:15,23,3,-3.0054958,-60.387802,46.75485524567789,128,98,NW,26.294719696044922,45.728196685566644
2014-10-12 05:24:15,23,3,-3.1671844,-60.405857,46.04695822372231,119,97,SW,52.60365676879883,50.54655492296591
2014-10-12 05:24:15,23,3,-3.1672103,-60.33388,38.056447303817855,119,101,SW,37.5008430480957,48.194956454478714
2014-10-12 05:24:15,23,4,-2.5920625,-60.783314,107.36309006090428,151,76,NW,43.44019317626953,49.21656792255911
2014-10-12 05:24:15,23,4,-2.5919504,-60.92719,120.82582099306917,151,68,NW,35.60105895996094,47.83370661797104
2014-10-12 05:24:15,23,4,-2.5919352,-60.945175,122.55160377264997,151,67,NW,41.29486846923828,48.86463735110091
2014-10-12 05:24:15,23,4,-2.5919654,-60.909206,119.10870870695804,151,69,NW,42.68598556518555,49.09486496754197
2014-10-12 05:24:15,23,4,-2.5919194,-60.963158,124.28543338452401,151,66,NW,38.823036193847656,48.43573190558299
2014-10-12 05:24:15,23,4,-2.5919802,-60.89122,117.40035764156204,151,70,NW,79.45681762695312,53.412398626668185
2014-10-12 05:24:15,23,4,-2.5919945,-60.873238,115.70174994835057,151,71,NW,68.79875946044922,52.41158967437572
2014-10-12 05:24:15,23,4,-2.5920088,-60.85525,114.01233192195465,151,72,NW,40.67256164550781,48.759124373721065
2014-10-12 05:24:15,23,4,-2.5920227,-60.83727,112.33388022766536,151,73,NW,40.568016052246094,48.74124026679395
2014-10-12 05:24:15,23,4,-2.5920362,-60.819283,110.66545954566718,151,74,NW,41.016143798828125,48.817577189144224
2014-10-12 05:24:15,23,4,-2.5920494,-60.8013,109.00857652786131,151,75,NW,30.840953826904297,46.83634477479875
2014-10-12 05:24:15,23,4,-2.573954,-60.963146,125.2806945584663,152,66,NW,28.166109085083008,46.20592966768019
2014-10-12 05:24:15,23,4,-2.5560913,-60.837242,114.55733736088193,153,73,NW,49.51040267944336,50.125443293637055
2014-10-12 05:24:15,23,4,-2.5740147,-60.89121,118.45354734009187,152,70,NW,28.795541763305664,46.3595040177477
2014-10-12 05:24:15,23,4,-2.574029,-60.873222,116.76966782864088,152,71,NW,37.5985221862793,48.21303236103254
2014-10-12 05:24:15,23,4,-2.574043,-60.85524,115.09647894191427,152,72,NW,41.856685638427734,48.9585373387029
2014-10-12 05:24:15,23,4,-2.5740569,-60.837257,113.43376130875183,152,73,NW,42.8700065612793,49.12475675631437
2014-10-12 05:24:15,23,4,-2.5740705,-60.81927,111.78172628901545,152,74,NW,42.19675064086914,49.014764107354466
2014-10-12 05:24:15,23,4,-2.5740967,-60.783302,108.5133799491825,152,76,NW,38.89646911621094,48.448862827025835
2014-10-12 05:24:15,23,4,-2.5741093,-60.76532,106.89804647893176,152,77,NW,40.95923614501953,48.80792953775846
2014-10-12 05:24:15,23,4,-2.5560775,-60.85523,116.20445430150684,153,72,NW,38.87299728393555,48.44466840450246
2014-10-12 05:24:15,23,4,-2.556105,-60.81926,112.922166095552,153,74,NW,39.05643081665039,48.47738079883136
2014-10-12 05:24:15,23,4,-2.5381258,-60.83723,115.70437489864946,154,73,NW,34.4880485534668,47.61299789681652
2014-10-12 05:24:15,23,4,-2.484255,-60.801228,116.15166289275415,157,75,NW,24.509273529052734,45.2395869753515
2014-10-12 05:24:15,23,4,-2.6100533,-60.747356,102.94847655605832,150,78,NW,21.95046615600586,44.47339991933433
2014-10-12 05:24:15,23,4,-2.5739696,-60.94516,123.5605241513505,152,67,NW,22.825441360473633,44.74500689988601
2014-10-12 05:24:15,23,4,-2.6100152,-60.80131,107.89993496194894,150,75,NW,22.022342681884766,44.49611621675052
2014-10-12 05:24:15,23,4,-2.556118,-60.801273,111.29848142054824,153,75,NW,30.307340621948242,46.715065236702685
2014-10-12 05:24:15,23,4,-2.60996,-60.87325,114.65792418848282,150,71,NW,48.9717903137207,50.04943565700473
2014-10-12 05:24:15,23,4,-2.6099882,-60.83728,111.25833376469006,150,73,NW,39.60835266113281,48.57488843937722
2014-10-12 05:24:15,23,4,-2.6998436,-60.801376,102.75573880721716,145,75,NW,32.793121337890625,47.26282405198333
2014-10-12 05:24:15,23,4,-2.6817307,-60.98122,121.48959312848662,146,65,NW,32.32389831542969,47.162679666907025
2014-10-12 05:24:15,23,4,-2.6818225,-60.873306,110.74162945707916,146,71,NW,28.99874496459961,46.408367196543935
2014-10-12 05:24:15,23,4,-2.681891,-60.783375,101.99825574323829,146,76,NW,34.18758010864258,47.55219373778223
2014-10-12 05:24:15,23,4,-2.663857,-60.87329,111.68038218873042,147,71,NW,32.46772384643555,47.1935294514862
2014-10-12 05:24:15,23,4,-2.663899,-60.819336,106.45443641727938,147,74,NW,23.651803970336914,44.992128290157176
2014-10-12 05:24:15,23,4,-2.6639123,-60.80135,104.7307665127906,147,75,NW,27.59100341796875,46.06257987671717
2014-10-12 05:24:15,23,4,-2.6639254,-60.783363,103.01698754534449,147,76,NW,37.299461364746094,48.15754092112517
2014-10-12 05:24:15,23,4,-2.645862,-60.90925,116.14358476225286,148,69,NW,37.629825592041016,48.21881524371365
2014-10-12 05:24:15,23,4,-2.645877,-60.891262,114.39083533310774,148,70,NW,23.080293655395508,44.82216123885138
2014-10-12 05:24:15,23,4,-2.6818779,-60.80136,103.72864594765642,146,75,NW,33.75778579711914,47.46428320672759
2014-10-12 05:24:15,23,4,-2.627866,-60.945206,120.60673950217064,149,67,NW,31.4798526763916,46.978823016201545
2014-10-12 05:24:15,23,4,-2.6459596,-60.78335,104.06358906333568,148,76,NW,21.90017318725586,44.457460744928945
2014-10-12 05:24:15,23,4,-2.6099458,-60.891235,116.37202003366082,150,70,NW,81.15116119384766,53.55901577322422
2014-10-12 05:24:15,23,4,-2.609931,-60.90922,118.0951266574947,150,69,NW,41.85817337036133,48.95878431565376
2014-10-12 05:24:15,23,4,-2.6099005,-60.94519,121.56678883434725,150,67,NW,39.62653350830078,48.57807727384008
2014-10-12 05:24:15,23,4,-2.609885,-60.963173,123.31442254704507,150,66,NW,37.18065643310547,48.13537280581241
2014-10-12 05:24:15,23,4,-2.609916,-60.927204,119.82673686980998,150,68,NW,61.54252243041992,51.63710463844468
2014-10-12 05:24:15,23,4,-2.6279807,-60.801323,106.8170330578164,149,75,NW,28.24556541442871,46.22550432119681
2014-10-12 05:24:15,23,4,-2.6279259,-60.873264,113.63940718660751,149,71,NW,21.968544006347656,44.479120347777496
2014-10-12 05:24:15,23,4,-2.6279113,-60.89125,115.36872898372124,149,70,NW,41.91722869873047,48.96858095069555
2014-10-12 05:24:15,23,4,-2.6278965,-60.909233,117.10637983128963,149,69,NW,44.49850845336914,49.383827222194505
2014-10-12 05:24:15,23,4,-2.609869,-60.98116,125.0700148610568,150,65,NW,26.800464630126953,45.86057712948915
2014-10-12 05:24:15,23,5,-3.2027276,-60.981693,110.16703661982149,117,65,SW,31.55001449584961,46.99429296655164
2014-10-12 05:24:15,23,5,-3.3284132,-61.053802,119.67582818522625,110,61,SW,31.1406307220459,46.90353842892128
2014-10-12 05:24:15,23,5,-3.2026746,-61.035675,116.1584011936068,117,62,SW,25.39702796936035,45.48682631262075
2014-10-12 05:24:15,23,5,-3.202638,-61.071667,120.15356516418254,117,60,SW,32.84534454345703,47.27388110737833
2014-10-12 05:24:15,23,5,-3.22071,-60.963715,108.29917604854433,116,66,SW,32.28646469116211,47.15462784734393
2014-10-12 05:24:15,23,5,-3.3283944,-61.0718,121.64847719963691,110,60,SW,23.60839080810547,44.97936212890665
2014-10-12 05:24:15,23,5,-3.2206929,-60.981712,110.29404605539986,116,65,SW,40.359779357910156,48.70548049000522
2014-10-12 05:24:15,23,5,-3.220603,-61.071686,120.26987267517687,116,60,SW,36.12570571899414,47.93536139392373
2014-10-12 05:24:15,23,5,-3.2206578,-61.0177,114.2836881885083,116,63,SW,32.731048583984375,47.249658656633486
2014-10-12 05:24:15,23,5,-3.22064,-61.035694,116.27877490739446,116,62,SW,46.88420104980469,49.746724270672125
2014-10-12 05:24:15,23,5,-3.2206216,-61.053688,118.27402357870345,116,61,SW,35.14924240112305,47.74495545697566
2014-10-12 05:24:15,23,5,-3.310448,-61.053783,119.36071802800332,111,61,SW,56.22106170654297,51.00868464115595
2014-10-12 05:24:15,23,5,-3.3104665,-61.035786,117.38378146944889,111,62,SW,73.56932830810547,52.87744861150058
2014-10-12 05:24:15,23,5,-3.292445,-61.089756,123.04297336201029,112,59,SW,23.446680068969727,44.931601676758305
2014-10-12 05:24:15,23,5,-3.2027445,-60.9637,108.17023635819052,117,66,SW,26.251436233520508,45.71674905954657
2014-10-12 05:24:15,23,5,-3.2206755,-60.999706,112.28877594580591,116,64,SW,25.067201614379883,45.3959936214602
2014-10-12 05:24:15,23,5,-3.3463786,-61.05382,120.02288678517696,109,61,SW,21.814983367919922,44.430378136002176
2014-10-12 05:24:15,23,5,-3.1489127,-60.891674,100.00106889640934,120,70,SW,24.720020294189453,45.299081123936666
2014-10-12 05:24:15,23,5,-3.1846912,-61.053654,118.07116008355756,118,61,SW,71.23556518554688,52.653449946391376
2014-10-12 05:24:15,23,5,-3.1128118,-61.07157,120.06409279971706,122,60,NW,36.6526985168457,48.03599523078767
2014-10-12 05:24:15,23,5,-3.130947,-60.89166,100.01931540732784,121,70,NW,23.853029251098633,45.05099660872615
2014-10-12 05:24:15,23,5,-3.1309314,-60.909653,102.01896234539245,121,69,NW,24.11543083190918,45.12702035941564
2014-10-12 05:24:15,23,5,-3.1307952,-61.053596,118.01646319960923,121,61,NW,28.248762130737305,46.226290703158945
2014-10-12 05:24:15,23,5,-3.130777,-61.07159,120.01632090539775,121,60,NW,32.99474334716797,47.30541602878793
2014-10-12 05:24:15,23,5,-3.1307583,-61.089584,122.01618743887194,121,59,NW,43.99702453613281,49.305072863606625
2014-10-12 05:24:15,23,5,-3.292464,-61.071762,121.06037638623664,112,60,SW,26.60084342956543,45.808626468149825
2014-10-12 05:24:15,23,5,-3.1846538,-61.08964,122.06867771941933,118,59,SW,29.86811637878418,46.61362531430487
2014-10-12 05:24:15,23,5,-3.148897,-60.909668,102.00114774495427,120,69,SW,32.644195556640625,47.23119549030215
2014-10-12 05:24:15,23,5,-3.1487234,-61.089603,122.00138516402689,120,59,SW,63.679019927978516,51.87424188679948
2014-10-12 05:24:15,23,5,-3.1668782,-60.89169,100.0225025566343,119,70,SW,25.391151428222656,45.48521828528499
2014-10-12 05:24:15,23,5,-3.1668625,-60.909683,102.02201715289922,119,69,SW,31.81927490234375,47.05334441616622
2014-10-12 05:24:15,23,5,-3.1667259,-61.053635,118.01953744983787,119,61,SW,62.77641296386719,51.7750439013173
2014-10-12 05:24:15,23,5,-3.1667075,-61.07163,120.0193923737042,119,60,SW,26.519548416137695,45.78735794835193
2014-10-12 05:24:15,23,5,-3.1666887,-61.089622,122.018923704626,119,59,SW,59.24707794189453,51.37297093045574
2014-10-12 05:24:15,23,5,-3.184828,-60.9097,102.08176879725822,118,69,SW,26.440467834472656,45.76660612041836
2014-10-12 05:24:15,23,5,-3.1487606,-61.053616,118.00133699511964,120,61,SW,42.99028396606445,49.144224977367486
2014-10-12 05:24:15,23,5,-3.2924829,-61.053764,119.07791747728912,112,61,SW,67.15569305419922,52.24362532351127
2014-10-12 05:24:15,23,5,-3.2026565,-61.05367,118.15582810288086,117,61,SW,55.24928283691406,50.887526277216146
2014-10-12 05:24:15,23,5,-3.2925193,-61.017773,115.11538964320015,112,63,SW,26.5628719329834,45.79870041140114
2014-10-12 05:24:15,23,5,-3.2565706,-61.035732,116.62070085542615,114,62,SW,107.9791488647461,55.543738354467635
