DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-23 21:24:09,16,0,-4.0113244,-59.16355,132.56616383436176,72,166,SE,51.004127502441406,50.33198512056017
2014-07-23 21:24:09,16,0,-4.0292253,-59.091496,139.61722334525436,71,170,SE,26.8909912109375,45.88400892877296
2014-07-23 21:24:09,16,0,-4.029242,-59.109505,138.19181164192668,71,169,SE,56.760929107666016,51.07509188813279
2014-07-23 21:24:09,16,0,-3.9753616,-59.127567,132.60129631224336,74,168,SE,38.69462966918945,48.41271106955142
2014-07-23 21:24:09,16,0,-3.9753451,-59.10956,134.05622662732256,74,169,SE,32.46346664428711,47.192618269348884
2014-07-23 21:24:09,16,0,-3.975294,-59.05553,138.5033720729099,74,172,SE,26.57029151916504,45.80064106625293
2014-07-23 21:24:09,16,0,-3.957412,-59.145596,129.78260968346441,75,167,SE,35.39710235595703,47.7937833434817
2014-07-23 21:24:09,16,0,-3.8136218,-59.073708,125.77650244001816,83,171,SE,31.54660415649414,46.99354181805762
2014-07-23 21:24:09,16,0,-3.8136384,-59.091713,124.16009982696079,83,170,SE,29.244386672973633,46.46698023770854
2014-07-23 21:24:09,16,0,-3.8315873,-59.07369,126.94911442503427,82,171,SE,40.18750762939453,48.675757120110376
2014-07-23 21:24:09,16,0,-3.831604,-59.091694,125.34795804625958,82,170,SE,35.679264068603516,47.848954163133556
2014-07-23 21:24:09,16,0,-3.8316205,-59.1097,123.75823431990285,82,169,SE,39.32435989379883,48.52488654993572
2014-07-23 21:24:09,16,0,-3.8495526,-59.07367,128.1419578159909,81,171,SE,24.17770004272461,45.14493972087961
2014-07-23 21:24:09,16,0,-3.8495696,-59.091675,126.5558516471406,81,170,SE,34.31389617919922,47.577820483397524
2014-07-23 21:24:09,16,0,-4.0292583,-59.127514,136.7807829486406,71,168,SE,40.813232421875,48.78311583513532
2014-07-23 21:24:09,16,0,-3.849586,-59.109684,124.98125091617999,81,169,SE,31.088232040405273,46.891836353626395
2014-07-23 21:24:09,16,0,-3.9214318,-59.091606,131.5760024693654,77,170,SE,23.935997009277344,45.075124307371496
2014-07-23 21:24:09,16,0,-3.9393973,-59.091587,132.8758050782118,76,170,SE,41.78590393066406,48.946776779840164
2014-07-23 21:24:09,16,0,-3.939414,-59.109596,131.3771331219042,76,169,SE,48.519447326660156,49.9849534811015
2014-07-23 21:24:09,16,0,-3.9394302,-59.1276,129.89236748112182,76,168,SE,44.29081344604492,49.3513184625586
2014-07-23 21:24:09,16,0,-3.9394462,-59.14561,128.421092131775,76,167,SE,26.2015380859375,45.70352853386504
2014-07-23 21:24:09,16,0,-3.9573796,-59.109577,132.7086577713932,75,169,SE,41.160484313964844,48.84198757643599
2014-07-23 21:24:09,16,0,-3.957396,-59.127586,131.23859025207219,75,168,SE,58.307437896728516,51.26188329081966
2014-07-23 21:24:09,16,0,-3.9214149,-59.073597,133.10253015319,77,171,SE,22.383867263793945,44.60926190530495
2014-07-23 21:24:09,16,0,-4.0292745,-59.145527,135.3843021229253,71,167,SE,46.658329010009766,49.7131668559355
2014-07-23 21:24:09,16,0,-4.011293,-59.127533,135.37272210383148,72,168,SE,49.265140533447266,50.09093557253378
2014-07-23 21:24:09,16,0,-4.029306,-59.181545,132.63835752503468,71,165,SE,23.705881118774414,45.00799759108395
2014-07-23 21:24:09,16,0,-4.047224,-59.1275,138.2026992003677,70,168,SE,30.512981414794922,46.76205426874922
2014-07-23 21:24:09,16,0,-4.047256,-59.163517,135.45494462885418,70,166,SE,25.1162109375,45.409565905545165
2014-07-23 21:24:09,16,0,-4.02929,-59.163536,134.00340619948557,71,166,SE,39.39150619506836,48.53674134938839
2014-07-23 21:24:09,16,1,-3.1668935,-60.873695,98.02278268158169,119,71,SW,63.49481201171875,51.85411182418307
2014-07-23 21:24:09,16,1,-3.1669087,-60.8557,96.02308152943569,119,72,SW,44.90072250366211,49.44635322626236
2014-07-23 21:24:09,16,1,-3.148897,-60.909668,102.00114774495427,120,69,SW,29.552003860473633,46.53969091391117
2014-07-23 21:24:09,16,1,-3.1489127,-60.891674,100.00106889640934,120,70,SW,68.14417266845703,52.345159527467224
2014-07-23 21:24:09,16,1,-3.148928,-60.87368,98.00099013426909,120,71,SW,74.29732513427734,52.945870812537805
2014-07-23 21:24:09,16,1,-3.148943,-60.855686,96.00091145837527,120,72,SW,77.85748291015625,53.271105702335916
2014-07-23 21:24:09,16,1,-3.1489577,-60.837692,94.00083286949342,120,73,SW,29.538877487182617,46.53660375788225
2014-07-23 21:24:09,16,1,-3.148972,-60.819702,92.00119897753036,120,74,SW,21.860612869262695,44.44489729054136
2014-07-23 21:24:09,16,1,-3.130947,-60.89166,100.01931540732784,121,70,NW,53.07049560546875,50.60795025042742
2014-07-23 21:24:09,16,1,-3.1309774,-60.85567,96.01962131542797,121,72,NW,64.16472625732422,51.92704148940645
2014-07-23 21:24:09,16,1,-3.1309624,-60.873665,98.01946052580301,121,71,NW,74.40641784667969,52.956066304984674
2014-07-23 21:24:09,16,1,-3.1848593,-60.87371,98.08481249192155,118,71,SW,28.649181365966797,46.324095424853354
2014-07-23 21:24:09,16,1,-3.1309922,-60.83768,94.02035395340813,121,73,NW,50.442073822021484,50.254986890906146
2014-07-23 21:24:09,16,1,-3.1310065,-60.819687,92.02077115978179,121,74,NW,25.559551239013672,45.53115154771365
2014-07-23 21:24:09,16,1,-3.1668782,-60.89169,100.0225025566343,119,70,SW,48.43231964111328,49.97246427433856
2014-07-23 21:24:09,16,1,-3.1129968,-60.87365,98.07817129157118,122,71,NW,40.93433380126953,48.803703584168204
2014-07-23 21:24:09,16,1,-3.1130118,-60.85566,96.08007543960251,122,72,NW,45.740135192871094,49.57505905911968
2014-07-23 21:24:09,16,1,-3.1130264,-60.837666,94.0816041240471,122,73,NW,37.528114318847656,48.20000784299399
2014-07-23 21:24:09,16,1,-3.1130407,-60.81967,92.0829834960596,122,74,NW,25.68040657043457,45.56393027938668
2014-07-23 21:24:09,16,1,-3.095046,-60.855644,96.18086511789443,123,72,NW,28.55085563659668,46.300206006038906
2014-07-23 21:24:09,16,2,-2.736046,-59.74019,53.5196493100412,143,134,NE,34.416351318359375,47.59853717738707
2014-07-23 21:24:09,16,2,-2.7360418,-59.722202,54.59268201145418,143,135,NE,24.06026840209961,45.111107440844414
2014-07-23 21:24:09,16,2,-2.7180908,-59.79415,52.43607658112416,144,131,NE,27.065631866455078,45.92899068399126
2014-07-23 21:24:09,16,2,-2.646234,-59.848118,57.8028545676174,148,128,NE,23.464906692504883,44.93700126212802
2014-07-23 21:24:09,16,2,-2.6642005,-59.848118,55.896439005921835,147,128,NE,28.39771270751953,46.262833736261875
2014-07-23 21:24:09,16,2,-2.6462364,-59.866104,57.28145045698493,148,127,NE,42.94968795776367,49.13766016304548
2014-07-23 21:24:09,16,2,-2.7180839,-59.75818,54.23584131611249,144,133,NE,24.396238327026367,45.207465833956306
2014-07-23 21:24:09,16,2,-2.7360501,-59.758175,52.501061453603405,143,133,NE,31.89251136779785,47.069319460630325
2014-07-23 21:24:09,16,2,-2.7360537,-59.77616,51.53999157350088,143,132,NE,40.75862503051758,48.773812355029875
2014-07-23 21:24:09,16,2,-2.736057,-59.794147,50.639598100325166,143,131,NE,31.847148895263672,47.05942889026864
2014-07-23 21:24:09,16,2,-2.75402,-59.776157,49.79044495681628,142,132,NE,29.363615036010742,46.49525230436148
2014-07-23 21:24:09,16,2,-2.7540164,-59.75817,50.78473075110845,142,133,NE,30.599523544311523,46.78173458495302
2014-07-23 21:24:09,16,2,-2.7540123,-59.740185,51.83704289781641,142,134,NE,49.55820846557617,50.132149527788776
2014-07-23 21:24:09,16,2,-2.7719786,-59.74018,50.17667462246673,141,134,NE,24.753517150878906,45.308490600110346
2014-07-23 21:24:09,16,2,-2.7360601,-59.812134,49.803277982660774,143,130,NE,29.60698127746582,46.55260602157735
2014-07-23 21:24:09,16,2,-2.754008,-59.722195,52.94430987313723,142,135,NE,25.53472328186035,45.52439844937477
2014-07-23 21:24:09,16,3,-4.262544,-58.87507,174.8400211880189,58,182,SE,26.817081451416016,45.864884133923965
2014-07-23 21:24:09,16,3,-4.2625227,-58.857056,176.26411238623626,58,183,SE,32.83894729614258,47.27252758353802
2014-07-23 21:24:09,16,3,-4.2805095,-58.875046,176.2462928218412,57,182,SE,36.86297607421875,48.0757462666931
2014-07-23 21:24:09,16,3,-4.2985377,-58.92907,173.52888700506224,56,179,SE,23.513498306274414,44.951375919422205
2014-07-23 21:24:09,16,3,-4.2625656,-58.893085,173.4272720384671,58,181,SE,23.358356475830078,44.90537646854293
2014-07-23 21:24:09,16,3,-4.298517,-58.911053,174.89519349182882,56,180,SE,24.39384651184082,45.20678454658993
2014-07-23 21:24:09,16,3,-4.2984962,-58.89304,176.27331832529188,56,181,SE,34.80461883544922,47.676490067436234
2014-07-23 21:24:09,16,3,-4.298475,-58.875023,177.66356838264386,56,182,SE,21.84515953063965,44.4399834865455
2014-07-23 21:24:09,16,3,-4.280552,-58.911076,173.4552851105249,57,180,SE,32.29799270629883,47.157108470634974
2014-07-23 21:24:09,16,3,-4.280531,-58.893063,174.8447702331617,57,181,SE,31.934181213378906,47.07839252311845
2014-07-23 21:24:09,16,4,-4.5499644,-58.85666,199.7891180951172,42,183,SE,34.1304931640625,47.54058097431744
2014-07-23 21:24:09,16,4,-4.531954,-58.82064,200.8176466944558,43,185,SE,64.15081787109375,51.925535119039424
2014-07-23 21:24:09,16,4,-4.549942,-58.83864,201.05642878087747,42,184,SE,70.42236328125,52.573669481862
2014-07-23 21:24:09,16,4,-4.5319767,-58.83866,199.5287387820452,43,184,SE,36.20006561279297,47.949649679755254
2014-07-23 21:24:09,16,4,-4.495977,-58.784653,200.45741494127972,45,187,SE,25.53292465209961,45.523908974719404
2014-07-23 21:24:09,16,4,-4.5139656,-58.802647,200.61774000439055,44,186,SE,34.558082580566406,47.62709416616964
2014-07-23 21:24:09,16,4,-4.513989,-58.820667,199.3074762174362,44,185,SE,27.484790802001953,46.0357789281787
2014-07-23 21:24:09,16,5,-4.406287,-58.892895,185.0614384541311,50,181,SE,31.241878509521484,46.92609418414523
2014-07-23 21:24:09,16,5,-4.3882785,-58.856884,186.25468198148556,51,183,SE,37.905845642089844,48.2695989928943
2014-07-23 21:24:09,16,5,-4.442196,-58.87483,189.37089427345185,48,182,SE,26.349735260009766,45.742720054953416
2014-07-23 21:24:09,16,5,-4.4601827,-58.892822,189.58384294350003,47,181,SE,23.557680130004883,44.96442028569056
2014-07-23 21:24:09,16,5,-4.4242086,-58.856834,189.20002285189233,49,183,SE,23.187965393066406,44.85450225320613
2014-07-23 21:24:09,16,5,-4.388256,-58.838867,187.61344166612358,51,184,SE,24.97828483581543,45.37130177592408
2014-07-23 21:24:09,16,5,-4.370313,-58.856907,184.79655443819811,52,183,SE,27.342044830322266,45.99959581329201
2014-07-23 21:24:09,16,5,-4.4062657,-58.874878,186.38599375196316,50,182,SE,28.241113662719727,46.224409056267035
2014-07-23 21:24:09,16,5,-4.3883004,-58.8749,184.90762401777624,51,182,SE,30.944608688354492,46.859659879364315
2014-07-23 21:24:09,16,6,-3.0591,-60.873604,98.49466863858612,125,71,NW,22.837499618530273,44.74867680634043
2014-07-23 21:24:09,16,6,-3.0052032,-60.87356,99.26805786661542,128,71,NW,40.197914123535156,48.67755624553702
2014-07-23 21:24:09,16,6,-3.005218,-60.85557,97.29420629414841,128,72,NW,23.449098587036133,44.9323183973377
2014-07-23 21:24:09,16,6,-2.9872377,-60.873547,99.60396871630674,129,71,NW,65.772705078125,52.09903121658869
2014-07-23 21:24:09,16,6,-2.9692721,-60.87353,99.97779487321367,130,71,NW,43.84984588623047,49.28178909811593
2014-07-23 21:24:09,16,7,-3.5442317,-60.80203,100.08890597658015,98,75,SW,39.38811492919922,48.53614310003059
2014-07-23 21:24:09,16,7,-3.5262513,-60.82001,101.05270151234842,99,74,SW,36.82544708251953,48.06866840682103
2014-07-23 21:24:09,16,7,-3.526266,-60.802013,99.23560092939809,99,75,SW,58.853416442871094,51.32664681617585
2014-07-23 21:24:09,16,7,-3.5082858,-60.819996,100.2473214830827,100,74,SW,26.388427734375,45.75291619690084
2014-07-23 21:24:09,16,7,-3.5083003,-60.802,98.41540916852344,100,75,SW,48.38644790649414,49.96587981780288
2014-07-23 21:24:09,16,7,-3.49032,-60.81998,99.47487961449183,101,74,SW,23.277034759521484,44.88114243854048
2014-07-23 21:24:09,16,8,-2.9512916,-59.092495,102.3430838935941,131,170,NE,26.233261108398438,45.71193646783054
2014-07-23 21:24:09,16,8,-2.951276,-59.074505,104.29818440177903,131,171,NE,35.14490509033203,47.74409795394307
2014-07-23 21:24:09,16,8,-2.9333258,-59.09251,102.78400401899155,132,170,NE,39.55976486206055,48.56635918135388
2014-07-23 21:24:09,16,8,-2.91539,-59.1285,99.39297091943182,133,168,NE,25.814739227294922,45.60018383333755
2014-07-23 21:24:09,16,8,-2.8974385,-59.146507,98.00569310793988,134,167,NE,24.26666259765625,45.170460784980676
2014-07-23 21:24:09,16,9,-3.2747023,-60.855793,97.0150006929593,113,72,SW,24.735000610351562,45.303290763306805
2014-07-23 21:24:09,16,9,-3.2747173,-60.8378,95.0366118030857,113,73,SW,31.836748123168945,47.05715918094246
2014-07-23 21:24:09,16,9,-3.2746716,-60.891785,100.97496471620703,113,70,SW,22.152027130126953,44.53691555070172
2014-07-23 21:24:09,16,9,-3.292683,-60.837814,95.34919991406102,112,73,SW,36.56200408935547,48.018779842886296
2014-07-23 21:24:09,16,10,-4.208978,-60.78461,146.63889338596184,61,76,SW,31.80046844482422,47.049236236895794
2014-07-23 21:24:09,16,10,-4.190997,-60.80261,146.27685195787151,62,75,SW,23.90663719177246,45.06659580818954
2014-07-23 21:24:09,16,10,-4.1910124,-60.784595,145.05472398641567,62,76,SW,40.782867431640625,48.777944078805085
2014-07-23 21:24:09,16,10,-4.1730313,-60.80259,144.7156642929191,63,75,SW,29.33185386657715,46.487732158917616
2014-07-23 21:24:09,16,11,-2.5025108,-59.920067,71.88403656447329,156,124,NE,62.39575958251953,51.73278117297179
2014-07-23 21:24:09,16,11,-2.5025096,-59.902084,72.13399761004283,156,125,NE,25.601219177246094,45.54247031996865
2014-07-23 21:24:09,16,11,-2.4845445,-59.92007,73.85865146367505,157,124,NE,23.571849822998047,44.96859860508819
2014-07-23 21:24:09,16,12,-3.939535,-59.253662,119.91604226949909,76,161,SE,89.48583221435547,54.23836845855525
2014-07-23 21:24:09,16,12,-3.9215553,-59.23567,119.86715039903157,77,162,SE,51.11311340332031,50.34681732492709
2014-07-23 21:24:09,16,12,-3.9575145,-59.271656,120.03104621928094,75,160,SE,22.069202423095703,44.510886166604664
2014-07-23 21:24:09,16,13,-4.0470243,-58.929382,154.2991635254889,70,179,SE,23.412288665771484,44.921401879558154
2014-07-23 21:24:09,16,13,-4.0649896,-58.92936,155.58667589226638,69,179,SE,30.075925827026367,46.661804038269025
2014-07-23 21:24:09,16,13,-4.0470037,-58.911373,155.83389408233674,70,180,SE,22.657060623168945,44.69355702376081
2014-07-23 21:24:09,16,14,-2.9157126,-59.758137,36.589316542610476,133,133,NE,44.45833969116211,49.37755179375621
2014-07-23 21:24:09,16,15,-4.3886037,-59.163185,165.16194502603156,51,166,SE,22.388469696044922,44.610690509535296
2014-07-23 21:36:11,19,0,-3.9754384,-59.217613,125.55085779639795,74,163,SE,92.9174575805664,54.49985704574796
2014-07-23 21:36:11,19,0,-3.9933743,-59.18158,129.74748542078456,73,165,SE,48.286590576171875,49.951524625119234
2014-07-23 21:36:11,19,0,-3.9933894,-59.19959,128.3681678783359,73,164,SE,61.37344741821289,51.617988257396846
2014-07-23 21:36:11,19,0,-3.9934042,-59.217598,127.00552337143009,73,163,SE,59.7452507019043,51.43115416219534
2014-07-23 21:36:11,19,0,-3.9934185,-59.235607,125.65984433883062,73,162,SE,64.85305786132812,52.00118728709122
2014-07-23 21:36:11,19,0,-3.9934325,-59.253616,124.33177692882181,73,161,SE,25.36568832397461,45.478246386073764
2014-07-23 21:36:11,19,0,-3.9934726,-59.307644,120.45895228271934,73,158,SE,35.63633728027344,47.84058892727649
2014-07-23 21:36:11,19,0,-4.0113244,-59.16355,132.56616383436176,72,166,SE,24.54482078552246,45.249657803648034
2014-07-23 21:36:11,19,0,-4.011355,-59.19957,129.82199950946972,72,164,SE,55.51268005371094,50.920575073521874
2014-07-23 21:36:11,19,0,-4.0113697,-59.217583,128.47441363713202,72,163,SE,48.108890533447266,49.9259054207262
2014-07-23 21:36:11,19,0,-4.011384,-59.23559,127.14445455108388,72,162,SE,32.72404861450195,47.248172423408484
2014-07-23 21:36:11,19,0,-4.0113983,-59.2536,125.83203096675943,72,161,SE,23.82650375366211,45.04326507101751
2014-07-23 21:36:11,19,0,-4.0292745,-59.145527,135.3843021229253,71,167,SE,28.176738739013672,46.20855155863795
2014-07-23 21:36:11,19,0,-4.02929,-59.163536,134.00340619948557,71,166,SE,37.98872756958008,48.284775910682086
2014-07-23 21:36:11,19,0,-4.029306,-59.181545,132.63835752503468,71,165,SE,48.47427749633789,49.97848147165588
2014-07-23 21:36:11,19,0,-4.0293207,-59.199554,131.28950281115812,71,164,SE,41.9716911315918,48.9776034485162
2014-07-23 21:36:11,19,0,-3.9933589,-59.16357,131.1428041356682,73,166,SE,36.87127685546875,48.07731079698478
2014-07-23 21:36:11,19,0,-3.993343,-59.14556,132.5536031427581,73,167,SE,23.54882049560547,44.96180650435636
2014-07-23 21:36:11,19,0,-3.9755065,-59.30766,118.92401659387492,74,158,SE,31.261302947998047,46.93041315877369
2014-07-23 21:36:11,19,0,-3.9754937,-59.28965,120.21211664768545,74,159,SE,54.51866149902344,50.7950229138175
2014-07-23 21:36:11,19,0,-3.9215114,-59.181644,124.14592414261767,77,165,SE,31.286890029907227,46.93609828754085
2014-07-23 21:36:11,19,0,-3.939462,-59.16362,126.96429083629172,76,166,SE,31.940080642700195,47.079676089692384
2014-07-23 21:36:11,19,0,-3.9394772,-59.18163,125.52243674141289,76,165,SE,55.949798583984375,50.975076395557366
2014-07-23 21:36:11,19,0,-3.9394922,-59.199635,124.09647612084412,76,164,SE,80.70724487304688,53.520900307416696
2014-07-23 21:36:11,19,0,-3.957412,-59.145596,129.78260968346441,75,167,SE,26.283647537231445,45.72527011158601
2014-07-23 21:36:11,19,0,-3.9574275,-59.1636,128.34175074464622,75,166,SE,25.598941802978516,45.54185216498829
2014-07-23 21:36:11,19,0,-3.957443,-59.18161,126.91558999462896,75,165,SE,47.575313568115234,49.84840650698114
2014-07-23 21:36:11,19,0,-4.0293355,-59.217564,129.95738870780932,71,163,SE,55.41986846923828,50.90894780807173
2014-07-23 21:36:11,19,0,-3.9574578,-59.19962,125.50507286629565,75,164,SE,72.73690032958984,52.79837659230215
2014-07-23 21:36:11,19,0,-3.9575145,-59.271656,120.03104621928094,75,160,SE,27.718826293945312,46.09469734665177
2014-07-23 21:36:11,19,0,-3.9753616,-59.127567,132.60129631224336,74,168,SE,22.333724975585938,44.59367857740914
2014-07-23 21:36:11,19,0,-3.9753776,-59.145576,131.16054710814268,74,167,SE,31.105127334594727,46.89561169339429
2014-07-23 21:36:11,19,0,-3.9753933,-59.163586,129.73455615376184,74,166,SE,45.2564697265625,49.50119073089429
2014-07-23 21:36:11,19,0,-3.9754086,-59.181595,128.32396868476354,74,165,SE,44.08209991455078,49.318496349950635
2014-07-23 21:36:11,19,0,-3.9754236,-59.199604,126.9292238869499,74,164,SE,53.831668853759766,50.706905456390245
2014-07-23 21:36:11,19,0,-3.9754527,-59.235622,124.18939135298321,74,162,SE,62.54281997680664,51.749139302853855
2014-07-23 21:36:11,19,0,-3.9574726,-59.21763,124.11078848637884,75,163,SE,94.0888442993164,54.58691010211072
2014-07-23 21:36:11,19,0,-4.047224,-59.1275,138.2026992003677,70,168,SE,32.44033432006836,47.18766509691193
2014-07-23 21:36:11,19,0,-4.01134,-59.18156,131.18602119975301,72,165,SE,40.27124786376953,48.69022134973405
2014-07-23 21:36:11,19,0,-4.047256,-59.163517,135.45494462885418,70,166,SE,32.48283004760742,47.19676171457198
2014-07-23 21:36:11,19,0,-4.0472403,-59.145508,136.82115358711422,70,167,SE,25.447513580322266,45.50062563347997
2014-07-23 21:36:11,19,0,-4.083187,-59.163483,138.39752829149793,68,166,SE,22.682449340820312,44.70133915013303
2014-07-23 21:36:11,19,0,-4.0831714,-59.145473,139.7350032593603,68,167,SE,25.32119369506836,45.46604676297467
2014-07-23 21:36:11,19,0,-4.083155,-59.12746,141.0883383514984,68,168,SE,41.77703094482422,48.94530110594394
2014-07-23 21:36:11,19,0,-4.065267,-59.217533,132.96225956121967,69,163,SE,26.920804977416992,45.89170862676263
2014-07-23 21:36:11,19,0,-4.0652523,-59.199524,134.26444940063723,69,164,SE,32.9135627746582,47.28829828708511
2014-07-23 21:36:11,19,0,-4.101137,-59.145454,141.21141828907548,67,167,SE,29.2728214263916,46.47373329124708
2014-07-23 21:36:11,19,0,-4.065173,-59.10947,141.021284405974,69,169,SE,25.55124855041504,45.528893982179994
2014-07-23 21:36:11,19,0,-4.0472713,-59.18153,134.10433861472094,70,165,SE,56.10210037231445,50.99396589018742
2014-07-23 21:36:11,19,0,-4.0473156,-59.23556,130.15360755345185,70,162,SE,31.570362091064453,46.998772964475975
2014-07-23 21:36:11,19,0,-4.0473013,-59.21755,131.45329389679506,70,163,SE,31.18976593017578,46.914493804955725
2014-07-23 21:36:11,19,0,-4.0472865,-59.19954,132.7703723309857,70,164,SE,50.57243347167969,50.27292158466998
2014-07-23 21:36:11,19,0,-4.0652056,-59.14549,138.27150089914838,69,167,SE,33.612674713134766,47.43434911869187
2014-07-23 21:36:11,19,1,-3.1488314,-60.98164,110.00101937999648,120,65,SW,84.89215087890625,53.8721805529456
2014-07-23 21:36:11,19,1,-3.1668625,-60.909683,102.02201715289922,119,69,SW,29.40646743774414,46.50538565881611
2014-07-23 21:36:11,19,1,-3.1668465,-60.927677,104.02165909319554,119,68,SW,39.23728561401367,48.50948324947093
2014-07-23 21:36:11,19,1,-3.1668303,-60.94567,106.0212054100099,119,67,SW,67.15135192871094,52.24317612548846
2014-07-23 21:36:11,19,1,-3.3285522,-60.90983,103.9338347331818,110,69,SW,24.250532150268555,45.16584032687835
2014-07-23 21:36:11,19,1,-3.2746062,-60.963768,108.903585469637,113,66,SW,21.856996536254883,44.44374769174494
2014-07-23 21:36:11,19,1,-3.220743,-60.927727,104.31072006513817,116,68,SW,43.42106628417969,49.21350770303149
2014-07-23 21:36:11,19,1,-3.2207592,-60.909733,102.31682820246074,116,69,SW,29.449134826660156,46.51546060242546
2014-07-23 21:36:11,19,1,-3.2027445,-60.9637,108.17023635819052,117,66,SW,49.95330810546875,50.18732802401914
2014-07-23 21:36:11,19,1,-3.2027776,-60.92771,104.17654644238053,117,68,SW,55.230777740478516,50.88519849823349
2014-07-23 21:36:11,19,1,-3.2027936,-60.909714,102.17978036181682,117,69,SW,36.48893356323242,48.00487868826144
2014-07-23 21:36:11,19,1,-3.184762,-60.981674,110.07573361347697,118,65,SW,56.09158706665039,50.99266360782082
2014-07-23 21:36:11,19,1,-3.148848,-60.96365,108.00138480622407,120,66,SW,90.80461883544922,54.34002699266546
2014-07-23 21:36:11,19,1,-3.184779,-60.96368,108.07710565034343,118,66,SW,109.14623260498047,55.618439953169144
2014-07-23 21:36:11,19,1,-3.1847956,-60.945686,106.07852952614206,118,67,SW,26.272624969482422,45.722355420605595
2014-07-23 21:36:11,19,1,-3.184812,-60.927692,104.08000906310828,118,68,SW,45.8325080871582,49.589077936526365
2014-07-23 21:36:11,19,1,-3.184828,-60.9097,102.08176879725822,118,69,SW,28.93394660949707,46.39282276853771
2014-07-23 21:36:11,19,1,-3.2027276,-60.981693,110.16703661982149,117,65,SW,21.914592742919922,44.46203442399775
2014-07-23 21:36:11,19,1,-3.1488647,-60.945656,106.00130569926591,120,67,SW,100.6761245727539,55.05712378806558
2014-07-23 21:36:11,19,1,-3.1668136,-60.963665,108.02098803517137,119,66,SW,125.59722900390625,56.593980882397744
2014-07-23 21:36:11,19,1,-3.1309314,-60.909653,102.01896234539245,121,69,NW,30.053815841674805,46.656693890884696
2014-07-23 21:36:11,19,1,-3.1667967,-60.98166,110.02078454064636,119,65,SW,85.42131042480469,53.915359629183556
2014-07-23 21:36:11,19,1,-3.148881,-60.92766,104.0010043742886,120,68,SW,44.973087310791016,49.457543188998486
2014-07-23 21:36:11,19,1,-3.148897,-60.909668,102.00114774495427,120,69,SW,41.163082122802734,48.842426124605865
2014-07-23 21:36:11,19,1,-3.1308658,-60.981625,110.01768016448479,121,65,NW,29.532108306884766,46.535011196594176
2014-07-23 21:36:11,19,1,-3.1308827,-60.96363,108.01776032339681,121,66,NW,51.14870071411133,50.35165365558196
2014-07-23 21:36:11,19,1,-3.1308992,-60.945637,106.01807451822341,121,67,NW,68.20866394042969,52.35173264030213
2014-07-23 21:36:11,19,1,-3.1309154,-60.927647,104.01873433925074,121,68,NW,39.47410202026367,48.55129610400436
2014-07-23 21:36:11,19,1,-3.130947,-60.89166,100.01931540732784,121,70,NW,24.29166603088379,45.17761678353054
2014-07-23 21:36:11,19,2,-2.9871914,-60.927517,105.5126702031998,129,68,NW,52.66535949707031,50.55470080548324
2014-07-23 21:36:11,19,2,-3.005141,-60.945526,107.17378354639226,128,67,NW,23.123271942138672,44.83508854464088
2014-07-23 21:36:11,19,2,-3.041088,-60.927567,104.67270553945592,126,68,NW,40.97196578979492,48.81008877942327
2014-07-23 21:36:11,19,2,-3.077035,-60.909603,102.30353203299137,124,69,NW,31.793970108032227,47.047816141989706
2014-07-23 21:36:11,19,2,-3.0590694,-60.909588,102.47544408245535,125,69,NW,24.877857208251953,45.34330748888343
2014-07-23 21:36:11,19,2,-3.0231063,-60.94554,106.89855821186393,127,67,NW,27.435190200805664,46.02322756287251
2014-07-23 21:36:11,19,2,-3.0231225,-60.92755,104.91579778770912,127,68,NW,65.58842468261719,52.07953515737209
2014-07-23 21:36:11,19,2,-3.0231383,-60.909557,102.93337042117165,127,69,NW,25.144878387451172,45.41749258876918
2014-07-23 21:36:11,19,2,-2.9871755,-60.94551,107.48480690682004,129,67,NW,27.066226959228516,45.929143463822335
2014-07-23 21:36:11,19,2,-3.0051727,-60.909542,103.21898954522278,128,69,NW,31.795007705688477,47.048042909811215
2014-07-23 21:36:11,19,2,-3.005157,-60.927536,105.19617663618303,128,68,NW,67.30071258544922,52.25861455814085
2014-07-23 21:36:11,19,3,-2.6642084,-59.938046,53.89263502937537,147,123,NE,73.7208480834961,52.891745119724234
2014-07-23 21:36:11,19,3,-2.6821737,-59.92006,52.18773435055789,146,124,NE,25.506744384765625,45.51678043530706
2014-07-23 21:36:11,19,3,-2.718105,-59.90207,48.63675199726887,144,125,NE,34.50688934326172,47.61679293523318
2014-07-23 21:36:11,19,3,-2.6642094,-59.956028,53.70676899758126,147,122,NE,21.941150665283203,44.47045035105077
2014-07-23 21:36:11,19,3,-2.6642075,-59.92006,54.15177359138656,147,124,NE,38.49912643432617,48.377513960596744
2014-07-23 21:36:11,19,4,-2.4306426,-59.88411,80.28591519228576,160,126,NE,31.940834045410156,47.07983999399022
2014-07-23 21:36:11,19,4,-2.4486072,-59.866123,78.65344865619582,159,127,NE,37.2485237121582,48.1480449939647
2014-07-23 21:36:11,19,4,-2.448609,-59.884106,78.32217618041406,159,126,NE,90.5291519165039,54.31891518685003
2014-07-23 21:36:11,19,4,-2.4306443,-59.902092,80.01141541382411,160,125,NE,23.994735717773438,45.09215549102713
