DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-04-11 21:36:12,3,1,-2.987457,-60.549713,64.50448999912327,129,89,NW,32.72528076171875,47.24843405590731
2014-04-11 21:36:12,3,1,-3.005423,-60.54972,63.98460202308146,128,89,NW,22.41286277770996,44.61825727148679
2014-04-11 21:36:12,3,1,-3.0054133,-60.567715,65.92487843877933,128,88,NW,31.325475692749023,46.94466275170355
2014-04-11 21:36:12,3,1,-3.0233793,-60.567722,65.47654131150944,127,88,NW,31.93306541442871,47.07814972682953
2014-04-11 21:36:12,3,2,-3.6702812,-59.703953,65.97622932090869,91,136,SE,55.82044219970703,50.95899231776939
2014-04-11 21:48:14,4,0,-2.9876008,-60.063965,19.513189801902307,129,116,NW,166.14358520507812,58.53803720226789
2014-04-11 21:48:14,4,0,-2.9696357,-60.04597,20.674168425212653,130,117,NW,107.21060943603516,55.49410419272639
2014-04-11 21:48:14,4,0,-2.9696345,-60.06396,21.34059399122242,130,116,NW,33.02369689941406,47.31151098952009
2014-04-11 21:48:14,4,0,-2.9876027,-60.02798,18.241669139632293,129,118,NW,30.597644805908203,46.78130793738419
2014-04-11 21:48:14,4,0,-2.987602,-60.04597,18.781825303993546,129,117,NW,45.72880554199219,49.57333767746799
2014-04-11 21:48:14,4,0,-2.8438704,-60.063953,34.62783354667585,137,116,NW,24.618898391723633,45.270597810948104
2014-04-11 21:48:14,4,0,-3.0055683,-60.045975,16.911327598049503,128,117,NW,44.261070251464844,49.34665053492957
2014-04-11 21:48:14,4,0,-3.0055673,-60.063965,17.71982662410955,128,116,NW,109.67424011230469,55.651974101273225
2014-04-11 21:48:14,4,0,-3.005566,-60.081955,18.70803869901474,128,115,NW,26.402101516723633,45.75651590218908
2014-04-11 21:48:14,4,0,-3.0235345,-60.045975,15.070379332040357,127,117,NW,49.203792572021484,50.08227722030668
2014-04-11 21:48:14,4,0,-3.0235336,-60.063965,15.972300290144348,127,116,NW,22.490835189819336,44.64238928654106
2014-04-11 21:48:14,4,0,-3.0235322,-60.08196,17.062329378802968,127,115,NW,48.47589111328125,49.97871277726602
2014-04-11 21:48:14,4,0,-2.9337032,-60.04597,24.503677003307484,132,117,NW,49.71553039550781,50.15417319012886
2014-04-11 21:48:14,4,0,-2.933704,-60.02798,24.092100013581017,132,118,NW,65.46891784667969,52.06686255521953
2014-04-11 21:48:14,4,0,-2.9157367,-60.04597,26.434380268140988,133,117,NW,56.4757080078125,51.040086903200816
2014-04-11 21:48:14,4,0,-2.8438692,-60.081944,35.143874032915605,137,115,NW,40.40982437133789,48.714091363385805
2014-04-11 21:48:14,4,0,-2.9696364,-60.02798,20.18470048171261,130,118,NW,28.740224838256836,46.34614253823635
2014-04-11 21:48:14,4,0,-2.9516702,-60.02798,22.1354678031726,131,118,NW,64.31399536132812,51.94318779635324
2014-04-11 21:48:14,4,1,-3.6882615,-59.757957,65.10030146491171,90,133,SE,23.875171661376953,45.057444001826894
2014-04-11 21:48:14,4,1,-3.6702862,-59.721954,65.0297751079719,91,135,SE,38.6258659362793,48.40035161742021
2014-04-11 21:48:14,4,1,-3.670291,-59.73996,64.13150123107263,91,134,SE,59.394378662109375,51.39022545167858
2014-04-11 21:48:14,4,2,-3.0413353,-60.585724,67.0537932199474,126,87,NW,36.365665435791016,47.981364579067986
2014-04-11 21:48:14,4,2,-3.0233696,-60.585716,67.43307956908086,127,87,NW,23.54448699951172,44.96052767232095
2014-04-11 21:48:14,4,3,-2.771948,-59.632256,57.7383306122318,141,140,NE,31.194507598876953,46.915550112484226
