DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-03 11:24:14,9,1,-2.7180088,-60.459644,70.49503704326074,144,94,NW,52.151405334472656,50.486556211704126
2014-07-03 11:24:14,9,1,-2.682123,-60.333733,64.05936581658767,146,101,NW,45.96811294555664,49.6096067682991
2014-07-03 11:24:14,9,1,-2.664145,-60.369698,68.0621439606386,147,99,NW,55.54078674316406,50.924092393457
2014-07-03 11:24:14,9,1,-2.7000349,-60.477627,73.31213236847755,145,93,NW,23.463876724243164,44.936696248786454
2014-07-03 11:24:14,9,1,-2.7000427,-60.45964,71.85161611590897,145,94,NW,114.18060302734375,55.931777274022565
2014-07-03 11:24:14,9,1,-2.70005,-60.441654,70.41771792399402,145,95,NW,23.302200317382812,44.8886508582617
2014-07-03 11:24:14,9,1,-2.7000644,-60.40568,67.6359934228099,145,97,NW,36.10089874267578,47.93058817954083
2014-07-03 11:24:14,9,1,-2.700071,-60.387695,66.29205505221384,145,98,NW,34.873313903808594,47.690191460742554
2014-07-03 11:24:14,9,1,-2.7000773,-60.36971,64.98187980852792,145,99,NW,32.82482147216797,47.26953792023274
2014-07-03 11:24:14,9,1,-2.7000835,-60.351723,63.70739398830187,145,100,NW,45.97052001953125,49.609970621068705
2014-07-03 11:24:14,9,1,-2.6641388,-60.387684,69.314222243834,147,98,NW,35.217525482177734,47.75844135687287
2014-07-03 11:24:14,9,1,-2.6821172,-60.351715,65.26539749637874,146,100,NW,52.227195739746094,50.496647279486204
2014-07-03 11:24:14,9,1,-2.6821113,-60.3697,66.5098817605665,146,99,NW,70.93401336669922,52.62397247563233
2014-07-03 11:24:14,9,1,-2.7000892,-60.333736,62.47097365395959,145,101,NW,34.61867141723633,47.63926630325953
2014-07-03 11:24:14,9,1,-2.6820767,-60.459633,73.2367161485997,146,94,NW,43.952354431152344,49.29801426440057
2014-07-03 11:24:14,9,1,-2.682084,-60.441647,71.83045038203241,146,95,NW,40.824703216552734,48.78506853629578
2014-07-03 11:24:14,9,1,-2.6820912,-60.42366,70.45280681949463,146,96,NW,29.504087448120117,46.528414942158534
2014-07-03 11:24:14,9,1,-2.6820982,-60.405674,69.10566314715689,146,97,NW,24.330610275268555,45.188747993561755
2014-07-03 11:24:14,9,1,-2.6821048,-60.387688,67.79077252038242,146,98,NW,86.80352020263672,54.02689736104535
2014-07-03 11:24:14,9,1,-2.7179756,-60.531593,76.58724591641895,144,90,NW,32.04159927368164,47.10172691089105
2014-07-03 11:24:14,9,1,-2.7179666,-60.54958,78.16404922029622,144,89,NW,76.49568939208984,53.148491363338294
2014-07-03 11:24:14,9,1,-2.7179844,-60.513607,75.03070327382437,144,91,NW,23.083881378173828,44.823241299366515
2014-07-03 11:24:14,9,1,-2.7359824,-60.441666,67.67858491527836,143,95,NW,34.835792541503906,47.682711084989286
2014-07-03 11:24:14,9,1,-2.7898731,-60.459675,65.39295477232794,140,94,NW,29.04081916809082,46.41844175744353
2014-07-03 11:24:14,9,1,-2.7898808,-60.44169,63.814284030006974,140,95,NW,38.56671142578125,48.38970168877853
2014-07-03 11:24:14,9,1,-2.7718737,-60.531616,73.0324310877036,141,90,NW,45.4417724609375,49.52958416037731
2014-07-03 11:24:14,9,1,-2.7718825,-60.51363,71.39851991837206,141,91,NW,47.40581130981445,49.823605293496286
2014-07-03 11:24:14,9,1,-2.7719147,-60.44168,65.06706586690855,141,95,NW,49.822269439697266,50.16907605380175
2014-07-03 11:24:14,9,1,-2.7719595,-60.31577,55.04282819034964,141,102,NW,29.261220932006836,46.470979048109726
2014-07-03 11:24:14,9,1,-2.7719648,-60.297783,53.75604051983278,141,103,NW,25.47148323059082,45.507167718448294
2014-07-03 11:24:14,9,1,-2.7538986,-60.549595,75.80984549916799,142,89,NW,23.35334587097168,44.90388573936629
2014-07-03 11:24:14,9,1,-2.7539077,-60.53161,74.18325213458053,142,90,NW,29.8874454498291,46.6181206999358
2014-07-03 11:24:14,9,1,-2.7539165,-60.513622,72.57504292807054,142,91,NW,35.74201583862305,47.86116464359417
2014-07-03 11:24:14,9,1,-2.7359898,-60.42368,66.21475717860379,143,96,NW,24.15484046936035,45.13836673318671
2014-07-03 11:24:14,9,1,-2.7539332,-60.47765,69.42011268857125,142,93,NW,49.07112503051758,50.06351619599367
2014-07-03 11:24:14,9,1,-2.753925,-60.495636,70.98693399449458,142,92,NW,42.86993408203125,49.124745008291306
2014-07-03 11:24:14,9,1,-2.7539487,-60.441673,66.35592573286485,142,95,NW,54.54092025756836,50.79785933948166
2014-07-03 11:24:14,9,1,-2.7539558,-60.423687,64.86230180679095,142,96,NW,43.464561462402344,49.220464791041316
2014-07-03 11:24:14,9,1,-2.7359233,-60.567574,78.590269016258,143,88,NW,27.307567596435547,45.99082823452985
2014-07-03 11:24:14,9,1,-2.7359326,-60.549587,76.97026843998177,143,89,NW,42.499359130859375,49.06441805512766
2014-07-03 11:24:14,9,1,-2.7359416,-60.5316,75.36852470969005,143,90,NW,60.414466857910156,51.50855511345249
2014-07-03 11:24:14,9,1,-2.7359505,-60.513615,73.78638785137443,143,91,NW,50.91563415527344,50.3199184731841
2014-07-03 11:24:14,9,1,-2.7359588,-60.49563,72.2249904773389,143,92,NW,37.77200698852539,48.2450209385071
2014-07-03 11:24:14,9,1,-2.7359672,-60.477642,70.68540223716239,143,93,NW,66.33698272705078,52.158391383388896
2014-07-03 11:24:14,9,1,-2.735975,-60.459652,69.16924300660077,143,94,NW,28.032751083374023,46.172951488239214
2014-07-03 11:24:14,9,1,-2.753941,-60.45966,67.87571969469299,142,94,NW,62.59679412841797,51.75513342142777
2014-07-03 11:24:14,9,1,-2.6821284,-60.315746,62.89348522025835,146,102,NW,28.667400360107422,46.328512943776815
2014-07-03 11:24:14,9,2,-2.87954,-60.747536,89.10245852799513,135,78,NW,27.825801849365234,46.1214629669685
2014-07-03 11:24:14,9,2,-2.8795524,-60.72955,87.21982276739716,135,79,NW,38.39111328125,48.357991255032324
2014-07-03 11:24:14,9,2,-2.8975976,-60.603634,73.43756157540531,134,86,NW,23.86713409423828,45.05510432691829
2014-07-03 11:24:14,9,2,-2.8795993,-60.657593,79.74493154882869,135,83,NW,41.87726593017578,48.961953074243254
2014-07-03 11:24:14,9,2,-2.8795881,-60.67558,81.60407993235935,135,82,NW,42.66572952270508,49.09156677014572
2014-07-03 11:24:14,9,2,-2.8436449,-60.693546,84.96567151720421,137,81,NW,41.69886779785156,48.93228816827909
2014-07-03 11:24:14,9,2,-2.8615866,-60.729534,87.91613473728583,136,79,NW,38.988582611083984,48.465299111133035
2014-07-03 11:24:14,9,2,-2.8616223,-60.67557,82.34844792021973,136,82,NW,27.39357566833496,46.01267954341423
2014-07-03 11:24:14,9,2,-2.8616335,-60.65758,80.50615168436295,136,83,NW,38.527992248535156,48.38272200249278
2014-07-03 11:24:14,9,2,-2.8616445,-60.63959,78.67156192349051,136,84,NW,33.51223373413086,47.41355397888306
2014-07-03 11:24:14,9,2,-2.8616655,-60.603615,75.02828317039669,136,86,NW,23.918001174926758,45.06989808279127
2014-07-03 11:24:14,9,2,-2.8616755,-60.585625,73.22035161335337,136,87,NW,33.75712203979492,47.46414657739818
2014-07-03 11:24:14,9,2,-2.8436677,-60.65757,81.30909520410738,137,83,NW,34.744117736816406,47.66440056533077
2014-07-03 11:24:14,9,2,-2.8796315,-60.603626,74.21075276272794,135,86,NW,39.85252380371094,48.61759323432849
2014-07-03 11:24:14,9,2,-2.897554,-60.67559,80.90165030415142,134,82,NW,36.68418502807617,48.041961961092426
2014-07-03 11:24:14,9,2,-2.8077013,-60.711514,88.42360036986769,139,80,NW,33.425357818603516,47.39551699797196
2014-07-03 11:24:14,9,2,-2.9155736,-60.585655,70.8437971768155,133,87,NW,26.546438217163086,45.79440010484891
2014-07-03 11:24:14,9,2,-2.7897234,-60.72949,91.08422201234984,140,79,NW,36.270782470703125,47.96321075231467
2014-07-03 11:24:14,9,2,-2.789711,-60.747475,92.88861371208728,140,78,NW,30.039960861206055,46.653489756546016
2014-07-03 11:24:14,9,2,-2.7896984,-60.765465,94.70135288487633,140,77,NW,22.92626953125,44.77563425836632
2014-07-03 11:24:14,9,2,-2.807713,-60.693523,86.61797070013532,139,81,NW,21.998003005981445,44.4884320695422
2014-07-03 11:24:14,9,2,-2.8436785,-60.639584,79.49341860845199,137,84,NW,22.880653381347656,44.761794709248534
2014-07-03 11:24:14,9,2,-2.8076892,-60.7295,90.23694381587141,139,79,NW,45.86849594116211,49.59453194955576
2014-07-03 11:24:14,9,2,-2.8076768,-60.747486,92.05801157592717,139,78,NW,59.5477409362793,51.40814460133943
2014-07-03 11:24:14,9,2,-2.8975425,-60.69358,82.78341374634994,134,81,NW,33.63148880004883,47.43823744632188
2014-07-03 11:24:14,9,2,-2.8076642,-60.765476,93.88675700286716,139,77,NW,25.289535522460938,45.457353604554655
2014-07-03 11:24:14,9,2,-2.8257337,-60.603596,76.79180317740314,138,86,NW,28.07353401184082,46.183053346241536
2014-07-03 11:24:14,9,2,-2.8257017,-60.65756,82.15224793098916,138,83,NW,30.227989196777344,46.69684808996243
2014-07-03 11:24:14,9,2,-2.8256905,-60.67555,83.95849460675802,138,82,NW,21.9959716796875,44.48779038617908
2014-07-03 11:24:14,9,2,-2.825679,-60.693535,85.77284493431317,138,81,NW,34.307151794433594,47.57645458220728
2014-07-03 11:24:14,9,2,-2.8256671,-60.711525,87.59577696504948,138,80,NW,26.560792922973633,45.798156531710326
2014-07-03 11:24:14,9,2,-2.8256426,-60.7475,91.26340520800524,138,78,NW,44.09391403198242,49.32035837325976
2014-07-03 11:24:14,9,2,-2.82563,-60.765488,93.10752823761825,138,77,NW,25.59934425354004,45.54196140743155
2014-07-03 11:24:14,9,2,-2.8257437,-60.585606,75.02632021121293,138,87,NW,31.180721282958984,46.912478472086576
2014-07-03 11:24:14,9,2,-2.8437097,-60.585617,74.10235551319423,137,87,NW,30.578216552734375,46.776894388252785
2014-07-03 11:24:14,9,3,-3.0410554,-60.96355,108.64799509780522,126,66,NW,30.311607360839844,46.716043423871454
2014-07-03 11:24:14,9,3,-2.915345,-60.909466,105.19945793272042,133,69,NW,25.29127311706543,45.457831020567
2014-07-03 11:24:14,9,3,-2.8973155,-60.98141,113.44265581086891,134,65,NW,31.736610412597656,47.03526860685276
2014-07-03 11:24:14,9,3,-3.1129658,-60.909637,102.07532980339761,122,69,NW,35.06753921508789,47.72878461779052
2014-07-03 11:24:14,9,3,-3.0950005,-60.909622,102.17040627068707,123,69,NW,35.619083404541016,47.837223787907625
2014-07-03 11:24:14,9,3,-3.0769863,-60.96358,108.2868513437772,124,66,NW,23.44142723083496,44.9300447592321
2014-07-03 11:24:14,9,3,-3.0770028,-60.94559,106.29246041728099,124,67,NW,29.043010711669922,46.41896611696221
2014-07-03 11:24:14,9,3,-3.0770504,-60.891613,100.30979807097448,124,70,NW,22.55497932434082,44.66217888984944
2014-07-03 11:24:14,9,3,-3.059021,-60.963566,108.44949101336451,125,66,NW,26.31812286376953,45.734378517546936
2014-07-03 11:24:14,9,3,-3.0590374,-60.94557,106.45744534890399,125,67,NW,29.473485946655273,46.52120403067374
2014-07-03 11:24:14,9,3,-3.0590534,-60.92758,104.46638667607027,125,68,NW,23.58783531188965,44.97330934723139
2014-07-03 11:24:14,9,3,-3.041072,-60.945557,106.65995173316092,126,67,NW,23.11548614501953,44.83274846188926
2014-07-03 11:24:14,9,3,-3.0230734,-60.981525,110.86646886171516,127,65,NW,34.93937301635742,47.703341674154984
2014-07-03 11:24:14,9,3,-3.0230901,-60.96353,108.88194023299548,127,66,NW,22.736242294311523,44.71779897700987
2014-07-03 11:24:14,9,3,-3.005108,-60.981506,111.13139302310145,128,65,NW,30.229215621948242,46.69713001086742
2014-07-03 11:24:14,9,3,-3.095016,-60.89163,100.17382589408714,123,70,NW,25.109411239624023,45.407684429975575
2014-07-03 11:24:14,9,3,-2.9152975,-60.963436,111.02692614110038,133,66,NW,32.11595916748047,47.11783430988661
2014-07-03 11:24:14,9,3,-2.9333105,-60.90948,104.73089873839834,132,69,NW,23.279447555541992,44.88186267439782
2014-07-03 11:24:14,9,3,-2.933295,-60.92747,106.67975708117885,132,68,NW,32.453468322753906,47.190477827736615
2014-07-03 11:24:14,9,3,-2.933279,-60.94546,108.63048065031057,132,67,NW,22.1571044921875,44.538508049767756
2014-07-03 11:24:14,9,3,-2.9332628,-60.96345,110.58296358633925,132,66,NW,23.508665084838867,44.949947458454666
2014-07-03 11:24:14,9,3,-2.9512606,-60.927486,106.25505370452244,131,68,NW,31.758329391479492,47.040022337756255
2014-07-03 11:24:14,9,3,-2.9332464,-60.98144,112.53711431907995,132,65,NW,38.79924011230469,48.431471476141105
2014-07-03 11:24:14,9,3,-2.9871426,-60.98149,111.43143428688109,129,65,NW,24.249711990356445,45.165605315492854
2014-07-03 11:24:14,9,3,-2.9512117,-60.981457,112.13461923249139,131,65,NW,22.654075622558594,44.69264149126944
2014-07-03 11:24:14,9,3,-2.915281,-60.981426,112.97343606536228,133,65,NW,60.16211700439453,51.47946971583633
2014-07-03 11:24:14,9,4,-3.47226,-60.927963,110.00459320191163,102,68,SW,40.535072326660156,48.73559519287801
2014-07-03 11:24:14,9,4,-3.4902256,-60.92798,110.66784089598013,101,68,SW,33.51667022705078,47.41447381819205
2014-07-03 11:24:14,9,4,-3.5261567,-60.928013,112.08811545058315,99,68,SW,26.469379425048828,45.77420010673302
2014-07-03 11:24:14,9,4,-3.5441866,-60.85603,105.51676187751099,98,72,SW,32.92626190185547,47.29097880986585
2014-07-03 11:24:14,9,4,-3.526173,-60.910015,110.235123525262,99,69,SW,30.684080123901367,46.80090968669232
2014-07-03 11:24:14,9,4,-3.5261896,-60.892014,108.38706831899614,99,70,SW,44.15610122680664,49.33015148115153
2014-07-03 11:24:14,9,4,-3.490242,-60.90998,108.79038777673189,101,69,SW,28.810771942138672,46.363178272101706
2014-07-03 11:24:14,9,4,-3.544171,-60.87403,107.33958519961892,98,71,SW,24.191682815551758,45.1489572317203
2014-07-03 11:24:14,9,4,-3.526221,-60.856014,104.70789145898736,99,72,SW,27.989206314086914,46.162149291269785
2014-07-03 11:24:14,9,4,-3.5262513,-60.82001,101.05270151234842,99,74,SW,23.94663429260254,45.078211665539385
2014-07-03 11:24:14,9,4,-3.5441551,-60.89203,109.16861273091428,98,70,SW,30.070947647094727,46.66065378937765
2014-07-03 11:24:14,9,4,-3.5082397,-60.873997,105.78081779295476,100,71,SW,28.876203536987305,46.378941465805724
2014-07-03 11:24:14,9,4,-3.5082238,-60.892,107.63671085579529,100,70,SW,45.514442443847656,49.540687587871936
2014-07-03 11:24:14,9,4,-3.5082076,-60.909996,109.49696834181485,100,69,SW,54.82112503051758,50.83346705772907
2014-07-03 11:24:14,9,4,-3.508191,-60.927998,111.36267514810451,100,68,SW,31.891002655029297,47.06899073587299
2014-07-03 11:24:14,9,4,-3.5262053,-60.874012,106.54437802863286,99,71,SW,40.43793487548828,48.718923452711905
2014-07-03 11:24:14,9,4,-3.5082858,-60.819996,100.2473214830827,100,74,SW,25.887296676635742,45.619687170878905
2014-07-03 11:24:14,9,4,-3.5082555,-60.855995,103.93039771758413,100,72,SW,25.02045440673828,45.383023041908615
2014-07-03 11:24:14,9,5,-3.63295,-61.684216,195.52816386284863,93,26,SW,24.44773292541504,45.2221174375112
2014-07-03 11:24:14,9,5,-3.5611851,-61.630085,187.67107977125963,97,29,SW,33.41246795654297,47.39283684087475
2014-07-03 11:24:14,9,5,-3.5611556,-61.648087,189.61145107732463,97,28,SW,24.544986724853516,45.249704781407026
2014-07-03 11:24:14,9,5,-3.6509442,-61.666245,194.16650767926527,92,27,SW,36.6038818359375,48.026734271816636
2014-07-03 11:24:14,9,5,-3.5790894,-61.66612,192.03748687689978,96,27,SW,25.799829483032227,45.59616932657994
2014-07-03 11:24:14,9,5,-3.5790591,-61.68412,193.97517489213377,96,26,SW,24.479015350341797,45.23100307122694
2014-07-03 11:24:14,9,5,-3.5971422,-61.612144,186.7510380160216,95,30,SW,23.929868698120117,45.073345007358554
2014-07-03 11:24:14,9,5,-3.597113,-61.630146,188.67959952308456,95,29,SW,45.497737884521484,49.53813682669047
2014-07-03 11:24:14,9,5,-3.597053,-61.66615,192.5410828596354,95,27,SW,32.69330978393555,47.24164219067296
2014-07-03 11:24:14,9,5,-3.5970228,-61.68415,194.4737200789632,95,26,SW,31.6483154296875,47.015909531476
2014-07-03 11:24:14,9,5,-3.6150167,-61.66618,193.06380096350057,94,27,SW,44.85806655883789,49.43974877250959
2014-07-03 11:24:14,9,5,-3.686841,-61.68431,197.24877341326123,90,26,SW,25.296184539794922,45.459180290220914
2014-07-03 11:24:14,9,5,-3.6149864,-61.68418,194.9912185810567,94,26,SW,22.96887969970703,44.78853696667321
2014-07-03 11:24:14,9,5,-3.6509137,-61.684246,196.0831204569946,92,26,SW,39.19087219238281,48.50125881750466
2014-07-03 11:24:14,9,5,-3.6329806,-61.666214,193.6059168689781,93,27,SW,40.475364685058594,48.72535228396822
2014-07-03 11:24:14,9,5,-3.5432212,-61.630054,187.19634187210016,98,29,SW,32.22417068481445,47.14120794461259
2014-07-03 11:24:14,9,5,-3.579149,-61.630116,188.16558556287583,96,29,SW,43.272090911865234,49.189626050393315
2014-07-03 11:24:14,9,5,-3.7047737,-61.702347,199.76045467063298,89,25,SW,26.826929092407227,45.86743533836788
2014-07-03 11:24:14,9,6,-3.4905152,-60.53199,70.93075441068464,101,90,SW,23.044078826904297,44.811249591017635
2014-07-03 11:24:14,9,6,-3.526417,-60.58601,78.12550511589987,99,87,SW,22.130023956298828,44.53001010163248
2014-07-03 11:24:14,9,6,-3.3647125,-60.60391,72.0862450822388,108,86,SW,22.66456413269043,44.695857900008676
2014-07-03 11:24:14,9,6,-3.3646903,-60.639904,75.87116213893336,108,84,SW,22.07724380493164,44.51341761588422
2014-07-03 11:24:14,9,6,-3.3826675,-60.621918,74.64197852449097,107,85,SW,22.28692054748535,44.57910099373179
2014-07-03 11:24:14,9,6,-3.4006333,-60.62193,75.35467994611386,106,85,SW,22.090063095092773,44.517451257979054
2014-07-03 11:24:14,9,6,-3.4006104,-60.657925,79.08432152553416,106,83,SW,23.782983779907227,45.03056139151308
2014-07-03 11:24:14,9,6,-3.3467464,-60.603897,71.4513059055796,109,86,SW,23.164241790771484,44.84738938857723
2014-07-03 11:24:14,9,6,-3.4365973,-60.567955,71.4964613199722,104,88,SW,24.09482765197754,45.1210811435358
2014-07-03 11:24:14,9,6,-3.418621,-60.585945,72.45068660935581,105,87,SW,25.326141357421875,45.46740438147164
2014-07-03 11:24:14,9,6,-3.4905248,-60.51399,69.24709571907157,101,91,SW,24.103904724121094,45.12369838905811
2014-07-03 11:24:14,9,6,-3.4545734,-60.54997,70.64247944639762,103,89,SW,22.194177627563477,44.550124876953696
2014-07-03 11:24:14,9,6,-3.4545424,-60.603966,75.96298184822828,103,86,SW,23.842647552490234,45.04797162043922
2014-07-03 11:24:14,9,6,-3.4545634,-60.567966,72.40391548030556,103,88,SW,25.3884220123291,45.4844712949928
2014-07-03 11:24:14,9,6,-3.4725492,-60.53198,69.89140336738151,102,90,SW,23.175016403198242,44.850620759980764
2014-07-03 11:24:14,9,7,-3.023448,-60.423794,49.951734042338444,127,96,NW,25.345542907714844,45.472725530285416
2014-07-03 11:24:14,9,7,-3.0234747,-60.351826,42.32182230986583,127,100,NW,28.691896438598633,46.33444803040864
2014-07-03 11:24:14,9,7,-3.0054743,-60.441776,52.44077955489263,128,95,NW,33.975341796875,47.50892130851339
2014-07-03 11:24:14,9,7,-3.0054817,-60.423786,50.53754187267649,128,96,NW,29.55353546142578,46.540051037635486
2014-07-03 11:24:14,9,7,-2.9875157,-60.42378,51.19398607218901,129,96,NW,22.555118560791016,44.662221785520146
2014-07-03 11:24:14,9,8,-3.131289,-60.297886,34.05386467102832,121,103,NW,33.325008392333984,47.3746242359287
2014-07-03 11:24:14,9,8,-3.113323,-60.29788,34.22240658993326,122,103,NW,25.194921493530273,45.43130810780624
2014-07-03 11:24:14,9,8,-3.0953512,-60.31587,36.477458264279264,123,102,NW,23.824880599975586,45.04279168174722
2014-07-03 11:24:14,9,8,-3.041441,-60.351833,41.71526253400819,126,100,NW,31.45940399169922,46.9743078049548
2014-07-03 11:24:14,9,8,-3.0953617,-60.27988,32.53553908353876,123,104,NW,25.237884521484375,45.44314713843997
2014-07-03 11:36:06,11,0,-3.1667967,-60.98166,110.02078454064636,119,65,SW,27.60326385498047,46.065666945278785
2014-07-03 11:36:06,11,0,-3.202619,-61.08966,122.15094145290055,117,59,SW,59.44322204589844,51.39593742516176
2014-07-03 11:36:06,11,0,-3.2025998,-61.107655,124.14862060648471,117,58,SW,23.548768997192383,44.96179130835037
2014-07-03 11:36:06,11,0,-3.2025805,-61.12565,126.14637728145864,117,57,SW,25.497756958007812,45.51433159112425
2014-07-03 11:36:06,11,0,-3.22071,-60.963715,108.29917604854433,116,66,SW,26.889719009399414,45.88368018035402
2014-07-03 11:36:06,11,0,-3.2206929,-60.981712,110.29404605539986,116,65,SW,22.381776809692383,44.608612927134
2014-07-03 11:36:06,11,0,-3.2206755,-60.999706,112.28877594580591,116,64,SW,25.385934829711914,45.483790529501455
2014-07-03 11:36:06,11,0,-3.2206578,-61.0177,114.2836881885083,116,63,SW,33.70269012451172,47.452933033894304
2014-07-03 11:36:06,11,0,-3.22064,-61.035694,116.27877490739446,116,62,SW,60.63178253173828,51.53350533863659
2014-07-03 11:36:06,11,0,-3.2206216,-61.053688,118.27402357870345,116,61,SW,60.069740295410156,51.46879202590927
2014-07-03 11:36:06,11,0,-3.220603,-61.071686,120.26987267517687,116,60,SW,68.32689666748047,52.36376709252415
2014-07-03 11:36:06,11,0,-3.2205842,-61.08968,122.26542731824271,116,59,SW,76.02191925048828,53.10532123040538
2014-07-03 11:36:06,11,0,-3.220565,-61.107674,124.26112250585034,116,58,SW,29.376827239990234,46.49837818474318
2014-07-03 11:36:06,11,0,-3.2205455,-61.125668,126.25695227016604,116,57,SW,29.33036994934082,46.48738061025789
2014-07-03 11:36:06,11,0,-3.238641,-60.99972,112.44790319386018,115,64,SW,26.264402389526367,45.720180332254785
2014-07-03 11:36:06,11,0,-3.2386234,-61.01772,114.44066568690349,115,63,SW,45.06637191772461,49.47194150009638
2014-07-03 11:36:06,11,0,-3.2386053,-61.035713,116.43291923197917,115,62,SW,63.72783279418945,51.87956635003532
2014-07-03 11:36:06,11,0,-3.238587,-61.053707,118.42553891110622,115,61,SW,82.9738540649414,53.7133601673456
2014-07-03 11:36:06,11,0,-3.2385683,-61.071705,120.4188425758629,115,60,SW,76.6932601928711,53.16641515355877
2014-07-03 11:36:06,11,0,-3.2385495,-61.0897,122.41204583509146,115,59,SW,75.5084228515625,53.058226344333484
2014-07-03 11:36:06,11,0,-3.2385302,-61.107693,124.40524471290668,115,58,SW,33.52967071533203,47.417168570658
2014-07-03 11:36:06,11,0,-3.2385106,-61.125687,126.39876300920304,115,57,SW,27.670860290527344,46.08266254257462
2014-07-03 11:36:06,11,0,-3.2566063,-60.99974,112.64250424414563,114,64,SW,39.543460845947266,48.56349477454154
2014-07-03 11:36:06,11,0,-3.2565887,-61.017735,114.63130170048463,114,63,SW,55.75809097290039,50.951226294455566
2014-07-03 11:36:06,11,0,-3.2565522,-61.053726,118.61013199164543,114,61,SW,102.57211303710938,55.18676879332996
2014-07-03 11:36:06,11,0,-3.2565336,-61.07172,120.59990983313655,114,60,SW,72.51750946044922,52.77738604113022
2014-07-03 11:36:06,11,0,-3.202638,-61.071667,120.15356516418254,117,60,SW,50.702449798583984,50.29076305612806
2014-07-03 11:36:06,11,0,-3.2565145,-61.089718,122.5904567624853,114,59,SW,69.12893676757812,52.44485799344186
2014-07-03 11:36:06,11,0,-3.2026565,-61.05367,118.15582810288086,117,61,SW,40.006282806396484,48.64435116743977
2014-07-03 11:36:06,11,0,-3.2026925,-61.01768,114.16106818112543,117,63,SW,29.192827224731445,46.45471846782406
2014-07-03 11:36:06,11,0,-3.0948088,-61.10754,124.14064455967865,123,58,NW,24.622764587402344,45.271688963342946
2014-07-03 11:36:06,11,0,-3.112793,-61.089565,122.06331910699814,122,59,NW,24.33310317993164,45.18945991933193
2014-07-03 11:36:06,11,0,-3.1127741,-61.10756,124.06257804090635,122,58,NW,33.793331146240234,47.47159602160505
2014-07-03 11:36:06,11,0,-3.130777,-61.07159,120.01632090539775,121,60,NW,21.866228103637695,44.44668194473567
2014-07-03 11:36:06,11,0,-3.1307392,-61.10758,124.01628447704945,121,58,NW,29.30352783203125,46.48101848340056
2014-07-03 11:36:06,11,0,-3.1487422,-61.07161,120.00141661092326,120,60,SW,29.283010482788086,46.47615152403131
2014-07-03 11:36:06,11,0,-3.148685,-61.12559,126.00143367838288,120,57,SW,41.77809143066406,48.94547749274501
2014-07-03 11:36:06,11,0,-3.1667795,-60.999653,112.0203717256601,119,64,SW,23.25259017944336,44.87384135430885
2014-07-03 11:36:06,11,0,-3.1667619,-61.017647,114.0200821225447,119,63,SW,21.861549377441406,44.445194966823365
2014-07-03 11:36:06,11,0,-3.166744,-61.03564,116.0196930306735,119,62,SW,26.16832160949707,45.69471385492126
2014-07-03 11:36:06,11,0,-3.1667075,-61.07163,120.0193923737042,119,60,SW,31.629236221313477,47.01171923272981
2014-07-03 11:36:06,11,0,-3.1666887,-61.089622,122.018923704626,119,59,SW,29.280488967895508,46.47555315541477
2014-07-03 11:36:06,11,0,-3.16665,-61.12561,126.01845868060114,119,57,SW,55.65877914428711,50.93883877273633
2014-07-03 11:36:06,11,0,-3.184779,-60.96368,108.07710565034343,118,66,SW,24.759775161743164,45.31024710272114
2014-07-03 11:36:06,11,0,-3.184762,-60.981674,110.07573361347697,118,65,SW,34.596458435058594,47.63480624907742
2014-07-03 11:36:06,11,0,-3.1847448,-60.999672,112.0748557457687,118,64,SW,30.820507049560547,46.831736425779525
2014-07-03 11:36:06,11,0,-3.1847272,-61.017666,114.07358003786563,118,63,SW,31.303329467773438,46.939748471801515
2014-07-03 11:36:06,11,0,-3.1847093,-61.03566,116.07234877855593,118,62,SW,33.368003845214844,47.383583586790074
2014-07-03 11:36:06,11,0,-3.1846912,-61.053654,118.07116008355756,118,61,SW,29.8546142578125,46.610483383361306
2014-07-03 11:36:06,11,0,-3.1846726,-61.071648,120.0700107444379,118,60,SW,24.2386417388916,45.16243243040141
2014-07-03 11:36:06,11,0,-3.1846538,-61.08964,122.06867771941933,118,59,SW,36.763275146484375,48.05692707065724
2014-07-03 11:36:06,11,0,-3.1846151,-61.12563,126.06678467624614,118,57,SW,36.65263748168945,48.035983659578044
2014-07-03 11:36:06,11,0,-3.2027445,-60.9637,108.17023635819052,117,66,SW,29.964078903198242,46.635914868809245
2014-07-03 11:36:06,11,0,-3.2027276,-60.981693,110.16703661982149,117,65,SW,35.24285888671875,47.7634380520786
2014-07-03 11:36:06,11,0,-3.2027102,-60.999687,112.16405606030212,117,64,SW,38.079593658447266,48.30137684378852
2014-07-03 11:36:06,11,0,-3.2026746,-61.035675,116.1584011936068,117,62,SW,51.49195098876953,50.39812951198311
2014-07-03 11:36:06,11,0,-3.2564952,-61.10771,124.58065414297953,114,58,SW,28.27231216430664,46.23208119477842
2014-07-03 11:36:06,11,0,-3.2565706,-61.035732,116.62070085542615,114,62,SW,76.56998443603516,53.15523689771609
2014-07-03 11:36:06,11,0,-3.2925193,-61.017773,115.11538964320015,112,63,SW,26.33054542541504,45.737657643267944
2014-07-03 11:36:06,11,0,-3.2745717,-60.99976,112.8717367978701,113,64,SW,40.00366973876953,48.64389728756487
